,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
734,26.74306499119529,0.493268187168893,,,8.42820224180676e-05,-0.001959282022418083,1622218693.9460218,,85.24222631181877,84.57633692533665
735,26.743043105208173,0.49310101091678865,,,8.426690936959086e-05,-0.0019592669093696064,1622218693.9494996,,85.224811388075,84.53296803801557
736,26.743216014796488,0.4929087747914998,,,-0.0006657482036788588,-0.0019592517963211297,1622218693.9531045,,85.20676013373854,84.52670504367688
737,26.743031810284567,0.4925661642655627,,,0.0007092366832726796,-0.001959236683272653,1622218693.9578114,,85.18319083062279,84.52065014199233
738,26.742425561122335,0.4923989971047579,,,0.002334221570224176,-0.001959221570224176,1622218693.9612894,,85.165774713013,84.49892645800273
739,26.74204657281057,0.4922819587841855,,,0.001459206457175699,-0.0019592064571756994,1622218693.9700615,,85.12184880026159,84.4814930499907
740,26.741992241174387,0.49213986058897397,,,0.0002091913441272489,-0.0019591913441272227,1622218693.9724228,,85.11002475112481,84.46229858357435
741,26.74184051763828,0.4920228283290737,,,0.0005841762310787309,-0.001959176231078746,1622218693.976701,,85.08860201912657,84.4448544736544
742,26.74172126330241,0.4920311136239766,,,0.0004591611180302679,-0.001959161118030269,1622218693.9802356,,85.07090295526825,84.42673733263598
743,26.741764339266926,0.49196421323387,,,-0.00016585399501819554,-0.0019591460049817925,1622218693.984048,,85.05181465553402,84.40931581563277
744,26.74167755805648,0.49192237877975953,,,0.00033413089193332817,-0.0019591308919333157,1622218693.9875445,,85.03430710343972,84.3912926135839
745,26.741590780771233,0.491705107020803,,,0.0003341157788848514,-0.001959115778884839,1622218693.9911778,,85.01611553202522,84.34191044310909
746,26.7414390768611,0.49143771248154844,,,0.0005841006658363472,-0.0019591006658363623,1622218693.9959056,,84.99244344979216,84.33563199045896
747,26.741384772701274,0.49127057259324874,,,0.0002090855527879117,-0.0019590855527878855,1622218693.999382,,84.97503736653245,84.30807814485125
748,26.741038284991294,0.49094229971813447,,,0.001334070439739422,-0.0019590704397394088,1622218694.0089278,,84.92724196419019,84.29632150444372
749,26.740626870656435,0.4895465774004875,,,0.0015840553266909178,-0.001959055326690932,1622218694.0101483,,84.92113115284621,84.27896718752628
750,26.74037778662196,0.48972958289580437,,,0.0009590402136424544,-0.0019590402136424553,1622218694.0136473,,84.90361166324196,84.25993582286624
751,26.739771588487255,0.489762823162653,,,0.0023340251005939784,-0.0019590251005939785,1622218694.0191822,,84.87589873389045,84.2359902112212
752,26.739392651203012,0.48954645270338437,,,0.0014590099875455014,-0.001959009987545502,1622218694.0215364,,84.86411163656473,84.2184966381347
753,26.73940330114443,0.4891803170156353,,,-4.100512550297671e-05,-0.001958994874497025,1622218694.0254066,,84.84473347666109,84.20053623546336
754,26.739576281386242,0.4891636435876449,,,-0.0006660202385514401,-0.0019589797614485483,1622218694.028902,,84.82723189332177,84.18309997137959
755,26.739684335003165,0.48904712768003794,,,-0.00041603535159994397,-0.001958964648400072,1622218694.033675,,84.80333419215063,84.14497873911921
756,26.739500205069934,0.48888069204119794,,,0.0007089495353516219,-0.0019589495353515953,1622218694.0372493,,84.78543747723192,84.12743740853043
757,26.739445940162053,0.4887142594203962,,,0.00020893442230314474,-0.0019589344223031185,1622218694.040728,,84.76801945646226,84.10563730267549
758,26.739424144454404,0.4886227139406237,,,8.391930925462626e-05,-0.001958919309254642,1622218694.0495076,,84.72406076981828,84.08816402652745
759,26.739272491571796,0.48840636460737774,,,0.00058390419620615,-0.001958904196206165,1622218694.0507596,,84.71779238334295,84.06872791703555
760,26.73889358568911,0.4884895547843844,,,0.0014588890831576879,-0.0019588890831576883,1622218694.0519767,,84.71169828451292,84.05053111472792
761,26.738287426806345,0.4884729024818023,,,0.0023338739701092115,-0.0019588739701092116,1622218694.0562937,,84.69008303524444,84.0273030595547
762,26.737973459324124,0.48843129182279454,,,0.001208858857060762,-0.001958858857060735,1622218694.0597813,,84.67262084568794,84.00934026900825
763,26.738081544342602,0.48843960693075494,,,-0.0004161562559877579,-0.001958843744012258,1622218694.0636895,,84.65309814358972,83.99185147167196
764,26.738222098561312,0.48809846581459726,,,-0.0005411713690362209,-0.0019588286309637814,1622218694.0672035,,84.63557198570899,83.95375531210028
765,26.738135399779946,0.4881067869585726,,,0.00033381351791531705,-0.0019588135179153046,1622218694.070843,,84.61742036076502,83.93613279375761
766,26.738081170198814,0.48827175403346607,,,0.00020879840486685407,-0.001958798404866828,1622218694.074336,,84.59999884376181,83.91479593567483
767,26.73786461816768,0.4892761720252411,,,0.000833783291818364,-0.001958783291818351,1622218694.0790803,,84.57633692533665,83.89730439207341
768,26.737615604786704,0.4891343491946734,,,0.0009587681787698735,-0.0019587681787698744,1622218694.087776,,84.53296803801557,83.87829608496803
769,26.737171803680685,0.4888423536986289,,,0.0017087530657214252,-0.0019587530657213977,1622218694.0890317,,84.52670504367688,83.8602129504147
770,26.736955263425134,0.4887005369204926,,,0.0008337379526729338,-0.001958737952672921,1622218694.0902457,,84.52065014199233,83.84269420683906
771,26.736803657644856,0.4886338110135024,,,0.0005837228396244291,-0.001958722839624444,1622218694.0946014,,84.49892645800273,83.81907313465436
772,26.73661959051473,0.4885670881324106,,,0.0007087077265759941,-0.0019587077265759674,1622218694.0980968,,84.4814930499907,83.80160201900934
773,26.736467992584842,0.4883251633049948,,,0.0005836926135274756,-0.0019586926135274907,1622218694.1019454,,84.46229858357435,83.76373781417652
774,26.73647872495534,0.48803318294056613,,,-4.132249952098783e-05,-0.001958677500479014,1622218694.105443,,84.4448544736544,83.7462083543165
775,26.736392065425918,0.4878162934471623,,,0.00033366238743054964,-0.001958662387430537,1622218694.1090755,,84.42673733263598,83.72484722743911
776,26.736337875096723,0.4877996412347189,,,0.0002086472743820871,-0.001958647274382061,1622218694.1125686,,84.40931581563277,83.70739159087152
777,26.736056431767455,0.4877329334841494,,,0.0010836321613335695,-0.001958632161333584,1622218694.1161823,,84.3912926135839,83.6881832464576
778,26.735710061813304,0.48746599450627875,,,0.0013336170482851207,-0.0019586170482851074,1622218694.1260836,,84.34191044310909,83.67012987936089
779,26.7354935568845,0.4871990585539498,,,0.0008336019352366436,-0.0019586019352366307,1622218694.1273425,,84.33563199045896,83.65271115443953
780,26.73556924335624,0.48715738916405094,,,-0.0002914131778118203,-0.001958586822188154,1622218694.132867,,84.30807814485125,83.63479828973811
781,26.73583972540341,0.486915488546174,,,-0.0010414282908603255,-0.001958571709139677,1622218694.1352243,,84.29632150444372,83.61167492942826
782,26.736077746100733,0.4868487959262143,,,-0.000916443403908816,-0.0019585565960912005,1622218694.1387012,,84.27896718752628,83.57345946860723
783,26.736120979073018,0.4865318135157004,,,-0.0001664585169572643,-0.0019585414830427237,1622218694.1425016,,84.25993582286624,83.55600264134137
784,26.735839563220107,0.4861339334693226,,,0.0010835263699942323,-0.001958526369994247,1622218694.1472833,,84.2359902112212,83.5399865589764
785,26.73536335964216,0.48496076811038186,,,0.001833511256945784,-0.0019585112569457702,1622218694.1507766,,84.2184966381347,83.51685458744527
786,26.735341673839947,0.4844695137019781,,,8.349614389727795e-05,-0.0019584961438972935,1622218694.1543632,,84.20053623546336,83.49770913193004
787,26.735190130862776,0.48425306759057996,,,0.0005834810308488017,-0.0019584810308488168,1622218694.157845,,84.18309997137959,83.47959795331253
788,26.73497366126072,0.484061606797634,,,0.0008334659178003529,-0.00195846591780034,1622218694.1654575,,84.14497873911921,83.46218583612765
789,26.73475719558386,0.4839450959180671,,,0.0008334508047518762,-0.0019584508047518633,1622218694.1689603,,84.12743740853043,83.4442547910875
790,26.734638129657313,0.4837286588680187,,,0.0004584356917033852,-0.0019584356917033865,1622218694.1733136,,84.10563730267549,83.4267758693971
791,26.734356741280763,0.48376204781683657,,,0.0010834205786548951,-0.00195842057865491,1622218694.1768029,,84.08816402652745,83.38289843159377
792,26.73446494012987,0.48357059910562117,,,-0.00041659453439358294,-0.001958405465606433,1622218694.180684,,84.06872791703555,83.36537656414984
793,26.73444328180402,0.4833291888185547,,,8.339035255794077e-05,-0.0019583903525579563,1622218694.1843178,,84.05053111472792,83.34888778066605
794,26.734389162128323,0.4833625868291825,,,0.00020837523950950577,-0.0019583752395094796,1622218694.1889563,,84.0273030595547,83.33145776941717
795,26.7343999769279,0.48319612947720986,,,-4.163987353899895e-05,-0.001958360126461003,1622218694.1925433,,84.00934026900825,83.312276525774
796,26.73395628180213,0.4830046928472159,,,0.001708345013412554,-0.0019583450134125265,1622218694.1960356,,83.99185147167196,83.28840703736948
797,26.73396710445209,0.4827133300475212,,,-4.1670099635951995e-05,-0.0019583299003640498,1622218694.203643,,83.95375531210028,83.27091857217829
798,26.733848069927095,0.48262182864973213,,,0.0004583147873155717,-0.001958314787315573,1622218694.2071621,,83.93613279375761,83.25300303532693
799,26.73376150460233,0.4825303302734496,,,0.00033329967426710874,-0.0019582996742670963,1622218694.211423,,83.91479593567483,83.23550383369735
800,26.733577547377646,0.4823638880236025,,,0.0007082845612186462,-0.0019582845612186196,1622218694.2149177,,83.89730439207341,83.19169916508753
801,26.73319880242792,0.48232236028351116,,,0.0014582694481701424,-0.001958269448170143,1622218694.2187238,,83.87829608496803,83.1798843111139
802,26.733014853053625,0.4821809063724821,,,0.0007082543351216927,-0.001958254335121666,1622218694.2223446,,83.8602129504147,83.1583219640245
803,26.732928303429638,0.48279345759694126,,,0.00033323922207320177,-0.0019582392220731893,1622218694.2258525,,83.84269420683906,83.14075118613903
804,26.732841757730846,0.4827499170721284,,,0.00033322410902472503,-0.0019582241090247126,1622218694.2305822,,83.81907313465436,83.12138368567308
805,26.732527959031977,0.4824831313550009,,,0.001208208995976263,-0.001958208995976236,1622218694.2340806,,83.80160201900934,83.10391860324752
806,26.732149233708224,0.4824665743669278,,,0.0014581938829277587,-0.001958193882927759,1622218694.2416623,,83.76373781417652,83.08566744919071
807,26.73186790813478,0.48227486241187584,,,0.0010831787698792677,-0.0019581787698792824,1622218694.2451723,,83.7462083543165,83.06200788410725
808,26.73184630868684,0.4820080857703484,,,8.316365683079009e-05,-0.0019581636568308056,1622218694.2494495,,83.72484722743911,83.04454756575218
809,26.73175978261402,0.48204158300004574,,,0.00033314854378234133,-0.001958148543782329,1622218694.2529447,,83.70739159087152,83.00078600522556
810,26.731413538266082,0.4820500606837798,,,0.0013331334307338655,-0.001958133430733852,1622218694.2567909,,83.6881832464576,82.98897706549225
811,26.73106729784334,0.4816581802663089,,,0.0013331183176853887,-0.0019581183176853754,1622218694.2604058,,83.67012987936089,82.9674708602714
812,26.73101324882114,0.48144146086746037,,,0.00020810320463692487,-0.0019581032046368987,1622218694.2638936,,83.65271115443953,82.94998672156387
813,26.73069948152382,0.4813248347749962,,,0.001208088091588449,-0.001958088091588422,1622218694.2674804,,83.63479828973811,82.93090781025899
814,26.730612975076973,0.48130830199032576,,,0.0003330729785399576,-0.001958072978539945,1622218694.2721105,,83.61167492942826,82.91354039127852
815,26.73020181980493,0.48116665937866837,,,0.0015830578654914542,-0.0019580578654914685,1622218694.2797625,,83.57345946860723,82.89541548508974
816,26.729855599008154,0.4807497715172132,,,0.001333042752443005,-0.0019580427524429917,1622218694.283258,,83.55600264134137,82.87181904394032
817,26.729347055761384,0.48050804467413255,,,0.0019580276393945154,-0.0019580276393945154,1622218694.286465,,83.5399865589764,82.85435634355001
818,26.72870865533965,0.48044147885020444,,,0.0024580125263460387,-0.0019580125263460387,1622218694.2910955,,83.51685458744527,82.8106269404992
819,26.728427376868538,0.48044998376208664,,,0.0010829974132975473,-0.001957997413297562,1622218694.2949219,,83.49770913193004,82.79860599962898
820,26.728178567597656,0.48035840141798447,,,0.0009579823002490843,-0.001957982300249085,1622218694.2985415,,83.47959795331253,82.77740112186679
821,26.72802715807709,0.4804202936806838,,,0.0005829671872005933,-0.0019579671872006084,1622218694.3020215,,83.46218583612765,82.75995271368795
822,26.72774589138156,0.4803852111901769,,,0.001082952074152117,-0.0019579520741521317,1622218694.3056052,,83.4442547910875,82.74093386501872
823,26.727789281361613,0.48006813103700297,,,-0.00016706303889633305,-0.001957936961103655,1622218694.3090985,,83.4267758693971,82.72347004509302
824,26.727540487791508,0.4798762867326599,,,0.0009579218480551773,-0.0019579218480551782,1622218694.3178678,,83.38289843159377,82.70495318431196
825,26.727226767596523,0.4794339798154649,,,0.0012079067350067286,-0.0019579067350067015,1622218694.3213696,,83.36537656414984,82.68706219866075
826,26.72727016935216,0.4791920484392954,,,-0.00016710837804176327,-0.0019578916219582247,1622218694.324665,,83.34888778066605,82.66962812565188
827,26.72705385283268,0.4792256322971414,,,0.0008328765089097609,-0.001957876508909748,1622218694.3281486,,83.33145776941717,82.62027799065031
828,26.72680507496335,0.4791590329262177,,,0.0009578613958612704,-0.0019578613958612713,1622218694.3319821,,83.312276525774,82.60846370516676
829,26.726426439919067,0.4791926228399425,,,0.001457846282812794,-0.0019578462828127945,1622218694.3367527,,83.28840703736948,82.58707329222105
830,26.726307531000284,0.4791009829618978,,,0.00045783116976431644,-0.0019578311697643178,1622218694.3402479,,83.27091857217829,82.56947858586135
831,26.726188626006696,0.4789091598552687,,,0.0004578160567158397,-0.001957816056715841,1622218694.3438284,,83.25300303532693,82.55160425848356
832,26.725972329113183,0.47876743290511087,,,0.0008328009436673772,-0.0019578009436673643,1622218694.3473258,,83.23550383369735,82.5341701854747
833,26.725918362520062,0.4784754295984166,,,0.00020778583061891375,-0.0019577858306188876,1622218694.3560805,,83.19169916508753,82.51674920110922
834,26.72573453875198,0.4782836155765361,,,0.0007077707175704375,-0.001957770717570411,1622218694.3584418,,83.1798843111139,82.49743988246412
835,26.72564811473421,0.4779164786339783,,,0.0003327556045219465,-0.001957755604521934,1622218694.3627512,,83.1583219640245,82.47938707358543
836,26.725464298816515,0.47737401877063995,,,0.000707740491473484,-0.0019577404914734573,1622218694.366263,,83.14075118613903,82.45636295996806
837,26.72511816044882,0.4771571672690926,,,0.001332725378424994,-0.0019577253784249806,1622218694.3701391,,83.12138368567308,82.43842675900329
838,26.725096678756707,0.47716573787347805,,,8.271026537648874e-05,-0.0019577102653765043,1622218694.3736353,,83.10391860324752,82.42098554673437
839,26.724847944064518,0.4770991718135151,,,0.0009576951523280267,-0.0019576951523280275,1622218694.3772888,,83.08566744919071,82.38246804896136
840,26.724501817472408,0.4767070034478631,,,0.0013326800392795641,-0.001957680039279551,1622218694.382025,,83.06200788410725,82.36501969743242
841,26.724545278105953,0.4759801262379418,,,-0.00016733507376891395,-0.001957664926231074,1622218694.3855202,,83.04454756575218,82.34285824440278
842,26.72455627738966,0.4745176650978424,,,-4.2350186817404455e-05,-0.0019576498131825973,1622218694.3942804,,83.00078600522556,82.32538755351464
843,26.724047836197936,0.4745012554654671,,,0.0019576347001341206,-0.0019576347001341206,1622218694.3966444,,82.98897706549225,82.30631282011407
844,26.72376665585668,0.47465962961107033,,,0.0010826195870856292,-0.001957619587085644,1622218694.4009495,,82.9674708602714,82.28777042706122
845,26.72361534054077,0.47479303809588946,,,0.000582604474037152,-0.001957604474037167,1622218694.4044495,,82.94998672156387,82.27027600446863
846,26.72359389025021,0.4749763869598972,,,8.258936098867482e-05,-0.0019575893609886904,1622218694.4082687,,82.93090781025899,82.25231966323352
847,26.723410117509655,0.4749599894022348,,,0.0007075742479402403,-0.0019575742479402136,1622218694.4117453,,82.91354039127852,82.22911988893237
848,26.722869230668863,0.47479378278337236,,,0.002082559134891737,-0.001957559134891737,1622218694.4153736,,82.89541548508974,82.19106829636557
849,26.722555604678536,0.474477767104369,,,0.0012075440218432872,-0.00195754402184326,1622218694.420097,,82.87181904394032,82.17352851742048
850,26.72246923953868,0.4743615038829446,,,0.00033252890879479583,-0.0019575289087947834,1622218694.4235928,,82.85435634355001,82.15767766581173
851,26.72248027414913,0.4742202750013589,,,-4.248620425369512e-05,-0.0019575137957463067,1622218694.4323466,,82.8106269404992,82.13443969668741
852,26.72236145158462,0.47390426837765337,,,0.0004574986826978286,-0.00195749868269783,1622218694.434753,,82.79860599962898,82.11525754034673
853,26.721917980194917,0.4735882647736169,,,0.0017074835696493807,-0.001957483569649353,1622218694.4389977,,82.77740112186679,82.09708157887849
854,26.721799165480796,0.4732972328681559,,,0.0004574684566008751,-0.0019574684566008764,1622218694.4424906,,82.75995271368795,82.07956925246255
855,26.72138816721652,0.47303117266134403,,,0.0015824533435523855,-0.0019574533435523997,1622218694.446301,,82.74093386501872,82.06053987541448
856,26.721139499252633,0.47281505283357683,,,0.0009574382305039221,-0.001957438230503923,1622218694.4498003,,82.72347004509302,82.04303471052788
857,26.72056618246355,0.4724990613042374,,,0.0022074231174554464,-0.001957423117455446,1622218694.4535105,,82.70495318431196,81.99876810408105
858,26.720252591799973,0.47238282223423705,,,0.001207408004406997,-0.00195740800440697,1622218694.4570954,,82.68706219866075,81.9869014499625
859,26.720296123087017,0.4720418680627857,,,-0.00016760710864149484,-0.001957392891358493,1622218694.4605887,,82.66962812565188,81.9656149975837
860,26.7202097971991,0.47215045158355845,,,0.00033237777831002886,-0.0019573777783100164,1622218694.470477,,82.62027799065031,81.94809909040309
861,26.720253336336533,0.4723160042604189,,,-0.00016763733473844833,-0.0019573626652615397,1622218694.4728444,,82.60846370516676,81.92899415496642
862,26.720134553023964,0.47222473489966904,,,0.0004573475522130616,-0.001957347552213063,1622218694.4771304,,82.58707329222105,81.91151497755332
863,26.719885912536437,0.4722832987708574,,,0.0009573324391645853,-0.001957332439164586,1622218694.480656,,82.56947858586135,81.89275762186567
864,26.71970220652418,0.47216706374590256,,,0.0007073173261161361,-0.0019573173261161095,1622218694.4842374,,82.55160425848356,81.86911072706415
865,26.719323712786885,0.47200088833557213,,,0.0014573022130676323,-0.0019573022130676327,1622218694.4877307,,82.5341701854747,81.85160410044442
866,26.719075084074937,0.47156002722038476,,,0.0009572871000191551,-0.001957287100019156,1622218694.4912214,,82.51674920110922,81.80770804524634
867,26.718599202362913,0.4708694521010878,,,0.001832271986970693,-0.0019572719869706792,1622218694.4950905,,82.49743988246412,81.79588698473313
868,26.717896067650813,0.47042859702388495,,,0.0027072568739222027,-0.0019572568739222025,1622218694.4987078,,82.47938707358543,81.7748238956874
869,26.71761498543941,0.470237461988321,,,0.001082241760873711,-0.0019572417608737258,1622218694.5033212,,82.45636295996806,81.75732562317404
870,26.717626094628553,0.4702211318870155,,,-4.277335217475276e-05,-0.001957226647825249,1622218694.506915,,82.43842675900329,81.73813027362385
871,26.71753981191777,0.4701548614012305,,,0.0003322115347767847,-0.0019572115347767723,1622218694.5104098,,82.42098554673437,81.72065467654205
872,26.71703148455668,0.47018848074295466,,,0.0019571964217282955,-0.0019571964217282955,1622218694.5181277,,82.38246804896136,81.70246181975624
873,26.716458230570705,0.4698475275706692,,,0.0022071813086798186,-0.001957181308679819,1622218694.5216238,,82.36501969743242,81.67880776429212
874,26.716112237435198,0.46950657741746754,,,0.0013321661956313554,-0.001957166195631342,1622218694.5260644,,82.34285824440278,81.66133455409786
875,26.71609090097527,0.4694403190079458,,,8.215108258284977e-05,-0.0019571510825828653,1622218694.529563,,82.32538755351464,81.61679165237803
876,26.71629682536581,0.46917428999971367,,,-0.0007928640304655861,-0.0019571359695343886,1622218694.533373,,82.30631282011407,81.60484766715679
877,26.716470288406505,0.46925786784236,,,-0.0006678791435140766,-0.001957120856485912,1622218694.537077,,82.28777042706122,81.58350173193826
878,26.716708685922473,0.47005725064227827,,,-0.0009178942565625813,-0.001957105743437435,1622218694.5405715,,82.27027600446863,81.56579341332188
879,26.716687365163324,0.46961081263953264,,,8.209063038894324e-05,-0.001957090630388959,1622218694.5441582,,82.25231966323352,81.5461087410761
880,26.716471256679135,0.46914366978429317,,,0.0008320755173404949,-0.001957075517340482,1622218694.5487924,,82.22911988893237,81.52868254313336
881,26.716060360469907,0.4687516625617648,,,0.001582060404291991,-0.0019570604042920053,1622218694.5563931,,82.19106829636557,81.51057329154276
882,26.715909190386185,0.46878540978788463,,,0.0005820452912435135,-0.0019570452912435286,1622218694.5598967,,82.17352851742048,81.49270441771675
883,26.71572555895262,0.4689944694521256,,,0.0007070301781950785,-0.001957030178195052,1622218694.563063,,82.15767766581173,81.47533057928707
884,26.715314674518975,0.4690282227345595,,,0.0015820150651465609,-0.001957015065146575,1622218694.5677047,,82.13443969668741,81.42583417958548
885,26.714903794010525,0.46881153703242545,,,0.0015819999520980841,-0.0019569999520980983,1622218694.5715363,,82.11525754034673,81.41404019926517
886,26.714525382702305,0.4686950311634175,,,0.0014569848390496212,-0.0019569848390496216,1622218694.575167,,82.09708157887849,81.39228244160435
887,26.71417944059432,0.46837817471167636,,,0.0013319697260011582,-0.001956969726001145,1622218694.578665,,82.07956925246255,81.38049203125085
888,26.71389843296161,0.4679110560802739,,,0.0010819546129526535,-0.001956954612952668,1622218694.5824661,,82.06053987541448,81.3548727595007
889,26.713487568153937,0.46796986870436336,,,0.0015819394999041772,-0.0019569394999041914,1622218694.5859628,,82.04303471052788,81.34307877918039
890,26.71333642947177,0.4680537285571961,,,0.0005819243868556995,-0.0019569243868557146,1622218694.594805,,81.99876810408105,81.32485290867432
891,26.712893107239445,0.467962282029004,,,0.0017069092738072654,-0.001956909273807238,1622218694.5971754,,81.9869014499625,81.30126137806691
892,26.712969233332938,0.46779570592519776,,,-0.0002931058392412131,-0.001956894160758761,1622218694.6014273,,81.9656149975837,81.28387682973684
893,26.713175224451778,0.4676291328490645,,,-0.0007931209522896903,-0.0019568790477102844,1622218694.604926,,81.94809909040309,81.24020423587598
894,26.713056566745426,0.4674625628004472,,,0.00045686393466180635,-0.0019568639346618077,1622218694.6087427,,81.92899415496642,81.23394370409663
895,26.713132704614498,0.46719581897583284,,,-0.0002931511783866433,-0.001956848821613331,1622218694.6122346,,81.91151497755332,81.22787119056878
896,26.712981589483494,0.4669541223794549,,,0.0005818337085648391,-0.001956833708564854,1622218694.6159818,,81.89275762186567,81.20603013368262
897,26.71276554772761,0.4664753757597624,,,0.0008318185955163903,-0.0019568185955163775,1622218694.6207058,,81.86911072706415,81.1882183793254
898,26.71219239187149,0.4657193912028674,,,0.002206803482467901,-0.0019568034824679007,1622218694.6242032,,81.85160410044442,81.16921310352204
899,26.711294587190174,0.4650025577615341,,,0.003456788369419424,-0.001956788369419424,1622218694.6329725,,81.80770804524634,81.1517855218401
900,26.710721439184443,0.46493624687521534,,,0.0022067732563709475,-0.0019567732563709477,1622218694.635334,,81.79588698473313,81.13356702263805
901,26.710472947854296,0.46484491903189085,,,0.00095675814332247,-0.001956758143322471,1622218694.6395419,,81.7748238956874,81.11610608901249
902,26.710451717374614,0.46502881401528995,,,8.174303027397864e-05,-0.001956743030273994,1622218694.6430376,,81.75732562317404,81.0925036331976
903,26.710365560270045,0.4651376520774375,,,0.0003317279172255299,-0.0019567279172255174,1622218694.6468723,,81.73813027362385,81.0275840749426
904,26.71040926819083,0.46484617345409257,,,-0.0001682871958229473,-0.0019567128041770407,1622218694.6503634,,81.72065467654205,81.02126149934504
905,26.709966000911223,0.46482991765662574,,,0.0017066976911285915,-0.001956697691128564,1622218694.653998,,81.70246181975624,80.9919105978192
906,26.709522737556814,0.4649137448124742,,,0.0017066825780801148,-0.0019566825780800872,1622218694.6587234,,81.67880776429212,80.98016952252435
907,26.709436596153026,0.46474737517361586,,,0.0003316674650316229,-0.0019566674650316105,1622218694.662214,,81.66133455409786,80.96280745358881
908,26.709090736474117,0.4644809286320968,,,0.001331652351983147,-0.0019566523519831337,1622218694.6711125,,81.61679165237803,80.94161944026379
909,26.709199394570952,0.46448970491693997,,,-0.000418362761065359,-0.001956637238934657,1622218694.6734986,,81.60484766715679,80.92340213220258
910,26.708723681642276,0.46472366406414106,,,0.001831622125886194,-0.0019566221258861803,1622218694.677763,,81.58350173193826,80.90559457659155
911,26.70789085461337,0.4647824863630787,,,0.0032066070128377033,-0.0019566070128377035,1622218694.6813006,,81.56579341332188,80.88774771333269
912,26.70728528843493,0.4645660918853031,,,0.0023315918997892267,-0.0019565918997892268,1622218694.685243,,81.5461087410761,80.8703844532563
913,26.7067771220068,0.46444978036049206,,,0.00195657678674075,-0.00195657678674075,1622218694.6887343,,81.52868254313336,80.82676368442476
914,26.706820869179527,0.464158331987276,,,-0.0001684383263077147,-0.0019565616736922733,1622218694.6923625,,81.51057329154276,80.80931585334848
915,26.70709187720272,0.4640420265127532,,,-0.001043453439356206,-0.0019565465606437966,1622218694.6959426,,81.49270441771675,80.7932330696789
916,26.70713563222583,0.46337574638961565,,,-0.0001684685524046682,-0.00195653144759532,1622218694.6994236,,81.47533057928707,80.77577451833504
917,26.706854738423754,0.4633263269027011,,,0.0010815163345468284,-0.001956516334546843,1622218694.7093403,,81.42583417958548,80.75668676953076
918,26.706703709647023,0.4633351136593304,,,0.0005815012214983512,-0.0019565012214983663,1622218694.7117033,,81.41404019926517,80.73287820064637
919,26.706292962595175,0.4631940692300108,,,0.0015814861084498754,-0.0019564861084498896,1622218694.7160625,,81.39228244160435,80.71546154629556
920,26.70568742781829,0.46302805545256653,,,0.002331470995401413,-0.0019564709954014133,1622218694.7184248,,81.38049203125085,80.69744579913372
921,26.705763667742414,0.46273718285685855,,,-0.0002935441176470377,-0.0019564558823529365,1622218694.7235577,,81.3548727595007,80.67996112030038
922,26.70587237686677,0.46212167250261993,,,-0.0004185592306955562,-0.00195644076930446,1622218694.7259207,,81.34307877918039,80.63626911451459
923,26.705753832991046,0.46168097174133677,,,0.00045642565625598173,-0.001956425656255983,1622218694.7295723,,81.32485290867432,80.62450923292126
924,26.705537897215404,0.4614400529379846,,,0.0008314105432075192,-0.0019564105432075063,1622218694.734299,,81.30126137806691,80.6027079829774
925,26.705321965364956,0.46147383319694946,,,0.0008313954301590425,-0.0019563954301590296,1622218694.737782,,81.28387682973684,80.58517437425311
926,26.705106037439702,0.4614326993730269,,,0.0008313803171105657,-0.001956380317110553,1622218694.746532,,81.24020423587598,80.56583155297601
927,26.704760252339483,0.4614914580372129,,,0.0013313652040620894,-0.001956365204062076,1622218694.7477863,,81.23394370409663,80.5480592618569
928,26.704446936439503,0.46157519208920106,,,0.0012063500910136265,-0.0019563500910135994,1622218694.749003,,81.22787119056878,80.52990030525815
929,26.70416608973975,0.4612843436476298,,,0.001081334977965108,-0.0019563349779651226,1622218694.7533789,,81.20603013368262,80.50637934865954
930,26.70343073311465,0.4607687469181496,,,0.002831319864916646,-0.001956319864916646,1622218694.7569475,,81.1882183793254,80.48889108959027
931,26.702500588764515,0.46027812557506964,,,0.0035813047518681693,-0.001956304751868169,1622218694.7607532,,81.16921310352204,80.44499023670902
932,26.70241454549058,0.46001225855884925,,,0.00033128963881970484,-0.0019562896388196924,1622218694.7642415,,81.1517855218401,80.43314920310145
933,26.702296040866802,0.45982131166459234,,,0.00045627452577121433,-0.0019562745257712157,1622218694.767888,,81.13356702263805,80.41133124538995
934,26.702534658193642,0.4599752733893388,,,-0.0009187405872772775,-0.001956259412722739,1622218694.771383,,81.11610608901249,80.39379524984172
935,26.702675883620564,0.4598690743169794,,,-0.00054375570032574,-0.001956244299674262,1622218694.7761073,,81.0925036331976,80.37472624417583
936,26.702297668572058,0.4596531265296765,,,0.001456229186625785,-0.0019562291866257854,1622218694.7891016,,81.0275840749426,80.35724938114082
937,26.70227657547417,0.4597369023352186,,,8.121407357729316e-05,-0.0019562140735773087,1622218694.7903671,,81.02126149934504,80.33898381007916
938,26.702385347401634,0.45957091401609546,,,-0.00041880103947118403,-0.001956198960528832,1622218694.796242,,80.9919105978192,80.31534046734421
939,26.702169470503904,0.45920511500249506,,,0.0008311838474803681,-0.0019561838474803552,1622218694.798592,,80.98016952252435,80.29785525187926
940,26.701823736431212,0.45893922586574853,,,0.0013311687344318918,-0.0019561687344318785,1622218694.8020673,,80.96280745358881,80.25398232384386
