,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1277,26.155614554815205,0.014411939013452899,,,0.0004517805378524329,-0.001826780537852448,1622218775.8914773,,31.842170360340305,32.5825520106192
1278,26.155868689119988,0.014671631828752089,,,-0.0005481765643105651,-0.0018268234356894509,1622218775.8951228,,31.860363092963336,32.601789690861565
1279,26.155948953777084,0.01485621258014507,,,-0.00017313366647354824,-0.0018268663335264535,1622218775.8986187,,31.877809792665857,32.619401215707214
1280,26.156145098386958,0.014640232886708536,,,-0.00042309076863651803,-0.0018269092313634562,1622218775.9022245,,31.895805010990955,32.63765915517981
1281,26.155645824068323,0.014399210111029024,,,0.001076952129200486,-0.0018269521292004589,1622218775.9121268,,31.945222850365216,32.65560400616827
1282,26.15613167850383,0.014759006524077684,,,-0.0010480049729625549,-0.0018269950270374616,1622218775.913413,,31.951642065048095,32.673038153887916
1283,26.156791362812204,0.014943552909847157,,,-0.001422962075125511,-0.0018270379248744642,1622218775.9188874,,31.97896209995702,32.72238947023244
1284,26.157277177472892,0.015128090704216376,,,-0.0010479191772885495,-0.001827080822711467,1622218775.9212525,,31.99076536402638,32.72852267126021
1285,26.15764707240599,0.015512895833883966,,,-0.0007978762794515187,-0.0018271237205484698,1622218775.9262285,,32.015633007939456,32.75641016490858
1286,26.15778514777131,0.015694588722898722,,,-0.00029783338161451555,-0.0018271666183854725,1622218775.929741,,32.03321985277034,32.768248004780496
1287,26.157749353488946,0.015805423577244928,,,7.720951622250134e-05,-0.0018272095162224751,1622218775.9334817,,32.05195034390504,32.78768918127058
1288,26.157713539319175,0.015739795814570665,,,7.725241405950401e-05,-0.0018272524140594778,1622218775.9370017,,32.06957538986507,32.80547390782643
1289,26.157735655182083,0.01579892564130739,,,-4.7704688103535065e-05,-0.0018272953118964805,1622218775.9406416,,32.087800909823876,32.823681426216325
1290,26.157525951477215,0.015932906596297012,,,0.00045233820973346805,-0.0018273382097334832,1622218775.944149,,32.105362685163755,32.847246696491894
1291,26.157837777165764,0.015667627298368122,,,-0.0006726188924295164,-0.0018273811075704858,1622218775.951735,,32.14334654538836,32.86506128122811
1292,26.15826548280708,0.015252620053390717,,,-0.000922575994592486,-0.0018274240054074887,1622218775.955232,,32.16085579417567,32.90918331152511
1293,26.158055719439986,0.015112089781383608,,,0.0004524669032444763,-0.0018274669032444914,1622218775.9595947,,32.182700871121106,32.91543919747633
1294,26.158483385306486,0.01499650417642441,,,-0.0009224901989184806,-0.001827509801081494,1622218775.9631004,,32.200254289963986,32.92154818118012
1295,26.158911031285573,0.01510548908323211,,,-0.000922447301081478,-0.0018275526989184967,1622218775.966944,,32.21949930255689,32.94393226184023
1296,26.159512507137528,0.015214465426534473,,,-0.0012974044032444895,-0.0018275955967554994,1622218775.9705615,,32.237612606698825,32.961474539971476
1297,26.15918676438061,0.015073900900434459,,,0.000702638494592515,-0.001827638494592502,1622218775.9751942,,32.26080904858783,32.98070917976611
1298,26.158629202055916,0.014983234272005534,,,0.0012026813924295183,-0.001827681392429505,1622218775.9787786,,32.27875641657503,32.99845449352387
1299,26.159056768485367,0.014817699388288088,,,-0.000922275709733467,-0.0018277242902665076,1622218775.9822752,,32.29626447157705,33.016687092785276
1300,26.158615066226037,0.01467710917164702,,,0.0009527671881034957,-0.0018277671881035103,1622218775.9899676,,32.33478076003914,33.03420548437222
1301,26.158405143759662,0.01486090238912155,,,0.0004528100859404979,-0.001827810085940513,1622218775.9934943,,32.35243923198717,33.05218249760966
1302,26.15860085084652,0.015094593504245768,,,-0.0004221470162224586,-0.0018278529837775156,1622218775.99785,,32.37424849537404,33.0700556043794
1303,26.159607836927243,0.015552855131142119,,,-0.0021721041183854852,-0.0018278958816145183,1622218776.0013475,,32.39175374557184,33.108985894273594
1304,26.16067275304065,0.015836435580409394,,,-0.002297061220548469,-0.001827938779451521,1622218776.0051615,,32.41079738238107,33.13632046123912
1305,26.160694550705003,0.01602905971845942,,,-4.701832271149166e-05,-0.0018279816772885239,1622218776.009597,,32.432944523669995,33.1481108595038
1306,26.160658378561852,0.016311552914183642,,,7.802457512555276e-05,-0.0018280245751255266,1622218776.0119812,,32.44484902877047,33.165556297879455
1307,26.160680136451383,0.016320654332372852,,,-4.6932527037486316e-05,-0.0018280674729625292,1622218776.01673,,32.4685604220296,33.18453842999343
1308,26.16087572421378,0.016580165307365988,,,-0.00042188962920044234,-0.001828110370799532,1622218776.0202467,,32.486119567052796,33.20875701234574
1309,26.16031794312758,0.01673950042816215,,,0.001203153268636548,-0.0018281532686365346,1622218776.0290494,,32.530072190334266,33.22623247491387
1310,26.160049891754426,0.01677361787966353,,,0.0005781961664735639,-0.0018281961664735372,1622218776.031421,,32.54191360155771,33.24406258797541
1311,26.16053516945505,0.01678268492217959,,,-0.0010467609356894765,-0.00182823906431054,1622218776.036043,,32.564991675145485,33.26151662870165
1312,26.160672727747716,0.016891910631076538,,,-0.0002967180378524452,-0.0018282819621475428,1622218776.0395598,,32.5825520106192,33.30047224816791
1313,26.161273865513703,0.016800793225459458,,,-0.0012966751400154434,-0.0018283248599845455,1622218776.0434127,,32.601789690861565,33.31808219229897
1314,26.161701133632004,0.016659583595794034,,,-0.0009216322421784265,-0.0018283677578215481,1622218776.0469398,,32.619401215707214,33.340479918091134
1315,26.161201183141436,0.016768783522929355,,,0.001078410655658578,-0.0018284106556585508,1622218776.0505965,,32.63765915517981,33.35805415915239
1316,26.160643262843365,0.016552431260204035,,,0.0012034535534955668,-0.0018284535534955535,1622218776.0541904,,32.65560400616827,33.37827875809564
1317,26.16147612074008,0.0165614467392076,,,-0.0017965035486674332,-0.0018284964513325562,1622218776.057682,,32.673038153887916,33.39654444860882
1318,26.161903309308745,0.01634507728865945,,,-0.0009214606508304158,-0.0018285393491695588,1622218776.067566,,32.72238947023244,33.41415558284222
1319,26.162330477989997,0.016253908319534813,,,-0.000921417752993413,-0.0018285822470065617,1622218776.0687943,,32.72852267126021,33.43227370066686
1320,26.163221226144575,0.01663852524288672,,,-0.0019213748551564112,-0.0018286251448435644,1622218776.0743794,,32.75641016490858,33.44980628814668
1321,26.1637063049711,0.01684784086681159,,,-0.0010463319573194494,-0.001828668042680567,1622218776.0767503,,32.768248004780496,33.49349137426002
1322,26.164017514149943,0.016931938821451532,,,-0.0006712890594824325,-0.0018287109405175697,1622218776.080637,,32.78768918127058,33.50530909036608
1323,26.163865104080642,0.016840735476665602,,,0.0003287538383545711,-0.0018287538383545724,1622218776.0841873,,32.80547390782643,33.52707725202732
1324,26.16400242372439,0.016742292385980483,,,-0.0002962032638084129,-0.001828796736191575,1622218776.087822,,32.823681426216325,33.544694336772345
1325,26.164313573241003,0.01684521423163098,,,-0.0006711603659714245,-0.0018288396340285778,1622218776.0925262,,32.847246696491894,33.56441418852495
1326,26.163697504148743,0.01665425389211438,,,0.0013288825318655802,-0.0018288825318655806,1622218776.0960824,,32.86506128122811,33.582008281450165
1327,26.162733715648525,0.01656322403326941,,,0.002078925429702583,-0.0018289254297025833,1622218776.1048903,,32.90918331152511,33.600325223210135
1328,26.1624073563819,0.01654713989136769,,,0.0007039683275395989,-0.001828968327539586,1622218776.1061392,,32.91543919747633,33.624019396896
1329,26.16213892714796,0.016630986230129697,,,0.0005790112253766153,-0.0018290112253765887,1622218776.1073587,,32.92154818118012,33.641518064232464
1330,26.162392027307433,0.016864732577087354,,,-0.0005459458767864247,-0.0018290541232135913,1622218776.1118271,,32.94393226184023,33.68520628440053
1331,26.162645107579497,0.01729834845975345,,,-0.000545902978949422,-0.001829097021050594,1622218776.115329,,32.961474539971476,33.69703667176543
1332,26.162318668763234,0.01763201671304971,,,0.0007041399188876096,-0.0018291399188875967,1622218776.1191688,,32.98070917976611,33.719663271677184
1333,26.162108109899748,0.017590904935692427,,,0.00045418281672458447,-0.0018291828167245996,1622218776.1227112,,32.99845449352387,33.73730388457692
1334,26.161723681388573,0.017649723639021335,,,0.0008292257145616014,-0.0018292257145616022,1622218776.1263509,,33.016687092785276,33.75658820324281
1335,26.161397182910083,0.01768354900423817,,,0.0007042686123986178,-0.001829268612398605,1622218776.129848,,33.03420548437222,33.77416201823041
1336,26.16182401350537,0.01774235055888414,,,-0.0009206884897643671,-0.0018293115102356076,1622218776.1334367,,33.05218249760966,33.792271409334866
1337,26.16236672405343,0.017851113066704373,,,-0.0011706455919273924,-0.0018293544080726103,1622218776.1370046,,33.0700556043794,33.81017921388309
1338,26.163430963994905,0.01768503459887404,,,-0.002295602694090377,-0.001829397305909613,1622218776.144776,,33.108985894273594,33.82759199818968
1339,26.16408953460833,0.01779377995801261,,,-0.0014205597962533593,-0.0018294402037466158,1622218776.1502328,,33.13632046123912,33.87745544676953
1340,26.164516285653978,0.01770263863277206,,,-0.0009205168984163562,-0.0018294831015836185,1622218776.1525865,,33.1481108595038,33.88929179823373
1341,26.1650589166524,0.017611488733200016,,,-0.0011704740005793815,-0.0018295259994206212,1622218776.156071,,33.165556297879455,33.91194583300225
1342,26.165079978482588,0.017337865118810247,,,-4.543110274239171e-05,-0.0018295688972576238,1622218776.1598737,,33.18453842999343,33.92409351044973
1343,26.165680519626278,0.017269967282844516,,,-0.0012953882049053624,-0.0018296117950946265,1622218776.1647255,,33.20875701234574,33.94332321613213
1344,26.1660492412022,0.017452996051533786,,,-0.0007953453070683593,-0.0018296546929316292,1622218776.1682265,,33.22623247491387,33.96083165472721
1345,26.16612819329025,0.01746172097259418,,,-0.00017030240923136993,-0.0018296975907686319,1622218776.1717985,,33.24406258797541,33.984725622438006
1346,26.166149175570798,0.017395739361791004,,,-4.525951139438102e-05,-0.0018297404886056345,1622218776.175295,,33.26151662870165,34.002661358857694
1347,26.166401937644302,0.01732974920597761,,,-0.0005452166135573786,-0.0018297833864426374,1622218776.1830993,,33.30047224816791,34.020227249261126
1348,26.166191080469666,0.017213951847238552,,,0.000454826284279625,-0.00182982628427964,1622218776.1866271,,33.31808219229897,34.065626146985444
1349,26.16586430356744,0.017297340575078323,,,0.0007048691821166556,-0.0018298691821166428,1622218776.1911142,,33.340479918091134,34.07191233234923
1350,26.166117005978716,0.017480318073641643,,,-0.0005450879200463706,-0.0018299120799536454,1622218776.194635,,33.35805415915239,34.077977088868316
1351,26.16561633954139,0.017563689711421904,,,0.0010799549777906752,-0.001829954977790648,1622218776.1986866,,33.37827875809564,34.10027437507202
1352,26.165637202497482,0.017522556159457425,,,-4.500212437236477e-05,-0.0018299978756276508,1622218776.2023458,,33.39654444860882,34.11779957044453
1353,26.16513649628534,0.017307118759854957,,,0.0010800407734646808,-0.0018300407734646537,1622218776.205874,,33.41415558284222,34.13536426393529
1354,26.164925519786244,0.01746516274941421,,,0.00045508367130164123,-0.0018300836713016563,1622218776.2095037,,33.43227370066686,34.155560968396145
1355,26.165815571881478,0.01767299685184365,,,-0.0019198734308613166,-0.001830126569138659,1622218776.213016,,33.44980628814668,34.1741011457162
1356,26.16629995464866,0.01785592308030286,,,-0.0010448305330243548,-0.0018301694669756617,1622218776.2217677,,33.49349137426002,34.19182622550527
1357,26.166494567927977,0.018362532040020526,,,-0.0004197876351873099,-0.0018302123648126644,1622218776.2241352,,33.50530909036608,34.20986489641492
1358,26.166283511879243,0.018470743191616956,,,0.0004552552626496519,-0.001830255262649667,1622218776.228496,,33.52707725202732,34.227397273263485
1359,26.16613038586319,0.01820545586401444,,,0.00033029816048666836,-0.0018302981604866697,1622218776.2320254,,33.544694336772345,34.277948880049316
1360,26.166382889400367,0.018034891351393443,,,-0.0005446589416763434,-0.0018303410583236726,1622218776.2359684,,33.56441418852495,34.28417641669207
1361,26.16593997400904,0.018129741082598523,,,0.0009553839561606606,-0.0018303839561606753,1622218776.239485,,33.582008281450165,34.30977787157006
1362,26.165728838410665,0.018063232812664837,,,0.00045542685399766283,-0.001830426853997678,1622218776.2431462,,33.600325223210135,34.321682772642724
1363,26.165691532685155,0.017971669772321463,,,8.04697518347068e-05,-0.0018304697518346806,1622218776.2478821,,33.624019396896,34.34612678890816
1364,26.165886006752604,0.01815560606145618,,,-0.00041948735032829097,-0.0018305126496716833,1622218776.2513797,,33.641518064232464,34.36358017111044
1365,26.16642816045319,0.018264395230194724,,,-0.0011694444524913167,-0.001830555547508686,1622218776.260112,,33.68520628440053,34.38184744160194
1366,26.1674338936271,0.01832308345354918,,,-0.002169401554654315,-0.0018305984453456886,1622218776.2624767,,33.69703667176543,34.39923180988496
1367,26.16820780723323,0.01840680925647453,,,-0.0016693586568173116,-0.0018306413431826915,1622218776.2669992,,33.719663271677184,34.43886959744443
1368,26.16811245215058,0.018565664988954934,,,0.0002056842410197066,-0.0018306842410196942,1622218776.2705252,,33.73730388457692,34.45640389251757
1369,26.168248876860886,0.018474050376139212,,,-0.00029427286114329116,-0.0018307271388566968,1622218776.2743797,,33.75658820324281,34.47347650826875
1370,26.16832733176369,0.018507658042850372,,,-0.00016922996330630226,-0.0018307700366936995,1622218776.2778924,,33.77416201823041,34.497702773719965
1371,26.16846371669918,0.018541257114139925,,,-0.0002941870654692858,-0.0018308129345307022,1622218776.281512,,33.792271409334866,34.51530846250268
1372,26.16871598158744,0.018574847590023615,,,-0.0005441441676323111,-0.0018308558323677049,1622218776.2850914,,33.81017921388309,34.53556642759634
1373,26.168330777467283,0.019184491495230986,,,0.0008308987302047066,-0.0018308987302047075,1622218776.2885718,,33.82759199818968,34.55315545784683
1374,26.168583002580725,0.019718988280061762,,,-0.0005440583719583056,-0.0018309416280417104,1622218776.2985384,,33.87745544676953,34.5722413762082
1375,26.168371608446023,0.02022843029448001,,,0.000455984525878698,-0.001830984525878713,1622218776.3009043,,33.88929179823373,34.58990536985374
1376,26.168160194423912,0.020487401963613608,,,0.00045602742371570067,-0.0018310274237157158,1622218776.3054323,,33.91194583300225,34.60863193987689
1377,26.167601060993846,0.020195349187569715,,,0.0012060703215527318,-0.0018310703215527184,1622218776.3078604,,33.92409351044973,34.626073423127565
1378,26.167505507037095,0.020128703391006687,,,0.00020611321938973355,-0.0018311132193897211,1622218776.3116968,,33.94332321613213,34.667296151039736
1379,26.16793148247376,0.020212326048978126,,,-0.0009188438827732509,-0.0018311561172267238,1622218776.3151844,,33.96083165472721,34.68477571093553
1380,26.16795178858238,0.020471263336437395,,,-4.3800984936289084e-05,-0.0018311990150637265,1622218776.319944,,33.984725622438006,34.701603208283814
1381,26.16779822504331,0.02042963792863859,,,0.000331241912900728,-0.0018312419129007293,1622218776.3235166,,34.002661358857694,34.71902327342163
1382,26.167644641616832,0.020475162630112603,,,0.0003312848107377307,-0.001831284810737732,1622218776.3270156,,34.020227249261126,34.737375026469465
1383,26.167375138462763,0.020565601247098164,,,0.0005813277085747613,-0.0018313277085747347,1622218776.3360589,,34.065626146985444,34.762762111683536
1384,26.167569214782013,0.020574029607451406,,,-0.0004186293935882369,-0.0018313706064117374,1622218776.337311,,34.07191233234923,34.78021815684335
1385,26.167995070894218,0.02075750684545929,,,-0.0009185864957512347,-0.00183141350424874,1622218776.338519,,34.077977088868316,34.798815852143996
1386,26.16818910743865,0.020715901623883523,,,-0.00041854359791423153,-0.0018314564020857427,1622218776.3429606,,34.10027437507202,34.81630049814241
1387,26.168093374495214,0.020649279611333077,,,0.00020649929992275782,-0.0018314992999227454,1622218776.3464515,,34.11779957044453,34.83469798757285
1388,26.16759197222373,0.020532632599241884,,,0.0010815421977597754,-0.0018315421977597483,1622218776.3499503,,34.13536426393529,34.852353046901264
1389,26.167959798866207,0.020591034464815652,,,-0.0007934149044032375,-0.001831585095596751,1622218776.3539734,,34.155560968396145,34.892483598564056
1390,26.168443505461454,0.020549394913710346,,,-0.0010433720065662628,-0.0018316279934337536,1622218776.3576665,,34.1741011457162,34.91003736325576
1391,26.1688692422492,0.02058277140593407,,,-0.0009183291087292184,-0.0018316708912707563,1622218776.3611972,,34.19182622550527,34.92720501662633
1392,26.17004830811073,0.020866221401582903,,,-0.002543286210892259,-0.001831713789107759,1622218776.3647904,,34.20986489641492,34.95137749205107
1393,26.170300155363382,0.021074638189102463,,,-0.0005432433130552544,-0.0018317566869447616,1622218776.3682828,,34.227397273263485,34.96888001357361
1394,26.169682733927257,0.021208021768513236,,,0.001331799584781764,-0.0018317995847817645,1622218776.3783524,,34.277948880049316,34.98865272666015
1395,26.1691811924439,0.02131638855693497,,,0.0010818424826187943,-0.0018318424826187672,1622218776.379593,,34.28417641669207,35.00624581750492
1396,26.169259130274053,0.021274697511515006,,,-0.0001681146195442319,-0.0018318853804557699,1622218776.3847053,,34.30977787157006,35.02485542982166
1397,26.169105248536425,0.021508088178082325,,,0.0003319282782927712,-0.0018319282782927725,1622218776.3870907,,34.321682772642724,35.042323391997556
1398,26.1688933969913,0.021866511305158823,,,0.0004569711761297601,-0.0018319711761297752,1622218776.3919885,,34.34612678890816,35.060700622500654
1399,26.16931897467977,0.021774778095416766,,,-0.0009179859260331968,-0.0018320140739667779,1622218776.3954856,,34.36358017111044,35.078400966490186
1400,26.169570682720554,0.021583003468980073,,,-0.0005429430281962354,-0.0018320569718037806,1622218776.3991458,,34.38184744160194,35.11852317624172
1401,26.16970647103375,0.021241171008663275,,,-0.00029290013035920457,-0.0018320998696407834,1622218776.4026291,,34.39923180988496,35.136085282844675
1402,26.16990018937962,0.02122443667751649,,,-0.00041785723252218813,-0.0018321427674777861,1622218776.4105713,,34.43886959744443,35.15886704249242
1403,26.170267737598362,0.021407759432605755,,,-0.0007928143346851997,-0.0018321856653147888,1622218776.4140847,,34.45640389251757,35.17738251038209
1404,26.170055766728776,0.021580111720018315,,,0.00045722856315177636,-0.0018322285631517915,1622218776.4175055,,34.47347650826875,35.195044719920155
1405,26.170133525572236,0.021804023497456155,,,-0.00016772853901120765,-0.0018322714609887941,1622218776.4223597,,34.497702773719965,35.21480005374165
1406,26.17021126452829,0.02196216454117009,,,-0.00016768564117420497,-0.0018323143588257968,1622218776.4258873,,34.51530846250268,35.23247637995114
1407,26.170288983596933,0.02197038782342457,,,-0.0001676427433372023,-0.0018323572566627995,1622218776.4299464,,34.53556642759634,35.25119284088326
1408,26.17169953094027,0.021903647937766956,,,-0.003042599845500216,-0.0018324001544998024,1622218776.4334707,,34.55315545784683,35.26868905202038
1409,26.17293620863592,0.021861884342248887,,,-0.002667556947663199,-0.001832443052336805,1622218776.437295,,34.5722413762082,35.28706556066357
1410,26.17411491652407,0.02149530893367773,,,-0.00254251404982621,-0.0018324859501738077,1622218776.4408343,,34.58990536985374,35.338762164882446
1411,26.174714105323897,0.021528482782950092,,,-0.0012924711519891785,-0.0018325288480108104,1622218776.4445865,,34.60863193987689,35.34512344753817
1412,26.1740383759943,0.021661587515912097,,,0.0014575717458477988,-0.001832571745847813,1622218776.4480813,,34.626073423127565,35.36268168505782
1413,26.173884176058117,0.021744713945472685,,,0.0003326146436848144,-0.0018326146436848157,1622218776.456341,,34.667296151039736,35.38545848841637
1414,26.174077655755074,0.0220027258522727,,,-0.00041734245847815585,-0.0018326575415218184,1622218776.4598434,,34.68477571093553,35.40405447502856
1415,26.174676765005263,0.022360668642743452,,,-0.0012922995606411676,-0.0018327004393588213,1622218776.463215,,34.701603208283814,35.421747500648735
1416,26.174580455326943,0.022568693671764013,,,0.0002077433371958364,-0.001832743337195824,1622218776.4667056,,34.71902327342163,35.44197525824781
1417,26.17471592544158,0.022776710126411807,,,-0.0002922137649671614,-0.0018327862350328266,1622218776.4703827,,34.737375026469465,35.459541845472806
1418,26.174967275508987,0.022884778548625088,,,-0.0005421708671301867,-0.0018328291328698293,1622218776.4754663,,34.762762111683536,35.47821655787822
1419,26.17498680600862,0.022967853531943482,,,-4.212796929318357e-05,-0.001832872030706832,1622218776.4789586,,34.78021815684335,35.49570441930999
1420,26.175411966061482,0.022901010753810243,,,-0.00091708507145614,-0.0018329149285438346,1622218776.4826794,,34.798815852143996,35.514367203564916
1421,26.175315556946114,0.023133977775483462,,,0.00020795782638084975,-0.0018329578263808373,1622218776.4861774,,34.81630049814241,35.56666379375338
1422,26.17516117802324,0.02304213298407014,,,0.0003330007242178389,-0.0018330007242178402,1622218776.4898582,,34.83469798757285,35.57315628606448
1423,26.17489087937278,0.023050219076366618,,,0.0005830436220548695,-0.0018330436220548429,1622218776.4933903,,34.852353046901264,35.59077893559678
1424,26.175026210275547,0.02318322091684917,,,-0.00029191348010814246,-0.0018330865198918455,1622218776.501419,,34.892483598564056,35.61414856803462
1425,26.17492972161054,0.022916456350736327,,,0.00020812941772886066,-0.0018331294177288482,1622218776.504931,,34.91003736325576,35.63258829587541
1426,26.175007062818395,0.022831729579791567,,,-0.00016682768443415088,-0.001833172315565851,1622218776.5083656,,34.92720501662633,35.650107170498444
1427,26.175663883339755,0.023070947090084618,,,-0.0014167847865971216,-0.0018332152134028536,1622218776.5132017,,34.95137749205107,35.66981941903416
1428,26.17614683421343,0.02317899277742252,,,-0.0010417418887601602,-0.0018332581112398562,1622218776.5167034,,34.96888001357361,35.68733403779611
1429,26.176455915439423,0.023362028215598987,,,-0.0006666989909231431,-0.0018333010090768591,1622218776.5206592,,34.98865272666015,35.70610753468307
1430,26.176707026857915,0.023345059527155473,,,-0.0005416560930861542,-0.0018333439069138618,1622218776.524179,,35.00624581750492,35.72373659691093
1431,26.176610418868446,0.02330308281592149,,,0.0002083868047508769,-0.0018333868047508645,1622218776.5279021,,35.02485542982166,35.74266626144408
1432,26.177151240112575,0.023311096412129105,,,-0.0011665702974121355,-0.0018334297025878671,1622218776.5313969,,35.042323391997556,35.79387375184155
1433,26.17798179106975,0.023519096976214213,,,-0.0017915273995751195,-0.0018334726004248698,1622218776.5350735,,35.060700622500654,35.800295699246306
1434,26.177769223577872,0.023477094526852538,,,0.0004585154982618574,-0.0018335154982618725,1622218776.5386147,,35.078400966490186,35.81790807180205
1435,26.177324836518217,0.02333508572449025,,,0.0009585583960988607,-0.0018335583960988754,1622218776.5466418,,35.11852317624172,35.8405678780522
1436,26.176532730050603,0.023393063890008493,,,0.0017086012939358918,-0.001833601293935878,1622218776.5501554,,35.136085282844675,35.859547611601684
1437,26.176493952656767,0.023401034589325517,,,8.364419177290692e-05,-0.0018336441917728807,1622218776.5547132,,35.15886704249242,35.87701096922786
1438,26.176918754736256,0.023433996152690362,,,-0.0009163129103900913,-0.0018336870896098834,1622218776.5584176,,35.17738251038209,35.89674293014182
1439,26.177343536928333,0.02339195080644516,,,-0.0009162700125530886,-0.001833729987446886,1622218776.5619512,,35.195044719920155,35.91427781493419
1440,26.177884199073183,0.023174900776978386,,,-0.001166227114716114,-0.0018337728852838887,1622218776.5659015,,35.21480005374165,35.93300243492425
1441,26.178250991570348,0.023082839385179698,,,-0.000791184216879097,-0.0018338157831208914,1622218776.5694346,,35.23247637995114,35.950495595536346
1442,26.178270064659557,0.023215764404654105,,,-4.114131904212146e-05,-0.001833858680957894,1622218776.5731757,,35.25119284088326,35.96883039247065
1443,26.17811526810108,0.023548676391989168,,,0.00033390157879489564,-0.001833901578794897,1622218776.5766728,,35.26868905202038,36.02091409065399
1444,26.178018401575283,0.023706583696129376,,,0.00020894447663191208,-0.0018339444766318996,1622218776.5803459,,35.28706556066357,36.027305042953394
1445,26.17716816620089,0.023614487986817652,,,0.0018339873744689023,-0.0018339873744689023,1622218776.590679,,35.338762164882446,36.04483515926802
1446,26.17724510966055,0.02359738202834951,,,-0.0001659697276940968,-0.001834030272305905,1622218776.5919504,,35.34512344753817,36.06845700590347
1447,26.177553832913166,0.023655265820718013,,,-0.0006659268298570946,-0.0018340731701429077,1622218776.59546,,35.36268168505782,36.087060029711
1448,26.17774663643819,0.023777253166421104,,,-0.0004158839320200639,-0.0018341160679799103,1622218776.6000125,,35.38545848841637,36.1047033973721
1449,26.178345069516443,0.023897045366811333,,,-0.0012908410341830757,-0.0018341589658169132,1622218776.6037295,,35.40405447502856,36.12448679099473
1450,26.179175282387654,0.02392993982179387,,,-0.0017907981363460734,-0.001834201863653916,1622218776.607266,,35.421747500648735,36.14213236795098
1451,26.179657775850902,0.02386271883083624,,,-0.0010407552385090979,-0.0018342447614909186,1622218776.611309,,35.44197525824781,36.16102116142378
1452,26.180140249426742,0.023670355679655294,,,-0.0010407123406720952,-0.0018342876593279212,1622218776.6148202,,35.459541845472806,36.178517885827766
1453,26.18039090343481,0.023603117511234277,,,-0.0005406694428350921,-0.001834330557164924,1622218776.618553,,35.47821655787822,36.19686604683073
1454,26.180583587635372,0.02326057689675903,,,-0.00041562654499804766,-0.0018343734550019266,1622218776.6220484,,35.49570441930999,36.247862931238295
1455,26.18042855242798,0.023318455122384247,,,0.0003344163528389279,-0.0018344163528389293,1622218776.6257787,,35.514367203564916,36.25435766579893
1456,26.18096889637427,0.0234263781878596,,,-0.0011655407493240705,-0.0018344592506759321,1622218776.6362317,,35.56666379375338,36.27193655681176
1457,26.180755871471966,0.02355931937889036,,,0.0004595021485129197,-0.0018345021485129348,1622218776.6375294,,35.57315628606448,36.294788400636186
1458,26.180774626362616,0.02379235883838637,,,-4.045495365007806e-05,-0.0018345450463499375,1622218776.6410518,,35.59077893559678,36.31321277414591
1459,26.181083110966316,0.02392528285195571,,,-0.0006654120558130621,-0.0018345879441869402,1622218776.6457229,,35.61414856803462,36.33075832218704
1460,26.18046437696114,0.02410825170538974,,,0.0013346308420239424,-0.0018346308420239428,1622218776.6494086,,35.63258829587541,36.350640259888586
1461,26.180251272509196,0.024416345541574798,,,0.0004596737398609304,-0.0018346737398609455,1622218776.6529102,,35.650107170498444,36.36812388526796
1462,26.18079149713103,0.024724430789041907,,,-0.0011652833623020545,-0.0018347166376979482,1622218776.6568515,,35.66981941903416,36.38684120060056
1463,26.181041952264998,0.024832293733358247,,,-0.0005402404644650649,-0.001834759535534951,1622218776.6603544,,35.68733403779611,36.40432958926161
1464,26.181466237271827,0.024689880945954625,,,-0.000915197566628021,-0.0018348024333719537,1622218776.664109,,35.70610753468307,36.42855087656692
1465,26.18142690303052,0.02472264656990351,,,8.484533120898261e-05,-0.0018348453312089564,1622218776.6676347,,35.72373659691093,36.47441056169056
1466,26.18132959898171,0.02450513646212616,,,0.00020988822904597151,-0.001834888229045959,1622218776.6714206,,35.74266626144408,36.48079097749105
1467,26.18134817488567,0.024262591051301796,,,-4.006887311705379e-05,-0.0018349311268829618,1622218776.6816618,,35.79387375184155,36.509395674755595
1468,26.181830330262954,0.02422025076616009,,,-0.001040025975280052,-0.0018349740247199644,1622218776.6829462,,35.800295699246306,36.52198860067761
1469,26.181732966551916,0.024628382749679056,,,0.00021001692255697953,-0.001835016922556967,1622218776.6864686,,35.81790807180205,36.54040821090566
1470,26.181403783273097,0.02514149799339106,,,0.0007100598203939829,-0.00183505982039397,1622218776.6910005,,35.8405678780522,36.55793470582009
1471,26.181538179467605,0.025453813900430146,,,-0.00028989728176901535,-0.0018351027182309727,1622218776.6947963,,35.859547611601684,36.577947317023906
1472,26.181556655934518,0.025461495463216514,,,-3.9854383932040214e-05,-0.0018351456160679753,1622218776.698289,,35.87701096922786,36.59539010666261
1473,26.181633062434113,0.025243846627809395,,,-0.00016481148609502378,-0.001835188513904978,1622218776.7022352,,35.89674293014182,36.61399114610126
1474,26.181535599286025,0.02522647525065758,,,0.0002102314117419931,-0.0018352314117419807,1622218776.7057421,,35.91427781493419,36.631379177784375
1475,26.181032466809885,0.025359309819261957,,,0.0010852743095790104,-0.0018352743095789833,1622218776.709487,,35.93300243492425,36.65536792389776
1476,26.180819064046794,0.025592278821077886,,,0.00046031720741597114,-0.0018353172074159862,1622218776.7129855,,35.950495595536346,36.70071822464613
1477,26.181127190677113,0.025775167718519745,,,-0.0006646398947470133,-0.001835360105252989,1622218776.7166524,,35.96883039247065,36.70713561896417
