,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
69,26.094286437992892,-0.0016273543676917606,,,-0.0006212112485504656,-0.0017537887514495504,1622218401.250534,,6.896282130232192,7.601442688422875
70,26.0940712451285,-0.0019533194243500033,,,0.0006288201101662236,-0.0017538201101662107,1622218401.2546284,,6.916720065497056,7.6132934995903545
71,26.09415548131405,-0.002104293937762342,,,-0.0002461485311171308,-0.001753851468882871,1622218401.258268,,6.934888441421672,7.634379622508609
72,26.0936836043169,-0.0024327367898380908,,,0.0013788828275995168,-0.001753882827599531,1622218401.2617562,,6.95229990085945,7.65181906688735
73,26.09291227680685,-0.002434300272532711,,,0.0022539141863161913,-0.0017539141863161913,1622218401.2653368,,6.970173126959009,7.671315397931266
74,26.092697041016528,-0.002159958851956899,,,0.0006289455450328644,-0.0017539455450328516,1622218401.2699566,,6.9932340872820316,7.688737833645138
75,26.093037896945937,-0.0021859932279440163,,,-0.0009960230962504629,-0.0017539769037495118,1622218401.2775755,,7.031265570384809,7.712525357948251
76,26.09307930236244,-0.0020618491248521175,,,-0.00012099173753384366,-0.0017540082624661719,1622218401.2810721,,7.04871987415203,7.730395469178314
77,26.0930351428242,-0.00211292685286738,,,0.0001290396211828446,-0.0017540396211828322,1622218401.284295,,7.064807919858106,7.747808379881204
78,26.09358985211732,-0.0020138261018035875,,,-0.0016209290201005244,-0.0017540709798994924,1622218401.288926,,7.087923625713195,7.791566280336082
79,26.093802333785902,-0.0017895776647519894,,,-0.0006208976613838633,-0.0017541023386161527,1622218401.291637,,7.101456483216064,7.803339193910794
80,26.094271467392797,-0.0015152739209864316,,,-0.001370866302667176,-0.001754133697332813,1622218401.296401,,7.125237466297792,7.824540677732084
81,26.094141710705358,-0.0014662535945101736,,,0.00037916505604945793,-0.001754165056049473,1622218401.2998884,,7.142645355374783,7.841964304072328
82,26.09375528061665,-0.0016925782715058835,,,0.0011291964147661466,-0.0017541964147661333,1622218401.3034685,,7.1605162012338175,7.861041710444458
83,26.093539948242984,-0.0016435705039664662,,,0.0006292277734828064,-0.0017542277734827936,1622218401.3069544,,7.1779169495892345,7.878458193026466
84,26.093324605137838,-0.0016946921882603182,,,0.0006292591321994667,-0.0017542591321994538,1622218401.3157084,,7.221614595260929,7.896564048278353
85,26.093365913971,-0.0016957585658401572,,,-0.00012070950908390143,-0.0017542904909161141,1622218401.3191931,,7.239009393015035,7.9201205910651336
86,26.093407212072677,-0.0016718004297971115,,,-0.00012067815036724138,-0.0017543218496327742,1622218401.3223608,,7.254821330820251,7.9375287392625316
87,26.093705162112663,-0.0017730025386785758,,,-0.000870646791650554,-0.0017543532083494344,1622218401.3258545,,7.272261353144325,7.982014112431219
88,26.09383199297464,-0.0018241493408460159,,,-0.0003706154329338933,-0.0017543845670660947,1622218401.329673,,7.29134864841725,7.993794169764169
89,26.094044367328397,-0.0017751792501169029,,,-0.000620584074217261,-0.001754415925782755,1622218401.334437,,7.3151682900969,8.016138654903392
90,26.094256730950672,-0.001473423224569674,,,-0.000620552715500601,-0.001754447284499415,1622218401.337932,,7.332644690028019,8.033567043749128
91,26.093998535613515,-0.0011742361844924573,,,0.0007544786432160744,-0.0017544786432160753,1622218401.341514,,7.350555019670933,8.052735054875539
92,26.09365477532161,-0.0010254665698417442,,,0.0010045100019327627,-0.0017545100019327356,1622218401.345,,7.36798492713293,8.07056900267827
93,26.09296878740517,-0.0011015197391615677,,,0.002004541360649396,-0.0017545413606493959,1622218401.3537593,,7.41178202515949,8.088986359664542
94,26.09305277676662,-0.0012774976272619343,,,-0.00024542728063394565,-0.0017545727193660561,1622218401.356115,,7.423561309451399,8.106873995428948
95,26.09322230961985,-0.0011037671994599035,,,-0.0004953959219172581,-0.0017546040780827162,1622218401.3603215,,7.444593787212976,8.124339285894843
96,26.093177946183438,-0.0013297168468938449,,,0.00012963543679938888,-0.0017546354367993764,1622218401.3638196,,7.4620844925192085,8.173939804087963
97,26.09304801779228,-0.0015306931479188764,,,0.0003796667955160216,-0.0017546667955160367,1622218401.3676221,,7.481097528160505,8.185743997261648
98,26.09287530155801,-0.001631757263420853,,,0.0005046981542327236,-0.001754698154232697,1622218401.3723571,,7.504772923974421,8.207256166972048
99,26.092745351703886,-0.0017328276455518246,,,0.00037972951294934195,-0.001754729512949357,1622218401.3758492,,7.522233826415833,8.219034112697802
100,26.093000385122966,-0.0017839450682355634,,,-0.0007452391283339849,-0.0017547608716660173,1622218401.3794258,,7.540116737423112,8.243890445887667
101,26.093169853587302,-0.001910007596662041,,,-0.0004952077696172967,-0.0017547922303826776,1622218401.3829303,,7.557639629823351,8.261358122485191
102,26.092911540203836,-0.0019111783265278028,,,0.000754823589099337,-0.0017548235890993379,1622218401.3916907,,7.601442688422875,8.279497495136566
103,26.092353776307466,-0.00203725338821212,,,0.001629854947816012,-0.0017548549478159981,1622218401.3940609,,7.6132934995903545,8.297393482361677
104,26.092095441461034,-0.0020883958774112715,,,0.0007548863065326573,-0.0017548863065326582,1622218401.398278,,7.634379622508609,8.314896950933651
105,26.091537656101696,-0.00203962618108744,,,0.0016299176652493322,-0.0017549176652493185,1622218401.4017658,,7.65181906688735,8.358637129843455
106,26.091535962462093,-0.002365556946962012,,,4.949023966004931e-06,-0.0017549490239659787,1622218401.405669,,7.671315397931266,8.365369600237543
107,26.092004806318954,-0.00256659591427549,,,-0.00137001961731735,-0.001754980382682639,1622218401.4091578,,7.688737833645138,8.37143753297267
108,26.091960314104753,-0.0027426615351802183,,,0.0001300117413993117,-0.0017550117413992993,1622218401.413921,,7.712525357948251,8.392523778187114
109,26.092172473828857,-0.002920331566560531,,,-0.0006199568998840567,-0.0017550431001159593,1622218401.4174995,,7.730395469178314,8.410018895298382
110,26.09208518304006,-0.0029480037408617806,,,0.00025507445883261827,-0.0017550744588326196,1622218401.4209864,,7.747808379881204,8.429053382626146
111,26.09225454418957,-0.0031742830189354786,,,-0.0004948941824506944,-0.0017551058175492799,1622218401.4297488,,7.791566280336082,8.446490951388531
112,26.092637780165756,-0.0032505346572570225,,,-0.0011198628237340763,-0.0017551371762659401,1622218401.4321063,,7.803339193910794,8.464636463274756
113,26.09310655963372,-0.003026724742911653,,,-0.0013698314650173887,-0.0017551685349826002,1622218401.4363518,,7.824540677732084,8.488220265521363
114,26.09319033436552,-0.0028279267538804304,,,-0.0002448001063007413,-0.0017551998936992605,1622218401.4398408,,7.841964304072328,8.505647107872784
115,26.092803550137884,-0.002829180255228649,,,0.001130231252415934,-0.0017552312524159207,1622218401.443661,,7.861041710444458,8.549395370914334
116,26.092887303406716,-0.0028804513340427015,,,-0.00024473738886742077,-0.001755262611132581,1622218401.4471486,,7.878458193026466,8.55562384021597
117,26.09279993749754,-0.003006745642475321,,,0.00025529396984923995,-0.0017552939698492413,1622218401.4507742,,7.896564048278353,8.56169498882342
118,26.092798115080143,-0.0029330010068505954,,,5.325328565927538e-06,-0.0017553253285659013,1622218401.4554913,,7.9201205910651336,8.583195483695505
119,26.092839059042895,-0.0031093191659102327,,,-0.00011964331271745393,-0.0017553566872825616,1622218401.4589772,,7.9375287392625316,8.600641395221977
120,26.092666106716006,-0.0036107170761112426,,,0.0005053880459992485,-0.0017553880459992219,1622218401.4678853,,7.982014112431219,8.619851205440838
121,26.0925786978809,-0.003862064737950319,,,0.0002554194047158808,-0.0017554194047158822,1622218401.4702442,,7.993794169764169,8.63728162326258
122,26.092662386760836,-0.003913373455732477,,,-0.00024454923656745957,-0.0017554507634325422,1622218401.4747186,,8.016138654903392,8.655441437030095
123,26.09317383602561,-0.003739637577304916,,,-0.0014945178778507727,-0.0017554821221492025,1622218401.4782085,,8.033567043749128,8.67311260318688
124,26.0936852745589,-0.003390868406972251,,,-0.0014944865191341124,-0.0017555134808658627,1622218401.4820404,,8.052735054875539,8.696726201019507
125,26.093940039690917,-0.00331716768347645,,,-0.0007444551604174792,-0.001755544839582523,1622218401.4856043,,8.07056900267827,8.740330253424721
126,26.093809800086763,-0.0031684562766848287,,,0.0003805761982991682,-0.0017555761982991833,1622218401.4892848,,8.088986359664542,8.74651700890593
127,26.0935084413046,-0.002894722882293278,,,0.0008806075570158287,-0.0017556075570158433,1622218401.4928594,,8.106873995428948,8.75254406004607
128,26.0938059513538,-0.002570984456758042,,,-0.0008693610842674848,-0.0017556389157325036,1622218401.4963496,,8.124339285894843,8.773900344281817
129,26.09341901688541,-0.002499284768168098,,,0.0011306702744491772,-0.0017556702744491639,1622218401.5062616,,8.173939804087963,8.791352214925494
130,26.09307484879717,-0.0025776129877330186,,,0.0010057016331658513,-0.0017557016331658242,1622218401.5086205,,8.185743997261648,8.810824313124328
131,26.092901778423972,-0.002604012861206081,,,0.0005057329918825111,-0.0017557329918824844,1622218401.5129194,,8.207256166972048,8.82817335032521
132,26.09272869731929,-0.0027055508048253797,,,0.0005057643505991711,-0.0017557643505991445,1622218401.515273,,8.219034112697802,8.84617331854666
133,26.092641159706393,-0.0031577100389941766,,,0.0002557957093158034,-0.0017557957093158048,1622218401.5202403,,8.243890445887667,8.86359256585762
134,26.092425280027115,-0.0032592605481410234,,,0.0006308270680324779,-0.001755827068032465,1622218401.523731,,8.261358122485191,8.881490193918614
135,26.092423275174514,-0.003260641623541593,,,5.858426749151503e-06,-0.0017558584267491253,1622218401.527356,,8.279497495136566,8.930761031168444
136,26.092207374032274,-0.0031868971943233414,,,0.0006308897854657982,-0.0017558897854657854,1622218401.5309322,,8.297393482361677,8.936968080900236
137,26.092119793493442,-0.003238378693506648,,,0.0002559211441824443,-0.0017559211441824456,1622218401.53443,,8.314896950933651,8.964338123812661
138,26.09220331066966,-0.003189690758943227,,,-0.00024404749710089588,-0.001755952502899106,1622218401.543171,,8.358637129843455,8.97608582223142
139,26.091645160439914,-0.0030658773197615274,,,0.00163098386161578,-0.0017559838616157662,1622218401.5445163,,8.365369600237543,9.000827151022389
140,26.091300885036848,-0.002891982305088096,,,0.0010060152203324535,-0.0017560152203324264,1622218401.545729,,8.37143753297267,9.018258298352006
141,26.090999376013926,-0.0027932253605614434,,,0.0008810465790490718,-0.0017560465790490865,1622218401.5499427,,8.392523778187114,9.036393926786152
142,26.090697856259528,-0.002969957919201371,,,0.0008810779377657321,-0.0017560779377657468,1622218401.553439,,8.410018895298382,9.053801274078454
143,26.090652988443434,-0.0028962574693299787,,,0.00013110929648241947,-0.001756109296482407,1622218401.5572448,,8.429053382626146,9.07166796209094
144,26.090265893002805,-0.0030730025934975974,,,0.0011311406551990806,-0.0017561406551990673,1622218401.560733,,8.446490951388531,9.08906459936645
145,26.090135449500483,-0.0031495782839190516,,,0.00038117201391571227,-0.0017561720139157274,1622218401.564363,,8.464636463274756,9.126951878768443
146,26.09051832060626,-0.0033764238318697774,,,-0.0011187966273676288,-0.0017562033726323876,1622218401.5690808,,8.488220265521363,9.154314781669674
147,26.09085840386892,-0.0034014125757210675,,,-0.0009937652686509268,-0.001756234731349048,1622218401.572567,,8.505647107872784,9.16609699014254
148,26.09085625950705,-0.003267623586035672,,,6.266090065734382e-06,-0.0017562660900657082,1622218401.5813186,,8.549395370914334,9.183784705134414
149,26.09076855019043,-0.0036683797086016455,,,0.0002562974487823671,-0.0017562974487823685,1622218401.5825646,,8.55562384021597,9.203175025744692
150,26.09055249880743,-0.0038195844293411846,,,0.0006313288074990414,-0.0017563288074990285,1622218401.583779,,8.56169498882342,9.227088998166986
151,26.090678653586004,-0.003796105046997059,,,-0.00036863983378429923,-0.0017563601662156888,1622218401.5880802,,8.583195483695505,9.244555453130706
152,26.090377026516776,-0.004047145354018688,,,0.0008813915249323344,-0.001756391524932349,1622218401.5915701,,8.600641395221977,9.262497202028213
153,26.089519286264853,-0.004273236155439704,,,0.0025064228836490093,-0.0017564228836490093,1622218401.595413,,8.619851205440838,9.279964851197796
154,26.089089306397767,-0.004249775555034259,,,0.0012564542423656691,-0.0017564542423656696,1622218401.5988998,,8.63728162326258,9.318124505369182
155,26.08900153269225,-0.004176409682781739,,,0.0002564856010823283,-0.0017564856010823296,1622218401.6025326,,8.655441437030095,9.335654253243684
156,26.08929874225994,-0.004302696201152616,,,-0.0008684830402009985,-0.00175651695979899,1622218401.6060677,,8.67311260318688,9.357507026345084
157,26.089895380877568,-0.004428988980170272,,,-0.001743451681484353,-0.0017565483185156502,1622218401.6107914,,8.696726201019507,9.375002142249535
158,26.090021460535763,-0.004255818824867177,,,-0.00036842032276767755,-0.0017565796772323105,1622218401.6195142,,8.740330253424721,9.394319616302122
159,26.090275860797373,-0.003907964566480768,,,-0.0007433889640510317,-0.0017566110359489705,1622218401.6207519,,8.74651700890593,9.412504983195841
160,26.090744135885657,-0.003834629997459527,,,-0.0013683576053343581,-0.0017566423946656308,1622218401.6219575,,8.75254406004607,9.43566660592395
161,26.091297954465723,-0.004085726650298945,,,-0.0016183262466177258,-0.001756673753382291,1622218401.6262298,,8.773900344281817,9.45357491705727
162,26.09142399119799,-0.0040373603688180545,,,-0.0003682948879010367,-0.0017567051120989513,1622218401.629721,,8.791352214925494,9.471048537256173
163,26.091293354528982,-0.003989000347983691,,,0.0003817364708155965,-0.0017567364708156116,1622218401.6336193,,8.810824313124328,9.509445838394454
164,26.091248261351755,-0.003691088925323196,,,0.0001317678295322841,-0.0017567678295322717,1622218401.6370952,,8.82817335032521,9.52699947038623
165,26.091074826108148,-0.0036195819008881555,,,0.0005067991882489586,-0.001756799188248932,1622218401.6407015,,8.84617331854666,9.548163186704228
166,26.090302500570214,-0.003557642824224891,,,0.002256830546965592,-0.0017568305469655922,1622218401.6441915,,8.86359256585762,9.56564723331574
167,26.090129043863644,-0.0033087414180568023,,,0.0005068619056822791,-0.0017568619056822525,1622218401.6477773,,8.881490193918614,9.584730280893506
168,26.090126684872118,-0.003084894676894837,,,6.893264398938727e-06,-0.0017568932643989125,1622218401.6576488,,8.930761031168444,9.602818663730638
169,26.090252646484007,-0.002961247744118909,,,-0.0003680753768844152,-0.0017569246231155728,1622218401.6588924,,8.936968080900236,9.6205762848478
170,26.090164711806253,-0.0029878973819801656,,,0.00025695598183223174,-0.001756955981832233,1622218401.664376,,8.964338123812661,9.644111527951221
171,26.09024787484354,-0.002964456541469809,,,-0.00024301265945110844,-0.0017569873405488933,1622218401.6667297,,8.97608582223142,9.661525299654455
172,26.090459358484246,-0.0033918928451108685,,,-0.0006179813007344624,-0.0017570186992655536,1622218401.6716866,,9.000827151022389,9.70056351114358
173,26.09075638561673,-0.0036439967647494743,,,-0.0008679499420177748,-0.0017570500579822137,1622218401.675179,,9.018258298352006,9.71802249488048
174,26.090925070682836,-0.0038209618248907155,,,-0.0004929185833011003,-0.001757081416698874,1622218401.6788125,,9.036393926786152,9.73310546726924
175,26.090623196789508,-0.00392278802553365,,,0.0008821127754155196,-0.0017571127754155342,1622218401.6823,,9.053801274078454,9.756183830874571
176,26.09074908328102,-0.0037240399365436926,,,-0.00036785586586779353,-0.0017571441341321945,1622218401.6858797,,9.07166796209094,9.775344214825711
177,26.090447187924728,-0.003625491655939577,,,0.0008821754928488401,-0.0017571754928488548,1622218401.6893651,,9.08906459936645,9.793423079339968
178,26.09031639028348,-0.003401707753584705,,,0.0003822068515654997,-0.0017572068515655148,1622218401.696956,,9.126951878768443,9.810838040833561
179,26.089928919240958,-0.0033532688029937145,,,0.0011322382102821884,-0.001757238210282175,1622218401.702438,,9.154314781669674,9.828683706437333
180,26.089883654360012,-0.0034801748041666187,,,0.00013226956899884778,-0.0017572695689988354,1622218401.7047987,,9.16609699014254,9.851757310881228
181,26.09009504141737,-0.0035068935647157187,,,-0.0006176990722845204,-0.0017573009277154956,1622218401.708341,,9.183784705134414,9.889730659998502
182,26.08940809839898,-0.0035586669902711882,,,0.0020073322864321555,-0.0017573322864321557,1622218401.712212,,9.203175025744692,9.907183694783603
183,26.089148915765424,-0.003684887219183757,,,0.0007573636451488151,-0.001757363645148816,1622218401.7169864,,9.227088998166986,9.923114987698765
184,26.08918916218181,-0.0037303185645815315,,,-0.00011760499613453932,-0.0017573950038654762,1622218401.7204735,,9.244555453130706,9.946209664526048
185,26.08875884963876,-0.0038570162219346282,,,0.001257426362582136,-0.0017574263625821365,1622218401.7240555,,9.262497202028213,9.965312136362924
186,26.088371303475864,-0.00383371373736264,,,0.00113245772129881,-0.0017574577212987968,1622218401.7275429,,9.279964851197796,9.983372763557963
187,26.0884115176978,-0.0038354185937914827,,,-0.00011751091998455873,-0.0017574890800154568,1622218401.7351613,,9.318124505369182,10.000737238269211
188,26.088537275411518,-0.0037121243772846846,,,-0.0003674795612678709,-0.001757520438732117,1622218401.738661,,9.335654253243684,10.018667932894502
189,26.088320805500697,-0.003713841777736492,,,0.0006325517974487902,-0.0017575517974487774,1622218401.7430239,,9.357507026345084,10.036111082372754
190,26.088104324858396,-0.0037905686571680004,,,0.0006325831561654505,-0.0017575831561654376,1622218401.7465167,,9.375002142249535,10.080270275458373
191,26.088401158824194,-0.003942305015580126,,,-0.0008673854851178908,-0.0017576145148820977,1622218401.7503734,,9.394319616302122,10.097757530487826
192,26.08899742183993,-0.0040190444390344115,,,-0.0017423541264012452,-0.001757645873598758,1622218401.754004,,9.412504983195841,10.113749964944207
193,26.089123125896236,-0.004045787996521897,,,-0.0003673227676845698,-0.0017576772323154182,1622218401.7586281,,9.43566660592395,10.131241988141356
194,26.088692716769845,-0.00432254851591569,,,0.001257708591032078,-0.0017577085910320785,1622218401.7622035,,9.45357491705727,10.150370684900567
195,26.088775622251553,-0.004349304617425536,,,-0.000242260050251263,-0.0017577399497487388,1622218401.765692,,9.471048537256173,10.174188874589964
196,26.088858517001782,-0.004201059508021902,,,-0.00024222869153460295,-0.0017577713084653988,1622218401.7733579,,9.509445838394454,10.191632024068218
197,26.08936917213684,-0.004252829222544358,,,-0.001492197332817916,-0.001757802667182059,1622218401.7768624,,9.52699947038623,10.209802319120291
198,26.089494822535734,-0.004104596657163114,,,-0.00036716597410126864,-0.0017578340258987194,1622218401.7810876,,9.548163186704228,10.227243084514695
