,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2561,25.99178433632251,-0.06933212857645156,,,-0.00026667298680184285,-0.001733327013198159,1622224324.916681,,48.00613410189237,47.40468393691903
2562,25.992934721056418,-0.06920328425682278,,,-0.0016417157134659744,-0.0017332842865340425,1622224324.9244077,,47.96743097634946,47.380795369843085
2563,25.993209234436055,-0.06904938045237193,,,-0.0003917584401300618,-0.0017332415598699262,1622224324.9279168,,47.94985406318788,47.363392881835765
2564,25.993746548143285,-0.06924618099493657,,,-0.0007668011667941923,-0.00173319883320581,1622224324.9311786,,47.93351558316589,47.32481427361173
2565,25.994809432566235,-0.06954317666326953,,,-0.0015168438934582815,-0.0017331561065416937,1622224324.935985,,47.90943958307502,47.307311853351706
2566,25.995434396281787,-0.06958965454757939,,,-0.000891886620122411,-0.0017331133798775774,1622224324.9394693,,47.8919868715012,47.291140673458116
2567,25.995621439289938,-0.06941066557004347,,,-0.00026692934678654084,-0.001733070653213461,1622224324.943455,,47.8720491085494,47.267529299416466
2568,25.994932610943817,-0.06950722817315101,,,0.0009830279265493718,-0.0017330279265493447,1622224324.9469526,,47.85457332553059,47.250101828345976
2569,25.994944533572163,-0.0697791386683901,,,-1.7014800114745383e-05,-0.0017329851998852284,1622224324.9506686,,47.836006348425535,47.23175593228631
2570,25.996445518339346,-0.06982558230174193,,,-0.0021420575267789054,-0.0017329424732211122,1622224324.95416,,47.81856153816464,47.21433559923387
2571,25.99733340214038,-0.06949625354049961,,,-0.0012671002534430068,-0.001732899746556996,1622224324.95786,,47.80007437547419,47.194483581365525
2572,25.996732283681524,-0.06916691621647207,,,0.000857857019892865,-0.0017328570198928796,1622224324.9613473,,47.782649816631924,47.17702636855316
2573,25.995255293868397,-0.06883757032973688,,,0.0021078142932287633,-0.0017328142932287632,1622224324.9691105,,47.74386120239366,47.158462762942946
2574,25.99517977606473,-0.06888397971214841,,,0.00010777156656465933,-0.001732771566564647,1622224324.9726105,,47.72637350677566,47.13458728223343
2575,25.99562982897678,-0.06908068606457213,,,-0.0006422711600994853,-0.0017327288399005306,1622224324.9770572,,47.70415531801739,47.11716100083262
2576,25.996167501957682,-0.06885151817813764,,,-0.0007673138867635878,-0.0017326861132364144,1622224324.9807193,,47.685857565654146,47.07282320171143
2577,25.996179664101806,-0.06867244357318841,,,-1.735661342767568e-05,-0.0017326433865722981,1622224324.9842136,,47.66839846027421,47.061052609946024
2578,25.996454626573527,-0.06866871686036663,,,-0.00039239934009180615,-0.0017326006599081819,1622224324.9893012,,47.64297816485238,47.03921503338995
2579,25.99734274989034,-0.06901569449465894,,,-0.0012674420667559373,-0.0017325579332440654,1622224324.991656,,47.63121209062765,47.021813735052305
2580,25.998406083405374,-0.0690294137846843,,,-0.001517484793420026,-0.0017325152065799491,1622224324.9953902,,47.61255457776872,47.00342976956304
2581,25.997892824531142,-0.06873502426928912,,,0.000732472479915832,-0.0017324724799158329,1622224325.0001707,,47.58866862512318,46.98602024348592
2582,25.998080316631377,-0.06855668064120853,,,-0.0002675702467482852,-0.0017324297532517166,1622224325.003664,,47.57121428478292,46.966331812193786
2583,25.997829888024214,-0.06855292739912205,,,0.00035738702658758524,-0.0017323870265876003,1622224325.0139508,,47.519816184296936,46.94775576890584
2584,25.998280210391517,-0.06874870724479255,,,-0.0006426557000765319,-0.001732344299923484,1622224325.0152183,,47.51348344656497,46.93029091879071
2585,25.998380202180794,-0.06884470775795208,,,-0.00014269842674064794,-0.0017323015732593676,1622224325.0187004,,47.496085095440925,46.91154162495432
2586,25.998480223909546,-0.06871621543024221,,,-0.0001427411534047642,-0.0017322588465952513,1622224325.022369,,47.477755179059855,46.888354727414864
2587,25.99822991506027,-0.0682385167532306,,,0.00035721611993112,-0.001732216119931135,1622224325.0258603,,47.46031289092655,46.84948566816227
2588,25.997366505244845,-0.06828460628577147,,,0.0012321733932670184,-0.0017321733932670188,1622224325.0297985,,47.4406619272333,46.831962271310076
2589,25.99799215756826,-0.06850528620438433,,,-0.0008928693333970859,-0.0017321306666029026,1622224325.0335262,,47.422061441863164,46.81487737757016
2590,25.998442659572397,-0.06817721816024083,,,-0.0006429120600612297,-0.0017320879399387863,1622224325.0370088,,47.40468393691903,46.79738863082766
2591,25.99898078164538,-0.0680237405020779,,,-0.0007679547867253324,-0.0017320452132746698,1622224325.0417962,,47.380795369843085,46.778731339006654
2592,25.998292671846595,-0.06799496782662746,,,0.0009820024866105807,-0.0017320024866105536,1622224325.0452838,,47.363392881835765,46.75323602726302
2593,25.997254231469785,-0.06816572823884232,,,0.0014819597599464648,-0.0017319597599464373,1622224325.0530152,,47.32481427361173,46.74143945716063
2594,25.99709172232619,-0.06871062065057261,,,0.0002319170332823197,-0.001731917033282321,1622224325.0565228,,47.307311853351706,46.71667299255186
2595,25.997717554286435,-0.06890630671300502,,,-0.0008931256933817837,-0.0017318743066182048,1622224325.0597637,,47.291140673458116,46.699184245809356
2596,25.997379924763038,-0.06877772912781593,,,0.00048183157995411517,-0.0017318315799540885,1622224325.0644956,,47.267529299416466,46.680830441155976
2597,25.996429194273492,-0.0685244295084561,,,0.0013567888532899578,-0.001731788853289972,1622224325.0679882,,47.250101828345976,46.663344084076215
2598,25.996266804887785,-0.068395834871764,,,0.00023174612662585446,-0.0017317461266258558,1622224325.0716648,,47.23175593228631,46.62467934098765
2599,25.99741829738217,-0.06844183062112856,,,-0.0016432966000382773,-0.0017317033999617395,1622224325.075156,,47.21433559923387,46.6070627472887
2600,25.998569819816023,-0.0684379324413279,,,-0.0016433393267023936,-0.0017316606732976233,1622224325.0791345,,47.194483581365525,46.58490698922037
2601,25.99972137218935,-0.06823448412236903,,,-0.0016433820533665099,-0.001731617946633507,1622224325.082633,,47.17702636855316,46.56649702749266
2602,25.999559102561534,-0.0682383850413998,,,0.00023157521996938941,-0.0017315752199693907,1622224325.0863533,,47.158462762942946,46.549034567040266
2603,25.998871322096942,-0.06840552716016556,,,0.0009815324933053014,-0.0017315324933052743,1622224325.0911381,,47.13458728223343,46.529595387084974
2604,25.99967260377119,-0.06852693575650412,,,-0.0011435102333588584,-0.001731489766641158,1622224325.0946305,,47.11716100083262,46.51166568250939
2605,26.00029873512616,-0.06837254091302147,,,-0.0008935529600229467,-0.0017314470399770417,1622224325.103516,,47.07282320171143,46.49308102783958
2606,26.000311765514983,-0.06799248715139304,,,-1.859568668704831e-05,-0.0017314043133129255,1622224325.105875,,47.061052609946024,46.475686218985224
2607,25.999098564032035,-0.06768764160244232,,,0.0017313615866488092,-0.0017313615866488092,1622224325.1102514,,47.03921503338995,46.45742844503395
2608,25.998936474041052,-0.06758336557060396,,,0.00023131885998469142,-0.0017313188599846928,1622224325.1137388,,47.021813735052305,46.407604691587224
2609,25.999037184377666,-0.0674038641860809,,,-0.00014372386667943905,-0.0017312761333205765,1622224325.117423,,47.00342976956304,46.401264394304924
2610,25.999663465429997,-0.06755029362317132,,,-0.0008937665933435282,-0.0017312334066564602,1622224325.1209104,,46.98602024348592,46.37293512825149
2611,25.999676645516182,-0.06757135318568322,,,-1.8809320007629826e-05,-0.001731190679992344,1622224325.124839,,46.966331812193786,46.36113295132687
2612,25.998989134506843,-0.06754225965644196,,,0.0009811479533282548,-0.0017311479533282277,1622224325.1285458,,46.94775576890584,46.34285615886106
2613,25.998652013954473,-0.06761344660072219,,,0.0004811052266641381,-0.0017311052266641115,1622224325.1320307,,46.93029091879071,46.32545184074944
2614,25.999103234505945,-0.06765955271406672,,,-0.000643937500000021,-0.001731062499999995,1622224325.135772,,46.91154162495432,46.300106104163305
2615,26.00078074680813,-0.067429855387547,,,-0.002393980226664111,-0.0017310197733358787,1622224325.1403987,,46.888354727414864,46.2824676205915
2616,26.000618896332927,-0.0673255107954343,,,0.00023097704667176112,-0.0017309770466717625,1622224325.1481547,,46.84948566816227,46.263882965921695
2617,25.999843944891573,-0.06732144667693267,,,0.0011059343200076595,-0.0017309343200076462,1622224325.1516514,,46.831962271310076,46.24564302182779
2618,26.00099600623593,-0.06751795207551309,,,-0.001644108406656487,-0.00173089159334353,1622224325.1550605,,46.81487737757016,46.2282434583448
2619,26.001534966614138,-0.06758908759958843,,,-0.0007691511333205885,-0.0017308488666794137,1622224325.1585503,,46.79738863082766,46.18427027543116
2620,26.001636006284947,-0.06773543133636901,,,-0.00014419385998471835,-0.0017308061400152972,1622224325.1622732,,46.778731339006654,46.17793235546318
2621,26.001036354860233,-0.06775640519858364,,,0.0008557634133511663,-0.001730763413351181,1622224325.1673605,,46.75323602726302,46.17183573289833
2622,25.999122881434374,-0.06762693692538663,,,0.0027307206866870647,-0.0017307206866870647,1622224325.1697145,,46.74143945716063,46.14994423401418
2623,25.99843569975923,-0.06757267686486144,,,0.0009806779600229755,-0.0017306779600229484,1622224325.1746564,,46.71667299255186,46.132509010816435
2624,25.998887219705427,-0.06729275788627459,,,-0.0006443647666411838,-0.0017306352333588322,1622224325.1781461,,46.699184245809356,46.1141929926644
2625,25.999776720237964,-0.06674777788345798,,,-0.0012694074933052868,-0.001730592506694716,1622224325.1818085,,46.680830441155976,46.09679105186709
2626,26.000228300063103,-0.06673037915184236,,,-0.0006444502199694166,-0.0017305497800305994,1622224325.1852977,,46.663344084076215,46.07708481312418
2627,26.000066778922097,-0.06672624965879467,,,0.00023050705336648183,-0.0017305070533664832,1622224325.193013,,46.62467934098765,46.059575716868395
2628,26.00008046797931,-0.06659736435346861,,,-1.95356732976069e-05,-0.001730464326702367,1622224325.1965282,,46.6070627472887,46.04097722944155
2629,26.000794908010988,-0.06649341997690479,,,-0.001019578399961724,-0.0017304216000382506,1622224325.2009492,,46.58490698922037,46.016959259840306
2630,26.001421787852767,-0.06626471978803819,,,-0.0008946211266258541,-0.0017303788733741344,1622224325.2046227,,46.56649702749266,45.99947166472605
2631,26.001435566728397,-0.06636035401020449,,,-1.966385328995568e-05,-0.0017303361467100181,1622224325.2081072,,46.549034567040266,45.954984608384514
2632,26.001011424896625,-0.06638113133373512,,,0.0006052934200459145,-0.0017302934200459016,1622224325.2119966,,46.529595387084974,45.943160175048725
2633,26.001550804427445,-0.06650169795663136,,,-0.0007697493066182168,-0.0017302506933817854,1622224325.2155929,,46.51166568250939,45.92097099698572
2634,26.00287852506211,-0.06644760985349876,,,-0.0018947920332823202,-0.0017302079667176691,1622224325.2193205,,46.49308102783958,45.90347981834788
2635,26.003943505248117,-0.06641846267915118,,,-0.0015198347599464223,-0.0017301652400535529,1622224325.2228096,,46.475686218985224,45.88509036979707
2636,26.004307794338608,-0.06631445860620924,,,-0.0005198774866105376,-0.0017301225133894366,1622224325.2264717,,46.45742844503395,45.867611136237855
2637,26.00493488375669,-0.06633519328946794,,,-0.0008949202132746681,-0.0017300797867253203,1622224325.2364652,,46.407604691587224,45.847883838880485
2638,26.004423331432378,-0.06645571727209651,,,0.000730037060061203,-0.0017300370600612039,1622224325.237737,,46.401264394304924,45.82932835373671
2639,26.004349759694414,-0.06660118218349774,,,0.00010499433339710004,-0.0017299943333970876,1622224325.2434192,,46.37293512825149,45.81184673116178
2640,26.004451398154668,-0.06672168910997454,,,-0.0001450483932670442,-0.0017299516067329713,1622224325.2457864,,46.36113295132687,45.79355045422428
2641,26.004202706036896,-0.06659269293990033,,,0.00035490888006884,-0.001729908880068855,1622224325.2494524,,46.34285615886106,45.77588129391485
2642,26.00404163398797,-0.06691277846511878,,,0.0002298661534047375,-0.0017298661534047388,1622224325.2529433,,46.32545184074944,45.73148621467876
2643,26.004844083301638,-0.06710810817799209,,,-0.0011451765732593939,-0.0017298234267406226,1622224325.258027,,46.300106104163305,45.71391380950624
2644,26.005208611907907,-0.06695413696689224,,,-0.0005202192999234682,-0.001729780700076506,1622224325.261565,,46.2824676205915,45.69752755064167
2645,26.005222809936146,-0.06670035940031162,,,-2.0262026587583972e-05,-0.0017297379734123898,1622224325.2652926,,46.263882965921695,45.6800339829881
2646,26.004536316868865,-0.06655991323461041,,,0.0009796952467483007,-0.0017296952467482736,1622224325.2689512,,46.24564302182779,45.661301710680604
2647,26.00428780438793,-0.0666636880944258,,,0.0003546525200841422,-0.0017296525200841573,1622224325.2724411,,46.2282434583448,45.6360487538348
2648,26.00377655145834,-0.06670943035296134,,,0.0007296097934200402,-0.001729609793420041,1622224325.2812612,,46.18427027543116,45.624265974910344
2649,26.003703279115097,-0.06657993585915468,,,0.000104567066755937,-0.0017295670667559246,1622224325.2825325,,46.17793235546318,45.59974560361319
2650,26.004155577487573,-0.0666256610047275,,,-0.0006454756599082077,-0.0017295243400918083,1622224325.2837553,,46.17183573289833,45.58233156831684
2651,26.004345135411395,-0.06672144279258374,,,-0.0002705183865723097,-0.001729481613427692,1622224325.2881463,,46.14994423401418,45.56406629659219
2652,26.005323034439062,-0.0666419878281753,,,-0.0013955611132364131,-0.0017294388867635758,1622224325.2916434,,46.132509010816435,45.54665583291722
2653,26.0063009634062,-0.06663762210547296,,,-0.0013956038399005294,-0.0017293961600994595,1622224325.2953172,,46.1141929926644,45.5079180274566
2654,26.006140250630946,-0.06630782403410182,,,0.00022935343343534194,-0.0017293534334353433,1622224325.2988076,,46.09679105186709,45.49042898811132
2655,26.00615474805391,-0.06612821300261627,,,-2.068929322874679e-05,-0.001729310706771227,1622224325.3027446,,46.07708481312418,45.467969442348995
2656,26.006607226063217,-0.06589852821589585,,,-0.0006457320198929055,-0.0017292679801071105,1622224325.3062394,,46.059575716868395,45.44961964225173
2657,26.006972143882624,-0.06571890007148871,,,-0.00052077474655698,-0.0017292252534429943,1622224325.3099515,,46.04097722944155,45.43217108128207
2658,26.007775042288376,-0.06576455676523602,,,-0.0011458174732211384,-0.001729182526778878,1622224325.3147454,,46.016959259840306,45.41224143399549
2659,26.00743929895173,-0.06598543309832347,,,0.0004791398001147884,-0.0017291398001147618,1622224325.3182359,,45.99947166472605,45.394771443297564
2660,26.007366355942683,-0.06628139867313279,,,0.00010409707345065793,-0.0017290970734506455,1622224325.3271153,,45.954984608384514,45.37619782159398
2661,26.00694308235561,-0.066101736302821,,,0.0006040543467865419,-0.001729054346786529,1622224325.3294754,,45.943160175048725,45.35880283494498
2662,26.00713296961363,-0.06612232617127614,,,-0.000270988379877589,-0.0017290116201224128,1622224325.3339043,,45.92097099698572,45.340547087543996
2663,26.007235296681745,-0.06634316827840568,,,-0.00014603110654171905,-0.0017289688934582965,1622224325.3373954,,45.90347981834788,45.29085750039943
2664,26.00760042407746,-0.0664138062327475,,,-0.000521073833205794,-0.0017289261667941802,1622224325.341066,,45.88509036979707,45.28426547787698
2665,26.00752763076577,-0.06640933783236813,,,0.00010388344013007641,-0.001728883440130064,1622224325.3445547,,45.867611136237855,45.256319921678774
2666,26.00710450687606,-0.06642989347490262,,,0.0006038407134659606,-0.0017288407134659477,1622224325.3484921,,45.847883838880485,45.24453238059249
2667,26.006593822796447,-0.0666006361573685,,,0.0007287979868018303,-0.0017287979868018312,1622224325.3521957,,45.82932835373671,45.2262944912984
2668,26.00617075878568,-0.06644022532544225,,,0.0006037552601377279,-0.001728755260137715,1622224325.355685,,45.81184673116178,45.20316586179801
2669,26.00662362600813,-0.06627824324729219,,,-0.0006462874665264173,-0.0017287125334735987,1622224325.3593369,,45.79355045422428,45.18359980115267
2670,26.00549990084131,-0.06612362520463516,,,0.0016036698068094962,-0.0017286698068094825,1622224325.3628635,,45.77588129391485,45.166176963024164
2671,26.004814156260835,-0.06584390740426425,,,0.0009786270801453933,-0.0017286270801453662,1622224325.3717246,,45.73148621467876,45.14764390438863
2672,26.005354703431077,-0.06548912632861825,,,-0.0007714156465187523,-0.00172858435348125,1622224325.375232,,45.71391380950624,45.12944557961841
2673,26.006245641058285,-0.06523440966636046,,,-0.0012714583731828692,-0.0017285416268171335,1622224325.3785026,,45.69752755064167,45.11200010823922
2674,26.007049018495593,-0.06507975741748957,,,-0.0011465010998469992,-0.0017284989001530172,1622224325.3819942,,45.6800339829881,45.067772353963605
2675,26.00715170483738,-0.06497513309940492,,,-0.0001465438265111146,-0.001728456173488901,1622224325.3857331,,45.661301710680604,45.06145767702397
2676,26.006991650730512,-0.06477042726491092,,,0.00022841344682478335,-0.0017284134468247847,1622224325.3907802,,45.6360487538348,45.0553979219604
2677,26.00744475746874,-0.0645657128788266,,,-0.0006466292798393476,-0.0017283707201606684,1622224325.3931398,,45.624265974910344,45.02757689198014
2678,26.00728476324082,-0.064310953458721,,,0.00022832799349655083,-0.0017283279934965522,1622224325.3980503,,45.59974560361319,45.01576233512532
2679,26.00694961869362,-0.06433138614058928,,,0.0004782852668324623,-0.0017282852668324357,1622224325.4015377,,45.58233156831684,44.99742701962731
2680,26.007227634991516,-0.06447690147703221,,,-0.0003967574598316686,-0.0017282425401683194,1622224325.4051955,,45.56406629659219,44.979985121919285
2681,26.00724291084076,-0.0645223352970199,,,-2.1800186495770637e-05,-0.0017281998135042032,1622224325.408682,,45.54665583291722,44.96035018134276
2682,26.008396888311346,-0.06476790649526046,,,-0.00164684291315993,-0.001728157086840087,1622224325.4164398,,45.5079180274566,44.94291900464822
2683,26.009025354945155,-0.06493841441825887,,,-0.0008968856398240178,-0.0017281143601759706,1622224325.4199421,,45.49042898811132,44.918628761773995
2684,26.009829031777183,-0.06488374961856265,,,-0.001146928366488162,-0.0017280716335118544,1622224325.42444,,45.467969442348995,44.9003780231601
2685,26.01045755828994,-0.06477903978488714,,,-0.0008969710931522505,-0.001728028906847738,1622224325.4281147,,45.44961964225173,44.88294446401811
2686,26.010297803577796,-0.06479941260579308,,,0.0002279861801836203,-0.0017279861801836216,1622224325.431609,,45.43217108128207,44.838651192437894
2687,26.009524947899504,-0.06504494104618969,,,0.0011029434535195187,-0.0017279434535195054,1622224325.4356,,45.41224143399549,44.82682114967472
2688,26.008489351772564,-0.06501526028148862,,,0.0014779007268554167,-0.0017279007268553891,1622224325.4390986,,45.394771443297564,44.80482520368519
2689,26.009117998043205,-0.06488549800026587,,,-0.0008971419998087156,-0.0017278580001912729,1622224325.4428182,,45.37619782159398,44.787383305977166
2690,26.009045953218326,-0.06493085485615431,,,0.00010281527352716882,-0.0017278152735271564,1622224325.4463017,,45.35880283494498,44.76876686168123
2691,26.008273217297926,-0.0650262396428817,,,0.0011027725468630534,-0.0017277725468630401,1622224325.4499576,,45.340547087543996,44.75137737781689
2692,26.008026052093243,-0.06505008021605738,,,0.00035272982019890877,-0.0017277298201989239,1622224325.4599085,,45.29085750039943,44.733573348097984
2693,26.008041687216153,-0.06503245072310297,,,-2.2312906465166192e-05,-0.0017276870935348076,1622224325.4612286,,45.28426547787698,44.70825743597249
2694,26.007969762149163,-0.0650527443895237,,,0.00010264436687070378,-0.0017276443668706913,1622224325.466825,,45.256319921678774,44.6965021773458
2695,26.0073723262454,-0.06504802450340522,,,0.0008526016402065604,-0.001727601640206575,1622224325.4691856,,45.24453238059249,44.67792593675414
2696,26.0078260018336,-0.06486826103233706,,,-0.0006474410864575572,-0.0017275589135424588,1622224325.472838,,45.2262944912984,44.65395417189978
2697,26.008367297490647,-0.06491353406298725,,,-0.0007724838131216599,-0.0017275161868783423,1622224325.4774697,,45.20316586179801,44.6365042335896
2698,26.00890862308717,-0.06495879854660809,,,-0.0007725265397857761,-0.001727473460214226,1622224325.4813862,,45.18359980115267,44.57901871862636
2699,26.009887929270032,-0.06510407450487743,,,-0.001397569266449879,-0.0017274307335501098,1622224325.4848733,,45.166176963024164,44.572626804197185
2700,26.011130035780493,-0.06527434692154073,,,-0.0017726119931140095,-0.0017273880068859936,1622224325.4885826,,45.14764390438863,44.560828638816915
2701,26.012021811712927,-0.06504453070441096,,,-0.0012726547197781254,-0.0017273452802218773,1622224325.492225,,45.12944557961841,44.53683899614856
2702,26.012563257067335,-0.06506475599441246,,,-0.0007726974464422414,-0.0017273025535577608,1622224325.4957166,,45.11200010823922,44.524747634618834
2703,26.012929552102467,-0.06523500276992464,,,-0.0005227401731063297,-0.0017272598268936446,1622224325.5045686,,45.067772353963605,44.50631680024764
2704,26.01364623759457,-0.06518019594960978,,,-0.0010227828997704464,-0.0017272171002295283,1622224325.5058324,,45.06145767702397,44.48325203648979
2705,26.014362953026144,-0.06515038558764653,,,-0.0010228256264345626,-0.001727174373565412,1622224325.5070453,,45.0553979219604,44.46724304998734
2706,26.01525487865594,-0.06507055666779778,,,-0.0012728683530987069,-0.0017271316469012958,1622224325.5126135,,45.02757689198014,44.449783576843025
2707,26.01518334280209,-0.065340789276867,,,0.00010208892023719197,-0.0017270889202371795,1622224325.5149782,,45.01576233512532,44.4311215227442
2708,26.01467388624084,-0.06536096328460692,,,0.0007270461935730622,-0.001727046193573063,1622224325.518648,,44.99742701962731,44.40704845027722
2709,26.01451482013656,-0.0650810686802651,,,0.00022700346690894546,-0.0017270034669089468,1622224325.5221388,,44.979985121919285,44.38964618613768
2710,26.013655062936756,-0.065426290664409,,,0.00122696074024483,-0.0017269607402448305,1622224325.5260687,,44.96035018134276,44.3452925214785
2711,26.013058106064552,-0.06577150410158397,,,0.0008519180135806996,-0.0017269180135807143,1622224325.5295575,,44.94291900464822,44.3334776701385
2712,26.013249490296186,-0.06594167395369384,,,-0.00027312471308340376,-0.001726875286916598,1622224325.534419,,44.918628761773995,44.31105889139289
2713,26.013616084726042,-0.06568675016659357,,,-0.0005231674397474925,-0.0017268325602524818,1622224325.5380719,,44.9003780231601,44.29932151058019
2714,26.013544758448496,-0.0654117542359512,,,0.00010178983358837771,-0.0017267898335883653,1622224325.5415611,,44.88294446401811,44.27516977573165
2715,26.012685150946055,-0.06490796378783366,,,0.0012267471069242486,-0.001726747106924249,1622224325.5504262,,44.838651192437894,44.25718394721297
2716,26.012789064806206,-0.06457898210314184,,,-0.0001482956197398828,-0.0017267043802601328,1622224325.552794,,44.82682114967472,44.23744645565577
2717,26.013243369123323,-0.06454915826874484,,,-0.0006483383464039995,-0.0017266616535960165,1622224325.5571964,,44.80482520368519,44.21882309056767
2718,26.013084572474295,-0.06434481219584812,,,0.0002266189269318989,-0.0017266189269319002,1622224325.5606873,,44.787383305977166,44.20134851897399
2719,26.01275062550599,-0.06421524919433028,,,0.0004765762002678106,-0.001726576200267784,1622224325.5644133,,44.76876686168123,44.183061065407145
2720,26.012591888735905,-0.06413553873320416,,,0.00022653347360366617,-0.0017265334736036675,1622224325.5678937,,44.75137737781689,44.16555302220281
2721,26.01260836216404,-0.06460429143229506,,,-2.350925306042256e-05,-0.0017264907469395512,1622224325.5714571,,44.733573348097984,44.12114336734543
2722,26.012537275402273,-0.06504810507877502,,,0.00010144802027544741,-0.001726448020275435,1622224325.5765224,,44.70825743597249,44.10928485385458
2723,26.012553808709356,-0.06531739648677357,,,-2.359470638865508e-05,-0.0017264052936113187,1622224325.5788739,,44.6965021773458,44.087309546041844
2724,26.01318350286153,-0.06511299928431018,,,-0.000898637433052786,-0.0017263625669472025,1622224325.5825899,,44.67792593675414,44.069779985373515
2725,26.013024915788808,-0.06455956612644817,,,0.00022631984028308487,-0.0017263198402830862,1622224325.5873852,,44.65395417189978,44.05140765736535
2726,26.012866358655558,-0.06420556869491639,,,0.0002262771136189684,-0.0017262771136189697,1622224325.5908759,,44.6365042335896,44.026130614243975
2727,26.01235747094428,-0.06380170167978011,,,0.0007262343869548526,-0.0017262343869548535,1622224325.6023753,,44.57901871862636,44.01428046865579
2728,26.011761023043103,-0.06367206198397193,,,0.0008511916602907225,-0.0017261916602907372,1622224325.603654,,44.572626804197185,43.98991074526622
2729,26.012566047151388,-0.063492552704604,,,-0.0011488510663733955,-0.001726148933626621,1622224325.606014,,44.560828638816915,43.97239074791522
2730,26.0124951999054,-0.06338782649658734,,,0.00010110620696251712,-0.0017261062069625047,1622224325.610813,,44.53683899614856,43.95401483366307
2731,26.01189884182264,-0.0634326749529765,,,0.0008510634802983735,-0.0017260634802983882,1622224325.6132317,,44.524747634618834,43.93659405572937
2732,26.012090824843717,-0.06357723701170667,,,-0.00027397924636572983,-0.001726020753634272,1622224325.6169186,,44.50631680024764,43.89770123955751
2733,26.012195247674896,-0.06364699895588818,,,-0.00014902197302985986,-0.0017259780269701557,1622224325.6215324,,44.48325203648979,43.880126253131856
2734,26.012474880704296,-0.06354223866154819,,,-0.0003990646996939486,-0.0017259353003060394,1622224325.6247349,,44.46724304998734,43.85709898041267
2735,26.011528281861928,-0.06326295612867273,,,0.001350892573641909,-0.0017258925736419232,1622224325.6282275,,44.449783576843025,43.83870633035519
2736,26.011457614252773,-0.06355602964886425,,,0.00010084984697781934,-0.001725849846977807,1622224325.6319606,,44.4311215227442,43.82117676968685
2737,26.012438058135587,-0.06376528034927556,,,-0.0013991928796862983,-0.0017258071203136906,1622224325.6367762,,44.40704845027722,43.80171727611591
2738,26.01122877872351,-0.06368499099944007,,,0.0017257643936495742,-0.0017257643936495742,1622224325.6402574,,44.38964618613768,43.78433412340083
2739,26.010019529250908,-0.06362975643893803,,,0.001725721666985458,-0.001725721666985458,1622224325.6491299,,44.3452925214785,43.76552645348536
2740,26.009423440623397,-0.06369983009323467,,,0.000850678940321327,-0.0017256789403213416,1622224325.6514933,,44.3334776701385,43.74813022089615
2741,26.01031641413472,-0.06397040203131917,,,-0.0012743637863427773,-0.0017256362136572254,1622224325.655978,,44.31105889139289,43.72990163268067
2742,26.011209417585523,-0.06391514176992509,,,-0.0012744065130068935,-0.0017255934869931091,1622224325.658326,,44.29932151058019,43.68002807263358
2743,26.012365221363915,-0.06368442944697454,,,-0.0016494492396710242,-0.0017255507603289926,1622224325.6631572,,44.27516977573165,43.67333712247778
2744,26.01352105508178,-0.06370434212060151,,,-0.0016494919663351405,-0.0017255080336648764,1622224325.666754,,44.25718394721297,43.64568864673177
2745,26.013625837186627,-0.06374930958359001,,,-0.00014953469299925541,-0.0017254653070007601,1622224325.6706905,,44.23744645565577,43.63386800775916
2746,26.014343780136567,-0.06369401505416761,,,-0.0010245774196633308,-0.0017254225803366439,1622224325.6744049,,44.21882309056767,43.61555856213999
2747,26.014798982637856,-0.06381415545223812,,,-0.0006496201463274884,-0.0017253798536725276,1622224325.67789,,44.20134851897399,43.592465449828644
2748,26.015079034819866,-0.06393428728331495,,,-0.00039966287299157666,-0.0017253371270084113,1622224325.6815374,,44.183061065407145,43.5728040208565
2749,26.013432134095115,-0.06405441054737711,,,0.0023502944003442948,-0.0017252944003442949,1622224325.6850293,,44.16555302220281,43.55543989341289
2750,26.011872853439208,-0.06407427181906787,,,0.0022252516736801786,-0.0017252516736801786,1622224325.6938865,,44.12114336734543,43.53696040943006
2751,26.010926733628395,-0.06409412452378269,,,0.0013502089470160481,-0.0017252089470160624,1622224325.6962516,,44.10928485385458,43.51874609016817
2752,26.01164485621517,-0.06371295495987477,,,-0.0010248337796480286,-0.001725166220351946,1622224325.7006345,,44.087309546041844,43.501340344943245
2753,26.013589270552654,-0.06328165011628223,,,-0.0027748765063121744,-0.0017251234936878298,1622224325.7041306,,44.069779985373515,43.45722192951213
2754,26.01483299379462,-0.06302578020017394,,,-0.0017749192329762895,-0.0017250807670237136,1622224325.707795,,44.05140765736535,43.45088413595776
2755,26.016251927234805,-0.06289521849883001,,,-0.0020249619596403785,-0.001725038040359597,1622224325.7128363,,44.026130614243975,43.444845990428846
2756,26.016707399191343,-0.06304034515032586,,,-0.0006500046863045352,-0.0017249953136954808,1622224325.7151997,,44.01428046865579,43.42223326622182
2757,26.017338081346104,-0.06303508309674583,,,-0.0009000474129686239,-0.0017249525870313646,1622224325.72006,,43.98991074526622,43.404732394639595
2758,26.017706023052213,-0.06305487583254193,,,-0.0005250901396327259,-0.0017249098603672483,1622224325.7235544,,43.97239074791522,43.38644673060974
2759,26.017548453921545,-0.06291826196548671,,,0.00022486713370313072,-0.001724867133703132,1622224325.7272193,,43.95401483366307,43.36876392986921
