,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
39,26.228388341555064,-0.0011351572663379607,,,0.0012906148791250907,-0.0017906148791250911,1622224177.4218886,,6.155741901350288,6.933396031621049
40,26.22815638733218,-0.001293888609959402,,,0.0016656787221795946,-0.0017906787221795809,1622224177.4254065,,6.173447115547769,6.950911183824424
41,26.22790701733389,-0.0013025283388427295,,,0.0017907425652340704,-0.0017907425652340704,1622224177.429084,,6.1919562940632655,6.969518724966825
42,26.2280579967987,-0.0011360590542820056,,,-0.0010841935917114563,-0.0017908064082885601,1622224177.4325733,,6.20951751465155,6.98714585597093
43,26.22829600179773,-0.0011947591355714678,,,-0.0017091297486569535,-0.0017908702513430496,1622224177.4361622,,6.227580312978536,7.005273317786801
44,26.228394742826787,-0.0014285937852993786,,,-0.0007090659056024629,-0.0017909340943975394,1622224177.4460585,,6.277387702399685,7.054470131749598
45,26.22828459234612,-0.0016374238138186941,,,0.0007909979374520282,-0.001790997937452029,1622224177.4473073,,6.283673023441123,7.0610042138985145
46,26.228296281169552,-0.001996371012070358,,,-8.393821949349693e-05,-0.0017910617805065186,1622224177.4528906,,6.311773376275864,7.088592693112142
47,26.22830796110251,-0.0022302439942900112,,,-8.38743764390072e-05,-0.0017911256235610083,1622224177.4552531,,6.323663648555285,7.100474358627784
48,26.228284818375123,-0.0024140949565949355,,,0.0001661894666155103,-0.0017911894666154979,1622224177.4602263,,6.3486933376739065,7.118108637214913
49,26.22833129429702,-0.0026479934938087916,,,-0.0003337466903300004,-0.0017912533096699876,1622224177.4637637,,6.366496947504339,7.1376405990952465
50,26.228325540673634,-0.002606713422755048,,,4.1317152724503316e-05,-0.0017913171527244771,1622224177.4673953,,6.3847745362983765,7.161618357617286
51,26.228389405699527,-0.002440359135669033,,,-0.0004586190042210074,-0.0017913809957789668,1622224177.4708824,,6.4023249573659715,7.179120405918448
52,26.22829659987051,-0.002324052423491977,,,0.0006664448388334695,-0.0017914448388334566,1622224177.4745128,,6.420596546426293,7.196986980953898
53,26.228134157611272,-0.0023828802797533507,,,0.0011665086818879594,-0.001791508681887946,1622224177.4780362,,6.438329359398871,7.214429466063184
54,26.228076147771194,-0.0025417905083354704,,,0.00041657252494242073,-0.0017915725249424358,1622224177.4873772,,6.48534207285486,7.252372410552724
55,26.227878873961142,-0.002625661318297182,,,0.0014166363679969111,-0.0017916363679969253,1622224177.489747,,6.4972695434833225,7.269887562756099
56,26.227820846340123,-0.002959403145423867,,,0.0004167002110514,-0.001791700211051415,1622224177.4945982,,6.521684859869372,7.291716281315213
57,26.227849844253324,-0.003141338902101506,,,-0.00020823594589409718,-0.0017917640541059046,1622224177.4969516,,6.533529534172546,7.309178498278387
58,26.22770476442668,-0.003125190509343845,,,0.0010418278971604214,-0.0017918278971603943,1622224177.5023627,,6.560548624807121,7.328293487061984
59,26.22773374455894,-0.003409039640536605,,,-0.00020810825978511771,-0.001791891740214884,1622224177.50472,,6.572272206231686,7.346503631359691
60,26.227762715800733,-0.0035179104320316136,,,-0.0002080444167306282,-0.0017919555832693736,1622224177.508368,,6.590415477130571,7.364030671717458
61,26.228017967656246,-0.003676791450819907,,,-0.001832980573676126,-0.0017920194263238633,1622224177.5130973,,6.613936156926026,7.387661537856191
62,26.228081734886974,-0.0037856877782390186,,,-0.0004579167306216214,-0.0017920832693783528,1622224177.5165894,,6.631303942616893,7.405108703931278
63,26.228110679457355,-0.0037946019549573535,,,-0.00020785288756715922,-0.0017921471124328426,1622224177.5253477,,6.674862733314921,7.443671292317395
64,26.228174428907145,-0.0036785352513091425,,,-0.00045778904451264217,-0.001792210955487332,1622224177.5267637,,6.681904945318611,7.461334238171067
65,26.22820335569659,-0.0037374724232831164,,,-0.00020772520145817997,-0.0017922747985418218,1622224177.5279932,,6.688019895192838,7.477819336393567
66,26.228127832285935,-0.003946414741213335,,,0.000542338641596338,-0.0017923386415963113,1622224177.5324109,,6.709990790329458,7.50092207854383
67,26.22815674129444,-0.004005377449111464,,,-0.00020759751534920072,-0.001792402484650801,1622224177.5347676,,6.721712000239626,7.520089522080232
68,26.228116013872725,-0.004264342762297072,,,0.00029246632770528946,-0.0017924663277052908,1622224177.5397618,,6.746550056282952,7.538303242838357
69,26.22812749821535,-0.004248334817122336,,,-8.246982924023523e-05,-0.0017925301707597803,1622224177.5433557,,6.7644241602977075,7.555851741958636
70,26.22805193924282,-0.003957353613586713,,,0.0005425940138142967,-0.00179259401381427,1622224177.5469983,,6.7825401587810195,7.57424070927727
71,26.227941557609945,-0.003891373745004369,,,0.0007926578568687587,-0.0017926578568687596,1622224177.5504851,,6.799881857813513,7.591808282853114
72,26.227848573971535,-0.004050395211375911,,,0.0006677216999232622,-0.0017927216999232493,1622224177.5540576,,6.817649243680377,7.635894118278922
73,26.22765114013303,-0.004209429445708997,,,0.0014177855429777246,-0.0017927855429777388,1622224177.5575366,,6.8349518127253095,7.653415197869324
74,26.227679986908246,-0.004368476448004651,,,-0.00020715061396777324,-0.0017928493860322285,1622224177.565254,,6.873333587493363,7.670186412925308
75,26.227708824792995,-0.004454441780061956,,,-0.0002070867709132835,-0.0017929132290867183,1622224177.5708537,,6.9011834668216485,7.687722990510858
76,26.227720246902336,-0.0045639476604065815,,,-8.202292785880775e-05,-0.0017929770721412078,1622224177.5732217,,6.91296040732016,7.706808368862728
77,26.22769684635133,-0.0046230682634113415,,,0.00016804091519570996,-0.0017930409151956975,1622224177.577321,,6.933396031621049,7.72486145480158
78,26.227586402485166,-0.004657190128303123,,,0.0007931047582501862,-0.001793104758250187,1622224177.5808265,,6.950911183824424,7.743314899586413
79,26.22758039103816,-0.0046162902298746865,,,4.3168601304702974e-05,-0.0017931686013046768,1622224177.5845506,,6.969518724966825,7.766924156057433
80,26.227696218895247,-0.004700460668955807,,,-0.0008317675556408222,-0.0017932324443591663,1622224177.5880785,,6.98714585597093,7.784377895271499
81,26.227655375897427,-0.004859678420339112,,,0.0002932962874136547,-0.001793296287413656,1622224177.5917065,,7.005273317786801,7.828226721259867
82,26.22749267581457,-0.004893851383194473,,,0.001168360130468159,-0.0017933601304681458,1622224177.6015527,,7.054470131749598,7.840043264937221
83,26.227347373726182,-0.004827991070125722,,,0.0010434239735226624,-0.0017934239735226353,1622224177.6028605,,7.0610042138985145,7.862083257717298
84,26.227097621437697,-0.0050122586575854534,,,0.001793487816577125,-0.001793487816577125,1622224177.608382,,7.088592693112142,7.8796013403173255
85,26.226934894683435,-0.005121504481724799,,,0.0011685516596316278,-0.0017935516596316145,1622224177.61076,,7.100474358627784,7.898794734040712
86,26.226806972808575,-0.005180740055147612,,,0.0009186155026860896,-0.0017936155026861043,1622224177.6142893,,7.118108637214913,7.9162651548733605
87,26.22664422827337,-0.005189965377853673,,,0.001168679345740607,-0.0017936793457405938,1622224177.6181984,,7.1376405990952465,7.934448119128319
88,26.226672950582014,-0.005124168937239511,,,-0.00020625681120491827,-0.0017937431887950835,1622224177.6229973,,7.161618357617286,7.952287918658152
89,26.226788698424873,-0.005458569472776069,,,-0.0008311929681504152,-0.0017938070318495732,1622224177.6265001,,7.179120405918448,7.97543247289723
90,26.226869623607392,-0.005617902194577717,,,-0.0005811291250959532,-0.0017938708749040628,1622224177.630076,,7.196986980953898,8.019788896708182
91,26.226828691704874,-0.005677201640454619,,,0.00029393471795855115,-0.0017939347179585525,1622224177.6335669,,7.214429466063184,8.031619738915749
92,26.226718123372134,-0.005811548398634305,,,0.0007939985610130411,-0.001793998561013042,1622224177.6411607,,7.252372410552724,8.053465509993758
93,26.22665976680374,-0.005745815830474251,,,0.00041906240406751664,-0.0017940624040675317,1622224177.6446662,,7.269887562756099,8.065214135652598
94,26.226427332495497,-0.0059524472195804515,,,0.001669126247122035,-0.0017941262471220213,1622224177.649035,,7.291716281315213,8.08869589689588
95,26.226299330606412,-0.006191743410349969,,,0.0009191900901764963,-0.001794190090176511,1622224177.6525295,,7.309178498278387,8.10609220880206
96,26.226310574906357,-0.006375484081490501,,,-8.074606676901483e-05,-0.0017942539332310007,1622224177.6563523,,7.328293487061984,8.125793180386445
97,26.226112927696583,-0.006434641174033776,,,0.001419317776285476,-0.0017943177762854902,1622224177.6599941,,7.346503631359691,8.144230027223383
98,26.226037119790902,-0.006020345031259016,,,0.0005443816193400066,-0.00179438161933998,1622224177.6634994,,7.364030671717458,8.16207726809959
99,26.225926489224875,-0.005780496444219002,,,0.0007944454623944686,-0.0017944454623944695,1622224177.6682253,,7.387661537856191,8.179990286517057
100,26.225850663538257,-0.006138722853215346,,,0.0005445093054489859,-0.0017945093054489592,1622224177.6717145,,7.405108703931278,8.203265968479984
101,26.225844456500916,-0.006646477556751948,,,4.4573148503474934e-05,-0.0017945731485034487,1622224177.6794267,,7.443671292317395,8.241664505155748
102,26.2259252749978,-0.007303760554828591,,,-0.0005803630084420775,-0.0017946369915579385,1622224177.682959,,7.461334238171067,8.272425671313822
103,26.225884236409645,-0.007587267362363317,,,0.00029470083461242687,-0.0017947008346124282,1622224177.686256,,7.477819336393567,8.278789349441698
104,26.225738747621396,-0.007945544680855805,,,0.0010447646776669448,-0.0017947646776669177,1622224177.6908762,,7.50092207854383,8.296357932734033
105,26.2256976912523,-0.008029722853585658,,,0.0002948285207214061,-0.0017948285207214074,1622224177.6947095,,7.520089522080232,8.317141243860934
106,26.225517370913238,-0.007914559664134655,,,0.0012948923637758965,-0.001794892363775897,1622224177.698352,,7.538303242838357,8.335136783193796
107,26.225528517418017,-0.007749570679668394,,,-8.004379316962885e-05,-0.0017949562068303867,1622224177.7018616,,7.555851741958636,8.365468601400751
108,26.225731130766647,-0.0076842714673549615,,,-0.001454979950115099,-0.0017950200498848762,1622224177.7055392,,7.57424070927727,8.372946909864126
109,26.225777073260364,-0.007718662027191741,,,-0.00032991610706062206,-0.001795083892939366,1622224177.7090526,,7.591808282853114,8.391334722533944
110,26.22566634489917,-0.007902580881568885,,,0.0007951477359938546,-0.0017951477359938555,1622224177.7178693,,7.635894118278922,8.443951971719072
111,26.22555560764751,-0.008239347794205086,,,0.0007952115790483443,-0.0017952115790483452,1622224177.7213733,,7.653415197869324,8.450780876456935
112,26.22544486150538,-0.008560020785988267,,,0.000795275422102834,-0.001795275422102835,1622224177.7247274,,7.670186412925308,8.469588064398982
113,26.22538632712759,-0.00876988686958899,,,0.00042033926515730935,-0.0017953392651573244,1622224177.7282345,,7.687722990510858,8.485009783504806
114,26.225310376974395,-0.008879616364217972,,,0.0005454031082118408,-0.0017954031082118142,1622224177.732053,,7.706808368862728,8.502895454335626
115,26.225269231700608,-0.008964321302365921,,,0.00029546695126630236,-0.0017954669512663037,1622224177.7356653,,7.72486145480158,8.522736812453482
116,26.225245484421286,-0.009024001684034605,,,0.00017053079432080586,-0.0017955307943207934,1622224177.7393577,,7.743314899586413,8.541621157437573
117,26.22527394890631,-0.00913376954171552,,,-0.00020440536262471883,-0.001795594637375283,1622224177.7440817,,7.766924156057433,8.559715133365916
118,26.225215370076175,-0.009318662219573084,,,0.0004206584804297576,-0.0017956584804297727,1622224177.747574,,7.784377895271499,8.608394249184975
119,26.225104561700753,-0.009428455652622356,,,0.0007957223234842615,-0.0017957223234842624,1622224177.756348,,7.828226721259867,8.615039776953408
120,26.225080778859557,-0.009688485938340586,,,0.00017078616653876436,-0.001795786166538752,1622224177.7587123,,7.840043264937221,8.643741838762509
121,26.225126614667637,-0.010148827765056342,,,-0.00032914999040674635,-0.0017958500095932417,1622224177.7631223,,7.862083257717298,8.655640225933071
122,26.22499837273587,-0.010333771593651564,,,0.0009209138526477165,-0.0017959138526477312,1622224177.7666276,,7.8796013403173255,8.673070006179024
123,26.22492234256845,-0.010493690865765357,,,0.0005459776957022476,-0.001795977695702221,1622224177.770468,,7.898794734040712,8.692322158449599
124,26.224881117280436,-0.010428286828087288,,,0.0002960415387567091,-0.0017960415387567104,1622224177.7739637,,7.9162651548733605,8.71037566367328
125,26.224874696871826,-0.01061326901973364,,,4.610538181122636e-05,-0.0017961053818112002,1622224177.777602,,7.934448119128319,8.733473723201568
126,26.22492048822756,-0.010673077278244833,,,-0.0003288307751342981,-0.0017961692248656899,1622224177.7811716,,7.952287918658152,8.75129630734571
127,26.22468776053382,-0.010732898324440092,,,0.0016712330679201932,-0.0017962330679201794,1622224177.7858026,,7.97543247289723,8.768666571849513
128,26.224576872144173,-0.010917918879139938,,,0.0007962969109746683,-0.0017962969109746691,1622224177.794678,,8.019788896708182,8.807006612942331
129,26.22453560240381,-0.01105287753319536,,,0.0002963607540291573,-0.0017963607540291587,1622224177.7970452,,8.031619738915749,8.824505431449177
130,26.224442103118164,-0.01123864040705686,,,0.0006714245970836613,-0.0017964245970836484,1622224177.8014164,,8.053465509993758,8.845870392566066
131,26.22448785002155,-0.010977269331734752,,,-0.0003285115598618501,-0.001796488440138138,1622224177.8037672,,8.065214135652598,8.863853712570272
132,26.22434211230015,-0.010811743443091824,,,0.0010465522831926547,-0.0017965522831926276,1622224177.8084657,,8.08869589689588,8.882936547832266
133,26.224161551918407,-0.010921765605875013,,,0.001296616126247117,-0.0017966161262471174,1622224177.811945,,8.10609220880206,8.900952153015702
134,26.224033203301005,-0.01110694654156488,,,0.0009216799693015922,-0.0017966799693016069,1622224177.8158724,,8.125793180386445,8.91856442375473
135,26.223991880217824,-0.01154262686886403,,,0.0002967438123560953,-0.0017967438123560966,1622224177.819548,,8.144230027223383,8.942114872110357
136,26.22428127905799,-0.011828028030739526,,,-0.002078192344589431,-0.0017968076554105861,1622224177.8231058,,8.16207726809959,8.959471340768127
137,26.224448820813123,-0.012163539305708428,,,-0.0012031285015349268,-0.0017968714984650759,1622224177.8266768,,8.179990286517057,8.997325289686115
138,26.22419858843928,-0.012173430796549669,,,0.0017969353415195654,-0.0017969353415195654,1622224177.831317,,8.203265968479984,9.01481858271293
139,26.223843905865337,-0.01213323776122654,,,0.002546999184574055,-0.0017969991845740551,1622224177.8389719,,8.241664505155748,9.036298818876036
140,26.2233847730913,-0.011917716900664403,,,0.0032970630276285447,-0.0017970630276285449,1622224177.8451042,,8.272425671313822,9.053738571932355
141,26.22318673470086,-0.01130143027653104,,,0.0014221268706830202,-0.0017971268706830344,1622224177.8463728,,8.278789349441698,9.072943954237928
142,26.222936466765137,-0.010960691703822814,,,0.001797190713737524,-0.001797190713737524,1622224177.8498752,,8.296357932734033,9.095510456913546
143,26.222877665673263,-0.010945598502167671,,,0.0004222545567919985,-0.0017972545567920136,1622224177.8540184,,8.317141243860934,9.107415366797673
144,26.222958110770417,-0.011281199331381516,,,-0.0005776816001535126,-0.0017973183998465034,1622224177.857606,,8.335136783193796,9.130582706919972
145,26.22307336074698,-0.011691958933503058,,,-0.0008276177570989956,-0.0017973822429009929,1622224177.8636527,,8.365468601400751,9.148436502414796
146,26.22311897429332,-0.011727001431868812,,,-0.0003275539140445054,-0.0017974460859554826,1622224177.8651435,,8.372946909864126,9.165844131488818
147,26.223094951409443,-0.011962446002214168,,,0.00017250992900998477,-0.0017975099290099723,1622224177.8688092,,8.391334722533944,9.20946255056357
148,26.222966478325468,-0.012248000685655978,,,0.0009225737720644472,-0.0017975737720644619,1622224177.8792987,,8.443951971719072,9.215749332876955
149,26.222733555041394,-0.012658811461629853,,,0.0016726376151189654,-0.0017976376151189516,1622224177.88066,,8.450780876456935,9.221821955308354
150,26.22253543663673,-0.01291934307218086,,,0.0014227014581734269,-0.001797701458173441,1622224177.8844109,,8.469588064398982,9.243065425824152
151,26.222389529996406,-0.01277535774067604,,,0.001047765301227958,-0.0017977653012279308,1622224177.8874998,,8.485009783504806,9.26052064598306
152,26.222313242005367,-0.01268206741747462,,,0.000547829144282447,-0.0017978291442824203,1622224177.8910823,,8.502895454335626,9.279498402701702
153,26.222254352008793,-0.013067670379501252,,,0.000422892987336895,-0.00179789298733691,1622224177.8950565,,8.522736812453482,9.297123851371081
154,26.22221286000669,-0.013102796066191233,,,0.00029795683039139827,-0.0017979568303913996,1622224177.898839,,8.541621157437573,9.316476608295172
155,26.222136545344238,-0.013087864530539728,,,0.000548020673445916,-0.0017980206734458893,1622224177.9024632,,8.559715133365916,9.333860400468545
156,26.222008001136505,-0.013072945781377295,,,0.0009230845165003644,-0.001798084516500379,1622224177.9122136,,8.608394249184975,9.357491548755446
157,26.221931668693117,-0.012982934805457268,,,0.0005481483595548952,-0.0017981483595548686,1622224177.9135447,,8.615039776953408,9.401188519193573
158,26.22175088604963,-0.013243426677845938,,,0.0012982122026093579,-0.0017982122026093583,1622224177.9192936,,8.643741838762509,9.40751920513331
159,26.221430839436174,-0.013554001345561397,,,0.002298276045663848,-0.0017982760456638478,1622224177.9216769,,8.655640225933071,9.41369275482934
160,26.22130225966656,-0.013714378773266762,,,0.0009233398887183229,-0.0017983398887183376,1622224177.925168,,8.673070006179024,9.435212087234875
161,26.22119107789142,-0.013949874000710683,,,0.0007984037317728262,-0.001798403731772827,1622224177.9290242,,8.692322158449599,9.452608974095224
162,26.221236549190245,-0.014085241996980042,,,-0.0003265324251726712,-0.0017984675748273168,1622224177.9326403,,8.71037566367328,9.481532756772511
163,26.221107942749224,-0.014345797801816745,,,0.0009235314178817919,-0.0017985314178818065,1622224177.9372668,,8.733473723201568,9.487747971381644
164,26.221066361842425,-0.014581331388729439,,,0.00029859526093629473,-0.001798595260936296,1622224177.9408367,,8.75129630734571,9.505143667815904
165,26.221024772045155,-0.014766807753296838,,,0.00029865910399078446,-0.0017986591039907858,1622224177.944316,,8.768666571849513,9.523404804016652
166,26.220896138932726,-0.014902226895521932,,,0.0009237229470452607,-0.0017987229470452753,1622224177.9519954,,8.807006612942331,9.547079998068835
167,26.220802310699703,-0.01498758881540571,,,0.0006737867900997779,-0.001798786790099765,1622224177.9555004,,8.824505431449177,9.564779253155715
168,26.220673659806334,-0.014972823504111074,,,0.0009238506331542399,-0.0017988506331542546,1622224177.9597797,,8.845870392566066,9.608460748054688
169,26.220858323951376,-0.014857930961646787,,,-0.0013260855237912446,-0.0017989144762087443,1622224177.963382,,8.863853712570272,9.620353104680861
170,26.2209733516662,-0.015043471258659737,,,-0.0008260216807367544,-0.001798978319263234,1622224177.967206,,8.882936547832266,9.64184148600809
171,26.220896894756233,-0.015088338361002672,,,0.0005490421623177502,-0.0017990421623177235,1622224177.9708161,,8.900952153015702,9.659300275025052
172,26.22076820830099,-0.01502060873094027,,,0.0009241060053721986,-0.0017991060053722133,1622224177.9743454,,8.91856442375473,9.678353564610088
173,26.220465444105894,-0.015255968200783185,,,0.0021741698484267027,-0.0017991698484267028,1622224177.9790647,,8.942114872110357,9.695825462708719
174,26.220267112329957,-0.015466336160750334,,,0.0014242336914811783,-0.0017992336914811925,1622224177.9825428,,8.959471340768127,9.7140327562045
175,26.220033957893673,-0.015601704049511741,,,0.0016742975345356958,-0.001799297534535682,1622224177.9901283,,8.997325289686115,9.732056498823198
176,26.220027084071113,-0.015537050463713504,,,4.936137759019798e-05,-0.0017993613775901718,1622224177.9936337,,9.01481858271293,9.755371035879428
177,26.220055015127958,-0.015672443894066846,,,-0.00020057477935534027,-0.0017994252206446615,1622224177.9979382,,9.036298818876036,9.79919559561669
178,26.2202047854889,-0.015732837253210303,,,-0.0010755109363008654,-0.001799489063699151,1622224178.001433,,9.053738571932355,9.811034627188672
179,26.220633057118373,-0.015943269067164777,,,-0.0030754470932463774,-0.0017995529067536408,1622224178.0052814,,9.072943954237928,9.833343210087373
180,26.220869844123065,-0.016303739335934198,,,-0.0017003832501918728,-0.0017996167498081303,1622224178.0098035,,9.095510456913546,9.845220382101347
181,26.220880332733092,-0.01653920097215229,,,-7.531940713739554e-05,-0.00179968059286262,1622224178.0121891,,9.107415366797673,9.87038234681655
182,26.220647116063525,-0.016849688221176738,,,0.0016747444359171233,-0.0017997444359171095,1622224178.0168316,,9.130582706919972,9.88789119346836
183,26.22036166984867,-0.017210196802334602,,,0.0020498082789715995,-0.0017998082789715993,1622224178.0204093,,9.148436502414796,9.906068689743835
184,26.220337318017414,-0.01744569675094669,,,0.00017487212202610142,-0.001799872122026089,1622224178.0238976,,9.165844131488818,9.924421393674711
185,26.220173702216186,-0.017706213751023863,,,0.0011749359650805918,-0.0017999359650805785,1622224178.0326383,,9.20946255056357,9.941849191887288
186,26.219975263754613,-0.017791713557211958,,,0.001424999808135054,-0.0017999998081350682,1622224178.033898,,9.215749332876955,9.9854937764139
187,26.219689781977884,-0.017827217572861192,,,0.0020500636511895575,-0.0018000636511895578,1622224178.035115,,9.221821955308354,9.991751192678162
188,26.21950873262031,-0.017962751481986696,,,0.001300127494244047,-0.0018001274942440475,1622224178.039372,,9.243065425824152,9.998579523683487
189,26.21960618453127,-0.018073293881237303,,,-0.0006998086627014652,-0.001800191337298537,1622224178.0428698,,9.26052064598306,10.02079394736602
190,26.219668813781883,-0.018315021922919332,,,-0.0004497448196469475,-0.0018002551803530267,1622224178.0466716,,9.279498402701702,10.038364772236065
191,26.219400703328212,-0.018309363257404128,,,0.0019253190234075164,-0.0018003190234075165,1622224178.0502017,,9.297123851371081,10.057646715046063
192,26.2193762803732,-0.018170167720786022,,,0.00017538286646201842,-0.001800382866462006,1622224178.0540776,,9.316476608295172,10.081152782335675
193,26.219386662297595,-0.018030984930554893,,,-7.455329048351982e-05,-0.0018004467095164957,1622224178.0575593,,9.333860400468545,10.094080880510706
194,26.219397035331518,-0.01801659733258975,,,-7.44894474290303e-05,-0.0018005105525709852,1622224178.062292,,9.357491548755446,10.111255451723832
195,26.219459620129786,-0.01795230950266104,,,-0.0004494256043744993,-0.001800574395625475,1622224178.0710437,,9.401188519193573,10.134915567107344
196,26.219278499648453,-0.018162555800056348,,,0.001300638238679964,-0.0018006382386799645,1622224178.0723116,,9.40751920513331,10.178868234891404
197,26.219062556506778,-0.018522553778893346,,,0.0015507020817344818,-0.0018007020817344542,1622224178.073548,,9.41369275482934,10.185130469034195
198,26.21895104578426,-0.01863299961235941,,,0.0008007659247889428,-0.0018007659247889437,1622224178.077858,,9.435212087234875,10.213520696820376
199,26.218787305516454,-0.01871850170303835,,,0.0011758297678434468,-0.0018008297678434335,1622224178.0813422,,9.452608974095224,10.22550778803421
