,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
106,26.01417034156546,0.12807101158712125,,,-0.0011049701097608866,-0.001895029890239116,1622224037.1366737,,98.20133862631921,97.46786192029057
107,26.01307644225307,0.12809216995360986,,,-0.0031049922334378775,-0.0018950077665621267,1622224037.1390345,,98.18955101883877,97.4504305344032
108,26.01233483854372,0.1285134283160795,,,-0.0021050143571148664,-0.0018949856428851371,1622224037.1427016,,98.171241062198,97.43231624245036
109,26.011989568362072,0.12905972096997934,,,-0.0009800364807918687,-0.0018949635192081478,1622224037.1473327,,98.14811820947125,97.4087470446308
110,26.011644290386176,0.12945598221092955,,,-0.000980058604468858,-0.0018949413955311584,1622224037.1512747,,98.12843569057792,97.39132757682484
111,26.011210928766715,0.1294521523075465,,,-0.0012300807281458198,-0.001894919271854169,1622224037.1549923,,98.10987336342757,97.34755842280363
112,26.010689483503683,0.12949833877602565,,,-0.0014801028518228374,-0.0018948971481771795,1622224037.1584883,,98.09241813332396,97.335783358359
113,26.010123992521745,0.12959454161667255,,,-0.001605124975499813,-0.0018948750245001901,1622224037.1621525,,98.07412246180638,97.31427956404981
114,26.009822721293524,0.12959072499065946,,,-0.0008551470991767739,-0.0018948529008232008,1622224037.165705,,98.0563851005199,97.29684698635428
115,26.010005859442327,0.12956190681720264,,,0.0005198307771461961,-0.0018948307771462112,1622224037.1746712,,98.01161671488899,97.27766721792234
116,26.009704572625616,0.1298831766934409,,,-0.0008551913465307528,-0.0018948086534692219,1622224037.1770427,,97.99977553819659,97.2602227221454
117,26.009315202165332,0.13012943307611322,,,-0.0011052134702077701,-0.0018947865297922325,1622224037.1814034,,97.9780026296107,97.242078634989
118,26.0087056342875,0.13022565804570796,,,-0.0017302355938847462,-0.0018947644061152432,1622224037.1849003,,97.96054263779936,97.22421223912973
119,26.007875868992116,0.13014684562915121,,,-0.002355257717561722,-0.0018947422824382536,1622224037.1885703,,97.94221839603543,97.20104944788665
120,26.007486475149097,0.1300680376383853,,,-0.0011052798412387384,-0.0018947201587612642,1622224037.192057,,97.92480679305875,97.15746144870305
121,26.007053035587166,0.13008925796606288,,,-0.001230301964915714,-0.001894698035084275,1622224037.1960816,,97.90468822141878,97.14566731532813
122,26.006707664080313,0.13018550063883394,,,-0.000980324088592731,-0.0018946759114072853,1622224037.199805,,97.88607606969191,97.12392992662309
123,26.006406322703874,0.13029017312006924,,,-0.0008553462122696787,-0.001894653787730296,1622224037.2033012,,97.86859969183938,97.10642226501461
124,26.006016897683867,0.13032903878167743,,,-0.001105368335946696,-0.0018946316640533066,1622224037.2081518,,97.84435276689327,97.08736444382878
125,26.005583426944952,0.1303252671905556,,,-0.0012303904596236718,-0.001894609540376317,1622224037.211638,,97.8269264441328,97.0699653997178
126,26.004665531240523,0.1304466509673155,,,-0.0026054125833006765,-0.0018945874166993277,1622224037.219377,,97.78824100870636,97.05190077936251
127,26.00409993113913,0.13046791842397176,,,-0.0016054347069776648,-0.0018945652930223383,1622224037.2228837,,97.77071219218598,97.0340397610426
128,26.00371047494214,0.13046416012317605,,,-0.0011054568306546537,-0.001894543169345349,1622224037.2262027,,97.75412131274756,97.01658951875899
129,26.003100821327592,0.13088591944041603,,,-0.00173047895433163,-0.0018945210456683594,1622224037.2309089,,97.73059661127245,96.96713446530019
130,26.002755387466767,0.13120756243787135,,,-0.0009805010780086464,-0.00189449892199137,1622224037.2344007,,97.71314168560222,96.95535174166217
131,26.002277832037713,0.13112872686468152,,,-0.0013555232016855944,-0.0018944767983143807,1622224037.2379918,,97.69519097616313,96.93432000860419
132,26.002152572211696,0.13102486553404166,,,-0.0003555453253625831,-0.0018944546746373912,1622224037.2414773,,97.67776822876637,96.91689357942413
133,26.002071342516096,0.1310211293835977,,,-0.0002305674490395862,-0.0018944325509604018,1622224037.2453368,,97.65847556614521,96.89768831140866
134,26.00203414295091,0.13114254860094424,,,-0.00010558957271658933,-0.0018944104272834124,1622224037.2488232,,97.64104805159683,96.88025235698717
135,26.00221712521478,0.13133906281101948,,,0.000519388303606408,-0.001894388303606423,1622224037.2535863,,97.6172385128122,96.86207581504519
136,26.00200375836246,0.13146049088844164,,,-0.0006056338200705687,-0.0018943661799294335,1622224037.2571633,,97.59935811885956,96.84415645462158
137,26.001482118243263,0.1315819233960541,,,-0.0014806559437475727,-0.0018943440562524442,1622224037.2606468,,97.58194490576605,96.82666334875157
138,26.001268735802448,0.13170336033367797,,,-0.0006056780674245474,-0.0018943219325754548,1622224037.2694638,,97.53787139721692,96.77730473836215
139,26.001539762738656,0.13194995263916404,,,0.0007692998088984781,-0.0018942998088984653,1622224037.271822,,97.52608342303938,96.76550891751718
140,26.001898857729937,0.1319712776867269,,,0.0010192776852214612,-0.001894277685221476,1622224037.2761607,,97.50439526672731,96.7441688047682
141,26.00208179322833,0.13170164577296425,,,0.0005192555615444714,-0.0018942555615444865,1622224037.2796469,,97.48696894396683,96.73243489799246
142,26.00204453130917,0.13157547907408176,,,-0.00010576656213250458,-0.0018942334378674972,1622224037.2834692,,97.46786192029057,96.70764796892024
143,26.001302654801194,0.1316216935943681,,,-0.002105788685809496,-0.0018942113141905076,1622224037.2869563,,97.4504305344032,96.69019213887454
144,26.000340580875662,0.13161801842190768,,,-0.002730810809486472,-0.0018941891905135183,1622224037.29058,,97.43231624245036,96.672052984521
145,25.99964272670385,0.13163929471891364,,,-0.0019808329331634884,-0.001894167066836529,1622224037.295295,,97.4087470446308,96.65407868812984
146,25.99964947153237,0.13161068132317016,,,1.9144943159523807e-05,-0.0018941449431595393,1622224037.2987797,,97.39132757682484,96.63656551618419
147,25.999568132717314,0.13163196645089403,,,-0.000230877180517438,-0.00189412281948255,1622224037.3075356,,97.34755842280363,96.59283992822
148,25.999398710258692,0.13170315010206107,,,-0.00048089930419445534,-0.0018941006958055606,1622224037.3098912,,97.335783358359,96.58660160735369
149,25.99940543170447,0.13172444406026448,,,1.9078572128555533e-05,-0.001894078572128571,1622224037.314193,,97.31427956404981,96.580538896056
150,25.99945618328066,0.13169584832610598,,,0.00014405644845160792,-0.0018940564484515817,1622224037.3176804,,97.29684698635428,96.55323937318408
151,25.998890396117353,0.1315924158452188,,,-0.0016059656752254107,-0.0018940343247745924,1622224037.3215172,,97.27766721792234,96.54146755897177
152,25.99845671493378,0.13161372304967395,,,-0.0012309877989023859,-0.001894012201097603,1622224037.325007,,97.2602227221454,96.52236195467935
153,25.99828725350393,0.13165998172359666,,,-0.00048100992257940254,-0.0018939900774206134,1622224037.3286366,,97.242078634989,96.50487506443784
154,25.998426049752453,0.13160645659679227,,,0.00039396795374362276,-0.001893967953743624,1622224037.3322108,,97.22421223912973,96.4810423372676
155,25.998564838206732,0.13152798883138817,,,0.0003939458300666334,-0.0018939458300666347,1622224037.3368444,,97.20104944788665,96.46312896664514
156,25.99852746716812,0.13139963137337446,,,-0.0001060762936103566,-0.0018939237063896452,1622224037.3455641,,97.15746144870305,96.44567194197653
157,25.998357974561284,0.13144590770883796,,,-0.00048109841728736016,-0.0018939015827126558,1622224037.3479235,,97.14566731532813,96.40143027691272
158,25.99836462585884,0.13146724140524146,,,1.8879459035650928e-05,-0.0018938794590356665,1622224037.352272,,97.12392992662309,96.39518717755475
159,25.99832723143749,0.13136384424741465,,,-0.00010614266464132466,-0.0018938573353586771,1622224037.3557744,,97.10642226501461,96.3891208823883
160,25.998333867146552,0.1313851867749195,,,1.8835211681672006e-05,-0.0018938352116816875,1622224037.35959,,97.08736444382878,96.36718641103126
161,25.998120305438068,0.1317999990899754,,,-0.000606186911995304,-0.0018938130880046982,1622224037.363074,,97.0699653997178,96.34964815200438
162,25.998082887633977,0.13218998057380385,,,-0.00010620903567229293,-0.0018937909643277088,1622224037.3666914,,97.05190077936251,96.33061737316548
163,25.9980894999603,0.132286625247309,,,1.8768840650703732e-05,-0.0018937688406507193,1622224037.3702679,,97.0340397610426,96.31321625299684
164,25.997347459773145,0.13225795852013872,,,-0.0021062532830262736,-0.00189374671697373,1622224037.3737621,,97.01658951875899,96.29515875601167
165,25.996781563490384,0.13247992790192756,,,-0.0016062754067032625,-0.0018937245932967406,1622224037.383665,,96.96713446530019,96.27167425940577
166,25.99692026620795,0.1326768385522903,,,0.00039370246961974967,-0.001893702469619751,1622224037.3860245,,96.95535174166217,96.25427670650244
167,25.997102999055933,0.13269831146733713,,,0.0005186803459427466,-0.0018936803459427616,1622224037.390236,,96.93432000860419,96.21070612804
168,25.997109572411023,0.1327448519860501,,,1.8658222265756754e-05,-0.0018936582222657723,1622224037.3937254,,96.91689357942413,96.20450265367073
169,25.996895948348566,0.13261595476926247,,,-0.0006063639014112193,-0.001893636098588783,1622224037.397571,,96.89768831140866,96.19847278621309
170,25.996550202717877,0.13256225149039677,,,-0.000981386025088223,-0.0018936139749117934,1622224037.4010625,,96.88025235698717,96.17677311134923
171,25.996336563066926,0.13238323681104683,,,-0.0006064081487651982,-0.001893591851234804,1622224037.4047022,,96.86207581504519,96.15934939850031
172,25.996122915621726,0.13235460557123493,,,-0.0006064302724421875,-0.0018935697275578147,1622224037.4082904,,96.84415645462158,96.14023361280734
173,25.99590926038228,0.1325515472729868,,,-0.0006064523961191771,-0.001893547603880825,1622224037.4117932,,96.82666334875157,96.12285151805366
174,25.995475407725284,0.1326482407415293,,,-0.0012314745197961531,-0.0018935254802038357,1622224037.4216769,,96.77730473836215,96.10466322134056
175,25.995437888595987,0.1327198754787339,,,-0.00010649664347315538,-0.0018935033565268464,1622224037.424039,,96.76550891751718,96.08728231567532
176,25.995400361672445,0.13274138831712662,,,-0.00010651876715014473,-0.001893481232849857,1622224037.428312,,96.7441688047682,96.06946144728887
177,25.995362826954658,0.1327629055915617,,,-0.0001065408908271343,-0.0018934591091728675,1622224037.4306617,,96.73243489799246,96.02022248425324
178,25.995281246517962,0.1328094904691985,,,-0.0002315630145041099,-0.0018934369854958781,1622224037.435614,,96.70764796892024,96.01399166084995
179,25.99528773413634,0.1325302586078518,,,1.8414861818873227e-05,-0.0018934148618188888,1622224037.439098,,96.69019213887454,95.98727522187572
180,25.995250176035814,0.13193178001071373,,,-0.00010660726185810258,-0.0018933927381418992,1622224037.442718,,96.672052984521,95.96988480350299
181,25.99530068599036,0.13133420345922592,,,0.00014337061446493605,-0.0018933706144649098,1622224037.4463053,,96.65407868812984,95.95082510647846
182,25.995263112301338,0.13125595969380513,,,-0.00010665150921208128,-0.0018933484907879205,1622224037.4498005,,96.63656551618419,95.93333393710847
183,25.99513745496875,0.13120263402711402,,,-0.0003566736328890431,-0.0018933263671109311,1622224037.458527,,96.59283992822,95.91516092075852
184,25.995099865691234,0.1311493127699099,,,-0.0001066957565660602,-0.0018933042434339416,1622224037.459772,,96.58660160735369,95.89746160862623
185,25.995150344468797,0.13112090961132747,,,0.00014328211975697842,-0.0018932821197569522,1622224037.460982,,96.580538896056,95.8795003237069
186,25.995332929226095,0.13094302872684915,,,0.0005182599960799478,-0.0018932599960799629,1622224037.4664304,,96.55323937318408,95.82950658540298
187,25.99529531656584,0.13081497963027672,,,-0.00010676212759702848,-0.0018932378724029733,1622224037.4687798,,96.54146755897177,95.82326589120224
188,25.995213658186678,0.13053745280785656,,,-0.00023178425127400406,-0.001893215748725984,1622224037.4725928,,96.52236195467935,95.79470128763323
189,25.995308143711913,0.1305339809763172,,,0.00026819362504900703,-0.0018931936250489946,1622224037.4760828,,96.50487506443784,95.78286227086024
190,25.995446659367563,0.1306301683112724,,,0.0003931715013720037,-0.001893171501372005,1622224037.4808393,,96.4810423372676,95.76536631659916
191,25.995673243078286,0.13067653267713739,,,0.0006431493776950423,-0.0018931493776950157,1622224037.4844143,,96.46312896664514,95.74608200929417
192,25.99559155352214,0.1307478151416668,,,-0.0002318727459819617,-0.0018931272540180263,1622224037.4878983,,96.44567194197653,95.72221856121854
193,25.995553894096407,0.13071944725881532,,,-0.0001068948696589648,-0.001893105130341037,1622224037.496728,,96.40143027691272,95.70473456918518
194,25.99573641649973,0.13066617009619622,,,0.0005180830066640323,-0.0018930830066640474,1622224037.497974,,96.39518717755475,95.68679720872129
195,25.995698741485505,0.13031393307218836,,,-0.00010693911701294373,-0.001893060882987058,1622224037.4991846,,96.3891208823883,95.66931560913348
196,25.99557298282771,0.13001152783624417,,,-0.00035696124068990555,-0.0018930387593100687,1622224037.5035622,,96.36718641103126,95.63124103452826
197,25.995359140526347,0.12985860914496242,,,-0.0006069833643669231,-0.0018930166356330791,1622224037.5070624,,96.34964815200438,95.61366732578702
198,25.995189328355398,0.13003474473733598,,,-0.0004820054880439262,-0.0018929945119560898,1622224037.5108705,,96.33061737316548,95.59239370001244
199,25.995239698013506,0.13074680820678622,,,0.00014297238827912662,-0.0018929723882791004,1622224037.5143595,,96.31321625299684,95.5748724064734
200,25.99484968063076,0.13066827078236826,,,-0.0011070497353978916,-0.001892950264602111,1622224037.51798,,96.29515875601167,95.555214192321
201,25.99450369337843,0.13068986813453845,,,-0.000982071859074895,-0.0018929281409251215,1622224037.5226889,,96.27167425940577,95.53709534777248
202,25.994465963804476,0.13083663285016564,,,-0.00010709398275186963,-0.0018929060172481321,1622224037.5261772,,96.25427670650244,95.51401075641982
203,25.994384188511617,0.1306579783708894,,,-0.00023211610642884521,-0.0018928838935711428,1622224037.5349133,,96.21070612804,95.49614668766034
