,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
733,26.022013232110478,0.38863735084099105,,,-0.00047824690142198945,-0.0020217530985780128,1622214490.9694834,,85.21063100733417,84.45567810942518
734,26.02211642217367,0.38783538683896274,,,-0.0006032985684089089,-0.0020217014315910796,1622214490.9783566,,85.16625959684173,84.4365154741462
735,26.022048577964487,0.3877567028509309,,,0.00039664976460415885,-0.0020216497646041464,1622214490.9796474,,85.15980483647937,84.4189653852794
736,26.021809699482937,0.3876780291601521,,,0.0013965980976172266,-0.0020215980976172132,1622214490.9852076,,85.13200072373266,84.40077171739208
737,26.02159221022737,0.3876741055374895,,,0.0012715464306303072,-0.00202154643063028,1622214490.987571,,85.12018209804516,84.37688273404602
738,26.02175957680581,0.3874957994146854,,,-0.0009785052363566558,-0.002021494763643347,1622214490.9925551,,85.09525842509075,84.35846895734868
739,26.021905571832825,0.38746698313097366,,,-0.0008535569033436023,-0.002021443096656414,1622214490.9960992,,85.07753585161707,84.31367442202688
740,26.021923293364882,0.38766239645517225,,,-0.00010360857033050704,-0.002021391429669481,1622214490.9997022,,85.05951879609509,84.30729844399812
741,26.021769980624565,0.38770834053677977,,,0.0008963397626825607,-0.002021339762682548,1622214491.0032165,,85.04194525199807,84.27954320155469
742,26.02144563361188,0.38762972863143835,,,0.0018962880956956284,-0.0020212880956956146,1622214491.006727,,85.02439078366127,84.26771115677373
743,26.021185436602593,0.3874514739957378,,,0.001521236428708681,-0.0020212364287086814,1622214491.0111907,,85.00206975974103,84.24263789233041
744,26.02092524843059,0.38734796942894045,,,0.0015211847617217478,-0.0020211847617217483,1622214491.0147336,,84.98435314744242,84.23079508135764
745,26.020750590650696,0.3872943016732436,,,0.0010211330947348142,-0.002021133094734815,1622214491.018226,,84.96688928896664,84.20672546523816
746,26.020853886761273,0.3873153839852568,,,-0.0006039185722521065,-0.002021081427747882,1622214491.0218291,,84.94887104120964,84.18900909852034
747,26.02097857209784,0.3873115633382703,,,-0.000728970239239026,-0.0020210297607609487,1622214491.0253212,,84.93140837496887,84.17085012169545
748,26.02093222316203,0.3869091408789209,,,0.0002709780937740422,-0.002020978093774016,1622214491.0341005,,84.8875067050717,84.15334668632643
749,26.020479655678077,0.3865067287176486,,,0.002645926426787083,-0.002020926426787083,1622214491.0376072,,84.86997131249511,84.10212712699102
750,26.020240900918473,0.38617906662359053,,,0.001395874759800163,-0.0020208747598001496,1622214491.0408552,,84.85372949490804,84.09583368976601
751,26.020066296162273,0.38605072088266934,,,0.0010208230928132156,-0.0020208230928132165,1622214491.0443788,,84.8361094536455,84.07179039100424
752,26.02006274335301,0.38708803205422415,,,2.077142582628151e-05,-0.0020207714258262833,1622214491.0482256,,84.81690517442595,84.05991767394318
753,26.019973677826197,0.3884937611446722,,,0.0005207197588393488,-0.00202071975883935,1622214491.0517724,,84.79920295862739,84.03360305721763
754,26.01982047997055,0.38871566006101155,,,0.0008956680918524298,-0.002020668091852417,1622214491.0557592,,84.77930403065052,84.02189589528642
755,26.019795573284426,0.388711897578635,,,0.00014561642486546822,-0.0020206164248654838,1622214491.0595584,,84.76034162081251,83.99724191965805
756,26.01972791465817,0.3889588918643132,,,0.000395564757878563,-0.0020205647578785506,1622214491.0642614,,84.73686797811,83.97982380208424
757,26.019703025646606,0.3890805233122675,,,0.0001455130908916023,-0.002020513090891618,1622214491.0730581,,84.69296229418259,83.96197067727522
758,26.019742286638447,0.38902664264157294,,,-0.00022953857609528958,-0.0020204614239046847,1622214491.0754237,,84.68115526372054,83.94462981508471
759,26.01965327413533,0.38892262305430914,,,0.0005204097569177502,-0.0020204097569177515,1622214491.0798318,,84.65915363237475,83.90651319750762
760,26.01964979202432,0.38894398703347155,,,2.0358089930816534e-05,-0.0020203580899308183,1622214491.0822084,,84.647291862606,83.88897265986488
761,26.019432514863528,0.3889402867366174,,,0.0012703064229439122,-0.002020306422943885,1622214491.087218,,84.62228789928523,83.86753369672626
762,26.01932214848355,0.3888613728824367,,,0.0006452547559569369,-0.002020254755956952,1622214491.090726,,84.60477965103003,83.850094185354
763,26.01929731249568,0.38888276795418764,,,0.00014520308897000324,-0.0020202030889700188,1622214491.0943453,,84.58671448982822,83.83099784314598
764,26.019229724567683,0.38890417339028865,,,0.00039515142198309804,-0.0020201514219830856,1622214491.0979886,,84.56853033013354,83.81292127199755
765,26.01924766703179,0.3890258877525368,,,-0.00010490024500383558,-0.0020200997549961524,1622214491.101481,,84.5510994308987,83.7898563801765
766,26.01913733600094,0.3889720899955963,,,0.0006450480880092046,-0.0020200480880092197,1622214491.1102629,,84.50726752603687,83.77204960859747
767,26.018920111863842,0.3883165112336613,,,0.0012699964210223136,-0.0020199964210222865,1622214491.111515,,84.5010177251916,83.75470280368516
768,26.01891670045109,0.38806213708248305,,,1.9944754035351557e-05,-0.0020199447540353533,1622214491.1127272,,84.49496784181436,83.71669672073341
769,26.018827776320794,0.387933146497417,,,0.0005198930870484188,-0.00201989308704842,1622214491.1170893,,84.4731958775598,83.69929167714754
770,26.018845762971313,0.3879851159273959,,,-0.00010515857993850103,-0.002019841420061487,1622214491.120599,,84.45567810942518,83.67725725328532
771,26.01877823690429,0.38757701051345184,,,0.00039478975307456624,-0.002019789753074554,1622214491.1244264,,84.4365154741462,83.65982179939141
772,26.018710719674544,0.38759847398545444,,,0.00039473808608763306,-0.0020197380860876206,1622214491.1279242,,84.4189653852794,83.64052126502663
773,26.018707352448203,0.38789544952754357,,,1.9686419100685675e-05,-0.0020196864191006875,1622214491.1315503,,84.40077171739208,83.62211674190578
774,26.018554331338198,0.38809225297894523,,,0.0008946347521137672,-0.0020196347521137543,1622214491.1363115,,84.37688273404602,83.60466534628348
775,26.018529601397713,0.3881387931186384,,,0.000144583085126806,-0.0020195830851268215,1622214491.1399815,,84.35846895734868,83.58674274156078
776,26.018697303792873,0.3878597506718983,,,-0.0009804685818601143,-0.0020195314181398884,1622214491.1489093,,84.31367442202688,83.56337386397819
777,26.018736732693075,0.3875556729670139,,,-0.00023052024884701906,-0.002019479751152955,1622214491.15018,,84.30729844399812,83.52522615551946
778,26.018669268487024,0.3873768336676165,,,0.00039442808416603444,-0.002019428084166022,1622214491.155712,,84.27954320155469,83.50763196926067
779,26.01851629156343,0.3873733239949944,,,0.0008943764171791017,-0.002019376417179089,1622214491.15807,,84.26771115677373,83.49150495679176
780,26.018427464643235,0.3873197334532724,,,0.0005193247501921543,-0.0020193247501921557,1622214491.1630673,,84.24263789233041,83.4735764024592
781,26.01838140733774,0.3872160620425729,,,0.0002692730832052487,-0.0020192730832052225,1622214491.1654277,,84.23079508135764,83.4544067595112
782,26.018399500035642,0.387262674648114,,,-0.00010577858378169871,-0.0020192214162182893,1622214491.170225,,84.20672546523816,83.43056905267214
783,26.018396221182122,0.38735938882716314,,,1.9169749231354345e-05,-0.002019169749231356,1622214491.173756,,84.18900909852034,83.41312241673772
784,26.018050864946577,0.3873559309154818,,,0.0020191180822444234,-0.0020191180822444234,1622214491.177375,,84.17085012169545,83.3952331298302
785,26.017705517548315,0.3873775289672422,,,0.00201906641525749,-0.00201906641525749,1622214491.1808636,,84.15334668632643,83.37718796314451
786,26.017424320153456,0.3876495934778016,,,0.0016440147482705428,-0.002019014748270557,1622214491.191072,,84.10212712699102,83.33303114873375
787,26.01731417470553,0.3877964402868695,,,0.0006439630812836088,-0.002018963081283624,1622214491.1923263,,84.09583368976601,83.3211783359836
788,26.017161277317474,0.3879182518378416,,,0.0008939114142967036,-0.0020189114142966907,1622214491.1971183,,84.07179039100424,83.29921713609234
789,26.01726495343118,0.38731906218462453,,,-0.000606140252690231,-0.0020188597473097575,1622214491.1994846,,84.05991767394318,83.28181690711477
790,26.017454159936996,0.38726146336237083,,,-0.0011061919196771646,-0.0020188080803228243,1622214491.2047458,,84.03360305721763,83.26278331981219
791,26.017450951781733,0.3872580844619795,,,1.8756413335889368e-05,-0.002018756413335891,1622214491.2070942,,84.02189589528642,83.24536965249459
792,26.01766155635082,0.3872547158937943,,,-0.0012312952536510172,-0.002018704746348958,1622214491.2120397,,83.99724191965805,83.22718103763786
793,26.017765267813655,0.38732634922297426,,,-0.0006063469206379632,-0.0020186530793620252,1622214491.2155337,,83.97982380208424,83.20275469120467
794,26.017719325392825,0.3873729956959645,,,0.00026860141237511825,-0.002018601412375092,1622214491.219115,,83.96197067727522,83.18531717934741
795,26.017630631031864,0.386894711547346,,,0.0005185497453881575,-0.002018549745388159,1622214491.2225935,,83.94462981508471,83.14119047424272
796,26.017648847451717,0.3866914068015842,,,-0.00010650192159876231,-0.0020184980784012257,1622214491.2302396,,83.90651319750762,83.12930635567352
797,26.017645692320148,0.3868130758361458,,,1.8446411414290743e-05,-0.0020184464114142925,1622214491.2337582,,83.88897265986488,83.10814551894751
798,26.017578404859737,0.38693475520287857,,,0.0003933947444273718,-0.0020183947444273593,1622214491.2380588,,83.86753369672626,83.09055182535543
799,26.01759664779144,0.3866564898893483,,,-0.00010665692255956184,-0.002018343077440426,1622214491.2415571,,83.850094185354,83.07093253811878
800,26.01761489956042,0.38630324334310484,,,-0.00010670858954649502,-0.002018291410453493,1622214491.2453878,,83.83099784314598,83.05308490017927
801,26.01771868172151,0.3860999902590203,,,-0.0006067602565334286,-0.00201823974346656,1622214491.249014,,83.81292127199755,83.03464830211003
802,26.017672809998942,0.3860467306363821,,,0.0002681880764796533,-0.002018188076479627,1622214491.2536407,,83.7898563801765,83.01677681963086
803,26.01711381778469,0.38634344198255316,,,0.0032681364094926937,-0.002018136409492694,1622214491.2572126,,83.77204960859747,82.99934407668152
804,26.016896920627026,0.38661516647244226,,,0.0012680847425057878,-0.0020180847425057607,1622214491.2606924,,83.75470280368516,82.95567161005746
805,26.016786934250177,0.38651194347011464,,,0.0006430330755188124,-0.0020180330755188275,1622214491.2683163,,83.71669672073341,82.94946129970162
806,26.01691214098639,0.3861587589175533,,,-0.0007320185914680803,-0.0020179814085318944,1622214491.2718077,,83.69929167714754,82.94340359439964
807,26.016866313450226,0.385980565014512,,,0.0002679297415449874,-0.002017929741544961,1622214491.2762277,,83.67725725328532,82.91644138117306
808,26.016884635917464,0.385732195660378,,,-0.00010712192544196,-0.002017878074558028,1622214491.2797244,,83.65982179939141,82.90470629097675
809,26.01713815149776,0.385691224040792,,,-0.0014821735924289083,-0.002017826407571095,1622214491.2835915,,83.64052126502663,82.88555350141952
810,26.01730615436051,0.385488015467959,,,-0.000982225259415841,-0.0020177747405841617,1622214491.2872791,,83.62211674190578,82.86783885112557
811,26.017345883728304,0.38530982038269174,,,-0.00023227692640274532,-0.002017723073597229,1622214491.2907758,,83.60466534628348,82.84397020140572
812,26.01710767688019,0.3856066955435914,,,0.001392671406610309,-0.0020176714066102957,1622214491.2943668,,83.58674274156078,82.82604457727903
813,26.016848098480654,0.3857535621196761,,,0.0015176197396233621,-0.0020176197396233626,1622214491.2990491,,83.56337386397819,82.80858738657757
814,26.016695430861933,0.3857754232645465,,,0.0008925680726364423,-0.0020175680726364294,1622214491.3066926,,83.52522615551946,82.76350335127154
815,26.016692434801442,0.38569728213058424,,,1.7516405649494436e-05,-0.002017516405649496,1622214491.3102179,,83.50763196926067,82.75722181399196
816,26.01664668680082,0.38526910718726026,,,0.00026746473866258924,-0.002017464738662563,1622214491.3134491,,83.49150495679176,82.75118104910905
817,26.016558186860063,0.38499096149788026,,,0.0005174130716756285,-0.00201741307167563,1622214491.3170414,,83.4735764024592,82.73009439331909
818,26.016597978088832,0.3847878356023519,,,-0.00023263859531127756,-0.0020173614046886967,1622214491.3208823,,83.4544067595112,82.71265865758367
819,26.016680538932295,0.3848097484207212,,,-0.0004826902622982387,-0.0020173097377017635,1622214491.3256586,,83.43056905267214,82.69358280888872
820,26.01667758705821,0.38485667472669327,,,1.7258070714828988e-05,-0.0020172580707148308,1622214491.3291543,,83.41312241673772,82.67593967514824
821,26.01669602441012,0.3847285892952331,,,-0.00010779359627209042,-0.0020172064037278976,1622214491.3327386,,83.3952331298302,82.65773871229071
822,26.016928274486375,0.3848255425771136,,,-0.0013578452632590525,-0.0020171547367409644,1622214491.3363543,,83.37718796314451,82.640266026336
823,26.01705363145638,0.38497251250022996,,,-0.0007328969302459435,-0.0020171030697540312,1622214491.3452017,,83.33303114873375,82.61672277693442
824,26.01715761687496,0.38506948645118666,,,-0.0006079485972328904,-0.002017051402767098,1622214491.3475766,,83.3211783359836,82.5729629898101
825,26.01721885035341,0.385116464431279,,,-0.0003580002642198511,-0.002016999735780165,1622214491.3519769,,83.29921713609234,82.56668622030074
826,26.017237331891728,0.38501343382668973,,,-0.0001080519312067563,-0.0020169480687932317,1622214491.3554633,,83.28181690711477,82.53841334282984
827,26.01723444187862,0.38470652909356906,,,1.6896401806296753e-05,-0.0020168964018062985,1622214491.3592703,,83.26278331981219,82.52654397883933
828,26.017231560702797,0.38420197001223494,,,1.6844734819363577e-05,-0.0020168447348193654,1622214491.3627527,,83.24536965249459,82.50186838747601
829,26.017292829530373,0.383924385762143,,,-0.0003582069321675834,-0.0020167930678324326,1622214491.36639,,83.22718103763786,82.48410910856877
830,26.017332726806526,0.38332228223974135,,,-0.0002332585991544748,-0.0020167414008454994,1622214491.3712747,,83.20275469120467,82.46598810194516
831,26.01692364475712,0.38286997192335775,,,0.002391689733858566,-0.0020166897338585663,1622214491.3747618,,83.18531717934741,82.44857025579994
832,26.01674975582077,0.3828919844049947,,,0.0010166380668716322,-0.002016638066871633,1622214491.3835862,,83.14119047424272,82.4306271284824
833,26.01685382077489,0.3829389710197797,,,-0.0006084136001152885,-0.0020165863998847,1622214491.3859627,,83.12930635567352,82.41317227389094
834,26.01695789456629,0.382886112694017,,,-0.0006084652671022217,-0.0020165347328977667,1622214491.3901944,,83.10814551894751,82.37516698725396
835,26.01671989097567,0.38248377128131317,,,0.0013914830659108469,-0.0020164830659108336,1622214491.3937128,,83.09055182535543,82.34761240830412
836,26.016417755056207,0.3823810059632473,,,0.001766431398923928,-0.0020164313989239004,1622214491.3976362,,83.07093253811878,82.33579596956899
837,26.016243910306265,0.38232817859271984,,,0.0010163797319369663,-0.002016379731936967,1622214491.4012053,,83.05308490017927,82.318368572857
838,26.016198356725848,0.3823752167996371,,,0.00026632806495006066,-0.0020163280649500345,1622214491.4048922,,83.03464830211003,82.29917073983016
839,26.016452137424608,0.3822475186223112,,,-0.0014837236020369018,-0.0020162763979631013,1622214491.408466,,83.01677681963086,82.27531461786167
840,26.01668454657194,0.38194508406034444,,,-0.0013587752690238488,-0.002016224730976168,1622214491.4119523,,82.99934407668152,82.2577845525569
841,26.016596258725958,0.3819921532225644,,,0.0005161730639892336,-0.002016173063989235,1622214491.4206858,,82.95567161005746,82.2395811722949
842,26.01629417583019,0.38226390703569835,,,0.0017661213970023293,-0.0020161213970023018,1622214491.4219277,,82.94946129970162,82.22203319967744
843,26.016141764492648,0.3822361053905622,,,0.0008910697300153815,-0.0020160697300153686,1622214491.423139,,82.94340359439964,82.18392405062686
844,26.015882460048857,0.3821583864348818,,,0.001516018063028435,-0.0020160180630284354,1622214491.428531,,82.91644138117306,82.1658615412247
845,26.015815587940708,0.38234496230121606,,,0.00039096639604151466,-0.0020159663960415022,1622214491.4308777,,82.90470629097675,82.1435573863562
846,26.01564182272631,0.38271511402455816,,,0.0010159147290545682,-0.002015914729054569,1622214491.4347084,,82.88555350141952,82.12594434110848
847,26.015489446737895,0.3825374255774901,,,0.0008908630620676492,-0.0020158630620676363,1622214491.4382517,,82.86783885112557,82.10683376520316
848,26.015743306972194,0.3822847947697691,,,-0.0014841886049193,-0.002015811395080703,1622214491.443026,,82.84397020140572,82.08837925425934
849,26.015868893711534,0.3820321742887183,,,-0.0007342402719062047,-0.00201575972809377,1622214491.4466116,,82.82604457727903,82.07078955621928
850,26.015887587344622,0.3815547060730952,,,-0.00010929193889315124,-0.0020157080611068368,1622214491.4501035,,82.80858738657757,82.05274538408771
851,26.015820768260166,0.38140204316233245,,,0.00039065639411991603,-0.0020156563941199036,1622214491.4591215,,82.76350335127154,82.0286439430936
852,26.015454632571096,0.38122440634963745,,,0.0021406047271329705,-0.0020156047271329704,1622214491.460378,,82.75722181399196,81.99031662804374
853,26.015216788051553,0.3810217956344411,,,0.0013905530601460506,-0.0020155530601460372,1622214491.4615862,,82.75118104910905,81.97201599415452
854,26.015043093535407,0.38066928987164766,,,0.0010155013931591032,-0.002015501393159104,1622214491.465804,,82.73009439331909,81.95609866534355
855,26.015061831354906,0.38064158941423976,,,-0.00010955027382781712,-0.002015449726172171,1622214491.4692917,,82.71265865758367,81.9385853094081
856,26.015101958400397,0.38076380465813975,,,-0.0002346019408147361,-0.002015398059185238,1622214491.4731073,,82.69358280888872,81.91921588605435
857,26.014992431562217,0.38071114062542527,,,0.0006403463921982899,-0.002015346392198305,1622214491.4766364,,82.67593967514824,81.90158682411659
858,26.015075337059685,0.38063350269065493,,,-0.0004847052747886304,-0.002015294725211372,1622214491.480277,,82.65773871229071,81.87759989627938
859,26.015201012171843,0.3804309539364495,,,-0.0007347569417755361,-0.0020152430582244386,1622214491.483772,,82.640266026336,81.85970005843936
860,26.015283935343874,0.38012847859321536,,,-0.0004848086087624968,-0.0020151913912375054,1622214491.4884813,,82.61672277693442,81.8423024085062
861,26.015324106575772,0.38045061930476254,,,-0.00023486027574940197,-0.0020151397242505723,1622214491.4972343,,82.5729629898101,81.79873730937294
862,26.01523600431271,0.3805978807393595,,,0.0005150880572636378,-0.002015088057263639,1622214491.4984899,,82.56668622030074,81.78687684771471
863,26.015212052053055,0.3804703259802536,,,0.00014003639027669037,-0.002015036390276706,1622214491.5041451,,82.53841334282984,81.76525413942962
864,26.01505982629844,0.3808984712791065,,,0.0008899847232897856,-0.0020149847232897727,1622214491.5065193,,82.52654397883933,81.74777299031955
865,26.01482208782628,0.38085605397896893,,,0.0013899330563028533,-0.00201493305630284,1622214491.5114515,,82.50186838747601,81.72871091277983
866,26.014306413138215,0.3807533011000405,,,0.003014881389315907,-0.002014881389315907,1622214491.5149982,,82.48410910856877,81.71125534372818
867,26.01391902961967,0.380550413738075,,,0.002264829722328974,-0.0020148297223289736,1622214491.5186172,,82.46598810194516,81.6930296060202
868,26.013937882323837,0.3803976091399566,,,-0.00011022194465794754,-0.0020147780553420405,1622214491.5220957,,82.44857025579994,81.66928293751153
869,26.013978124253992,0.3801947424746583,,,-0.00023527361164486695,-0.0020147263883551073,1622214491.525679,,82.4306271284824,81.65177856333636
870,26.013932853466603,0.3801421034050032,,,0.0002646747213682003,-0.002014674721368174,1622214491.529165,,82.41317227389094,81.60762183025051
871,26.013588266074603,0.3798140763971079,,,0.002014623054381241,-0.002014623054381241,1622214491.536755,,82.37516698725396,81.59562886392513
872,26.01350025218436,0.37946102352949496,,,0.0005145713873943064,-0.0020145713873943078,1622214491.542258,,82.34761240830412,81.57398557720275
873,26.01345500790882,0.37928323446539103,,,0.0002645197204074008,-0.0020145197204073746,1622214491.544618,,82.33579596956899,81.55624789072985
874,26.013495294025386,0.37925567299693874,,,-0.00023553194657953283,-0.0020144680534204414,1622214491.5480983,,82.318368572857,81.53696510546882
875,26.013385926258287,0.37915301325356543,,,0.0006394163864334936,-0.0020144163864335087,1622214491.5519323,,82.29917073983016,81.51943930465407
876,26.01312690460752,0.37917554489768357,,,0.001514364719446575,-0.0020143647194465755,1622214491.5566967,,82.27531461786167,81.50114928702733
877,26.013167217235935,0.3791229782664362,,,-0.00023568694754033193,-0.0020143130524596423,1622214491.5601976,,82.2577845525569,81.48338303170165
878,26.013399962199987,0.37902034956790365,,,-0.0013607386145273077,-0.002014261385472709,1622214491.563833,,82.2395811722949,81.46583818498505
879,26.013376151336846,0.37919312950463074,,,0.00013920971848576042,-0.002014209718485776,1622214491.5673375,,82.22203319967744,81.41622956249272
880,26.01330958853357,0.3792407387497711,,,0.0003891580514988552,-0.002014158051498843,1622214491.5749483,,82.18392405062686,81.40441991297271
881,26.01341407767723,0.37898792384948043,,,-0.0006108936154880788,-0.0020141063845119096,1622214491.5785556,,82.1658615412247,81.38150650267025
882,26.01351857565817,0.3783477219084467,,,-0.000610945282475012,-0.0020140547175249764,1622214491.58301,,82.1435573863562,81.3697123279455
883,26.013366517811917,0.3777773323169743,,,0.0008890030505380561,-0.0020140030505380433,1622214491.586528,,82.12594434110848,81.35054206491145
884,26.013150327636822,0.37784989337087677,,,0.0012639513835511376,-0.0020139513835511105,1622214491.5903478,,82.10683376520316,81.3328857167791
885,26.012934146299013,0.3779724505147284,,,0.0012638997165642044,-0.0020138997165641773,1622214491.5940363,,82.08837925425934,81.31448290589732
886,26.012525550300122,0.37804503222970165,,,0.002388848049577244,-0.002013848049577244,1622214491.597552,,82.07078955621928,81.2904339270945
887,26.012394908191702,0.37814261715469183,,,0.0007637963825903376,-0.002013796382590311,1622214491.6011586,,82.05274538408771,81.2729039768079
888,26.01224289453186,0.378040269371953,,,0.0008887447156033907,-0.002013744715603378,1622214491.6059759,,82.0286439430936,81.22912739460791
889,26.012069509320586,0.37793793191809366,,,0.0010136930486164437,-0.0020136930486164446,1622214491.6136365,,81.99031662804374,81.22287189367577
890,26.01176785061436,0.37768564751732103,,,0.001763641381629539,-0.0020136413816295115,1622214491.6172943,,81.97201599415452,81.21671178734418
891,26.011744145798602,0.3775583378454233,,,0.00013858971464256273,-0.0020135897146425783,1622214491.6204758,,81.95609866534355,81.19465894055823
892,26.011848732152366,0.3776059886628599,,,-0.0006114619523443434,-0.002013538047655645,1622214491.6239762,,81.9385853094081,81.17698112864075
893,26.011803664622466,0.37727875661335686,,,0.00026348638066873856,-0.0020134863806687124,1622214491.6278477,,81.91921588605435,81.15780681392687
894,26.01173722554114,0.37690154913437807,,,0.0003884347136817916,-0.002013434713681779,1622214491.6313713,,81.90158682411659,81.1400121436237
895,26.01156389335356,0.376899245183807,,,0.0010133830466948451,-0.002013383046694846,1622214491.6361656,,81.87759989627938,81.12185855113589
896,26.011305048448442,0.3769719302029534,,,0.0015133313797079124,-0.002013331379707913,1622214491.6397433,,81.85970005843936,81.10438226031211
897,26.01158072209827,0.3770446255527861,,,-0.0016117202872790097,-0.0020132797127209797,1622214491.6432207,,81.8423024085062,81.0864492678381
898,26.011706741864433,0.37691738819506704,,,-0.0007367719542659282,-0.0020132280457340465,1622214491.6519282,,81.79873730937294,81.0370610982598
899,26.011597586192103,0.3768651398055347,,,0.0006381763787470982,-0.0020131763787471133,1622214491.6542988,,81.78687684771471,81.03079367300259
900,26.011360157024818,0.3769628590269459,,,0.0013881247117601934,-0.00201312471176018,1622214491.6586206,,81.76525413942962,81.00308511883553
901,26.011251019027053,0.37698566429267216,,,0.0006380730447732318,-0.002013073044773247,1622214491.6621146,,81.74777299031955,80.9907708683349
902,26.011163270255278,0.3772063778960749,,,0.0005130213777863129,-0.002013021377786314,1622214491.6659317,,81.72871091277983,80.97334581748788
903,26.01099000876596,0.3771791548302661,,,0.0010129697107993801,-0.002012969710799381,1622214491.6694279,,81.71125534372818,80.95410981010484
904,26.010859516891333,0.3771269410644052,,,0.0007629180438124745,-0.002012918043812448,1622214491.6730783,,81.6930296060202,80.93021410433546
905,26.010686273076576,0.3772247438363897,,,0.0010128663768255138,-0.0020128663768255147,1622214491.6778345,,81.66928293751153,80.91281384407829
906,26.010641320431343,0.37732255694248,,,0.0002628147098386077,-0.0020128147098385815,1622214491.6813405,,81.65177856333636,80.89487478011922
907,26.010361192347617,0.37719537107566425,,,0.0016377630428516341,-0.0020127630428516483,1622214491.6901846,,81.60762183025051,80.87741968585698
908,26.010059692712467,0.3767431820992771,,,0.0017627113758647427,-0.002012711375864715,1622214491.6925867,,81.59562886392513,80.83907521975485
909,26.009907864635547,0.3765160127639294,,,0.0008876597088777948,-0.002012659708877782,1622214491.6969216,,81.57398557720275,80.82144966325949
910,26.009884327728148,0.37653886410269094,,,0.00013760804189083325,-0.002012608041890849,1622214491.7004743,,81.55624789072985,80.80008228194073
911,26.00979665849191,0.37668673094623256,,,0.0005125563749039147,-0.002012556374903916,1622214491.7043364,,81.53696510546882,80.7826665251169
912,26.009815900036493,0.3766596008846686,,,-0.00011249529208300513,-0.002012504707916983,1622214491.7078466,,81.51943930465407,80.76337806781598
913,26.009771009252233,0.3763324687479915,,,0.0002624530409300759,-0.0020124530409300497,1622214491.71151,,81.50114928702733,80.74520297922645
914,26.009683366527845,0.3761303521158802,,,0.0005124013739431152,-0.0020124013739431165,1622214491.7150683,,81.48338303170165,80.72683001140128
915,26.00983091691651,0.3760532509873988,,,-0.0008626502930438331,-0.0020123497069561833,1622214491.7185824,,81.46583818498505,80.7088635304397
916,26.009871574198925,0.3762011695000241,,,-0.00023770196003072407,-0.00201229803996925,1622214491.7285185,,81.41622956249272,80.6857390768719
917,26.00965567565414,0.37589907973257275,,,0.001262246372982344,-0.002012246372982317,1622214491.7308838,,81.40441991297271,80.64749593447476
918,26.00943978594664,0.37559700029922394,,,0.001262194705995411,-0.002012194705995384,1622214491.7354732,,81.38150650267025,80.62951872512087
919,26.009181144299006,0.3755747255065799,,,0.0015121430390084502,-0.0020121430390084506,1622214491.7378354,,81.3697123279455,80.61366216131043
920,26.009243217319256,0.37556470276130494,,,-0.0003629086279784981,-0.002012091372021518,1622214491.741671,,81.35054206491145,80.59051619706509
921,26.0093480599542,0.37541271241581836,,,-0.0006129602949654037,-0.0020120397050345847,1622214491.7452013,,81.3328857167791,80.57145964576722
922,26.009410150649014,0.37501080737115616,,,-0.00036301196195236444,-0.0020119880380476515,1622214491.7488809,,81.31448290589732,80.55335586241173
923,26.009493630569818,0.3748838301886946,,,-0.00048806362893928385,-0.0020119363710607184,1622214491.7536893,,81.2904339270945,80.53549653140692
924,26.009406076218248,0.374981795863163,,,0.0005118847040737839,-0.002011884704073785,1622214491.7571943,,81.2729039768079,80.51751795535299
925,26.00931853070396,0.375029786862161,,,0.0005118330370868507,-0.002011833037086852,1622214491.765947,,81.22912739460791,80.50005213301021
926,26.009102711694716,0.3747278931506143,,,0.001261781370099946,-0.002011781370099919,1622214491.7671978,,81.22287189367577,80.45611510221609
927,26.008993803466286,0.374550972283463,,,0.0006367297031129706,-0.0020117297031129857,1622214491.7684295,,81.21671178734418,80.43848233680458
928,26.009034566796085,0.3744490392557022,,,-0.00023832196387392176,-0.0020116780361260525,1622214491.7728388,,81.19465894055823,80.42283857881218
929,26.00875463313257,0.37434711655829866,,,0.0016366263691391055,-0.0020116263691391197,1622214491.7763734,,81.17698112864075,80.40527497552914
930,26.00843194752892,0.3741702266823172,,,0.0018865747021522003,-0.0020115747021521866,1622214491.7802072,,81.15780681392687,80.38607890752382
931,26.00842997659315,0.37391836962807845,,,1.1523035165251615e-05,-0.0020115230351652534,1622214491.783765,,81.1400121436237,80.36220366379153
932,26.008492155660786,0.3736165378977428,,,-0.00036352863182169577,-0.00201147136817832,1622214491.7873948,,81.12185855113589,80.34464483031047
933,26.008554343565702,0.373514656521744,,,-0.00036358029880862895,-0.002011419701191387,1622214491.790889,,81.10438226031211,80.32646949992551
934,26.00844549719825,0.37338779297264174,,,0.0006363680342044388,-0.002011368034204454,1622214491.7944746,,81.0864492678381,80.30879857609828
935,26.008400800834195,0.37283606720441903,,,0.0002613163672175469,-0.0020113163672175207,1622214491.8043494,,81.0370610982598,80.26510957500629
936,26.008484395639666,0.37218438175469837,,,-0.0004887352997694147,-0.0020112647002305875,1622214491.8056026,,81.03079367300259,80.2532852359368
937,26.00848247772759,0.3720075641906936,,,1.1213033243652557e-05,-0.0020112130332436543,1622214491.8111427,,81.00308511883553,80.23094348353604
938,26.008587470596332,0.37249642489904644,,,-0.0006138386337432669,-0.0020111613662567216,1622214491.8136048,,80.9907708683349,80.21342519337166
