,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,27.150365227333427,0.17864718734734125,,,0.000559624928009208,-0.0020596249280092093,1622222524.2980716,,99.95215087890625,99.30210383557595
17,27.149241760720606,0.1790592528197305,,,0.0014345858610097986,-0.0020595858610097852,1622222524.3004282,,99.95215087890625,99.28460290433168
18,27.14762886871916,0.1795460918716707,,,0.002059546794010361,-0.002059546794010361,1622222524.3039167,,99.94912260592885,99.26610824067444
19,27.147288592868424,0.18129365931652003,,,0.0004345077270109495,-0.002059507727010937,1622222524.3080156,,99.93289378141905,99.24861209273902
20,27.14743780359536,0.18197239709620378,,,-0.0001905313399884613,-0.002059468660011513,1622222524.3116636,,99.91845001432827,99.22790894938149
21,27.148174392096596,0.18236225672397746,,,-0.0009405704069879138,-0.002059429593012089,1622222524.3162909,,99.90012934040516,99.21055229738464
22,27.149302575978876,0.18272702943903402,,,-0.0014406094739873383,-0.0020593905260126648,1622222524.3198771,,99.88593006293445,99.19243796191368
23,27.14925609609612,0.18346823133288134,,,5.93514590132389e-05,-0.0020593514590132407,1622222524.3233607,,99.87213763884692,99.17456351995646
24,27.149503320397777,0.18423453582527133,,,-0.0003156876079861994,-0.0020593123920138166,1622222524.331099,,99.84149903035956,99.15720568036797
25,27.149946357687213,0.18454914255795948,,,-0.000565726674985596,-0.0020592733250143925,1622222524.3345993,,99.82764052799634,99.10656083436005
26,27.150683099161064,0.18503942042374974,,,-0.0009407657419850343,-0.0020592342580149684,1622222524.3379269,,99.81446546379884,99.10048155269246
27,27.14995150327999,0.18578065368938845,,,0.0009341951910155572,-0.0020591951910155443,1622222524.3425496,,99.7961627254077,99.07207792314688
28,27.148926264403546,0.18649680004257016,,,0.0013091561240161473,-0.00205915612401612,1622222524.346473,,99.78062866676801,99.06037064463952
29,27.149075750481185,0.18726314375008352,,,-0.00019088294298327813,-0.002059117057016696,1622222524.3500972,,99.76627929721394,99.04123616793933
30,27.149616831939866,0.18775345298778667,,,-0.0006909220099827027,-0.002059077990017272,1622222524.3535955,,99.75242834665367,99.02385695170109
31,27.15006005279644,0.18834414909150582,,,-0.0005659610769821405,-0.002059038923017848,1622222524.3571818,,99.73822906918295,99.00504193715534
32,27.14991595706776,0.18895994779365258,,,0.0001839998560184083,-0.002058999856018424,1622222524.360674,,99.72440266198221,98.98153356040012
33,27.149771891933597,0.18947537531625278,,,0.0001839607890189842,-0.0020589607890189997,1622222524.369657,,99.68883555810365,98.96415196897857
34,27.15021520457374,0.19026685299471016,,,-0.0005660782779804124,-0.002058921722019576,1622222524.3720174,,99.67949020197014,98.91950683599755
35,27.151539568578073,0.1910332437600669,,,-0.0016911173449798236,-0.002058882655020152,1622222524.376564,,99.66148859172108,98.9133123579397
36,27.1527660719803,0.19154869481155126,,,-0.0015661564119792614,-0.002058843588020728,1622222524.3800523,,99.6476772881262,98.88537663950508
37,27.15301369401075,0.1916326071482743,,,-0.0003161954789787122,-0.002058804521021304,1622222524.3840578,,99.62798707984608,98.87364679675633
38,27.15355502022561,0.19185329438073245,,,-0.000691234545978095,-0.0020587654540218797,1622222524.3875434,,99.61050408601,98.8489487762983
39,27.154194268231624,0.1926909530051057,,,-0.0008162736129775608,-0.0020587263870224556,1622222524.3911815,,99.59225695858558,98.83149393256215
40,27.15532300281531,0.19320395646506058,,,-0.0014413126799769716,-0.0020586873200230315,1622222524.3948302,,99.57395601893664,98.8132634240671
41,27.15664755038678,0.19371696773029518,,,-0.0016913517469763681,-0.0020586482530236074,1622222524.3994532,,99.5507689293004,98.79581932030455
42,27.157286890176362,0.19440480532287227,,,-0.0008163908139758331,-0.0020586091860241833,1622222524.4086094,,99.50484438105957,98.77790504436506
43,27.158122042953725,0.19504270257170186,,,-0.0010664298809752296,-0.0020585701190247593,1622222524.4109678,,99.49301525828072,98.7604549739505
44,27.15934879111213,0.1960052705954357,,,-0.0015664689479746542,-0.002058531052025335,1622222524.4155664,,99.4699501430201,98.71971348082165
45,27.16096713465158,0.19701779457390145,,,-0.0020665080149740787,-0.002058491985025911,1622222524.4179187,,99.45815211174876,98.70222761049514
46,27.16278129117881,0.19795540413378174,,,-0.002316547081973531,-0.002058452918026487,1622222524.4217513,,99.43892918931955,98.67989681875149
47,27.163420783941007,0.19871820297668863,,,-0.0008165861489729536,-0.002058413851027063,1622222524.4252408,,99.42142706224807,98.66244794166734
48,27.164549763280874,0.19925624295355768,,,-0.0014416252159723643,-0.002058374784027639,1622222524.4288676,,99.40323613870261,98.64320668232492
49,27.166461902788303,0.19984423888491995,,,-0.0024416642829717893,-0.0020583357170282147,1622222524.4336326,,99.37933633604817,98.62484252082525
50,27.167199378530693,0.20078187966610112,,,-0.0009417033499712121,-0.0020582966500287906,1622222524.437121,,99.36184018811275,98.60738767708911
51,27.16783899367098,0.20181942455065105,,,-0.0008167424169706499,-0.0020582575830293665,1622222524.4477773,,99.30839149505545,98.589486527784
52,27.169457551372087,0.20268215871855716,,,-0.0020667814839700474,-0.0020582185160299424,1622222524.4490309,,99.30210383557595,98.56635143135188
53,27.171369813257606,0.20332013402036767,,,-0.0024418205509694857,-0.0020581794490305183,1622222524.4525201,,99.28460290433168,98.52759444667542
54,27.173771561720795,0.2038332467544003,,,-0.0030668596179688964,-0.0020581403820310942,1622222524.4562075,,99.26610824067444,98.5098460436613
55,27.17597755838525,0.20477092656184193,,,-0.002816898684968348,-0.00205810131503167,1622222524.4596958,,99.24861209273902,98.49298428513312
56,27.177498347267818,0.20635812261412406,,,-0.0019419377519677575,-0.002058062248032246,1622222524.4638495,,99.22790894938149,98.4755067681194
57,27.178921275548277,0.20745963946416215,,,-0.001816976818967195,-0.0020580231810328224,1622222524.467334,,99.21055229738464,98.45636317168459
58,27.18181260237271,0.20835002775614364,,,-0.003692015885966579,-0.0020579841140333983,1622222524.4709706,,99.19243796191368,98.43260046081569
59,27.18480185098829,0.20931556833123008,,,-0.003817054952966045,-0.002057945047033974,1622222524.474559,,99.17456351995646,98.41518890910052
60,27.18602908865906,0.21028111673470534,,,-0.0015670940199654392,-0.00205790598003455,1622222524.4780438,,99.15720568036797,98.3973311819109
61,27.18794159530076,0.21132181742123246,,,-0.002442133086964878,-0.002057866913035126,1622222524.4882112,,99.10656083436005,98.37993033840712
62,27.19083304450328,0.21238757408775236,,,-0.0036921721539642754,-0.002057827846035702,1622222524.4894316,,99.10048155269246,98.33578276246129
63,27.193626633103694,0.21327800152197351,,,-0.0035672112209637133,-0.002057788779036278,1622222524.4951339,,99.07207792314688,98.3239644664939
64,27.19661603469189,0.21401814787541315,,,-0.0038172502879631654,-0.0020577497120368537,1622222524.4974842,,99.06037064463952,98.30155218006104
65,27.19852866371168,0.21483344651185668,,,-0.0024422893549625744,-0.0020577106450374296,1622222524.5013256,,99.04123616793933,98.28415847536485
66,27.20083288811251,0.21537322331008055,,,-0.002942328421961999,-0.0020576715780380055,1622222524.5048146,,99.02385695170109,98.2648920234772
67,27.203235034304495,0.21551223751197585,,,-0.0030673674889614092,-0.0020576325110385815,1622222524.508592,,99.00504193715534,98.24750188818481
68,27.205245646304483,0.2160770781185304,,,-0.002567406555960833,-0.0020575934440391574,1622222524.5133114,,98.98153356040012,98.22936574749913
69,27.208333092061924,0.21684231176574775,,,-0.003942445622960272,-0.0020575543770397333,1622222524.5168009,,98.96415196897857,98.20582909887064
70,27.211322677217254,0.21800832366592654,,,-0.00381748468995971,-0.002057515310040309,1622222524.5257638,,98.91950683599755,98.18844491258457
71,27.21333338100081,0.21904910263716273,,,-0.002567523756959105,-0.002057476243040885,1622222524.5270073,,98.9133123579397,98.14425807319698
72,27.215344115378887,0.22024017834562748,,,-0.0025675628239585292,-0.002057437176041461,1622222524.5326157,,98.88537663950508,98.13250164689539
73,27.218138009924527,0.22120582851901638,,,-0.0035676018909579542,-0.002057398109042037,1622222524.5349705,,98.87364679675633,98.11007746244987
74,27.22142139104784,0.2217333327121148,,,-0.004192640957957393,-0.002057359042042613,1622222524.5399177,,98.8489487762983,98.09833293416092
75,27.223432217209485,0.2224837984211067,,,-0.0025676800249568015,-0.0020573199750431887,1622222524.543405,,98.83149393256215,98.07353703704018
76,27.225443073965653,0.22319753741833787,,,-0.0025677190919562256,-0.0020572809080437646,1622222524.5470474,,98.8132634240671,98.0561055349625
77,27.22813919969275,0.224186254066841,,,-0.0034427581589556644,-0.0020572418410443405,1622222524.5505326,,98.79581932030455,98.0379741975986
78,27.230639573621115,0.22512498401150904,,,-0.0031927972259550605,-0.0020572027740449164,1622222524.5541117,,98.77790504436506,98.02008130496596
79,27.23441256370019,0.22593873547882712,,,-0.0048178362929545,-0.0020571637070454928,1622222524.557598,,98.7604549739505,98.00236963032904
80,27.238381366767047,0.22707745911323712,,,-0.005067875359953924,-0.0020571246400460687,1622222524.565738,,98.71971348082165,97.95157613367917
81,27.242056526838535,0.22819119330198853,,,-0.004692914426953361,-0.0020570855730466446,1622222524.5692315,,98.70222761049514,97.94546121854638
82,27.24504647912814,0.22912995449697426,,,-0.0038179534939527986,-0.0020570465060472205,1622222524.573693,,98.67989681875149,97.917374813653
83,27.247155441242594,0.23004372624643946,,,-0.00269299256095218,-0.0020570074390477964,1622222524.5771792,,98.66244794166734,97.90562306507357
84,27.249460216344833,0.23120747838910158,,,-0.002943031627951632,-0.0020569683720483723,1622222524.5810235,,98.64320668232492,97.88646522314166
85,27.25313549879441,0.23229624657004647,,,-0.004693070694951057,-0.002056929305048948,1622222524.5846925,,98.62484252082525,97.86901941438009
86,27.257202376625035,0.23351000885382214,,,-0.005193109761950482,-0.002056890238049524,1622222524.5881798,,98.60738767708911,97.85089046146351
87,27.26058404667377,0.23457379540184253,,,-0.004318148828949892,-0.0020568511710501,1622222524.5917563,,98.589486527784,97.82721528409816
88,27.26308472654736,0.23551260347212782,,,-0.003193187895949301,-0.002056812104050676,1622222524.5963786,,98.56635143135188,97.80979451203338
89,27.26509598103232,0.23670139193524845,,,-0.0025682269629487384,-0.002056773037051252,1622222524.604122,,98.52759444667542,97.76508254825391
90,27.268771416454513,0.2377901991791528,,,-0.004693266029948178,-0.0020567339700518278,1622222524.607668,,98.5098460436613,97.7588567563211
91,27.272838447257747,0.23887901423522825,,,-0.005193305096947603,-0.0020566949030524037,1622222524.6110368,,98.49298428513312,97.73524715125684
92,27.276905508655503,0.24014281791043743,,,-0.005193344163947027,-0.0020566558360529796,1622222524.6145287,,98.4755067681194,97.71780253471893
93,27.280385253468005,0.24128164310790748,,,-0.00444338323094645,-0.0020566167690535555,1622222524.6183636,,98.45636317168459,97.70037699375952
94,27.284158702464918,0.24247047063379504,,,-0.004818422297945861,-0.0020565777020541314,1622222524.6231253,,98.43260046081569,97.67796795791709
95,27.287932182056352,0.24311782261180373,,,-0.004818461364945285,-0.0020565386350547073,1622222524.6266143,,98.41518890910052,97.66052572582649
96,27.2919993658322,0.24387708848642337,,,-0.005193500431944723,-0.002056499568055283,1622222524.6301928,,98.3973311819109,97.6414101395787
97,27.2961644713992,0.24454019183904702,,,-0.005318539498944133,-0.002056460501055859,1622222524.6336796,,98.37993033840712,97.62393837206378
98,27.299644369184314,0.24552787323070716,,,-0.004443578565943571,-0.002056421434056435,1622222524.6425261,,98.33578276246129,97.60568474981618
99,27.30253695038417,0.2466154301903882,,,-0.0036936176329429664,-0.002056382367057011,1622222524.6448944,,98.3239644664939,97.58206796220378
100,27.30572323576844,0.24762809412945985,,,-0.004068656699942405,-0.002056343300057587,1622222524.6493855,,98.30155218006104,97.56460813140234
101,27.3078327485843,0.2488155344602784,,,-0.0026936957669418137,-0.0020563042330581627,1622222524.652871,,98.28415847536485,97.51952197093189
102,27.308376032848606,0.24985318094652315,,,-0.0006937348339412356,-0.002056265166058739,1622222524.6567316,,98.2648920234772,97.50748021437724
103,27.310583498050146,0.2508908352361213,,,-0.0028187739009407032,-0.002056226099059315,1622222524.6602163,,98.24750188818481,97.48486849803952
104,27.313574123419244,0.251853596504982,,,-0.003818812967940128,-0.002056187032059891,1622222524.6638505,,98.22936574749913,97.47307383145382
105,27.318131038528946,0.2527913986356798,,,-0.005818852034939526,-0.002056147965060467,1622222524.668567,,98.20582909887064,97.4480974521765
106,27.32219852825002,0.2537541755106418,,,-0.005193891101938963,-0.0020561088980610427,1622222524.6720505,,98.18844491258457,97.4305683884369
107,27.326853395745395,0.25464205936506784,,,-0.0059439301689383885,-0.0020560698310616186,1622222524.6809049,,98.14425807319698,97.41230641048986
108,27.330627273065623,0.255579884904947,,,-0.004818969235937798,-0.0020560307640621945,1622222524.6832607,,98.13250164689539,97.3943595617786
109,27.333911724997225,0.25664255295398714,,,-0.004194008302937235,-0.0020559916970627704,1622222524.6877542,,98.11007746244987,97.37688898793503
110,27.33739198991661,0.25753046021788367,,,-0.004444047369936659,-0.0020559526300633463,1622222524.6901076,,98.09833293416092,97.32688251416974
111,27.34018704705411,0.25821863975434517,,,-0.003569086436936069,-0.0020559135630639222,1622222524.6950693,,98.07353703704018,97.32073510672957
112,27.344058937949058,0.2592563642712964,,,-0.0049441255039355085,-0.002055874496064498,1622222524.6985552,,98.0561055349625,97.29251074771541
113,27.347735077045268,0.26058354269153644,,,-0.004694164570934932,-0.002055835429065074,1622222524.702181,,98.0379741975986,97.28031858857095
114,27.350921790752853,0.26174798743438066,,,-0.004069203637934341,-0.00205579636206565,1622222524.7057593,,98.02008130496596,97.26109255870982
115,27.35538112061115,0.2627374690279587,,,-0.005694242704933781,-0.002055757295066226,1622222524.7093012,,98.00236963032904,97.2436597692268
116,27.359742589867338,0.26335182211112396,,,-0.0055692817719331916,-0.0020557182280668018,1622222524.7194588,,97.95157613367917,97.22541069286183
117,27.36341885134164,0.2640162011873353,,,-0.004694320838932628,-0.0020556791610673777,1622222524.7206817,,97.94546121854638,97.20186111423284
118,27.366997252213835,0.2651057425834768,,,-0.004569359905932038,-0.0020556400940679536,1622222524.7262983,,97.917374813653,97.18444381632568
119,27.371554595646852,0.2663703554148353,,,-0.005819398972931464,-0.0020556010270685295,1622222524.7286484,,97.90562306507357,97.14026660860713
120,27.3758182960845,0.26738488517813297,,,-0.005444438039930902,-0.0020555619600691054,1622222524.7324796,,97.88646522314166,97.13405687000599
121,27.38057148309982,0.2684744500233488,,,-0.006069477106930312,-0.0020555228930696813,1622222524.7359684,,97.86901941438009,97.12799728052474
122,27.384737353529886,0.2693389408885022,,,-0.005319516173929735,-0.002055483826070257,1622222524.7395937,,97.85089046146351,97.1055821619127
123,27.388413798571325,0.2705035486309976,,,-0.004694555240929173,-0.002055444759070833,1622222524.7443283,,97.82721528409816,97.09381213923693
124,27.393069186173584,0.27174319145545217,,,-0.005944594307928598,-0.0020554056920714095,1622222524.747812,,97.80979451203338,97.06870625306368
125,27.397333039583845,0.27288280574222645,,,-0.005444633374928022,-0.0020553666250719854,1622222524.7567534,,97.76508254825391,97.05124009710957
126,27.40159692358863,0.27387237331461617,,,-0.005444672441927445,-0.0020553275580725613,1622222524.7579985,,97.7588567563211,97.03302319555601
127,27.406546076564346,0.2747369032607002,,,-0.006319711508926856,-0.002055288491073137,1622222524.7627199,,97.73524715125684,97.01559278939236
128,27.411005804151436,0.27565145920017087,,,-0.005694750575926294,-0.002055249424073713,1622222524.7662084,,97.71780253471893,96.99706843964093
129,27.41566134472631,0.27656602295576754,,,-0.0059447896429257185,-0.002055210357074289,1622222524.7696931,,97.70037699375952,96.9796356501579
130,27.419240112732773,0.2777556945008965,,,-0.004569828709925127,-0.002055171290074865,1622222524.7741745,,97.67796795791709,96.94103421808984
131,27.422329455350614,0.27859524662342267,,,-0.003944867776924564,-0.002055132223075441,1622222524.7776625,,97.66052572582649,96.92342267965458
132,27.424929372579825,0.2795218940045729,,,-0.003319906843924002,-0.0020550931560760167,1622222524.781481,,97.6414101395787,96.90055949700222
133,27.428801905959748,0.2806462367554859,,,-0.004944945910923414,-0.0020550540890765926,1622222524.7849708,,97.62393837206378,96.88312553203481
134,27.433066034720714,0.28161024518735756,,,-0.005444984977922838,-0.0020550150220771685,1622222524.7886167,,97.60568474981618,96.86365097880844
135,27.437036520486313,0.28229933615939357,,,-0.005070024044922248,-0.0020549759550777444,1622222524.7933338,,97.58206796220378,96.84521502072414
136,27.44169227522284,0.2830884077684049,,,-0.005945063111921687,-0.0020549368880783203,1622222524.796821,,97.56460813140234,96.82773538101405
137,27.445760713374113,0.2837775143629454,,,-0.005195102178921111,-0.0020548978210788963,1622222524.8058264,,97.51952197093189,96.80976685036453
138,27.44982918211991,0.2846415812138717,,,-0.005195141245920534,-0.002054858754079472,1622222524.8082316,,97.50748021437724,96.78665661793248
139,27.45360400787034,0.2857305947341921,,,-0.004820180312919944,-0.002054819687080048,1622222524.812748,,97.48486849803952,96.74775520815676
140,27.457280973018662,0.2868945956851937,,,-0.004695219379919382,-0.002054780620080624,1622222524.8151038,,97.47307383145382,96.73021475518347
141,27.461055859958137,0.28778367917641035,,,-0.004820258446918793,-0.0020547415530812,1622222524.8200924,,97.4480974521765,96.71344460354402
142,27.46453710390224,0.28867277047881396,,,-0.00444529751391823,-0.002054702486081776,1622222524.8235936,,97.4305683884369,96.69599596667399
143,27.46821416083413,0.2897118288312472,,,-0.004695336580917654,-0.0020546634190823517,1622222524.8272412,,97.41230641048986,96.67629008456409
144,27.472380704343692,0.2906259289629849,,,-0.005320375647917065,-0.0020546243520829276,1622222524.8308258,,97.3943595617786,96.65232727403034
145,27.475862040071366,0.29149005049282933,,,-0.004445414714916503,-0.0020545852850835035,1622222524.8343153,,97.37688898793503,96.63487625232646
146,27.478560276820524,0.2923541798339704,,,-0.003445453781915925,-0.00205454621808408,1622222524.8443034,,97.32688251416974,96.61680875107213
147,27.482629020917024,0.293418262638003,,,-0.005195492848915351,-0.0020545071510846558,1622222524.8455312,,97.32073510672957,96.5993648838698
148,27.486795686804676,0.29425741439516406,,,-0.005320531915914761,-0.0020544680840852317,1622222524.8511686,,97.29251074771541,96.55451808330382
149,27.490668709696962,0.2948216486929445,,,-0.004945570982914199,-0.0020544290170858076,1622222524.8536038,,97.28031858857095,96.54272507991116
150,27.49454176318377,0.29561082966016855,,,-0.004945610049913623,-0.0020543899500863835,1622222524.8574479,,97.26109255870982,96.51601136353042
151,27.49694647931565,0.2970923939216008,,,-0.0030706491169130313,-0.0020543508830869594,1622222524.8609357,,97.2436597692268,96.504246978144
152,27.49954700843531,0.2983090858788336,,,-0.0033206881839124834,-0.0020543118160875353,1622222524.8645868,,97.22541069286183,96.48484503715997
153,27.503811718492205,0.2992997970011739,,,-0.0054457272509118955,-0.002054272749088111,1622222524.8692985,,97.20186111423284,96.46742389421567
154,27.508761697520033,0.3002154179951175,,,-0.006320766317911307,-0.002054233682088687,1622222524.8727832,,97.18444381632568,96.44928604737933
155,27.51273279517608,0.30113104681267017,,,-0.0050708053849107294,-0.002054194615089263,1622222524.8816218,,97.14026660860713,96.42565505808793
156,27.516997597016545,0.3019966181527635,,,-0.005445844451910167,-0.002054155548089839,1622222524.8828642,,97.13405687000599,96.40825415429009
157,27.52038140868186,0.30258683816009274,,,-0.004320883518909577,-0.002054116481090415,1622222524.8840766,,97.12799728052474,96.36340658682536
158,27.524939945301256,0.3032771965940119,,,-0.005820922585909003,-0.0020540774140909907,1622222524.8885612,,97.1055821619127,96.35161906982327
159,27.529792186105066,0.3041427914046049,,,-0.006195961652908441,-0.0020540383470915666,1622222524.890916,,97.09381213923693,96.32913575918958
160,27.53425289271688,0.30498336138885057,,,-0.005696000719907864,-0.0020539992800921426,1622222524.895939,,97.06870625306368,96.31740062586067
161,27.538126282743434,0.30582393919627404,,,-0.004946039786907288,-0.0020539602130927185,1622222524.8994336,,97.05124009710957,96.29249695141876
162,27.541510247381364,0.3069649166340813,,,-0.004321078853906698,-0.0020539211460932944,1622222524.9030783,,97.03302319555601,96.27504366394774
163,27.545090025007074,0.30775544478787453,,,-0.004571117920906122,-0.0020538820790938703,1622222524.9065657,,97.01559278939236,96.25692962787193
164,27.548669833227308,0.30839578486189817,,,-0.004571156987905545,-0.002053843012094446,1622222524.910272,,96.99706843964093,96.23901084003249
165,27.55332647520499,0.30886090420554607,,,-0.005946196054904985,-0.002053803945095022,1622222524.9137597,,96.9796356501579,96.22159088762623
166,27.556612671024382,0.3095262925773857,,,-0.004196235121904408,-0.002053764878095598,1622222524.9214828,,96.94103421808984,96.1768635645022
167,27.56038835342144,0.3105421458805058,,,-0.004821274188903818,-0.002053725811096174,1622222524.9250064,,96.92342267965458,96.17065371815508
168,27.565338760772583,0.31170820291028334,,,-0.006321313255903243,-0.00205368674409675,1622222524.9295807,,96.90055949700222,96.16460816605564
169,27.56911450435869,0.312799169812086,,,-0.004821352322902666,-0.002053647677097326,1622222524.9330683,,96.88312553203481,96.14227605375133
170,27.57181347537639,0.3134091965503858,,,-0.003446391389902103,-0.002053608610097902,1622222524.9369621,,96.86365097880844,96.12480728928597
171,27.57490404177513,0.313962709315874,,,-0.003946430456901528,-0.002053569543098478,1622222524.9406483,,96.84521502072414,96.10559743696123
172,27.577603073981876,0.3149770906479216,,,-0.003446469523900951,-0.002053530476099054,1622222524.9441433,,96.82773538101405,96.08816226545427
173,27.580987375159555,0.3158415072973167,,,-0.004321508590900362,-0.0020534914090996298,1622222524.947736,,96.80976685036453,96.0699151297952
174,27.585252727701423,0.31645597760173155,,,-0.005446547657899801,-0.0020534523421002057,1622222524.9523568,,96.78665661793248,96.05247638135364
175,27.589811784427702,0.31677051072891294,,,-0.005821586724899212,-0.0020534132751007816,1622222524.960135,,96.74775520815676,96.02889722853126
176,27.59329406858558,0.31713504249970303,,,-0.004446625791898648,-0.0020533742081013575,1622222524.9636421,,96.73021475518347,95.98285134954422
177,27.596776383337975,0.3182494445546243,,,-0.004446664858898072,-0.0020533351411019334,1622222524.9669952,,96.71344460354402,95.97659767556802
178,27.600846075864673,0.31948883150006757,,,-0.005196703925897497,-0.0020532960741025093,1622222524.970484,,96.69599596667399,95.94847939274995
179,27.604426343002746,0.3205282629315511,,,-0.004571742992896907,-0.0020532570071030852,1622222524.9744241,,96.67629008456409,95.93671604719242
180,27.60781085834208,0.32141772968081667,,,-0.004321782059896331,-0.002053217940103661,1622222524.9792154,,96.65232727403034,95.91927014488168
181,27.61119540427594,0.32235719507328936,,,-0.004321821126895754,-0.002053178873104237,1622222524.9827046,,96.63487625232646,95.90002623678332
182,27.61536311037736,0.32319668661472123,,,-0.00532186019389518,-0.002053139806104813,1622222524.9863172,,96.61680875107213,95.88191860157329
183,27.61864982630363,0.32383622264247863,,,-0.004196899260894617,-0.002053100739105389,1622222524.989805,,96.5993648838698,95.85879133482086
184,27.620859769661497,0.32445077106640535,,,-0.0028219383278940535,-0.0020530616721059648,1622222524.998772,,96.55451808330382,95.84091023880158
185,27.623950764383554,0.3249153548077444,,,-0.003946977394893464,-0.0020530226051065407,1622222525.0011299,,96.54272507991116,95.82347506729462
186,27.628118592863064,0.3255799096870106,,,-0.005322016461892876,-0.0020529835381071166,1622222525.0064712,,96.51601136353042,95.78473209643042
187,27.632678016723617,0.326344454041238,,,-0.005822055528892301,-0.0020529444711076925,1622222525.0088234,,96.504246978144,95.76723492472388
188,27.63655223280228,0.3271791789445481,,,-0.004947094595891738,-0.0020529054041082684,1622222525.0127082,,96.48484503715997,95.74982479175905
189,27.640132805885578,0.32868344301386687,,,-0.004572133662891147,-0.0020528663371088443,1622222525.016197,,96.46742389421567,95.7266416578153
190,27.6437134095634,0.3294247291740706,,,-0.004572172729890572,-0.00205282727010942,1622222525.0198293,,96.44928604737933,95.70730187237699
191,27.647098261442483,0.32991548979641944,,,-0.004322211796889995,-0.0020527882031099965,1622222525.0245616,,96.42565505808793,95.68914569417888
192,27.64940634075316,0.330356151575508,,,-0.002947250863889432,-0.0020527491361105724,1622222525.0280464,,96.40825415429009,95.67173893564038
193,27.65210601544488,0.331047354552216,,,-0.0034472899308888565,-0.0020527100691111484,1622222525.0370276,,96.36340658682536,95.65387776708604
194,27.65549095910753,0.3317135120222079,,,-0.004322328997888267,-0.0020526710021117243,1622222525.0393882,,96.35161906982327,95.63649242053782
195,27.658778042168073,0.33227946397536273,,,-0.004197368064887705,-0.0020526319351123,1622222525.0438907,,96.32913575918958,95.5921446200134
196,27.66206515582314,0.3327953170851276,,,-0.00419740713188713,-0.002052592868112876,1622222525.0462408,,96.31740062586067,95.57466886728402
197,27.66652699443229,0.333486551381841,,,-0.005697446198886555,-0.002052553801113452,1622222525.051228,,96.29249695141876,95.55803650906047
198,27.66961838688314,0.3344032735399858,,,-0.003947485265885977,-0.002052514734114028,1622222525.0547233,,96.27504366394774,95.5406475938472
199,27.672122462748735,0.33526989685403896,,,-0.003197524332885373,-0.002052475667114604,1622222525.0583508,,96.25692962787193,95.52139821459005
200,27.67394133083244,0.3362116880090338,,,-0.002322563399884838,-0.0020524366001151797,1622222525.0619392,,96.23901084003249,95.50400573071173
201,27.676543359083713,0.33710338032044784,,,-0.003322602466884263,-0.0020523975331157556,1622222525.0654278,,96.22159088762623,95.4799374640877
202,27.680515894682323,0.3381203471454728,,,-0.0050726415338836605,-0.0020523584661163315,1622222525.074385,,96.1768635645022,95.4620001640124
203,27.685075808055238,0.3391874284742593,,,-0.005822680600883086,-0.0020523193991169074,1622222525.0756285,,96.17065371815508,95.44461481746417
204,27.689342078432784,0.33975345089813325,,,-0.005447719667882524,-0.0020522803321174833,1622222525.0768392,,96.16460816605564,95.39996130130083
