,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
39,26.51991162602445,-0.0005079708684656034,,,0.0010532184375000218,-0.0018032184374999947,1622222564.9456964,,6.211756476675364,6.9539503158465354
40,26.518130461166184,-0.0004191795145615116,,,0.0010532817307692525,-0.0018032817307692254,1622222564.9492843,,6.229811318406111,6.971457448383673
41,26.51888578248593,-0.0005301550302595588,,,-0.0004466549759615181,-0.0018033450240384562,1622222564.9527752,,6.247377867188197,6.989800072656288
42,26.520063762307974,-0.0005912046324296028,,,-0.0006965916826923153,-0.001803408317307687,1622222564.961656,,6.292066869755051,7.007285721120227
43,26.52060748679445,-0.0008520211042019165,,,-0.00032152838942307036,-0.0018034716105769177,1622222564.9651613,,6.309705402755612,7.025278632423564
44,26.519671424875067,-0.000813218879315941,,,0.000553534903846175,-0.0018035349038461484,1622222564.9685256,,6.326634891204185,7.042746377493171
45,26.518946638690405,-0.0009242449674061551,,,0.00042859819711536405,-0.0018035981971153791,1622222564.972067,,6.344455784224885,7.082315266085424
46,26.518433128240464,-0.0006857138022121315,,,0.0003036614903846088,-0.0018036614903846101,1622222564.9760618,,6.364557377234299,7.099883270163289
47,26.517285362454952,-0.000846703733124475,,,0.0006787247836538537,-0.0018037247836538409,1622222564.9795597,,6.382158718388648,7.122200447977537
48,26.518251317312316,-0.0011575219770129882,,,-0.0005712119230769444,-0.0018037880769230716,1622222564.9832158,,6.40055668489413,7.139690870679964
49,26.518160251298966,-0.001243629359182304,,,5.385137019232856e-05,-0.0018038513701923024,1622222564.988056,,6.424912545215474,7.158898825678611
50,26.51595525057704,-0.0013297493844496805,,,0.0013039146634615327,-0.001803914663461533,1622222564.9915552,,6.44252108479167,7.177089867879218
51,26.516498118800705,-0.0011911585479979444,,,-0.00032102204326922416,-0.0018039779567307639,1622222565.0021107,,6.495637039868111,7.1945683549854245
52,26.51809779382938,-0.0008777954064530637,,,-0.0009459587499999801,-0.0018040412499999946,1622222565.0088599,,6.529599194145072,7.21825215856699
53,26.51800629968462,-0.0008391069694494552,,,5.410454326925155e-05,-0.0018041045432692253,1622222565.0101018,,6.5358486240457605,7.23572109719622
54,26.52023990895031,-0.0009752161237350726,,,-0.0013208321634615328,-0.001804167836538456,1622222565.0137153,,6.55403183763279,7.276324801980844
55,26.51909128690199,-0.0012112150343707017,,,0.0006792311298076997,-0.0018042311298076868,1622222565.0180278,,6.575494842949891,7.293843870114202
56,26.517519792285675,-0.0015970422579826215,,,0.0009292944230769032,-0.0018042944230769178,1622222565.0215216,,6.592847126683381,7.312620950089267
57,26.516793721706797,-0.0015365846231003633,,,0.00042935771634613346,-0.0018043577163461486,1622222565.0251744,,6.610989227071042,7.330100630755095
58,26.51606754409507,-0.0012731873897892175,,,0.0004294210096153642,-0.0018044210096153793,1622222565.0287638,,6.628816348103365,7.35019351942437
59,26.515764024985632,-0.0012344805361751592,,,0.00017948430288462248,-0.00180448430288461,1622222565.033397,,6.651827603036687,7.3676520579711555
60,26.512712422864904,-0.0015462097512467228,,,0.0018045475961538408,-0.0018045475961538408,1622222565.0422802,,6.695947211309245,7.386032161602522
61,26.511351775851903,-0.0015325584880465884,,,0.0008046108894230707,-0.0018046108894230715,1622222565.0446446,,6.707690257425323,7.40399910879416
62,26.511259318411486,-0.0015439501412933478,,,5.4674182692328495e-05,-0.0018046741826923023,1622222565.049109,,6.729863146254965,7.421430262331972
63,26.510109840100355,-0.001630445195946931,,,0.0006797374759615459,-0.001804737475961533,1622222565.0514605,,6.741542249193645,7.4722508857236685
64,26.510228551361806,-0.0020673763192859793,,,-7.019923076925175e-05,-0.0018048007692307638,1622222565.056479,,6.766467062917284,7.478360124029851
65,26.508444710682255,-0.0023541386617127688,,,0.0010548640625000216,-0.0018048640624999945,1622222565.0588305,,6.778146165855963,7.507023893856988
66,26.50877459064558,-0.0026909741630661717,,,-0.00019507264423077627,-0.0018049273557692255,1622222565.0636024,,6.8018465861456985,7.518776825316806
67,26.509738511878766,-0.0029026711259872765,,,-0.0005700093509615597,-0.0018049906490384562,1622222565.0671878,,6.819653576918471,7.538107069694291
68,26.510490943311527,-0.0031143807628754025,,,-0.00044494605769228725,-0.001805053942307687,1622222565.0706854,,6.837024806778596,7.555569180198769
69,26.512511564316874,-0.003100830891411273,,,-0.001194882764423085,-0.0018051172355769177,1622222565.0797944,,6.882265788921471,7.573839743794242
70,26.511572719543356,-0.0028119610266352504,,,0.0005551805288461751,-0.0018051805288461485,1622222565.0810485,,6.888494328053323,7.591272087984618
71,26.511479298807274,-0.0024229828659066864,,,5.524382211540544e-05,-0.0018052438221153792,1622222565.0822632,,6.8945274852542315,7.614831530269638
72,26.511597153805916,-0.0024094710163438233,,,-6.969288461540555e-05,-0.00180530711538461,1622222565.0867507,,6.91681523497661,7.659734610417964
73,26.51213766730685,-0.00294663717530544,,,-0.0003196295913461473,-0.0018053704086538407,1622222565.089136,,6.928661300656276,7.665972439201065
74,26.513946370380367,-0.0034087252807947703,,,-0.001069566298076945,-0.0018054337019230715,1622222565.0942106,,6.9539503158465354,7.694064695797454
75,26.514698052583167,-0.0035171219969559065,,,-0.0004445030048076718,-0.0018054969951923024,1622222565.0977077,,6.971457448383673,7.705837868350861
76,26.513758565612545,-0.0036989593491826706,,,0.0005555602884615598,-0.0018055602884615332,1622222565.1013718,,6.989800072656288,7.73088992194662
77,26.51324173714421,-0.0038104142778989203,,,0.0003056235817307626,-0.001805623581730764,1622222565.1048646,,7.007285721120227,7.742685690551354
78,26.511033739502448,-0.003946856567270137,,,0.0013056868749999942,-0.0018056868749999947,1622222565.1084588,,7.025278632423564,7.766680563096016
79,26.511362228038703,-0.003983412643274838,,,-0.00019424983173077634,-0.0018057501682692254,1622222565.111948,,7.042746377493171,7.784140925890601
80,26.51042231293667,-0.003995006650325622,,,0.0005558134615384828,-0.0018058134615384562,1622222565.119852,,7.082315266085424,7.80207383540926
81,26.5124416495478,-0.004006613303227232,,,-0.0011941232451923157,-0.001805876754807687,1622222565.1233613,,7.099883270163289,7.819541358002694
82,26.51107875484492,-0.003968283172370912,,,0.0008059400480769168,-0.0018059400480769177,1622222565.1278193,,7.122200447977537,7.859229316325896
83,26.508447456503756,-0.004479409413062548,,,0.001556003341346176,-0.0018060033413461484,1622222565.131313,,7.139690870679964,7.876740991012236
84,26.507718496037892,-0.004790750581169916,,,0.0004310666346153641,-0.0018060666346153792,1622222565.13515,,7.158898825678611,7.899190540305192
85,26.50698942853918,-0.00495225610630142,,,0.00043112992788459483,-0.00180612992788461,1622222565.1387837,,7.177089867879218,7.917168795216565
86,26.50816269891576,-0.0052885972809144114,,,-0.0006938067788461613,-0.0018061932211538409,1622222565.142275,,7.1945683549854245,7.936620775391149
87,26.510815541632496,-0.005275305094116644,,,-0.0015687434855769452,-0.0018062565144230716,1622222565.147006,,7.21825215856699,7.954918834651139
88,26.51114306687309,-0.005187101408755667,,,-0.0001936801923076994,-0.0018063198076923024,1622222565.1504955,,7.23572109719622,7.972392323743613
89,26.509990805707822,-0.004999011510028137,,,0.000681383100961546,-0.0018063831009615331,1622222565.1586063,,7.276324801980844,7.990316880163615
90,26.507992906439416,-0.005085656120000261,,,0.0011814463942307772,-0.0018064463942307639,1622222565.1621058,,7.293843870114202,8.013491955739998
91,26.504726603532728,-0.0052722122350405305,,,0.0019315096874999945,-0.0018065096874999946,1622222565.1658566,,7.312620950089267,8.052167995825787
92,26.505265083409483,-0.005633603999563422,,,-0.00031842701923076263,-0.0018065729807692254,1622222565.1693482,,7.330100630755095,8.069725015904842
93,26.50749451839397,-0.0059450589803270075,,,-0.0013183637259615328,-0.0018066362740384561,1622222565.1733701,,7.35019351942437,8.086643620586472
94,26.507821401437454,-0.00595050950952117,,,-0.0001933004326923149,-0.0018066995673076869,1622222565.176866,,7.3676520579711555,8.10415052207358
95,26.505188818702074,-0.0061164062456218445,,,0.0015567628605769452,-0.0018067628605769176,1622222565.1805465,,7.386032161602522,8.123320264458965
96,26.50530410491228,-0.006303727506362751,,,-6.817384615386696e-05,-0.0018068261538461486,1622222565.1841443,,7.40399910879416,8.140719956380101
97,26.505207901322066,-0.006465992810312947,,,5.6889447115405535e-05,-0.0018068894471153793,1622222565.1876347,,7.421430262331972,8.16451197840919
98,26.504477442396283,-0.006578133507264793,,,0.000431952740384595,-0.00180695274038461,1622222565.1978111,,7.4722508857236685,8.182378879876993
99,26.500787517691638,-0.006890836099281179,,,0.0021820160336538407,-0.0018070160336538408,1622222565.1990345,,7.478360124029851,8.199838013216281
100,26.49836578255957,-0.007303825985537118,,,0.0014320793269230574,-0.0018070793269230716,1622222565.2047741,,7.507023893856988,8.244363201896409
101,26.495521174859512,-0.007390936112526105,,,0.001682142620192316,-0.0018071426201923023,1622222565.2071276,,7.518776825316806,8.25621106536225
102,26.493733373964464,-0.0076535394843738605,,,0.0010572059134615602,-0.001807205913461533,1622222565.2109983,,7.538107069694291,8.278646634229133
103,26.49194546603656,-0.00789108689943003,,,0.001057269206730791,-0.0018072692067307638,1622222565.214495,,7.555569180198769,8.29606534740408
104,26.49205989598396,-0.00802837240707673,,,-6.766750000002097e-05,-0.0018073324999999946,1622222565.2181535,,7.573839743794242,8.31521142819049
105,26.4944994293418,-0.008090464657518087,,,-0.0014426042067307498,-0.0018073957932692253,1622222565.2216442,,7.591272087984618,8.332609931283264
106,26.497784386737077,-0.007876814449106703,,,-0.0019425409134615193,-0.0018074590865384563,1622222565.2263618,,7.614831530269638,8.350713409595308
107,26.497898495585922,-0.007888794785965596,,,-6.747762019232851e-05,-0.001807522379807687,1622222565.2353532,,7.659734610417964,8.368673039675427
108,26.493362076515325,-0.008201611618713321,,,0.002682585673076918,-0.0018075856730769178,1622222565.2366023,,7.665972439201065,8.386134550671441
109,26.489459698714594,-0.00838909789384417,,,0.0023076489663461488,-0.0018076489663461485,1622222565.2422276,,7.694064695797454,8.435826387417247
110,26.48851657262702,-0.008426184961154007,,,0.0005577122596154059,-0.0018077122596153793,1622222565.244585,,7.705837868350861,8.447627886576932
111,26.48693919120388,-0.008513422022288743,,,0.0009327755528845954,-0.00180777555288461,1622222565.2495968,,7.73088992194662,8.470138351630684
112,26.485995851050607,-0.00864849410912507,,,0.0005578388461538674,-0.0018078388461538408,1622222565.2519536,,7.742685690551354,8.481882787028944
113,26.48484102109691,-0.008620179554317946,,,0.0006829021394230844,-0.0018079021394230715,1622222565.2567477,,7.766680563096016,8.506883104347295
114,26.484531615180646,-0.008856695400887748,,,0.0001829654326923147,-0.0018079654326923023,1622222565.2602363,,7.784140925890601,8.518682112533016
115,26.48443348499911,-0.009342675129878011,,,5.802872596155921e-05,-0.001808028725961533,1622222565.2638192,,7.80207383540926,8.542651685359068
116,26.484335247784717,-0.009678996738803906,,,5.809201923079018e-05,-0.001808092019230764,1622222565.2673092,,7.819541358002694,8.56108972640101
117,26.48465966907262,-0.009915550477978319,,,-0.00019184468750000705,-0.0018081553124999947,1622222565.2752388,,7.859229316325896,8.578581552934741
118,26.480333562441082,-0.00995255584677787,,,0.0025582186057692257,-0.0018082186057692255,1622222565.2787375,,7.876740991012236,8.623553025811095
119,26.477698410917267,-0.009964628721289262,,,0.0015582818990384838,-0.0018082818990384562,1622222565.283223,,7.899190540305192,8.629819307497415
120,26.47633144896604,-0.010001659351827386,,,0.0008083451923076861,-0.001808345192307687,1622222565.286815,,7.917168795216565,8.63589682416821
121,26.473484700608953,-0.009938922112609645,,,0.0016834084855769315,-0.0018084084855769177,1622222565.2907014,,7.936620775391149,8.658478137829437
122,26.473597203965024,-0.010225429256435142,,,-6.652822115386708e-05,-0.0018084717788461485,1622222565.2943573,,7.954918834651139,8.670309403327938
123,26.474343748590965,-0.01031238802988688,,,-0.00044146492788459503,-0.0018085350721153792,1622222565.2978485,,7.972392323743613,8.69534944105217
124,26.47593571725434,-0.010199798432963885,,,-0.0009414016346153647,-0.00180859836538461,1622222565.3014297,,7.990316880163615,8.712861577745798
125,26.47520236844157,-0.010436453219083007,,,0.0004336616586538256,-0.0018086616586538407,1622222565.30606,,8.013491955739998,8.731147889946145
126,26.47362338152566,-0.010523449885138189,,,0.000933724951923057,-0.0018087249519230717,1622222565.3137875,,8.052167995825787,8.748649274202181
127,26.470564608203894,-0.010735184807839571,,,0.0018087882451923024,-0.0018087882451923024,1622222565.3172953,,8.069725015904842,8.766633323434629
128,26.467928493384417,-0.010722426235010109,,,0.0015588515384615607,-0.0018088515384615332,1622222565.3206756,,8.086643620586472,8.784119176391918
129,26.468040247510533,-0.010784515668515612,,,-6.608516826925163e-05,-0.001808914831730764,1622222565.3241735,,8.10415052207358,8.825183930276038
130,26.46667221523079,-0.010871562858043441,,,0.0008089781249999938,-0.0018089781249999947,1622222565.3280156,,8.123320264458965,8.842759386879939
131,26.465092693150623,-0.011113042408296121,,,0.0009340414182692108,-0.0018090414182692254,1622222565.331505,,8.140719956380101,8.860389800387095
132,26.463724446805177,-0.01138861741493309,,,0.0008091047115384553,-0.0018091047115384562,1622222565.3362765,,8.16451197840919,8.883584839166529
133,26.46277885896202,-0.01145099607611931,,,0.0005591680048077136,-0.001809168004807687,1622222565.3398597,,8.182378879876993,8.902749719548195
134,26.46014210194544,-0.011363141721073302,,,0.0015592312980769452,-0.0018092312980769177,1622222565.3433611,,8.199838013216281,8.92097914715833
135,26.456659706825718,-0.011600832385930815,,,0.002059294591346149,-0.0018092945913461486,1622222565.3522906,,8.244363201896409,8.938424270218288
136,26.455925180651583,-0.011938699527255944,,,0.00043435788461536427,-0.0018093578846153794,1622222565.3546667,,8.25621106536225,8.956451373437632
137,26.453710868071592,-0.011825842261104585,,,0.0013094211778846097,-0.0018094211778846101,1622222565.3591661,,8.278646634229133,8.973936961375747
138,26.451707831226322,-0.011512670080180488,,,0.0011844844711538542,-0.0018094844711538409,1622222565.3626595,,8.29606534740408,9.021251115233612
139,26.45055021841849,-0.011374797223533866,,,0.0006845477644230845,-0.0018095477644230716,1622222565.3664992,,8.31521142819049,9.033060908938342
140,26.45002664688052,-0.011236937046277666,,,0.000309611057692301,-0.0018096110576923024,1622222565.3699884,,8.332609931283264,9.057684977440902
141,26.451828178752994,-0.011274376193301863,,,-0.0010653256490384833,-0.001809674350961533,1622222565.373619,,8.350713409595308,9.069443594976198
142,26.45172715868447,-0.011512155613876245,,,5.973764423079005e-05,-0.0018097376442307639,1622222565.3772209,,8.368673039675427,9.088909581657099
143,26.449089438372226,-0.011724906764569078,,,0.0015598009375000221,-0.0018098009374999946,1622222565.3807228,,8.386134550671441,9.10635113428663
144,26.44750852486499,-0.01196271154392083,,,0.0009348642307692107,-0.0018098642307692253,1622222565.3906884,,8.435826387417247,9.130278968856178
145,26.447195800930338,-0.012075324256308721,,,0.00018492752403846853,-0.001809927524038456,1622222565.3930552,,8.447627886576932,9.148143022419417
146,26.44646020442769,-0.012238031546626962,,,0.00043499081730767196,-0.001809990817307687,1622222565.3975697,,8.470138351630684,9.165567913040295
147,26.445090352589474,-0.012676201958305542,,,0.0008100541105769169,-0.0018100541105769178,1622222565.399925,,8.481882787028944,9.210172110205054
148,26.445200073091414,-0.012889016505940902,,,-6.488259615386699e-05,-0.0018101174038461486,1622222565.404923,,8.506883104347295,9.216388229576193
149,26.443195858884778,-0.012951598037341434,,,0.0011851806971153926,-0.0018101806971153793,1622222565.4072776,,8.518682112533016,9.222443679578175
150,26.439077709969567,-0.013039233197401138,,,0.00243524399038461,-0.00181024399038461,1622222565.412061,,8.542651685359068,9.244823137486446
151,26.43622775062694,-0.012974688417645127,,,0.0016853072836538546,-0.0018103072836538408,1622222565.4157405,,8.56108972640101,9.262396796041727
152,26.43422321532175,-0.01306447936203058,,,0.0011853705769230849,-0.0018103705769230715,1622222565.4192312,,8.578581552934741,9.281797129663591
153,26.433909635124287,-0.01327654733542091,,,0.00018543387019231473,-0.0018104338701923023,1622222565.4282057,,8.623553025811095,9.299326802861746
154,26.433807330661544,-0.013289062564630152,,,6.0497163461559244e-05,-0.001810497163461533,1622222565.4294562,,8.629819307497415,9.31759120985782
155,26.433493536398377,-0.01332653609689866,,,0.00018556045673077644,-0.001810560456730764,1622222565.430669,,8.63589682416821,9.335073095491882
156,26.43402516617265,-0.013114565541154082,,,-0.00031437624999999325,-0.0018106237499999948,1622222565.4351754,,8.658478137829437,9.35301254705213
157,26.43159733016806,-0.013526249414452678,,,0.0014356870432692113,-0.0018106870432692255,1622222565.4375365,,8.670309403327938,9.404146435319985
158,26.430860449271194,-0.014012782934643102,,,0.00043575033653844115,-0.0018107503365384563,1622222565.4425335,,8.69534944105217,9.410405411526973
159,26.431814523482057,-0.014574166101728023,,,-0.000564186370192329,-0.001810813629807687,1622222565.4460282,,8.712861577745798,9.427892075917446
160,26.429809131914055,-0.014761376821218782,,,0.001185876923076931,-0.0018108769230769177,1622222565.4496775,,8.731147889946145,9.450472894640157
161,26.42907192991864,-0.014773980468441089,,,0.0004359402163461334,-0.0018109402163461485,1622222565.45317,,8.748649274202181,9.467971505921652
162,26.427277707052507,-0.014761651074894949,,,0.0010610035096154063,-0.0018110035096153792,1622222565.456759,,8.766633323434629,9.487554849686674
163,26.427385822061677,-0.014649551624829333,,,-6.393319711540555e-05,-0.00181106680288461,1622222565.4602485,,8.784119176391918,9.506269654474318
164,26.426859681735277,-0.014587356149739378,,,0.0003111300961538394,-0.0018111300961538407,1622222565.4684434,,8.825183930276038,9.523777823268631
165,26.426122051608452,-0.014674847337291774,,,0.0004361933894230564,-0.0018111933894230715,1622222565.4719508,,8.842759386879939,9.541722053585287
166,26.424116017843343,-0.015061699218978954,,,0.0011862566826923158,-0.0018112566826923024,1622222565.475469,,8.860389800387095,9.564931278775811
167,26.422109877045383,-0.01542361805989632,,,0.0011863199759615465,-0.0018113199759615332,1622222565.4801,,8.883584839166529,9.610051102102652
168,26.42158330858758,-0.015536092812798077,,,0.0003113832692307626,-0.001811383269230764,1622222565.4839392,,8.902749719548195,9.621965736519963
169,26.422324929702352,-0.015898036916006966,,,-0.00043855343749997955,-0.0018114465624999947,1622222565.487591,,8.92097914715833,9.646658765575554
170,26.42031846780584,-0.01580467033196216,,,0.0011865098557692388,-0.0018115098557692254,1622222565.4910858,,8.938424270218288,9.658593709707603
171,26.417466367806185,-0.01554032844626637,,,0.00168657314903847,-0.0018115731490384562,1622222565.494697,,8.956451373437632,9.700334635428439
172,26.41841905058998,-0.015503021570280546,,,-0.000563363557692329,-0.001811636442307687,1622222565.4982,,8.973936961375747,9.707102414988034
173,26.421062688481502,-0.01549077923123622,,,-0.0015633002644230992,-0.0018116997355769177,1622222565.5076783,,9.021251115233612,9.713532340901134
174,26.422226539967166,-0.01570401624532099,,,-0.0006882369711538538,-0.0018117630288461484,1622222565.510044,,9.033060908938342,9.734538748259782
175,26.42339028441998,-0.01591726594431342,,,-0.000688173677884623,-0.0018118263221153792,1622222565.514977,,9.057684977440902,9.752931548360136
176,26.423074242466935,-0.016255787588341324,,,0.00018688961538462258,-0.0018118896153846101,1622222565.5173326,,9.069443594976198,9.772132104185745
177,26.42106703134046,-0.016343803397027904,,,0.0011869529086538542,-0.001811952908653841,1622222565.5212321,,9.088909581657099,9.790472560763403
178,26.41927109594871,-0.016331624482526008,,,0.0010620162019230987,-0.0018120162019230716,1622222565.5247262,,9.10635113428663,9.838186060952593
179,26.417263670756533,-0.01621925084483208,,,0.0011870794951923157,-0.0018120794951923024,1622222565.5295196,,9.130278968856178,9.85087698595554
180,26.416313052369365,-0.01593152692787521,,,0.0005621427884615598,-0.0018121427884615331,1622222565.5330982,,9.148143022419417,9.872114180664262
181,26.414939561414204,-0.016044645328221665,,,0.000812206081730763,-0.0018122060817307639,1622222565.536589,,9.165567913040295,9.884492234156545
182,26.411240752982895,-0.01605756900537919,,,0.0021872693749999945,-0.0018122693749999946,1622222565.5455244,,9.210172110205054,9.904254293225629
183,26.409444282426886,-0.01604545351542273,,,0.0010623326682692525,-0.0018123326682692254,1622222565.5467696,,9.216388229576193,9.922658989581143
184,26.40891600144346,-0.01618366182252023,,,0.0003123959615384548,-0.0018123959615384561,1622222565.5479827,,9.222443679578175,9.941181458862722
185,26.40817623065961,-0.016321882814529193,,,0.0004374592548076718,-0.0018124592548076869,1622222565.552466,,9.244823137486446,9.958633265180051
186,26.408493266680768,-0.016259701675248418,,,-0.00018747745192308394,-0.0018125225480769178,1622222565.5559864,,9.262396796041727,9.996521648233943
187,26.40754189906364,-0.016222585072900197,,,0.0005625858413461752,-0.0018125858413461486,1622222565.5598648,,9.281797129663591,10.024154269715803
188,26.405744893343375,-0.016284327370682333,,,0.0010626491346154064,-0.0018126491346153793,1622222565.563363,,9.299326802861746,10.035872081046797
189,26.405638842730834,-0.01628968194400729,,,6.271242788463628e-05,-0.00181271242788461,1622222565.567008,,9.31759120985782,10.053232547599025
190,26.405321302317873,-0.0162526239142676,,,0.00018777572115385326,-0.0018127757211538408,1622222565.5704968,,9.335073095491882,10.07228661666515
191,26.407117482547783,-0.01641588247655702,,,-0.0010621609855769449,-0.0018128390144230716,1622222565.574077,,9.35301254705213,10.09594113406589
192,26.403628986555532,-0.01655411572746906,,,0.0020629023076923023,-0.0018129023076923023,1622222565.5842814,,9.404146435319985,10.113301428751637
193,26.399506235227715,-0.016917703559678997,,,0.002437965600961533,-0.001812965600961533,1622222565.5855305,,9.410405411526973,10.131092606308568
194,26.39474922856433,-0.017156114123441396,,,0.0028130288942307636,-0.0018130288942307638,1622222565.5890203,,9.427892075917446,10.148404099343159
195,26.393162856381675,-0.017319423397290503,,,0.0009380921874999799,-0.0018130921874999946,1622222565.5935266,,9.450472894640157,10.186372974226986
196,26.393056056539177,-0.01745770735976124,,,6.315548076925174e-05,-0.0018131554807692255,1622222565.5970187,,9.467971505921652,10.20381658880495
197,26.3931605324314,-0.01752089003231625,,,-6.178122596155926e-05,-0.0018132187740384563,1622222565.6009269,,9.487554849686674,10.225455955098186
198,26.394110432361057,-0.017609123372032902,,,-0.000561717932692329,-0.001813282067307687,1622222565.6046617,,9.506269654474318,10.242793634384617
199,26.394637459722723,-0.017647293411101002,,,-0.00031165463942307023,-0.0018133453605769178,1622222565.6081557,,9.523777823268631,10.262314294847162
