,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
752,26.415986109400396,0.15566634668845458,,,0.000402010919540223,-0.0019020109195402243,1622215231.1591864,,84.8684290728723,84.09803565874728
753,26.415736217806735,0.15558622414220577,,,0.00027697004310345513,-0.0019019700431034427,1622215231.164805,,84.8403626491395,84.08620987907656
754,26.41593747973895,0.1556311326680461,,,-0.00022307083333332695,-0.001901929166666661,1622215231.167166,,84.82856846284459,84.0637716480666
755,26.416815453519945,0.15529313252582552,,,-0.000973111709770137,-0.0019018882902298794,1622215231.170653,,84.81114248077196,84.05202214836959
756,26.417016789212322,0.15488404128787694,,,-0.00022315258620689022,-0.0019018474137930978,1622215231.1744647,,84.79205983085379,84.03247367072477
757,26.417556499269132,0.15445537324351372,,,-0.0005981934626436861,-0.0019018065373563162,1622215231.1792262,,84.76822173730805,84.01497610279284
758,26.417870687883127,0.15420114077922142,,,-0.0003482343390804395,-0.0019017656609195347,1622215231.1827126,,84.75076720614189,83.99096628213438
759,26.41750823840851,0.1542210167135639,,,0.00040172478448275177,-0.001901724784482753,1622215231.1862967,,84.73282328444176,83.97300585987642
760,26.416920267491076,0.15419106438731636,,,0.0006516839080459981,-0.0019016839080459715,1622215231.1897821,,84.71537352781739,83.95550709593849
761,26.41576843764648,0.15431062943652252,,,0.0012766430316092032,-0.0019016430316091898,1622215231.1976573,,84.6759465553118,83.91124291349416
762,26.415406098812106,0.15440528443013532,,,0.00040160215517240686,-0.0019016021551724082,1622215231.2011638,,84.65839175876793,83.90502248623415
763,26.41504379685782,0.15435043834500617,,,0.0004015612787356252,-0.0019015612787356266,1622215231.2056382,,84.63599080230242,83.89894677570139
764,26.414568752622163,0.15442019143106164,,,0.0005265204022988298,-0.001901520402298845,1622215231.2091253,,84.61853269022991,83.87674890414866
765,26.41488319939673,0.15424077062019148,,,-0.00034852047413791096,-0.0019014795258620633,1622215231.2129765,,84.59925189682725,83.85922861210254
766,26.414069891436892,0.15438529461686934,,,0.000901438649425281,-0.0019014386494252819,1622215231.2166078,,84.58107163530829,83.8400135795397
767,26.41393329532583,0.1544301539440104,,,0.00015139777298852643,-0.0019013977729885002,1622215231.2200963,,84.56360636142308,83.82251003157772
768,26.414360631902092,0.15435043039691626,,,-0.0004736431034482974,-0.0019013568965517186,1622215231.2236903,,84.54561350066957,83.80432595619584
769,26.415013563681335,0.15437038781654233,,,-0.0007236839798850515,-0.001901316020114937,1622215231.2283669,,84.52220034134356,83.78681882021583
770,26.415215415694867,0.15426576236208758,,,-0.00022372485632183269,-0.0019012751436781553,1622215231.2362783,,84.48259193624975,83.76311756910803
771,26.415755642072824,0.15391196301073576,,,-0.0005987657327586285,-0.0019012342672413737,1622215231.2397742,,84.46508965966564,83.71852209299882
772,26.41584478868507,0.15360800821717033,,,-9.880660919540972e-05,-0.001901193390804592,1622215231.2431133,,84.44837279520677,83.71226219754047
773,26.416272309661746,0.15380242566286664,,,-0.00047384748563220557,-0.0019011525143678104,1622215231.2466068,,84.43088245497715,83.66837595299542
774,26.41681264667995,0.15402176946122903,,,-0.0005988883620689734,-0.0019011116379310288,1622215231.2504253,,84.41178949301825,83.66216270177148
775,26.416676345609545,0.15481089227106182,,,0.00015107076149427356,-0.0019010707614942474,1622215231.253914,,84.39434879215939,83.65037008250908
776,26.414848393997485,0.15542657041583968,,,0.0020260298850574656,-0.0019010298850574657,1622215231.2586937,,84.37045528227644,83.62934559691953
777,26.41403549171855,0.15542164578818016,,,0.0009009890086206832,-0.001900989008620684,1622215231.2622778,,84.35253783158204,83.6119202657576
778,26.414575976257083,0.1554167293572957,,,-0.0005990518678160998,-0.0019009481321839025,1622215231.2657735,,84.33506256636011,83.59355803769641
779,26.415454835160048,0.15551208500537106,,,-0.0009740927442528956,-0.0019009072557471208,1622215231.274777,,84.29005380626083,83.57616837519815
780,26.416108172620195,0.15540692108634915,,,-0.0007241336206896493,-0.0019008663793103392,1622215231.277137,,84.27825543970567,83.55825557229929
781,26.418114896897812,0.15525163342308862,,,-0.0022241744971264322,-0.0019008255028735575,1622215231.2816398,,84.25574569622037,83.5408480754692
782,26.419332203925368,0.15504622201566082,,,-0.001349215373563199,-0.0019007846264367761,1622215231.2851315,,84.23829069286646,83.50095980887862
783,26.41919619789562,0.15519174239220315,,,0.0001507437500000207,-0.0019007437499999945,1622215231.288996,,84.21897159765557,83.48348216367663
784,26.419624124553195,0.15536233693599683,,,-0.00047429712643680313,-0.0019007028735632129,1622215231.2924807,,84.20155115866473,83.46109888826352
785,26.41960097144506,0.15533241191284589,,,2.566199712641568e-05,-0.0019006619971264312,1622215231.296133,,84.18329283183792,83.4436866356116
786,26.42014175102425,0.15547795687981436,,,-0.0005993788793103526,-0.0019006211206896496,1622215231.2997053,,84.16543497487295,83.42451353992948
787,26.419554775869035,0.1557989718373066,,,0.0006505802442528946,-0.001900580244252868,1622215231.3031929,,84.14800023338705,83.40630349816664
788,26.419193395916796,0.15609492902119032,,,0.000400539367816085,-0.0019005393678160863,1622215231.3131876,,84.09803565874728,83.3888864896929
789,26.419395948651886,0.15629063051979747,,,-0.00022450150862068333,-0.0019004984913793047,1622215231.3155532,,84.08620987907656,83.36535587226483
790,26.419260200782713,0.15633594439237014,,,0.00015045761494254925,-0.001900457614942523,1622215231.3200417,,84.0637716480666,83.3479733434993
791,26.418447814824926,0.15603034287470488,,,0.0009004167385057407,-0.0019004167385057416,1622215231.322392,,84.05202214836959,83.30909806695716
792,26.41650767413273,0.15574981552443323,,,0.00215037586206896,-0.00190037586206896,1622215231.3262947,,84.03247367072477,83.2916275554879
793,26.415357024450763,0.15571995607596234,,,0.0012753349856321917,-0.0019003349856321784,1622215231.3297827,,84.01497610279284,83.2749084638668
794,26.415446982424815,0.15528956316418543,,,-9.970589080460506e-05,-0.0019002941091953967,1622215231.334569,,83.99096628213438,83.25748788852668
795,26.41531141895605,0.15528080163027136,,,0.00015025323275864129,-0.001900253232758615,1622215231.3381493,,83.97300585987642,83.23824602899958
796,26.41585256733606,0.1552010297701502,,,-0.0005997876436781688,-0.0019002123563218334,1622215231.3416376,,83.95550709593849,83.21436471195054
797,26.416280973434706,0.1552212855511722,,,-0.0004748285201149642,-0.0019001714798850518,1622215231.3504615,,83.91124291349416,83.19646772852944
798,26.41603274144474,0.1554165835710758,,,0.0002751306034482826,-0.0019001306034482702,1622215231.3517015,,83.90502248623415,83.17853737300288
799,26.4163484421421,0.1554118508398614,,,-0.0003499102729884855,-0.0019000897270114888,1622215231.3529127,,83.89894677570139,83.16110879091931
800,26.415536388105053,0.1551820824910231,,,0.0009000488505747062,-0.0019000488505747071,1622215231.3573377,,83.87674890414866,83.11633415212202
801,26.416190500046923,0.15490231258693313,,,-0.000724992025862063,-0.0019000079741379255,1622215231.3608303,,83.85922861210254,83.10452281050621
802,26.416393532223083,0.15487259952014693,,,-0.00022503290229884416,-0.0018999670977011439,1622215231.3646607,,83.8400135795397,83.08200974978158
803,26.416032705472077,0.1548428946303058,,,0.0003999262212643609,-0.0018999262212643622,1622215231.36815,,83.82251003157772,83.0645668653671
804,26.41612303224695,0.1547131784532067,,,-0.0001001146551724212,-0.0018998853448275806,1622215231.371775,,83.80432595619584,83.04530758492614
805,26.41564950009466,0.15473349964907473,,,0.0005248444683907838,-0.001899844468390799,1622215231.375265,,83.78681882021583,83.02764778182609
806,26.414048213207963,0.15450378036160994,,,0.001774803591954031,-0.0018998035919540173,1622215231.3799896,,83.76311756910803,83.00946594364756
807,26.412672521524243,0.15442409844702637,,,0.0015247627155172217,-0.0018997627155172359,1622215231.3888795,,83.71852209299882,82.99153082067735
808,26.413552449949588,0.1543444247095648,,,-0.0009752781609195622,-0.0018997218390804543,1622215231.3901274,,83.71226219754047,82.968406335306
809,26.414545194416462,0.15398970562230066,,,-0.00110031903735633,-0.0018996809626436726,1622215231.398876,,83.66837595299542,82.92362931278689
810,26.41565075492487,0.15383503364051976,,,-0.001225359913793098,-0.001899640086206891,1622215231.4001145,,83.66216270177148,82.91182512233652
811,26.416756352313357,0.15375538443360584,,,-0.0012254007902298795,-0.0018995992097701093,1622215231.4024653,,83.65037008250908,82.88893304984259
812,26.41673419496744,0.15419052332925368,,,2.455833333331217e-05,-0.0018995583333333277,1622215231.4066713,,83.62934559691953,82.87717891755045
813,26.4167120745016,0.15453361087611725,,,2.4517456896530534e-05,-0.001899517456896546,1622215231.4101655,,83.6119202657576,82.85236606336554
814,26.41714110756164,0.15482975365877624,,,-0.00047552341954025155,-0.0018994765804597644,1622215231.4138477,,83.59355803769641,82.84061928093185
815,26.41666794421017,0.15487526822334938,,,0.0005244357040229679,-0.001899435704022983,1622215231.4173348,,83.57616837519815,82.81684390743638
816,26.41596925941589,0.15502104554963744,,,0.0007743948275862143,-0.0018993948275862014,1622215231.4209268,,83.55825557229929,82.79899840578997
817,26.415045053178787,0.15521695835496782,,,0.001024353951149405,-0.0018993539511494198,1622215231.4244175,,83.5408480754692,82.78159523667371
818,26.415699792082055,0.15528756114903908,,,-0.0007256869252873503,-0.0018993130747126381,1622215231.4324162,,83.50095980887862,82.73646423887324
819,26.416467347026853,0.15523285393243957,,,-0.0008507278017241182,-0.0018992721982758565,1622215231.435921,,83.48348216367663,82.73022996614321
820,26.41633270556014,0.15480220029026312,,,0.00014923132183910105,-0.0018992313218390748,1622215231.4404094,,83.46109888826352,82.7242061580848
821,26.416987555103656,0.15427130027863747,,,-0.0007258095545976952,-0.0018991904454022932,1622215231.443901,,83.4436866356116,82.70209547690709
822,26.418431895657392,0.15389079031141334,,,-0.0016008504310344915,-0.0018991495689655116,1622215231.4477458,,83.42451353992948,82.6846911187249
823,26.419763493929764,0.15346016125757495,,,-0.0014758913074712867,-0.0018991086925287302,1622215231.4513974,,83.40630349816664,82.66559471970828
824,26.420644012436423,0.15330524045554977,,,-0.0009759321839080679,-0.0018990678160919485,1622215231.45489,,83.3888864896929,82.64819511778984
825,26.420847892854468,0.15352628247117484,,,-0.00022597306034482113,-0.0018990269396551669,1622215231.4596086,,83.36535587226483,82.63010347949358
826,26.419472901892313,0.15372226904125938,,,0.001523986063218371,-0.0018989860632183852,1622215231.4630942,,83.3479733434993,82.61271339010268
827,26.418210726971683,0.15414383658047728,,,0.0013989451867816032,-0.0018989451867816036,1622215231.4708898,,83.30909806695716,82.59466218004843
828,26.41807638054563,0.15466566688153544,,,0.00014890431034484818,-0.001898904310344822,1622215231.4743931,,83.2916275554879,82.5435002397939
829,26.41760373351531,0.154460659777027,,,0.0005238634339080252,-0.0018988634339080403,1622215231.4777458,,83.2749084638668,82.53727429052547
830,26.41780779833377,0.15425566086881978,,,-0.0002261774425287293,-0.0018988225574712587,1622215231.481239,,83.25748788852668,82.50922303590524
831,26.41744800422506,0.1543669539360303,,,0.00039878168103447595,-0.0018987816810344773,1622215231.4850895,,83.23824602899958,82.4974001532513
832,26.417539363642234,0.15421875989465547,,,-0.00010125919540230613,-0.0018987408045976957,1622215231.4898667,,83.21436471195054,82.48000840384316
833,26.41842021406963,0.1542642363679778,,,-0.0009763000718391024,-0.001898699928160914,1622215231.4934468,,83.19646772852944,82.4609200214094
834,26.418398868085518,0.15420987398322977,,,2.3659051724116836e-05,-0.0018986590517241324,1622215231.4970336,,83.17853737300288,82.44270081225632
835,26.417362546528445,0.1541055962507253,,,0.0011486181752873778,-0.0018986181752873507,1622215231.50052,,83.16110879091931,82.41953519527094
836,26.416100703528556,0.15387651790462709,,,0.0013985772988505687,-0.001898577298850569,1622215231.5094767,,83.11633415212202,82.40162998690472
837,26.415966689023243,0.1538471417634439,,,0.00014853642241381367,-0.0018985364224137875,1622215231.5118394,,83.10452281050621,82.38414981382411
838,26.415832711398007,0.15391762080610574,,,0.00014849554597703204,-0.0018984955459770058,1622215231.5163429,,83.08200974978158,82.33383924668773
839,26.41524765400706,0.15401306976653967,,,0.0006484546695402511,-0.0018984546695402244,1622215231.5198321,,83.0645668653671,82.32766787761092
840,26.41533930846489,0.1540336416239894,,,-0.000101586206896559,-0.0018984137931034428,1622215231.5236847,,83.04530758492614,82.30316387704359
841,26.41430320818831,0.15397933637876823,,,0.0011483729166666882,-0.0018983729166666611,1622215231.5272174,,83.02764778182609,82.2910061963879
842,26.413943819760508,0.15387511578574803,,,0.0003983320402298782,-0.0018983320402298795,1622215231.5308545,,83.00946594364756,82.26173965156686
843,26.413584468212786,0.15382082686588058,,,0.00039829116379309654,-0.0018982911637930979,1622215231.5344422,,82.99153082067735,82.249458997219
844,26.411984582769207,0.15379150786408716,,,0.00177325028735633,-0.0018982502873563162,1622215231.539068,,82.968406335306,82.22880299868969
845,26.411286967497304,0.15381212053555768,,,0.0007732094109195475,-0.0018982094109195346,1622215231.5480251,,82.92362931278689,82.1932122631161
846,26.41092772658983,0.1540324354118886,,,0.00039816853448275164,-0.001898168534482753,1622215231.5503864,,82.91182512233652,82.1748402322873
847,26.411809093338377,0.15407802616406768,,,-0.000976872341954045,-0.0018981276580459713,1622215231.5549657,,82.88893304984259,82.13002288804171
848,26.412803276128454,0.15422347210027204,,,-0.0011019132183908128,-0.00189808678160919,1622215231.557317,,82.87717891755045,82.1173052592148
849,26.41413583328296,0.15429828407366858,,,-0.0014769540948276086,-0.0018980459051724083,1622215231.5622883,,82.85236606336554,82.09866937221152
850,26.41434063570306,0.1542213654786906,,,-0.00022699497126436137,-0.0018980050287356266,1622215231.5646436,,82.84061928093185,82.07992654790174
851,26.414996591649036,0.15399236283012901,,,-0.0007270358477011434,-0.001897964152298845,1622215231.5694108,,82.81684390743638,82.05881042587478
852,26.415878142797993,0.15403800371271115,,,-0.000977076724137953,-0.0018979232758620634,1622215231.572989,,82.79899840578997,82.03851913371332
853,26.416195835019785,0.15435828812612581,,,-0.0003521176005746925,-0.0018978823994252817,1622215231.5764785,,82.78159523667371,82.02045404661577
854,26.41594966831442,0.1546036801495706,,,0.00027284152298851254,-0.0018978415229885,1622215231.5855277,,82.73646423887324,82.00237344173492
855,26.414011851067396,0.1544745775648725,,,0.0021478006465517185,-0.0018978006465517187,1622215231.5867777,,82.73022996614321,81.98495413315723
856,26.41162295405466,0.1544703174019305,,,0.002647759770114937,-0.001897759770114937,1622215231.5879855,,82.7242061580848,81.93936885423767
857,26.4099107688907,0.15451599910690061,,,0.0018977188936781554,-0.0018977188936781554,1622215231.592419,,82.70209547690709,81.92760637450597
858,26.407973062283926,0.15438692101540746,,,0.0021476780172413738,-0.0018976780172413738,1622215231.5959086,,82.6846911187249,81.90528702743646
859,26.40727596333317,0.15433275164297025,,,0.000772637140804605,-0.0018976371408045921,1622215231.5997376,,82.66559471970828,81.89353767813678
860,26.408270588684232,0.15442839154406446,,,-0.0011024037356321922,-0.0018975962643678105,1622215231.6032264,,82.64819511778984,81.86851107472145
861,26.40915247175393,0.1545490064611909,,,-0.0009774446120689876,-0.0018975553879310289,1622215231.606854,,82.63010347949358,81.8511216080347
862,26.41104940415675,0.15476949694849362,,,-0.002102485488505756,-0.0018975145114942472,1622215231.6103408,,82.61271339010268,81.8328762759159
863,26.413397490085444,0.15491509504600653,,,-0.0026025263649425384,-0.0018974736350574656,1622215231.6139603,,82.59466218004843,81.81505708599964
864,26.412475017212202,0.15496083390187732,,,0.0010224327586206695,-0.0018974327586206842,1622215231.6242187,,82.5435002397939,81.79766761931289
865,26.411552581219045,0.15510644832834142,,,0.0010223918821838879,-0.0018973918821839025,1622215231.625467,,82.53727429052547,81.74593132983341
866,26.412547427850598,0.15505233610690708,,,-0.0011026489942528818,-0.001897351005747121,1622215231.6310916,,82.50922303590524,81.73984000305538
867,26.41421898633093,0.15474856353491942,,,-0.0018526898706896363,-0.0018973101293103393,1622215231.6334622,,82.4974001532513,81.71621596851409
868,26.414424452592506,0.15482836333795832,,,-0.00022773074712643037,-0.0018972692528735576,1622215231.636947,,82.48000840384316,81.69876204334291
869,26.41417883908837,0.1550793661126084,,,0.00027222837643678843,-0.001897228376436776,1622215231.6407588,,82.4609200214094,81.67929279133706
870,26.413707704141416,0.1551252765232565,,,0.0005221874999999793,-0.0018971874999999944,1622215231.644397,,82.44270081225632,81.66194022584307
871,26.4126727102673,0.1548207235363848,,,0.0011471466235632398,-0.0018971466235632127,1622215231.649023,,82.41953519527094,81.64378169939685
872,26.41253998656486,0.15484161663507048,,,0.0001471057471264575,-0.0018971057471264313,1622215231.6525986,,82.40162998690472,81.62634103772788
873,26.412858416388293,0.15476238318185542,,,-0.00035293512931032457,-0.0018970648706896497,1622215231.6560893,,82.38414981382411,81.60834322727658
874,26.413289662253263,0.15478329265315077,,,-0.00047797600574714795,-0.001897023994252868,1622215231.666136,,82.33383924668773,81.55735101831635
875,26.413382607513963,0.1550545471566083,,,-0.00010301688218391537,-0.0018969831178160864,1622215231.6673684,,82.32766787761092,81.55111761869186
876,26.4131372521704,0.15520064142346468,,,0.0002719422413793172,-0.0018969422413793048,1622215231.6722617,,82.30316387704359,81.52296255736276
877,26.412666375384024,0.15529667650735832,,,0.000521901364942508,-0.0018969013649425231,1622215231.6746895,,82.2910061963879,81.51117790822548
878,26.412421093800624,0.15534265240865908,,,0.00027186048850575393,-0.0018968604885057415,1622215231.680534,,82.26173965156686,81.49375510388926
879,26.412288628258757,0.15521340070399892,,,0.00014681961206898606,-0.0018968196120689599,1622215231.6829863,,82.249458997219,81.4743191829058
880,26.41238175791987,0.1550340898166389,,,-0.00010322126436782333,-0.0018967787356321784,1622215231.6871111,,82.22880299868969,81.45618565672547
881,26.413377157752656,0.15500498922294295,,,-0.0011032621408046059,-0.0018967378591953968,1622215231.6942184,,82.1932122631161,81.4387545189673
882,26.413583140335383,0.15492582944644054,,,-0.00022830301724137284,-0.0018966969827586152,1622215231.6978872,,82.1748402322873,81.41516260140456
883,26.414240276443987,0.15484667785623502,,,-0.0007283438936781549,-0.0018966561063218335,1622215231.706837,,82.13002288804171,81.39774932097916
884,26.414559111948325,0.15461733234484346,,,-0.00035338477011492234,-0.001896615229885052,1622215231.7093766,,82.1173052592148,81.35899057545309
885,26.414088530202605,0.15443806238899035,,,0.0005215743534482552,-0.0018965743534482703,1622215231.713098,,82.09866937221152,81.34105705139974
886,26.41305408952972,0.15435893535771897,,,0.0011465334770115157,-0.0018965334770114886,1622215231.716841,,82.07992654790174,81.3226997133154
887,26.413260256512856,0.15475407503654073,,,-0.00022850739942528102,-0.001896492600574707,1622215231.7210586,,82.05881042587478,81.30525667066873
888,26.414707031152016,0.1552592500296361,,,-0.0016035482758620775,-0.0018964517241379256,1622215231.7251115,,82.03851913371332,81.28591612283202
889,26.415815505186906,0.15528029004653793,,,-0.001228589152298845,-0.001896410847701144,1622215231.7287197,,82.02045404661577,81.26850806732865
890,26.415232328680148,0.1552262095219237,,,0.000646369971264389,-0.0018963699712643623,1622215231.732331,,82.00237344173492,81.24457377608694
891,26.415213084860714,0.15507196554576552,,,2.1329094827565124e-05,-0.0018963290948275807,1622215231.7358103,,81.98495413315723,81.22667899001883
892,26.41541943624426,0.15489268684851176,,,-0.00022871178160918898,-0.001896288218390799,1622215231.7449152,,81.93936885423767,81.20924237330873
893,26.41483637037775,0.15456315887905256,,,0.000646247341954044,-0.0018962473419540174,1622215231.7472646,,81.92760637450597,81.1645309942195
894,26.414591678875663,0.15430876782959843,,,0.0002712064655172482,-0.0018962064655172358,1622215231.7517226,,81.90528702743646,81.1527685372469
895,26.415023699222356,0.15430481407224794,,,-0.00047883441091956186,-0.0018961655890804541,1622215231.7540693,,81.89353767813678,81.1302135142803
896,26.41556853561058,0.15430086850414113,,,-0.0006038752873563295,-0.0018961247126436727,1622215231.759068,,81.86851107472145,81.11280545877693
897,26.416564525524677,0.15422180239450947,,,-0.0011039161637931116,-0.001896083836206891,1622215231.7625413,,81.8511216080347,81.0933981188023
898,26.417222214834513,0.15436813066670513,,,-0.000728957040229879,-0.0018960429597701094,1622215231.7661855,,81.8328762759159,81.07599601355032
899,26.417428824378636,0.1546647245898568,,,-0.0002289979166666602,-0.0018960020833333278,1622215231.7697446,,81.81505708599964,81.05784417662163
900,26.418086587448634,0.15503645543291888,,,-0.0007290387931034423,-0.0018959612068965462,1622215231.773218,,81.79766761931289,81.0399267795982
901,26.417842154107124,0.15500750790124615,,,0.00027092033045977696,-0.0018959203304597645,1622215231.7835515,,81.74593132983341,81.02227833393816
902,26.416469966031208,0.15485335400767028,,,0.0015208794540229687,-0.001895879454022983,1622215231.784768,,81.73984000305538,80.97099073699881
903,26.415774489804065,0.154599036661964,,,0.0007708385775862141,-0.0018958385775862013,1622215231.7894866,,81.71621596851409,80.96488934921062
904,26.416094062910048,0.1543196845954269,,,-0.0003542022988505544,-0.0018957977011494198,1622215231.7929728,,81.69876204334291,80.93677441133346
905,26.41630089373466,0.15385632165232427,,,-0.0002292431752873498,-0.0018957568247126382,1622215231.7968674,,81.67929279133706,80.92504646581898
906,26.414928853179074,0.1536419298157076,,,0.0015207159482758424,-0.0018957159482758566,1622215231.8003426,,81.66194022584307,80.90579016742002
907,26.4150229786024,0.15386260607979127,,,-0.00010432492816092685,-0.001895675071839075,1622215231.8039792,,81.64378169939685,80.8882979839639
908,26.41466602426002,0.15395855890226173,,,0.00039563419540229196,-0.0018956341954022933,1622215231.807472,,81.62634103772788,80.87005555524
909,26.414760223443512,0.15440376836104,,,-0.00010440668103449012,-0.0018955933189655117,1622215231.8110764,,81.60834322727658,80.84579443916111
910,26.415982251121576,0.1546743617382971,,,-0.001354447557471245,-0.00189555244252873,1622215231.8212886,,81.55735101831635,80.82829867173076
911,26.41664041987248,0.15462066111453177,,,-0.0007294884339080401,-0.0018955115660919484,1622215231.822537,,81.55111761869186,80.78340222681443
912,26.417073067180567,0.1542426664894382,,,-0.000479529310344849,-0.001895470689655167,1622215231.8281755,,81.52296255736276,80.77719239416828
913,26.41728019304584,0.1540143579417319,,,-0.00022957018678160268,-0.0018954298132183853,1622215231.8305357,,81.51117790822548,80.7490976203438
914,26.41669790166105,0.15396068179103276,,,0.0006453889367816303,-0.0018953889367816037,1622215231.834025,,81.49375510388926,80.73727886806054
915,26.415890088833443,0.15385712115823025,,,0.0008953480603448212,-0.001895348060344822,1622215231.8379173,,81.4743191829058,80.71223286162987
916,26.415758987854616,0.15382840764305084,,,0.00014530718390806663,-0.0018953071839080404,1622215231.841549,,81.45618565672547,80.70044875443062
917,26.41540236543297,0.1539244338849823,,,0.00039526630747125746,-0.0018952663074712588,1622215231.8450398,,81.4387545189673,80.67658068085666
918,26.415045779891408,0.15384584404528745,,,0.0003952254310344758,-0.0018952254310344772,1622215231.8497646,,81.41516260140456,80.65911000124578
919,26.414012556261234,0.15344296020459702,,,0.0011451845545977226,-0.0018951845545976955,1622215231.853252,,81.39774932097916,80.6411507064844
920,26.413204927834038,0.15333944036053165,,,0.000895143678160913,-0.0018951436781609139,1622215231.8610141,,81.35899057545309,80.62366808029282
921,26.41284845293272,0.153610123472915,,,0.00039510280172413113,-0.0018951028017241325,1622215231.8646057,,81.34105705139974,80.5805003056033
922,26.414409260656118,0.15353156626408504,,,-0.0017299380747126385,-0.0018950619252873508,1622215231.868282,,81.3226997133154,80.56296153048245
923,26.416646780228294,0.15337817825341254,,,-0.0024799789511494486,-0.0018950210488505692,1622215231.8717754,,81.30525667066873,80.54547890429087
924,26.416741532613017,0.15322479840041492,,,-0.00010501982758621422,-0.0018949801724137876,1622215231.87565,,81.28591612283202,80.52286163771585
925,26.41649798439348,0.15349144007712243,,,0.00026993929597701836,-0.001894939295977006,1622215231.8791375,,81.26850806732865,80.50512454935543
926,26.415803356408226,0.15328400585269333,,,0.0007698984195402372,-0.0018948984195402243,1622215231.8839326,,81.24457377608694,80.48588219737435
927,26.414995986141605,0.1533554775606096,,,0.0008948575431034418,-0.0018948575431034427,1622215231.8875177,,81.22667899001883,80.46848258785728
928,26.413511977786374,0.15350212266123842,,,0.0016448166666666888,-0.0018948166666666612,1622215231.891011,,81.20924237330873,80.4502669999338
929,26.412366343795572,0.15364877595506904,,,0.001269775790229893,-0.0018947757902298796,1622215231.8999686,,81.1645309942195,80.43239635915006
930,26.41234853829934,0.15354488677817232,,,1.973491379308242e-05,-0.001894734913793098,1622215231.9023252,,81.1527685372469,80.41500150752456
931,26.41233076968319,0.15351617099363732,,,1.9694037356300783e-05,-0.0018946940373563163,1622215231.906844,,81.1302135142803,80.36440608843662
932,26.41197470046278,0.15346240833626137,,,0.00039465316091953336,-0.0018946531609195347,1622215231.9103315,,81.11280545877693,80.35830885037369
933,26.41263368057549,0.15355898427041736,,,-0.0007303877155172354,-0.001894612284482753,1622215231.9142196,,81.0933981188023,80.329976795473
934,26.41396937253697,0.15358040319877186,,,-0.0014804285919540455,-0.0018945714080459714,1622215231.917706,,81.07599601355032,80.3182533506138
935,26.415643438862887,0.15360183032026334,,,-0.0018554694683907858,-0.0018945305316091898,1622215231.9213426,,81.05784417662163,80.2989612897198
936,26.415513075485702,0.15387381629937505,,,0.00014448965517243435,-0.0018944896551724081,1622215231.9249322,,81.0399267795982,80.28154740652796
937,26.41481885318135,0.1539704250066436,,,0.0007694487787356396,-0.0018944487787356267,1622215231.928468,,81.02227833393816,80.26338058699322
938,26.413673551111287,0.1538415463097124,,,0.0012694079022988584,-0.001894407902298845,1622215231.938743,,80.97099073699881,80.24598216694903
939,26.412415506759856,0.15338695994279086,,,0.001394367025862063,-0.0018943670258620635,1622215231.9399655,,80.96488934921062,80.22245796149242
940,26.4118341742572,0.15298249190194346,,,0.0006443261494253085,-0.0018943261494252818,1622215231.9455981,,80.93677441133346,80.17778017006017
941,26.41204233276477,0.15302902324964582,,,-0.00023071472701148782,-0.0018942852729885002,1622215231.9479477,,80.92504646581898,80.17153543735819
942,26.413039982282566,0.15327600332211644,,,-0.0011057556034482841,-0.0018942443965517186,1622215231.9517972,,80.90579016742002,80.14269071963948
943,26.4134737728732,0.1532747405201235,,,-0.00048079647988507907,-0.001894203520114937,1622215231.9552882,,80.8882979839639,80.13091850639157
944,26.4154865086042,0.15300997144017758,,,-0.0022308373563218343,-0.0018941626436781553,1622215231.9589288,,80.87005555524,80.11351062523737
945,26.41670982708514,0.15308138792023473,,,-0.0013558782327586013,-0.0018941217672413739,1622215231.9637706,,80.84579443916111,80.09414591336959
946,26.416467053347326,0.15300290765936608,,,0.00026908089080460466,-0.0018940808908045922,1622215231.9672623,,80.82829867173076,80.07003127648902
947,26.414758187390753,0.152599641594736,,,0.0018940400143678106,-0.0018940400143678106,1622215231.9762223,,80.78340222681443,80.05260375151745
948,26.41372603328296,0.15224635200375877,,,0.001143999137931056,-0.001893999137931029,1622215231.9774616,,80.77719239416828,80.03469550836905
949,26.413483370185393,0.15181811812757534,,,0.00026895826149425975,-0.0018939582614942473,1622215231.9830685,,80.7490976203438,80.01704134207341
950,26.41301518564501,0.15186459130647237,,,0.0005189173850574506,-0.0018939173850574657,1622215231.9854271,,80.73727886806054,79.97670395778604
951,26.412885375469052,0.1520859617181091,,,0.00014387650862071025,-0.001893876508620684,1622215231.9904256,,80.71223286162987,79.95919412622838
952,26.413319497980424,0.15240727690732497,,,-0.0004811643678161136,-0.0018938356321839024,1622215231.9927773,,80.70044875443062,79.94247992500308
953,26.412964203241735,0.15257869535572413,,,0.00039379475574711966,-0.001893794755747121,1622215231.9975407,,80.67658068085666,79.91934581006136
954,26.41114281628429,0.15250028045566133,,,0.0020187538793103393,-0.0018937538793103394,1622215232.0010273,,80.65911000124578,79.89995962691025
955,26.410674816144315,0.15269669939595823,,,0.0005187130028735426,-0.0018937130028735577,1622215232.0046115,,80.6411507064844,79.88176152143686
956,26.411898540306158,0.15276820574723274,,,-0.001356327873563199,-0.001893672126436776,1622215232.0081005,,80.62366808029282,79.86431729657825
