,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1126,26.407040088692856,0.385276456843203,,,0.00044976566992523787,-0.0019497656699252392,1622216798.573599,,77.31659665700191,76.57251575826183
1127,26.40658586049621,0.3853367313002501,,,0.001949747699827482,-0.001949747699827482,1622216798.5784037,,77.29260624472197,76.5549896006031
1128,26.406248120325618,0.38547213175567724,,,0.001449729729729724,-0.0019497297297297244,1622216798.5872595,,77.24838731490226,76.5385488602868
1129,26.406201593940466,0.38548233181373986,,,0.00019971175963199336,-0.0019497117596319672,1622216798.5885339,,77.24202423661542,76.52110839347088
1130,26.40603858790217,0.3848439085789671,,,0.0006996937895342365,-0.0019496937895342099,1622216798.594203,,77.21371716916838,76.5027288978357
1131,26.405992069889926,0.3842049128215352,,,0.0001996758194364788,-0.0019496758194364526,1622216798.5965767,,77.20186481979069,76.47757225877048
1132,26.40600379798393,0.38414011458480163,,,-5.034215066130666e-05,-0.0019496578493386951,1622216798.601388,,77.1778410742662,76.46007149025262
1133,26.405782562585195,0.3837753548587108,,,0.000949639879240937,-0.0019496398792409378,1622216798.6048846,,77.16038159696878,76.44149055985197
1134,26.405415726573413,0.3834355958169252,,,0.0015746219091431664,-0.0019496219091431806,1622216798.6088307,,77.14067807803043,76.42404224952708
1135,26.405281862427277,0.38334581127075745,,,0.0005746039390454082,-0.0019496039390454233,1622216798.6123202,,77.12325431492357,76.40573553240795
1136,26.405031518627993,0.3831810390475265,,,0.0010745859689476511,-0.0019495859689476658,1622216798.616041,,77.10467579298823,76.3883003366313
1137,26.404926783814663,0.3831412558693226,,,0.0004495679988499072,-0.0019495679988499085,1622216798.6196856,,77.08647703194596,76.34939662537667
1138,26.404734690308082,0.38300148792377237,,,0.0008245500287521641,-0.0019495500287521512,1622216798.6231737,,77.06906041167723,76.33186724329899
1139,26.404717326747353,0.3826117526692737,,,7.453205865437843e-05,-0.001949532058654394,1622216798.6319933,,77.02502243375642,76.30947474828552
1140,26.404729088332974,0.38229701227855284,,,-5.0485911443365296e-05,-0.0019495140885566365,1622216798.6332614,,77.01869030776808,76.29112987975331
1141,26.404537007385752,0.3821322580237551,,,0.0008244961184588921,-0.0019494961184588792,1622216798.6344805,,77.01260341922166,76.27365772479524
1142,26.40440317254478,0.38209249281348795,,,0.0005744781483611068,-0.001949478148361122,1622216798.6389093,,76.99048919241973,76.25404789847316
1143,26.40426934189026,0.38212772246741566,,,0.0005744601782633493,-0.0019494601782633644,1622216798.6424158,,76.97298090572852,76.23655189888193
1144,26.404019031582592,0.38198797608373236,,,0.0010744422081655925,-0.0019494422081656072,1622216798.6460948,,76.95461071657151,76.21791731805664
1145,26.403943451220776,0.3817732420222204,,,0.0003244242380678623,-0.0019494242380678499,1622216798.6495838,,76.93718933441069,76.20046304657346
1146,26.403547544486518,0.3815835086450502,,,0.0016994062679701201,-0.0019494062679700926,1622216798.6534986,,76.9176463390916,76.17646103882076
1147,26.40318076289861,0.38166874685356994,,,0.001574388297872321,-0.0019493882978723351,1622216798.6569862,,76.90023681619115,76.13236515869256
1148,26.40304695317635,0.3816040061152645,,,0.0005743703277745627,-0.0019493703277745778,1622216798.6607494,,76.88145147920315,76.12602248626834
1149,26.402825784760843,0.3812393038868573,,,0.0009493523576768197,-0.0019493523576768206,1622216798.665548,,76.857497318182,76.09829713904557
1150,26.402459015732294,0.3806746285297899,,,0.001574334387579049,-0.0019493343875790633,1622216798.6690388,,76.84007232332382,76.08649523785623
1151,26.4019175251308,0.3803599276693562,,,0.002324316417481306,-0.0019493164174813058,1622216798.6779284,,76.79569636824684,76.06209740919284
1152,26.401871095034043,0.3804682443380636,,,0.00019929844738357473,-0.0019492984473835485,1622216798.6802914,,76.78390078570197,76.04462286977147
1153,26.40191203200344,0.3803760120572999,,,-0.00017571952271419676,-0.0019492804772857913,1622216798.684845,,76.76117009949226,76.02497479582449
1154,26.402098577958785,0.38003601605570575,,,-0.0008007374928119407,-0.001949262507188034,1622216798.6883361,,76.74374272433289,76.00751493805451
1155,26.402023039461486,0.37972104346751134,,,0.0003242445370902889,-0.0019492445370902765,1622216798.692009,,76.72540845442029,75.98887584306307
1156,26.401685416511548,0.37970631227736473,,,0.0014492265669925188,-0.0019492265669925192,1622216798.6955001,,76.70798107926092,75.97062029795578
1157,26.401376918707957,0.37971660450027356,,,0.0013242085968947753,-0.001949208596894762,1622216798.699435,,76.68833883384467,75.95318307201127
1158,26.40101018317102,0.3797269003203656,,,0.0015741906267969904,-0.0019491906267970047,1622216798.703146,,76.66981413983692,75.90315363510331
1159,26.400439605101244,0.3792117835859932,,,0.0024491726566992474,-0.0019491726566992472,1622216798.7066402,,76.6523712927198,75.89703708648489
1160,26.399985515057512,0.37879674971530763,,,0.0019491546866014899,-0.0019491546866014899,1622216798.7102895,,76.6341548477161,75.86840306267997
1161,26.39979351783933,0.37863191760864445,,,0.0008241367165037455,-0.0019491367165037326,1622216798.7137802,,76.61672985285792,75.85663213114205
1162,26.399863613446694,0.37871728726663834,,,-0.0003008812535939989,-0.0019491187464059753,1622216798.7226374,,76.57251575826183,75.83827057379969
1163,26.400021076120208,0.37872760107073306,,,-0.0006758992236917706,-0.0019491007763082178,1622216798.7261484,,76.5549896006031,75.82088456724965
1164,26.400032938180676,0.37848772030495387,,,-5.0917193789541204e-05,-0.0019490828062104606,1622216798.729442,,76.5385488602868,75.80105670584706
1165,26.399637110989005,0.37849804130278236,,,0.0016990648361127308,-0.0019490648361127033,1622216798.7329357,,76.52110839347088,75.78358493659
1166,26.399328650863485,0.3786835046150715,,,0.0013240468660149591,-0.0019490468660149458,1622216798.7366176,,76.5027288978357,75.76498991410077
1167,26.39925316260361,0.37856873372322586,,,0.00032402889591720096,-0.0019490288959171885,1622216798.7416532,,76.47757225877048,75.74102400208467
1168,26.398828227011396,0.37850400606180307,,,0.001824010925819445,-0.0019490109258194313,1622216798.745153,,76.46007149025262,75.72353079215085
1169,26.39843241656553,0.37816406401294317,,,0.0016989929557217015,-0.001948992955721674,1622216798.7488687,,76.44149055985197,75.67919266377237
1170,26.398327819905113,0.37782412556135575,,,0.00044897498562391515,-0.0019489749856239165,1622216798.752358,,76.42404224952708,75.66732405804034
1171,26.39813586455145,0.37745917088993,,,0.0008239570155261721,-0.0019489570155261592,1622216798.7560189,,76.40573553240795,75.645218720307
1172,26.398089518183735,0.3771442594482664,,,0.00019893904542842814,-0.001948939045428402,1622216798.7595055,,76.3883003366313,75.62774814219866
1173,26.397926692162876,0.37690276947590995,,,0.0006989210753306713,-0.0019489210753306447,1622216798.7672853,,76.34939662537667,75.60937705566663
1174,26.397472660729473,0.37651326868147034,,,0.0019489031052328872,-0.0019489031052328872,1622216798.7707908,,76.33186724329899,75.59196126495642
1175,26.39710599636222,0.37627361933150233,,,0.0015738851351351157,-0.00194888513513513,1622216798.7752688,,76.30947474828552,75.57229038525415
1176,26.39691406194082,0.3760089737724434,,,0.0008238671650373855,-0.0019488671650373726,1622216798.7789373,,76.29112987975331,75.55367690027316
1177,26.396867736505364,0.37576933161023146,,,0.00019884919493964154,-0.0019488491949396153,1622216798.7824314,,76.27365772479524,75.53620544927526
1178,26.39690877813606,0.37580469087776674,,,-0.00017616877515813016,-0.0019488312248418578,1622216798.7863529,,76.25404789847316,75.51792575293233
1179,26.39674597723391,0.37561505551012453,,,0.0006988132547441272,-0.0019488132547441006,1622216798.7898517,,76.23655189888193,75.4947906240079
1180,26.396495817638513,0.3754754233430325,,,0.0010737952846463286,-0.0019487952846463433,1622216798.7935781,,76.21791731805664,75.4561045208567
1181,26.396274783189472,0.3754357939825232,,,0.0009487773145485851,-0.001948777314548586,1622216798.7970686,,76.20046304657346,75.43857584894941
1182,26.396374083485775,0.37562116644551397,,,-0.00042624065554918746,-0.0019487593444508285,1622216798.8018684,,76.17646103882076,75.42187330392132
1183,26.39629866220913,0.3756565436827531,,,0.0003237413743530837,-0.0019487413743530713,1622216798.8106866,,76.13236515869256,75.4043803950824
1184,26.39587379360015,0.37541692667864607,,,0.0018237234042553277,-0.001948723404255314,1622216798.811955,,76.12602248626834,75.38598744902299
1185,26.395215961498423,0.37515231346531835,,,0.002823705434157557,-0.0019487054341575567,1622216798.8174994,,76.09829713904557,75.36033340798349
1186,26.39484934318214,0.3746877054199967,,,0.001573687464059785,-0.0019486874640597992,1622216798.8198595,,76.08649523785623,75.34287149380381
1187,26.39462833385181,0.37429810037902955,,,0.000948669493962041,-0.001948669493962042,1622216798.8247385,,76.06209740919284,75.32431403762992
1188,26.39446557062773,0.37420849656985283,,,0.0006986515238643113,-0.0019486515238642847,1622216798.828233,,76.04462286977147,75.30681636038189
1189,26.394069843910906,0.3738938981263177,,,0.001698633553766555,-0.0019486335537665274,1622216798.8321652,,76.02497479582449,75.28852951142528
1190,26.393703242340433,0.3736793024893191,,,0.0015736155836687557,-0.00194861558366877,1622216798.83566,,76.00751493805451,75.27108309457523
1191,26.393686096475207,0.37351471005281156,,,7.359761357099708e-05,-0.0019485976135710126,1622216798.8393908,,75.98887584306307,75.23246732545847
1192,26.39369807575633,0.37315012278469806,,,-5.142035652674643e-05,-0.0019485796434732553,1622216798.8430448,,75.97062029795578,75.21491957991472
1193,26.393710059223903,0.3725605408812702,,,-5.1438326624503924e-05,-0.0019485616733754979,1622216798.846535,,75.95318307201127,75.19282515627968
1194,26.393110506720046,0.37232095981712265,,,0.0025735437032777405,-0.0019485437032777406,1622216798.8565488,,75.90315363510331,75.17450850476611
1195,26.392627442242233,0.37228420361316483,,,0.0020735257331799834,-0.0019485257331799833,1622216798.857773,,75.89703708648489,75.15634801865106
1196,26.39243559154987,0.37225464163783717,,,0.0008235077630822389,-0.001948507763082226,1622216798.8635044,,75.86840306267997,75.13255500570358
1197,26.39253495464295,0.37221508170112355,,,-0.00042651020701554745,-0.0019484897929844685,1622216798.8658605,,75.85663213114205,75.1207353276445
1198,26.392546959042786,0.3720255717199951,,,-5.152817711329052e-05,-0.0019484718228867113,1622216798.8695357,,75.83827057379969,75.0976003827268
1199,26.39226775803008,0.3715611503297786,,,0.001198453852788981,-0.001948453852788954,1622216798.8730156,,75.82088456724965,75.07979216318137
1200,26.39227977080282,0.37124668617005535,,,-5.156411730880507e-05,-0.0019484358826911967,1622216798.8769844,,75.80105670584706,75.0623118705393
1201,26.392495634481307,0.3710571869674325,,,-0.0009265820874065772,-0.0019484179125934392,1622216798.8804815,,75.78358493659,75.04358187828002
1202,26.39236205082745,0.3710176449954233,,,0.0005733999424956668,-0.001948399942495682,1622216798.8842034,,75.76498991410077,75.02613497455903
1203,26.392286713279848,0.3708281529787735,,,0.0003233819723979371,-0.0019483819723979247,1622216798.8890004,,75.74102400208467,75.00210806846415
1204,26.391891049359806,0.37056368773586956,,,0.001698364002300195,-0.0019483640023001674,1622216798.8925018,,75.72353079215085,74.95789755958195
1205,26.39149538962621,0.37069910245309023,,,0.0016983460322024374,-0.00194834603220241,1622216798.9013765,,75.67919266377237,74.95156439673168
1206,26.391070613119172,0.3706845671251768,,,0.0018233280621046664,-0.0019483280621046526,1622216798.903752,,75.66732405804034,74.9234914688799
1207,26.390704082718383,0.3706700353905007,,,0.0015733100920068811,-0.0019483100920068953,1622216798.9081767,,75.645218720307,74.91164555666855
1208,26.390483161303543,0.3703805922467797,,,0.0009482921219091372,-0.001948292121909138,1622216798.9116735,,75.62774814219866,74.88759003149846
1209,26.390320485994955,0.37014113724189474,,,0.0006982741518114072,-0.0019482741518113806,1622216798.9153507,,75.60937705566663,74.86987124656304
1210,26.39004133103322,0.37000165492143683,,,0.0011982561817136504,-0.0019482561817136233,1622216798.918836,,75.59196126495642,74.8499356757608
1211,26.389733059298038,0.36981219164802687,,,0.0013232382116158794,-0.001948238211615866,1622216798.9227703,,75.57229038525415,74.83246134542608
1212,26.389453912709207,0.36962273196754786,,,0.0011982202415181358,-0.0019482202415181088,1622216798.926493,,75.55367690027316,74.81382794254561
1213,26.38949510086572,0.3694082836071351,,,-0.00017679772857963675,-0.0019482022714203513,1622216798.9299872,,75.53620544927526,74.79551650426119
1214,26.389274204569592,0.36921883111240344,,,0.0009481843013225931,-0.001948184301322594,1622216798.933643,,75.51792575293233,74.77804217392647
1215,26.389111554379713,0.3690293822111566,,,0.0006981663312248634,-0.0019481663312248367,1622216798.93827,,75.4947906240079,74.73382331781399
1216,26.389065392215887,0.36893990599284215,,,0.00019814836112710542,-0.0019481483611270792,1622216798.9460073,,75.4561045208567,74.7274555735812
1217,26.389281322877604,0.36907536382495043,,,-0.0009268696089706945,-0.001948130391029322,1622216798.949513,,75.43857584894941,74.72135971056282
1218,26.38932253196638,0.36878595661047464,,,-0.00017688757906842334,-0.0019481124209315647,1622216798.9528534,,75.42187330392132,74.69930752065699
1219,26.38904341468271,0.3683465993516437,,,0.0011980944508338345,-0.0019480944508338074,1622216798.956352,,75.4043803950824,74.68182007324613
1220,26.3887351806256,0.36815716841403806,,,0.0013230764807360632,-0.00194807648073605,1622216798.9600306,,75.38598744902299,74.66343231742783
1221,26.38819398307574,0.36785340182607007,,,0.0023230585106382927,-0.0019480585106382926,1622216798.9651613,,75.36033340798349,74.64595917955457
1222,26.38774015259203,0.3680097234717544,,,0.0019480405405405354,-0.0019480405405405354,1622216798.9686537,,75.34287149380381,74.62632032243134
1223,26.387635777813568,0.36789540234092843,,,0.00044802257044277674,-0.001948022570442778,1622216798.9723651,,75.32431403762992,74.60883566827283
1224,26.387269318582465,0.36778108479870664,,,0.0015730046003450064,-0.0019480046003450206,1622216798.9758646,,75.30681636038189,74.59020980230471
1225,26.387019347377407,0.36789146110903614,,,0.0010729866302472487,-0.0019479866302472633,1622216798.979522,,75.28852951142528,74.56623719188543
1226,26.386827622278602,0.367951909838859,,,0.0008229686601495189,-0.001947968660149506,1622216798.9830112,,75.27108309457523,74.54874656904592
1227,26.386402933687055,0.3676378783856069,,,0.0018229506900517625,-0.0019479506900517488,1622216798.9907343,,75.23246732545847,74.5042989952808
1228,26.385716160642865,0.3670741946736881,,,0.0029479327199539913,-0.0019479327199539913,1622216798.9942439,,75.21491957991472,74.49246429456889
1229,26.385437085223717,0.3669099639071906,,,0.001197914749856261,-0.001947914749856234,1622216798.9986627,,75.19282515627968,74.47002802264228
1230,26.385478344549913,0.36717015167174893,,,-0.0001771032202415113,-0.0019478967797584767,1622216799.002326,,75.17450850476611,74.45250755639769
1231,26.385490487102665,0.36733048068631796,,,-5.212119033928234e-05,-0.0019478788096607194,1622216799.005958,,75.15634801865106,74.43406313833235
1232,26.385444391922068,0.36736598536541226,,,0.00019786083956298815,-0.001947860839562962,1622216799.0107157,,75.13255500570358,74.41657012802044
1233,26.385223575168528,0.3671019066163199,,,0.0009478428694652038,-0.0019478428694652047,1622216799.013079,,75.1207353276445,74.39673261980674
1234,26.384682432042545,0.3667879002866846,,,0.0023228248993674475,-0.0019478248993674474,1622216799.0177045,,75.0976003827268,74.37813182229887
1235,26.38431601886241,0.36652382871560335,,,0.001572806929269676,-0.0019478069292696901,1622216799.021265,,75.07979216318137,74.3606173247353
1236,26.384095214668225,0.36618486397959293,,,0.0009477889591719317,-0.0019477889591719326,1622216799.02476,,75.0623118705393,74.3422898928178
1237,26.38404914041989,0.3660955586801964,,,0.00019777098907420155,-0.0019477709890741754,1622216799.0285048,,75.04358187828002,74.3248004637145
1238,26.38382834459861,0.3661310848938026,,,0.0009477530189764172,-0.001947753018976418,1622216799.0319932,,75.02613497455903,74.28031230291849
1239,26.38352019008408,0.36631640820563455,,,0.001322735048878674,-0.0019477350488786606,1622216799.036797,,75.00210806846415,74.2626963377777
1240,26.383677975114395,0.36615221691915967,,,-0.0006772829212190851,-0.0019477170787809033,1622216799.0456364,,74.95789755958195,74.24625739653261
1241,26.383661038571766,0.36598802922204243,,,7.269910868313049e-05,-0.001947699108683146,1622216799.0469027,,74.95156439673168,74.22876438622069
1242,26.383644106215588,0.3660673086888623,,,7.268113858537322e-05,-0.0019476811385853888,1622216799.0525155,,74.9234914688799,74.21036533013105
1243,26.38330684748697,0.3661912142004242,,,0.0014476631684876308,-0.0019476631684876313,1622216799.054884,,74.91164555666855,74.18510053707696
1244,26.383027834864603,0.36607677892439533,,,0.001197645198389901,-0.001947645198389874,1622216799.0596936,,74.88759003149846,74.17330688738565
1245,26.382865310268283,0.36593734024464736,,,0.0006976272282921434,-0.0019476272282921167,1622216799.0632362,,74.86987124656304,74.14900929948078
1246,26.382644547938618,0.365822912159097,,,0.0009476092581943586,-0.0019476092581943594,1622216799.067222,,74.8499356757608,74.13156075207469
1247,26.382423789795403,0.36565847367075927,,,0.0009475912880966011,-0.001947591288096602,1622216799.070716,,74.83246134542608,74.11327439790497
1248,26.382173914878745,0.3654690317789676,,,0.00107257331799883,-0.0019475733179988447,1622216799.0744414,,74.81382794254561,74.0958496856842
1249,26.381953165108435,0.36522957948477075,,,0.0009475553479010865,-0.0019475553479010874,1622216799.0781026,,74.79551650426119,74.05712942714834
1250,26.381732419524578,0.3648150817946883,,,0.0009475373778033292,-0.0019475373778033301,1622216799.0815964,,74.77804217392647,74.03961175770486
1251,26.38162816196677,0.36455062969194024,,,0.0004475194077055713,-0.0019475194077055726,1622216799.0904374,,74.73382331781399,74.016853922771
1252,26.38178599723451,0.3642361671868659,,,-0.0006774985623921731,-0.0019475014376078154,1622216799.0917106,,74.7274555735812,73.99846031026739
1253,26.38144878037041,0.3639967292724983,,,0.0014474834675100576,-0.001947483467510058,1622216799.0929294,,74.72135971056282,73.98097481832409
1254,26.380936841933366,0.3639073369458868,,,0.0021974654974123006,-0.0019474654974123008,1622216799.0973384,,74.69930752065699,73.9611951897947
1255,26.380716117281768,0.36386796221099965,,,0.0009474475273145424,-0.0019474475273145433,1622216799.1008348,,74.68182007324613,73.94371208136992
1256,26.380757485455717,0.36392861906641116,,,-0.00017757044278320197,-0.001947429557216786,1622216799.1045113,,74.66343231742783,73.92512302034676
1257,26.381002704535412,0.3640643005126138,,,-0.001052588412880974,-0.0019474115871190288,1622216799.1080048,,74.64595917955457,73.90766374710729
1258,26.38086935532287,0.3639249085684107,,,0.0005723936170212564,-0.0019473936170212715,1622216799.1119277,,74.62632032243134,73.8893726259005
1259,26.38073601029678,0.3637104992233399,,,0.0005723756469234989,-0.001947375646923514,1622216799.1154199,,74.60883566827283,73.83960475897352
1260,26.380864758096234,0.36344607947560287,,,-0.0005526423231742455,-0.0019473576768257567,1622216799.11914,,74.59020980230471,73.83325625736624
1261,26.380935268162343,0.3634567403087199,,,-0.0003026602932719748,-0.0019473397067279994,1622216799.1239278,,74.56623719188543,73.80536193999812
1262,26.380568968016412,0.36329235574565577,,,0.001572321736630228,-0.0019473217366302422,1622216799.1274211,,74.54874656904592,73.79352181169546
1263,26.379911462457937,0.3631029677792174,,,0.0028223037665324846,-0.0019473037665324847,1622216799.1362984,,74.5042989952808,73.76946853444001
1264,26.379719896444307,0.3633549941577537,,,0.0008222857964347403,-0.0019472857964347274,1622216799.138662,,74.49246429456889,73.75200568592274
1265,26.38002339093542,0.36331132668080207,,,-0.001302732173663005,-0.0019472678263369701,1622216799.1431432,,74.47002802264228,73.73240363625536
1266,26.380210405773383,0.36294638610904884,,,-0.000802750143760762,-0.0019472498562392126,1622216799.1466424,,74.45250755639769,73.71496897261784
1267,26.380251819998303,0.36265657602789786,,,-0.00017776811385853265,-0.0019472318861414554,1622216799.1503263,,74.43406313833235,73.69631685772427
1268,26.379943786890884,0.36256710792222546,,,0.0013222139160437114,-0.001947213916043698,1622216799.15382,,74.41657012802044,73.67807532023376
1269,26.37957751605012,0.3624776434164857,,,0.0015721959459459266,-0.0019471959459459408,1622216799.157782,,74.39673261980674,73.66063708635795
1270,26.3792694913156,0.3623881825114812,,,0.0013221779758481966,-0.0019471779758481833,1622216799.161497,,74.37813182229887,73.61641849508725
1271,26.37887410788784,0.3620733445330196,,,0.0016971600057504536,-0.001947160005750426,1622216799.1649952,,74.3606173247353,73.61008013204743
1272,26.378769938245522,0.36145800259351396,,,0.00044714203565266743,-0.0019471420356526688,1622216799.1686556,,74.3422898928178,73.60403452854717
1273,26.378811377589155,0.3611431718163352,,,-0.00017787593444507652,-0.0019471240655549115,1622216799.1721487,,74.3248004637145,73.5818752495758
1274,26.379027546878635,0.3611038099047761,,,-0.0009278939045428624,-0.001947106095457154,1622216799.181034,,74.28031230291849,73.5643679910931
1275,26.378836026915977,0.3610394092965431,,,0.0008220881253594096,-0.0019470881253593967,1622216799.1845524,,74.2626963377777,73.54601696629511
1276,26.378644511139772,0.3611503083667549,,,0.0008220701552616523,-0.0019470701552616394,1622216799.1878357,,74.24625739653261,73.52858587289587
1277,26.378423878590116,0.3612111264433159,,,0.0009470521851638813,-0.0019470521851638822,1622216799.1913295,,74.22876438622069,73.5089186202492
1278,26.378174129267016,0.36099648285405295,,,0.00107203421506611,-0.0019470342150661247,1622216799.1950042,,74.21036533013105,73.49149347724712
1279,26.37804086796996,0.3606315890836311,,,0.0005720162449683523,-0.0019470162449683674,1622216799.200054,,74.18510053707696,73.47295918021703
1280,26.377878489899462,0.36024165661648305,,,0.0006969982748706368,-0.0019469982748706101,1622216799.2024133,,74.17330688738565,73.44905167456419
1281,26.377745236975315,0.3598767700461379,,,0.0005719803047728378,-0.0019469803047728529,1622216799.2072742,,74.14900929948078,73.43162891172096
1282,26.37755374631782,0.35978735234149006,,,0.0008219623346751082,-0.0019469623346750954,1622216799.210765,,74.13156075207469,73.38720681686787
1283,26.377333138886875,0.35967289594060275,,,0.0009469443645773372,-0.001946944364577338,1622216799.2144232,,74.11327439790497,73.37537980750065
1284,26.377054293722587,0.3596586123274067,,,0.001196926394479608,-0.0019469263944795808,1622216799.217909,,74.0958496856842,73.35274925707532
1285,26.376571606025454,0.3594690362354885,,,0.0020719084243818234,-0.0019469084243818235,1622216799.2256553,,74.05712942714834,73.33537052717098
1286,26.376263648274172,0.3592225117782264,,,0.0013218904542840794,-0.001946890454284066,1622216799.2291598,,74.03961175770486,73.3170813865033
1287,26.375897452789538,0.3574157067344311,,,0.0015718724841862946,-0.0019468724841863088,1622216799.2337127,,74.016853922771,73.29965560397622
1288,26.375618624371057,0.35697807503228596,,,0.0011968545140885786,-0.0019468545140885515,1622216799.2373924,,73.99846031026739,73.2800595273524
1289,26.375514525898424,0.356789528624922,,,0.00044683654399079267,-0.001946836543990794,1622216799.2408905,,73.98097481832409,73.26136201304051
1290,26.375468673532044,0.35670061848478823,,,0.00019681857389306293,-0.0019468185738930367,1622216799.2448475,,73.9611951897947,73.24382628834893
1291,26.37553930919171,0.3566864364391478,,,-0.0003031993962046948,-0.0019468006037952794,1622216799.2483451,,73.94371208136992,73.2254422538316
1292,26.375697311917527,0.35657262528907435,,,-0.0006782173663024663,-0.0019467826336975222,1622216799.252064,,73.92512302034676,73.20792327996874
1293,26.375534988270903,0.35648372589105776,,,0.0006967646635997913,-0.0019467646635997647,1622216799.2555568,,73.90766374710729,73.16347495596716
1294,26.375285305931033,0.35636992190232136,,,0.0010717466935019928,-0.0019467466935020074,1622216799.259216,,73.8893726259005,73.14586504903413
1295,26.374977385857814,0.3563806623515139,,,0.0013217287234042635,-0.0019467287234042501,1622216799.2691724,,73.83960475897352,73.12951384723043
1296,26.374989800529946,0.35629177369609843,,,-5.328924669350892e-05,-0.0019467107533064929,1622216799.2704425,,73.83325625736624,73.11191351219951
1297,26.37479837266923,0.35587908239279,,,0.0008216927832087482,-0.0019466927832087354,1622216799.276023,,73.80536193999812,73.09348879709815
1298,26.374577828035065,0.3556158436986811,,,0.0009466748131109772,-0.001946674813110978,1622216799.2783916,,73.79352181169546,73.06777388204144
1299,26.374357287587355,0.3555269657853401,,,0.0009466568430132199,-0.0019466568430132208,1622216799.2832036,,73.76946853444001,73.05022858544774
1300,26.374224114205795,0.3554879077961686,,,0.0005716388729154484,-0.0019466388729154635,1622216799.2866971,,73.75200568592274,73.03156816225656
1301,26.37379973541169,0.35549866973040795,,,0.0018216209028177198,-0.001946620902817706,1622216799.2906234,,73.73240363625536,73.01403243756499
1302,26.37346272368374,0.3553848943881981,,,0.0014466029327199483,-0.0019466029327199488,1622216799.2941163,,73.71496897261784,72.99569865553381
1303,26.373358683821433,0.35534584714128864,,,0.00044658496262219016,-0.0019465849626221915,1622216799.297853,,73.69631685772427,72.97820361142627
1304,26.37325464814558,0.35495808907466037,,,0.0004465669925244329,-0.0019465669925244342,1622216799.3015075,,73.67807532023376,72.92505203541823
1305,26.37315061665618,0.35469487544671996,,,0.0004465490224266754,-0.0019465490224266767,1622216799.305001,,73.66063708635795,72.9188051727944
1306,26.372784500714136,0.35455620625668094,,,0.0015715310523289052,-0.0019465310523289195,1622216799.3138597,,73.61641849508725,72.89469833729456
1307,26.37206893743975,0.354292999789848,,,0.0030715130822311625,-0.0019465130822311622,1622216799.3151295,,73.61008013204743,72.88279926646639
1308,26.37170282987061,0.3541045214182565,,,0.0015714951121333907,-0.001946495112133405,1622216799.3163407,,73.60403452854717,72.86431711995229
1309,26.371657057046814,0.3552301783535248,,,0.0001964771420356736,-0.0019464771420356474,1622216799.32078,,73.5818752495758,72.84660431507142
1310,26.371582167449574,0.35591199716811694,,,0.00032145917193790257,-0.0019464591719378901,1622216799.3242874,,73.5643679910931,72.81946608718924
1311,26.37171112875808,0.35614828639465107,,,-0.0005535587981598694,-0.0019464412018401329,1622216799.3279638,,73.54601696629511,72.80770715381954
1312,26.371781852333235,0.3561841961819473,,,-0.0003035767682575989,-0.0019464232317423754,1622216799.331456,,73.52858587289587,72.78908180291704
1313,26.371532249535953,0.3561199180500665,,,0.0010714052616446034,-0.001946405261644618,1622216799.335396,,73.5089186202492,72.76508801051256
1314,26.371107925165727,0.3560055477591681,,,0.0018213872915468746,-0.0019463872915468608,1622216799.338887,,73.49149347724712,72.74766913117101
1315,26.37065448402205,0.3559162289490394,,,0.0019463693214491035,-0.0019463693214491035,1622216799.3426,,73.47295918021703,72.70360674328471
1316,26.37023016802473,0.35582691373928205,,,0.0018213513513513598,-0.001946351351351346,1622216799.3473897,,73.44905167456419,72.6972828810101
1317,26.37012618677275,0.3555372190915001,,,0.00044633338125358744,-0.0019463333812535888,1622216799.3508801,,73.43162891172096,72.6912005510105
1318,26.369993088747325,0.3554228632042831,,,0.0005713154111558164,-0.0019463154111558315,1622216799.3597796,,73.38720681686787,72.66890343360198
1319,26.36997647874795,0.35550889395784646,,,7.129744105805868e-05,-0.0019462974410580742,1622216799.362149,,73.37537980750065,72.65710285673659
1320,26.369756026215732,0.35546968891247155,,,0.0009462794709603158,-0.0019462794709603167,1622216799.3666828,,73.35274925707532,72.63309835600464
1321,26.369855908428857,0.3555557268678722,,,-0.00042873849913745653,-0.0019462615008625595,1622216799.3701644,,73.33537052717098,72.61565330075152
1322,26.36960634330964,0.355266050223769,,,0.0010712435307647875,-0.0019462435307648022,1622216799.3738284,,73.3170813865033,72.59606420037726
1323,26.369094693737786,0.35492628142117394,,,0.002196225560667045,-0.001946225560667045,1622216799.3773162,,73.29965560397622,72.57865245992068
1324,26.368874257951372,0.35491213865898547,,,0.0009462075905692865,-0.0019462075905692874,1622216799.381221,,73.2800595273524,72.56083499283464
1325,26.36877031019101,0.35489799949813383,,,0.0004461896204715288,-0.0019461896204715301,1622216799.3849468,,73.26136201304051,72.54229649836601
1326,26.3687537294968,0.3547836724180349,,,7.117165037375732e-05,-0.0019461716503737729,1622216799.388441,,73.24382628834893,72.52483597552877
1327,26.36862066914944,0.3545942052987037,,,0.0005711536802760005,-0.0019461536802760156,1622216799.3921044,,73.2254422538316,72.5008802571775
1328,26.368516733948436,0.354304550260245,,,0.00044613571017825676,-0.001946135710178258,1622216799.3955953,,73.20792327996874,72.48348041486256
