,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
14,26.573592640336994,5.2559103449964574e-05,,,0.0002893400646593262,-0.0017893400646593275,1622223248.9027817,,5.84685791015625,6.424567840188372
15,26.57330215718925,1.9298627622091255e-05,,,0.0002893911407064213,-0.0017893911407064226,1622223248.905156,,5.84685791015625,6.442004130734686
16,26.573388037821708,0.0002361369689918694,,,-8.555778324649782e-05,-0.0017894422167535177,1622223248.9096398,,5.84685791015625,6.487596104279623
17,26.574603112332323,0.0004279541870106175,,,-0.0012105067071993896,-0.001789493292800613,1622223248.9119937,,5.84685791015625,6.499461790144462
18,26.57581813557416,0.00046969576324720736,,,-0.0012104556311522945,-0.0017895443688477081,1622223248.9169621,,5.859482797783066,6.524232213699221
19,26.57464914557034,0.00021124387229678657,,,0.0011645954448948166,-0.0017895954448948032,1622223248.9204526,,5.873316220046114,6.536025213599232
20,26.573981991029715,5.290570778793204e-05,,,0.0006646465209419112,-0.0017896465209418983,1622223248.9240868,,5.88771942056221,6.5552870050752015
21,26.573942143635275,0.0001445960146765559,,,3.969759698901985e-05,-0.0017896975969889936,1622223248.927665,,5.901900568193619,6.572763549349804
22,26.57377677328906,3.628139859283404e-05,,,0.00016474867303610118,-0.0017897486730360887,1622223248.9311552,,5.915733045550775,6.596758630056435
23,26.574238710089034,2.7953921586594362e-05,,,-0.0004602002509167904,-0.0017897997490831838,1622223248.9411533,,5.955357674143734,6.615139996780179
24,26.575077010669204,0.0003696069686993766,,,-0.0008351491748697095,-0.001789850825130279,1622223248.9423783,,5.960212600618293,6.6326141568059045
25,26.57541337324862,0.0005612537698481236,,,-0.00033509809882261376,-0.0017899019011773743,1622223248.9480221,,5.9825804129004565,6.677539366286696
26,26.57436949604633,0.0006778923405453048,,,0.0010399529772244964,-0.0017899529772244693,1622223248.9503796,,5.991923642363368,6.683805172337673
27,26.57407839767322,0.0005945259882700623,,,0.0002900040532715631,-0.0017900040532715644,1622223248.954237,,6.007211274794642,6.689873085731787
28,26.574038191397314,0.0003861527285350088,,,4.0055129318685746e-05,-0.0017900551293186595,1622223248.9577277,,6.021045641963583,6.71249483908478
29,26.575001707316574,0.0001277705768524554,,,-0.0009598937946342198,-0.0017901062053657549,1622223248.9613578,,6.0354327790795095,6.724309984398939
30,26.576341587016035,-0.00013062178976919187,,,-0.001334842718587139,-0.00179015728141285,1622223248.9660919,,6.054194830476715,6.749286183518803
31,26.576426698616782,-8.903230928012794e-05,,,-8.479164254007049e-05,-0.001790208357459945,1622223248.9695823,,6.068028252739762,6.766788954531062
32,26.57626081558276,-0.0001224510592426491,,,0.0001652594335070528,-0.0017902594335070404,1622223248.9784768,,6.103278911957336,6.785014152953308
33,26.57509110781601,-0.000130880685640157,,,0.0011653105095541488,-0.0017903105095541355,1622223248.9797244,,6.108223604491662,6.802468046863572
34,26.572917575316534,8.567351956060491e-05,,,0.0021653615856012305,-0.0017903615856012306,1622223248.9809375,,6.113031285671607,6.820411903918232
35,26.570618519865285,-0.000297766614277441,,,0.002290412661648326,-0.0017904126616483257,1622223248.9856155,,6.131571284184124,6.83787175845069
36,26.569072243243216,-0.000531220932029708,,,0.0015404637376954485,-0.001790463737695421,1622223248.987984,,6.140957979318081,6.876900720456571
37,26.569157047231275,-0.0006146894336961506,,,-8.448518625749947e-05,-0.001790514813742516,1622223248.9929564,,6.162788742074464,6.894420181210974
38,26.568990856584573,-0.0005981605007822783,,,0.0001655658897896236,-0.0017905658897896112,1622223248.9953127,,6.174565059949761,6.9168738450180784
39,26.568824614669087,-0.0007565606111138067,,,0.0001656169658367187,-0.0017906169658367063,1622223249.0000792,,6.1983869912421765,6.934400760186142
40,26.569662094948765,-0.0007900567801308141,,,-0.0008343319581161869,-0.0017906680418838016,1622223249.0036647,,6.216307060505213,6.953704925054266
41,26.570624995642657,-0.0007485747747657678,,,-0.000959280882069078,-0.0017907191179308967,1622223249.00683,,6.232126386227407,6.972001615441903
42,26.57045859992083,-0.000857079759048331,,,0.0001657701939780042,-0.0017907701939779918,1622223249.0114553,,6.255242906189034,6.989467288417825
43,26.569790266198247,-0.000915602698285405,,,0.0006658212700250998,-0.0017908212700250869,1622223249.0192227,,6.294063169273047,7.013094651470855
44,26.570000182987837,-0.0009991319804870129,,,-0.0002091276539278196,-0.0017908723460721822,1622223249.0227225,,6.311554272186281,7.030563901279252
45,26.57071193524062,-0.0008827024416233714,,,-0.0007090765778807249,-0.0017909234221192773,1622223249.0260792,,6.328330431183175,7.069030349993987
46,26.570796277809656,-0.0008162753750608938,,,-8.402550183364316e-05,-0.0017909744981663724,1622223249.0295749,,6.345801277352112,7.086530599017169
47,26.57138245584188,-0.0005748856167698603,,,-0.0005839744257865483,-0.0017910255742134677,1622223249.0334804,,6.36532043784136,7.103341711650147
48,26.571717639239342,-0.0004584867187897443,,,-0.0003339233497394252,-0.0017910766502605628,1622223249.038254,,6.389178116329592,7.12650885559138
49,26.571425412953058,-0.00036709416377410565,,,0.00029112772630765656,-0.001791127726307658,1622223249.0417466,,6.406633472047008,7.140967604733233
50,26.570882192032002,-0.00047568085707932507,,,0.0005411788023547796,-0.001791178802354753,1622223249.045335,,6.424567840188372,7.16522329802439
51,26.570715334891148,-0.0005092893760024863,,,0.00016622987840186074,-0.0017912298784018483,1622223249.0488238,,6.442004130734686,7.182696124665262
52,26.571803143311445,-0.0007928694019197387,,,-0.001083719045551073,-0.0017912809544489434,1622223249.0579462,,6.487596104279623,7.200606517145588
53,26.57276542877997,-0.0009764751241183245,,,-0.0009586679695039362,-0.0017913320304960385,1622223249.0603204,,6.499461790144462,7.21807934378646
54,26.57297483288175,-0.0011100988012714438,,,-0.00020861689345686818,-0.0017913831065431336,1622223249.0652766,,6.524232213699221,7.262465450247489
55,26.571678525518834,-0.0013437172093990215,,,0.0012914341825902285,-0.001791434182590229,1622223249.0676363,,6.536025213599232,7.2743143039600096
56,26.57088405361911,-0.0016773303485007615,,,0.0007914852586373231,-0.001791485258637324,1622223249.0714893,,6.5552870050752015,7.296820926170841
57,26.571344247280535,-0.0018644506725245705,,,-0.00045846366531555514,-0.001791536334684419,1622223249.0749846,,6.572763549349804,7.314765894698427
58,26.570800616209237,-0.0020742581644528743,,,0.0005415874107315409,-0.0017915874107315142,1622223249.0797834,,6.596758630056435,7.334037663221051
59,26.570758820601128,-0.002208231846988088,,,4.163848677863572e-05,-0.0017916384867786095,1622223249.0834596,,6.615139996780179,7.351460795959334
60,26.572473577286146,-0.0021167475116758727,,,-0.0017083104371742985,-0.0017916895628257046,1622223249.0869544,,6.6326141568059045,7.369625060180339
61,26.573435452604425,-0.0021755855823764113,,,-0.000958259361127175,-0.0017917406388727997,1622223249.0959392,,6.677539366286696,7.387503816286011
62,26.574020861604943,-0.0020841217200015232,,,-0.000583208285080121,-0.001791791714919895,1622223249.0971923,,6.683805172337673,7.410593095496535
63,26.573602445872734,-0.0022431883766683034,,,0.00041684279096697503,-0.0017918427909669901,1622223249.0984058,,6.689873085731787,7.454744546298709
64,26.572556620456776,-0.002176797015488087,,,0.0010418938670141123,-0.0017918938670140852,1622223249.10293,,6.71249483908478,7.466536031462021
65,26.57125980040605,-0.002285780088577354,,,0.0012919449430611799,-0.0017919449430611803,1622223249.105293,,6.724309984398939,7.488708115852033
66,26.569962929086547,-0.002269513256848886,,,0.0012919960191082752,-0.0017919960191082756,1622223249.1102881,,6.749286183518803,7.50045439556375
67,26.57017166669418,-0.0021029444920451406,,,-0.00020795290484463104,-0.0017920470951553707,1622223249.1137886,,6.766788954531062,7.526383290904705
68,26.57000393798405,-0.002237010302797715,,,0.00016709817120247827,-0.0017920981712024658,1622223249.1174335,,6.785014152953308,7.538145035639336
69,26.569961629688137,-0.002120566067445671,,,4.214924724958713e-05,-0.001792149247249561,1622223249.1209242,,6.802468046863572,7.562072994938655
70,26.571048515270384,-0.0022296003228782467,,,-0.0010827996767033602,-0.0017922003232966562,1622223249.124513,,6.820411903918232,7.579987439558743
71,26.569124029192007,-0.0022885407582645153,,,0.0019172513993437512,-0.0017922513993437513,1622223249.1280048,,6.83787175845069,7.59742603731994
72,26.56795232194281,-0.0020719191192892232,,,0.0011673024753908598,-0.0017923024753908464,1622223249.1358104,,6.876900720456571,7.641729759116959
73,26.567533393522794,-0.0021058279993554836,,,0.00041735355143792665,-0.0017923535514379418,1622223249.1393142,,6.894420181210974,7.6479740595227526
74,26.56761630056597,-0.002265007257176881,,,-8.25953725149787e-05,-0.0017924046274850368,1622223249.1438048,,6.9168738450180784,7.654035158887873
75,26.56682085455941,-0.0022989366101805065,,,0.0007924557035321311,-0.001792455703532132,1622223249.14731,,6.934400760186142,7.67639401317
76,26.566652715699036,-0.002223914268433192,,,0.00016750677957923948,-0.001792506779579227,1622223249.1511703,,6.953704925054266,7.693837369399786
77,26.566860940618863,-0.002175499416483514,,,-0.00020744214437367942,-0.0017925578556263224,1622223249.154829,,6.972001615441903,7.712916307799018
78,26.56631628417195,-0.0020848643591882365,,,0.0005426089316734441,-0.0017926089316734175,1622223249.1583216,,6.989467288417825,7.730473271974665
79,26.56602251982224,-0.002242934979114599,,,0.0002926600077205112,-0.0017926600077205126,1622223249.1630464,,7.013094651470855,7.748744450241411
80,26.565603232520758,-0.002202059348696488,,,0.00041771108376759255,-0.0017927110837676077,1622223249.1665397,,7.030563901279252,7.766330174716028
81,26.566187667414443,-0.002186063431716846,,,-0.000582237840185313,-0.001792762159814703,1622223249.1742318,,7.069030349993987,7.7844299895347415
82,26.56652110767336,-0.0026177296042106464,,,-0.00033218676413818995,-0.001792813235861798,1622223249.1777313,,7.086530599017169,7.836821667492511
83,26.567732798444446,-0.003099145041674023,,,-0.0012071356880911095,-0.0017928643119088932,1622223249.181093,,7.103341711650147,7.8430866192848985
84,26.568317079531788,-0.0032821360226672827,,,-0.0005820846120440277,-0.0017929153879559883,1622223249.1857257,,7.12650885559138,7.860637591731593
85,26.568775837667356,-0.0036143544747562926,,,-0.00045703353599689067,-0.0017929664640030836,1622223249.188617,,7.140967604733233,7.883271947021308
86,26.568230771070194,-0.0038222353310951554,,,0.0005430175400502053,-0.0017930175400501787,1622223249.1934674,,7.16522329802439,7.900822919468003
87,26.568062068253234,-0.0035824744217748524,,,0.0001680686160972862,-0.0017930686160972738,1622223249.1969614,,7.182696124665262,7.920146245338749
88,26.566638597337562,-0.0034173323289561773,,,0.0014181196921443549,-0.001793119692144369,1622223249.200543,,7.200606517145588,7.938456969016579
89,26.56571696188508,-0.0034262872587646986,,,0.0009181707681914495,-0.0017931707681914642,1622223249.204037,,7.21807934378646,7.956019924921178
90,26.5650462185298,-0.0035098610050745627,,,0.0006682218442385722,-0.0017932218442385593,1622223249.2129128,,7.262465450247489,7.979881386300297
91,26.563873537173773,-0.00374266222248031,,,0.0011682729202856677,-0.0017932729202856544,1622223249.2152822,,7.2743143039600096,7.997425168672249
92,26.56219891781699,-0.004050082256387454,,,0.0016683239963327635,-0.0017933239963327497,1622223249.2197828,,7.296820926170841,8.043817927603106
93,26.561277077289382,-0.00410881693688709,,,0.0009183750723798301,-0.0017933750723798448,1622223249.2233713,,7.314765894698427,8.055694732732096
94,26.560229713810003,-0.00424217043388841,,,0.001043426148426967,-0.0017934261484269399,1622223249.2272322,,7.334037663221051,8.080383052706615
95,26.559558714110825,-0.004228411796261762,,,0.0006684772244740479,-0.001793477224474035,1622223249.230724,,7.351460795959334,8.09221911407873
96,26.560016908289803,-0.004106670144564183,,,-0.00045647169947884395,-0.0017935283005211303,1622223249.2343645,,7.369625060180339,8.11308858211195
97,26.559722221102042,-0.003964921514342466,,,0.00029357937656822406,-0.0017935793765682254,1622223249.2379477,,7.387503816286011,8.13049760891712
98,26.560180312743462,-0.004175250262023909,,,-0.00045636954738465375,-0.0017936304526153205,1622223249.2425752,,7.410593095496535,8.148788345452925
99,26.559383636286164,-0.004561622836426898,,,0.0007936815286624147,-0.0017936815286624156,1622223249.2514238,,7.454744546298709,8.16616063435265
100,26.55971615370703,-0.005124039237552233,,,-0.0003312673952904771,-0.001793732604709511,1622223249.253787,,7.466536031462021,8.183953631524387
101,26.559170318078156,-0.005233808211180263,,,0.0005437836807566326,-0.001793783680756606,1622223249.2582307,,7.488708115852033,8.23517101208707
102,26.55925178959547,-0.005318439810179845,,,-8.116524319631445e-05,-0.001793834756803701,1622223249.2605848,,7.50045439556375,8.241389198856758
103,26.560086039941968,-0.005377934034550652,,,-0.000831114167149192,-0.0017938858328507964,1622223249.2657814,,7.526383290904705,8.25873660078828
104,26.559414578823763,-0.005185962032775085,,,0.0006689369088979044,-0.0017939369088978915,1622223249.2681386,,7.538145035639336,8.281331597729558
105,26.559997783266706,-0.00539636270924001,,,-0.0005810120150550294,-0.0017939879849449866,1622223249.2729342,,7.562072994938655,8.298703886629283
106,26.559451691293933,-0.005581626011076488,,,0.0005440390609921083,-0.0017940390609920817,1622223249.2765245,,7.579987439558743,8.317796931616218
107,26.559156491418364,-0.005867490189128886,,,0.0002940901370391757,-0.001794090137039177,1622223249.2800195,,7.59742603731994,8.33598219481059
108,26.56024142878694,-0.006027626391877469,,,-0.0010808587869137443,-0.0017941412130862721,1622223249.2888987,,7.641729759116959,8.35335566880404
109,26.560071598056805,-0.005760262817297902,,,0.00016919228913337965,-0.0017941922891333672,1622223249.2901502,,7.6479740595227526,8.37686081772533
110,26.559274357642924,-0.005895271920959464,,,0.0007942433651804614,-0.0017942433651804623,1622223249.291365,,7.654035158887873,8.394198738907061
111,26.559104424375224,-0.006130881900835838,,,0.00016929444122757006,-0.0017942944412275576,1622223249.295846,,7.67639401317,8.433277204455083
112,26.55943632657072,-0.006467092756928607,,,-0.0003306544827253353,-0.0017943455172746527,1622223249.299342,,7.693837369399786,8.450701637478664
113,26.55964270581444,-0.006551837386873771,,,-0.00020560340667825396,-0.0017943965933217478,1622223249.3031507,,7.712916307799018,8.467575001920597
114,26.560099977155367,-0.006644672951171659,,,-0.0004555523306311313,-0.001794447669368843,1622223249.3066437,,7.730473271974665,8.484931884601911
115,26.55930248039758,-0.006870099675160301,,,0.0007944987454159373,-0.0017944987454159382,1622223249.310279,,7.748744450241411,8.504244025745875
116,26.559508705834958,-0.007128933025697478,,,-0.00020545017853696845,-0.0017945498214630333,1622223249.3137777,,7.766330174716028,8.528245034814292
117,26.559589408320562,-0.0074127337278628675,,,-8.039910248988712e-05,-0.0017946008975101284,1622223249.3173788,,7.7844299895347415,8.545987558956716
118,26.557411569243506,-0.007546801704180602,,,0.002169651973557224,-0.0017946519735572237,1622223249.3278024,,7.836821667492511,8.563960552015512
119,26.55498273553168,-0.00783062280175008,,,0.002419703049604319,-0.0017947030496043188,1622223249.3290489,,7.8430866192848985,8.58143320063928
120,26.554059510747,-0.00779001109599902,,,0.0009197541256513993,-0.001794754125651414,1622223249.3325408,,7.860637591731593,8.628061958393575
121,26.552383404595574,-0.007874195357573987,,,0.0016698052016985228,-0.001794805201698509,1622223249.337044,,7.883271947021308,8.639903045309463
122,26.551334605590334,-0.008083175586475668,,,0.0010448562777456314,-0.0017948562777456043,1622223249.3405359,,7.900822919468003,8.662424515583128
123,26.552544245610193,-0.00834208032092876,,,-0.0012050926462073032,-0.0017949073537926994,1622223249.3443804,,7.920146245338749,8.674227390036197
124,26.553377419312294,-0.008875523946255686,,,-0.0008300415701601939,-0.0017949584298397945,1622223249.3480234,,7.938456969016579,8.69923505867199
125,26.553332239964657,-0.009059577614338296,,,4.500950588691584e-05,-0.0017950095058868896,1622223249.3515177,,7.956019924921178,8.716738754921797
126,26.552910594299263,-0.008969112786951896,,,0.00042006058193396986,-0.001795060581933985,1622223249.356265,,7.979881386300297,8.735084319493076
127,26.55173606726713,-0.008928572465115771,,,0.0011701116579810934,-0.00179511165798108,1622223249.3597555,,7.997425168672249,8.75304895357563
128,26.55018507391723,-0.008763256571358242,,,0.0015451627340282027,-0.0017951627340281752,1622223249.3689857,,8.043817927603106,8.770556232243827
129,26.549888746128488,-0.009022222492024652,,,0.0002952138100752689,-0.0017952138100752702,1622223249.3713486,,8.055694732732096,8.815749634363502
130,26.54921595202198,-0.009331112918241352,,,0.0006702648861223784,-0.0017952648861223656,1622223249.3762605,,8.080383052706615,8.822070214541577
131,26.549421408427648,-0.00951522777253734,,,-0.00020468403783054112,-0.0017953159621694607,1622223249.3786154,,8.09221911407873,8.828166296500594
132,26.55012870029651,-0.009674395670610616,,,-0.0007046329617834465,-0.0017953670382165558,1622223249.3827941,,8.11308858211195,8.850702096447815
133,26.55083594089659,-0.009828910420687498,,,-0.0007045818857363511,-0.001795418114263651,1622223249.3862965,,8.13049760891712,8.86822848134742
134,26.549786526665983,-0.010031465717910646,,,0.0010454691903107733,-0.0017954691903107462,1622223249.3899763,,8.148788345452925,8.887403706336514
135,26.54785875938564,-0.010141173177371458,,,0.0019205202663578414,-0.0017955202663578413,1622223249.3934712,,8.16616063435265,8.904818457797326
136,26.545052639055566,-0.009599491626723002,,,0.002795571342404936,-0.0017955713424049364,1622223249.3970509,,8.183953631524387,8.92303495396337
137,26.544504957750586,-0.009433627571336443,,,0.0005456224184520583,-0.0017956224184520317,1622223249.4073548,,8.23517101208707,8.940440189166553
138,26.544082696859824,-0.009718742462826096,,,0.0004206734944991117,-0.0017956734944991268,1622223249.4086058,,8.241389198856758,8.964040508086125
139,26.543785856383273,-0.010104082860332117,,,0.00029572457054622054,-0.0017957245705462219,1622223249.4120958,,8.25873660078828,9.00797112189755
140,26.544743681467875,-0.010589648763853517,,,-0.0009542243534066577,-0.001795775646593317,1622223249.4166415,,8.281331597729558,9.014320844800405
141,26.543693908355802,-0.011100278721778255,,,0.0010458267226404394,-0.0017958267226404123,1622223249.4201365,,8.298703886629283,9.042994518568362
142,26.54276955565794,-0.011410488379270568,,,0.0009208777986874927,-0.0017958777986875074,1622223249.4239776,,8.317796931616218,9.054769697851873
143,26.541343264959327,-0.011495223919124345,,,0.0014209288747345883,-0.0017959288747346025,1622223249.4276361,,8.33598219481059,9.07223203060083
144,26.5405442814069,-0.011579969696177958,,,0.0007959799507816967,-0.0017959799507816976,1622223249.4311314,,8.35335566880404,9.091613078794206
145,26.541878265196576,-0.011815048613654656,,,-0.001328968973171196,-0.001796031026828793,1622223249.4358602,,8.37686081772533,9.115506022635863
146,26.54120465078958,-0.01179959959629078,,,0.0006710821028759009,-0.001796082102875888,1622223249.4393482,,8.394198738907061,9.132904120645826
147,26.54002909838183,-0.011884376084941806,,,0.0011711331789229964,-0.001796133178922983,1622223249.44721,,8.433277204455083,9.150851782533854
148,26.538351607973325,-0.012294862434448356,,,0.0016711842549700922,-0.0017961842549700784,1622223249.4507155,,8.450701637478664,9.168286756042129
149,26.537928783125974,-0.012529982300725488,,,0.0004212353310171584,-0.0017962353310171735,1622223249.4541101,,8.467575001920597,9.20666344399491
150,26.537254963643854,-0.012639843318179222,,,0.0006712864070642815,-0.0017962864070642686,1622223249.457602,,8.484931884601911,9.224168599903196
151,26.53607920616098,-0.012640881163513007,,,0.001171337483111377,-0.0017963374831113637,1622223249.4614627,,8.504244025745875,9.246744731595461
152,26.534777925726335,-0.012573310184185529,,,0.0012963885591584586,-0.001796388559158459,1622223249.4662547,,8.528245034814292,9.264179688268165
153,26.533351122339912,-0.012807339290386521,,,0.00142143963520554,-0.001796439635205554,1622223249.4697971,,8.545987558956716,9.283507438589426
154,26.53267709778267,-0.013016445338539684,,,0.0006714907112526621,-0.0017964907112526492,1622223249.4733856,,8.563960552015512,9.301696082784765
155,26.53125019185869,-0.012751829900997356,,,0.00142154178729973,-0.0017965417872997443,1622223249.476874,,8.58143320063928,9.319309795136906
156,26.53145436654484,-0.012636824127271967,,,-0.00020340713665316216,-0.0017965928633468396,1622223249.486184,,8.628061958393575,9.337291655114214
157,26.53103113154724,-0.013045426707068281,,,0.0004216439393939196,-0.0017966439393939347,1622223249.488548,,8.639903045309463,9.36048376021523
158,26.529980486865895,-0.013628572196661165,,,0.001046695015441057,-0.0017966950154410298,1622223249.4930446,,8.662424515583128,9.399141651426747
159,26.528678847549784,-0.013962395414383617,,,0.0012967460914881245,-0.001796746091488125,1622223249.4954011,,8.674227390036197,9.416739825080423
160,26.525996968451963,-0.014121696098174454,,,0.00267179716753522,-0.0017967971675352202,1622223249.500394,,8.69923505867199,9.433868251926661
161,26.52507164164727,-0.01425607372391882,,,0.0009218482435823007,-0.0017968482435823153,1622223249.5038888,,8.716738754921797,9.451374388674045
162,26.525526452086723,-0.014465261275537404,,,-0.0004531006803705638,-0.0017968993196294104,1622223249.5075517,,8.735084319493076,9.471102559301901
163,26.525730267891408,-0.014574726031168423,,,-0.00020304960432349604,-0.0017969503956765057,1622223249.5111384,,8.75304895357563,9.495007053963306
164,26.52656139084228,-0.014709134220711483,,,-0.0008279985282763876,-0.0017970014717236008,1622223249.514634,,8.770556232243827,9.512520362417673
165,26.52525944391348,-0.01504301856603254,,,0.0012970525477706955,-0.001797052547770696,1622223249.523657,,8.815749634363502,9.532216260364102
166,26.523706502349917,-0.015277180115364457,,,0.0015471036238178186,-0.001797103623817791,1622223249.524919,,8.822070214541577,9.550543557561127
167,26.52278086793254,-0.015411618868706251,,,0.0009221546998648717,-0.0017971546998648863,1622223249.5261362,,8.828166296500594,9.593567823041264
168,26.521980653929376,-0.01539646833410133,,,0.0007972057759119805,-0.0017972057759119814,1622223249.5306356,,8.850702096447815,9.605482418910302
169,26.521305860340423,-0.015555860709291032,,,0.0006722568519590894,-0.0017972568519590765,1622223249.5341349,,8.86822848134742,9.666074975931682
170,26.5203800721167,-0.01566539678045469,,,0.000922307928006157,-0.0017973079280061716,1622223249.5379713,,8.887403706336514,9.672737491719605
171,26.51983064767318,-0.015746228497379413,,,0.0005473590040532936,-0.001797359004053267,1622223249.5414617,,8.904818457797326,9.679250596945366
172,26.522543435718706,-0.015798815232931748,,,-0.0027025899198996417,-0.001797410080100362,1622223249.5451128,,8.92303495396337,9.70005469560199
173,26.52337409725055,-0.015758555984365284,,,-0.0008275388438525313,-0.0017974611561474571,1622223249.5486014,,8.940440189166553,9.718381141176549
174,26.521946217219732,-0.015969049552802716,,,0.001422512232194538,-0.0017975122321945522,1622223249.5533316,,8.964040508086125,9.737924674776812
175,26.52001639918816,-0.01630492465251766,,,0.0019225633082416474,-0.0017975633082416476,1622223249.5621367,,9.00797112189755,9.756655231609905
176,26.51758464315584,-0.016440215940622824,,,0.0024226143842887428,-0.0017976143842887427,1622223249.5634093,,9.014320844800405,9.775144510250403
177,26.51502736417174,-0.01642507193140723,,,0.0025476654603358378,-0.0017976654603358377,1622223249.5691564,,9.042994518568362,9.821915634175719
178,26.51347380738281,-0.016435012424889102,,,0.0015477165363829606,-0.001797716536382933,1622223249.5715165,,9.054769697851873,9.83437771225142
179,26.513049444472035,-0.01654526019250181,,,0.00042276761243001306,-0.0017977676124300282,1622223249.5750165,,9.07223203060083,9.852824202641013
180,26.51262503029248,-0.016580295434231965,,,0.00042281868847710816,-0.0017978186884771233,1622223249.578901,,9.091613078794206,9.87124811034263
181,26.511447734746184,-0.016790860721529376,,,0.0011728697645242317,-0.0017978697645242184,1622223249.58369,,9.115506022635863,9.892112136908283
182,26.51152510476104,-0.01682591645436298,,,-7.707915942870187e-05,-0.0017979208405713137,1622223249.587177,,9.132904120645826,9.910265052354177
183,26.511100536775146,-0.016685462632728704,,,0.00042297191661839367,-0.0017979719166184088,1622223249.5907743,,9.150851782533854,9.9276192537832
184,26.509044785641557,-0.016670390342375153,,,0.0020480229926655037,-0.0017980229926655039,1622223249.5942688,,9.168286756042129,9.94548453709802
185,26.50786728502014,-0.0168308480975875,,,0.0011730740687126123,-0.001798074068712599,1622223249.6019607,,9.20666344399491,9.964071277865575
186,26.50731709154491,-0.01706653886978854,,,0.0005481251447597209,-0.0017981251447596943,1622223249.6054692,,9.224168599903196,10.007622585910388
187,26.507268733532868,-0.017227017116105515,,,4.8176220806815575e-05,-0.0017981762208067894,1622223249.6099942,,9.246744731595461,10.019673421352405
188,26.50734579593504,-0.0175379511508453,,,-7.677270314613107e-05,-0.0017982272968538845,1622223249.6134863,,9.264179688268165,10.041595268565398
189,26.5061680902385,-0.017692570025728653,,,0.0011732783729009929,-0.0017982783729009796,1622223249.6173415,,9.283507438589426,10.059004143870578
190,26.505115804956173,-0.017866412882588056,,,0.001048329448948102,-0.0017983294489480749,1622223249.6209695,,9.301696082784765,10.078255446480606
191,26.50644743038194,-0.018001346041497075,,,-0.001326619475004819,-0.00179838052499517,1622223249.6244829,,9.319309795136906,10.095707686722598
192,26.507026174440963,-0.018136289407242875,,,-0.0005765683989577509,-0.001798431601042265,1622223249.6280696,,9.337291655114214,10.113814922855543
193,26.504969961888346,-0.01827124297982492,,,0.00204848267708936,-0.0017984826770893604,1622223249.6326957,,9.36048376021523,10.137305294616862
194,26.502035396285994,-0.01830628872789693,,,0.002923533753136456,-0.0017985337531364555,1622223249.6404066,,9.399141651426747,10.154685950608476
195,26.500355496244797,-0.018491221729822316,,,0.0016735848291835644,-0.0017985848291835506,1622223249.6439168,,9.416739825080423,10.19826882837987
196,26.49955384671577,-0.0186262059229142,,,0.0007986359052306448,-0.0017986359052306457,1622223249.6473334,,9.433868251926661,10.210032506858544
197,26.498877617600957,-0.018936056877693716,,,0.0006736869812777539,-0.001798686981277741,1622223249.6508253,,9.451374388674045,10.231683163385165
198,26.497824922168384,-0.019071061484456413,,,0.0010487380573248632,-0.001798738057324836,1622223249.6547604,,9.471102559301901,10.24909722536029
199,26.497274062199004,-0.019056199251036555,,,0.0005487891333719578,-0.0017987891333719312,1622223249.6595285,,9.495007053963306,10.268216185565233
