,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
30,26.376715119311143,0.3547314887950855,,,0.00031792021021309993,-0.0019429202102130875,1622216487.5066319,,99.75022761989152,99.03288504613322
31,26.37673022902334,0.35496795420351646,,,-5.710328277981104e-05,-0.0019428967172201907,1622216487.511259,,99.73204875193115,99.01550064961056
32,26.376910721961117,0.35542931493645474,,,-0.0006821267757726947,-0.0019428732242272938,1622216487.520005,,99.69768893054871,98.99769285429774
33,26.376793542498557,0.3559406560609369,,,0.00044284973123439545,-0.0019428497312343968,1622216487.5223532,,99.68846367959334,98.98020588792733
34,26.376974047868977,0.35657694112033556,,,-0.0006821737617584884,-0.0019428262382415,1622216487.526682,,99.67145752096347,98.93593626456509
35,26.377088408652014,0.35708829163716443,,,-0.00043219725475141294,-0.001942802745248603,1622216487.530173,,99.65774187980807,98.92418366828805
36,26.37730200185693,0.3574497197649671,,,-0.0008072207477442686,-0.001942779252255706,1622216487.5339806,,99.63923597056298,98.90319262967672
37,26.37771405368927,0.3580475177155473,,,-0.001557244240737194,-0.001942755759262809,1622216487.5374532,,99.62189102126445,98.8855327257723
38,26.378059960934234,0.35824771196702854,,,-0.0013072677337300628,-0.0019427322662699123,1622216487.5410576,,99.60388752359913,98.86647559749066
39,26.37814127118071,0.3585846364963275,,,-0.0003072912267229589,-0.0019427087732770154,1622216487.5446281,,99.58605312876941,98.84267567786587
40,26.378222587643503,0.3589215657284652,,,-0.00030731471971585586,-0.0019426852802841184,1622216487.5492554,,99.56294082008516,98.82496538387495
41,26.378667739742983,0.35948370455281653,,,-0.0016823382127087677,-0.0019426617872912216,1622216487.5580122,,99.51920153805385,98.80708358468333
42,26.379344425871743,0.3601459391423787,,,-0.0025573617057016796,-0.0019426382942983246,1622216487.5603695,,99.50742745540953,98.78965436866025
43,26.37988881660942,0.36060799631075163,,,-0.0020573851986945757,-0.0019426148013054277,1622216487.5648155,,99.48522020415521,98.74600748608559
44,26.38023476115231,0.3608698760574319,,,-0.0013074086916874442,-0.001942591308312531,1622216487.5671666,,99.4734770840019,98.7341712452193
45,26.380349184098563,0.36120682880405475,,,-0.00043243218468038205,-0.001942567815319634,1622216487.5721385,,99.44864278447072,98.71305466738076
46,26.380132859242625,0.3618190366739733,,,0.0008175443223267498,-0.001942544322326737,1622216487.5756238,,99.43123471932509,98.69561711429932
47,26.380048842210414,0.36243124924680176,,,0.00031752082933385263,-0.0019425208293338402,1622216487.579235,,99.41319668657364,98.67645974517734
48,26.380229434609333,0.3631435575847517,,,-0.0006825026636590452,-0.0019424973363409432,1622216487.5827906,,99.3954373162414,98.65911270872961
49,26.380542334831983,0.3638308478597139,,,-0.0011825261566519427,-0.0019424738433480462,1622216487.5862877,,99.3779697078438,98.63538067658011
50,26.38062371345799,0.3644180517760131,,,-0.00030754964964482476,-0.0019424503503551495,1622216487.596175,,99.3285845346608,98.6174905403301
51,26.38090355071143,0.3646549416775419,,,-0.0010575731426377502,-0.0019424268573622525,1622216487.5985255,,99.31684379623758,98.60007204338207
52,26.381117243377485,0.36486681351608563,,,-0.0008075966356306192,-0.0019424033643693555,1622216487.6028552,,99.29521768712247,98.5563965766073
53,26.381364017661717,0.36530389494786436,,,-0.0009326201286235579,-0.0019423798713764586,1622216487.6052127,,99.28344241361312,98.54439597659031
54,26.381875401377076,0.3657660038479295,,,-0.0019326436216164555,-0.0019423563783835618,1622216487.6101985,,99.25851366507938,98.52331870202694
55,26.382783696130975,0.3655575178932806,,,-0.0034326671146093536,-0.0019423328853906648,1622216487.6136932,,99.24103146939956,98.5058775759205
56,26.38332816768083,0.36608387951498805,,,-0.002057690607602236,-0.0019423093923977678,1622216487.61732,,99.22288853307253,98.48654017630889
57,26.38370726843775,0.3665948176083901,,,-0.0014327141005951458,-0.001942285899404871,1622216487.6208804,,99.20507835241442,98.46914300742813
58,26.383887922999886,0.3670807977433383,,,-0.0006827375935880143,-0.001942262406411974,1622216487.6243627,,99.18765817571231,98.4453311399201
59,26.383605528152422,0.3673670813679844,,,0.0010672389134190625,-0.0019422389134190771,1622216487.6345136,,99.13687894503528,98.42734180827753
60,26.384183099969416,0.36767833233457786,,,-0.002182784579573809,-0.0019422154204261804,1622216487.6357589,,99.13064961579283,98.40984793539735
61,26.384859904208284,0.36816432654419184,,,-0.002557808072566721,-0.0019421919274332834,1622216487.6392336,,99.11326760461547,98.36610668687597
62,26.385139809841256,0.3687252133964437,,,-0.0010578315655596162,-0.0019421684344403864,1622216487.6439576,,99.08963598876065,98.35433864586184
63,26.385254344681297,0.36946084349116814,,,-0.00043285505855252633,-0.0019421449414474897,1622216487.6474493,,99.07216929782525,98.33189137923434
64,26.38536888573766,0.3703712168300762,,,-0.0004328785515454233,-0.0019421214484545927,1622216487.6516623,,99.0510935794559,98.31441899613179
65,26.385681885421448,0.37133152016030446,,,-0.0011829020445382932,-0.0019420979554616957,1622216487.6553023,,99.03288504613322,98.29525966548408
66,26.38629256993822,0.37211708963069845,,,-0.0023079255375311773,-0.0019420744624687987,1622216487.6587775,,99.01550064961056,98.27777414973966
67,26.386969411475015,0.37292762644293875,,,-0.002557949030524102,-0.001942050969475902,1622216487.6623373,,98.99769285429774,98.25959618560442
68,26.387811636237387,0.37378809324720447,,,-0.003182972523516986,-0.001942027476483005,1622216487.665833,,98.98020588792733,98.24132390522286
69,26.38848849020683,0.3744738261913321,,,-0.0025579960165098958,-0.001942003983490108,1622216487.6746826,,98.93593626456509,98.21815911879727
70,26.38896689798148,0.3753343023791388,,,-0.0018080195095027643,-0.0019419804904972113,1622216487.677032,,98.92418366828805,98.17429848262229
71,26.389180708757646,0.376119895307065,,,-0.0008080430024956604,-0.0019419569975043143,1622216487.6812282,,98.90319262967672,98.16249940081825
72,26.38936145034828,0.3768805302767109,,,-0.0006830664954885711,-0.0019419335045114173,1622216487.6847584,,98.8855327257723,98.14074935808767
73,26.389806801370046,0.37809787837033876,,,-0.0016830899884814688,-0.0019419100115185205,1622216487.6885726,,98.86647559749066,98.12326861784939
74,26.39025215860813,0.3786304381637987,,,-0.0016831134814743658,-0.0019418865185256236,1622216487.693337,,98.84267567786587,98.10422168779755
75,26.390995200679203,0.37894254468716276,,,-0.00280813697446725,-0.0019418630255327266,1622216487.6968822,,98.82496538387495,98.08679683351752
76,26.391870550573998,0.3792046046966213,,,-0.003308160467460147,-0.0019418395325398298,1622216487.7004619,,98.80708358468333,98.06867055501861
77,26.392481303470305,0.38001723279610444,,,-0.002308183960453043,-0.0019418160395469329,1622216487.703951,,98.78965436866025,98.05080745946091
78,26.392827459368124,0.38075478877398894,,,-0.0013082074534459393,-0.0019417925465540359,1622216487.7126882,,98.74600748608559,98.0333766508157
79,26.393272847687822,0.38146732384672893,,,-0.0016832309464388502,-0.0019417690535611391,1622216487.7150576,,98.7341712452193,97.98397328286828
80,26.3940820716442,0.3817794538867585,,,-0.0030582544394317625,-0.0019417455605682421,1622216487.7192848,,98.71305466738076,97.97223841995991
81,26.3948913018169,0.3820165118049877,,,-0.003058277932424659,-0.0019417220675753452,1622216487.7227755,,98.69561711429932,97.95057405766752
82,26.395832839813327,0.3824537792943001,,,-0.003558301425417557,-0.0019416985745824482,1622216487.7266104,,98.67645974517734,97.93884157650523
83,26.396741308624225,0.38321638439774014,,,-0.0034333249184104672,-0.0019416750815895514,1622216487.730083,,98.65911270872961,97.91402259153735
84,26.39751748204404,0.3840540710297643,,,-0.0029333484114033638,-0.0019416515885966545,1622216487.7348337,,98.63538067658011,97.89660369162252
85,26.397830606054256,0.3848667367566265,,,-0.0011833719043962314,-0.0019416280956037575,1622216487.738415,,98.6174905403301,97.87829520954891
86,26.398110660878945,0.38560433036177755,,,-0.001058395397389142,-0.0019416046026108607,1622216487.7419019,,98.60007204338207,97.86043925922942
87,26.398688400536617,0.38621680062762137,,,-0.0021834188903820263,-0.0019415811096179637,1622216487.750645,,98.5563965766073,97.84302274106066
88,26.399299221812463,0.3868292755977805,,,-0.002308442383374909,-0.0019415576166250668,1622216487.7530472,,98.54439597659031,97.79934389980296
89,26.40004235091203,0.387516832095059,,,-0.0028084658763678065,-0.00194153412363217,1622216487.7572665,,98.52331870202694,97.79314540564445
90,26.400884712433477,0.38810429086281906,,,-0.0031834893693607176,-0.001941510630639273,1622216487.760758,,98.5058775759205,97.78708862537735
91,26.40156170316199,0.38851657507482495,,,-0.002558512862353628,-0.001941487137646376,1622216487.7646208,,98.48654017630889,97.76036900704213
92,26.40220562470497,0.3889567718224397,,,-0.0024335363553465387,-0.0019414636446534793,1622216487.768095,,98.46914300742813,97.74863295326072
93,26.40258494924946,0.38947084631249773,,,-0.0014335598483394346,-0.0019414401516605823,1622216487.7728503,,98.4453311399201,97.72379159245455
94,26.402997355412126,0.3902589937755284,,,-0.0015585833413323178,-0.0019414166586676853,1622216487.7764428,,98.42734180827753,97.71210887969154
95,26.40364129560407,0.39114730747491105,,,-0.002433606834325229,-0.0019413931656747884,1622216487.7799363,,98.40984793539735,97.68838283253073
96,26.40438446821789,0.3919855451152443,,,-0.002808630327318085,-0.0019413696726818916,1622216487.7886715,,98.36610668687597,97.67046005629825
97,26.40535917486099,0.3927486663144695,,,-0.0036836538203109965,-0.0019413461796889946,1622216487.7910216,,98.35433864586184,97.6530419123204
98,26.40656541553337,0.39341163068932883,,,-0.004558677313303908,-0.0019413226866960977,1622216487.7955043,,98.33189137923434,97.60950904916513
99,26.407837813225772,0.39394939785776406,,,-0.004808700806296805,-0.001941299193703201,1622216487.7989936,,98.31441899613179,97.6033154023417
100,26.40887868932154,0.39446212935051633,,,-0.003933724299289715,-0.001941275700710304,1622216487.8028197,,98.29525966548408,97.59729552039842
101,26.409952647035478,0.3948747040185322,,,-0.004058747792282599,-0.001941252207717407,1622216487.8063116,,98.27777414973966,97.5700501393297
102,26.411092761769442,0.3956378487490594,,,-0.004308771285275495,-0.0019412287147245102,1622216487.8099418,,98.25959618560442,97.55830553770527
103,26.412001354906767,0.3962006751247046,,,-0.0034337947782684054,-0.0019412052217316132,1622216487.8135908,,98.24132390522286,97.5391509350965
104,26.413141482073375,0.39656318314647454,,,-0.004308818271261289,-0.0019411817287387162,1622216487.8182168,,98.21815911879727,97.52181610304748
105,26.414182389250747,0.3972512208476822,,,-0.003933841764254199,-0.0019411582357458195,1622216487.8269758,,98.17429848262229,97.50380763454534
106,26.415190227242594,0.3980644651673687,,,-0.003808865257247055,-0.0019411347427529225,1622216487.829332,,98.16249940081825,97.47974833966921
107,26.41570194042299,0.3986022699855111,,,-0.0019338887502399918,-0.0019411112497600255,1622216487.8336756,,98.14074935808767,97.46231948415766
108,26.41624673522156,0.3992652814228456,,,-0.002058912243232875,-0.0019410877567671288,1622216487.8371665,,98.12326861784939,97.41841766817468
109,26.416659234629048,0.3998782168003036,,,-0.0015589357362257713,-0.0019410642637742318,1622216487.8409786,,98.10422168779755,97.41222164101045
110,26.417005589449154,0.40061635879781554,,,-0.0013089592292186403,-0.0019410407707813348,1622216487.8444672,,98.08679683351752,97.40620175906716
111,26.418079609326306,0.4011541824403952,,,-0.0040589827222115675,-0.0019410172777884378,1622216487.8480961,,98.06867055501861,97.38438950592867
112,26.41905440921423,0.40128264060397223,,,-0.00368400621520445,-0.001940993784795541,1622216487.8516724,,98.05080745946091,97.36694279786093
113,26.41999613991662,0.4016966481577349,,,-0.003559029708197361,-0.001940970291802644,1622216487.8551621,,98.0333766508157,97.34780320310456
114,26.420408670405713,0.40250839723000936,,,-0.001559053201190256,-0.0019409467988097471,1622216487.865053,,97.98397328286828,97.33036647592763
115,26.420721980905576,0.403370137370534,,,-0.0011840766941831385,-0.0019409233058168504,1622216487.8674023,,97.97223841995991,97.31225126295685
116,26.42129990083657,0.4040319367231914,,,-0.0021841001871760364,-0.0019408998128239534,1622216487.8717396,,97.95057405766752,97.29488488843693
117,26.42230780720795,0.40451878847312894,,,-0.003809123680168921,-0.0019408763198310564,1622216487.8740885,,97.93884157650523,97.273275890974
118,26.423414946001206,0.40523058359176484,,,-0.004184147173161832,-0.0019408528268381596,1622216487.8790574,,97.91402259153735,97.25582962445375
119,26.42448901560893,0.40596737659339466,,,-0.0040591706661547424,-0.0019408293338452627,1622216487.8825448,,97.89660369162252,97.2177199478775
120,26.425463865227425,0.40670417429225036,,,-0.0036841941591476256,-0.0019408058408523657,1622216487.8862102,,97.87829520954891,97.20024744816311
121,26.42627334405298,0.40719104483135926,,,-0.0030592176521405355,-0.001940782347859469,1622216487.889785,,97.86043925922942,97.17777037045778
122,26.42708282909486,0.4076029405110686,,,-0.0030592411451334325,-0.001940758854866572,1622216487.893272,,97.84302274106066,97.16032052668378
123,26.427991546558616,0.40811481363051444,,,-0.0034342646381263437,-0.001940735361873675,1622216487.9020166,,97.79934389980296,97.14119056606698
124,26.428767968631288,0.40865168463304796,,,-0.00293428813111924,-0.001940711868880778,1622216487.9032576,,97.79314540564445,97.12315762993235
125,26.429312869107324,0.4094884785615585,,,-0.0020593116241121225,-0.0019406883758878812,1622216487.9044702,,97.78708862537735,97.10578648574077
126,26.429692398790422,0.4104502431155708,,,-0.0014343351171050326,-0.0019406648828949843,1622216487.9098196,,97.76036900704213,97.08223742432949
127,26.430270387100954,0.41081217591010794,,,-0.0021843586100979027,-0.0019406413899020873,1622216487.9121692,,97.74863295326072,97.06478996539133
128,26.43131143725372,0.41159899755906376,,,-0.0039343821030908286,-0.0019406178969091905,1622216487.9171445,,97.72379159245455,97.02666955705382
129,26.432484795230213,0.4124108170908871,,,-0.004434405596083699,-0.0019405944039162936,1622216487.9194849,,97.71210887969154,97.00917320898112
130,26.433592008619325,0.4130749972081543,,,-0.004184429089076595,-0.0019405709109233966,1622216487.9242377,,97.68838283253073,96.98671163270869
131,26.434600002019206,0.41315443205773195,,,-0.0038094525820694773,-0.0019405474179304998,1622216487.927828,,97.67046005629825,96.96925381233886
132,26.435475700028004,0.4136660314343651,,,-0.0033094760750623743,-0.0019405239249376028,1622216487.9313173,,97.6530419123204,96.95017169272803
133,26.436186027243867,0.41432750204603114,,,-0.002684499568055284,-0.0019405004319447059,1622216487.940038,,97.60950904916513,96.93198563213225
134,26.436863285274196,0.4149140440820989,,,-0.002559523061048195,-0.001940476938951809,1622216487.9412787,,97.6033154023417,96.91451904368837
135,26.437408247913446,0.41572539062277636,,,-0.0020595465540410914,-0.0019404534459589121,1622216487.9424846,,97.59729552039842,96.89661695385902
136,26.438416272394935,0.41623700877731507,,,-0.003809570047033962,-0.0019404299529660152,1622216487.9479425,,97.5700501393297,96.87351986942042
137,26.439159699877933,0.41679858713982854,,,-0.0028095935400268583,-0.0019404064599731184,1622216487.9502952,,97.55830553770527,96.8353961974511
138,26.439638530362444,0.4173351924393183,,,-0.0018096170330197542,-0.0019403829669802214,1622216487.9541323,,97.5391509350965,96.81790216645418
139,26.440547347287342,0.4181465577583991,,,-0.0034346405260126944,-0.0019403594739873244,1622216487.957605,,97.52181610304748,96.80170390122333
140,26.44162154743782,0.4188580167443198,,,-0.004059664019005578,-0.0019403359809944275,1622216487.9612124,,97.50380763454534,96.77858176054065
141,26.442331924384252,0.41939463612759864,,,-0.0026846875119984595,-0.0019403124880015307,1622216487.966032,,97.47974833966921,96.76517189733136
142,26.443207684556263,0.42000619347581464,,,-0.003309711004991343,-0.0019402889950086337,1622216487.9695234,,97.46231948415766,96.74136011335878
143,26.444017300140896,0.4206677110313861,,,-0.0030597344979842677,-0.0019402655020157368,1622216487.978318,,97.41841766817468,96.72398181834649
144,26.444992298951103,0.4212792777682707,,,-0.0036847579909771513,-0.00194024200902284,1622216487.9795592,,97.41222164101045,96.70617518087559
145,26.445702700762823,0.4219408047127613,,,-0.002684781483970047,-0.001940218516029943,1622216487.980765,,97.40620175906716,96.68877540908264
146,26.446446184192716,0.42222767000065187,,,-0.0028098049769629306,-0.001940195023037046,1622216487.9851346,,97.38438950592867,96.64525151993338
147,26.44742120165189,0.42246458446944246,,,-0.003684828469955842,-0.0019401715300441493,1622216487.9886296,,97.36694279786093,96.62765726396006
148,26.448495451532935,0.42267652587587456,,,-0.0040598519629487535,-0.0019401480370512523,1622216487.9924595,,97.34780320310456,96.61188972749679
149,26.449635858434004,0.4231478692983409,,,-0.00430987545594165,-0.0019401245440583553,1622216487.995946,,97.33036647592763,96.59442791167083
150,26.45051166833659,0.4238673788097677,,,-0.003309898948934518,-0.0019401010510654586,1622216487.999568,,97.31225126295685,96.57539788094682
151,26.451155956642534,0.4248533371478117,,,-0.0024349224419274564,-0.0019400775580725616,1622216488.0030403,,97.29488488843693,96.55168727882253
152,26.452097929781463,0.42573942031324674,,,-0.00355994593492034,-0.0019400540650796646,1622216488.007361,,97.273275890974,96.53420091862304
153,26.453072984538565,0.4263758085082284,,,-0.0036849694279132237,-0.0019400305720867676,1622216488.0108492,,97.25582962445375,96.51627414705821
154,26.454048045511986,0.42693729149783166,,,-0.0036849929209061202,-0.0019400070790938709,1622216488.018469,,97.2177199478775,96.49882359266077
155,26.454692358683218,0.4271991395842013,,,-0.002435016413899044,-0.001939983586100974,1622216488.0219626,,97.20024744816311,96.4549626786637
156,26.455237451865216,0.42753590226226756,,,-0.0020600399068919266,-0.001939960093108077,1622216488.0264568,,97.17777037045778,96.43743454502848
157,26.455914852870944,0.4278976395998375,,,-0.0025600633998848236,-0.0019399366001151802,1622216488.0299459,,97.16032052668378,96.42188647224718
158,26.45662533549484,0.4286838710578974,,,-0.0026850868928777073,-0.0019399131071222832,1622216488.0337708,,97.14119056606698,96.4044275631626
159,26.457732729157275,0.4295450171079041,,,-0.004185110385870605,-0.0019398896141293862,1622216488.0373764,,97.12315762993235,96.38475704903743
160,26.459005506045287,0.43018143815370363,,,-0.004810133878863516,-0.0019398661211364895,1622216488.0408497,,97.10578648574077,96.36094977124758
161,26.459484479505193,0.430817863892794,,,-0.001810157371856383,-0.0019398426281435925,1622216488.0455582,,97.08223742432949,96.34349563626994
162,26.460525741012887,0.4310298048971689,,,-0.003935180864849324,-0.0019398191351506955,1622216488.0490468,,97.06478996539133,96.32554738122387
163,26.46160008413876,0.43131666049332834,,,-0.004060204357842207,-0.0019397956421577987,1622216488.0566688,,97.02666955705382,96.3080920527195
164,26.462542131873544,0.4315286108837551,,,-0.003560227850835103,-0.0019397721491649018,1622216488.060167,,97.00917320898112,96.26441374831293
165,26.46292190399318,0.4319902656300747,,,-0.001435251343828012,-0.0019397486561720048,1622216488.0646582,,96.98671163270869,96.25260857537367
166,26.4635993609458,0.43272659469925,,,-0.002560274836820896,-0.001939725163179108,1622216488.0681484,,96.96925381233886,96.23112151355731
167,26.464475276525846,0.43495376005155467,,,-0.003310298329813766,-0.001939701670186211,1622216488.0719614,,96.95017169272803,96.21364231451824
168,26.46525197211666,0.4356530949320219,,,-0.002935321822806704,-0.001939678177193314,1622216488.0755954,,96.93198563213225,96.19460136422697
169,26.46632635254046,0.43611674088469476,,,-0.004060345315799588,-0.001939654684200417,1622216488.0790856,,96.91451904368837,96.17720959782052
170,26.467003834358362,0.43660546819693646,,,-0.002560368808792484,-0.0019396311912075203,1622216488.0826628,,96.89661695385902,96.15347983153397
171,26.467747473196294,0.437194506810186,,,-0.002810392301785353,-0.0019396076982146234,1622216488.0872781,,96.87351986942042,96.13564833890295
172,26.46845804284869,0.43738232378548614,,,-0.002685415794778264,-0.0019395842052217264,1622216488.094896,,96.8353961974511,96.11833263324887
173,26.469532448137773,0.43774568200171077,,,-0.004060439287771176,-0.0019395607122288296,1622216488.0983918,,96.81790216645418,96.07489362450747
174,26.470474558035775,0.43800873834410836,,,-0.0035604627807640722,-0.0019395372192359327,1622216488.1016285,,96.80170390122333,96.06313035377553
175,26.471185146337138,0.43867302575032785,,,-0.0026854862737569546,-0.0019395137262430357,1622216488.1062489,,96.77858176054065,96.04124862608144
176,26.471994967060375,0.4392119346343834,,,-0.0030605097667498653,-0.001939490233250139,1622216488.1089284,,96.76517189733136,96.02392578973183
177,26.47287094480364,0.43980100152532964,,,-0.003310533259742735,-0.001939466740257242,1622216488.1136866,,96.74136011335878,96.00492842838108
178,26.47368077795952,0.4402396132483287,,,-0.0030605567527356593,-0.001939443247264345,1622216488.1171591,,96.72398181834649,95.98756518475676
179,26.474556768135425,0.4408036129183341,,,-0.0033105802457285287,-0.0019394197542714482,1622216488.1207173,,96.70617518087559,95.96947579863729
180,26.474936633499883,0.44149300053640783,,,-0.0014356037387214656,-0.0019393962612785512,1622216488.1241941,,96.68877540908264,95.9459825337526
181,26.47525035427696,0.4419316263978992,,,-0.0011856272317143346,-0.0019393727682856543,1622216488.1328912,,96.64525151993338,95.92861215943276
182,26.475531005868508,0.44237025697279786,,,-0.0010606507247072454,-0.0019393492752927573,1622216488.136407,,96.62765726396006,95.8848665307834
183,26.476307794704145,0.44255812579067894,,,-0.0029356742177001575,-0.0019393257822998605,1622216488.1395576,,96.61188972749679,95.87308781021116
184,26.47728304216721,0.44294661249739126,,,-0.003685697710693028,-0.0019393022893069635,1622216488.1430469,,96.59442791167083,95.85126075118282
185,26.47858904986511,0.44145307901722214,,,-0.0049357212036859254,-0.0019392787963140666,1622216488.1468484,,96.57539788094682,95.83388324616745
186,26.479762762171923,0.4416485622537538,,,-0.004435744696678822,-0.0019392553033211698,1622216488.1515849,,96.55168727882253,95.81491457725893
187,26.48060572667655,0.4420352026052472,,,-0.003185768189671718,-0.0019392318103282728,1622216488.155078,,96.53420091862304,95.7975298792998
188,26.481349471191944,0.4425466304332159,,,-0.0028107916826646006,-0.0019392083173353758,1622216488.158659,,96.51627414705821,95.77934867127482
189,26.481696317101445,0.44315788918011234,,,-0.001310815175657496,-0.001939184824342479,1622216488.162145,,96.49882359266077,95.75572802794252
190,26.482142395432817,0.44374419606088766,,,-0.0016858386686504072,-0.0019391613313495821,1622216488.1709065,,96.4549626786637,95.73825376738228
191,26.482621555382366,0.4440559855025056,,,-0.0018108621616432904,-0.0019391378383566851,1622216488.174408,,96.43743454502848,95.69450661632892
192,26.483663003379707,0.444292909962665,,,-0.003935885654636231,-0.0019391143453637884,1622216488.1775138,,96.42188647224718,95.68261150873373
193,26.48480368379892,0.44487923091436377,,,-0.004310909147629114,-0.0019390908523708914,1622216488.1810014,,96.4044275631626,95.66140189062327
194,26.485646691817795,0.4455653827855154,,,-0.0031859326406219962,-0.0019390673593779944,1622216488.1849308,,96.38475704903743,95.64392404755898
195,26.486489706052993,0.4458771909889666,,,-0.003185956133614893,-0.0019390438663850977,1622216488.1896865,,96.36094977124758,95.62479347596225
196,26.48677044467304,0.44586456863845936,,,-0.001060979626607802,-0.0019390203733922007,1622216488.1931732,,96.34349563626994,95.60740280716306
197,26.487150415714964,0.4460016903221752,,,-0.0014360031196007132,-0.0019389968803993037,1622216488.1967585,,96.32554738122387,95.58930280256307
198,26.487431166767653,0.4460140339103051,,,-0.001061026612593596,-0.0019389733874064067,1622216488.2002454,,96.3080920527195,95.57136878731714
199,26.48804267805518,0.44635081743228117,,,-0.002311050105586466,-0.00193894989441351,1622216488.2089705,,96.26441374831293,95.54820312199848
200,26.489018024979387,0.44676247531679203,,,-0.003686073598579378,-0.001938926401420613,1622216488.2113287,,96.25260857537367,95.50411682722893
201,26.489828001110663,0.44709926821962387,,,-0.0030610970915722884,-0.001938902908427716,1622216488.215621,,96.23112151355731,95.4917989841565
202,26.49043953104715,0.44738615269898135,,,-0.0023111205845651565,-0.0019388794154348193,1622216488.2191126,,96.21364231451824,95.4705786185339
203,26.49105106719996,0.4481909537342411,,,-0.002311144077558054,-0.0019388559224419223,1622216488.2229304,,96.19460136422697,95.45317003721449
