,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,26.52425310570846,0.0012177623115870704,,,-0.0010687689093895117,-0.0018062310906105047,1622222798.502255,,5.872987285422671,6.533933245732799
20,26.52524447684749,0.001156033083627388,,,-0.0013187041151468256,-0.0018062958848531633,1622222798.5059018,,5.8873506429634705,6.553020375165924
21,26.524920189903316,0.001319256545255237,,,0.0004313606790958065,-0.0018063606790958216,1622222798.509493,,5.901495207204912,6.571311064942523
22,26.52497174264045,0.0014574708670734783,,,-6.857452666153541e-05,-0.0018064254733384801,1622222798.5129848,,5.915247258145355,6.594455505979179
23,26.52483530247072,0.001520683683202587,,,0.0001814902675811509,-0.0018064902675811385,1622222798.5216937,,5.949548037711931,6.6123730137011485
24,26.524698813590184,0.0012839293471849924,,,0.00018155506182380944,-0.001806555061823797,1622222798.522943,,5.954468539379936,6.629827918748369
25,26.524750220194896,0.0014970933472125572,,,-6.838014393356021e-05,-0.0018066198560664553,1622222798.5241618,,5.9592688455873475,6.66784479732321
26,26.523485968716408,0.0015352711097920406,,,0.0016816846503091276,-0.0018066846503091139,1622222798.529572,,5.980577247085506,6.685365277491851
27,26.522973445311337,0.0013484702690441885,,,0.0006817494445517851,-0.0018067494445517722,1622222798.531923,,5.989836992686306,6.7073412890922866
28,26.52321264997968,0.0011866526543660176,,,-0.0003181857612055575,-0.0018068142387944305,1622222798.535791,,6.005070828289366,6.724811693713661
29,26.52288797334905,0.0011248068145767863,,,0.000431879033037074,-0.001806879033037089,1622222798.53929,,6.0188519890679215,6.743940552769508
30,26.523221052693806,0.0011129403837971102,,,-0.00044305617272022684,-0.0018069438272797474,1622222798.5429213,,6.03315430985139,6.76212036097716
31,26.524117915915927,0.0008011068008707725,,,-0.0011929913784775967,-0.001807008621522406,1622222798.5476522,,6.05178742332433,6.7798077596366895
32,26.524075009446957,0.0005892449928333797,,,5.7073415765090474e-05,-0.0018070734157650643,1622222798.5511446,,6.065542291345881,6.797739574657878
33,26.52412602636521,0.000652328240263046,,,-6.786178999229273e-05,-0.0018071382100077228,1622222798.5598996,,6.1000243031303825,6.820915014842842
34,26.52427096667068,0.0009653603602199943,,,-0.00019279699574962063,-0.0018072030042503811,1622222798.561145,,6.104929780365812,6.859171540679601
35,26.52432188616732,0.0012533833403673175,,,-6.773220150697585e-05,-0.0018072677984930397,1622222798.5623596,,6.109713184086578,6.8767349427459
36,26.52437275695315,0.0013666585281844276,,,-6.766740726431753e-05,-0.001807332592735698,1622222798.5665932,,6.126387487162677,6.892284592447119
37,26.52404769063606,0.0016569658065401162,,,0.00043239738697834124,-0.0018073973869783563,1622222798.5700855,,6.140142355184227,6.915467909810887
38,26.524004491902247,0.0015698732107624173,,,5.746218122104109e-05,-0.0018074621812210149,1622222798.5739412,,6.1575148072312915,6.9344744914674425
39,26.524243160751713,0.0015578717080773834,,,-0.0003174730245363148,-0.0018075269754636732,1622222798.5774343,,6.174977617416225,6.952564433522625
40,26.525327529772618,0.0015208225385877176,,,-0.0014424082302936434,-0.0018075917697063318,1622222798.5810628,,6.193117437783743,6.970028203590373
41,26.527163626866944,0.0013335522524225586,,,-0.0024423434360509857,-0.00180765656394899,1622222798.5845637,,6.210619581306749,6.98790267581718
42,26.528435842662294,0.001021095539555891,,,-0.0016922786418083545,-0.0018077213581916486,1622222798.5892851,,6.234223159908362,7.011034135679922
43,26.528768288766557,0.0007837299197817349,,,-0.0004422138475656673,-0.001807786152434307,1622222798.5982647,,6.279114417842642,7.049141343835253
44,26.52919465825804,0.0008467676028682649,,,-0.0005671490533230505,-0.0018078509466769655,1622222798.5995197,,6.2853886812249025,7.066622970518614
45,26.53037275582294,0.0008346882392018246,,,-0.001567084259080393,-0.0018079157409196238,1622222798.6049724,,6.312647876428604,7.081973707739038
46,26.530329167402666,0.0006974224488339951,,,5.798053516230836e-05,-0.0018079805351622822,1622222798.6073296,,6.324432382899045,7.105111119806984
47,26.529721697683417,0.0006102130615844377,,,0.0008080453294049398,-0.0018080453294049407,1622222798.612317,,6.3493661434791155,7.124393883784993
48,26.529490067645476,0.0006231294574015763,,,0.0003081101236475977,-0.001808110123647599,1622222798.6158893,,6.367224670883447,7.142521919953478
49,26.528788528406587,0.0006610675663627868,,,0.0009331749178902429,-0.0018081749178902576,1622222798.6195364,,6.385457460959136,7.160074973099284
50,26.528274884652944,0.0006238886285710484,,,0.0006832397121329288,-0.001808239712132916,1622222798.623027,,6.402908351950714,7.177982777675231
51,26.529076801560887,0.0006367660938975556,,,-0.001066695493624442,-0.0018083045063755744,1622222798.626615,,6.420845546031191,7.195429881568409
52,26.52997264185605,0.0006996999623423484,,,-0.0011916306993817699,-0.0018083693006182328,1622222798.63011,,6.438317891570808,7.239307157448239
53,26.529740768264073,0.0008627596138538478,,,0.00030843409486089,-0.0018084340948608913,1622222798.6377378,,6.476450966872601,7.256861401035084
54,26.52913295756917,0.0010508409785093791,,,0.0008084988891035488,-0.0018084988891035496,1622222798.6433735,,6.504625556125994,7.272576413213977
55,26.528994958653605,0.0012630203851150441,,,0.0001835636833462204,-0.001808563683346208,1622222798.6457436,,6.5164744262405545,7.2902723192846715
56,26.528950883125262,0.001475748059977359,,,5.862847758889272e-05,-0.0018086284775888665,1622222798.6492357,,6.533933245732799,7.3094190798544965
57,26.528718814690052,0.0014134978447397303,,,0.0003086932718315235,-0.0018086932718315248,1622222798.6530526,,6.553020375165924,7.333483371044115
58,26.529332446426288,0.0009760412910261514,,,-0.0008162419339258051,-0.0018087580660741834,1622222798.6567101,,6.571311064942523,7.350954020235251
59,26.529852057353686,0.000863739361667381,,,-0.0006911771396831605,-0.0018088228603168417,1622222798.6613383,,6.594455505979179,7.3689179415238515
60,26.530089703276197,0.0009265147074853352,,,-0.00031611234544048775,-0.0018088876545595003,1622222798.6649213,,6.6123730137011485,7.386354037838594
61,26.52919963531156,0.0006891223894163522,,,0.001183952448802172,-0.0018089524488021586,1622222798.6684117,,6.629827918748369,7.430224276072082
62,26.53000101640062,0.00037667843122752355,,,-0.0010659827569551995,-0.001809017243044817,1622222798.676014,,6.66784479732321,7.442077104153199
63,26.530144544092682,6.422150750774734e-05,,,-0.00019091796271252632,-0.0018090820372874755,1622222798.6795175,,6.685365277491851,7.464208817221831
64,26.52944227419168,-0.00034829994786159644,,,0.0009341468315301191,-0.0018091468315301338,1622222798.683912,,6.7073412890922866,7.481718785203344
65,26.5288339276779,-0.0005857441280541879,,,0.0008092116257727914,-0.0018092116257727923,1622222798.6874056,,6.724811693713661,7.500880142380719
66,26.528601420845426,-0.00039798211777331157,,,0.0003092764200154493,-0.0018092764200154507,1622222798.6912308,,6.743940552769508,7.518340068265388
67,26.5285568094982,6.490873380303305e-05,,,5.9341214258135403e-05,-0.0018093412142581092,1622222798.6948662,,6.76212036097716,7.536516072726329
68,26.52738448426383,0.0005277866198484447,,,0.001559406008500795,-0.0018094060085007675,1622222798.6984031,,6.7798077596366895,7.560205048189615
69,26.526587998710763,0.0006404710589476241,,,0.0010594708027434532,-0.001809470802743426,1622222798.701989,,6.797739574657878,7.577650676332329
70,26.5268251575252,0.0004780007256895114,,,-0.0003154644030139036,-0.0018095355969860844,1622222798.7066233,,6.820915014842842,7.621508999780853
71,26.528001988609105,0.00029050453537084794,,,-0.0015653996087712741,-0.0018096003912287427,1622222798.7142735,,6.859171540679601,7.633334423856556
72,26.529084798884178,0.0002530727286992692,,,-0.0014403348145285739,-0.0018096651854714013,1622222798.7177856,,6.8767349427459,7.655454222140224
73,26.529509755762245,0.0005906374421574043,,,-0.0005652700202859564,-0.0018097299797140596,1622222798.720895,,6.892284592447119,7.672912956546397
74,26.5305924686157,0.0005781616959986515,,,-0.001440205226043257,-0.0018097947739567181,1622222798.7255318,,6.915467909810887,7.6920624016213575
75,26.530265551287933,0.0005657085106260269,,,0.0004348595681993614,-0.0018098595681993765,1622222798.7293384,,6.9344744914674425,7.709593177614677
76,26.53022050154344,0.00042822435111768094,,,5.992436244206122e-05,-0.001809924362442035,1622222798.7329614,,6.952564433522625,7.727797389046956
77,26.530081430990112,-9.316001314007471e-06,,,0.00018498915668470578,-0.0018099891566846933,1622222798.736459,,6.970028203590373,7.745745337436092
78,26.529378479137808,-0.00012182247957039899,,,0.0009350539509273372,-0.0018100539509273519,1622222798.7400389,,6.98790267581718,7.763204598161557
79,26.528205618084556,9.070491634851943e-05,,,0.0015601187451700377,-0.0018101187451700102,1622222798.7446716,,7.011034135679922,7.8132211845776345
80,26.527314624614583,0.00045324096765512973,,,0.0011851835394126819,-0.0018101835394126685,1622222798.7523036,,7.049141343835253,7.825034314906013
81,26.527551247610134,0.0003907028126186152,,,-0.0003147516663446609,-0.001810248333655327,1622222798.7558048,,7.066622970518614,7.847165906464617
82,26.527505905600798,3.1048619748431083e-06,,,6.0313127898011616e-05,-0.0018103131278979854,1622222798.7588792,,7.081973707739038,7.858943279159068
83,26.526990654390513,-0.00038450604938495794,,,0.0006853779221406568,-0.001810377922140644,1622222798.763513,,7.105111119806984,7.878167775079401
84,26.526663298665476,-0.0005220938946212474,,,0.0004354427163832872,-0.0018104427163833023,1622222798.767375,,7.124393883784993,7.895610348909033
85,26.526711782621746,-0.0006346910978896374,,,-6.449248937405471e-05,-0.0018105075106259608,1622222798.7710056,,7.142521919953478,7.9194606907384
86,26.526854189965235,-0.0010723480967652686,,,-0.00018942769513138262,-0.0018105723048686192,1622222798.774521,,7.160074973099284,7.937347851149859
87,26.526714632303833,-0.0012349784268335664,,,0.00018563709911129014,-0.0018106370991112777,1622222798.7781076,,7.177982777675231,7.954783273452707
88,26.526762970127677,-0.001397621717617805,,,-6.429810664607951e-05,-0.001810701893353936,1622222798.781602,,7.195429881568409,7.998409970686013
89,26.526999203436773,-0.0016352887771701138,,,-0.00031423331240339365,-0.0018107666875965944,1622222798.7903895,,7.239307157448239,8.00469020312474
90,26.52761127642717,-0.0016479363732823786,,,-0.0008141685181607356,-0.001810831481839253,1622222798.7939053,,7.256861401035084,8.010786879709308
91,26.52831727280479,-0.0016856005327950082,,,-0.0009391037239180635,-0.0018108962760819112,1622222798.7970526,,7.272576413213977,8.03230582380663
92,26.52911719256963,-0.0016482668449716738,,,-0.0010640389296754467,-0.0018109610703245698,1622222798.8005967,,7.2902723192846715,8.049803226008283
93,26.529917063623664,-0.001610946117864344,,,-0.0010639741354327883,-0.001811025864567228,1622222798.8044286,,7.3094190798544965,8.06775355823968
94,26.52968319288858,-0.0016236813867718481,,,0.0003110906588098853,-0.0018110906588098866,1622222798.809244,,7.333483371044115,8.085241425072287
95,26.52803969197227,-0.001486640240013631,,,0.002186155453052545,-0.001811155453052545,1622222798.8127398,,7.350954020235251,8.108405901067417
96,26.52761777961952,-0.0013243071974499232,,,0.0005612202472952302,-0.0018112202472952035,1622222798.8163345,,7.3689179415238515,8.12784692744213
97,26.527853623242155,-0.001337048123079513,,,-0.00031371495846212617,-0.0018112850415378618,1622222798.8198235,,7.386354037838594,8.146183268794816
98,26.52696175297765,-0.0012497671521738407,,,0.0011863498357805335,-0.0018113498357805202,1622222798.828602,,7.430224276072082,8.163666369073315
99,26.52578791770825,-0.0017877170190170272,,,0.0015614146300232062,-0.0018114146300231787,1622222798.8309739,,7.442077104153199,8.1816034984709
100,26.524614033728042,-0.001950549124596402,,,0.0015614794242658646,-0.001811479424265837,1622222798.8354025,,7.464208817221831,8.199048465070105
101,26.52306421264492,-0.0024385074882209683,,,0.0020615442185084954,-0.0018115442185084956,1622222798.8389063,,7.481718785203344,8.242909346322264
102,26.52217214753718,-0.0026513829504831534,,,0.0011866090127511672,-0.001811609012751154,1622222798.8427405,,7.500880142380719,8.260437730344924
103,26.522877559385112,-0.0025891755113824923,,,-0.0009383261930061622,-0.0018116738069938125,1622222798.8462343,,7.518340068265388,8.276340666287705
104,26.524616615600543,-0.0026270158955490914,,,-0.002313261398763519,-0.0018117386012364708,1622222798.8498714,,7.536516072726329,8.293796357984212
105,26.526355623105168,-0.0025898430981560424,,,-0.0023131966045208605,-0.0018118033954791293,1622222798.8546116,,7.560205048189615,8.316976868284625
106,26.526778972526593,-0.0028777965588076423,,,-0.0005631318102782283,-0.0018118681897217877,1622222798.8581026,,7.577650676332329,8.334454010175733
107,26.526168580158902,-0.003015710692973653,,,0.0008119329839644451,-0.001811932983964446,1622222798.8668787,,7.621508999780853,8.351896593419983
108,26.525464166982378,-0.003028594215629001,,,0.0009369977782070899,-0.0018119977782071045,1622222798.869245,,7.633334423856556,8.37023293477267
109,26.52532353768321,-0.003291577851403459,,,0.0001870625724497753,-0.0018120625724497629,1622222798.8736713,,7.655454222140224,8.38772676014847
110,26.52659244114366,-0.0035295657355685424,,,-0.0016878726333075817,-0.0018121273666924214,1622222798.8771648,,7.672912956546397,8.41133746601841
111,26.526545686520908,-0.00359250557827259,,,6.219216093510593e-05,-0.0018121921609350797,1622222798.8809955,,7.6920624016213575,8.455135188364238
112,26.526498883187347,-0.0038805368191202247,,,6.225695517776447e-05,-0.0018122569551777383,1622222798.8845022,,7.709593177614677,8.461406986930507
113,26.525982170652842,-0.0040185287334816525,,,0.0006873217494204095,-0.0018123217494203966,1622222798.8881435,,7.727797389046956,8.467466666905707
114,26.524337744231193,-0.004131524896234703,,,0.002187386543663055,-0.0018123865436630551,1622222798.8917336,,7.745745337436092,8.489392340821876
115,26.5239149063731,-0.004115654514189995,,,0.0005624513379057401,-0.0018124513379057135,1622222798.895226,,7.763204598161557,8.501187564498283
116,26.52471365707856,-0.00417315513009672,,,-0.0010624838678516446,-0.0018125161321483718,1622222798.9052308,,7.8132211845776345,8.526017835683518
117,26.526076191661385,-0.004310890630829753,,,-0.001812419073608959,-0.0018125809263910303,1622222798.9075937,,7.825034314906013,8.543524538570123
118,26.525841151866928,-0.00434882759505152,,,0.00031264572063368734,-0.0018126457206336887,1622222798.9120207,,7.847165906464617,8.56174307082775
119,26.524384426087295,-0.004286966022761067,,,0.0019377105148763473,-0.0018127105148763472,1622222798.9143765,,7.858943279159068,8.579216332066053
120,26.52292765159686,-0.004299975988084774,,,0.0019377753091190057,-0.0018127753091190055,1622222798.918222,,7.878167775079401,8.597150610313104
121,26.522410549375895,-0.004512621829684253,,,0.000687840103361677,-0.001812840103361664,1622222798.921711,,7.895610348909033,8.65639846200473
122,26.52198737054215,-0.004500704796110495,,,0.0005629048976043491,-0.0018129048976043224,1622222798.9264817,,7.9194606907384,8.66271773918941
123,26.52034250572323,-0.004463847829222205,,,0.002187969691846981,-0.001812969691846981,1622222798.9300597,,7.937347851149859,8.674510697594538
124,26.519731285271817,-0.004601673870876519,,,0.0008130344860896384,-0.0018130344860896393,1622222798.9335473,,7.954783273452707,8.698347426767063
125,26.519120016109593,-0.004764465714681374,,,0.0008130992803322967,-0.0018130992803322976,1622222798.9422739,,7.998409970686013,8.710206074124214
126,26.51822678194248,-0.0053265163766202835,,,0.0011881640745749695,-0.0018131640745749562,1622222798.94353,,8.00469020312474,8.736980890969072
127,26.51817924794681,-0.005688957031118706,,,6.322886881764069e-05,-0.0018132288688176145,1622222798.9447496,,8.010786879709308,8.748751156827137
128,26.518037693142304,-0.005851787678174906,,,0.00018829366306028546,-0.001813293663060273,1622222798.949054,,8.03230582380663,8.76699477032099
129,26.518178005921076,-0.006164348466043271,,,-0.00018664154269707042,-0.0018133584573029314,1622222798.952554,,8.049803226008283,8.790635626982027
130,26.51831826998904,-0.0061774877755400165,,,-0.00018657674845441188,-0.00181342325154559,1622222798.9561446,,8.06775355823968,8.808388364852576
131,26.51827054115014,-0.006340357225849151,,,6.348804578827443e-05,-0.0018134880457882482,1622222798.9596426,,8.085241425072287,8.852033298921702
132,26.5187865961886,-0.0065032396105746005,,,-0.0006864471599690954,-0.0018135528400309068,1622222798.9642763,,8.108405901067417,8.85836213086304
133,26.519396574614284,-0.006591276326520718,,,-0.0008113823657264234,-0.001813617634273565,1622222798.9681659,,8.12784692744213,8.86447478643499
134,26.51934869964296,-0.006928854654207651,,,6.368242851624963e-05,-0.0018136824285162234,1622222798.9718344,,8.146183268794816,8.885894162173043
135,26.519676664352946,-0.007130306780679413,,,-0.00043625277724109227,-0.001813747222758882,1622222798.9753323,,8.163666369073315,8.903392504647574
136,26.517655277901422,-0.007054940322018291,,,0.0026888120170015404,-0.0018138120170015403,1622222798.978921,,8.1816034984709,8.922557417586496
137,26.51704342420951,-0.006968053194088075,,,0.000813876811244198,-0.0018138768112441988,1622222798.9824111,,8.199048465070105,8.93998114182031
138,26.515209884532428,-0.0069062199613441,,,0.0024389416054868573,-0.0018139416054868572,1622222798.9911864,,8.242909346322264,8.958283193136403
139,26.514409989222845,-0.007019686114553881,,,0.0010640063997295428,-0.0018140063997295157,1622222798.9946933,,8.260437730344924,8.975730720272175
140,26.514643738280764,-0.007458697144487442,,,-0.00031092880602781397,-0.001814071193972174,1622222798.997875,,8.276340666287705,8.999347959595658
141,26.514501550235764,-0.007847639324222118,,,0.00018913598821484502,-0.0018141359882148326,1622222799.0013673,,8.293796357984212,9.042948925258619
142,26.51464122977404,-0.008311717229396082,,,-0.00018579921754251086,-0.001814200782457491,1622222799.006005,,8.316976868284625,9.04914125020319
143,26.513559223327142,-0.008575480793604246,,,0.001439265576700135,-0.0018142655767001492,1622222799.0095017,,8.334454010175733,9.055199088751696
144,26.513041000757607,-0.00856380727145852,,,0.0006893303709428207,-0.0018143303709428078,1622222799.0129914,,8.351896593419983,9.076578855291055
145,26.512992589967403,-0.008451983068857015,,,6.439516518549231e-05,-0.0018143951651854661,1622222799.01666,,8.37023293477267,9.09401329083075
146,26.512004409486114,-0.008014639949646107,,,0.0013144599594281242,-0.0018144599594281247,1622222799.02016,,8.38772676014847,9.113134161974223
147,26.511110152392046,-0.007777637131517662,,,0.0011895247536707963,-0.001814524753670783,1622222799.0248837,,8.41133746601841,9.130592400415876
148,26.510873651273364,-0.007841138274984205,,,0.0003145895479134402,-0.0018145895479134415,1622222799.0336463,,8.455135188364238,9.148705218661396
149,26.509791352561624,-0.008029856974149938,,,0.0014396543421560856,-0.0018146543421560999,1622222799.0349011,,8.461406986930507,9.166167027538345
150,26.509272837727245,-0.008318752313884185,,,0.0006897191363987713,-0.0018147191363987584,1622222799.0361135,,8.467466666905707,9.184047767489766
151,26.50884824628009,-0.0086577424639317,,,0.0005647839306414434,-0.0018147839306414167,1622222799.0405002,,8.489392340821876,9.233509007614975
152,26.50889346661226,-0.00904682742429453,,,-6.015127511594049e-05,-0.001814848724884075,1622222799.04286,,8.501187564498283,9.23976322010464
153,26.50865672193954,-0.009310720789071456,,,0.00031491351912673227,-0.0018149135191267336,1622222799.0478232,,8.526017835683518,9.266744999619993
154,26.508138012261934,-0.009363019812468142,,,0.0006899783133694048,-0.001814978313369392,1622222799.051318,,8.543524538570123,9.278522675509189
155,26.507995142265628,-0.009285875754957974,,,0.0001900431076120629,-0.0018150431076120505,1622222799.0549548,,8.56174307082775,9.303253895844877
156,26.50822811195063,-0.009124578223640213,,,-0.0003098920981452792,-0.0018151079018547088,1622222799.0584428,,8.579216332066053,9.31573278992772
157,26.50817911663074,-0.009088137743187282,,,6.517269609739355e-05,-0.0018151726960973673,1622222799.062023,,8.597150610313104,9.33962351627513
158,26.507378295815816,-0.00910164784869146,,,0.0010652374903400528,-0.0018152374903400257,1622222799.0738502,,8.65639846200473,9.357117839620154
159,26.507423175172338,-0.009140139718519286,,,-5.969771541733133e-05,-0.0018153022845826842,1622222799.0751116,,8.66271773918941,9.3750561752654
160,26.50756197791608,-0.009253550995940541,,,-0.00018463292117465923,-0.0018153670788253425,1622222799.0774658,,8.674510697594538,9.392524239818474
161,26.50704292726282,-0.00939194403768422,,,0.0006904318730680137,-0.0018154318730680009,1622222799.0822241,,8.698347426767063,9.430693781078658
162,26.50642985580072,-0.009505381200480384,,,0.0008154966673106585,-0.0018154966673106594,1622222799.0845914,,8.710206074124214,9.458525713381261
163,26.504313182059374,-0.009668768949233023,,,0.0028155614615533175,-0.0018155614615533177,1622222799.0899363,,8.736980890969072,9.470351718409745
164,26.502948236391436,-0.009907076105581131,,,0.0018156262557959763,-0.0018156262557959763,1622222799.0922859,,8.748751156827137,9.487826944451534
165,26.50233501879692,-0.00997061445316616,,,0.0008156910500386337,-0.0018156910500386346,1622222799.0959277,,8.76699477032099,9.507003024062719
166,26.501157919903427,-0.010109072208346028,,,0.0015657558442813207,-0.0018157558442812932,1622222799.100647,,8.790635626982027,9.525229012837947
167,26.501108437475462,-0.010322449371119239,,,6.582063852397769e-05,-0.0018158206385239515,1622222799.1041908,,8.808388364852576,9.548394041662414
168,26.50049507374852,-0.01043596419003652,,,0.0008158854327666089,-0.0018158854327666098,1622222799.1129034,,8.852033298921702,9.56635505535525
169,26.499881661310773,-0.01052452313000667,,,0.0008159502270092675,-0.0018159502270092684,1622222799.1141667,,8.85836213086304,9.583863701677702
170,26.4995501164563,-0.010663032655935399,,,0.0004410150212519116,-0.0018160150212519267,1622222799.115387,,8.86447478643499,9.622211086574264
171,26.498278801910743,-0.010776586302913144,,,0.001691079815494599,-0.0018160798154945852,1622222799.1196628,,8.885894162173043,9.639745991688661
172,26.497571271242546,-0.010745272997674566,,,0.0009411446097372289,-0.0018161446097372436,1622222799.1231558,,8.903392504647574,9.661774730970627
173,26.497897384941847,-0.010786480939697167,,,-0.00043379059602007214,-0.001816209403979902,1622222799.126989,,8.922557417586496,9.679256250733085
174,26.498223449930343,-0.010925460169889547,,,-0.0004337258017774138,-0.0018162741982225604,1622222799.1304793,,8.93998114182031,9.69828303530723
175,26.498455494110004,-0.011089496515294367,,,-0.00030866100753476904,-0.001816338992465219,1622222799.1341457,,8.958283193136403,9.716576784713594
176,26.49802968489266,-0.011353722376360474,,,0.0005664037867079039,-0.0018164037867078773,1622222799.137641,,8.975730720272175,9.734013739768002
177,26.496382189690145,-0.011492740551730869,,,0.0021914685809505357,-0.0018164685809505356,1622222799.1423721,,8.999347959595658,9.751912411778743
178,26.49492258997288,-0.011656815842309527,,,0.0019415333751931943,-0.0018165333751931942,1622222799.1511066,,9.042948925258619,9.775051809242266
179,26.493181025250724,-0.0117457717141615,,,0.0023165981694358525,-0.0018165981694358525,1622222799.152347,,9.04914125020319,9.814335830279337
180,26.492191188601982,-0.01195996123516037,,,0.0013166629636785106,-0.001816662963678511,1622222799.1535606,,9.055199088751696,9.831833474933676
181,26.492234996320743,-0.012124075470915808,,,-5.827224207884617e-05,-0.0018167277579211694,1622222799.1578436,,9.076578855291055,9.848275596546095
182,26.492654643720805,-0.012213070287942633,,,-0.0005582074478361881,-0.001816792552163828,1622222799.1613362,,9.09401329083075,9.865720881545593
183,26.494295879684426,-0.012251989819726179,,,-0.0021831426535935173,-0.0018168573464064862,1622222799.1651666,,9.113134161974223,9.884898795123487
184,26.495185290153014,-0.012040480998388172,,,-0.0011830778593508579,-0.0018169221406491448,1622222799.168664,,9.130592400415876,9.908793837605746
185,26.494946986734462,-0.011879073425746572,,,0.0003169869348918018,-0.0018169869348918031,1622222799.1722925,,9.148705218661396,9.926223652707224
186,26.49423877411496,-0.012093340837095963,,,0.0009420517291344468,-0.0018170517291344614,1622222799.1757905,,9.166167027538345,9.944074725031744
187,26.493154624392538,-0.012007091628358897,,,0.0014421165233771058,-0.00181711652337712,1622222799.1793725,,9.184047767489766,9.961524769999865
188,26.491882481763255,-0.011845723000890894,,,0.001692181317619792,-0.0018171813176197783,1622222799.189281,,9.233509007614975,10.005427150592395
189,26.49042234622711,-0.011709411488634944,,,0.0019422461118624368,-0.0018172461118624369,1622222799.1905339,,9.23976322010464,10.017222352837623
190,26.489432022470293,-0.011773466025979964,,,0.0013173109061050947,-0.0018173109061050952,1622222799.195939,,9.266744999619993,10.038522022428756
191,26.489193426786898,-0.011821224777906704,,,0.0003173757003477524,-0.0018173757003477537,1622222799.1982985,,9.278522675509189,10.055995867239986
192,26.48942464288283,-0.012107097307820919,,,-0.00030755950540957595,-0.001817440494590412,1622222799.2032468,,9.303253895844877,10.07533012709468
193,26.49003169866007,-0.012496124647505253,,,-0.0008074947111669179,-0.0018175052888330706,1622222799.2057395,,9.31573278992772,10.092775499579224
194,26.49016884523636,-0.012860161939443608,,,-0.00018242991692427285,-0.001817570083075729,1622222799.2105117,,9.33962351627513,10.110945577343255
195,26.490117998905788,-0.013274218208096407,,,6.763487731841346e-05,-0.0018176348773183873,1622222799.2140062,,9.357117839620154,10.134512802320323
196,26.48997313176638,-0.013188227274092995,,,0.00019269967156105823,-0.0018176996715610458,1622222799.2175894,,9.3750561752654,10.151984397693267
197,26.489546299622084,-0.013202261333110211,,,0.0005677644658037308,-0.0018177644658037041,1622222799.2210786,,9.392524239818474,10.19565981027721
198,26.48902544666895,-0.012916272254697079,,,0.0006928292600463755,-0.0018178292600463627,1622222799.228703,,9.430693781078658,10.207569769409865
199,26.488598517103036,-0.01305534727529477,,,0.0005678940542890476,-0.001817894054289021,1622222799.2342625,,9.458525713381261,10.229109488333625
