,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
15,27.277739855191054,0.4261319905258399,,,-0.0009499729046242985,-0.001925027095375718,1622223626.5929265,,99.95405517578125,99.3726653624273
16,27.278207728159362,0.42647149773911797,,,-0.0014500127649325842,-0.0019249872350674327,1622223626.5971863,,99.95405517578125,99.32201727898024
17,27.27859494694631,0.42676112551898265,,,-0.0012000526252408414,-0.0019249473747591475,1622223626.6006794,,99.95405517578125,99.31572793663717
18,27.27837717577232,0.4270258175610616,,,0.000674907514450889,-0.0019249075144508623,1622223626.604482,,99.94099975051238,99.29821598931147
19,27.277917416330947,0.4274900671009745,,,0.0014248676541425767,-0.0019248676541425772,1622223626.6079793,,99.92720219768319,99.28012696137186
20,27.277578670315748,0.4300461069076544,,,0.0010498277938342773,-0.001924827793834292,1622223626.6116114,,99.91287321003577,99.26262218274944
21,27.27760293885575,0.4307725879471146,,,-7.5212066473995e-05,-0.0019247879335260068,1622223626.6163433,,99.89420526873091,99.24221228712555
22,27.27762722025741,0.43139011257566373,,,-7.525192678228018e-05,-0.0019247480732177216,1622223626.6198392,,99.88041335945732,99.22482943994999
23,27.277490180434697,0.43180692909307167,,,0.0004247082129094351,-0.0019247082129094364,1622223626.6286528,,99.84564247286406,99.20104888778006
24,27.277474154038153,0.43247464875072344,,,4.96683526011359e-05,-0.0019246683526011514,1622223626.6310146,,99.83632496258211,99.183190904697
25,27.277942142761336,0.4333180030058485,,,-0.0014503715077071506,-0.0019246284922928663,1622223626.635521,,99.81854682187554,99.16577598584769
26,27.278450477867676,0.4336093959559893,,,-0.001575411368015422,-0.001924588631984581,1622223626.637877,,99.80925188581597,99.12208842699366
27,27.2784748235776,0.4337753493368896,,,-7.54512283237059e-05,-0.0019245487716762959,1622223626.6428602,,99.78959255991217,99.11033950384117
28,27.27813618045562,0.43416711634357547,,,0.001049508911367996,-0.0019245089113680107,1622223626.6463528,,99.77581381893495,99.08950716997722
29,27.277999217802822,0.4348097864903228,,,0.0004244690510597242,-0.0019244690510597255,1622223626.6500137,,99.7613710195831,99.07211719576304
30,27.27806393561921,0.43532701706798027,,,-0.0002005708092485477,-0.0019244291907514403,1622223626.6535969,,99.7472348534184,99.05306662155219
31,27.27820933334026,0.43584425564585944,,,-0.00045061066955686085,-0.0019243893304431551,1622223626.6570883,,99.73346081540419,99.0356778351778
32,27.278032075750918,0.4363865917386804,,,0.0005493494701348548,-0.00192434947013487,1622223626.6669676,,99.69448547989508,99.0175478367877
33,27.27809683215226,0.436828577776201,,,-0.00020069039017340325,-0.0019243096098265848,1622223626.668195,,99.68964330919736,98.99398584713522
34,27.278443936065802,0.43757164598129494,,,-0.0010757302504817029,-0.0019242697495182998,1622223626.6736557,,99.66809997631853,98.9765863702029
35,27.278710385797982,0.4381140060759114,,,-0.0008257701107899601,-0.0019242298892100146,1622223626.6760073,,99.65882291151831,98.93291425326585
36,27.278775180784287,0.4386814636846941,,,-0.0002008099710982586,-0.0019241900289017294,1622223626.6809728,,99.63568747528618,98.92112731924077
37,27.27904165623977,0.43947473491964045,,,-0.0008258498314065305,-0.0019241501685934442,1622223626.6844673,,99.61817552796049,98.90012631212966
38,27.279832480336488,0.4390100123777106,,,-0.0024508896917148585,-0.001924110308285159,1622223626.6881077,,99.59993237290037,98.8827434649541
39,27.280461983208834,0.43959948929128295,,,-0.0019509295520231435,-0.0019240704479768739,1622223626.6916907,,99.58197716075529,98.8625936661013
40,27.28060749668476,0.4404399289841948,,,-0.0004509694123314273,-0.0019240305876685887,1622223626.6951847,,99.56446760299735,98.84511705942063
41,27.28075302302234,0.4409303871600251,,,-0.0004510092726397125,-0.0019239907273603035,1622223626.7038765,,99.5209105618767,98.8269716685416
42,27.280253225877473,0.4414708518053769,,,0.001548950867052004,-0.0019239508670520183,1622223626.7051263,,99.51464750477898,98.80906112701567
43,27.280156776809324,0.4420863221707818,,,0.00029891100674374555,-0.0019239110067437331,1622223626.7063384,,99.50857322353427,98.78592310115856
44,27.280584676382404,0.4429517930002026,,,-0.001326128853564527,-0.0019238711464354481,1622223626.7118113,,99.48114695957429,98.74204442025164
45,27.281133589381653,0.4436922755554085,,,-0.0017011687138728264,-0.001923831286127163,1622223626.7141685,,99.46933413135507,98.73023876977697
46,27.282166517500627,0.4442577713373491,,,-0.003201208574181113,-0.0019237914258188778,1622223626.7180114,,99.45007660478105,98.70868031444184
47,27.282715456223183,0.44494827133784054,,,-0.0017012484344893968,-0.0019237515655105926,1622223626.7215037,,99.43257541051027,98.69121562904812
48,27.28278040554932,0.44598876879931215,,,-0.0002012882947976806,-0.0019237117052023074,1622223626.7251375,,99.4143657093988,98.6720724264507
49,27.282885701258618,0.44687927873701244,,,-0.00032632815510595203,-0.0019236718448940222,1622223626.7298498,,99.39075080601528,98.65461370170047
50,27.28343467856613,0.4477447973972321,,,-0.0017013680154142523,-0.001923631984585737,1622223626.7334588,,99.3726653624273,98.63646592656406
51,27.283903001692288,0.4485853247802821,,,-0.001451407875722565,-0.0019235921242774518,1622223626.7435656,,99.32201727898024,98.61856134568158
52,27.284331004158588,0.44920086689196786,,,-0.0013264477360308085,-0.0019235522639691667,1622223626.7448206,,99.31572793663717,98.60109427603048
53,27.285081687658593,0.4496664214801211,,,-0.0023264875963390943,-0.0019235124036608817,1622223626.748315,,99.29821598931147,98.5517318031228
54,27.285671049934223,0.4503819765322668,,,-0.001826527456647379,-0.0019234725433525965,1622223626.7519248,,99.28012696137186,98.53992019200466
55,27.28634109211452,0.45139753054714593,,,-0.0020765673169556922,-0.0019234326830443113,1622223626.7554178,,99.26262218274944,98.51787773241901
56,27.287333815328516,0.45256947407866494,,,-0.003076607177263978,-0.0019233928227360261,1622223626.7595115,,99.24221228712555,98.50609950090434
57,27.28800388323212,0.45357617516475845,,,-0.0020766470375722626,-0.001923352962427741,1622223626.7630005,,99.22482943994999,98.48125586106553
58,27.289077299212433,0.4544677347506466,,,-0.0033266868978805214,-0.0019233131021194557,1622223626.7677736,,99.20104888778006,98.46378175199483
59,27.290433062704942,0.4554343824154693,,,-0.004201726758188821,-0.0019232732418111706,1622223626.771358,,99.183190904697,98.44558243286389
60,27.29090150158597,0.45652617155965464,,,-0.0014517666184971315,-0.0019232333815028854,1622223626.7748535,,99.16577598584769,98.42768320065441
61,27.291168285721128,0.4573426749879519,,,-0.0008268064788053745,-0.0019231935211946002,1622223626.7836223,,99.12208842699366,98.41023767129053
62,27.291798084411486,0.45830934659499645,,,-0.0019518463391137023,-0.001923153660886315,1622223626.7859805,,99.11033950384117,98.36653691793926
63,27.292831231178557,0.45935110628156767,,,-0.003201886199421961,-0.00192311380057803,1622223626.7901618,,99.08950716997722,98.36031011431852
64,27.293662723199756,0.46031779384897936,,,-0.002576926059730259,-0.0019230739402697448,1622223626.7936523,,99.07211719576304,98.35425597975976
65,27.294494228082602,0.4610592491011261,,,-0.002576965920038544,-0.0019230340799614597,1622223626.797476,,99.05306662155219,98.32714812785261
66,27.29536607934861,0.461800712333748,,,-0.0027020057803468158,-0.0019229942196531745,1622223626.8009663,,99.0356778351778,98.31538400603787
67,27.296076609390244,0.4626422903452249,,,-0.0022020456406551007,-0.0019229543593448893,1622223626.8046052,,99.0175478367877,98.29625465561456
68,27.297271154551606,0.4637091166341666,,,-0.003702085500963387,-0.001922914499036604,1622223626.8093345,,98.99398584713522,98.27882222528295
69,27.298143044402572,0.46452568390727955,,,-0.002702125361271671,-0.001922874638728319,1622223626.8128269,,98.9765863702029,98.2607062636302
70,27.299055280636697,0.46544236595947097,,,-0.0028271652215799427,-0.0019228347784200337,1622223626.8215926,,98.93291425326585,98.23713872290386
71,27.300330531426027,0.46638408269192827,,,-0.003952205081888271,-0.0019227949181117485,1622223626.8239584,,98.92112731924077,98.21968366697104
72,27.301686462120024,0.4672006739065948,,,-0.004202244942196528,-0.0019227550578034636,1622223626.8281736,,98.90012631212966,98.1762579932978
73,27.303082739197176,0.46826754009874905,,,-0.004327284802504827,-0.0019227151974951784,1622223626.8316627,,98.8827434649541,98.1699990375069
74,27.30443869561448,0.4695346278673902,,,-0.004202324662813098,-0.0019226753371868932,1622223626.835695,,98.8625936661013,98.16392108652579
75,27.30522999559235,0.4706015100204061,,,-0.0024523645231214098,-0.001922635476878608,1622223626.8391902,,98.84511705942063,98.14281378222715
76,27.306101975474885,0.47117921801650414,,,-0.0027024043834296676,-0.0019225956165703228,1622223626.8428192,,98.8269716685416,98.12533371905087
77,27.30709496878359,0.4716004200664277,,,-0.003077444243737967,-0.0019225557562620376,1622223626.8464012,,98.80906112701567,98.10622242561314
78,27.30849131016901,0.4725661765861569,,,-0.004327484104046253,-0.0019225158959537525,1622223626.8510287,,98.78592310115856,98.08875567521929
79,27.30968599680855,0.4736569396092871,,,-0.003702523964354524,-0.0019224760356454673,1622223626.8598042,,98.74204442025164,98.07057246857462
80,27.310598361659203,0.47469771119156046,,,-0.0028275638246627946,-0.001922436175337182,1622223626.8621652,,98.73023876977697,98.04698305710905
81,27.311712406979037,0.4756134922154955,,,-0.0034526036849711218,-0.001922396315028897,1622223626.8664768,,98.70868031444184,98.02952941989115
82,27.31339113446161,0.4765042815054085,,,-0.0052026435452793805,-0.001922356454720612,1622223626.8699696,,98.69121562904812,97.97913310041938
83,27.314827873676798,0.47744507817857784,,,-0.004452683405587665,-0.0019223165944123267,1622223626.8737981,,98.6720724264507,97.97289838129845
84,27.316224292232135,0.4782608842934345,,,-0.004327723265895964,-0.0019222767341040416,1622223626.8772898,,98.65461370170047,97.95543043879768
85,27.317580390127617,0.4792516963236403,,,-0.004202763126204235,-0.0019222368737957564,1622223626.8809192,,98.63646592656406,97.9360503568189
86,27.318573499191196,0.48001751897043987,,,-0.0030778029865125333,-0.0019221970134874712,1622223626.8845,,98.61856134568158,97.91853234582805
87,27.319324619987395,0.48090834811930516,,,-0.00232784284682079,-0.001922157153179186,1622223626.8879933,,98.60109427603048,97.90035033129031
88,27.320479088860306,0.48207418200881985,,,-0.003577882707129104,-0.0019221172928709008,1622223626.8978655,,98.5517318031228,97.87672754083134
89,27.322117572852942,0.4833400226943555,,,-0.005077922567437391,-0.0019220774325626156,1622223626.9002278,,98.53992019200466,97.85901760062856
90,27.323473735056687,0.484055877816987,,,-0.004202962427745661,-0.0019220375722543304,1622223626.9046361,,98.51787773241901,97.81536026149915
91,27.324829910122087,0.48474674120408867,,,-0.004203002288053946,-0.0019219977119460455,1622223626.9069917,,98.50609950090434,97.8035333688799
92,27.32626676509215,0.4857126093320566,,,-0.004453042148362231,-0.0019219578516377603,1622223626.911964,,98.48125586106553,97.78169039403231
93,27.327824633488387,0.4862446113824455,,,-0.0048280820086705305,-0.001921917991329475,1622223626.9154625,,98.46378175199483,97.76421529889011
94,27.329584182353802,0.48736955127614434,,,-0.005453121868978803,-0.00192187813102119,1622223626.9191062,,98.44558243286389,97.7450936207709
95,27.330900075344307,0.4885338289061805,,,-0.004078161729287101,-0.0019218382707129047,1622223626.92269,,98.42768320065441,97.7276122359155
96,27.3324579823255,0.4896232190794033,,,-0.004828201589595386,-0.0019217984104046195,1622223626.9261827,,98.41023767129053,97.70921046402626
97,27.334136902732865,0.4905877915165199,,,-0.0052032414499036585,-0.0019217585500963343,1622223626.9349322,,98.36653691793926,97.69128977641022
98,27.335694835437362,0.49157733705418954,,,-0.004828281310211957,-0.0019217186897880492,1622223626.936179,,98.36031011431852,97.66793152337377
99,27.33688977930996,0.49266675111020025,,,-0.003703321170520227,-0.001921678829479764,1622223626.937391,,98.35425597975976,97.62355358824678
100,27.338084736044213,0.49345659145465043,,,-0.003703361030828512,-0.0019216389691714788,1622223626.9428184,,98.32714812785261,97.61170793255707
101,27.33944103972614,0.4941715443422893,,,-0.0042034008911367975,-0.0019215991088631938,1622223626.9451737,,98.31538400603787,97.59034683582102
102,27.341160357963272,0.4950612611659,,,-0.005328440751445097,-0.0019215592485549086,1622223626.9490037,,98.29625465561456,97.57856803055141
103,27.342476353847,0.49595098595093107,,,-0.004078480611753382,-0.0019215193882466234,1622223626.952494,,98.27882222528295,97.55361491749264
104,27.343953696678405,0.49674085813954233,,,-0.0045785204720616675,-0.0019214795279383383,1622223626.956121,,98.2607062636302,97.53615860154477
105,27.345471385892967,0.4974808080100865,,,-0.004703560332369939,-0.001921439667630053,1622223626.9608395,,98.23713872290386,97.51796812473334
106,27.34678742036165,0.49837055667741575,,,-0.004078600192678238,-0.0019213998073217679,1622223626.9643342,,98.21968366697104,97.50005579341982
107,27.34850680290705,0.499559894978542,,,-0.005328640052986524,-0.0019213599470134827,1622223626.9730287,,98.1762579932978,97.48254933965687
108,27.350548866486147,0.5006743458219503,,,-0.00632867991329481,-0.0019213200867051975,1622223626.9742818,,98.1699990375069,97.4328854463122
109,27.352268274754852,0.5016390137910375,,,-0.005328719773603094,-0.0019212802263969123,1622223626.9754987,,98.16392108652579,97.4267638578433
110,27.35366502771316,0.5027035502775536,,,-0.004328759633911378,-0.0019212403660886274,1622223626.9797246,,98.14281378222715,97.39984581993669
111,27.354698791839567,0.505096612485103,,,-0.0032037994942196485,-0.0019212005057803422,1622223626.9832244,,98.12533371905087,97.38803239569951
112,27.356256904607203,0.5068963796632313,,,-0.004828839354527949,-0.001921160645472057,1622223626.9870484,,98.10622242561314,97.36299936216507
113,27.358016697844025,0.5078895009739902,,,-0.005453879214836221,-0.0019211207851637718,1622223626.9905417,,98.08875567521929,97.34554312966614
114,27.359695836899487,0.5087573686288568,,,-0.005203919075144506,-0.0019210809248554866,1622223626.9941783,,98.07057246857462,97.327417150752
115,27.361173321209073,0.5093496686537846,,,-0.004578958935452805,-0.0019210410645472014,1622223626.9988961,,98.04698305710905,97.30953266122026
116,27.362610484858802,0.5099419766673101,,,-0.004453998795761076,-0.0019210012042389162,1622223627.0023868,,98.02952941989115,97.2921240128361
117,27.364128328413198,0.5107597636304024,,,-0.004704038656069361,-0.001920961343930631,1622223627.012466,,97.97913310041938,97.24845250191419
118,27.365444517221718,0.5117028202277484,,,-0.004079078516377659,-0.0019209214836223459,1622223627.013713,,97.97289838129845,97.24223206851246
119,27.36704305354243,0.5126458848120808,,,-0.004954118376685931,-0.0019208816233140607,1622223627.0172064,,97.95543043879768,97.23617342110093
120,27.368278601031246,0.5137893760173601,,,-0.0038291582369942016,-0.0019208417630057757,1622223627.0210824,,97.9360503568189,97.21482361841194
121,27.36971582898924,0.5151583461724565,,,-0.0044541980973025015,-0.0019208019026974905,1622223627.024586,,97.91853234582805,97.19741497002776
122,27.371596738545456,0.5163018533554944,,,-0.0058292379576108016,-0.0019207620423892053,1622223627.0282223,,97.90035033129031,97.17827307026354
123,27.373638995049344,0.5172198975670681,,,-0.006329277817919087,-0.0019207221820809201,1622223627.0329468,,97.87672754083134,97.16082754419044
124,27.374793926941756,0.5183133160692038,,,-0.00357931767822737,-0.001920682321772635,1622223627.0364888,,97.85901760062856,97.14272416773082
125,27.375908538174315,0.5193065332451855,,,-0.003454357538535669,-0.0019206424614643498,1622223627.0452201,,97.81536026149915,97.11915218688263
126,27.377466831005094,0.5202747060804297,,,-0.004829397398843941,-0.0019206026011560646,1622223627.0475855,,97.8035333688799,97.10171736723535
127,27.37926713782656,0.5212679392333559,,,-0.005579437259152227,-0.0019205627408477794,1622223627.051954,,97.78169039403231,97.05814459335157
128,27.381228791595703,0.5221609710593288,,,-0.0060794771194605125,-0.0019205228805394942,1622223627.055449,,97.76421529889011,97.05194795200723
129,27.383109791183486,0.5230790632036105,,,-0.005829516979768798,-0.001920483020231209,1622223627.0592687,,97.7450936207709,97.04589049419855
130,27.384869803068405,0.5242476866251949,,,-0.005454556840077069,-0.001920443159922924,1622223627.06276,,97.7276122359155,97.0238269297882
131,27.386428160207448,0.5239180719578045,,,-0.004829596700385367,-0.0019204032996146389,1622223627.0664353,,97.70921046402626,97.00637069728927
132,27.388026863729646,0.5237367279850801,,,-0.004954636560693638,-0.0019203634393063537,1622223627.0700145,,97.69128977641022,96.98724143404066
133,27.389786914199522,0.5244018253012552,,,-0.005454676421001925,-0.0019203235789980685,1622223627.0746796,,97.66793152337377,96.96973382348752
134,27.39106297527298,0.5249670970432005,,,-0.003954716281310236,-0.0019202837186897833,1622223627.0835428,,97.62355358824678,96.95151692902574
135,27.392218048643574,0.5258318773415074,,,-0.0035797561416185068,-0.0019202438583814981,1622223627.0859087,,97.61170793255707,96.9340379764083
136,27.39365546952636,0.5266717072151509,,,-0.004454796001926779,-0.001920203998073213,1622223627.090175,,97.59034683582102,96.91042383738916
137,27.395092903270804,0.5274865866645053,,,-0.004454835862235064,-0.0019201641377649277,1622223627.0925274,,97.57856803055141,96.86674675521671
138,27.39636901579087,0.5287507249679083,,,-0.003954875722543377,-0.0019201242774566426,1622223627.097511,,97.55361491749264,96.86026050910263
139,27.39756447412958,0.5297403290167659,,,-0.0037049155828516337,-0.0019200844171483576,1622223627.1009974,,97.53615860154477,96.83268202231125
140,27.39900194645898,0.5307548994066422,,,-0.004454955443159919,-0.0019200445568400724,1622223627.1046305,,97.51796812473334,96.82087256464037
141,27.400923433908105,0.5318443529054883,,,-0.005954995303468206,-0.0019200046965317872,1622223627.108208,,97.50005579341982,96.7959186671271
142,27.402723933654364,0.5329587727453624,,,-0.005580035163776505,-0.001919964836223502,1622223627.1117043,,97.48254933965687,96.77841344473528
143,27.404282445133237,0.5338984918631576,,,-0.004830075024084789,-0.0019199249759152168,1622223627.1216233,,97.4328854463122,96.76023476085443
144,27.40600230355979,0.5346635102576686,,,-0.005330114884393075,-0.0019198851156069317,1622223627.122846,,97.4267638578433,96.74270565684952
145,27.407964175977032,0.5352039111642073,,,-0.00608015474470136,-0.0019198452552986465,1622223627.128222,,97.39984581993669,96.7247431015671
146,27.409926061255923,0.5355446529639095,,,-0.006080194605009645,-0.0019198053949903613,1622223627.1305814,,97.38803239569951,96.70724623773987
147,27.411524957702916,0.5361849033197946,,,-0.004955234465317916,-0.001919765534682076,1622223627.1355927,,97.36299936216507,96.66903326864141
148,27.412922199404033,0.5371745789975299,,,-0.004330274325626215,-0.001919725674373791,1622223627.1390913,,97.34554312966614,96.6419622661281
149,27.413875785230235,0.5386024750438715,,,-0.0029553141859345123,-0.001919685814065506,1622223627.142724,,97.327417150752,96.63014325581199
150,27.41482938391809,0.5409742450360794,,,-0.0029553540462427972,-0.0019196459537572208,1622223627.1463084,,97.30953266122026,96.6122813876865
151,27.416145997161152,0.5418916060081557,,,-0.00408039390655107,-0.0019196060934489356,1622223627.1497974,,97.2921240128361,96.59318962898456
152,27.417664290873397,0.5426337818586793,,,-0.004705433766859342,-0.0019195662331406504,1622223627.15855,,97.24845250191419,96.56936809634361
153,27.419182597447293,0.5432258001737953,,,-0.004705473627167627,-0.0019195263728323652,1622223627.1597967,,97.24223206851246,96.55193747425922
154,27.42102358505489,0.5439179368133766,,,-0.005705513487475913,-0.00191948651252408,1622223627.161011,,97.23617342110093,96.53405316539973
155,27.423227587217696,0.5446601366064162,,,-0.0068305533477842125,-0.0019194466522157948,1622223627.1652899,,97.21482361841194,96.51662254331534
156,27.4250686005486,0.5454023443806105,,,-0.0057055932080924835,-0.0019194067919075096,1622223627.168779,,97.19741497002776,96.47858191938393
157,27.426546625047603,0.5459943946186055,,,-0.004580633068400781,-0.0019193669315992245,1622223627.1726153,,97.17827307026354,96.45179177485227
158,27.4283069970588,0.5467115907681163,,,-0.005455672928709053,-0.0019193270712909395,1622223627.1761117,,97.16082754419044,96.44002926050949
159,27.429906047845627,0.5475038776566605,,,-0.004955712789017338,-0.0019192872109826543,1622223627.17974,,97.14272416773082,96.42252004701524
160,27.4314647779726,0.5482210897681276,,,-0.004830752649325637,-0.0019192473506743691,1622223627.1844642,,97.11915218688263,96.40329492107232
161,27.433063854482732,0.5490884753768456,,,-0.0049557925096339085,-0.001919207490366084,1622223627.1879585,,97.10171736723535,96.37950077634693
162,27.434501609768493,0.5500309517249018,,,-0.004455832369942193,-0.0019191676300577987,1622223627.1966913,,97.05814459335157,96.3620463386838
163,27.43597971143741,0.5508983532953928,,,-0.004580872230250492,-0.0019191277697495136,1622223627.1979332,,97.05194795200723,96.34412273411937
164,27.437861161183044,0.5516155973298119,,,-0.005830912090558778,-0.0019190879094412284,1622223627.1991472,,97.04589049419855,96.32669330281392
165,27.43913762096774,0.5521326286564743,,,-0.003955951950867076,-0.0019190480491329432,1622223627.2035692,,97.0238269297882,96.28862052785121
166,27.440212426006557,0.5529499989976321,,,-0.003330991811175319,-0.001919008188824658,1622223627.2070677,,97.00637069728927,96.2711351299357
167,27.441287243907027,0.553672572324119,,,-0.003331031671483604,-0.0019189683285163728,1622223627.2108934,,96.98724143404066,96.25011192779745
168,27.44220074058313,0.5532432143602893,,,-0.0028310715317918884,-0.0019189284682080878,1622223627.214389,,96.96973382348752,96.23267797483385
169,27.44359825237895,0.5538585895217423,,,-0.004331111392100203,-0.0019188886078998026,1622223627.2180264,,96.95151692902574,96.21361163009846
170,27.444955443514925,0.5541246074543257,,,-0.004206151252408474,-0.0019188487475915175,1622223627.2215164,,96.9340379764083,96.18978735755688
171,27.44627231399104,0.5546900892187455,,,-0.004081191112716773,-0.0019188088872832323,1622223627.2262313,,96.91042383738916,96.17226041265637
172,27.44831520071592,0.5554053068773125,,,-0.00633123097302506,-0.001918769026974947,1622223627.2349522,,96.86674675521671,96.15429517470746
173,27.449914431565887,0.5561454871496891,,,-0.00495627083333333,-0.001918729166666662,1622223627.2362473,,96.86026050910263,96.13682197146139
174,27.45155400879901,0.5570104486606134,,,-0.00508131069364163,-0.0019186893063583767,1622223627.2417538,,96.83268202231125,96.09857941016375
175,27.453314599458306,0.5578754181289377,,,-0.005456350553949901,-0.0019186494460500915,1622223627.2441118,,96.82087256464037,96.0810572422992
176,27.45511553650076,0.5585407583058205,,,-0.0055813904142582,-0.0019186095857418063,1622223627.2490942,,96.7959186671271,96.05893359455581
177,27.456634151754322,0.5590064691912329,,,-0.00470643027456647,-0.0019185697254335214,1622223627.2525895,,96.77841344473528,96.04144606020189
178,27.457870445218997,0.55954705200226,,,-0.003831470134874741,-0.0019185298651252362,1622223627.2562191,,96.76023476085443,96.02224356994193
179,27.458743749851774,0.5601625067395172,,,-0.0027065099951830394,-0.001918490004816951,1622223627.2597191,,96.74270565684952,96.00401798353374
180,27.459294399174155,0.5610275159959986,,,-0.0017065498554913235,-0.0019184501445086658,1622223627.2633057,,96.7247431015671,95.98653164343881
181,27.460329063616257,0.5619174878660576,,,-0.00320658971579961,-0.0019184102842003806,1622223627.2667992,,96.70724623773987,95.9628817327094
182,27.4619284102211,0.562557921132369,,,-0.004956629576107896,-0.0019183704238920954,1622223627.274429,,96.66903326864141,95.94541688927625
183,27.463810104338133,0.5629737704509409,,,-0.005831669436416197,-0.0019183305635838103,1622223627.2798343,,96.6419622661281,95.90743587069687
184,27.465651477795316,0.5635892649762647,,,-0.005706709296724468,-0.001918290703275525,1622223627.2821941,,96.63014325581199,95.88990056598345
185,27.4671298624206,0.5646175506661183,,,-0.004581749157032766,-0.0019182508429672399,1622223627.2857623,,96.6122813876865,95.86769332011094
186,27.46832592525699,0.5663364177892122,,,-0.0037067890173410364,-0.0019182109826589547,1622223627.2895849,,96.59318962898456,95.84993423009031
187,27.469279999826,0.5673033787362936,,,-0.0029568288776493485,-0.0019181711223506697,1622223627.2943544,,96.56936809634361,95.83076465148343
188,27.470395421342687,0.5679702470649063,,,-0.0034568687379576343,-0.0019181312620423845,1622223627.2978444,,96.55193747425922,95.81260801219125
189,27.471591522764037,0.5685120814554343,,,-0.0037069085982658918,-0.0019180914017340994,1622223627.3014252,,96.53405316539973,95.7951580470327
190,27.47278763704704,0.5690789322025128,,,-0.0037069484585741767,-0.0019180515414258142,1622223627.3049152,,96.51662254331534,95.7772623885757
191,27.473741763062662,0.5695957741598792,,,-0.0029569883188824892,-0.001918011681117529,1622223627.3125317,,96.47858191938393,95.75413281309511
192,27.474897569547466,0.5702376660049521,,,-0.0035820281791907613,-0.0019179718208092438,1622223627.3178957,,96.45179177485227,95.71602961115704
193,27.47617438945844,0.5708295490589652,,,-0.0039570680394990605,-0.0019179319605009586,1622223627.3202507,,96.44002926050949,95.69850456931988
194,27.47733022166655,0.5712963981752684,,,-0.0035821078998073312,-0.0019178921001926734,1622223627.3237565,,96.42252004701524,95.68243577670921
195,27.478728067865344,0.5718132720313239,,,-0.004332147760115618,-0.0019178522398843882,1622223627.3276057,,96.40329492107232,95.6649572109112
196,27.480246927490313,0.572430187392468,,,-0.004707187620423889,-0.0019178123795761033,1622223627.3323698,,96.37950077634693,95.6458150412505
197,27.481644799412415,0.5731471442590302,,,-0.004332227480732188,-0.001917772519267818,1622223627.3358645,,96.3620463386838,95.62197402486302
198,27.482800683067136,0.5736890504221666,,,-0.003582267341040472,-0.0019177326589595329,1622223627.3394532,,96.34412273411937,95.60453120986433
199,27.48363391141146,0.5744060232387964,,,-0.002582307201348756,-0.0019176927986512477,1622223627.342943,,96.32669330281392,95.58662720955415
200,27.48495115487551,0.575173020795037,,,-0.004082347061657042,-0.0019176529383429625,1622223627.350566,,96.28862052785121,95.56918558624879
201,27.486591079373262,0.5754148502901979,,,-0.005082386921965329,-0.0019176130780346773,1622223627.3540668,,96.2711351299357,95.52554816057265
202,27.488029349125135,0.5757067045241422,,,-0.0044574267822736,-0.0019175732177263921,1622223627.3582761,,96.25011192779745,95.50801716026895
203,27.489023963002094,0.5762236421783398,,,-0.0030824666425818973,-0.001917533357418107,1622223627.361765,,96.23267797483385,95.49270032613776
204,27.489453920439622,0.5773557144211092,,,-0.0013325065028901534,-0.0019174934971098218,1622223627.3655713,,96.21361163009846,95.47524678589929
