,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1520,26.26699028294499,0.28107923584622985,,,0.0014727415803108762,-0.0019727415803108767,1622216623.9373348,,69.15245110095638,68.44504262905195
1521,26.266726345190524,0.28093483031361416,,,0.0010976742227979085,-0.001972674222797923,1622216623.9385571,,69.14634332721721,68.39921703549439
1522,26.266492480108635,0.28061503901107043,,,0.0009726068652849687,-0.0019726068652849696,1622216623.944134,,69.11847772637206,68.38743385515296
1523,26.266709478368107,0.2803704323275445,,,-0.000902460492228,-0.0019725395077720164,1622216623.9464824,,69.1067434624105,68.3645097592712
1524,26.266926492823814,0.27891814387000724,,,-0.0009025278497409536,-0.001972472150259063,1622216623.9502997,,69.08765763060177,68.34710795129953
1525,26.266933128141368,0.27866874112100515,,,-2.759520725389205e-05,-0.0019724047927461097,1622216623.9537923,,69.07018752199208,68.32785850226621
1526,26.266639214891736,0.27874954307487476,,,0.0012223374352331833,-0.001972337435233156,1622216623.9574237,,69.05202333165593,68.31035716495873
1527,26.26601469659858,0.2788553002552091,,,0.002597270077720203,-0.001972270077720203,1622216623.9621363,,69.02845078972274,68.29216877440132
1528,26.265390194501663,0.2789860126619894,,,0.0025972027202072496,-0.0019722027202072495,1622216623.965628,,69.0109854514342,68.27425162051823
1529,26.264765708600983,0.2790668549362941,,,0.0025971353626942965,-0.0019721353626942963,1622216623.975151,,68.96335021707027,68.25680166284509
1530,26.264441803659956,0.2786987584959757,,,0.001347068005181356,-0.0019720680051813428,1622216623.9763927,,68.95713925894076,68.20593582484555
1531,26.264628875012974,0.2785302097872902,,,-0.000777999352331585,-0.0019720006476683896,1622216623.9820123,,68.9290301415996,68.19980253035526
1532,26.26484601903857,0.27868591774084245,,,-0.0009030667098445804,-0.001971933290155436,1622216623.9843714,,68.91722955966958,68.1716178137301
1533,26.265153348689427,0.27881669734842707,,,-0.0012781340673574922,-0.001971865932642483,1622216623.9879127,,68.89951616468153,68.15978974395425
1534,26.2651601297731,0.2786980725326599,,,-2.8201424870472405e-05,-0.0019717985751295294,1622216623.9917703,,68.88022021565396,68.1402917701587
1535,26.264565797526178,0.2783799268657919,,,0.002471731217616576,-0.001971731217616576,1622216623.9954119,,68.86200474436552,68.12280118672818
1536,26.264121763857197,0.27806179463960884,,,0.0018466638601036364,-0.0019716638601036227,1622216624.000035,,68.83887942003958,68.10448016502164
1537,26.263587576955427,0.2777935594258347,,,0.002221596502590669,-0.001971596502590669,1622216624.0036137,,68.82097878994664,68.08082999984606
1538,26.26365453577673,0.2775253376523114,,,-0.00027847085492225827,-0.001971529145077716,1622216624.0072014,,68.80303284180283,68.06333105228902
1539,26.263090324791094,0.2772571293192548,,,0.0023464617875647623,-0.0019714617875647624,1622216624.0171812,,68.7531138161912,68.01817432807762
1540,26.26255618647803,0.2772134105028364,,,0.002221394430051809,-0.0019713944300518093,1622216624.0183976,,68.747029271572,68.01192154606561
1541,26.26244285502999,0.27734429763156226,,,0.0004713270725388544,-0.0019713270725388557,1622216624.021882,,68.7296087535869,67.98385153746129
1542,26.262299483301845,0.27756386682660256,,,0.0005962597150258875,-0.0019712597150259026,1622216624.0258317,,68.70990549674467,67.97203183181198
1543,26.26218618424628,0.27764761184636816,,,0.0004711923575129477,-0.001971192357512949,1622216624.0294676,,68.69176746301027,67.94649742176505
1544,26.261892562528892,0.2773537193676534,,,0.001221125000000023,-0.001971124999999996,1622216624.0340981,,68.66866733899784,67.93472934015946
1545,26.26168912643677,0.27718489377144356,,,0.0008460576424870552,-0.0019710576424870423,1622216624.0376813,,68.65079215808018,67.9108845567442
1546,26.261816327780647,0.27706610301481893,,,-0.0005290097150259135,-0.0019709902849740888,1622216624.0411685,,68.63339629700481,67.89318477098384
1547,26.26218399713149,0.27694732573526365,,,-0.0015290770725388675,-0.0019709229274611356,1622216624.0489666,,68.59449408012712,67.87525620113395
1548,26.262160948486127,0.2768035512518884,,,9.585556994816651e-05,-0.001970855569948182,1622216624.0524783,,68.57697571298783,67.85781498905813
1549,26.261506730033823,0.2769098970566663,,,0.002720788212435229,-0.001970788212435229,1622216624.0560462,,68.5591766523429,67.81902297845974
1550,26.26091264073044,0.2766410961225188,,,0.0024707208549222754,-0.0019707208549222754,1622216624.0595686,,68.54160476313686,67.80148048176095
1551,26.260498906481338,0.27632228730331637,,,0.0017206534974093498,-0.0019706534974093222,1622216624.0635812,,68.52158751016965,67.77906798207289
1552,26.260355696715553,0.2761035346858146,,,0.0005955861398963536,-0.0019705861398963687,1622216624.06836,,68.4977475922567,67.76161723732666
1553,26.260392842004055,0.27585978486473023,,,-0.00015448121761657248,-0.0019705187823834155,1622216624.0718493,,68.48034102676799,67.74226591641995
1554,26.260490116441474,0.27574110192583984,,,-0.000404548575129554,-0.001970451424870462,1622216624.0754392,,68.46243254323102,67.72414073524313
1555,26.26031689878805,0.275622432464398,,,0.0007203840673575355,-0.001970384067357509,1622216624.0789251,,68.44504262905195,67.7066876073293
1556,26.259933301996476,0.27565384056678,,,0.001595316709844541,-0.0019703167098445553,1622216624.0881112,,68.39921703549439,67.6887900186582
1557,26.25963989083016,0.27558521942192965,,,0.0012202493523316288,-0.0019702493523316017,1622216624.0904732,,68.38743385515296,67.66566137710653
1558,26.259256326431057,0.27559164379778256,,,0.0015951819948186344,-0.0019701819948186486,1622216624.0950685,,68.3645097592712,67.62672637645218
1559,26.259143286515265,0.27574814573721185,,,0.00047011463730569367,-0.001970114637305695,1622216624.0985568,,68.34710795129953,67.60921724409978
1560,26.2592406581301,0.27545446889441066,,,-0.0004049527202072741,-0.001970047279792742,1622216624.1023998,,68.32785850226621,67.59253626248815
1561,26.25936810241751,0.27529473981789393,,,-0.0005300200777202139,-0.0019699799222797883,1622216624.105892,,68.31035716495873,67.57510219991512
1562,26.259525619377502,0.27506369720438795,,,-0.0006550874352331533,-0.001969912564766835,1622216624.1095212,,68.29216877440132,67.5559411473933
1563,26.259623039581047,0.27462016373788517,,,-0.0004051547927461344,-0.0019698452072538816,1622216624.1130962,,68.27425162051823,67.53213983367057
1564,26.259179459406674,0.2742516475409969,,,0.0018447778497409422,-0.0019697778497409285,1622216624.116578,,68.25680166284509,67.51463721988829
1565,26.258976347239273,0.2739831498797469,,,0.0008447104922279878,-0.001969710492227975,1622216624.1267276,,68.20593582484555,67.49686878284962
1566,26.25916398546055,0.2737896694878703,,,-0.0007803568652849529,-0.0019696431347150218,1622216624.1279514,,68.19980253035526,67.479400738011
1567,26.259321583401718,0.2733961924419681,,,-0.0006554242227979202,-0.001969575777202068,1622216624.1335752,,68.1716178137301,67.4563277561701
1568,26.259178632775708,0.272902723804531,,,0.0005945084196890995,-0.0019695084196891146,1622216624.1359353,,68.15978974395425,67.43849018124413
1569,26.258795246535197,0.272634280031962,,,0.0015944410621761473,-0.0019694410621761615,1622216624.1398258,,68.1402917701587,67.42080637851579
1570,26.258411876490925,0.2723658497314202,,,0.0015943737046631937,-0.001969373704663208,1622216624.1433158,,68.12280118672818,67.38181737820312
1571,26.25808863559557,0.272247440498174,,,0.0013443063471502681,-0.001969306347150255,1622216624.1469715,,68.10448016502164,67.36427423531448
1572,26.257765410896454,0.27205404093936136,,,0.0013442389896373146,-0.0019692389896373013,1622216624.1516905,,68.08082999984606,67.34766087780692
1573,26.25744220239357,0.27178565105565183,,,0.0013441716321243614,-0.001969171632124348,1622216624.1551821,,68.06333105228902,67.32453187043664
1574,26.257389518374,0.2718172898335861,,,0.00021910427461142076,-0.0019691042746113946,1622216624.1641924,,68.01817432807762,67.3052102149986
1575,26.25754724588506,0.27172393575453363,,,-0.000655963082901547,-0.0019690369170984414,1622216624.16544,,68.01192154606561,67.2870186064083
1576,26.257404424828938,0.27163059514805366,,,0.0005939695595854728,-0.001968969559585488,1622216624.171041,,67.98385153746129,67.26952672091886
1577,26.256991111681973,0.2713122566213769,,,0.0017189022020725623,-0.0019689022020725347,1622216624.1733994,,67.97203183181198,67.25158305509684
1578,26.25663792768393,0.2710689353639575,,,0.0014688348445595807,-0.001968834844559581,1622216624.1785007,,67.94649742176505,67.2341412349741
1579,26.25643504226383,0.2710506389714185,,,0.0008437674870466405,-0.0019687674870466276,1622216624.1808553,,67.93472934015946,67.18918730383213
1580,26.25629228599265,0.27115736237999316,,,0.0005937001295336594,-0.0019687001295336745,1622216624.1856263,,67.9108845567442,67.1773730693299
1581,26.256149545917708,0.2707640739445649,,,0.0005936327720207058,-0.001968632772020721,1622216624.1891677,,67.89318477098384,67.15497120180893
1582,26.255976765562657,0.2700140552267639,,,0.0007185654145077944,-0.0019685654145077678,1622216624.192755,,67.87525620113395,67.13754368607667
1583,26.256104566167263,0.26945979016048094,,,-0.000531501943005188,-0.001968498056994814,1622216624.1962447,,67.85781498905813,67.11847850875618
1584,26.255781535822976,0.269091670083867,,,0.0013434306994818744,-0.001968430699481861,1622216624.2040064,,67.81902297845974,67.10102353194267
1585,26.25539840872224,0.2689484974635302,,,0.0015933633419688933,-0.0019683633419689075,1622216624.2075164,,67.80148048176095,67.0771460585369
1586,26.25513552372311,0.26875535297983316,,,0.0010932959844559397,-0.0019682959844559544,1622216624.2120008,,67.77906798207289,67.05922602905518
1587,26.254842598443872,0.26861220729449736,,,0.001218228626943028,-0.001968228626943001,1622216624.2154925,,67.76161723732666,67.04178536155455
1588,26.254699971742582,0.2683940970805571,,,0.0005931612694300326,-0.0019681612694300477,1622216624.2193644,,67.74226591641995,66.9815741578914
1589,26.254557361237524,0.2682759709954756,,,0.000593093911917079,-0.001968093911917094,1622216624.222991,,67.72414073524313,66.96402617054426
1590,26.254595105786755,0.26810787304775335,,,-0.00015697344559584703,-0.001968026554404141,1622216624.226483,,67.7066876073293,66.94557550404367
1591,26.254512640626857,0.2678648105707212,,,0.00034295919689119984,-0.0019679591968911874,1622216624.2300642,,67.6887900186582,66.92811456501649
1592,26.254520361092215,0.26752179090007544,,,-3.210816062176793e-05,-0.001967891839378234,1622216624.2346919,,67.66566137710653,66.90721104380178
1593,26.254708436611864,0.26730374802372253,,,-0.000782175518134694,-0.0019678244818652807,1622216624.2424822,,67.62672637645218,66.88976441408745
1594,26.254355511753594,0.26721068194208036,,,0.0014677571243523267,-0.001967757124352327,1622216624.2459855,,67.60921724409978,66.87142345231887
1595,26.254273111378637,0.2671426219934143,,,0.00034268976683938645,-0.001967689766839374,1622216624.2493231,,67.59253626248815,66.85343068383007
1596,26.254010388341868,0.2669496121851675,,,0.0010926224093264058,-0.0019676224093264204,1622216624.2528114,,67.57510219991512,66.83598524655848
1597,26.253477173214254,0.266706630513297,,,0.002217555051813467,-0.0019675550518134673,1622216624.256644,,67.5559411473933,66.7850798660305
1598,26.253034143711904,0.26656363297144525,,,0.0018424876943005275,-0.0019674876943005138,1622216624.2614045,,67.53213983367057,66.77897336676406
1599,26.252711356311156,0.2664706342274877,,,0.001342420336787574,-0.0019674203367875606,1622216624.2649052,,67.51463721988829,66.74903351447321
1600,26.252478754535673,0.26644109753791717,,,0.0009673529792746062,-0.001967352979274607,1622216624.268459,,67.49686878284962,66.73726648952474
1601,26.25200571714569,0.26638708275661377,,,0.0019672856217616535,-0.0019672856217616535,1622216624.2719529,,67.479400738011,66.71809479883069
1602,26.25141247004657,0.266069008467094,,,0.0024672182642487004,-0.0019672182642487004,1622216624.2765677,,67.4563277561701,66.70065695797632
1603,26.25108974743077,0.2657009337110128,,,0.0013421509067357601,-0.001967150906735747,1622216624.2801354,,67.43849018124413,66.68252551246248
1604,26.2507670410112,0.2655329281984421,,,0.001342083549222807,-0.0019670835492227937,1622216624.2836723,,67.42080637851579,66.66508290456576
1605,26.25062468964592,0.26526490827695026,,,0.000592016191709825,-0.00196701619170984,1622216624.2914705,,67.38181737820312,66.64147055212948
1606,26.25039218504785,0.26499690183087937,,,0.0009669488341968861,-0.001966948834196887,1622216624.2949793,,67.36427423531448,66.59651138412569
1607,26.25006952721699,0.2645788670335089,,,0.0013418814766839467,-0.0019668814766839334,1622216624.2983022,,67.34766087780692,66.59026655866937
1608,26.25010756329847,0.26451094330616365,,,-0.00015818588082900775,-0.0019668141191709803,1622216624.3029282,,67.32453187043664,66.56216961115824
1609,26.249995333194473,0.2644180260829556,,,0.00046674676165802537,-0.0019667467616580267,1622216624.3067927,,67.3052102149986,66.55039382483497
1610,26.249883119286714,0.2643001153639853,,,0.00046667940414507223,-0.0019666794041450736,1622216624.3104312,,67.2870186064083,66.53296075102293
1611,26.249500413288118,0.26410719720719633,,,0.0015916120466321058,-0.00196661204663212,1622216624.3139298,,67.26952672091886,66.5137173928849
1612,26.24920789291478,0.26378925767029965,,,0.001216544689119194,-0.001966544689119167,1622216624.3175187,,67.25158305509684,66.4898071003028
1613,26.249185897024752,0.2634713316090178,,,9.147733160619776e-05,-0.0019664773316062133,1622216624.3210073,,67.2341412349741,66.47236925944841
1614,26.24931419971267,0.2630283841673985,,,-0.0005335900259067425,-0.0019664099740932597,1622216624.3299985,,67.18918730383213,66.4544213450644
1615,26.24884138906999,0.2625354362593403,,,0.0019663426165803066,-0.0019663426165803066,1622216624.3323615,,67.1773730693299,66.43700138061877
1616,26.248037973383784,0.26221755062364205,,,0.003341275259067353,-0.001966275259067353,1622216624.336842,,67.15497120180893,66.39789971588175
1617,26.247384856275527,0.2617996505789704,,,0.0027162079015543997,-0.0019662079015544,1622216624.3403277,,67.13754368607667,66.38015320903631
1618,26.246942150697894,0.261599121857876,,,0.0018411405440414601,-0.0019661405440414463,1622216624.3441398,,67.11847850875618,66.35723088597773
1619,26.246769969603577,0.2619583709708187,,,0.0007160731865285199,-0.001966073186528493,1622216624.3476298,,67.10102353194267,66.33977942410962
1620,26.24653769175281,0.26216617696494326,,,0.0009660058290155388,-0.0019660058290155396,1622216624.3524039,,67.0771460585369,66.32069094778537
1621,26.246365543050963,0.26222359904040365,,,0.0007159384715026132,-0.0019659384715025865,1622216624.3559868,,67.05922602905518,66.30242165303613
1622,26.246103241116327,0.2622309021470584,,,0.0010908711139896183,-0.001965871113989633,1622216624.359474,,67.04178536155455,66.28500720814536
1623,26.245961181283292,0.26186222519461433,,,0.0005908037564766647,-0.00196580375647668,1622216624.3715127,,66.9815741578914,66.26715285442617
1624,26.24575902469381,0.2614434292741232,,,0.0008407363989637391,-0.0019657363989637263,1622216624.3750212,,66.96402617054426,66.24408023084791
1625,26.24546671487154,0.2610998455739763,,,0.0012156690414507998,-0.0019656690414507727,1622216624.3787103,,66.94557550404367,66.20482252921285
1626,26.24505419534014,0.26065601042991904,,,0.001715601683937847,-0.0019656016839378196,1622216624.3822014,,66.92811456501649,66.18738549440926
1627,26.244791974386683,0.2602873875063559,,,0.0010905343264248513,-0.001965534326424866,1622216624.386381,,66.90721104380178,66.17071651664119
1628,26.24468005201117,0.25989371185229615,,,0.0004654669689119115,-0.001965466968911913,1622216624.3898692,,66.88976441408745,66.1533424958049
1629,26.244598202308236,0.2597005796074467,,,0.0003403996113989717,-0.0019653996113989593,1622216624.3935363,,66.87142345231887,66.1339496501291
1630,26.24436608641983,0.2596077258206835,,,0.0009653322538860053,-0.001965332253886006,1622216624.3971338,,66.85343068383007,66.11654590572333
1631,26.244073873774973,0.2595399517790434,,,0.0012152648963730797,-0.0019652648963730526,1622216624.400622,,66.83598524655848,66.0983693485109
1632,26.243901903231723,0.259522323720063,,,0.0007151975388601261,-0.0019651975388600995,1622216624.4108,,66.7850798660305,66.07486394976092
1633,26.24379006183739,0.2592039143152596,,,0.00046513018134714456,-0.001965130181347146,1622216624.412021,,66.77897336676406,66.05746139429793
1634,26.243648180162953,0.2590609820819211,,,0.0005900628238341777,-0.0019650628238341928,1622216624.4180071,,66.74903351447321,66.01248606683643
1635,26.24350631468475,0.25879273216686655,,,0.0005899954663212241,-0.001964995466321239,1622216624.4203598,,66.73726648952474,66.00070958860586
1636,26.243124013592052,0.2585746282346432,,,0.0015899281088082714,-0.0019649281088082856,1622216624.4241943,,66.71809479883069,65.97831585135468
1637,26.242681615742903,0.25768841479522797,,,0.0018398607512953463,-0.0019648607512953325,1622216624.4276829,,66.70065695797632,65.96089665069277
1638,26.242479685900726,0.25742912770944315,,,0.0008397933937823918,-0.001964793393782379,1622216624.4313102,,66.68252551246248,65.94157988094472
1639,26.242157546349414,0.25718690136283134,,,0.0013397260362694391,-0.001964726036269426,1622216624.4347997,,66.66508290456576,65.92411720199615
1640,26.241835422994342,0.25716944645367024,,,0.0013396586787564856,-0.0019646586787564722,1622216624.4395235,,66.64147055212948,65.90593611036891
1641,26.241332976977453,0.2570770856746155,,,0.002089591321243519,-0.001964591321243519,1622216624.4485178,,66.59651138412569,65.88803188209957
1642,26.241251337825588,0.2569847383527616,,,0.000339523963730578,-0.0019645239637305655,1622216624.449767,,66.59026655866937,65.87016226174995
1643,26.241139658393614,0.25639294230937343,,,0.0004644566062176111,-0.0019644566062176124,1622216624.455388,,66.56216961115824,65.8200643144896
1644,26.240997938681538,0.2560758639210638,,,0.0005893892487046437,-0.001964389248704659,1622216624.457744,,66.55039382483497,65.8139363259431
1645,26.24076606573667,0.2558087452077841,,,0.0009643218911917048,-0.0019643218911917057,1622216624.4612315,,66.53296075102293,65.78598864069083
1646,26.240383926606327,0.2556665054958735,,,0.001589254533678738,-0.001964254533678752,1622216624.4650812,,66.5137173928849,65.77422314135687
1647,26.240001803672225,0.25547433302347095,,,0.0015891871761657844,-0.0019641871761657986,1622216624.4698646,,66.4898071003028,65.75437967620572
1648,26.239469414552644,0.2553071471166522,,,0.0022141198186528457,-0.0019641198186528454,1622216624.4733531,,66.47236925944841,65.73695041180035
1649,26.23887692867662,0.25541467886529023,,,0.002464052461139892,-0.001964052461139892,1622216624.4769437,,66.4544213450644,65.71866310966081
1650,26.238494854331222,0.25552222407082065,,,0.0015889851036269245,-0.0019639851036269388,1622216624.4804287,,66.43700138061877,65.69499606606702
1651,26.237992570276695,0.2554299978619101,,,0.0020889177461139853,-0.001963917746113985,1622216624.4882512,,66.39789971588175,65.67753577387154
1652,26.23761052832377,0.25543767754610075,,,0.0015888503886010178,-0.001963850388601032,1622216624.4918015,,66.38015320903631,65.63299060766411
1653,26.237438897901473,0.2550957471620392,,,0.0007137830310881051,-0.0019637830310880785,1622216624.4963872,,66.35723088597773,65.62675521522878
1654,26.2376880743442,0.254878695779341,,,-0.0010362843264248773,-0.0019637156735751254,1622216624.49988,,66.33977942410962,65.62066780148474
1655,26.23775692812511,0.2548864158341141,,,-0.00028635168393780245,-0.001963648316062172,1622216624.503708,,66.32069094778537,65.59825619001381
1656,26.23776568514957,0.2550481725316918,,,-3.641904145078312e-05,-0.0019635809585492187,1622216624.5073714,,66.30242165303613,65.58647159665516
1657,26.23732361122514,0.2550332252572039,,,0.0018385136010362789,-0.001963513601036265,1622216624.5108635,,66.28500720814536,65.56156189763047
1658,26.236821440544265,0.2544906071282678,,,0.0020884462435233116,-0.0019634462435233115,1622216624.5144439,,66.26715285442617,65.54412091063605
1659,26.236409455488648,0.2540230559969062,,,0.001713378886010386,-0.0019633788860103584,1622216624.5190706,,66.24408023084791,65.52598781152882
1660,26.235877260723903,0.2541309286403633,,,0.0022133115284974046,-0.001963311528497405,1622216624.526943,,66.20482252921285,65.50854205956288
1661,26.23543525158442,0.2541137255707082,,,0.0018382441709844655,-0.0019632441709844517,1622216624.5304396,,66.18738549440926,65.49055786581555
1662,26.234963202164828,0.2538463575936255,,,0.001963176813471498,-0.001963176813471498,1622216624.5337822,,66.17071651664119,65.47313474746431
1663,26.234731620752207,0.2535289674199699,,,0.0009631094559585441,-0.001963109455958545,1622216624.5372663,,66.1533424958049,65.43448010727704
1664,26.234620281441188,0.2533867155993765,,,0.0004630420984455901,-0.0019630420984455914,1622216624.541155,,66.1339496501291,65.41618857286687
1665,26.23453901480275,0.25311938806548984,,,0.00033797474093265074,-0.0019629747409326383,1622216624.544645,,66.11654590572333,65.3935728268052
1666,26.23451787731323,0.2529021096906037,,,8.79073834196692e-05,-0.0019629073834196847,1622216624.54829,,66.0983693485109,65.37592098982115
1667,26.234136078303845,0.2527348804745727,,,0.0015878400259067174,-0.0019628400259067316,1622216624.5530035,,66.07486394976092,65.35662404642093
1668,26.233964690825086,0.2524175577063625,,,0.0007127726683938047,-0.001962772668393778,1622216624.5564933,,66.05746139429793,65.33847426991339
1669,26.233643037160856,0.2521252662583782,,,0.0013377053108808382,-0.001962705310880825,1622216624.5655122,,66.01248606683643,65.3210261354617
1670,26.233381512645547,0.2520331310019502,,,0.0010876379533678567,-0.0019626379533678713,1622216624.5678737,,66.00070958860586,65.29740259792422
1671,26.233330399660865,0.2518909735493128,,,0.00021257059585494398,-0.0019625705958549178,1622216624.5723643,,65.97831585135468,65.2799723321157
1672,26.23315907696705,0.2514235976724247,,,0.0007125032383419913,-0.0019625032383419646,1622216624.5758574,,65.96089665069277,65.24093649420709
1673,26.232867544564105,0.2512564493430985,,,0.0012124358808290382,-0.001962435880829011,1622216624.5797184,,65.94157988094472,65.22339782529657
1674,26.232846536644473,0.25113935017249106,,,8.73685233160424e-05,-0.001962368523316058,1622216624.5832071,,65.92411720199615,65.20650719251235
1675,26.23273537549205,0.2505751881174728,,,0.00046230116580310305,-0.0019623011658031044,1622216624.5868394,,65.90593611036891,65.18906382303217
1676,26.232624230535865,0.2503931302109617,,,0.0004622338082901499,-0.0019622338082901512,1622216624.5904164,,65.88803188209957,65.16998951010724
1677,26.23191197224908,0.25017646486379896,,,0.0029621664507771977,-0.0019621664507771977,1622216624.5939865,,65.87016226174995,65.14599058827777
1678,26.231530351398288,0.2500097415526364,,,0.0015870990932642303,-0.0019620990932642446,1622216624.6039953,,65.8200643144896,65.12853367966152
1679,26.23120885969642,0.2499428888607084,,,0.0013370317357513043,-0.001962031735751291,1622216624.6052196,,65.8139363259431,65.11057895726609
1680,26.231037666572494,0.24975122816227982,,,0.0007119643782383641,-0.0019619643782383374,1622216624.6108031,,65.78598864069083,65.09312204864983
1681,26.23080637669212,0.249235045122961,,,0.0009618970207253834,-0.0019618970207253843,1622216624.6131537,,65.77422314135687,65.04828776977465
1682,26.230605159484323,0.2488436969946912,,,0.0008368296632124436,-0.0019618296632124307,1622216624.6171181,,65.75437967620572,65.0364882700302
1683,26.230734579712525,0.24875193382026675,,,-0.0005382376943005246,-0.0019617623056994776,1622216624.6206002,,65.73695041180035,65.01276153415193
1684,26.23086401613696,0.24866018409775795,,,-0.0005383050518134782,-0.001961694948186524,1622216624.6242537,,65.71866310966081,64.99528313717113
1685,26.230753016946895,0.24861837641119539,,,0.00046162759067356956,-0.001961627590673571,1622216624.628982,,65.69499606606702,64.97753732943123
1686,26.230762259858437,0.24862651076057982,,,-3.843976683938445e-05,-0.0019615602331606173,1622216624.6324704,,65.67753577387154,64.96006370764253
1687,26.23035072829743,0.24843494422795823,,,0.0017114928756476917,-0.001961492875647664,1622216624.6413698,,65.63299060766411,64.94046154396348
1688,26.230089495314367,0.2482933197309915,,,0.001086425518134696,-0.0019614255181347106,1622216624.6426156,,65.62675521522878,64.92193021711878
1689,26.230098786814615,0.24807681581111646,,,-3.864183937824428e-05,-0.0019613581606217575,1622216624.6438317,,65.62066780148474,64.90445659533009
1690,26.230047981558414,0.24788528963541157,,,0.00021129080310883014,-0.001961290803108804,1622216624.6483092,,65.59825619001381,64.8806009292644
1691,26.229726684211375,0.24784356266229934,,,0.0013362234455958641,-0.001961223445595851,1622216624.6506636,,65.58647159665516,64.86309746252493
1692,26.229074781820813,0.24730256330587,,,0.002711156088082897,-0.0019611560880828972,1622216624.6556442,,65.56156189763047,64.82441482490664
1693,26.228513065055512,0.24693632744451688,,,0.0023360887305699436,-0.0019610887305699437,1622216624.6591349,,65.54412091063605,64.80686360624588
1694,26.228642663442308,0.24683505412411472,,,-0.0005389786269430117,-0.0019610213730569905,1622216624.662764,,65.52598781152882,64.79020057332066
1695,26.22862199564363,0.2470843835333144,,,8.595401554402143e-05,-0.001960954015544037,1622216624.6662557,,65.50854205956288,64.76702672305646
1696,26.22830077927777,0.24711767815565602,,,0.0013358866580310972,-0.001960886658031084,1622216624.669855,,65.49055786581555,64.74787303478485
1697,26.227919466155463,0.24725102809018357,,,0.001585819300518116,-0.0019608193005181303,1622216624.6733422,,65.47313474746431,64.7296809631883
1698,26.227748564563786,0.24740940196041045,,,0.0007107519430052038,-0.001960751943005177,1622216624.6810787,,65.43448010727704,64.71223244649293
1699,26.227427396786634,0.24741772655567917,,,0.001335684585492237,-0.0019606845854922236,1622216624.6847396,,65.41618857286687,64.69432039957871
1700,26.227166358158403,0.24732602279303306,,,0.0010856172279792558,-0.0019606172279792704,1622216624.689266,,65.3935728268052,64.67689333158242
1701,26.22696544867909,0.24703424883761352,,,0.0008355498704663298,-0.001960549870466317,1622216624.6927989,,65.37592098982115,64.6324992908802
1702,26.22658421653796,0.24701760340529713,,,0.0015854825129533495,-0.0019604825129533637,1622216624.696661,,65.35662404642093,64.6149733205493
1703,26.22623305706941,0.24697596099165825,,,0.0014604151554404097,-0.00196041515544041,1622216624.7002935,,65.33847426991339,64.59837083587288
1704,26.226122365607832,0.2468843111375817,,,0.0004603477979274553,-0.0019603477979274566,1622216624.7037857,,65.3210261354617,64.58092827714948
1705,26.225951577389807,0.24656758063200662,,,0.0007102804404145301,-0.0019602804404145035,1622216624.7085137,,65.29740259792422,64.56166615378811
1706,26.22539007117557,0.2458757067226445,,,0.00233521308290155,-0.00196021308290155,1622216624.7120023,,65.2799723321157,64.54424623535817
1707,26.225189258873677,0.2455840136299474,,,0.0008351457253886097,-0.001960145725388597,1622216624.719815,,65.24093649420709,64.52041911387757
1708,26.2250485757207,0.24531734447343864,,,0.0005850783678756281,-0.0019600783678756432,1622216624.7233253,,65.22339782529657,64.50251659971849
1709,26.224937965240297,0.24512572017009412,,,0.00046001101036268876,-0.00196001101036269,1622216624.7267058,,65.20650719251235,64.48515268622502
1710,26.224797314479794,0.244784046591409,,,0.0005849436528497214,-0.0019599436528497365,1622216624.730197,,65.18906382303217,64.43882111303994
1711,26.224536454010156,0.24431733419626164,,,0.0010848762953367687,-0.0019598762953367834,1622216624.7340074,,65.16998951010724,64.42702552014453
1712,26.22433572268944,0.24410073986596426,,,0.0008348089378238427,-0.00195980893782383,1622216624.7388003,,65.14599058827777,64.40455681627182
1713,26.224255233470327,0.24413684320794027,,,0.00033474158031088913,-0.0019597415803108767,1622216624.7422867,,65.12853367966152,64.39280531236896
1714,26.22402447806574,0.24421172062859814,,,0.0009596742227979222,-0.001959674222797923,1622216624.7458725,,65.11057895726609,64.36796360426324
1715,26.223403004664945,0.24404531110169103,,,0.0025846068652849697,-0.0019596068652849696,1622216624.749359,,65.09312204864983,64.35051168279536
1716,26.222931829842096,0.24360400394521806,,,0.0019595395077720164,-0.0019595395077720164,1622216624.758313,,65.04828776977465,64.33230492249665
1717,26.222821348931586,0.2434126294348252,,,0.00045947215025906154,-0.001959472150259063,1622216624.7606695,,65.0364882700302,64.31426033926111
1718,26.222710884217307,0.24289637345903703,,,0.0004594047927461084,-0.0019594047927461097,1622216624.765408,,65.01276153415193,64.29679887796598
1719,26.22266054865195,0.24265504204679947,,,0.00020933743523318237,-0.001959337435233156,1622216624.7688987,,64.99528313717113,64.25199507930583
1720,26.222670342235514,0.24233874834899097,,,-4.072992227979874e-05,-0.001959270077720203,1622216624.7724428,,64.97753732943123,64.2457274128053
1721,26.222439700204582,0.2421724196246577,,,0.0009592027202072486,-0.0019592027202072495,1622216624.7759326,,64.96006370764253,64.23964458045766
1722,26.222269187322564,0.24250594272537465,,,0.000709135362694323,-0.0019591353626942963,1622216624.7798474,,64.94046154396348,64.21695648631021
1723,26.22200852120776,0.24261455203230353,,,0.0010840680051813281,-0.0019590680051813428,1622216624.7835484,,64.92193021711878,64.19945567322769
