,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
96,27.288817359725066,0.3144439480090335,,,-0.004334827919290223,-0.0019151720807097827,1622223454.8900232,,98.4117986304237,97.66943934083987
97,27.29111523465118,0.31516150867221643,,,-0.00483487690803283,-0.0019151230919671764,1622223454.8936129,,98.39383376096671,97.6519912530234
98,27.292997271071247,0.31598644424047456,,,-0.003959925896775449,-0.00191507410322457,1622223454.8982387,,98.37068322980276,97.63256555482069
99,27.29464169546625,0.3170034745415652,,,-0.003459974885518055,-0.0019150251144819635,1622223454.9062972,,98.33035295697822,97.61509372702199
100,27.296939640241096,0.31779558266714836,,,-0.004835023874260649,-0.0019149761257393572,1622223454.9097984,,98.31283076595962,97.59618857018874
101,27.299059381817866,0.3186126930290333,,,-0.004460072863003241,-0.0019149271369967508,1622223454.9131303,,98.29615574931101,97.57824810818822
102,27.30171382612049,0.3194797980677535,,,-0.005585121851745862,-0.0019148781482541445,1622223454.9166305,,98.27863833110577,97.55508589257519
103,27.30377420543609,0.3202719355778168,,,-0.004335170840488467,-0.0019148291595115381,1622223454.9205196,,98.25917479825625,97.51073377933842
104,27.305181110937667,0.3212890148530209,,,-0.0029602198292310866,-0.0019147801707689318,1622223454.9240108,,98.24170272177786,97.49892610537836
105,27.307360354473072,0.3222811114818545,,,-0.00458526881797368,-0.0019147311820263255,1622223454.9287956,,98.21775632398744,97.4763994674487
106,27.309123759502434,0.32324822546408694,,,-0.003710317806716272,-0.001914682193283719,1622223454.9323783,,98.19982605742726,97.46463114445216
107,27.31112482312268,0.32424034168247073,,,-0.004210366795458879,-0.0019146332045411126,1622223454.9358728,,98.18233727610213,97.44410544339433
108,27.31330413650681,0.32543240722436556,,,-0.0045854157842014995,-0.0019145842157985062,1622223454.9449203,,98.13705759583155,97.42658710991148
109,27.31583992613582,0.3265744976791277,,,-0.005335464772944106,-0.0019145352270558999,1622223454.9474626,,98.12433446863841,97.40826148544993
110,27.318672783182702,0.3274166886352462,,,-0.0059605137616867,-0.0019144862383132935,1622223454.951983,,98.10171133334984,97.38463898280916
111,27.321386845858505,0.3281839120624179,,,-0.005710562750429306,-0.0019144372495706872,1622223454.9543407,,98.08991174554032,97.36719100407926
112,27.323447434720293,0.3289761377254765,,,-0.004335611739171925,-0.0019143882608280809,1622223454.959298,,98.0651388750829,97.3225300454016
113,27.325389229211005,0.32984335050654123,,,-0.004085660727914531,-0.0019143392720854743,1622223454.9627876,,98.04771221787581,97.31628278183094
114,27.327390455811617,0.3309105126122774,,,-0.004210709716657123,-0.001914290283342868,1622223454.9664195,,98.02957596937985,97.31021319382278
115,27.32939170569514,0.33200267695348223,,,-0.00421075870539973,-0.0019142412946002616,1622223454.9699993,,98.01169926937547,97.28737890290567
116,27.331808840650528,0.3331898686899319,,,-0.005085807694142351,-0.0019141923058576553,1622223454.9734917,,97.99425951568487,97.27555334214402
117,27.334285407715818,0.33433031524337087,,,-0.005210856682884944,-0.001914143317115049,1622223454.982734,,97.94810631717203,97.25051776902625
118,27.336286727448073,0.33514812599966354,,,-0.004210905671627549,-0.0019140943283724426,1622223454.9839902,,97.9418331015661,97.2330275553132
119,27.33888215873317,0.3360159640918086,,,-0.005460954660370157,-0.0019140453396298363,1622223454.985204,,97.93577181087531,97.21474487773702
120,27.34236874570608,0.33693382952030254,,,-0.007336003649112778,-0.0019139963508872297,1622223454.9896917,,97.91336134639428,97.19729637264834
121,27.34502363238399,0.3377766784473164,,,-0.005586052637855383,-0.0019139473621446234,1622223454.9931955,,97.89586444441196,97.17935570579205
122,27.348213221787752,0.3386195371758382,,,-0.006711101626597977,-0.001913898373402017,1622223454.9970982,,97.87637568634523,97.16191792577821
123,27.35080874620449,0.3395624407747226,,,-0.005461150615340582,-0.0019138493846594107,1622223455.0006096,,97.85884068550176,97.1225116174684
124,27.352691387980215,0.34058038047719996,,,-0.003961199604083214,-0.0019138003959168043,1622223455.00424,,97.84071158054228,97.10499995360567
125,27.354514644211857,0.3416233387480563,,,-0.0038362485928257794,-0.001913751407174198,1622223455.0077264,,97.82330159158694,97.08171104942947
126,27.356516150207387,0.34256627175060916,,,-0.0042112975815684,-0.0019137024184315917,1622223455.0120177,,97.80187217278049,97.06422441074137
127,27.358755314793804,0.343609249623873,,,-0.004711346570311007,-0.001913653429688985,1622223455.0209446,,97.75729412405825,97.04485135055653
128,27.36081627618215,0.34467724606544853,,,-0.004336395559053627,-0.0019136044409463788,1622223455.0222006,,97.75102209904172,97.02652100598107
129,27.363768393258308,0.3455951997042916,,,-0.006211444547796221,-0.0019135554522037724,1622223455.0270286,,97.72691266347137,97.00908203429225
130,27.365948218866457,0.34638811930763636,,,-0.00458649353653884,-0.001913506463461166,1622223455.0305219,,97.70946814742314,96.99117711768541
131,27.368068658930525,0.34728108378133393,,,-0.004461542525281432,-0.0019134574747185597,1622223455.034014,,97.69202958432194,96.96805266465675
132,27.37078321054744,0.34797398791764556,,,-0.00571159151402404,-0.0019134084859759534,1622223455.0385377,,97.66943934083987,96.92549914271908
133,27.37290369717733,0.34889198076112204,,,-0.004461640502766645,-0.0019133594972333468,1622223455.0420318,,97.6519912530234,96.913686068621
134,27.375321251225092,0.3497349571038692,,,-0.005086689491509266,-0.0019133105084907405,1622223455.0459166,,97.63256555482069,96.89130402910622
135,27.377204149112828,0.350360871027285,,,-0.0039617384802518845,-0.0019132615197481342,1622223455.0494099,,97.61509372702199,96.87385194899261
136,27.379146479110464,0.3513653504910053,,,-0.0040867874689944775,-0.0019132125310055278,1622223455.0531898,,97.59618857018874,96.85472904517829
137,27.381207650045,0.3521577057762222,,,-0.0043368364577370845,-0.0019131635422629215,1622223455.0567768,,97.57824810818822,96.8372618318669
138,27.383090617781463,0.3531749701129363,,,-0.003961885446479704,-0.0019131145535203151,1622223455.0614078,,97.55508589257519,96.81904445624684
139,27.385508288243777,0.35429219946941487,,,-0.005086934435222297,-0.0019130655647777088,1622223455.0702755,,97.51073377933842,96.80103817558486
140,27.387866573162007,0.3552345169734223,,,-0.00496198342396489,-0.0019130165760351022,1622223455.0726364,,97.49892610537836,96.78347674474982
141,27.390165472536154,0.35590196739907703,,,-0.00483703241270751,-0.001912967587292496,1622223455.0771403,,97.4763994674487,96.73233451880289
142,27.392523804020204,0.35664439403817794,,,-0.0049620814014501025,-0.0019129185985498896,1622223455.0794933,,97.46463114445216,96.72616267468938
143,27.395357429403113,0.35738683046985886,,,-0.00596213039019271,-0.0019128696098072832,1622223455.0835972,,97.44410544339433,96.69779842955866
144,27.398072260414946,0.3581542655022289,,,-0.005712179378935316,-0.0019128206210646769,1622223455.0870998,,97.42658710991148,96.68601766121986
145,27.400074208785764,0.35894669913389976,,,-0.004212228367677921,-0.0019127716323220705,1622223455.0907638,,97.40826148544993,96.66662077761367
146,27.401897953958514,0.3599390530114175,,,-0.003837277356420513,-0.0019127226435794642,1622223455.0954869,,97.38463898280916,96.64913567489906
147,27.403781131241168,0.36115631594055875,,,-0.0039623263451631615,-0.0019126736548368576,1622223455.0989754,,97.36719100407926,96.63094334444352
148,27.40584255828771,0.362298622243546,,,-0.004337375333905755,-0.0019126246660942513,1622223455.107905,,97.3225300454016,96.6134916352816
149,27.40837927923311,0.3633159943074488,,,-0.0053374243226483615,-0.001912575677351645,1622223455.109154,,97.31628278183094,96.58982156955778
150,27.410975432288414,0.3643333761647999,,,-0.005462473311390954,-0.0019125266886090386,1622223455.1103675,,97.31021319382278,96.5437778235307
151,27.413571608626626,0.36485099168519647,,,-0.00546252230013356,-0.0019124776998664323,1622223455.114933,,97.28737890290567,96.5375010282516
152,27.41598958176677,0.3655435386444372,,,-0.005087571288876181,-0.001912428711123826,1622223455.1172974,,97.27555334214402,96.50944448085639
153,27.417932307573874,0.36631996381682846,,,-0.004087620277618786,-0.0019123797223812196,1622223455.1223044,,97.25051776902625,96.49765417150255
154,27.419993874317875,0.3668270620391101,,,-0.004337669266361393,-0.001912330733638613,1622223455.1258037,,97.2330275553132,96.4801814223614
155,27.422174281998775,0.36751892831198424,,,-0.004587718255103999,-0.0019122817448960067,1622223455.1294615,,97.21474487773702,96.46099265713767
156,27.424176486481603,0.36811095162179497,,,-0.004212767243846591,-0.0019122327561534003,1622223455.1329525,,97.19729637264834,96.43653900952503
157,27.426178714247342,0.36882780064803233,,,-0.004212816232589197,-0.001912183767410794,1622223455.1365418,,97.17935570579205,96.41903834944821
158,27.428418600603962,0.3695945858307254,,,-0.0047128652213318046,-0.0019121347786681877,1622223455.1400306,,97.16191792577821,96.40108163833453
159,27.430836736724476,0.3703613807971912,,,-0.005087914210074425,-0.0019120857899255813,1622223455.1479146,,97.1225116174684,96.38357620285417
160,27.43331430495489,0.37112818554677507,,,-0.005212963198817018,-0.001912036801182975,1622223455.1514182,,97.10499995360567,96.34409794189365
161,27.43555426116024,0.37179514733287955,,,-0.004713012187559623,-0.0019119878124403684,1622223455.1560776,,97.08171104942947,96.32651848765863
162,27.438031875956476,0.37256197164924076,,,-0.00521306117630223,-0.001911938823697762,1622223455.1595762,,97.06422441074137,96.30975204587413
163,27.440568922862617,0.37312910025527823,,,-0.005338110165044851,-0.0019118898349551557,1622223455.1634521,,97.04485135055653,96.28655552324008
164,27.442749540089704,0.3739957968849188,,,-0.004588159153787456,-0.0019118408462125494,1622223455.1671195,,97.02652100598107,96.26719484348935
165,27.444633136464734,0.37481257692436093,,,-0.003963208142530076,-0.001911791857469943,1622223455.1706085,,97.00908203429225,96.24901965766429
166,27.446754391430648,0.37560440356038133,,,-0.004463257131272655,-0.0019117428687273367,1622223455.1741908,,96.99117711768541,96.23152735454364
167,27.448400399063523,0.37642120316668776,,,-0.0034633061200152883,-0.0019116938799847304,1622223455.1788173,,96.96805266465675,96.21341902436797
168,27.45058110942225,0.37706327024937525,,,-0.004588355108757882,-0.0019116448912421238,1622223455.187331,,96.92549914271908,96.19594940441408
169,27.452583616582906,0.3779799421687137,,,-0.004213404097500474,-0.0019115959024995175,1622223455.1896944,,96.913686068621,96.15127192286316
170,27.454645555853467,0.3787218815647117,,,-0.004338453086243094,-0.0019115469137569111,1622223455.1941724,,96.89130402910622,96.13941698360654
171,27.457123380195892,0.3794139043708444,,,-0.005213502074985688,-0.0019114979250143048,1622223455.197664,,96.87385194899261,96.11675411231666
172,27.45900713955129,0.38038885372557163,,,-0.00396355106372832,-0.0019114489362716985,1622223455.2014873,,96.85472904517829,96.0992427075819
173,27.46142560163254,0.3809603809443641,,,-0.005088600052470914,-0.0019113999475290921,1622223455.2049792,,96.8372618318669,96.07922788361176
174,27.464081722304673,0.3816028648150776,,,-0.0055886490412135215,-0.0019113509587864856,1622223455.208621,,96.81904445624684,96.06174175025676
175,27.466322004470765,0.3821954042593465,,,-0.004713698029956113,-0.0019113019700438792,1622223455.2122207,,96.80103817558486,96.04343589847016
176,27.467908812822834,0.38281293060000293,,,-0.003338747018698704,-0.0019112529813012729,1622223455.2157314,,96.78347674474982,96.01975355286592
177,27.469673870938795,0.38340548962191595,,,-0.0037137960074413246,-0.0019112039925586665,1622223455.2259552,,96.73233451880289,96.002257874027
178,27.471438952337667,0.38389815000191213,,,-0.003713844996183931,-0.0019111550038160602,1622223455.227189,,96.72616267468938,95.95771983924418
179,27.473263465846443,0.38444077438627405,,,-0.0038388939849265235,-0.0019111060150734539,1622223455.2328594,,96.69779842955866,95.9458261662805
180,27.47514741146512,0.38523317963517795,,,-0.003963942973669171,-0.0019110570263308475,1622223455.2352145,,96.68601766121986,95.92254711737186
181,27.477506650982658,0.38592568624255874,,,-0.004963991962411751,-0.001911008037588241,1622223455.239092,,96.66662077761367,95.9107107173117
182,27.480400593226044,0.38641838577783216,,,-0.006089040951154373,-0.0019109590488456346,1622223455.2425876,,96.64913567489906,95.88486393322871
183,27.48311633227136,0.38663634691790943,,,-0.005714089939896964,-0.0019109100601030283,1622223455.2462244,,96.63094334444352,95.87305616962031
184,27.48553505046462,0.38665450098616944,,,-0.0050891389286395845,-0.001910861071360422,1622223455.2497132,,96.6134916352816,95.85450690799377
185,27.48795379194079,0.38647284798223547,,,-0.00508918791738219,-0.0019108120826178156,1622223455.254445,,96.58982156955778,95.83062291404173
186,27.489184380159998,0.38654097584308295,,,-0.002589236906124795,-0.0019107630938752093,1622223455.2636497,,96.5437778235307,95.81311888290438
187,27.49083085345107,0.38685888456804407,,,-0.0034642858948674155,-0.001910714105132603,1622223455.2649045,,96.5375010282516,95.76736260573634
188,27.492833802987015,0.3872017801911614,,,-0.004214334883609995,-0.0019106651163899964,1622223455.2705133,,96.50944448085639,95.76098383610713
189,27.494777366978877,0.3875446856017048,,,-0.004089383872352616,-0.00191061612764739,1622223455.2728703,,96.49765417150255,95.73347375145119
190,27.49642391011868,0.3881123947704486,,,-0.003464432861095235,-0.0019105671389047837,1622223455.2763627,,96.4801814223614,95.72159797626985
191,27.497832841233418,0.3887550450500153,,,-0.002964481849837841,-0.0019105181501621773,1622223455.2801948,,96.46099265713767,95.69753261812335
192,27.499538839766032,0.3896812262687208,,,-0.003589530838580434,-0.001910469161419571,1622223455.2850783,,96.43653900952503,95.68000472327618
193,27.501363679235546,0.39038355225729815,,,-0.0038395798273230127,-0.0019104201726769647,1622223455.2885733,,96.41903834944821,95.66024340611324
194,27.503188541987967,0.39107688433092413,,,-0.003839628816065619,-0.0019103711839343583,1622223455.2921593,,96.40108163833453,95.64272720262178
195,27.5050134280233,0.39149520105904134,,,-0.003839677804808226,-0.0019103221951917518,1622223455.2956553,,96.38357620285417,95.62389266493082
196,27.50660070203357,0.39208854358661815,,,-0.0033397267935508313,-0.0019102732064491454,1622223455.3035393,,96.34409794189365,95.60549200938148
197,27.508425634634722,0.39268189591287933,,,-0.0038397757822934385,-0.001910224217706539,1622223455.30705,,96.32651848765863,95.58791620669474
198,27.509775319902836,0.39335026489507985,,,-0.0028398247710360435,-0.0019101752289639327,1622223455.3103983,,96.30975204587413,95.54312621946131
199,27.511837934377784,0.39371861624703103,,,-0.004339873759778679,-0.0019101262402213264,1622223455.3150308,,96.28655552324008,95.53677890516447
200,27.513781754481652,0.3940619751093152,,,-0.004089922748521285,-0.00191007725147872,1622223455.3188972,,96.26719484348935,95.53070813113372
201,27.515666189041436,0.39455535748685505,,,-0.003964971737263906,-0.0019100282627361137,1622223455.322527,,96.24901965766429,95.50814864373804
202,27.517610055711128,0.3949987450910565,,,-0.004090020726006498,-0.0019099792739935072,1622223455.3260202,,96.23152735454364,95.49051920177556
203,27.519138083874772,0.3956171584951395,,,-0.00321506971474909,-0.0019099302852509008,1622223455.3296366,,96.21341902436797,95.47204941115969
204,27.52131963241825,0.3962355816978124,,,-0.004590118703491712,-0.0019098812965082945,1622223455.3331254,,96.19594940441408,95.45453439965213
