,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
79,26.57711792405383,0.014818295460100116,,,-8.380225251355456e-05,-0.001791197747486461,1622223702.9556518,,6.985782710752197,7.760305764361147
80,26.57764574979184,0.014809819733255115,,,-0.0005837712683681568,-0.0017912287316318592,1622223702.9592407,,7.003731390502406,7.78393110021432
81,26.57930375417008,0.014776335750543223,,,-0.0018337402842227317,-0.0017912597157772577,1622223702.962732,,7.021192392712069,7.801385479270729
82,26.58005756520952,0.0143428126340577,,,-0.0008337093000773325,-0.001791290699922656,1622223702.9705737,,7.060409298111948,7.845293797711066
83,26.580585306903163,0.014184305964031899,,,-0.0005836783159319618,-0.0017913216840680542,1622223702.9740808,,7.077948996452849,7.857095737684944
84,26.581678123909523,0.014000791038138453,,,-0.0012086473317865503,-0.0017913526682134524,1622223702.9782655,,7.098877397899449,7.878855601761618
85,26.582544871570093,0.014217302851341757,,,-0.0009586163476411238,-0.0017913836523588509,1622223702.9817603,,7.1163550932278605,7.8963302447286985
86,26.583750653212377,0.014208789940459604,,,-0.0013335853634957398,-0.0017914146365042491,1622223702.98566,,7.135858617752817,7.915529704092323
87,26.584165262181358,0.013975252305494654,,,-0.0004585543793503269,-0.0017914456206496474,1622223702.9892895,,7.154009999659244,7.933016267006857
88,26.58435380180455,0.013866718765826324,,,-0.00020852339520495617,-0.0017914766047950456,1622223702.9939253,,7.177194356867977,7.951204914826412
89,26.585446478736962,0.013658170794709632,,,-0.0012084924110595586,-0.001791507588940444,1622223702.9975162,,7.195152575543185,7.969117019865041
90,26.584730797006557,0.013649633094471024,,,0.0007915385730858414,-0.0017915385730858423,1622223703.0010138,,7.212644579259093,7.992298933672938
91,26.584806231919877,0.01369109331394785,,,-8.343044276877499e-05,-0.0017915695572312406,1622223703.0093915,,7.254543114949162,8.036194140171077
92,26.58510768014941,0.013832555570192931,,,-0.0003333994586233492,-0.0017916005413766388,1622223703.0128942,,7.272060158343192,8.048053295892732
93,26.585635141695153,0.013798997219408905,,,-0.0005833684744779787,-0.0017916315255220373,1622223703.016394,,7.289562893349723,8.06645173478747
94,26.58695371988462,0.0137154285542308,,,-0.0014583374903325396,-0.0017916625096674355,1622223703.019616,,7.305676522403355,8.083931145733532
95,26.58770716673179,0.013429236972074701,,,-0.0008333065061871547,-0.0017916934938128337,1622223703.0242548,,7.328877207071054,8.10607364012347
96,26.588912668226175,0.013130476784818426,,,-0.001333275522041757,-0.001791724477958232,1622223703.0280612,,7.347919517775909,8.123557627766084
97,26.590005121040267,0.013146875577442891,,,-0.0012082445378963722,-0.0017917554621036304,1622223703.0316818,,7.366032673451695,8.142675635505853
98,26.590645463177566,0.013088363336801322,,,-0.0007082135537509735,-0.0017917864462490287,1622223703.035178,,7.383523211765255,8.160808917242917
99,26.59117275663457,0.01275519381143076,,,-0.0005831825696055891,-0.001791817430394427,1622223703.0387712,,7.401499200780781,8.17830361908732
100,26.590908877418276,0.012646732629990063,,,0.00029184841453982384,-0.0017918484145398252,1622223703.0422676,,7.418990931847909,8.196233987587464
101,26.590871011518193,0.011963994786624459,,,4.1879398685249836e-05,-0.0017918793986852236,1622223703.051024,,7.4627971921208305,8.219428164174788
102,26.59128520026533,0.011605838412919666,,,-0.00045808961716935236,-0.0017919103828306219,1622223703.0545368,,7.480371223184115,8.257956613436946
103,26.59147331966667,0.011272644131682035,,,-0.00020805863302398165,-0.0017919413669760201,1622223703.0576224,,7.4958078398544705,8.275539642219773
104,26.592000473049726,0.011164158194373856,,,-0.0005830276488785976,-0.0017919723511214184,1622223703.061117,,7.513290028893058,8.291095925847943
105,26.59230155708699,0.01113057091239613,,,-0.0003329966647331712,-0.0017920033352668168,1622223703.064953,,7.532481433793849,8.31428890882799
106,26.592602613109463,0.011146914004318722,,,-0.00033296568058777294,-0.001792034319412215,1622223703.0699222,,7.557340803647314,8.33347256496794
107,26.59166041379663,0.0111382826258419,,,0.0010420653035576404,-0.0017920653035576133,1622223703.0734258,,7.574868317321466,8.35162494442142
108,26.591961413789527,0.011029771932664467,,,-0.00033290371229697645,-0.0017920962877030116,1622223703.07701,,7.592798981701428,8.369107710193061
109,26.592036344436625,0.01084635020622375,,,-8.287272815160553e-05,-0.00179212727184841,1622223703.0805025,,7.610271628711476,8.38703688508593
110,26.59324145372395,0.010588017446515404,,,-0.0013328417440061806,-0.0017921582559938083,1622223703.089232,,7.653943107831272,8.404528006108503
111,26.593316328341473,0.010679234437901619,,,-8.281075986080904e-05,-0.0017921892401392065,1622223703.0915954,,7.665766873945724,8.448265357523146
112,26.593278154278703,0.010720508677456414,,,4.2220224284630946e-05,-0.0017922202242846047,1622223703.0958936,,7.687269835260294,8.465850773520526
113,26.592674848873635,0.010487125632280749,,,0.0006672512084300161,-0.0017922512084300032,1622223703.0993893,,7.70475798806672,8.482711669901368
114,26.59161943279177,0.01056971110923135,,,0.0011672821925754148,-0.0017922821925754014,1622223703.1031997,,7.7238104612422465,8.50107293062815
115,26.590450968029618,0.010339502093663628,,,0.0012923131767207992,-0.0017923131767207997,1622223703.1068552,,7.742086124678213,8.521195803544861
116,26.590299661242184,0.010005596271186882,,,0.00016734416086621037,-0.001792344160866198,1622223703.1104994,,7.760305764361147,8.53910419701899
117,26.590261347105464,0.009646668686982844,,,4.2375145011622596e-05,-0.0017923751450115964,1622223703.1152248,,7.78393110021432,8.5584862921115
118,26.590109984288453,0.009612937195648059,,,0.00016740612915700707,-0.0017924061291569946,1622223703.118716,,7.801385479270729,8.577365636934843
119,26.58815026280863,0.009354059454242964,,,0.002167437113302393,-0.0017924371133023929,1622223703.1274984,,7.845293797711066,8.65737321946159
120,26.58743374063453,0.009070159951105656,,,0.0007924680974477905,-0.0017924680974477913,1622223703.129859,,7.857095737684944,8.664109119987316
121,26.58660416978014,0.008836285369371269,,,0.0009174990815931749,-0.0017924990815931896,1622223703.1342113,,7.878855601761618,8.670652021594549
122,26.587582901558985,0.00862742014799114,,,-0.0010824699342614286,-0.0017925300657385878,1622223703.1377065,,7.8963302447286985,8.695864590187748
123,26.587544419333526,0.008518610970098142,,,4.256104988401227e-05,-0.001792561049883986,1622223703.1415467,,7.915529704092323,8.708262983673995
124,26.586488723103763,0.008359764469431825,,,0.0011675920340293979,-0.0017925920340293845,1622223703.1450443,,7.933016267006857,8.7305126614629
125,26.585998102186718,0.008250942890165374,,,0.0005426230181748094,-0.0017926230181747828,1622223703.1486824,,7.951204914826412,8.74908702034097
126,26.58505537059288,0.007841928377698487,,,0.001042654002320208,-0.001792654002320181,1622223703.152265,,7.969117019865041,8.768896810567673
127,26.58501677630826,0.007382876542459601,,,4.268498646560546e-05,-0.0017926849864655793,1622223703.1569018,,7.992298933672938,8.787347268905474
128,26.585204195339855,0.007224005239048469,,,-0.00020728402938902405,-0.0017927159706109777,1622223703.1656816,,8.036194140171077,8.806660265619756
129,26.58584366901867,0.00726525222329434,,,-0.0007072530452436263,-0.001792746954756376,1622223703.1680536,,8.048053295892732,8.858299389830513
130,26.58569197002418,0.007281876632479781,,,0.00016777793890178664,-0.0017927779389017742,1622223703.1717336,,8.06645173478747,8.864783915221658
131,26.585314201683897,0.007251636455807332,,,0.00041780892304715735,-0.0017928089230471725,1622223703.1752298,,8.083931145733532,8.882896228170786
132,26.58403224000481,0.007443063032457884,,,0.0014178399071925567,-0.001792839907192571,1622223703.1796587,,8.10607364012347,8.89749300654959
133,26.582750250310937,0.007384190730388766,,,0.001417870891337955,-0.0017928708913379692,1622223703.183155,,8.123557627766084,8.921908288436969
134,26.58282448058829,0.006924843944816152,,,-8.209812451664814e-05,-0.0017929018754833674,1622223703.1869738,,8.142675635505853,8.939437758319727
135,26.58255962085435,0.006515549490087794,,,0.0002929328596287643,-0.0017929328596287656,1622223703.1905959,,8.160808917242917,8.957967415317112
136,26.581051505785105,0.006181336633666752,,,0.0016679638437741779,-0.001792963843774164,1622223703.1940904,,8.17830361908732,8.975483787511466
137,26.58056054869058,0.006022322445407747,,,0.000542994827919589,-0.0017929948279195623,1622223703.197672,,8.196233987587464,9.021228059618236
138,26.57747008827473,0.005738155715746484,,,0.0034180258120649607,-0.0017930258120649606,1622223703.2023048,,8.219428164174788,9.033125523486497
139,26.575848868495612,0.005554099851855853,,,0.0017930567962103588,-0.0017930567962103588,1622223703.2100008,,8.257956613436946,9.056084580562938
140,26.574340641367204,0.005094715841782422,,,0.001668087780355771,-0.0017930877803557573,1622223703.213513,,8.275539642219773,9.068136835294178
141,26.573849572213522,0.004710413430015044,,,0.0005431187645011822,-0.0017931187645011555,1622223703.2166202,,8.291095925847943,9.086922492564948
142,26.573697537041557,0.004476280418946845,,,0.00016814974864656621,-0.0017931497486465538,1622223703.221253,,8.31428890882799,9.109989903245475
143,26.5737715151858,0.004267170471257961,,,-8.181926720806352e-05,-0.001793180732791952,1622223703.2250848,,8.33347256496794,9.12443784425603
144,26.573732444649757,0.004158171389340307,,,4.3211716937376684e-05,-0.0017932117169373505,1622223703.2287107,,8.35162494442142,9.148694763183594
145,26.573241263436913,0.0038489319636291755,,,0.0005432427010827754,-0.0017932427010827487,1622223703.2322028,,8.369107710193061,9.166114688763322
146,26.572410992212777,0.0034896277989080147,,,0.0009182736852281323,-0.001793273685228147,1622223703.235784,,8.38703688508593,9.184606243394438
147,26.571241630977347,0.003305522302347906,,,0.0012933046693735448,-0.0017933046693735452,1622223703.2392778,,8.404528006108503,9.201982113113164
148,26.571654531044146,0.0030463227993135595,,,-0.00045666434648103057,-0.0017933356535189437,1622223703.2480142,,8.448265357523146,9.247288208007813
149,26.571841361765156,0.0029873512319044796,,,-0.00020663336233565986,-0.001793366637664342,1622223703.2515268,,8.465850773520526,9.25905350429307
150,26.570784937150854,0.002753168588166461,,,0.0011683976218097535,-0.0017933976218097402,1622223703.2548947,,8.482711669901368,9.281541044586902
151,26.571084732507785,0.0025440090078078926,,,-0.0003315713940448496,-0.0017934286059551384,1622223703.2585623,,8.50107293062815,9.298922867800359
152,26.570028251863906,0.0023589748475373036,,,0.0011684595901005502,-0.0017934595901005369,1622223703.262588,,8.521195803544861,9.316807165969022
153,26.56851966054323,0.0022447357957460713,,,0.0016684905742459489,-0.001793490574245935,1622223703.266172,,8.53910419701899,9.334252778657037
154,26.566898020542265,0.002135969359407399,,,0.0017935215583913333,-0.0017935215583913333,1622223703.2700508,,8.5584862921115,9.353584811722046
155,26.56674562117803,0.0015279639830643376,,,0.00016855254253674403,-0.0017935525425367316,1622223703.273829,,8.577365636934843,9.371793361393147
156,26.56557600780949,0.0009199524194013144,,,0.0012935835266821296,-0.00179358352668213,1622223703.2898405,,8.65737321946159,9.389280780384205
157,26.564293345760657,0.0006613975952971394,,,0.001418614510827514,-0.0017936145108275283,1622223703.2911885,,8.664109119987316,9.413005263402658
158,26.56323669702804,0.00037787494623880557,,,0.0011686454949729399,-0.0017936454949729265,1622223703.2924979,,8.670652021594549,9.430527306217758
159,26.562293040946134,-0.00025511681701875647,,,0.0010436764791183519,-0.0017936764791183248,1622223703.2975435,,8.695864590187748,9.470828243477479
160,26.561801439511445,-0.0006135367536200147,,,0.0005437074632637499,-0.0017937074632637232,1622223703.3000247,,8.708262983673995,9.488497139063515
161,26.56108376873096,-0.0007473081388332688,,,0.0007937384474091206,-0.0017937384474091215,1622223703.3044775,,8.7305126614629,9.505374462396455
162,26.56059211126669,-0.001005893899537741,,,0.0005437694315545464,-0.0017937694315545197,1622223703.3081946,,8.74908702034097,9.522882178111951
163,26.558744177801614,-0.0012145625722938416,,,0.002043800415699918,-0.001793800415699918,1622223703.312159,,8.768896810567673,9.5422345079014
164,26.556670174990742,-0.0012984292441989573,,,0.0022938313998453162,-0.0017938313998453164,1622223703.3158514,,8.787347268905474,9.559781623140806
165,26.5559523921511,-0.001631918479766395,,,0.0007938623839907138,-0.0017938623839907147,1622223703.3197165,,8.806660265619756,9.578422373649946
166,26.55613874662068,-0.001690835888677458,,,-0.00020610663186388886,-0.001793893368136113,1622223703.3300507,,8.858299389830513,9.602152826293235
167,26.55621205240997,-0.0018745676730795443,,,-8.107564771850438e-05,-0.0017939243522815112,1622223703.3313484,,8.864783915221658,9.619630693884556
168,26.556059288853465,-0.0021831138329731978,,,0.00016895533642692206,-0.0017939553364269096,1622223703.3349733,,8.882896228170786,9.664583162815553
169,26.556923683271684,-0.0024167812672837544,,,-0.0009560136794276668,-0.0017939863205723079,1622223703.337896,,8.89749300654959,9.67643167418766
170,26.556657843020098,-0.0025006850631094997,,,0.0002940173047177048,-0.0017940173047177061,1622223703.342785,,8.921908288436969,9.699072073336115
171,26.554583644105698,-0.0026900055584908483,,,0.0022940482888631044,-0.0017940482888631044,1622223703.3462949,,8.939437758319727,9.71656784980194
172,26.552735458507513,-0.0029003737864712817,,,0.002044079273008503,-0.0017940792730085028,1622223703.3500051,,8.957967415317112,9.735800324045249
173,26.55122630689104,-0.003159671999712558,,,0.0016691102571539148,-0.001794110257153901,1622223703.3535125,,8.975483787511466,9.753243093417305
174,26.55050827191829,-0.0033188811144479967,,,0.0007941412412992984,-0.0017941412412992993,1622223703.362672,,9.021228059618236,9.771413538064953
175,26.549225105603238,-0.0034030249559882605,,,0.0014191722254446833,-0.0017941722254446975,1622223703.3650544,,9.033125523486497,9.789364846459396
176,26.548393993935406,-0.003962627681154269,,,0.0009192032095900813,-0.001794203209590096,1622223703.3696516,,9.056084580562938,9.806824289242021
177,26.546319626932267,-0.00419692688002427,,,0.0022942341937354943,-0.0017942341937354942,1622223703.3720648,,9.068136835294178,9.858280816176956
178,26.54458429391084,-0.004281089329768368,,,0.0019192651778808926,-0.0017942651778808925,1622223703.3758264,,9.086922492564948,9.86440591264565
179,26.54352705686764,-0.004465353283487991,,,0.0011692961620263043,-0.001794296162026291,1622223703.3804452,,9.109989903245475,9.886997193010155
180,26.542582812475143,-0.0044494328374610585,,,0.0010443271461717163,-0.0017943271461716892,1622223703.3833382,,9.12443784425603,9.90451261081398
181,26.542090622729866,-0.004633709196650216,,,0.0005443581303171141,-0.0017943581303170874,1622223703.3881953,,9.148694763183594,9.923810892590902
182,26.540694239645788,-0.004542729680162662,,,0.0015443891144625132,-0.0017943891144624857,1622223703.3916833,,9.166114688763322,9.941316782731544
183,26.539071787215914,-0.004501804017030434,,,0.0017944200986078841,-0.0017944200986078841,1622223703.395386,,9.184606243394438,9.95951104653715
184,26.538240451429765,-0.0045359560325628195,,,0.0009194510827532677,-0.0017944510827532824,1622223703.3988652,,9.201982113113164,9.976958579740797
185,26.537070025632318,-0.004695233377380421,,,0.0012944820668986802,-0.0017944820668986806,1622223703.407937,,9.247288208007813,10.000564556234279
186,26.536803737144094,-0.005229874304584459,,,0.00029451305104407754,-0.0017945130510440789,1622223703.4102929,,9.25905350429307,10.045580382857588
187,26.53574627598257,-0.005464235530801309,,,0.0011695440351894907,-0.0017945440351894773,1622223703.4147956,,9.281541044586902,10.05181147457919
188,26.53480180747176,-0.005698602959753296,,,0.0010445750193349027,-0.0017945750193348756,1622223703.418276,,9.298922867800359,10.080278941211736
189,26.53397033161166,-0.005882848280717576,,,0.0009196060034802592,-0.0017946060034802738,1622223703.421857,,9.316807165969022,10.092087288769017
190,26.533477889733273,-0.006241828007762124,,,0.0005446369876256987,-0.001794636987625672,1622223703.425349,,9.334252778657037,10.109526724377298
191,26.532985419840095,-0.0066763628848123336,,,0.0005446679717710972,-0.0017946679717710705,1622223703.4292095,,9.353584811722046,10.128737530460215
192,26.5302325086221,-0.006860689758665263,,,0.0030446989559164686,-0.0017946989559164688,1622223703.4328456,,9.371793361393147,10.15259232767199
193,26.52747956938931,-0.0070200014141239735,,,0.0030447299400618673,-0.001794729940061867,1622223703.4363377,,9.389280780384205,10.170047493097321
194,26.526308891458758,-0.007179319271720464,,,0.0012947609242072648,-0.0017947609242072653,1622223703.4410753,,9.413005263402658,10.188087475051061
195,26.52502516484791,-0.007513793275191145,,,0.0014197919083526495,-0.0017947919083526637,1622223703.4445744,,9.430527306217758,10.205534302969877
196,26.522159120905254,-0.007748187798665782,,,0.0031698228924980617,-0.001794822892498062,1622223703.4526222,,9.470828243477479,10.244852792622256
197,26.520536276268324,-0.007932545683212062,,,0.0017948538766434602,-0.0017948538766434602,1622223703.4561505,,9.488497139063515,10.262367511665552
198,26.519930589606115,-0.008292059713633369,,,0.0006698848607888713,-0.0017948848607888584,1622223703.4595208,,9.505374462396455,10.27924500699663
199,26.518759771601612,-0.008576515684590887,,,0.0012949158449342565,-0.001794915844934257,1622223703.463017,,9.522882178111951,10.302358957200926
200,26.51781496691332,-0.009011106380890022,,,0.0010449468290796822,-0.0017949468290796551,1622223703.4668815,,9.5422345079014,10.321734131269427
201,26.51743523753775,-0.009345617597192494,,,0.0004199778132250383,-0.0017949778132250534,1622223703.4703856,,9.559781623140806,10.339949200859982
