,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
559,27.53032550673058,0.6313180706881578,,,-0.001691447499999994,-0.0019335524999999952,1622221027.115949,,88.8482688813104,88.07166917983058
560,27.530301717648708,0.6311181181750096,,,5.853269230767194e-05,-0.0019335326923076875,1622221027.1198075,,88.82900153081916,88.05238413286507
561,27.530023921713955,0.6313815299564094,,,0.0006835128846154064,-0.0019335128846153797,1622221027.1232934,,88.81156243573305,88.03497174840838
562,27.530304966616555,0.6316199483794501,,,-0.0006915069230769163,-0.0019334930769230722,1622221027.1269524,,88.79325740924469,88.0168094570826
563,27.53017959572436,0.6317833788091292,,,0.00030847326923077686,-0.0019334732692307644,1622221027.1316705,,88.7696542184466,87.99851244480894
564,27.530511459708237,0.6319218158814932,,,-0.000816546538461518,-0.0019334534615384567,1622221027.1351647,,88.75217337735626,87.9753201740225
565,27.531097346645634,0.6319102730041333,,,-0.0014415663461538678,-0.0019334336538461491,1622221027.1441493,,88.70722605096103,87.93032456965553
566,27.530819590962473,0.6319487287251725,,,0.000683413846153868,-0.0019334138461538414,1622221027.1453986,,88.7009760777546,87.91852754506128
567,27.530440237368353,0.6318622018146943,,,0.0009333940384615327,-0.0019333940384615336,1622221027.1510265,,88.67282137975121,87.89592065467664
568,27.53031490672775,0.6317756788658064,,,0.0003083742307692383,-0.0019333742307692259,1622221027.1534615,,88.66063989571357,87.88402467575786
569,27.530850022885776,0.6319141357437422,,,-0.0013166455769230568,-0.0019333544230769183,1622221027.158503,,88.6354181526939,87.86454378825205
570,27.531181935171567,0.6319026126723103,,,-0.0008166653846153641,-0.0019333346153846106,1622221027.1608572,,88.62364100852591,87.84707536941882
571,27.53166626444959,0.6319410881987416,,,-0.001191685192307686,-0.0019333148076923028,1622221027.1656485,,88.59967164563346,87.82324764495793
572,27.532099798797297,0.6320795569597488,,,-0.0010667050000000074,-0.0019332949999999953,1622221027.169137,,88.58221943037461,87.80523915011246
573,27.53222852331148,0.6321180404081836,,,-0.00031672480769228675,-0.0019332751923076875,1622221027.1727157,,88.56431635826993,87.78773615687668
574,27.53205243799215,0.6320315412266945,,,0.0004332553846153784,-0.0019332553846153797,1622221027.176208,,88.54684505912341,87.74280135576934
575,27.53167314880058,0.6319950406405087,,,0.0009332355769230713,-0.0019332355769230722,1622221027.1839526,,88.50810118895846,87.73652908225846
576,27.531293867659322,0.6323085064761167,,,0.0009332157692307635,-0.0019332157692307644,1622221027.187464,,88.49053447037367,87.73044756407197
577,27.531016200529667,0.6326719709085921,,,0.0006831959615384833,-0.0019331959615384567,1622221027.1920137,,88.46777335611829,87.70716468450644
578,27.53068773846969,0.6325404596819947,,,0.000808176153846162,-0.0019331761538461491,1622221027.1955602,,88.45003598619364,87.69532593218499
579,27.530765708305147,0.632423129125069,,,-0.00019184365384614663,-0.0019331563461538414,1622221027.1994483,,88.43061405477289,87.67020206249784
580,27.530691277249005,0.6324616478601848,,,0.00018313653846155982,-0.0019331365384615336,1622221027.203083,,88.41245809791064,87.65271323173064
581,27.530820066165738,0.632275150536093,,,-0.0003168832692307484,-0.0019331167307692259,1622221027.2065792,,88.39499408010626,87.63451397681288
582,27.530644045248952,0.6322886749700984,,,0.000433096923076917,-0.0019330969230769183,1622221027.2101645,,88.37708464886359,87.61707520949255
583,27.530823653246962,0.6323022033661969,,,-0.0004419228846154054,-0.0019330771153846106,1622221027.2147934,,88.35396245125911,87.59814645863494
584,27.530901663334014,0.6322657312748385,,,-0.0001919426923076852,-0.0019330573076923028,1622221027.2225137,,88.31539846049779,87.5806993474068
585,27.531436908297138,0.6325792942892653,,,-0.0013169624999999799,-0.0019330374999999953,1622221027.2260168,,88.29789990528775,87.54142099739043
586,27.53197216131058,0.6329678679391118,,,-0.0013169823076922876,-0.0019330176923076875,1622221027.2293715,,88.28114211788149,87.52390951887348
587,27.53230421045178,0.632981412183002,,,-0.0008170021153845949,-0.0019329978846153797,1622221027.2328618,,88.26370787370264,87.5014894385913
588,27.532483858701383,0.6329949603880375,,,-0.0004420219230769438,-0.0019329780769230722,1622221027.2366998,,88.24453604073653,87.48399703186364
589,27.53210468221427,0.6332835370256857,,,0.0009329582692307636,-0.0019329582692307644,1622221027.2414663,,88.22072666785428,87.46468565323364
590,27.531877922719396,0.633447106502554,,,0.0005579384615384416,-0.0019329384615384567,1622221027.244962,,88.20326503193994,87.44636362367241
591,27.53210839810059,0.6336106799408693,,,-0.0005670813461538533,-0.001932918653846149,1622221027.2485497,,88.18534369124706,87.42857560421095
592,27.53198326066763,0.6335492373200675,,,0.0003078988461538538,-0.0019328988461538414,1622221027.252044,,88.16788920100284,87.41033820571464
593,27.53175652532371,0.6333877897631306,,,0.0005578790384615185,-0.0019328790384615336,1622221027.2609365,,88.12346933356775,87.39286367878941
594,27.53122498014627,0.6333263550659379,,,0.0013078592307692392,-0.0019328592307692259,1622221027.263312,,88.11160275736734,87.34772432953079
595,27.53049023109659,0.6331649154329303,,,0.001807839423076932,-0.0019328394230769183,1622221027.267822,,88.08907484132888,87.33586167660037
596,27.530263519903624,0.6328784686389947,,,0.0005578196153845955,-0.0019328196153846106,1622221027.2713065,,88.07166917983058,87.3133176296879
597,27.53079886147057,0.629926617628358,,,-0.0013172001923076723,-0.0019327998076923028,1622221027.2751637,,88.05238413286507,87.29585025468366
598,27.531283408107193,0.62970642848745,,,-0.0011922199999999936,-0.0019327799999999953,1622221027.2786458,,88.03497174840838,87.27642339974103
599,27.53161555385222,0.6298940750608848,,,-0.0008172398076922872,-0.0019327601923076875,1622221027.2822778,,88.0168094570826,87.25882944773643
600,27.531896904666922,0.6301812250176974,,,-0.0006922596153846087,-0.0019327403846153798,1622221027.2859368,,87.99851244480894,87.24054659396796
601,27.531873445648106,0.6306425029406766,,,5.772057692305646e-05,-0.001932720576923072,1622221027.2905748,,87.9753201740225,87.21677289361882
602,27.531951600640888,0.6306560373143608,,,-0.00019229923076922355,-0.0019327007692307645,1622221027.299573,,87.93032456965553,87.19884587258751
603,27.53177574878079,0.6305452013265419,,,0.00043268096153845537,-0.0019326809615384567,1622221027.301932,,87.91852754506128,87.15368027485724
604,27.531599904971014,0.6304841190011089,,,0.0004326611538461476,-0.001932661153846149,1622221027.306453,,87.89592065467664,87.14180840080797
605,27.53188129603731,0.630721538945193,,,-0.000692358653846147,-0.0019326413461538414,1622221027.308832,,87.88402467575786,87.11925076183334
606,27.531857877270085,0.6309838376922199,,,5.76215384615181e-05,-0.0019326215384615336,1622221027.3127277,,87.86454378825205,87.10741602857482
607,27.53193607251446,0.6310222666346067,,,-0.00019239826923076212,-0.0019326017307692259,1622221027.316221,,87.84707536941882,87.08217826221617
608,27.53221748773171,0.6310358246583708,,,-0.0006924180769230701,-0.0019325819230769183,1622221027.320986,,87.82324764495793,87.06463223381255
609,27.532295699076723,0.6309250123204818,,,-0.00019243788461537742,-0.0019325621153846106,1622221027.3245873,,87.80523915011246,87.04623436340175
610,27.532119903568855,0.6307147044818061,,,0.0004325423076923015,-0.0019325423076923028,1622221027.3280876,,87.78773615687668,87.02823905123907
611,27.532045722072585,0.630429776002992,,,0.0001825225000000215,-0.0019325224999999953,1622221027.3370736,,87.74280135576934,87.01069541901549
612,27.532682790355587,0.6302194760477812,,,-0.0015674973076923156,-0.0019325026923076875,1622221027.338328,,87.73652908225846,86.96627503328024
613,27.533421472650186,0.6302828035012485,,,-0.0018175171153845958,-0.0019324828846153798,1622221027.339544,,87.73044756407197,86.95999823964374
614,27.533042497421032,0.6304207594782586,,,0.0009324630769230711,-0.001932463076923072,1622221027.3442001,,87.70716468450644,86.95387599962035
615,27.5326635302422,0.6306582188388844,,,0.0009324432692307636,-0.0019324432692307645,1622221027.3465676,,87.69532593218499,86.91466011694999
616,27.53274179793944,0.6308459324219289,,,-0.0001925765384615313,-0.0019324234615384567,1622221027.3515923,,87.67020206249784,86.90830065510181
617,27.532362846861243,0.6339512147856773,,,0.0009324036538461481,-0.001932403653846149,1622221027.3550904,,87.65271323173064,86.89644555431289
618,27.53239032767848,0.6358656237362083,,,-6.761615384616036e-05,-0.0019323838461538414,1622221027.3587306,,87.63451397681288,86.87522429065947
619,27.53241781654604,0.6358542534226242,,,-6.763596153846812e-05,-0.0019323640384615337,1622221027.3622186,,87.61707520949255,86.85774929314758
620,27.532343707502633,0.6359683297240009,,,0.0001823442307692521,-0.001932344230769226,1622221027.3660047,,87.59814645863494,86.83954730913054
621,27.532980848238502,0.636132587057837,,,-0.0015676755769230848,-0.0019323244230769184,1622221027.3694944,,87.5806993474068,86.82222198531088
622,27.533770405966607,0.6361714057263435,,,-0.0019426953846154067,-0.0019323046153846106,1622221027.3773508,,87.54142099739043,86.79870539733298
623,27.533797927035437,0.6360847857305726,,,-6.771519230769894e-05,-0.0019322848076923028,1622221027.3808534,,87.52390951887348,86.75379022291096
624,27.533825456154588,0.635947992654683,,,-6.77350000000067e-05,-0.001932264999999995,1622221027.3853378,,87.5014894385913,86.74754194020329
625,27.53441182611109,0.636011911778439,,,-0.0014427548076923293,-0.0019322451923076875,1622221027.3888366,,87.48399703186364,86.71944367420191
626,27.534744189214713,0.6360256578212184,,,-0.0008177746153845949,-0.0019322253846153798,1622221027.3926992,,87.46468565323364,86.7076657800866
627,27.535076560368655,0.6358637881437712,,,-0.0008177944230769027,-0.001932205576923072,1622221027.396364,,87.44636362367241,86.69024542535124
628,27.53495171274716,0.6359026306662794,,,0.0003071857692307769,-0.0019321857692307645,1622221027.399922,,87.42857560421095,86.67087931261679
629,27.534623661253423,0.6363428936119996,,,0.0008071659615384696,-0.0019321659615384567,1622221027.4035697,,87.41033820571464,86.64702536488814
630,27.534498829732563,0.6365071867258324,,,0.0003071461538461614,-0.001932146153846149,1622221027.407065,,87.39286367878941,86.62963945885971
631,27.534170794339467,0.6363955100063959,,,0.0008071263461538543,-0.0019321263461538414,1622221027.4160936,,87.34772432953079,86.61181165907327
632,27.533588752093486,0.6358573322866917,,,0.0014321065384615332,-0.0019321065384615337,1622221027.4184663,,87.33586167660037,86.59440437108881
633,27.533260732801025,0.6359212832145337,,,0.0008070867307692388,-0.001932086730769226,1622221027.4229755,,87.3133176296879,86.55576480076274
634,27.533694766268475,0.6360354151747836,,,-0.0010679330769230843,-0.0019320669230769184,1622221027.4264693,,87.29585025468366,86.53830049422886
635,27.534078004805604,0.6360674650089242,,,-0.0009429528846154058,-0.0019320471153846106,1622221027.430338,,87.27642339974103,86.51599317465333
636,27.53466446331561,0.635098802740109,,,-0.001442972692307714,-0.0019320273076923028,1622221027.433839,,87.25882944773643,86.49860292140787
637,27.53560655074041,0.63513757011816,,,-0.002317992499999981,-0.001932007499999995,1622221027.4374774,,87.24054659396796,86.47943871459724
638,27.535634192564018,0.6348761380881527,,,-6.801230769231423e-05,-0.0019319876923076876,1622221027.4422083,,87.21677289361882,86.46137406412937
639,27.535407827534748,0.6347397947606328,,,0.0005569678846153647,-0.0019319678846153798,1622221027.4457757,,87.19884587258751,86.4438836131818
640,27.53528307651707,0.6347785740315969,,,0.00030694807692308447,-0.001931948076923072,1622221027.4547637,,87.15368027485724,86.42596549080729
641,27.53576796931739,0.6347923403192249,,,-0.0011930717307692244,-0.0019319282692307645,1622221027.4571261,,87.14180840080797,86.40255077800421
642,27.53630367314867,0.6346560088843082,,,-0.0013180915384615184,-0.0019319084615384567,1622221027.461615,,87.11925076183334,86.36398410732059
643,27.536382158204507,0.634519681414115,,,-0.00019311134615383903,-0.001931888653846149,1622221027.4639702,,87.10741602857482,86.34646149166959
644,27.536409848330027,0.6344083748555825,,,-6.813115384616034e-05,-0.0019318688461538414,1622221027.4689925,,87.08217826221617,86.32979779272839
645,27.536183531602667,0.6342970722612784,,,0.0005568490384615186,-0.0019318490384615337,1622221027.472484,,87.06463223381255,86.31234546291078
646,27.535754011003064,0.6340857058401547,,,0.0010568292307692113,-0.001931829230769226,1622221027.4761453,,87.04623436340175,86.29308595327521
647,27.535172089511864,0.6339493942269779,,,0.0014318094230769177,-0.0019318094230769182,1622221027.4797263,,87.02823905123907,86.26921140434179
648,27.5347425850129,0.634238374688835,,,0.001056789615384596,-0.0019317896153846106,1622221027.4832175,,87.01069541901549,86.25171261439704
649,27.53487192135129,0.6343272235331502,,,-0.0003182301923076714,-0.0019317698076923029,1622221027.492057,,86.96627503328024,86.23373611904225
650,27.53515367468192,0.6344911271854653,,,-0.0006932499999999934,-0.001931749999999995,1622221027.4933062,,86.95999823964374,86.21630284978963
651,27.535638647985422,0.6343298144807952,,,-0.0011932698076923013,-0.0019317301923076876,1622221027.4945245,,86.95387599962035,86.1714450013745
652,27.536022023377964,0.634093454897346,,,-0.0009432896153846366,-0.0019317103846153798,1622221027.5023284,,86.91466011694999,86.15961434694319
653,27.535643362111234,0.6342073365467074,,,0.0009316905769230712,-0.001931690576923072,1622221027.503594,,86.90830065510181,86.13717410552515
654,27.53521390591418,0.6342724250576682,,,0.0010566707692307498,-0.0019316707692307645,1622221027.505953,,86.89644555431289,86.11972534956348
655,27.53519088161256,0.6343349424026895,,,5.66509615384412e-05,-0.0019316509615384567,1622221027.510198,,86.87522429065947,86.10055588900472
656,27.535421880264458,0.6341486913648261,,,-0.0005683688461538532,-0.001931631153846149,1622221027.5137055,,86.85774929314758,86.08311354170097
657,27.535754492927957,0.6343875981946793,,,-0.0008183886538461332,-0.0019316113461538414,1622221027.5173588,,86.83954730913054,86.06493593933905
658,27.53583309873857,0.634751554254448,,,-0.00019340846153845432,-0.0019315915384615337,1622221027.520836,,86.82222198531088,86.04697521934436
659,27.53565769769631,0.6348654237445059,,,0.0004315717307692246,-0.001931571730769226,1622221027.525556,,86.79870539733298,86.02383792240853
660,27.535380698743086,0.634679188557726,,,0.0006815519230769448,-0.0019315519230769182,1622221027.534571,,86.75379022291096,85.97877882312251
661,27.535510131685296,0.6343679120687888,,,-0.0003184678846153636,-0.0019315321153846106,1622221027.535825,,86.74754194020329,85.96693966752622
662,27.535537966716547,0.6340566395418505,,,-6.84876923076989e-05,-0.0019315123076923029,1622221027.5414646,,86.71944367420191,85.94405023615296
663,27.53521018893364,0.6338954252977305,,,0.000806492500000008,-0.0019314924999999951,1622221027.5438285,,86.7076657800866,85.9323195217403
664,27.535288843046168,0.633959296496029,,,-0.00019352730769230044,-0.0019314726923076876,1622221027.547325,,86.69024542535124,85.91322434013236
665,27.536180352899247,0.633948144497473,,,-0.00219354711538461,-0.0019314528846153798,1622221027.5512118,,86.67087931261679,85.89568785158129
666,27.53651303801561,0.6338869783552304,,,-0.0008185669230769026,-0.001931433076923072,1622221027.5559995,,86.64702536488814,85.87735056659733
667,27.536286898395254,0.6338258161761287,,,0.0005564132692307494,-0.0019314132692307645,1622221027.559489,,86.62963945885971,85.85368178869562
668,27.535197116154347,0.6336896308003318,,,0.0026813934615384566,-0.0019313934615384568,1622221027.5630672,,86.61181165907327,85.83628234120077
669,27.535326613499105,0.6337035037068509,,,-0.00031862634615382524,-0.001931373653846149,1622221027.566561,,86.59440437108881,85.79144489092742
670,27.53555772485546,0.6336673624703092,,,-0.000568646153846161,-0.0019313538461538412,1622221027.5743163,,86.55576480076274,85.78517913550465
671,27.536296874068533,0.6334811708762446,,,-0.0018186659615384419,-0.0019313340384615337,1622221027.5778215,,86.53830049422886,85.77911238752874
672,27.53734084921576,0.633470046618316,,,-0.0025686857692307783,-0.001931314230769226,1622221027.5822988,,86.51599317465333,85.75546863451557
673,27.53741957578115,0.6337777391879272,,,-0.00019370557692306983,-0.0019312944230769182,1622221027.5857873,,86.49860292140787,85.74364139553286
674,27.53688867462919,0.6344032029960626,,,0.001306274615384624,-0.0019312746153846106,1622221027.5896227,,86.47943871459724,85.72620827330331
675,27.536611796430744,0.6341667649274348,,,0.0006812548076923295,-0.0019312548076923029,1622221027.593238,,86.46137406412937,85.70706615128174
676,27.536690547147092,0.6339553657380045,,,-0.00019376499999999288,-0.0019312349999999951,1622221027.5967386,,86.4438836131818,85.68324087577552
677,27.53671850293312,0.633969284725856,,,-6.878480769231419e-05,-0.0019312151923076876,1622221027.6003246,,86.42596549080729,85.6657796415832
678,27.536441648885628,0.6340833473288239,,,0.0006811953846154065,-0.0019311953846153798,1622221027.6050107,,86.40255077800421,85.64782556917466
679,27.536164802888457,0.6340722393386056,,,0.0006811755769230987,-0.001931175576923072,1622221027.6127293,,86.36398410732059,85.63039647660513
680,27.535938767922243,0.6337106465440665,,,0.0005561557692307492,-0.0019311557692307643,1622221027.6162362,,86.34646149166959,85.59116345947422
681,27.535712741006346,0.6334491973661441,,,0.0005561359615384417,-0.0019311359615384568,1622221027.6195712,,86.32979779272839,85.5736879401162
682,27.53528351021821,0.6333129267159189,,,0.0010561161538461344,-0.001931116153846149,1622221027.623064,,86.31234546291078,85.55102571518307
683,27.53500669642231,0.6332267298566256,,,0.0006810963461538679,-0.0019310963461538413,1622221027.6269186,,86.29308595327521,85.53358233744787
684,27.535593541347605,0.6332657115265271,,,-0.0014439234615384832,-0.0019310765384615337,1622221027.6316967,,86.26921140434179,85.51439259820732
685,27.5357739704781,0.6330543480400612,,,-0.00044394326923079003,-0.001931056730769226,1622221027.6351988,,86.25171261439704,85.49617186937262
686,27.53610681660083,0.632918093258708,,,-0.0008189630769230565,-0.0019310369230769182,1622221027.6387966,,86.23373611904225,85.47872134905455
687,27.535779232025565,0.6328569471798093,,,0.0008060171153846235,-0.0019310171153846107,1622221027.6422856,,86.21630284978963,85.46067085177762
688,27.5352992465587,0.6326205606835827,,,0.00118099730769233,-0.001930997307692303,1622221027.6512632,,86.1714450013745,85.43750507475399
689,27.53553051087111,0.6328348065733426,,,-0.0005690225000000071,-0.0019309774999999951,1622221027.653631,,86.15961434694319,85.39775064907548
690,27.536015798137033,0.6327736723960001,,,-0.0011940423076923013,-0.0019309576923076876,1622221027.658122,,86.13717410552515,85.3802417976642
691,27.536196275569438,0.6327125421864042,,,-0.00044406211538463615,-0.0019309378846153798,1622221027.6616142,,86.11972534956348,85.36348291745152
692,27.53581792826513,0.6311514759788542,,,0.0009309180769230712,-0.001930918076923072,1622221027.6654496,,86.10055588900472,85.34605620574295
693,27.536303239682006,0.6309840441204261,,,-0.0011941017307692246,-0.0019308982692307643,1622221027.6689394,,86.08311354170097,85.32692316128643
694,27.5370425740524,0.630773311312155,,,-0.0018191215384615188,-0.0019308784615384568,1622221027.6725762,,86.06493593933905,85.30944486014667
695,27.53727388666672,0.6307123690326031,,,-0.0005691413461538532,-0.001930858653846149,1622221027.6761696,,86.04697521934436,85.29111061051177
696,27.536895571563683,0.6308261817090276,,,0.0009308388461538404,-0.0019308388461538413,1622221027.6807988,,86.02383792240853,85.26741743089829
697,27.536263249607767,0.6306653896263782,,,0.0015558190384615195,-0.0019308190384615337,1622221027.6898139,,85.97877882312251,85.24967291425725
698,27.53563093570217,0.6305295659277838,,,0.0015557992307692118,-0.001930799230769226,1622221027.6921825,,85.96693966752622,85.20455237126984
699,27.535303447730726,0.6303687817572928,,,0.0008057794230769311,-0.0019307794230769182,1622221027.696762,,85.94405023615296,85.19271712248221
700,27.535433194635356,0.6304326814003163,,,-0.0003192403846153636,-0.0019307596153846107,1622221027.699109,,85.9323195217403,85.17013416895028
701,27.53541054064839,0.6307212648568733,,,5.5739807692287363e-05,-0.001930739807692303,1622221027.7029295,,85.91322434013236,85.1583454780306
702,27.53528628875046,0.6308600656974677,,,0.0003057200000000076,-0.0019307199999999951,1622221027.706438,,85.89568785158129,85.13308962536254
703,27.53516204490285,0.630948941637101,,,0.0003057001923076998,-0.0019307001923076874,1622221027.7101068,,85.87735056659733,85.11561490559723
704,27.53488540016364,0.6308630705317646,,,0.0006806803846154065,-0.0019306803846153798,1622221027.7148423,,85.85368178869562,85.09723171051142
705,27.534913581358584,0.630752238953239,,,-6.933942307692969e-05,-0.001930660576923072,1622221027.7183235,,85.83628234120077,85.07927589277745
706,27.534840164642567,0.630691340188396,,,0.00018064076923079053,-0.0019306407692307643,1622221027.7272942,,85.79144489092742,85.06179878542916
707,27.534461938093035,0.6306304453795709,,,0.0009306209615384559,-0.0019306209615384568,1622221027.7285478,,85.78517913550465,85.01729782022275
708,27.534439340458295,0.6307942343828901,,,5.560115384613349e-05,-0.001930601153846149,1622221027.7297616,,85.77911238752874,85.01064720785682
709,27.53482317471899,0.6307083830584915,,,-0.0009444186538461752,-0.0019305813461538413,1622221027.734492,,85.75546863451557,85.00386408463598
710,27.535003805107447,0.6304727491158716,,,-0.00044443846153848225,-0.0019305615384615337,1622221027.7368584,,85.74364139553286,84.98118801536819
711,27.534524004797905,0.6310928787066152,,,0.001180541730769253,-0.001930541730769226,1622221027.740347,,85.72620827330331,84.96370016389653
712,27.534095015519327,0.6312011508200281,,,0.0010555219230769036,-0.0019305219230769182,1622221027.7441807,,85.70706615128174,84.94455874885891
713,27.534123261116818,0.6314401937622247,,,-6.949788461539132e-05,-0.0019305021153846105,1622221027.7489524,,85.68324087577552,84.92715424720305
714,27.534354726687187,0.6318042410588426,,,-0.0005695176923076993,-0.001930482307692303,1622221027.7524495,,85.6657796415832,84.90902972369786
715,27.53433218540468,0.6317682910611209,,,5.546249999997962e-05,-0.0019304624999999952,1622221027.7560453,,85.64782556917466,84.89104705880206
716,27.533598410443535,0.6314323440839665,,,0.0018054426923077012,-0.0019304426923076874,1622221027.759536,,85.63039647660513,84.873563879262
717,27.533067855455265,0.631321401774468,,,0.0013054228846153932,-0.0019304228846153799,1622221027.7673936,,85.59116345947422,84.8233578524306
718,27.53279132342051,0.6314854642891425,,,0.0006804030769230987,-0.001930403076923072,1622221027.7708936,,85.5736879401162,84.8172650847619
719,27.53261640539736,0.6315745305297993,,,0.000430383269230763,-0.0019303832692307643,1622221027.7754323,,85.55102571518307,84.78895535152057
720,27.53269551032772,0.6316136005761044,,,-0.0001946365384615312,-0.0019303634615384568,1622221027.778926,,85.53358233744787,84.77717274231738
721,27.532266593502005,0.631502674112179,,,0.0010553436538461344,-0.001930343653846149,1622221027.7827692,,85.51439259820732,84.75749850291133
722,27.531990093668526,0.6312167510611671,,,0.0006803238461538679,-0.0019303238461538413,1622221027.7864184,,85.49617186937262,84.74002962844112
723,27.531866010827287,0.6312058328348117,,,0.0003053040384615462,-0.0019303040384615337,1622221027.7899134,,85.47872134905455,84.72183954003243
724,27.531386315171886,0.6311449184128148,,,0.001180284230769253,-0.001930284230769226,1622221027.7935286,,85.46067085177762,84.69812292630344
725,27.531821081218318,0.6310840079523274,,,-0.0010697355769230844,-0.0019302644230769182,1622221027.7981682,,85.43750507475399,84.68064689929831
726,27.531697022528032,0.6311481018461212,,,0.0003052446153846229,-0.0019302446153846105,1622221027.8061302,,85.39775064907548,84.63583507589108
727,27.531572971888064,0.6309871989933905,,,0.00030522480769231536,-0.001930224807692303,1622221027.8096368,,85.3802417976642,84.62961356259369
728,27.531550535259694,0.631026300732769,,,5.520499999997963e-05,-0.0019302049999999952,1622221027.8129933,,85.36348291745152,84.62356371013453
729,27.531680515623563,0.6313404072960432,,,-0.00031981480769228683,-0.0019301851923076874,1622221027.8164835,,85.34605620574295,84.60096885229993
730,27.531251671250715,0.6312850324432143,,,0.0010551653846153652,-0.0019301653846153799,1622221027.820306,,85.32692316128643,84.5891588250462
731,27.53112765281202,0.6312612306962538,,,0.00030514557692308455,-0.0019301455769230721,1622221027.8237967,,85.30944486014667,84.56420088391124
732,27.53135926328812,0.6314253077622851,,,-0.0005698742307692379,-0.0019301257692307644,1622221027.8274584,,85.29111061051177,84.54671811462731
733,27.53103204902751,0.631439425708837,,,0.0008051059615384697,-0.0019301059615384568,1622221027.8321903,,85.26741743089829,84.52846625612037
734,27.53075564579785,0.6314535476166465,,,0.0006800861538461757,-0.001930086153846149,1622221027.8357341,,85.24967291425725,84.51067585114723
735,27.530428447637874,0.6313427042531151,,,0.0008050663461538542,-0.0019300663461538413,1622221027.8447454,,85.20455237126984,84.49273878264783
736,27.53055848435397,0.6311568833101895,,,-0.0003199534615384407,-0.0019300465384615335,1622221027.847109,,85.19271712248221,84.4752750915462
737,27.53114575594614,0.6305711647853509,,,-0.0014449732692307909,-0.001930026730769226,1622221027.8516192,,85.17013416895028,84.43596688173758
738,27.531428217704793,0.6304353394564244,,,-0.0006949930769230702,-0.0019300069230769182,1622221027.8539736,,85.1583454780306,84.41845311040747
739,27.531609081552485,0.6303994934744236,,,-0.0004450128846154055,-0.0019299871153846105,1622221027.8590176,,85.13308962536254,84.40029306565272
740,27.531434332586016,0.6303136637593489,,,0.0004299673076923016,-0.001929967307692303,1622221027.8625076,,85.11561490559723,84.37157443939415
741,27.53120878868923,0.6302528318519195,,,0.0005549474999999801,-0.0019299474999999952,1622221027.866179,,85.09723171051142,84.35975789024644
742,27.53108485880404,0.6301420162122073,,,0.00030492769230769986,-0.0019299276923076874,1622221027.869765,,85.07927589277745,84.3414583362838
743,27.53096093696917,0.6301811676110856,,,0.0003049078846153923,-0.0019299078846153799,1622221027.8732555,,85.06179878542916,84.32401014620525
744,27.531294250010372,0.630170335278421,,,-0.0008201119230769026,-0.0019298880769230721,1622221027.882143,,85.01729782022275,84.30028284938484
745,27.531119541295496,0.6300345376735063,,,0.00042986826923076303,-0.0019298682692307644,1622221027.8834713,,85.01064720785682,84.2828656613525
746,27.530640022747104,0.6300986948011713,,,0.001179848461538484,-0.0019298484615384568,1622221027.884826,,85.00386408463598,84.24327127880974
747,27.530312921190948,0.630237837428112,,,0.000804828653846162,-0.001929828653846149,1622221027.8893547,,84.98118801536819,84.22573723691096
748,27.530290645568947,0.630302002476972,,,5.4808846153825766e-05,-0.0019298088461538413,1622221027.8928473,,84.96370016389653,84.20922745492315
749,27.53077640780366,0.6302412022534296,,,-0.0011952109615384553,-0.0019297890384615336,1622221027.8966749,,84.94455874885891,84.1917494551848
750,27.53151619299189,0.6311206963051241,,,-0.0018202307692307496,-0.001929769230769226,1622221027.9001558,,84.92715424720305,84.16812589598052
751,27.531443138540208,0.6317494752873603,,,0.00017974942307694445,-0.0019297494230769183,1622221027.9037807,,84.90902972369786,84.14873289456813
752,27.530760456371166,0.6317386479901073,,,0.001679729615384638,-0.0019297296153846105,1622221027.9073772,,84.89104705880206,84.13126579699292
753,27.5305350090782,0.6317027691493435,,,0.0005547098076922879,-0.001929709807692303,1622221027.910874,,84.873563879262,84.11310643855364
754,27.530868402622588,0.631416339141454,,,-0.0008203099999999795,-0.0019296899999999952,1622221027.9209151,,84.8233578524306,84.09567621397977
755,27.531049395275375,0.6310296910486198,,,-0.00044532980769232855,-0.0019296701923076874,1622221027.9221337,,84.8172650847619,84.07778805051817
756,27.531128790017203,0.6308936020638867,,,-0.00019534961538460812,-0.00192965038461538,1622221027.9277956,,84.78895535152057,84.02718282979379
757,27.530903374925508,0.6309329056461922,,,0.000554630576923057,-0.0019296305769230721,1622221027.9301522,,84.77717274231738,84.02096199763047
758,27.53032234701966,0.6310223242265317,,,0.001429610769230764,-0.0019296107692307644,1622221027.934087,,84.75749850291133,83.99280529801858
759,27.530300159951164,0.6311117467770201,,,5.459096153844108e-05,-0.0019295909615384566,1622221027.9375808,,84.74002962844112,83.98101664265134
760,27.530176374971706,0.6313515063804693,,,0.0003045711538461615,-0.001929571153846149,1622221027.9412189,,84.72183954003243,83.96357690246423
761,27.530052598042566,0.6311903817335887,,,0.00030455134615385375,-0.0019295513461538413,1622221027.9459622,,84.69812292630344,83.94438153163216
762,27.530182844066942,0.630678483864235,,,-0.0003204684615384407,-0.0019295315384615336,1622221027.9494574,,84.68064689929831,83.92638155971484
763,27.52985587131588,0.6304171451034645,,,0.0008045117307692389,-0.001929511730769226,1622221027.9584198,,84.63583507589108,83.90304689711827
764,27.529935330460255,0.6304815319909883,,,-0.00019550807692306975,-0.0019294919230769183,1622221027.959664,,84.62961356259369,83.885005294393
