,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
35,26.24531495175219,-0.00023056011711853553,,,0.0015348129205922162,-0.0017848129205921886,1622219829.0987823,,6.123214848246614,6.878318893708542
36,26.245206911327518,-0.0003124832779346075,,,0.0002848575754662501,-0.0017848575754662514,1622219829.103127,,6.140463305748574,6.902662362893442
37,26.24524108349682,-0.00034512425702288636,,,-9.009776965970156e-05,-0.001784902230340314,1622219829.1066728,,6.155042663991883,6.914547302224453
38,26.245038189511778,-0.00028001494940964734,,,0.0005349468852144034,-0.0017849468852143768,1622219829.110525,,6.174328735516033,6.932070481702019
39,26.245072327807794,-8.629148314571154e-05,,,-9.00084599115762e-05,-0.0017849915400884393,1622219829.1141644,,6.192550056418191,6.952926468551589
40,26.244964219636543,-4.338918877492585e-05,,,0.0002850361949625008,-0.0017850361949625021,1622219829.1176584,,6.210043240684232,6.971061336025391
41,26.245140553589884,7.491022254350634e-05,,,-0.00046491915016340954,-0.0017850808498365647,1622219829.1223822,,6.233693357358614,6.988432630131876
42,26.245174641075963,0.0002434713853828196,,,-8.987449528938805e-05,-0.0017851255047106275,1622219829.1258821,,6.25121638329007,7.011937410308446
43,26.24492425256416,0.00013553454919520364,,,0.0006601701595847029,-0.00178517015958469,1622219829.1335306,,6.289509208350092,7.029295662012694
44,26.244531617585096,0.00010299482995523011,,,0.00103521481445878,-0.0017852148144587529,1622219829.137042,,6.307089530279144,7.067227710409024
45,26.244091555825843,0.000246393689369941,,,0.0011602594693328288,-0.0017852594693328154,1622219829.1413145,,6.328480036048332,7.084649988451525
46,26.2443152149395,0.0004400543003055083,,,-0.0005896958757931378,-0.0017853041242068782,1622219829.144813,,6.345995899980089,7.1061853658903384
47,26.244586266960056,0.00028181081593391496,,,-0.0007146512209190614,-0.0017853487790809408,1622219829.1486683,,6.3652974891702545,7.123560217015615
48,26.244809892200422,0.00029950591021695816,,,-0.0005896065660450124,-0.0017853934339550036,1622219829.1522968,,6.383463901408049,7.1426222807211595
49,26.245033500504146,0.00021665056346038445,,,-0.0005895619111709498,-0.0017854380888290662,1622219829.1557982,,6.400994089339205,7.160686007819125
50,26.244688173748752,0.0001589216027979344,,,0.0009104827437031143,-0.001785482743703129,1622219829.1593862,,6.41895757825218,7.178331192372582
51,26.244058370995475,0.00025199585536339353,,,0.0016605273985772053,-0.0017855273985771915,1622219829.1640236,,6.442175587611359,7.196217068530954
52,26.24409228911511,4.343674347515707e-05,,,-8.942794654876124e-05,-0.0017855720534512543,1622219829.171659,,6.480402761007468,7.219249950881139
53,26.24450546904641,-0.0001148606168921856,,,-0.0010893832916746996,-0.0017856167083253169,1622219829.175167,,6.497966371603888,7.2571689568752324
54,26.244397123762134,-0.0002983023220188928,,,0.00028566136319937833,-0.0017856613631993797,1622219829.1793914,,6.519115756716527,7.274592420590663
55,26.244762859976607,-0.00038105961888985776,,,-0.0009642939819265325,-0.0017857060180734422,1622219829.18289,,6.53663856332317,7.290754328307917
56,26.245318218628594,-0.00041233624250118094,,,-0.00146424932705247,-0.001785750672947505,1622219829.1867743,,6.556147825950963,7.313827233498731
57,26.24520982253438,-0.0007203442275000667,,,0.00028579532782156626,-0.0017857953278215676,1622219829.1904137,,6.5744272817583065,7.33289900149905
58,26.245338458721225,-0.000777932347694835,,,-0.0003391600173043576,-0.0017858399826956304,1622219829.1939132,,6.592003819743252,7.351328141599695
59,26.245087799223107,-0.0007103150086343015,,,0.0006608846375697058,-0.001785884637569693,1622219829.1974983,,6.610010251251607,7.368783819437501
60,26.244837122788343,-0.0006427066158674125,,,0.0006609292924437686,-0.0017859292924437557,1622219829.2009938,,6.627566432161628,7.386678626340084
61,26.24434938019924,-0.0007253644560527869,,,0.0012859739473178179,-0.0017859739473178183,1622219829.2100286,,6.672944747118674,7.404118833506231
62,26.2444779486395,-0.0007078597180926815,,,-0.0003389813978081069,-0.001786018602191881,1622219829.2123947,,6.68482848897469,7.447838951614037
63,26.2447013198302,-0.0006402781642066183,,,-0.0005889367429340723,-0.0017860632570659437,1622219829.2165775,,6.705836990296932,7.4653255707951605
64,26.244687624866554,-0.0006728770810532949,,,3.610791194003267e-05,-0.0017861079119400065,1622219829.2200704,,6.7233799989820024,7.481391268287005
65,26.245290240932277,-0.0005802705386447298,,,-0.0015888474331859478,-0.001786152566814069,1622219829.223925,,6.742740774710344,7.498837425711483
66,26.245229102251802,-0.0006379302291883956,,,0.00016119722168814426,-0.0017861972216881318,1622219829.228699,,6.7667178165466,7.518071040738386
67,26.245404995852383,-0.0006705559849159403,,,-0.00046375812343777984,-0.0017862418765621944,1622219829.2321937,,6.784270405031634,7.535489826974544
68,26.245723102046934,-0.0006781478058273046,,,-0.0008387134685637313,-0.0017862865314362572,1622219829.235783,,6.802298391089909,7.5593146613291164
69,26.245661912556525,-0.0007608772163616403,,,0.0001613311863103322,-0.0017863311863103198,1622219829.2392783,,6.819853374524935,7.577203517973369
70,26.245505886442395,-0.0009938728598481766,,,0.00041137584118436745,-0.0017863758411843826,1622219829.2496898,,6.872145910106389,7.594677046586165
71,26.24487574495622,-0.0016025206662751172,,,0.0016614204960584589,-0.0017864204960584451,1622219829.2509189,,6.878318893708542,7.638537590790568
72,26.2447196849688,-0.001735362677909708,,,0.0004114651509324928,-0.001786465150932508,1622219829.2557657,,6.902662362893442,7.650320292336253
73,26.244658427731814,-0.0014925704191914824,,,0.00016150980580658292,-0.0017865098058065705,1622219829.258132,,6.914547302224453,7.671461560183855
74,26.24478679293234,-0.00132278155377525,,,-0.00033844553931935474,-0.0017865544606806333,1622219829.2616258,,6.932070481702019,7.688938658951649
75,26.24515219041392,-0.0015049467268694818,,,-0.0009634008844452788,-0.0017865991155546958,1622219829.2658195,,6.952926468551589,7.708137747347748
76,26.245233111897615,-0.0017875328348203334,,,-0.00021335622957124314,-0.0017866437704287586,1622219829.2694662,,6.971061336025391,7.725622566597758
77,26.245456245975287,-0.0019201619215153717,,,-0.0005883115746971948,-0.0017866884253028212,1622219829.2729592,,6.988432630131876,7.74391103888749
78,26.24577418280339,-0.0021777715623273707,,,-0.0008382669198231045,-0.001786733080176884,1622219829.2776856,,7.011937410308446,7.767597341015248
79,26.245570594415916,-0.002435390132086754,,,0.0005367777350509732,-0.0017867777350509466,1622219829.281176,,7.029295662012694,7.785065467175412
80,26.245509218622416,-0.0027430062808613824,,,0.0001618223899250218,-0.0017868223899250094,1622219829.2888036,,7.067227710409024,7.828993333104871
81,26.245779694797047,-0.002850676758312718,,,-0.0007131329552009303,-0.001786867044799072,1622219829.292307,,7.084649988451525,7.840858542894618
82,26.246144973722114,-0.0030083448147789457,,,-0.00096308830032684,-0.0017869116996731347,1622219829.2966373,,7.1061853658903384,7.862074267725183
83,26.24584649790098,-0.003066044500057623,,,0.0007869563545471964,-0.0017869563545471973,1622219829.300131,,7.123560217015615,7.879560279338754
84,26.245879874047983,-0.003023775814147963,,,-8.799899057875546e-05,-0.00178700100942126,1622219829.3039641,,7.1426222807211595,7.8988312592022725
85,26.24572359388418,-0.0030564990322875267,,,0.00041204566429530755,-0.0017870456642953227,1622219829.3075964,,7.160686007819125,7.9163005777259965
86,26.245614706627272,-0.0030392425293069097,,,0.0002870903191693841,-0.0017870903191693854,1622219829.3111446,,7.178331192372582,7.934453120569842
87,26.245790261494957,-0.003096977930375288,,,-0.00046286502595652623,-0.001787134974043448,1622219829.3147411,,7.196217068530954,7.958137037970478
88,26.24539688130352,-0.0032297052354928486,,,0.001037179628917538,-0.0017871796289175108,1622219829.3193727,,7.219249950881139,7.9756003946764
89,26.24509830386252,-0.003512407419761111,,,0.0007872242837915725,-0.0017872242837915734,1622219829.3269975,,7.2571689568752324,8.019550915513507
90,26.244752299641338,-0.003770124207942858,,,0.0009122689386656215,-0.0017872689386656362,1622219829.330501,,7.274592420590663,8.031385123850683
91,26.244595917857666,-0.003777906674733509,,,0.00041231359353968364,-0.0017873135935396987,1622219829.333751,,7.290754328307917,8.053307920272578
92,26.24453433882443,-0.0038606810455731988,,,0.00016235824841377396,-0.0017873582484137615,1622219829.3383887,,7.313827233498731,8.070792739522588
93,26.24395123457561,-0.003844057948603436,,,0.0015374029032878516,-0.001787402903287824,1622219829.3422096,,7.33289900149905,8.08856491839066
94,26.243842211825545,-0.00383026907090281,,,0.00028744755816188555,-0.0017874475581618869,1622219829.3459017,,7.351328141599695,8.106032834630875
95,26.243970221356534,-0.004213398945344369,,,-0.00033750778696403855,-0.0017874922130359495,1622219829.3493989,,7.368783819437501,8.125152830954562
96,26.244098213950874,-0.004346335367327881,,,-0.00033746313208997576,-0.0017875368679100122,1622219829.352984,,7.386678626340084,8.14330801311041
97,26.243941730547334,-0.004579361683781892,,,0.0004125815227840597,-0.0017875815227840748,1622219829.356478,,7.404118833506231,8.160818794692426
98,26.243974869581308,-0.004812396938440059,,,-8.737382234187793e-05,-0.0017876261776581376,1622219829.365237,,7.447838951614037,8.184650895766705
99,26.244102811365714,-0.005295643521968157,,,-0.00033732916746778783,-0.0017876708325322002,1622219829.3687403,,7.4653255707951605,8.202115223333234
100,26.24404109683932,-0.005628777609302166,,,0.0001627154874062754,-0.001787715487406263,1622219829.371959,,7.481391268287005,8.240103887845528
101,26.24421641459398,-0.005586617048845377,,,-0.0004622398577196487,-0.0017877601422803255,1622219829.3754542,,7.498837425711483,8.257648021028409
102,26.244107256350755,-0.005544465426594041,,,0.000287804797154387,-0.0017878047971543883,1622219829.3793075,,7.518071040738386,8.278902519807371
103,26.244045491014425,-0.005502322742547688,,,0.00016284945202846334,-0.001787849452028451,1622219829.3827972,,7.535489826974544,8.296434741704228
104,26.24403111858499,-0.005660350909236942,,,3.7894106902539894e-05,-0.0017878941069025137,1622219829.3875704,,7.5593146613291164,8.315732216189653
105,26.243874499688292,-0.005943489209463263,,,0.00041293876177656117,-0.0017879387617765763,1622219829.3911543,,7.577203517973369,8.3338873983455
106,26.243433404793713,-0.00617659596976212,,,0.0011629834166506524,-0.001787983416650639,1622219829.394655,,7.594677046586165,8.351396988798914
107,26.2422811453094,-0.006209549755734417,,,0.003038028071524702,-0.0017880280715247016,1622219829.4034421,,7.638537590790568,8.369311562977101
108,26.242029655915687,-0.006342593436177561,,,0.0006630727263987773,-0.0017880727263987644,1622219829.4058027,,7.650320292336253,8.392463529619484
109,26.242489297238425,-0.006575727011091291,,,-0.0012118826187271757,-0.001788117381272827,1622219829.4100382,,7.671461560183855,8.43059393843545
110,26.242806692093897,-0.006558667133546058,,,-0.0008368379638530987,-0.0017881620361468898,1622219829.4135396,,7.688938658951649,8.448139262746933
111,26.242460332203173,-0.006465297786139111,,,0.0009132066910209377,-0.0017882066910209523,1622219829.4173799,,7.708137747347748,8.463712078093051
112,26.241924316001647,-0.00663770117100557,,,0.001413251345895001,-0.0017882513458950151,1622219829.420876,,7.725622566597758,8.486857826232125
113,26.241672741924713,-0.006970351363854904,,,0.0006632960007690906,-0.0017882960007690777,1622219829.424533,,7.74391103888749,8.505957423707288
114,26.241184101693435,-0.007278035294245713,,,0.00128834065564314,-0.0017883406556431405,1622219829.429269,,7.767597341015248,8.524109558956082
115,26.240695444525514,-0.007311001116485994,,,0.0012883853105172026,-0.001788385310517203,1622219829.432762,,7.785065467175412,8.541612551319302
116,26.24011195073387,-0.007368951045404655,,,0.0015384299653912934,-0.0017884299653912659,1622219829.4415455,,7.828993333104871,8.559559442861627
117,26.239907718753894,-0.007302033973588295,,,0.0005384746202653551,-0.0017884746202653284,1622219829.443918,,7.840858542894618,8.577092267158926
118,26.2396086501502,-0.007484877669572631,,,0.0007885192751393903,-0.0017885192751393912,1622219829.4481602,,7.862074267725183,8.621038285890359
119,26.239499203984014,-0.00726812733456028,,,0.00028856393001345246,-0.0017885639300134538,1622219829.4516566,,7.879560279338754,8.639046034578206
120,26.239579380255343,-0.0071762618445041955,,,-0.0002113914151124852,-0.0017886085848875166,1622219829.45551,,7.8988312592022725,8.654673194926497
121,26.239517310059405,-0.007234256383972363,,,0.0001636532397615916,-0.0017886532397615792,1622219829.459003,,7.9163005777259965,8.672406489820812
122,26.239550042613907,-0.00719235910727391,,,-8.63021053643736e-05,-0.001788697894635642,1622219829.4626327,,7.934453120569842,8.691664793185279
123,26.23944052870114,-0.0074002225983752406,,,0.0002887425495097032,-0.0017887425495097045,1622219829.4673684,,7.958137037970478,8.715513634565923
124,26.239188768321117,-0.007608095011587515,,,0.0006637872043837802,-0.0017887872043837673,1622219829.4708602,,7.9756003946764,8.73299276138188
125,26.23865253194321,-0.007865926716046582,,,0.0014138318592578157,-0.0017888318592578299,1622219829.4796484,,8.019550915513507,8.750943232756294
126,26.238163688472195,-0.007799089943218312,,,0.0012888765141318922,-0.0017888765141318927,1622219829.4820147,,8.031385123850683,8.768417586462798
127,26.23814892649993,-0.007882113199913828,,,3.892116900598144e-05,-0.0017889211690059552,1622219829.4863982,,8.053307920272578,8.81230752115816
128,26.237991918060406,-0.007965145378719686,,,0.00041396582388000293,-0.001788965823880018,1622219829.4898944,,8.070792739522588,8.824113807389528
129,26.23802453205839,-0.00792331055678922,,,-8.598952124593494e-05,-0.0017890104787540806,1622219829.493448,,8.08856491839066,8.846644077283852
130,26.23805712911973,-0.00810809312249418,,,-8.594486637187215e-05,-0.0017890551336281434,1622219829.4969413,,8.106032834630875,8.864149456201798
131,26.2373311517478,-0.008241505802099282,,,0.001914099788502206,-0.001789099788502206,1622219829.5007684,,8.125152830954562,8.883304389028073
132,26.23707925587461,-0.008399542083896625,,,0.0006641444433762816,-0.0017891444433762687,1622219829.5044024,,8.14330801311041,8.900800248516488
133,26.236637703690626,-0.00895729864860884,,,0.0011641890982503446,-0.0017891890982503313,1622219829.5079074,,8.160818794692426,8.918985635264164
134,26.236196134569994,-0.00936517237845769,,,0.0011642337531244074,-0.0017892337531243941,1622219829.5126777,,8.184650895766705,8.94261685581551
135,26.235280450077322,-0.009173487995260217,,,0.002414278407998457,-0.0017892784079984567,1622219829.5161734,,8.202115223333234,8.96008647032174
136,26.234649207709243,-0.008956830576694615,,,0.0016643230628725332,-0.0017893230628725195,1622219829.5237772,,8.240103887845528,9.003959729861183
137,26.234729096057613,-0.008940037761849871,,,-0.00021063228225341973,-0.001789367717746582,1622219829.527289,,8.257648021028409,9.015781901382402
138,26.234808967469334,-0.008973217791335218,,,-0.00021058762737935694,-0.0017894123726206448,1622219829.5315433,,8.278902519807371,9.037566429550818
139,26.234888821944413,-0.00895644282555148,,,-0.00021054297250529437,-0.0017894570274947074,1622219829.5350525,,8.296434741704228,9.055557364839567
140,26.234589380734533,-0.00906458658379289,,,0.0007895016823687693,-0.0017895016823687702,1622219829.5389152,,8.315732216189653,9.074941670091665
141,26.23405287337031,-0.008847973787877812,,,0.0014145463372428186,-0.0017895463372428328,1622219829.5425491,,8.3338873983455,9.09242679299646
142,26.233611168756518,-0.009131009114472378,,,0.0011645909921169089,-0.0017895909921168956,1622219829.546054,,8.351396988798914,9.110606214975457
143,26.2335487259544,-0.009239179646305702,,,0.00016463564699097056,-0.0017896356469909581,1622219829.5496397,,8.369311562977101,9.128557782790928
144,26.23329662684148,-0.009197467343273247,,,0.0006646803018650338,-0.001789680301865021,1622219829.5542738,,8.392463529619484,9.146053642279343
145,26.232854871417754,-0.009155763964772317,,,0.0011647249567390968,-0.0017897249567390835,1622219829.561906,,8.43059393843545,9.195690061316165
146,26.23288719749278,-0.009263961270194887,,,-8.523038838686926e-05,-0.0017897696116131463,1622219829.565418,,8.448139262746933,9.207517004652328
147,26.23306173616178,-0.009771878858532139,,,-0.0004601857335127654,-0.0017898142664872089,1622219829.568535,,8.463712078093051,9.22951507153944
148,26.232714749615198,-0.009964015243427191,,,0.000914858921361257,-0.0017898589213612716,1622219829.573167,,8.486857826232125,9.241333664199452
149,26.23208328707074,-0.010052417045703498,,,0.001664903576235348,-0.0017899035762353342,1622219829.5769832,,8.505957423707288,9.266212949598684
150,26.23149921743317,-0.010210836728164018,,,0.0015399482311094245,-0.001789948231109397,1622219829.58061,,8.524109558956082,9.283674677373977
151,26.231436639137897,-0.010219162523817148,,,0.000164992885983472,-0.0017899928859834596,1622219829.5841072,,8.541612551319302,9.301880952826961
152,26.231326634062434,-0.010177462981931347,,,0.00029003754085752103,-0.0017900375408575224,1622219829.587693,,8.559559442861627,9.3197870266563
153,26.231453661268027,-0.010235840926413262,,,-0.0003349178042684031,-0.001790082195731585,1622219829.591196,,8.577092267158926,9.337241606773889
154,26.231106573101577,-0.0103942963572622,,,0.0009151268506056331,-0.0017901268506056477,1622219829.5999765,,8.621038285890359,9.380943577263496
155,26.231518025495117,-0.010627812137161406,,,-0.0010848284945203061,-0.0017901715054797103,1622219829.6035745,,8.639046034578206,9.387157274362414
156,26.231692411734315,-0.010711234030252474,,,-0.00045978383964620116,-0.001790216160353773,1622219829.6066968,,8.654673194926497,9.393232783412353
157,26.23158232197563,-0.010994801958980997,,,0.0002902608152278343,-0.0017902608152278357,1622219829.61024,,8.672406489820812,9.414388658945267
158,26.231661854654458,-0.011178310275536696,,,-0.00020969452989810333,-0.0017903054701018984,1622219829.6140878,,8.691664793185279,9.431834900128866
159,26.231267271961247,-0.011086639018693261,,,0.001040350124975988,-0.001790350124975961,1622219829.6188529,,8.715513634565923,9.451457603083883
160,26.23087267233139,-0.010994976698946907,,,0.001040394779850051,-0.0017903947798500238,1622219829.6223452,,8.73299276138188,9.468918139582893
161,26.230383236077813,-0.010878306178980801,,,0.001290439434724086,-0.0017904394347240864,1622219829.6259317,,8.750943232756294,9.487039834419692
162,26.2305101108536,-0.010786661733429412,,,-0.00033451591040183884,-0.0017904840895981492,1622219829.6294231,,8.768417586462798,9.510643782716846
163,26.23035250963151,-0.01107028328473941,,,0.00041552874447219664,-0.0017905287444722117,1622219829.6381924,,8.81230752115816,9.528091215176728
164,26.23019489147277,-0.01150401659705256,,,0.00041557339934625943,-0.0017905733993462745,1622219829.6405513,,8.824113807389528,9.572497229950358
165,26.230274305595085,-0.011987793121096988,,,-0.00020938194577966467,-0.001790618054220337,1622219829.645053,,8.846644077283852,9.578750239166657
166,26.229927014188902,-0.012071304385158375,,,0.0009156627090943852,-0.0017906627090943999,1622219829.6485505,,8.864149456201798,9.584797157585774
167,26.229674525533152,-0.012054756037043616,,,0.0006657073639684753,-0.0017907073639684625,1622219829.6523786,,8.883304389028073,9.606869124581316
168,26.229374610097217,-0.011977464800752662,,,0.0007907520188425244,-0.0017907520188425253,1622219829.6558752,,8.900800248516488,9.624340382566885
169,26.228316120228005,-0.011926707547443995,,,0.0027907966737165876,-0.0017907966737165878,1622219829.6595097,,8.918985635264164,9.64347151396448
170,26.227542072483388,-0.011985139793733833,,,0.0020408413285906506,-0.0017908413285906506,1622219829.6642325,,8.94261685581551,9.660965996667384
171,26.227905844047072,-0.012068556370512842,,,-0.0009591140165352615,-0.0017908859834647132,1622219829.667724,,8.96008647032174,9.679129901974225
172,26.22831700851765,-0.012027104827977187,,,-0.0010840693616612405,-0.001790930638338776,1622219829.6764922,,9.003959729861183,9.696895256212056
173,26.228348877303265,-0.01203561302423115,,,-8.4024706787177e-05,-0.0017909752932128385,1622219829.678855,,9.015781901382402,9.714851533117674
174,26.22828590946516,-0.012094080959278556,,,0.00016601994808691377,-0.0017910199480869013,1622219829.6832087,,9.037566429550818,9.764378066408993
175,26.228317744377488,-0.011977729958407192,,,-8.393539703905164e-05,-0.001791064602960964,1622219829.6868043,,9.055557364839567,9.770606918445631
176,26.228112513135475,-0.01173651083821753,,,0.0005411092578350533,-0.0017911092578350267,1622219829.6906784,,9.074941670091665,9.797480477203703
177,26.22852359292283,-0.011844956356437572,,,-0.0010838460872909272,-0.0017911539127090893,1622219829.6941729,,9.09242679299646,9.809291430739842
178,26.227986458902752,-0.012153214063256404,,,0.0014161985675831378,-0.001791198567583152,1622219829.6978061,,9.110606214975457,9.834178200486226
179,26.2277811768508,-0.012461480692267516,,,0.0005412432224572413,-0.0017912432224572146,1622219829.7013938,,9.128557782790928,9.85168222932252
180,26.227860336923445,-0.012470051343849422,,,-0.00020871212266872436,-0.0017912878773312774,1622219829.7048905,,9.146053642279343,9.869834201962624
181,26.227939480059447,-0.012378729284417252,,,-0.00020866746779466178,-0.00179133253220534,1622219829.7148106,,9.195690061316165,9.88732271833216
182,26.227734147197562,-0.01253717023018893,,,0.0005413771870794294,-0.0017913771870794028,1622219829.7171743,,9.207517004652328,9.90525035683761
183,26.226770239902404,-0.012995324997764207,,,0.0025414218419534656,-0.0017914218419534654,1622219829.7215707,,9.22951507153944,9.922732906873776
184,26.226422643636617,-0.013103832971312535,,,0.0009164664968275135,-0.0017914664968275281,1622219829.7239327,,9.241333664199452,9.960821979097819
185,26.226264669808337,-0.013112448233842916,,,0.0004165111517015756,-0.0017915111517015907,1622219829.7289095,,9.266212949598684,9.988972333196733
186,26.225964449512798,-0.013127522261744002,,,0.0007915558065756526,-0.0017915558065756535,1622219829.7324042,,9.283674677373977,10.00077612713283
187,26.22594867134185,-0.013349939111419075,,,4.1600461449742276e-05,-0.001791600461449716,1622219829.736048,,9.301880952826961,10.018254858325552
188,26.22602769592134,-0.013333549989642268,,,-0.0002083548836762229,-0.0017916451163237789,1622219829.7396317,,9.3197870266563,10.0373012159387
189,26.22591706419002,-0.013216927242882214,,,0.0002916897711978401,-0.0017916897711978414,1622219829.743125,,9.337241606773889,10.055409288327272
190,26.225616776147902,-0.012975010226735636,,,0.0007917344260719033,-0.0017917344260719042,1622219829.7518713,,9.380943577263496,10.078532251453524
191,26.22517424163852,-0.012682980874416279,,,0.0011667790809459801,-0.0017917790809459668,1622219829.753115,,9.387157274362414,10.09657967422682
192,26.22501614925373,-0.012816991429629455,,,0.0004168237358200145,-0.0017918237358200296,1622219829.7543309,,9.393232783412353,10.113996816684498
193,26.224478761183978,-0.012775586426643927,,,0.001416868390694078,-0.0017918683906940922,1622219829.758565,,9.414388658945267,10.151874285236968
194,26.224130995551743,-0.012709129731891556,,,0.0009169130455681403,-0.001791913045568155,1622219829.7620566,,9.431834900128866,10.169335428395923
195,26.22430472126179,-0.012767985211806462,,,-0.0004580422995577567,-0.0017919577004422175,1622219829.7659838,,9.451457603083883,10.191348860325055
196,26.2244784300352,-0.01287697093317165,,,-0.00045799764468369393,-0.0017920023553162803,1622219829.7694783,,9.468918139582893,10.20880524665144
197,26.2246995317155,-0.013086208184795839,,,-0.0005829529898096731,-0.0017920470101903429,1622219829.7731051,,9.487039834419692,10.227996687657994
198,26.22487320661562,-0.013345575677873036,,,-0.00045790833493556857,-0.0017920916650644057,1622219829.7778292,,9.510643782716846,10.24612735500128
199,26.224335716926,-0.013529770190372045,,,0.001417136319938454,-0.0017921363199384682,1622219829.781321,,9.528091215176728,10.26355044349967
