,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
18,25.659338327926797,9.904195439707244e-05,,,-0.0001128181423611309,-0.0017621818576388846,1622215295.574182,,5.855443689943998,6.533999323217024
19,25.645030706733134,0.00012135810437343825,,,0.0010122266830632945,-0.0017622266830632674,1622215295.5776603,,5.869231555209512,6.553090656979885
20,25.637789851681212,0.00011858068585281708,,,0.0005122715084876768,-0.0017622715084876501,1622215295.5812716,,5.883546778677655,6.570534588694973
21,25.657051112056383,0.0002908178546107074,,,-0.001362683666087956,-0.0017623163339120329,1622215295.584764,,5.897390404039862,6.588692487960272
22,25.663943789287945,0.0004880494218728216,,,-0.0004876388406635586,-0.0017623611593364156,1622215295.589493,,5.916136192479197,6.612518026125827
23,25.684970632401377,0.0004352383748862528,,,-0.001487594015239177,-0.0017624059847607982,1622215295.5985968,,5.952223370990292,6.6299810287604535
24,25.704229991981393,0.0003324116320167348,,,-0.001362549189814808,-0.001762450810185181,1622215295.5998418,,5.957158612090882,6.675745275989754
25,25.718188168157926,0.0003045860172428992,,,-0.000987504364390411,-0.0017624956356095637,1622215295.6054757,,5.979491003359926,6.681976698948858
26,25.71447721138576,0.0004267716249518438,,,0.0002625404610339451,-0.0017625404610339464,1622215295.607832,,5.988831292099323,6.71016113416136
27,25.701931371340045,0.0004239314423906832,,,0.0008875852864583145,-0.0017625852864583292,1622215295.6113193,,6.002655070647453,6.721931467313836
28,25.692918597566013,0.0005460991175166537,,,0.0006376301118827248,-0.001762630111882712,1622215295.615147,,6.017828432552848,6.739384934488694
29,25.696273139738814,0.000568244367168199,,,-0.0002373250626929071,-0.0017626749373070947,1622215295.619904,,6.036684796099187,6.758635835830025
30,25.690792798638075,0.0008154109336897013,,,0.0003877197627314621,-0.0017627197627314772,1622215295.6233878,,6.050494398351546,6.782594870432347
31,25.699446623419202,0.00118758535789832,,,-0.000612235411844156,-0.00176276458815586,1622215295.6270077,,6.064843644929536,6.800026882822724
32,25.709866664536975,0.001234707073471058,,,-0.0007371905864197595,-0.0017628094135802427,1622215295.630496,,6.0786712038232045,6.81800360835241
33,25.72558662186146,0.0011317996339780595,,,-0.001112145760995391,-0.0017628542390046254,1622215295.638347,,6.109791953383016,6.835452307797383
34,25.734238545847433,0.0009788764986020718,,,-0.0006121009355710078,-0.0017628990644290082,1622215295.6419053,,6.123897367673768,6.8741424358104855
35,25.739356136364954,0.0008509477617302895,,,-0.00036205611014659706,-0.001762943889853391,1622215295.6455672,,6.1384129494554545,6.891631660959477
36,25.74270624334906,0.0007230824999126306,,,-0.0002370112847222283,-0.0017629887152777735,1622215295.649059,,6.152254684644893,6.91401853663237
37,25.74782256666981,0.0007706781296902105,,,-0.0003619664592978318,-0.0017630335407021562,1622215295.6528738,,6.170665257337142,6.931466679808728
38,25.760005656132307,0.0005175114658784138,,,-0.0008619216338734495,-0.001763078366126539,1622215295.6576426,,6.194547715004533,6.95064207186313
39,25.7545196126461,0.00026433582889185076,,,0.00038812319155090663,-0.0017631231915509217,1622215295.661133,,6.212027925995964,6.968824154788752
40,25.749032935561505,0.0003864896126578786,,,0.0003881680169752894,-0.0017631680169753045,1622215295.6647215,,6.229998872418917,6.986291626830359
41,25.74884617468362,0.0004836118636539358,,,1.321284239971343e-05,-0.0017632128423996872,1622215295.6682072,,6.247455203340688,7.009880932111694
42,25.753959330012446,0.00035552210511867504,,,-0.00036174233217591803,-0.00176325766782407,1622215295.6775544,,6.294266109892535,7.02732101073608
43,25.750237602067727,0.0003024910521941018,,,0.0002633024932484512,-0.0017633024932484525,1622215295.6799152,,6.306089132381412,7.0672558489711195
44,25.748282090459657,0.0005747443008318248,,,0.0001383473186728477,-0.0017633473186728353,1622215295.6844764,,6.328931613015091,7.08487458031651
45,25.760460744733454,0.0005967629803430651,,,-0.0008616078559027704,-0.001763392144097218,1622215295.6879654,,6.346404659985624,7.101659598963882
46,25.765571365668738,0.0004936598887037036,,,-0.00036156303047838725,-0.0017634369695216008,1622215295.691817,,6.365693786253832,7.119354555470234
47,25.767147653135574,0.0003655252642943451,,,-0.00011151820505403203,-0.0017634817949459835,1622215295.6953063,,6.383168027227849,7.138865814640123
48,25.759889057328866,0.0003875170242811383,,,0.0005135266203703929,-0.0017635266203703663,1622215295.6989515,,6.40142314647976,7.156283263919849
49,25.742028728313585,0.0003844772514979263,,,0.0012635714457947483,-0.0017635714457947488,1622215295.702547,,6.419429913007203,7.18016794169991
50,25.73830256518017,0.0002312931479689317,,,0.0002636162712191302,-0.0017636162712191315,1622215295.7060363,,6.43690415398122,7.198091573689147
51,25.73280891851334,0.0001281451904554406,,,0.0003886610966434992,-0.0017636610966435143,1622215295.716201,,6.487809298476347,7.215519742132133
52,25.739682587793343,0.00017512361733809426,,,-0.0004862940779320772,-0.001763705922067897,1622215295.7174208,,6.493917820295484,7.259719616326601
53,25.730653974059678,0.00024711563064108846,,,0.0006387507474922927,-0.0017637507474922798,1622215295.723069,,6.522203762808258,7.271466628241668
54,25.74636062581807,0.00039416634955476235,,,-0.001111204427083354,-0.0017637955729166625,1622215295.7254243,,6.533999323217024,7.294094781884003
55,25.747931844497824,0.0001655672961919971,,,-0.00011115960165897026,-0.0017638403983410453,1622215295.72924,,6.553090656979885,7.311533669490249
56,25.74773557964416,-3.7330748635572645e-05,,,1.3885223765454022e-05,-0.0017638852237654278,1622215295.7327292,,6.570534588694973,7.330745278187278
57,25.759906630737337,-9.037005170678926e-05,,,-0.0008610699508101779,-0.0017639300491898106,1622215295.7363613,,6.588692487960272,7.348132039809741
58,25.773843898167154,-0.0002682548468016825,,,-0.0009860251253857814,-0.0017639748746141933,1622215295.741127,,6.612518026125827,7.366187247574492
59,25.770112032648274,-0.00019647551793316534,,,0.00026401970003857474,-0.001764019700038576,1622215295.74462,,6.6299810287604535,7.384107572456959
60,25.762845833660943,-0.00019960706562339477,,,0.0005140645254629855,-0.0017640645254629588,1622215295.7537742,,6.675745275989754,7.407248939172233
61,25.760879550880322,-0.0003525514130697652,,,0.000139109350887354,-0.0017641093508873416,1622215295.7550206,,6.681976698948858,7.452167326280216
62,25.769513734111506,-0.0006303412525398458,,,-0.0006108458236882919,-0.001764154176311724,1622215295.7606583,,6.71016113416136,7.463971368960742
63,25.769313034069146,-0.0006085323525815032,,,1.4199001736133051e-05,-0.0017641990017361069,1622215295.7630126,,6.721931467313836,7.486249723960167
64,25.77794595010356,-0.0003120920209273673,,,-0.0006107561728395264,-0.0017642438271604896,1622215295.7665038,,6.739384934488694,7.498014376064451
65,25.779510832799463,-1.566064263450015e-05,,,-0.0001107113474151432,-0.0017642886525848723,1622215295.7703545,,6.758635835830025,7.523276865627666
66,25.796976731312263,0.000230827166832101,,,-0.0012356665219907476,-0.001764333478009255,1622215295.775147,,6.782594870432347,7.5350439050396005
67,25.823276245901837,0.00020266563788017442,,,-0.0018606216965663515,-0.0017643783034336378,1622215295.7786338,,6.800026882822724,7.558988600779446
68,25.826606077737615,4.9658616904561334e-05,,,-0.0002355768711419814,-0.0017644231288580204,1622215295.7822297,,6.81800360835241,7.576928024123122
69,25.819334176364816,4.644648896247096e-05,,,0.0005144679542824298,-0.0017644679542824031,1622215295.7857199,,6.835452307797383,7.594387598628941
70,25.80852794152357,0.00029289848498376483,,,0.000764512779706785,-0.0017645127797067859,1622215295.793459,,6.8741424358104855,7.640296718412102
71,25.79948792301897,0.0005643088353763203,,,0.0006395576051311815,-0.0017645576051311686,1622215295.7969573,,6.891631660959477,7.646562207342234
72,25.790447270915983,0.0007108736937450696,,,0.0006396024305555643,-0.0017646024305555514,1622215295.8014352,,6.91401853663237,7.652627162429679
73,25.793773934759834,0.000682658444625232,,,-0.00023535274402006765,-0.0017646472559799341,1622215295.8049257,,6.931466679808728,7.675566801648441
74,25.775897765784922,0.0006041119350419845,,,0.0012646920814043164,-0.0017646920814043169,1622215295.8087642,,6.95064207186313,7.687362488752187
75,25.75802096321162,0.00047564814836580224,,,0.001264736906828699,-0.0017647369068286994,1622215295.812404,,6.968824154788752,7.712230310203999
76,25.766646276065412,0.00047237849622337475,,,-0.0006102182677469338,-0.0017647817322530822,1622215295.8159006,,6.986291626830359,7.7297317279510755
77,25.773504105385786,0.0004940279536988859,,,-0.00048517344232250933,-0.001764826557677465,1622215295.8206227,,7.009880932111694,7.747912208836368
78,25.764459651692487,0.00036610017848623746,,,0.0006398713831018605,-0.0017648713831018477,1622215295.8241138,,7.02732101073608,7.765383738241093
79,25.7607151142059,0.0004375878551975105,,,0.0002649162085262291,-0.0017649162085262304,1622215295.832108,,7.0672558489711195,7.783309570449554
80,25.77993899227634,0.0004841385437249443,,,-0.0013600389660493757,-0.0017649610339506132,1622215295.835635,,7.08487458031651,7.800781099854279
81,25.781493737398076,0.0005805363907710958,,,-0.00010999414062501985,-0.0017650058593749957,1622215295.838995,,7.101659598963882,7.842411974148199
82,25.77421359924627,0.0006021411518317998,,,0.0005150506847994051,-0.0017650506847993784,1622215295.8425372,,7.119354555470234,7.859942084703933
83,25.765165977561047,0.0005738808758077254,,,0.0006400955102237741,-0.0017650955102237612,1622215295.846443,,7.138865814640123,7.876878015013727
84,25.76671882188763,0.0006951799539058806,,,-0.0001098596643518716,-0.001765140335648144,1622215295.8499296,,7.156283263919849,7.9000665865433595
85,25.76650418268079,0.0006918298482167448,,,1.518516107255289e-05,-0.0017651851610725267,1622215295.8547108,,7.18016794169991,7.919551394688851
86,25.755687810265382,0.0006386147054429195,,,0.0007652299864969085,-0.0017652299864969094,1622215295.8582988,,7.198091573689147,7.941569538732017
87,25.74840450412165,0.0004108942810801588,,,0.0005152748119213188,-0.0017652748119212922,1622215295.8617876,,7.215519742132133,7.953382607162843
88,25.75172166398972,0.00028287711303784645,,,-0.00023468036265432706,-0.0017653196373456747,1622215295.8706355,,7.259719616326601,7.977037436833152
89,25.75680504019444,0.0003293473480185659,,,-0.00035963553722993054,-0.0017653644627700575,1622215295.872987,,7.271466628241668,7.994508966237877
90,25.767188332605865,0.0004007366926172107,,,-0.000734590711805562,-0.0017654092881944402,1622215295.8775167,,7.294094781884003,8.05303990483077
91,25.751068242393433,9.819636441994221e-05,,,0.0011404541136188363,-0.001765454113618823,1622215295.8810077,,7.311533669490249,8.070644138475533
92,25.73671436851765,-0.00010464070745682788,,,0.0010154989390432328,-0.0017654989390432057,1622215295.8848464,,7.330745278187278,8.089672252749901
93,25.732960960653667,-0.0002843363421671248,,,0.00026554376446758714,-0.0017655437644675885,1622215295.8883193,,7.348132039809741,8.107189212435
94,25.72037266951614,-0.00033841483547602933,,,0.0008905885898919563,-0.001765588589891971,1622215295.8919256,,7.366187247574492,8.128530320033033
95,25.725452244130548,-0.00011581171782933886,,,-0.00035936658468363426,-0.0017656334153163537,1622215295.895505,,7.384107572456959,8.145902412769022
96,25.725230635341475,-0.00011928653917824972,,,1.56782407407627e-05,-0.0017656782407407365,1622215295.9001272,,7.407248939172233,8.164020786500158
97,25.714407293343825,-4.741405776364283e-05,,,0.0007657230661651184,-0.0017657230661651192,1622215295.909099,,7.452167326280216,8.181919665820958
98,25.694749068072632,-0.00027697582578440087,,,0.0013907678915894878,-0.001765767891589502,1622215295.9114568,,7.463971368960742,8.199278707537955
99,25.696292408423435,-0.00045630906118822594,,,-0.0001091872829861308,-0.0017658127170138847,1622215295.9159067,,7.486249723960167,8.249761235459253
100,25.7172704644612,-0.0005854137639751338,,,-0.0014841424575617076,-0.0017658575424382675,1622215295.9182565,,7.498014376064451,8.255834705116099
101,25.73824788690058,-0.0006894087042917334,,,-0.001484097632137325,-0.00176590236786265,1622215295.9233024,,7.523276865627666,8.284329825402963
102,25.755690975871513,-0.00044174987023221855,,,-0.0012340528067129699,-0.0017659471932870328,1622215295.9256527,,7.5350439050396005,8.296034216527163
103,25.75369808195871,-0.0004201689751682681,,,0.00014099201871142796,-0.0017659920187114155,1622215295.9304354,,7.558988600779446,8.31515633226449
104,25.742870304772367,-0.0003734783176340543,,,0.0007660368441357974,-0.0017660368441357983,1622215295.9340186,,7.576928024123122,8.332540289563202
105,25.742642993597826,-0.00035191543792266363,,,1.608166956020723e-05,-0.001766081669560181,1622215295.937506,,7.594387598628941,8.350719172564215
106,25.760083548175217,-0.00030524279574092704,,,-0.0012338735050154389,-0.0017661264949845638,1622215295.9466758,,7.640296718412102,8.37423829524592
107,25.779290319089252,-0.0001581040806490807,,,-0.0013588286795910426,-0.0017661713204089463,1622215295.9479272,,7.646562207342234,8.391596150506645
108,25.789662206729748,-0.00023704330455281202,,,-0.0007337838541666732,-0.001766216145833329,1622215295.9491386,,7.652627162429679,8.436076396147422
109,25.78766551122663,-0.00019039768539988748,,,0.00014126097125772424,-0.0017662609712577118,1622215295.9537206,,7.675566801648441,8.442266138518933
110,25.78213448225507,-0.00014376107392313439,,,0.00039130579668207946,-0.0017663057966820946,1622215295.9560766,,7.687362488752187,8.448293336381166
111,25.77306911981506,-0.0002478460910022473,,,0.0006413506221064902,-0.0017663506221064773,1622215295.9610405,,7.712230310203999,8.47066634230403
112,25.77283737345182,-0.0003259929032518421,,,1.639544753088626e-05,-0.00176639544753086,1622215295.9645307,,7.7297317279510755,8.482367174059414
113,25.77437184342523,-0.000428273255297035,,,-0.00010855972704477274,-0.0017664402729552428,1622215295.9681563,,7.747912208836368,8.507195010612943
114,25.76530458019006,-0.0006066374849118284,,,0.0006414850983796382,-0.0017664850983796253,1622215295.9716406,,7.765383738241093,8.524660315508514
115,25.770371482836765,-0.0007101179616535098,,,-0.0003584700761959799,-0.001766529923804008,1622215295.9752154,,7.783309570449554,8.542993513545515
116,25.773670901950048,-0.0007137504504777394,,,-0.00023342525077161094,-0.0017665747492283908,1622215295.9786997,,7.800781099854279,8.560465981245555
117,25.780503387335013,-0.0005426422462517919,,,-0.00048338042534720065,-0.0017666195746527736,1622215295.987002,,7.842411974148199,8.57867741160659
118,25.782034689316493,-0.0006960780498602353,,,-0.0001083355999228592,-0.0017666644000771563,1622215295.9904978,,7.859942084703933,8.596142716502163
119,25.78003165782953,-0.0006498089253742963,,,0.00014170922550155152,-0.001766709225501539,1622215295.9938753,,7.876878015013727,8.638517867737516
120,25.788629092354366,-0.0006784414582804759,,,-0.0006082459490740944,-0.0017667540509259216,1622215295.9984996,,7.9000665865433595,8.65601898665543
121,25.78839164360566,-0.0010066537639768125,,,1.679887635033057e-05,-0.0017667988763503044,1622215296.0023854,,7.919551394688851,8.673209717379713
122,25.784619861388506,-0.0012350180817555442,,,0.0002668437017746858,-0.0017668437017746871,1622215296.0067763,,7.941569538732017,8.690616526038792
123,25.768479496027748,-0.0016131767620590706,,,0.0011418885271990832,-0.0017668885271990699,1622215296.0091321,,7.953382607162843,8.711739636416253
124,25.759405896808726,-0.0018914874544452313,,,0.0006419333526234655,-0.0017669333526234526,1622215296.0138495,,7.977037436833152,8.729960617183247
125,25.762699613536544,-0.0018452720435159782,,,-0.0002330218219521664,-0.0017669781780478354,1622215296.0173337,,7.994508966237877,8.749224979801145
126,25.767759546601006,-0.0020237437002442213,,,-0.0003579769965277699,-0.0017670230034722181,1622215296.0290062,,8.05303990483077,8.768070318357639
127,25.74631609704161,-0.00197754619383373,,,0.0015170678288966282,-0.0017670678288966006,1622215296.032517,,8.070644138475533,8.786704354182312
128,25.731939413623955,-0.002131071520036644,,,0.0010171126543210105,-0.0017671126543209834,1622215296.0363116,,8.089672252749901,8.839128920086903
129,25.719328946542944,-0.0021127629349298057,,,0.0008921574797453515,-0.0017671574797453661,1622215296.039805,,8.107189212435,8.845521723074995
130,25.71555209553871,-0.0021191948600855414,,,0.00026720230516974757,-0.001767202305169749,1622215296.0440876,,8.128530320033033,8.866408336309942
131,25.731209960221438,-0.0020979414269739205,,,-0.0011077528694058848,-0.0017672471305941316,1622215296.0475786,,8.145902412769022,8.885030209880767
132,25.730965541890495,-0.002226877880516031,,,1.72919560185406e-05,-0.0017672919560185144,1622215296.0512195,,8.164020786500158,8.906391784927708
133,25.73602103976626,-0.0023307931581629843,,,-0.0003576632185570911,-0.001767336781442897,1622215296.0548162,,8.181919665820958,8.919269929719398
134,25.71987370482326,-0.0024347174117070347,,,0.001142381606867293,-0.0017673816068672797,1622215296.0583045,,8.199278707537955,8.939166996806485
135,25.70725943615194,-0.0024635601857704937,,,0.0008924264322916478,-0.0017674264322916624,1622215296.068449,,8.249761235459253,8.957767438553507
136,25.698178233752298,-0.002542472239316874,,,0.0006424712577160581,-0.0017674712577160452,1622215296.0696695,,8.255834705116099,9.007795268593489
137,25.6908632476893,-0.0025713329651747916,,,0.0005175160831404546,-0.001767516083140428,1622215296.0753956,,8.284329825402963,9.014246247558113
138,25.708283527118365,-0.0027003232741015524,,,-0.001232439091435192,-0.0017675609085648107,1622215296.0777476,,8.296034216527163,9.035060120441207
139,25.709801523533756,-0.0026541114963762,,,-0.00010739426601082212,-0.0017676057339891934,1622215296.0815902,,8.31515633226449,9.053271217389145
140,25.713085736285795,-0.0024326976319988744,,,-0.00023234944058642582,-0.001767650559413576,1622215296.0850835,,8.332540289563202,9.073651691168672
141,25.714602465504417,-0.002211292743519043,,,-0.00010730461516205683,-0.0017676953848379587,1622215296.0887365,,8.350719172564215,9.092029480079521
142,25.717885411059683,-0.0021400777416930757,,,-0.00023225978973766032,-0.0017677402102623415,1622215296.0934627,,8.37423829524592,9.110846621378325
143,25.728235122756693,-0.0019437209568009396,,,-0.000732214964313278,-0.0017677850356867242,1622215296.0969508,,8.391596150506645,9.161894844362694
144,25.72268255144003,-0.0016973128442202515,,,0.00039282986111109186,-0.001767829861111107,1622215296.105889,,8.436076396147422,9.168713736302598
145,25.725963596200142,-0.0014008534039516758,,,-0.00023212531346451207,-0.0017678746865354897,1622215296.107133,,8.442266138518933,9.186642647570467
146,25.72924400736187,-0.0010543426359949782,,,-0.00023208048804012954,-0.0017679195119598722,1622215296.108344,,8.448293336381166,9.203860736682213
147,25.72192268531502,-0.0009067547079172067,,,0.0005179643373842816,-0.001767964337384255,1622215296.11284,,8.47066634230403,9.221235992501844
148,25.716367579604817,-0.0008604287857685542,,,0.00039300916280862264,-0.0017680091628086377,1622215296.1151912,,8.482367174059414,9.240469401561242
149,25.709044990361196,-0.0011142195797187412,,,0.0005180539882330471,-0.0017680539882330205,1622215296.1201677,,8.507195010612943,9.264205393183728
150,25.696421217714096,-0.001243089601485467,,,0.0008930988136573886,-0.0017680988136574032,1622215296.1236558,,8.524660315508514,9.281623317086398
151,25.689097361273706,-0.0012470388510689185,,,0.0005181436390818126,-0.001768143639081786,1622215296.1273172,,8.542993513545515,9.299474214102585
152,25.68884027097506,-0.0014758705787089948,,,1.8188464506194938e-05,-0.0017681884645061687,1622215296.1308067,,8.560465981245555,9.31684562023273
153,25.700950496623246,-0.001579781534165943,,,-0.0008567667100694372,-0.0017682332899305513,1622215296.1344438,,8.57867741160659,9.361321381821638
154,25.69009103951764,-0.001433841985210658,,,0.0007682781153549331,-0.001768278115354934,1622215296.1379318,,8.596142716502163,9.373624736273191
155,25.693365748293896,-0.001137995717626658,,,-0.000231677059220685,-0.0017683229407793168,1622215296.1463947,,8.638517867737516,9.396292011890967
156,25.691339273666674,-0.0010670319280991906,,,0.00014336776620371195,-0.0017683677662036995,1622215296.14989,,8.65601898665543,9.413666996311306
157,25.66810996622069,-0.0009710911521712147,,,0.001643412591628096,-0.0017684125916280823,1622215296.1533232,,8.673209717379713,9.432996919941155
158,25.651947424916443,-0.0010000890685169545,,,0.0011434574170524783,-0.001768457417052465,1622215296.1567996,,8.690616526038792,9.450401723446447
159,25.625183150403622,-0.0014038851415935933,,,0.0018935022424768477,-0.0017685022424768475,1622215296.1610181,,8.711739636416253,9.468524570517404
160,25.605485642032544,-0.00160780260314964,,,0.001393547067901216,-0.0017685470679012303,1622215296.164657,,8.729960617183247,9.486364732663008
161,25.60875654921849,-0.001611841453185452,,,-0.00023140810667438873,-0.001768591893325613,1622215296.1685045,,8.749224979801145,9.509447089943327
162,25.596125173390767,-0.0014909595310379378,,,0.0008936367187499811,-0.0017686367187499958,1622215296.1722682,,8.768070318357639,9.554452438480997
163,25.599394813379945,-0.00154498819405544,,,-0.00023131845582562323,-0.0017686815441743785,1622215296.1759896,,8.786704354182312,9.566215471113205
164,25.588529020290483,-0.0016489977100096027,,,0.0007687263695987604,-0.0017687263695987613,1622215296.1864595,,8.839128920086903,9.588736036833012
165,25.590030543147858,-0.0017801053685611388,,,-0.0001062288049768715,-0.001768771195023144,1622215296.1877363,,8.845521723074995,9.600488334594639
166,25.589764582471815,-0.0019606049160845267,,,1.881602044755278e-05,-0.0017688160204475266,1622215296.1919134,,8.866408336309942,9.625243481859872
167,25.59126483813242,-0.0019146408252470545,,,-0.00010613915412810621,-0.0017688608458719093,1622215296.1956422,,8.885030209880767,9.642841188134271
168,25.58216336058445,-0.0017184929119074084,,,0.000643905671296305,-0.001768905671296292,1622215296.1999197,,8.906391784927708,9.660916310024398
169,25.574828099373125,-0.0014973218419905064,,,0.0005189504967207015,-0.0017689504967206748,1622215296.2024984,,8.919269929719398,9.678756891075874
170,25.567492204563415,-0.001776802412382932,,,0.0005189953221450842,-0.0017689953221450576,1622215296.2064826,,8.939166996806485,9.69611291313583
171,25.565456225960414,-0.0022565490248639833,,,0.00014404014756945276,-0.0017690401475694403,1622215296.2102072,,8.957767438553507,9.740819730557519
172,25.559885913888966,-0.002485983282101901,,,0.00039408497299380776,-0.0017690849729938229,1622215296.2202249,,9.007795268593489,9.74701065624772
173,25.557848668089193,-0.0024400730509124466,,,0.00014412979841821804,-0.0017691297984182056,1622215296.2215166,,9.014246247558113,9.753033712606708
174,25.54874338895091,-0.002243978997220217,,,0.0006441746238426012,-0.0017691746238425884,1622215296.2256844,,9.035060120441207,9.775742504263423
175,25.552005425759464,-0.0020228617869511548,,,-0.00023078055073303067,-0.001769219449266971,1622215296.229331,,9.053271217389145,9.793214010898755
176,25.567634778514854,-0.0020771070183255576,,,-0.0011057357253086626,-0.0017692642746913539,1622215296.233412,,9.073651691168672,9.812378497597829
177,25.58326349767186,-0.002056264826752896,,,-0.0011056908998842798,-0.0017693091001157366,1622215296.237092,,9.092029480079521,9.829819049604708
178,25.58829048362029,-0.002010399478603064,,,-0.00035564607445986865,-0.0017693539255401194,1622215296.24086,,9.110846621378325,9.847981082567022
179,25.60215108564549,-0.0021397680393563873,,,-0.0009806012490354728,-0.0017693987509645019,1622215296.251082,,9.161894844362694,9.865458542015515
180,25.619544753942375,-0.0020688885112374144,,,-0.001230556423611118,-0.0017694435763888846,1622215296.2524474,,9.168713736302598,9.889128117716846
181,25.640471488510933,-0.0022984035579469795,,,-0.0014805115981867077,-0.0017694884018132674,1622215296.2560375,,9.186642647570467,9.934196866178885
182,25.66493128935117,-0.0022275419830440125,,,-0.001730466772762353,-0.0017695332272376501,1622215296.2594852,,9.203860736682213,9.940405650308579
183,25.675255657112768,-0.0021817215179335413,,,-0.0007304219473379693,-0.0017695780526620329,1622215296.2629645,,9.221235992501844,9.968275530978183
184,25.678511991535856,-0.0022102907050803593,,,-0.00023037712191358614,-0.0017696228780864156,1622215296.2668102,,9.240469401561242,9.980066863292754
185,25.660565493140176,-0.002035215083072074,,,0.0012696677035107977,-0.0017696677035107982,1622215296.2715547,,9.264205393183728,9.997482098149101
186,25.65145261082127,-0.0020145028169579852,,,0.0006447125289351938,-0.001769712528935181,1622215296.2750363,,9.281623317086398,10.016696822565626
187,25.65117334457914,-0.0019688266165436325,,,1.975735435958987e-05,-0.0017697573543595637,1622215296.2786045,,9.299474214102585,10.041981113368243
188,25.634991795323334,-0.0018482407025026029,,,0.0011448021797839597,-0.0017698021797839464,1622215296.2820768,,9.31684562023273,10.059447525799786
189,25.627643862144303,-0.0018775010818043796,,,0.0005198470052083558,-0.0017698470052083292,1622215296.290967,,9.361321381821638,10.07737339223421
190,25.637963794717205,-0.0018817975268055984,,,-0.0007301081693672903,-0.001769891830632712,1622215296.2934263,,9.373624736273191,10.094762234509421
191,25.658884193301912,-0.001961021596159965,,,-0.0014800633439428807,-0.0017699366560570944,1622215296.2979572,,9.396292011890967,10.134876745815372
192,25.66390230887295,-0.002090200400203778,,,-0.0003550185185185108,-0.0017699814814814772,1622215296.3014302,,9.413666996311306,10.152404020984958
193,25.67068664078063,-0.0023941983872534604,,,-0.0004799736930941143,-0.00177002630690586,1622215296.305294,,9.432996919941155,10.169235551521613
194,25.66863608941477,-0.002448476433033452,,,0.00014507113233025513,-0.0017700711323302427,1622215296.308773,,9.450401723446447,10.186704350727197
195,25.640082155425045,-0.0025277363238399384,,,0.0020201159577546255,-0.0017701159577546254,1622215296.3123956,,9.468524570517404,10.206157752547817
196,25.625662387317192,-0.00250711361135604,,,0.0010201607831790353,-0.0017701607831790082,1622215296.3159616,,9.486364732663008,10.230163925851514
197,25.625376785091206,-0.0022867167369289144,,,2.0205608603417148e-05,-0.001770205608603391,1622215296.3205755,,9.509447089943327,10.247623177960934
198,25.633924798941994,-0.002141247486854912,,,-0.0006047495659722425,-0.0017702504340277735,1622215296.3295715,,9.554452438480997,10.26555501133046
