,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
38,26.200848097189592,0.0019892370028060623,,,-0.0005600042870905371,-0.0016899957129094371,1622220919.218564,,6.197346442908647,6.881813797012551
39,26.200873420840868,0.0020494667481603538,,,-5.9955057803446265e-05,-0.0016900449421965275,1622220919.222143,,6.215231723471249,6.899295451487188
40,26.200898723698813,0.0021596394899909433,,,-5.9905828516355637e-05,-0.0016900941714836182,1622220919.2256353,,6.2326844974157565,6.918316188631361
41,26.20118799153257,0.0021212756748375913,,,-0.0006848565992293072,-0.0016901434007707088,1622220919.2355309,,6.2821368037078615,6.935826394085005
42,26.201002064188547,0.0018829513735658162,,,0.00044019263005782585,-0.0016901926300577992,1622220919.2378912,,6.2939324387468165,6.954048454673537
43,26.20092171035885,0.001719598719875518,,,0.0001902418593448885,-0.0016902418593448898,1622220919.2422285,,6.315607811739612,6.97153719715829
44,26.201474901581754,0.0016562115441030633,,,-0.0013097089113680222,-0.0016902910886319805,1622220919.2445872,,6.3273951064305605,6.989463545730989
45,26.20150010047305,0.0017927651675938032,,,-5.965968208090293e-05,-0.0016903403179190709,1622220919.249559,,6.3522410031444325,7.038710327851585
46,26.201736467186333,0.0018043397959754438,,,-0.0005596104527938127,-0.0016903895472061615,1622220919.2530477,,6.369675904914637,7.04495366702457
47,26.202184001721594,0.0022158058663111577,,,-0.0010595612235067226,-0.0016904387764932521,1622220919.2566874,,6.387865012440364,7.073060617174607
48,26.20194515246376,0.0025522806022102522,,,0.0005654880057803556,-0.0016904880057803428,1622220919.260268,,6.405758633350974,7.084848556644456
49,26.20165348525877,0.0027887701733361977,,,0.0006905372350674323,-0.0016905372350674332,1622220919.2637625,,6.423222130600061,7.102299142740069
50,26.200939420029826,0.002700330106661858,,,0.0016905864643545238,-0.0016905864643545238,1622220919.2724705,,6.466739683545799,7.121434571893633
51,26.20075330554583,0.0021869850808415776,,,0.00044063569364164107,-0.0016906356936416144,1622220919.2737224,,6.472996136029592,7.145303778074841
52,26.20072556172999,0.0019235685149575966,,,6.568492292871727e-05,-0.0016906849229287048,1622220919.2749386,,6.479073866770372,7.162756748944776
53,26.200592202813166,0.001960068069682148,,,0.00031573415221578037,-0.0016907341522157955,1622220919.2791479,,6.500109415923175,7.180691444227599
54,26.201514766179567,0.0021465207629975495,,,-0.0021842166184971312,-0.001690783381502886,1622220919.2826893,,6.517807634394755,7.198183763873835
55,26.201909337214364,0.002232988291539673,,,-0.000934167389210012,-0.0016908326107899765,1622220919.2865229,,6.536958931154653,7.236764642842721
56,26.20214549599434,0.0024194212979998762,,,-0.0005591181599229071,-0.0016908818400770671,1622220919.2900162,,6.5544048650439315,7.254299888426739
57,26.202064851058022,0.002430721293131441,,,0.00019093106936415643,-0.0016909310693641578,1622220919.2936528,,6.572566401326566,7.276168268952434
58,26.201984185328374,0.002341001639611145,,,0.00019098029865124684,-0.0016909802986512482,1622220919.298376,,6.596155085211393,7.29364032131351
59,26.202167484574538,0.0023274623803142412,,,-0.0004339704720616492,-0.0016910295279383388,1622220919.3018694,,6.61360101910067,7.31269028619976
60,26.202456357335027,0.0020641208640809878,,,-0.0006839212427745866,-0.0016910787572254294,1622220919.310622,,6.657312299404334,7.330896741023094
61,26.202375629225386,0.0018257487520909825,,,0.0001911279865125185,-0.0016911279865125198,1622220919.3118672,,6.663531253315316,7.348398083474174
62,26.202189286014764,0.0019370761893746067,,,0.0004411772157996371,-0.0016911772157996105,1622220919.31308,,6.669588273906004,7.372073633245749
63,26.202636487856747,0.0017986013697219177,,,-0.0010587735549132736,-0.001691226445086701,1622220919.3173175,,6.690750339358784,7.389549920942485
64,26.202925277443914,0.001685095954312411,,,-0.0006837243256262245,-0.0016912756743737915,1622220919.320812,,6.708202226678956,7.427585424203813
65,26.202950060468613,0.0016714976689224414,,,-5.8675096339091655e-05,-0.0016913249036608821,1622220919.3247333,,6.727785442258873,7.445107049075077
66,26.202552445469358,0.0017078480297011828,,,0.0009413741329479999,-0.0016913741329479728,1622220919.3282275,,6.745236138892865,7.472766304787354
67,26.20273557836888,0.002068918697828098,,,-0.0004335766377649248,-0.0016914233622350632,1622220919.331861,,6.7633821962551774,7.484573059501096
68,26.202865893321245,0.0022801040767202563,,,-0.00030852740847784796,-0.0016914725915221538,1622220919.3353567,,6.780840037006242,7.505344643935842
69,26.203101781787936,0.002241487198676233,,,-0.0005584781791907298,-0.0016915218208092444,1622220919.3400803,,6.804429911577247,7.522902061313312
70,26.20328485230747,0.002202860482949903,,,-0.00043342894990365316,-0.0016915710500963349,1622220919.3488293,,6.848123331588232,7.541274354748732
71,26.203098321956872,0.0022391616553177397,,,0.0004416202793834521,-0.0016916202793834255,1622220919.350076,,6.854349429616285,7.558742290860687
72,26.203281350889746,0.002475286925406722,,,-0.0004333304913294719,-0.0016916695086705161,1622220919.3512883,,6.860404068834615,7.576706549725362
73,26.20346435902929,0.0024865891804847005,,,-0.0004332812620423815,-0.0016917187379576065,1622220919.3555753,,6.881813797012551,7.626141966213227
74,26.203594549221673,0.0024229438721043795,,,-0.0003082320327553046,-0.0016917679672446972,1622220919.3590758,,6.899295451487188,7.632381793128433
75,26.203830312928385,0.002459205693743451,,,-0.0005581828034681865,-0.0016918171965317878,1622220919.3628817,,6.918316188631361,7.660037469590089
76,26.2037492729188,0.0024968688447401114,,,0.00019186642581887686,-0.0016918664258188782,1622220919.3663828,,6.935826394085005,7.67184064505321
77,26.20324583488526,0.0020850780189151322,,,0.0011919156551059684,-0.0016919156551059688,1622220919.3700264,,6.954048454673537,7.696627255916552
78,26.20290076751987,0.001971270882482144,,,0.0008169648843930448,-0.0016919648843930594,1622220919.3735232,,6.97153719715829,7.714066447040248
79,26.202766867976464,0.001832438605788424,,,0.000317014113680135,-0.00169201411368015,1622220919.3771076,,6.989463545730989,7.73285902804757
80,26.203055324870355,0.0014934741701588328,,,-0.0006829366570327755,-0.0016920633429672405,1622220919.3869545,,7.038710327851585,7.750314898271944
81,26.203079775201772,0.0015297292083833005,,,-5.788742774564268e-05,-0.0016921125722543311,1622220919.388203,,7.04495366702457,7.768190128741949
82,26.20394895920111,0.0016910508366401872,,,-0.0020578381984585536,-0.0016921618015414217,1622220919.393823,,7.073060617174607,7.785667443524339
83,26.204659730945632,0.0018523626130185465,,,-0.0016827889691715047,-0.0016922110308285122,1622220919.39618,,7.084848556644456,7.823907855922781
84,26.205159293281515,0.0018635728072253265,,,-0.0011827397398844136,-0.0016922602601156028,1622220919.3996692,,7.102299142740069,7.841398275712846
85,26.204972471824302,0.002024864879846657,,,0.00044230948940272006,-0.0016923094894026934,1622220919.4034953,,7.121434571893633,7.862647449977243
86,26.203888077958684,0.002111101235442899,,,0.002567358718689784,-0.0016923587186897838,1622220919.408268,,7.145303778074841,7.880112851116291
87,26.203331634838015,0.001797083125046015,,,0.0013174079479768602,-0.0016924079479768745,1622220919.4117577,,7.162756748944776,7.899279520524545
88,26.20340873676995,0.0016331468930635335,,,-0.00018254282273605046,-0.001692457177263965,1622220919.4153438,,7.180691444227599,7.917420425241072
89,26.20380260083153,0.0015442466743491668,,,-0.000932493593448933,-0.0016925064065510555,1622220919.4188414,,7.198183763873835,7.940662752036548
90,26.20398525548446,0.001430321315373976,,,-0.0004324443641618419,-0.0016925556358381461,1622220919.4265556,,7.236764642842721,7.958551087514229
91,26.204379077959377,0.0014664778348134416,,,-0.0009323951348747517,-0.0016926048651252368,1622220919.4300618,,7.254299888426739,7.97601172319594
92,26.204403299564166,0.0014776092139922236,,,-5.7345905587646634e-05,-0.0016926540944123272,1622220919.4344344,,7.276168268952434,8.014198524199344
93,26.204216311760316,0.0012886084342349747,,,0.00044270332369944444,-0.0016927033236994178,1622220919.4379277,,7.29364032131351,8.032023717367313
94,26.20418769462462,0.0010995146410528616,,,6.775255298652086e-05,-0.0016927525529865084,1622220919.4417346,,7.31269028619976,8.053218088872338
95,26.20363108515731,0.001384870890088299,,,0.0013178017822735846,-0.0016928017822735988,1622220919.4453728,,7.330896741023094,8.070681236639807
96,26.2031272520505,0.0016209305281368951,,,0.001192851011560689,-0.0016928510115606895,1622220919.4488702,,7.348398083474174,8.089963042164241
97,26.20336255830395,0.001632004676126121,,,-0.0005570997591521942,-0.00169290024084778,1622220919.4536014,,7.372073633245749,8.10810389128684
98,26.203069872225793,0.00139309604013736,,,0.0006929494701348696,-0.0016929494701348705,1622220919.4570937,,7.389549920942485,8.125587826117473
99,26.202829962508133,0.0008792073262518633,,,0.000567998699421974,-0.0016929986994219611,1622220919.4646945,,7.427585424203813,8.149206935079604
100,26.202801220612454,0.0008652546459475432,,,6.80479287090642e-05,-0.0016930479287090518,1622220919.468196,,7.445107049075077,8.166678947690784
101,26.202878052231103,0.0009012867086886073,,,-0.00018190284200387337,-0.0016930971579961422,1622220919.4737232,,7.472766304787354,8.204650024432741
102,26.203641226056185,0.001112289984068685,,,-0.0018068536127167703,-0.0016931463872832328,1622220919.4760826,,7.484573059501096,8.222216222577615
103,26.20408759616497,0.000998318593714627,,,-0.0010568043834296513,-0.0016931956165703234,1622220919.4802334,,7.505344643935842,8.243641643160041
104,26.204005973942145,0.0009593292403248439,,,0.0001932448458574125,-0.0016932448458574138,1622220919.483742,,7.522902061313312,8.261130346878456
105,26.20392433092599,0.0009453273360621788,,,0.00019329407514450314,-0.0016932940751445045,1622220919.4874134,,7.541274354748732,8.280430035732074
106,26.204001058577987,0.0008813209991704328,,,-0.00018165669556842044,-0.001693343304431595,1622220919.490904,,7.558742290860687,8.298629303730001
107,26.204500142667282,0.00069231834789389,,,-0.001181607466281331,-0.0016933925337186855,1622220919.494494,,7.576706549725362,8.316109661894798
108,26.204524031578792,0.0002783302065579653,,,-5.655823699419766e-05,-0.0016934417630057761,1622220919.5043728,,7.626141966213227,8.334028757735535
109,26.204389508235487,0.00021429433529125642,,,0.00031849099229285167,-0.0016934909922928668,1622220919.5056198,,7.632381793128433,8.35716620903169
110,26.204466152714165,2.648557210671238e-07,,,-0.00018145977842005815,-0.0016935402215799574,1622220919.5111463,,7.660037469590089,8.395320887953254
111,26.204542776399514,-0.00021377446864078069,,,-0.00018141054913296773,-0.0016935894508670478,1622220919.513505,,7.67184064505321,8.41284893499587
112,26.20366903052263,-0.0003778290499570605,,,0.0020686386801541386,-0.0016936386801541384,1622220919.518461,,7.696627255916552,8.42949831446466
113,26.20342882969835,-0.0005664779468279024,,,0.0005686879094412419,-0.001693687909441229,1622220919.521951,,7.714066447040248,8.44696675041
114,26.203135810926913,-0.0005554836390512295,,,0.0006937371387283186,-0.0016937371387283195,1622220919.5257118,,7.73285902804757,8.466025182564612
115,26.202420394131522,-0.0005695713019581769,,,0.00169378636801541,-0.00169378636801541,1622220919.529205,,7.750314898271944,8.4898994521022
116,26.202496913850222,-0.0005586940025915422,,,-0.0001811644026975148,-0.0016938355973025007,1622220919.5327823,,7.768190128741949,8.507390782280737
117,26.20283739854473,-0.0004729021445397345,,,-0.0008061151734104111,-0.0016938848265895911,1622220919.53628,,7.785667443524339,8.525341531351259
118,26.20317786244591,-0.0002872209295970724,,,-0.0008060659441233204,-0.0016939340558766818,1622220919.5439327,,7.823907855922781,8.542828088346502
119,26.203201522630792,-5.159995417504948e-05,,,-5.6016714836201395e-05,-0.0016939832851637724,1622220919.547433,,7.841398275712846,8.586781946703455
120,26.20354194494531,0.00013406158890343208,,,-0.0008059674855491394,-0.0016940325144508628,1622220919.5516853,,7.862647449977243,8.598654046849877
121,26.203723955005014,0.00031971329604981146,,,-0.00043091825626203457,-0.0016940817437379534,1622220919.5551805,,7.880112851116291,8.62045198165485
122,26.203061189810143,0.00013073319417806565,,,0.0015691309730250578,-0.001694130973025044,1622220919.5590162,,7.899279520524545,8.63794450512921
123,26.202715186744907,-0.00025805512927164925,,,0.0008191802023121198,-0.0016941802023121345,1622220919.5626466,,7.917420425241072,8.657096903093839
124,26.202527554347828,-0.0004220801048017916,,,0.00044422943159925176,-0.0016942294315992251,1622220919.567298,,7.940662752036548,8.67455840087679
125,26.202287104003588,-0.0005861149162640532,,,0.0005692786608863286,-0.0016942786608863157,1622220919.5708778,,7.958551087514229,8.698462502809964
126,26.202363415788987,-0.0007002099672469858,,,-0.0001806721098266094,-0.0016943278901734062,1622220919.574372,,7.97601172319594,8.716381032893256
127,26.20238690962723,-0.0010390880380135288,,,-5.5622880539477016e-05,-0.0016943771194604968,1622220919.582014,,8.014198524199344,8.733899808875728
128,26.201988005441518,-0.0011532027608605279,,,0.0009444263487476145,-0.0016944263487475874,1622220919.5855813,,8.032023717367313,8.777604268405602
129,26.201589080462476,-0.0011424533286109868,,,0.0009444755780347049,-0.0016944755780346778,1622220919.5898228,,8.053218088872338,8.789463242297968
130,26.202193280612835,-0.0010817641358821662,,,-0.0014304751926782204,-0.0016945248073217685,1622220919.5933173,,8.070681236639807,8.811083376025266
131,26.20269186566221,-0.0009479079131188548,,,-0.0011804259633911574,-0.001694574036608859,1622220919.5971732,,8.089963042164241,8.828572319612155
132,26.2027152555338,-0.0011378358337763596,,,-5.537673410402431e-05,-0.0016946232658959495,1622220919.600801,,8.10810389128684,8.847733479459034
133,26.20221065307378,-0.001352388622810146,,,0.0011946724951830397,-0.0016946724951830401,1622220919.6042974,,8.125587826117473,8.865168219543014
134,26.201125261128325,-0.0014167596848757035,,,0.0025697217244701307,-0.0016947217244701307,1622220919.6090207,,8.149206935079604,8.883322065268262
135,26.201095791466102,-0.0013559809508728927,,,6.97709537572336e-05,-0.0016947709537572212,1622220919.6125147,,8.166678947690784,8.906890633603583
136,26.2011718953182,-0.0015955952461056146,,,-0.00018017981695570375,-0.0016948201830443118,1622220919.6201081,,8.204650024432741,8.924359900282921
137,26.201617558453766,-0.0017601236070706832,,,-0.0010551305876685723,-0.0016948694123314024,1622220919.623621,,8.222216222577615,8.968289635301952
138,26.20137683779624,-0.0014740870702646314,,,0.0005699186416185057,-0.0016949186416184928,1622220919.6279056,,8.243641643160041,8.980127495221032
139,26.201294487806866,-0.0013132200463927275,,,0.00019496787090558213,-0.0016949678709055835,1622220919.631403,,8.261130346878456,9.001258962152919
140,26.20126491417799,-0.0011273309500532678,,,7.001710019268652e-05,-0.001695017100192674,1622220919.6352625,,8.280430035732074,9.018702036242674
141,26.201129725448126,-0.0013169306756501782,,,0.0003200663294797496,-0.0016950663294797647,1622220919.638902,,8.298629303730001,9.038058359944214
142,26.200730530155795,-0.001531572190580194,,,0.0009451155587668822,-0.0016951155587668551,1622220919.6423976,,8.316109661894798,9.055533579484822
143,26.199856139685682,-0.0014959042549407963,,,0.0020701647880539457,-0.0016951647880539458,1622220919.645981,,8.334028757735535,9.07372909523895
144,26.199720888575833,-0.0014602461777343976,,,0.0003202140173410213,-0.0016952140173410364,1622220919.650608,,8.35716620903169,9.091682924825566
145,26.19926883374968,-0.0015998214752623759,,,0.0010702632466281401,-0.0016952632466281268,1622220919.6582382,,8.395320887953254,9.114812171999253
146,26.198816758130203,-0.0019146301475250177,,,0.0010703124759152307,-0.0016953124759152174,1622220919.6617434,,8.41284893499587,9.158665710394043
147,26.198470256025047,-0.0018539697147169115,,,0.0008203617052022934,-0.001695361705202308,1622220919.665073,,8.42949831446466,9.170465472001002
148,26.198070935972737,-0.0017933191403418985,,,0.0009454109344894256,-0.0016954109344893985,1622220919.6685662,,8.44696675041,9.191507646013857
149,26.19809397235772,-0.0019816507805758654,,,-5.4539836223484704e-05,-0.001695460163776489,1622220919.6723747,,8.466025182564612,9.20895310124812
150,26.198064190795545,-0.0020457842415560726,,,7.050939306359216e-05,-0.0016955093930635797,1622220919.6771448,,8.4898994521022,9.228409552534572
151,26.198087185593867,-0.0021102679795098715,,,-5.4441377649303664e-05,-0.0016955586223506701,1622220919.6806395,,8.507390782280737,9.245872248334951
152,26.198268551060345,-0.002099729675596379,,,-0.00042939214836222725,-0.0016956078516377608,1622220919.684226,,8.525341531351259,9.26402725571909
153,26.198661084348803,-0.00201416932981566,,,-0.0009293429190751371,-0.0016956570809248514,1622220919.6877198,,8.542828088346502,9.281976118690165
154,26.19915919115159,-0.0021537145098130613,,,-0.0011792936897880746,-0.0016957063102119418,1622220919.6965017,,8.586781946703455,9.299429281800922
155,26.19955168285339,-0.0022432482785804896,,,-0.000929244460500956,-0.0016957555394990324,1622220919.6988738,,8.598654046849877,9.348843170040151
156,26.19994415376186,-0.0020826855910208012,,,-0.0009291952312138654,-0.001695804768786123,1622220919.703229,,8.62045198165485,9.360662513584604
157,26.199544646569578,-0.0019971646454164244,,,0.0009458539980732406,-0.0016958539980732135,1622220919.706724,,8.63794450512921,9.382186135163739
158,26.19872274135334,-0.0022367917481389125,,,0.001945903227360304,-0.001695903227360304,1622220919.7105505,,8.657096903093839,9.393944707811855
159,26.198375989728227,-0.002151290502622921,,,0.0008209524566473801,-0.0016959524566473947,1622220919.7140393,,8.67455840087679,9.418844093103203
160,26.198029217309784,-0.0020407884765139286,,,0.0008210016859344705,-0.0016960016859344851,1622220919.7188153,,8.698462502809964,9.436335386972447
161,26.19778801840567,-0.001980317561723512,,,0.0005710509152215886,-0.0016960509152215758,1622220919.7223954,,8.716381032893256,9.454513034494438
162,26.19707162432377,-0.001919856496976785,,,0.0016961001445086664,-0.0016961001445086664,1622220919.7258956,,8.733899808875728,9.47245236477589
163,26.196830383832992,-0.002034479696734463,,,0.0005711493737957697,-0.0016961493737957568,1622220919.7346277,,8.777604268405602,9.489898378369432
164,26.196853108318027,-0.002299176530358195,,,-5.380139691712636e-05,-0.0016961986030828474,1622220919.7369971,,8.789463242297968,9.534449403315493
165,26.196981406317388,-0.0025138619527533797,,,-0.0003037521676300637,-0.001696247832369938,1622220919.7413168,,8.811083376025266,9.54069093184517
166,26.1972680749849,-0.002678535963917014,,,-0.0006787029383429875,-0.0016962970616570285,1622220919.744811,,8.828572319612155,9.546751339272035
167,26.19686835985932,-0.002768187933214085,,,0.0009463462909441462,-0.0016963462909441191,1622220919.7486465,,8.847733479459034,9.568858838090488
168,26.196415826786584,-0.0029072709646128896,,,0.001071395520231223,-0.0016963955202312097,1622220919.752138,,8.865168219543014,9.586356089890744
169,26.19628005584348,-0.0030463307417035374,,,0.00032144474951828505,-0.0016964447495183001,1622220919.7557733,,8.883322065268262,9.60540991033469
170,26.196408249876193,-0.0031109754612926293,,,-0.000303506021194611,-0.0016964939788053908,1622220919.760493,,8.906890633603583,9.62289040392724
171,26.195902857269637,-0.0032506315570473305,,,0.001196543208092481,-0.0016965432080924814,1622220919.7639914,,8.924359900282921,9.641055144882182
172,26.195555835331234,-0.0033152959687531153,,,0.0008215924373795574,-0.001696592437379572,1622220919.7727885,,8.968289635301952,9.664625916827458
173,26.196159141368405,-0.003404970736552558,,,-0.0014283583333333265,-0.0016966416666666624,1622220919.7751591,,8.980127495221032,9.682090913528524
174,26.196498440843108,-0.003594657390554662,,,-0.0008033091040462491,-0.001696690895953753,1622220919.7793908,,9.001258962152919,9.726232020814297
175,26.19689051667831,-0.003784353890613528,,,-0.0009282598747591447,-0.0016967401252408437,1622220919.782884,,9.018702036242674,9.732474883944697
176,26.19649061441276,-0.0038740581965888395,,,0.0009467893545279612,-0.0016967893545279341,1622220919.78676,,9.038058359944214,9.738540128857334
177,26.19603789420005,-0.003963772348621736,,,0.001071838583815038,-0.0016968385838150247,1622220919.7902596,,9.055533579484822,9.760072463538338
178,26.196113124732292,-0.0038784927764610594,,,-0.00017811218689790017,-0.0016968878131021154,1622220919.7939034,,9.07372909523895,9.77756845402237
179,26.196188334471206,-0.004143230190862177,,,-0.00017806295761080976,-0.0016969370423892058,1622220919.7974987,,9.091682924825566,9.796740492923695
180,26.195893943339993,-0.004232973881070238,,,0.0006969862716762955,-0.0016969862716762964,1622220919.8021305,,9.114812171999253,9.814199529281884
181,26.195229951338654,-0.004047721806940903,,,0.0015720355009634008,-0.001697035500963387,1622220919.8109124,,9.158665710394043,9.832323739905256
182,26.1953578958514,-0.00393748110897779,,,-0.0003029152697495243,-0.0016970847302504775,1622220919.8132753,,9.170465472001002,9.84977085557769
183,26.195485819570823,-0.003702247706893765,,,-0.0003028660404624337,-0.001697133959537568,1622220919.8174891,,9.191507646013857,9.867680493857456
184,26.195085750958633,-0.0033920226207604064,,,0.0009471831888246858,-0.0016971831888246587,1622220919.8209827,,9.20895310124812,9.917188293870565
185,26.194949647322254,-0.003231810440900093,,,0.000322232418111734,-0.0016972324181117491,1622220919.8248763,,9.228409552534572,9.923463342852505
186,26.194813522892545,-0.003421615247601536,,,0.00032228164739882465,-0.0016972816473988398,1622220919.8283703,,9.245872248334951,9.950312303380672
187,26.19483576913099,-0.003738737618831246,,,-5.266912331404342e-05,-0.0016973308766859304,1622220919.8320029,,9.26402725571909,9.962082788496113
188,26.19501638603759,-0.003957466161480839,,,-0.0004276198940269672,-0.0016973801059730208,1622220919.8355942,,9.281976118690165,9.986867292500351
189,26.194721807766406,-0.004297837560934454,,,0.0006974293352601105,-0.0016974293352601114,1622220919.8390863,,9.299429281800922,10.00433226366617
190,26.194532803009547,-0.004462940264515064,,,0.0004474785645472287,-0.001697478564547202,1622220919.8489733,,9.348843170040151,10.022457794938095
191,26.19487174899764,-0.004603013035710575,,,-0.0008024722061657098,-0.0016975277938342925,1622220919.8513381,,9.360662513584604,10.04014057240917
192,26.19505228273092,-0.004943414019752764,,,-0.0004274229768786049,-0.001697577023121383,1622220919.8556447,,9.382186135163739,10.05806496015329
193,26.194546432671107,-0.005083506514007783,,,0.0011976262524084733,-0.0016976262524084737,1622220919.8579974,,9.393944707811855,10.075485893978701
194,26.194726924817726,-0.004873051754987584,,,-0.0004273245183044239,-0.0016976754816955641,1622220919.8629794,,9.418844093103203,10.113354436133726
195,26.194960193324842,-0.004963084384471848,,,-0.0005522752890173195,-0.0016977247109826548,1622220919.8664792,,9.436335386972447,10.144251986322129
196,26.195087846730974,-0.0051532860511455565,,,-0.0003022260597302564,-0.0016977739402697454,1622220919.8701162,,9.454513034494438,10.156056373948038
197,26.195215479343776,-0.005293417991518715,,,-0.000302176830443166,-0.0016978231695568358,1622220919.8737056,,9.47245236477589,10.173524915709024
198,26.19497351108645,-0.005358440411677693,,,0.0005728723988439393,-0.0016978723988439264,1622220919.8771963,,9.489898378369432,10.19265497442159
199,26.194414739112826,-0.0055236318690252304,,,0.0013229216281310028,-0.001697921628131017,1622220919.8861103,,9.534449403315493,10.210759082122507
