,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
26,26.238110862444163,-1.0330831687535214e-05,,,0.00039526649305553587,-0.001770266493055551,1622224086.6784594,,5.996504439341848,6.307207742213748
27,26.238107611552294,-0.00011417254870660967,,,2.0300781250021495e-05,-0.0017703007812499953,1622224086.6820977,,6.011150518389322,6.335065384325396
28,26.238124372206368,8.099445412589381e-05,,,-0.00010466493055557571,-0.0017703350694444398,1622224086.686563,,6.029126037031533,6.346864098022434
29,26.238281246626773,0.0002761546218227348,,,-0.0009796306423610905,-0.0017703693576388842,1622224086.68902,,6.0390164593502895,6.371689835499313
30,26.238358047409474,0.00022212832522788993,,,-0.00047959635416664555,-0.0017704036458333287,1622224086.69292,,6.054716365055308,6.389197141236489
31,26.23853492788504,0.000168095193497384,,,-0.0011045620659722434,-0.001770437934027773,1622224086.6965878,,6.069481455492158,6.407351492499271
32,26.238691785833094,-8.528847669361548e-05,,,-0.0009795277777777571,-0.0017704722222222176,1622224086.7004278,,6.084939499341346,6.425040592912772
33,26.238628450886324,-0.0003885149078514778,,,0.000395506510416647,-0.001770506510416662,1622224086.7094624,,6.121308996027125,6.442943780477998
34,26.238645178595693,-0.0004176505820733727,,,-0.00010445920138890913,-0.0017705407986111064,1622224086.710788,,6.126645313163689,6.460372149053086
35,26.23866190081428,-0.00014777753644367396,,,-0.00010442491319446459,-0.001770575086805551,1622224086.7120128,,6.131575647899394,6.50591649954302
36,26.238658600505346,-2.5011405276629716e-06,,,2.060937500002148e-05,-0.0017706093749999953,1622224086.716408,,6.14926899437647,6.517746309697851
37,26.238675311742362,-0.0002060830605657653,,,-0.00010435633680557573,-0.0017706436631944398,1622224086.7198944,,6.163303700399486,6.5419680582829915
38,26.23841177897436,-0.0005131795822489933,,,0.001645677951388898,-0.0017706779513888841,1622224086.7237182,,6.180713332001906,6.559512440565997
39,26.238388445156346,-0.0007193398763734324,,,0.0001457122395833411,-0.0017707122395833287,1622224086.7271993,,6.198176385087608,6.579915930608245
40,26.23842515695774,-0.00042193677867417314,,,-0.00022925347222222856,-0.0017707465277777732,1622224086.730807,,6.216274523522841,6.597312502254289
41,26.238341761047963,-7.425723518653655e-05,,,0.0005207808159722442,-0.0017707808159722175,1622224086.7342913,,6.23375312483744,6.6154309676133645
42,26.238538598161632,-0.000204276339939266,,,-0.0012291848958333406,-0.001770815104166662,1622224086.7378557,,6.251633588068126,6.633302874856987
43,26.23869539571106,-0.00048515236805743363,,,-0.0009791506076388683,-0.0017708493923611064,1622224086.7476768,,6.300901141369908,6.650700631878587
44,26.238632000365662,-0.0008917436483968471,,,0.00039588368055553584,-0.001770883680555551,1622224086.748934,,6.307207742213748,6.699928093304628
45,26.238548582492747,-0.0008709334157843947,,,0.0005209179687500219,-0.0017709179687499953,1622224086.7544873,,6.335065384325396,6.705998401522084
46,26.238705363569817,-0.0008249884085278002,,,-0.0009790477430555349,-0.0017709522569444398,1622224086.7568393,,6.346864098022434,6.733412581983931
47,26.238862139156105,-0.0008293336400597853,,,-0.0009790134548610903,-0.0017709865451388843,1622224086.7617881,,6.371689835499313,6.7451371315990185
48,26.2388187388843,-0.0009091107815244905,,,0.00027102083333332733,-0.0017710208333333287,1622224086.765278,,6.389197141236489,6.764259610053228
49,26.238775333121712,-0.001064319832921938,,,0.00027105512152777187,-0.0017710551215277732,1622224086.768897,,6.407351492499271,6.781645513319277
50,26.23857178557449,-0.0009681190693771735,,,0.001271089409722217,-0.0017710894097222175,1622224086.7724233,,6.425040592912772,6.8053862149359965
51,26.238328198463023,-0.0008719252023325494,,,0.0015211236979166896,-0.001771123697916662,1622224086.7759922,,6.442943780477998,6.823195297275202
52,26.238304793264813,-0.0008008799029321919,,,0.00014615798611111882,-0.0017711579861111064,1622224086.7794664,,6.460372149053086,6.8405693467857
53,26.238521587016585,-0.0005035664597338586,,,-0.001353807725694438,-0.001771192274305551,1622224086.7885454,,6.50591649954302,6.8840453660185945
54,26.23863829009392,-0.0006336683224874337,,,-0.000728773437500007,-0.0017712265624999952,1622224086.7909036,,6.517746309697851,6.890254363175993
55,26.23847474916624,-0.0008140604240295361,,,0.0010212608506944669,-0.0017712608506944398,1622224086.795732,,6.5419680582829915,6.896286739375688
56,26.238231134600852,-0.0010196010932159438,,,0.0015212951388889119,-0.0017712951388888843,1622224086.7992294,,6.559512440565997,6.917937623888839
57,26.238067582691603,-0.0015961885907508847,,,0.0010213294270833557,-0.0017713294270833286,1622224086.8033273,,6.579915930608245,6.935374498303755
58,26.238304366026185,-0.0018697940366950174,,,-0.001478636284722202,-0.0017713637152777732,1622224086.8068264,,6.597312502254289,6.9544984835363755
59,26.238581177943445,-0.002148772265703844,,,-0.0017286019965277856,-0.0017713980034722175,1622224086.8104706,,6.6154309676133645,6.972004758504817
60,26.238477660672032,-0.0022280614253655058,,,0.0006464322916666749,-0.001771432291666662,1622224086.8140652,,6.633302874856987,6.990219020996705
61,26.238254035689454,-0.002082699526110134,,,0.0013964665798610922,-0.0017714665798611064,1622224086.8175645,,6.650700631878587,7.0138739228551055
62,26.237930320032437,-0.002236888348906428,,,0.002021500868055551,-0.001771500868055551,1622224086.8274658,,6.699928093304628,7.031383779547949
63,26.237946888509057,-0.002191388102355567,,,-0.0001034648437500201,-0.0017715351562499954,1622224086.8286867,,6.705998401522084,7.07524318875757
64,26.237983468531624,-0.002170856692587203,,,-0.000228430555555562,-0.0017715694444444398,1622224086.8342006,,6.733412581983931,7.081533890715472
65,26.237980008989947,-0.0024498760048705754,,,2.1603732638910507e-05,-0.0017716037326388843,1622224086.8365588,,6.7451371315990185,7.087632373463805
66,26.23791649284729,-0.0027289021643661883,,,0.00039663802083331353,-0.0017716380208333286,1622224086.840405,,6.764259610053228,7.108843345371963
67,26.23779292010366,-0.0031327451189240144,,,0.0007716723090277723,-0.0017716723090277732,1622224086.8439019,,6.781645513319277,7.126336487350931
68,26.237869512236554,-0.0032620130354249887,,,-0.00047829340277775675,-0.0017717065972222175,1622224086.848677,,6.8053862149359965,7.145593031643777
69,26.23794609887866,-0.0031666298930087514,,,-0.0004782591145833122,-0.001771740885416662,1622224086.852259,,6.823195297275202,7.163116021326094
70,26.238002662993253,-0.0032959115039345524,,,-0.00035322482638888166,-0.0017717751736111063,1622224086.8557534,,6.8405693467857,7.18133267163425
71,26.23823937494764,-0.0033253520037929154,,,-0.0014781905381944242,-0.0017718094618055509,1622224086.864498,,6.8840453660185945,7.198881927295514
72,26.238135791786817,-0.0034546473091434174,,,0.0006468437500000083,-0.0017718437499999954,1622224086.8657467,,6.890254363175993,7.216839499538597
73,26.237992169061748,-0.003783645378266342,,,0.0008968780381944251,-0.0017718780381944397,1622224086.86696,,6.896286739375688,7.2663508698544454
74,26.237828523809164,-0.0039129543780413644,,,0.0010219123263889114,-0.0017719123263888843,1622224086.8713148,,6.917937623888839,7.2726153058333995
75,26.23736461751483,-0.003992346245889252,,,0.0028969466145833287,-0.0017719466145833286,1622224086.874822,,6.935374498303755,7.299520025632474
76,26.237140910170485,-0.003929698213468194,,,0.001396980902777759,-0.0017719809027777731,1622224086.8786538,,6.9544984835363755,7.3170454031310594
77,26.236917197335355,-0.004166555760051224,,,0.0013970151909722033,-0.0017720151909722175,1622224086.8821497,,6.972004758504817,7.336240260760215
78,26.23685361530329,-0.004446699878423705,,,0.0003970494791666469,-0.001772049479166662,1622224086.885787,,6.990219020996705,7.353667534884954
79,26.236970181111015,-0.004426195364368927,,,-0.0007279162326388957,-0.0017720837673611065,1622224086.8905108,,7.0138739228551055,7.371752599098491
80,26.236846536987183,-0.004405697722936806,,,0.00077211805555555,-0.0017721180555555509,1622224086.8940074,,7.031383779547949,7.389197715630701
81,26.23688302366642,-0.004310043077865115,,,-0.00022784765625000637,-0.0017721523437499954,1622224086.902766,,7.07524318875757,7.407067481460743
82,26.236899487818135,-0.004414832308783291,,,-0.00010281336805557581,-0.0017721866319444397,1622224086.9040222,,7.081533890715472,7.456727659430419
83,26.2366757420383,-0.004444464536062001,,,0.00139722092013887,-0.0017722209201388843,1622224086.90524,,7.087632373463805,7.462986775971568
84,26.23645199076768,-0.004574322137647124,,,0.0013972552083333144,-0.0017722552083333286,1622224086.9094758,,7.108843345371963,7.489870526056423
85,26.236128148822623,-0.004729241237275782,,,0.002022289496527773,-0.0017722894965277731,1622224086.912969,,7.126336487350931,7.501638188531069
86,26.236024488790818,-0.004834057958685741,,,0.0006473237847222306,-0.0017723237847222177,1622224086.9168146,,7.145593031643777,7.5264748197319795
87,26.236100976598806,-0.004713389923930956,,,-0.00047764192708331225,-0.001772358072916662,1622224086.9203138,,7.163116021326094,7.543924694239516
88,26.235997305585432,-0.004392291758432097,,,0.0006473923611111194,-0.0017723923611111065,1622224086.9239516,,7.18133267163425,7.562089454539761
89,26.2359736972282,-0.004472074472290006,,,0.0001474266493055633,-0.0017724266493055509,1622224086.9274561,,7.198881927295514,7.57955003449178
90,26.235870015233257,-0.004652082560454536,,,0.0006474609375000083,-0.0017724609374999954,1622224086.9310422,,7.216839499538597,7.595516610191485
91,26.235606191453684,-0.005032534524608796,,,0.0016474952256944535,-0.0017724952256944397,1622224086.9409294,,7.2663508698544454,7.618622527867619
92,26.235502498477175,-0.005312774859702733,,,0.0006475295138888971,-0.0017725295138888843,1622224086.9421804,,7.2726153058333995,7.656511474881154
93,26.23543883408334,-0.00564313131826079,,,0.0003975638020833135,-0.0017725638020833286,1622224086.9475532,,7.299520025632474,7.673995844709802
94,26.235495266419107,-0.005771381320454795,,,-0.0003524019097222149,-0.0017725980902777731,1622224086.951053,,7.3170454031310594,7.690020705607249
95,26.23531148882332,-0.0057617035600863176,,,0.001147632378472231,-0.0017726323784722177,1622224086.9548936,,7.336240260760215,7.713145232902193
96,26.235087671663287,-0.005941253839434716,,,0.0013976666666666478,-0.001772666666666662,1622224086.9583867,,7.353667534884954,7.732278936534803
97,26.235104053453238,-0.005895944341024901,,,-0.00010229904513890903,-0.0017727009548611065,1622224086.9620116,,7.371752599098491,7.750432158627235
98,26.235120429752406,-0.005850641696188439,,,-0.0001022647569444647,-0.0017727352430555508,1622224086.9655082,,7.389197715630701,7.767911448760784
99,26.235196851670985,-0.006005227355000071,,,-0.00047723046874997887,-0.0017727695312499954,1622224086.96909,,7.407067481460743,7.785853545266097
100,26.23511313180493,-0.006084864323607917,,,0.0005228038194444663,-0.0017728038194444397,1622224086.9790437,,7.456727659430419,7.803320907400374
101,26.23508945755828,-0.005989611876975154,,,0.00014783810763889667,-0.0017728381076388842,1622224086.9802983,,7.462986775971568,7.847053723932137
102,26.23498570967393,-0.005794425558880088,,,0.0006478723958333417,-0.0017728723958333288,1622224086.9856868,,7.489870526056423,7.864578340462922
103,26.23486193926206,-0.0058490979069504585,,,0.0007729066840277722,-0.001772906684027773,1622224086.9880455,,7.501638188531069,7.8806238850839465
104,26.234778197432867,-0.005853806746077042,,,0.0005229409722222443,-0.0017729409722222176,1622224086.9930236,,7.5264748197319795,7.898104368017424
105,26.23487460344347,-0.0057585817137403295,,,-0.000602024739583354,-0.001772975260416662,1622224086.9965212,,7.543924694239516,7.91731679644523
106,26.23513114025713,-0.0057633042600148295,,,-0.0016019904513889104,-0.0017730095486111065,1622224087.0001621,,7.562089454539761,7.941474573371311
107,26.235067398992317,-0.0058180040223817266,,,0.0003980438368055357,-0.0017730438368055508,1622224087.0036619,,7.57955003449178,7.95896698430406
108,26.234923584089795,-0.0059476661821003035,,,0.0008980781249999807,-0.0017730781249999954,1622224087.0068622,,7.595516610191485,7.976905502409591
109,26.23461962740264,-0.006152290739170604,,,0.0018981124131944396,-0.0017731124131944397,1622224087.0114934,,7.618622527867619,7.994395527742485
110,26.234395733371628,-0.006431877693592297,,,0.00139814670138887,-0.0017731467013888842,1622224087.0190878,,7.656511474881154,8.038285793864642
111,26.234131799776364,-0.006636515957810923,,,0.0016481809895833425,-0.0017731809895833288,1622224087.0225923,,7.673995844709802,8.050133875541764
112,26.234027996984167,-0.006791190713084446,,,0.000648215277777786,-0.001773215277777773,1622224087.0258043,,7.690020705607249,8.068856063199481
113,26.234024273884838,-0.006920887140673469,,,2.3249565972243823e-05,-0.0017732495659722176,1622224087.030438,,7.713145232902193,8.092044093784729
114,26.23388042603761,-0.00692566451554061,,,0.0008982838541666473,-0.001773283854166662,1622224087.0342624,,7.732278936534803,8.11428861962754
115,26.233916726030174,-0.00740203481929384,,,-0.0002266818576388953,-0.0017733181423611065,1622224087.037891,,7.750432158627235,8.12614624370408
116,26.233953020531956,-0.007726938059282806,,,-0.00022664756944445097,-0.0017733524305555508,1622224087.0413847,,7.767911448760784,8.151429983525645
117,26.233829173249106,-0.007706771243062683,,,0.0007733867187499945,-0.0017733867187499953,1622224087.044971,,7.785853545266097,8.168984292980998
118,26.233765371585662,-0.007661651377175218,,,0.0003984210069444248,-0.0017734210069444399,1622224087.0484624,,7.803320907400374,8.18756903156572
119,26.23384168368855,-0.007491738876391777,,,-0.00047654470486109004,-0.0017734552951388842,1622224087.0572038,,7.847053723932137,8.205057670566712
120,26.23399805844758,-0.0076213519779279705,,,-0.0009765104166666459,-0.0017734895833333287,1622224087.0607066,,7.864578340462922,8.223031076921727
121,26.23395425734851,-0.007800891718716589,,,0.00027352387152777173,-0.001773523871527773,1622224087.0639138,,7.8806238850839465,8.240529267988807
122,26.233950484832125,-0.008080277891371165,,,2.3558159722243807e-05,-0.0017735581597222176,1622224087.0674078,,7.898104368017424,8.28270402778897
123,26.234026774971877,-0.008259831325435667,,,-0.0004764075520833123,-0.001773592447916662,1622224087.071248,,7.91731679644523,8.300270277326934
124,26.23402299147392,-0.008164832746763231,,,2.3626736111132668e-05,-0.0017736267361111065,1622224087.0760767,,7.941474573371311,8.320216185329361
125,26.233979168411718,-0.008219600392570619,,,0.0002736610243055497,-0.001773661024305551,1622224087.0795732,,7.95896698430406,8.337741838586448
126,26.23387528874854,-0.00834925457393662,,,0.0006486953125000082,-0.0017736953124999953,1622224087.0831587,,7.976905502409591,8.356443589980762
127,26.23371135248438,-0.008304196327792526,,,0.001023729600694467,-0.0017737296006944399,1622224087.0866547,,7.994395527742485,8.374790720921515
128,26.233487359619247,-0.008583623580276128,,,0.00139876388888887,-0.0017737638888888842,1622224087.0954275,,8.038285793864642,8.39230443409599
129,26.233323412373522,-0.009137616538774727,,,0.0010237981770833558,-0.0017737981770833287,1622224087.0977957,,8.050133875541764,8.443053367219436
130,26.233199493710476,-0.009466977277146548,,,0.0007738324652777722,-0.001773832465277773,1622224087.101538,,8.068856063199481,8.449197733731287
131,26.23309558659337,-0.009771384965851143,,,0.0006488667534722305,-0.0017738667534722176,1622224087.1061728,,8.092044093784729,8.477469461338679
132,26.23309175916914,-0.010250518775342485,,,2.3901041666688112e-05,-0.001773901041666662,1622224087.110619,,8.11428861962754,8.489297307173581
133,26.23270760255624,-0.01045510057209737,,,0.0023989353298611064,-0.0017739353298611065,1622224087.1129892,,8.12614624370408,8.507744734808272
134,26.23244354267294,-0.010871318193441403,,,0.0016489696180555648,-0.001773969618055551,1622224087.1180408,,8.151429983525645,8.525290686205796
135,26.232459715813086,-0.011103864223324118,,,-0.00010099609375002023,-0.0017740039062499953,1622224087.121546,,8.168984292980998,8.544992828147045
136,26.232495900499178,-0.011133787548223787,,,-0.00022596180555556193,-0.0017740381944444399,1622224087.125257,,8.18756903156572,8.562457935866533
137,26.23263216487814,-0.011213704780083045,,,-0.0008509275173611043,-0.0017740724826388842,1622224087.1287491,,8.205057670566712,8.581079673236315
138,26.23252821932555,-0.01109368066340941,,,0.0006491067708333416,-0.0017741067708333287,1622224087.132338,,8.223031076921727,8.605111337125066
139,26.23238423420871,-0.011173611606995825,,,0.0008991410590277584,-0.001774141059027773,1622224087.135832,,8.240529267988807,8.62260029287858
140,26.232160175454162,-0.011178568829795715,,,0.0013991753472222034,-0.0017741753472222176,1622224087.1442535,,8.28270402778897,8.667000562629573
141,26.232016179355757,-0.011133545857359413,,,0.0008992096354166475,-0.0017742096354166621,1622224087.147761,,8.300270277326934,8.678882845583399
142,26.232092365170605,-0.011213497368534503,,,-0.0004757560763888678,-0.0017742439236111064,1622224087.151744,,8.320216185329361,8.701323845602566
143,26.232048443274284,-0.011293455735571728,,,0.00027427821180554964,-0.001774278211805551,1622224087.1552434,,8.337741838586448,8.718815186159482
144,26.231944464776983,-0.011648349739517517,,,0.0006493125000000082,-0.0017743124999999953,1622224087.1589777,,8.356443589980762,8.737212752009414
145,26.23198060004602,-0.011778308869379002,,,-0.00022565321180556194,-0.0017743467881944398,1622224087.1626413,,8.374790720921515,8.754662358506783
146,26.231756508346766,-0.011958261906204656,,,0.00139938107638887,-0.0017743810763888842,1622224087.1661384,,8.39230443409599,8.774389452253708
147,26.23131222375269,-0.012238195901089589,,,0.0027744153645833285,-0.0017744153645833287,1622224087.176272,,8.443053367219436,8.79309942734939
148,26.231048086998406,-0.012318188547441244,,,0.0016494496527777868,-0.001774449652777773,1622224087.1774988,,8.449197733731287,8.810589575504604
149,26.23080396179007,-0.012473168626305509,,,0.001524483940972245,-0.0017744839409722176,1622224087.183144,,8.477469461338679,8.828912020047353
150,26.230419711833836,-0.012478194407734617,,,0.002399518229166662,-0.001774518229166662,1622224087.1855059,,8.489297307173581,8.846392628988957
151,26.23025564379085,-0.012408246468377897,,,0.0010245525173611335,-0.0017745525173611064,1622224087.1891894,,8.507744734808272,8.89104211069553
152,26.22993143396324,-0.012163350706037544,,,0.002024586805555551,-0.001774586805555551,1622224087.192693,,8.525290686205796,8.908604995354526
153,26.22974733790196,-0.0121434035295059,,,0.0011496210937500086,-0.0017746210937499953,1622224087.1966314,,8.544992828147045,8.92547032501824
154,26.22972337264374,-0.01237339846433404,,,0.00014965538194445225,-0.0017746553819444398,1622224087.2001235,,8.562457935866533,8.94323234076136
155,26.229659367821274,-0.012505249166561346,,,0.00039968967013886904,-0.0017746896701388841,1622224087.203847,,8.581079673236315,8.961645407833409
156,26.22975549380187,-0.012698776025492985,,,-0.0006002760416666873,-0.0017747239583333287,1622224087.208652,,8.605111337125066,8.979128237365412
157,26.22969147799784,-0.013079211892898084,,,0.0003997582465277581,-0.0017747582465277732,1622224087.212149,,8.62260029287858,8.998749342777602
158,26.229687507813214,-0.013684868202342325,,,2.479253472224374e-05,-0.0017747925347222175,1622224087.2210267,,8.667000562629573,9.023010437669969
159,26.229723566211266,-0.014240483914181954,,,-0.0002251731770833397,-0.001774826822916662,1622224087.2234025,,8.678882845583399,9.040443745167611
160,26.22965953393488,-0.014420750527019091,,,0.0003998611111110913,-0.0017748611111111064,1622224087.2278895,,8.701323845602566,9.058739309437236
161,26.229595496167708,-0.014651071465758652,,,0.00039989539930553584,-0.001774895399305551,1622224087.231387,,8.718815186159482,9.076191672333154
162,26.22931126550571,-0.014681209421634651,,,0.0017749296874999953,-0.0017749296874999953,1622224087.2350655,,8.737212752009414,9.114928915103226
163,26.22920718268351,-0.01458623558727249,,,0.0006499639756944527,-0.0017749639756944398,1622224087.2385545,,8.754662358506783,9.132490846539229
164,26.22906306029706,-0.014416197424431806,,,0.0008999982638888697,-0.0017749982638888843,1622224087.2424989,,8.774389452253708,9.15471420477847
165,26.22883886427291,-0.014496403434504297,,,0.0014000325520833145,-0.0017750325520833287,1622224087.24624,,8.79309942734939,9.173070508130099
166,26.228774799051813,-0.014651687501355933,,,0.0004000668402777581,-0.0017750668402777732,1622224087.249737,,8.810589575504604,9.190528825837978
167,26.228650677229744,-0.014806978432355032,,,0.0007751011284722166,-0.0017751011284722175,1622224087.2534006,,8.828912020047353,9.210202333595428
168,26.228646652137275,-0.015062371151010981,,,2.5135416666688263e-05,-0.001775135416666662,1622224087.2568958,,8.846392628988957,9.227708289798997
169,26.228702672664213,-0.015267723272061173,,,-0.0003498302951388816,-0.0017751697048611064,1622224087.2658234,,8.89104211069553,9.246641018948472
170,26.228898806957485,-0.015297916141122376,,,-0.0012247960069444517,-0.001775203993055551,1622224087.269335,,8.908604995354526,9.264116010129841
171,26.228914782429392,-0.015428210797839266,,,-9.97617187500203e-05,-0.0017752382812499952,1622224087.2727072,,8.92547032501824,9.28244015749688
172,26.22873058204321,-0.015508464856950222,,,0.001150272569444453,-0.0017752725694444398,1622224087.2762587,,8.94323234076136,9.332610639232477
173,26.228626444313164,-0.015588725780211825,,,0.0006503068576388972,-0.0017753068576388843,1622224087.2799404,,8.961645407833409,9.338954895895952
174,26.228482267018872,-0.015418756258853025,,,0.000900341145833314,-0.0017753411458333286,1622224087.2834365,,8.979128237365412,9.367090191450282
175,26.228177947939948,-0.01549903091041078,,,0.001900375434027773,-0.0017753754340277732,1622224087.2873645,,8.998749342777602,9.378948603989839
176,26.227693470039664,-0.01567940734962397,,,0.0030254097222222175,-0.0017754097222222175,1622224087.2922213,,9.023010437669969,9.39734301813802
177,26.227249020722056,-0.015603688029994948,,,0.002775444010416662,-0.001775444010416662,1622224087.2957113,,9.040443745167611,9.414829918943312
178,26.22710482146463,-0.015630532296003398,,,0.0009004782986110917,-0.0017754782986111064,1622224087.2993739,,9.058739309437236,9.44029750052372
179,26.226920582642954,-0.015610751210736315,,,0.0011505125868055642,-0.001775512586805551,1622224087.3028677,,9.076191672333154,9.452309520286015
180,26.22689647462434,-0.015590976985548769,,,0.00015054687500000788,-0.0017755468749999954,1622224087.3106225,,9.114928915103226,9.476688677061514
181,26.226972446298596,-0.015646236322599295,,,-0.0004744188368055345,-0.0017755811631944398,1622224087.3141382,,9.132490846539229,9.495046332263712
182,26.227108463592263,-0.015676493619009656,,,-0.0008493845486111041,-0.0017756154513888843,1622224087.318587,,9.15471420477847,9.512512619332755
183,26.227044305027835,-0.015831802279097962,,,0.00040064973958331353,-0.0017756497395833286,1622224087.3222618,,9.173070508130099,9.556791450514066
184,26.226920089862432,-0.01596210889854574,,,0.0007756840277777723,-0.0017756840277777732,1622224087.3257568,,9.190528825837978,9.563133510948086
185,26.226795869206242,-0.015842333370882235,,,0.0007757183159722166,-0.0017757183159722175,1622224087.3296952,,9.210202333595428,9.569227704307647
186,26.226591574912344,-0.01632277832055521,,,0.0012757526041666616,-0.001775752604166662,1622224087.3331997,,9.227708289798997,9.59174666635607
187,26.226427309201124,-0.016653176725995287,,,0.0010257868923611334,-0.0017757868923611064,1622224087.3369899,,9.246641018948472,9.6036025775282
188,26.22640315725624,-0.016933564190077386,,,0.00015082118055556332,-0.0017758211805555509,1622224087.3404882,,9.264116010129841,9.628016292693887
189,26.226298931673643,-0.016938860606331218,,,0.0006508554687500083,-0.0017758554687499954,1622224087.3441565,,9.28244015749688,9.645567188235463
190,26.226234734673724,-0.016919154981949326,,,0.00040088975694442465,-0.0017758897569444398,1622224087.3542001,,9.332610639232477,9.665586029503995
191,26.226170532183023,-0.01722457192699161,,,0.0004009240451388692,-0.0017759240451388843,1622224087.3554702,,9.338954895895952,9.683096408312245
192,26.226306494568842,-0.017404951228521346,,,-0.0008490416666666598,-0.0017759583333333286,1622224087.3611026,,9.367090191450282,9.701873530871222
193,26.22624228109657,-0.017260221680782815,,,0.00040099262152775805,-0.0017759926215277732,1622224087.3634765,,9.378948603989839,9.720257402783217
194,26.226097993986592,-0.01719052569528508,,,0.0009010269097222028,-0.0017760269097222175,1622224087.367159,,9.39734301813802,9.737730839864025
195,26.226153871753137,-0.017020800966989262,,,-0.000348938802083326,-0.001776061197916662,1622224087.3706596,,9.414829918943312,9.782246813102148
196,26.226129675881975,-0.0171011721059653,,,0.00015109548611111898,-0.0017760954861111066,1622224087.375756,,9.44029750052372,9.788623431926359
197,26.22614550859349,-0.01693146109783147,,,-9.887022569446467e-05,-0.0017761297743055509,1622224087.3781593,,9.452309520286015,9.794708091936903
198,26.22616133581422,-0.016936819254812368,,,-9.883593750002013e-05,-0.0017761640624999954,1622224087.3830369,,9.476688677061514,9.817124570483385
199,26.22611710643397,-0.01716726437834043,,,0.0002761983506944384,-0.0017761983506944397,1622224087.3867097,,9.495046332263712,9.834684999373977
