,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
34,25.80692660061949,-0.0007962354692010328,,,0.0008271357833655652,-0.0018271357833655661,1622215761.7986646,,6.130209488713014,6.856504903289711
35,25.804244273897336,-0.0008869817902558431,,,0.0008271912475821997,-0.0018271912475822005,1622215761.8021514,,6.143940558601773,6.862561313182219
36,25.800751094236816,-0.000877827470337238,,,0.001077246711798862,-0.001827246711798835,1622215761.8059747,,6.1624270000999966,6.883663296113447
37,25.798473744350368,-0.0008202019111659472,,,0.0007023021760154823,-0.0018273021760154694,1622215761.8094633,,6.179877696677085,6.90113692158149
38,25.800249580035384,-0.0008623955336856014,,,-0.0005476423597679122,-0.0018273576402321038,1622215761.8130884,,6.198011775508047,6.920190581200463
39,25.800403889697066,-0.0007028809320940242,,,-4.75868955512773e-05,-0.0018274131044487382,1622215761.8178604,,6.221882448826146,6.9376089717949245
40,25.80055801950536,-0.0005183168905948378,,,-4.753143133464288e-05,-0.0018274685686653727,1622215761.8213482,,6.239329567485675,6.956109545460388
41,25.797469277120374,-0.00038388508805421885,,,0.0009525240328819924,-0.001827524032882007,1622215761.8301003,,6.283110159383456,6.979629783678266
42,25.798028383764372,-0.0004750094418264656,,,-0.00017242050290136026,-0.0018275794970986415,1622215761.8324592,,6.294910131494837,6.9970267684537415
43,25.799803320182438,-0.0007165082730454402,,,-0.00054736503868474,-0.001827634961315276,1622215761.8367248,,6.316247639180777,7.04066966573142
44,25.800362067119654,-0.0010833210220891427,,,-0.00017230957446809142,-0.0018276904255319104,1622215761.840215,,6.333706684232172,7.046867839540277
45,25.802541980373423,-0.0013499026523590355,,,-0.0006722541102514574,-0.0018277458897485448,1622215761.8440585,,6.352933220557981,7.052897145221571
46,25.799452338721487,-0.0014160109253670908,,,0.0009528013539651646,-0.0018278013539651792,1622215761.8475463,,6.37038033921751,7.074027066985919
47,25.79919987301356,-0.0010561008045148735,,,7.785681818183983e-05,-0.0018278568181818136,1622215761.8511739,,6.388526344440337,7.09143118703439
48,25.80218991979213,-0.0007713834822432123,,,-0.0009220877176015266,-0.001827912282398448,1622215761.8548324,,6.40682739275741,7.1106143684831
49,25.803558440547366,-0.0007122223162844237,,,-0.00042203225338489176,-0.0018279677466150825,1622215761.8594568,,6.429959822419057,7.128017299319405
50,25.802494762194296,-0.00037740611419761604,,,0.00032802321083171557,-0.001828023210831717,1622215761.8681812,,6.4736020681712025,7.146096891878127
51,25.803457586700265,-0.0002681460684236658,,,-0.0002969213249516367,-0.0018280786750483513,1622215761.8705335,,6.485368646385361,7.1634998227144315
52,25.803204221725387,-0.0003092605000964398,,,7.813413926501195e-05,-0.0018281341392649858,1622215761.8749638,,6.507530267749184,7.184854505578141
53,25.803356013439604,-0.0005508705284600605,,,-4.681039651839537e-05,-0.0018281896034816202,1622215761.8784544,,6.524991698078951,7.202255057990114
54,25.807155654182804,-0.0004917649610735956,,,-0.001171754932301748,-0.0018282450676982546,1622215761.8822594,,6.544031856254824,7.241330191338433
55,25.811765788157583,-0.0004076099537795327,,,-0.0014216994680850861,-0.001828300531914889,1622215761.8857477,,6.56148877767667,7.2587997180560295
56,25.8098903575992,-0.0003983601989192565,,,0.0005783559961315501,-0.0018283559961315234,1622215761.889372,,6.579626985554117,7.2796894189628585
57,25.808420083729914,-0.00013845102351304215,,,0.00045341146034814277,-0.0018284114603481579,1622215761.8929465,,6.59751463273861,7.297104911660813
58,25.802085591497406,4.506450100831412e-05,,,0.0019534669245647924,-0.0018284669245647923,1622215761.896435,,6.614972747306614,7.31611154825244
59,25.798993611751396,0.0001287879895132793,,,0.0009535223887814123,-0.001828522388781427,1622215761.9063246,,6.664464449895514,7.334163611795058
60,25.79549611560951,0.00013766468386935553,,,0.0010785778529980884,-0.0018285778529980614,1622215761.9086876,,6.6762897214567145,7.357410273106259
61,25.79686247812406,-5.303162526096237e-05,,,-0.00042136668278527846,-0.0018286333172146958,1622215761.9130554,,6.698148159051427,7.375402601163957
62,25.79822866078522,-6.912230986517798e-05,,,-0.00042131121856864404,-0.0018286887814313302,1622215761.915457,,6.710166720290047,7.392878814631953
63,25.799189327050506,-0.00011016930488328452,,,-0.0002962557543520234,-0.0018287442456479646,1622215761.920441,,6.735108247554232,7.431294704983565
64,25.803797842344768,-0.0002011178521827703,,,-0.001421200290135376,-0.001828799709864599,1622215761.9227922,,6.746875054953743,7.4492177398787565
65,25.80759550470067,-0.0002920774680286485,,,-0.0011711448259187692,-0.0018288551740812335,1622215761.9275577,,6.770723660338192,7.479400885698789
66,25.80652894869336,-0.00015854097561342664,,,0.00032891063829786657,-0.001828910638297868,1622215761.9311328,,6.788614886961157,7.48550824167694
67,25.803030193577737,0.00017454638319541448,,,0.0010789661025145294,-0.0018289661025145023,1622215761.9346228,,6.806080160406101,7.512419077633092
68,25.797909912438783,0.00028311549665035345,,,0.0015790215667311643,-0.0018290215667311367,1622215761.9434533,,6.850271907765979,7.5242120570658635
69,25.794005461073898,0.0003417830578239077,,,0.0012040770309477845,-0.0018290770309477712,1622215761.9446988,,6.856504903289711,7.548094303936606
70,25.792532849110536,0.0005002205179210701,,,0.0004541324951643905,-0.0018291324951644056,1622215761.945909,,6.862561313182219,7.5656171110828385
71,25.792681403463725,0.0005838111838693038,,,-4.5812040618975524e-05,-0.00182918795938104,1622215761.9501257,,6.883663296113447,7.583579571398077
72,25.793640451048496,0.00019343118578869903,,,-0.00029575657640231357,-0.0018292434235976744,1622215761.9536173,,6.90113692158149,7.60107251080185
73,25.792977972609933,-7.223367150082e-05,,,0.0002042988878143213,-0.0018292988878143089,1622215761.9574316,,6.920190581200463,7.639241096245896
74,25.795558006657863,-0.00016329290426423383,,,-0.0007956456479690452,-0.0018293543520309433,1622215761.9609237,,6.9376089717949245,7.6568152759091594
75,25.798543197394892,-0.00032938154631734874,,,-0.000920590183752397,-0.0018294098162475777,1622215761.9646327,,6.956109545460388,7.678199384800576
76,25.80071753519356,-0.0001964740657620078,,,-0.0006705347195357901,-0.0018294652804642121,1622215761.9693482,,6.979629783678266,7.69565635675823
77,25.799243664256462,-0.000413065425564676,,,0.00045452074468083146,-0.0018295207446808466,1622215761.972836,,6.9970267684537415,7.714634469975113
78,25.795337594211063,-0.0006046333383124676,,,0.0012045762088974943,-0.001829576208897481,1622215761.9815857,,7.04066966573142,7.732624511810111
79,25.789404661599843,-0.0003706249203124548,,,0.0018296316731141154,-0.0018296316731141154,1622215761.9828284,,7.046867839540277,7.755971567161354
80,25.785092895305176,-0.000437042273258112,,,0.0013296871373307494,-0.0018296871373307498,1622215761.9840372,,7.052897145221571,7.773880658569884
81,25.784023641497004,-0.0005285052896105329,,,0.0003297426015473829,-0.0018297426015473843,1622215761.9882734,,7.074027066985919,7.79129690473492
82,25.7898449290577,-0.0006950830798313755,,,-0.0017952019342359707,-0.0018297980657640187,1622215761.9917626,,7.09143118703439,7.829409079784382
83,25.794450027137547,-0.0005862918706892068,,,-0.001420146470019322,-0.001829853529980653,1622215761.9956086,,7.1106143684831,7.846865801162651
84,25.79540691648163,-0.00035233899356898474,,,-0.0002950910058027005,-0.0018299089941972875,1622215761.9990976,,7.128017299319405,7.868702178702313
85,25.80082232793967,-4.3293558932270395e-05,,,-0.0016700355415860812,-0.001829964458413922,1622215762.0027223,,7.146096891878127,7.886117234419901
86,25.802589530661947,0.00039091354368252777,,,-0.0005449800773694596,-0.0018300199226305564,1622215762.0062113,,7.1634998227144315,7.905307247282537
87,25.80192453427592,0.0003494529887359843,,,0.00020507538684720323,-0.0018300753868471908,1622215762.0104926,,7.184854505578141,7.923409191177653
88,25.798016665696615,-1.7467892387069036e-05,,,0.0012051308510638385,-0.0018301308510638252,1622215762.013981,,7.202255057990114,7.940814723315656
89,25.798972655773746,-0.0003092962159936465,,,-0.00029481368471952836,-0.0018301863152804596,1622215762.021815,,7.241330191338433,7.964355821600932
90,25.800333802539974,-0.0002256173193140216,,,-0.00041975822050288017,-0.001830241779497094,1622215762.0253174,,7.2587997180560295,7.981778020003207
91,25.800478759825356,3.329235580532221e-05,,,-4.470275628628705e-05,-0.0018302972437137285,1622215762.0295055,,7.2796894189628585,8.019916384896526
92,25.804676902682203,9.191448090222074e-05,,,-0.001294647292069626,-0.001830352707930363,1622215762.0329945,,7.297104911660813,8.037442152226783
93,25.807658856058204,0.00015048686186885224,,,-0.0009195918278529773,-0.0018304081721469973,1622215762.0367875,,7.31611154825244,8.05403818010011
94,25.809019283410873,8.37500986953503e-05,,,-0.0004195363636363425,-0.0018304636363636318,1622215762.04039,,7.334163611795058,8.077154269704177
95,25.80916352128269,0.00024209419881499687,,,-4.448089941974935e-05,-0.0018305191005802662,1622215762.0450292,,7.357410273106259,8.096554175214424
96,25.806064886961234,0.00010073729083967436,,,0.000955574564796886,-0.0018305745647969006,1622215762.0486197,,7.375402601163957,8.114757174454953
97,25.80580342858379,0.0001841367465240383,,,8.063002901356124e-05,-0.001830630029013535,1622215762.0521073,,7.392878814631953,8.132213151437414
98,25.805136453810466,0.0003923959236291672,,,0.0002056854932301821,-0.0018306854932301697,1622215762.0597737,,7.431294704983565,8.15014168563105
99,25.80365862609878,0.0003509024137587697,,,0.000455740957446789,-0.001830740957446804,1622215762.0633504,,7.4492177398787565,8.167578569392857
100,25.802180618533704,0.0002095011802714104,,,0.00045579642166342343,-0.0018307964216634385,1622215762.0693738,,7.479400885698789,8.211361711003912
101,25.80435045999761,6.808886540602137e-05,,,-0.0006691481141199293,-0.001830851885880073,1622215762.0705926,,7.48550824167694,8.228878547627206
102,25.809762813948012,1.5879508418710454e-06,,,-0.0016690926499032957,-0.0018309073500967074,1622215762.075963,,7.512419077633092,8.245216377875147
103,25.81152695916265,-0.00016482068733928486,,,-0.0005440371856866742,-0.0018309628143133418,1622215762.0783165,,7.5242120570658635,8.262727247866987
104,25.812480251438927,-0.0003562145674581818,,,-0.0002939817214700118,-0.0018310182785299762,1622215762.0830824,,7.548094303936606,8.282135506661268
105,25.815054710031756,-0.0002479296022381281,,,-0.0007939262572533778,-0.0018310737427466106,1622215762.0865793,,7.5656171110828385,8.306277690851326
106,25.81641297914374,-0.0003144748423143662,,,-0.0004188707930367292,-0.001831129206963245,1622215762.090164,,7.583579571398077,8.323740827791534
107,25.810069674095104,-0.0003061086820893246,,,0.0019561846711798796,-0.0018311846711798795,1622215762.0936549,,7.60107251080185,8.341669361985169
108,25.805752871905504,-0.0006473918510787552,,,0.0013312401353965135,-0.001831240135396514,1622215762.1012719,,7.639241096245896,8.359134885577957
109,25.804273245659914,-0.0005890995324903016,,,0.00045629559961313324,-0.0018312955996131483,1622215762.104779,,7.6568152759091594,8.402863134179633
110,25.801577429933477,-0.0006806632586382824,,,0.0008313510638297819,-0.0018313510638297828,1622215762.1090465,,7.678199384800576,8.41469854433222
111,25.80374547286348,-0.000672341423925313,,,-0.000668593471953585,-0.0018314065280464172,1622215762.1125321,,7.69565635675823,8.436073404853811
112,25.80023862434529,-0.0005900502384445095,,,0.0010814619922630787,-0.0018314619922630516,1622215762.116333,,7.714634469975113,8.453543701751762
113,25.7971369325162,-0.0007320378680274388,,,0.0009565174564796714,-0.001831517456479686,1622215762.119936,,7.732624511810111,8.47264218159997
114,25.80092578205597,-0.0007487550525816409,,,-0.0011684270793036822,-0.0018315729206963205,1622215762.1246119,,7.755971567161354,8.490067528986547
115,25.799850413232527,-0.0006904189003010595,,,0.00033162838491295355,-0.0018316283849129549,1622215762.1281986,,7.773880658569884,8.513847232374998
116,25.798369528013204,-0.0006070723706582301,,,0.0004566838491295742,-0.0018316838491295893,1622215762.1316867,,7.79129690473492,8.531740670091235
117,25.795672453313035,-0.0005737799028623755,,,0.0008317393133462228,-0.0018317393133462237,1622215762.1393197,,7.829409079784382,8.549497134810245
118,25.797433900726816,-0.000540498537440574,,,-0.0005432052224371578,-0.0018317947775628582,1622215762.1428158,,7.846865801162651,8.59328561541996
119,25.80122185099964,-0.0004321638351840564,,,-0.00116814975822051,-0.0018318502417794926,1622215762.1471891,,7.868702178702313,8.605501224633683
120,25.806225631046523,-0.00022375431635627337,,,-0.0015430942940038899,-0.001831905705996127,1622215762.150677,,7.886117234419901,8.626835662254214
121,25.81325591395245,0.00015979445825169887,,,-0.002168038829787242,-0.0018319611702127614,1622215762.1545203,,7.905307247282537,8.644265773918956
122,25.812584622697756,0.00036818177233111993,,,0.00020701663442940828,-0.0018320166344293959,1622215762.1581457,,7.923409191177653,8.663370529358513
123,25.80664377653736,0.000301321706936567,,,0.0018320720986460303,-0.0018320720986460303,1622215762.1616316,,7.940814723315656,8.680799449953714
124,25.80191876015103,0.00010934314048613451,,,0.0014571275628626505,-0.0018321275628626647,1622215762.1663463,,7.964355821600932,8.69889298735286
125,25.803273612048592,-0.00023277540675652558,,,-0.0004178169729206751,-0.0018321830270792991,1622215762.1698356,,7.981778020003207,8.722794179834505
126,25.807465639890165,5.889775624913068e-07,,,-0.0012927615087040554,-0.0018322384912959335,1622215762.1774738,,8.019916384896526,8.740213571873378
127,25.808414795538464,0.0002589637392436769,,,-0.00029270604448742004,-0.001832293955512568,1622215762.1809838,,8.037442152226783,8.784198578957378
128,25.80936377133337,0.0005673703580233577,,,-0.0002926505802707856,-0.0018323494197292024,1622215762.1843076,,8.05403818010011,8.79602113522253
129,25.80828588456246,0.0004003577594383719,,,0.0003324048839458355,-0.0018324048839458368,1622215762.188936,,8.077154269704177,8.817517558300654
130,25.810855846820527,0.00015795974014942005,,,-0.0007925396518375172,-0.0018324603481624712,1622215762.192812,,8.096554175214424,8.83495124317402
131,25.808561590715378,-8.363547822019639e-05,,,0.0007075158123791185,-0.0018325158123791057,1622215762.1964488,,8.114757174454953,8.854012325944034
132,25.80991518363921,-0.00025029451428919687,,,-0.00041742872340423415,-0.00183257127659574,1622215762.1999364,,8.132213151437414,8.87148051087842
133,25.81329527942208,-0.00014236578283759375,,,-0.001042373259187642,-0.0018326267408123745,1622215762.2035184,,8.15014168563105,8.889873917472467
134,25.8126218299267,-0.00010933872191555961,,,0.00020768220502902137,-0.001832682205029009,1622215762.2070022,,8.167578569392857,8.90882842623431
135,25.81032685440799,-7.632273765517143e-05,,,0.0007077376692456562,-0.0018327376692456434,1622215762.2157497,,8.211361711003912,8.926544928723805
136,25.808031699035887,8.149982639003632e-05,,,0.0007077931334622907,-0.0018327931334622778,1622215762.2192495,,8.228878547627206,8.979160792215689
137,25.806952373437852,0.00026427484506285693,,,0.0003328485976789111,-0.0018328485976789124,1622215762.2225137,,8.245216377875147,8.985355598915014
138,25.804251521816486,0.00022236700547037874,,,0.000832904061895546,-0.0018329040618955468,1622215762.2260122,,8.262727247866987,9.01243892610347
139,25.80114515379924,3.0666901480474424e-05,,,0.0009579595261121666,-0.0018329595261121813,1622215762.2298899,,8.282135506661268,9.040939334724207
140,25.802902644438433,8.859103372185958e-05,,,-0.0005419850096712003,-0.0018330149903288157,1622215762.2347133,,8.306277690851326,9.062899918504145
141,25.80182259942684,0.00019643115188013843,,,0.0003330704545454488,-0.0018330704545454501,1622215762.2382023,,8.323740827791534,9.078343360296875
142,25.801958384189305,0.00015447900564105624,,,-4.1874081237931e-05,-0.0018331259187620845,1622215762.2417843,,8.341669361985169,9.0850909123232
143,25.79641927750359,3.762518887239714e-05,,,0.0017081813829787327,-0.001833181382978719,1622215762.2452738,,8.359134885577957,9.099048030288476
144,25.797365375644247,-0.00010420323584722363,,,-0.0002917631528046346,-0.0018332368471953534,1622215762.2540104,,8.402863134179633,9.118322486669399
145,25.795879274676604,-0.0001961156746498899,,,0.0004582923114119727,-0.0018332923114119878,1622215762.256375,,8.41469854433222,9.137288933775235
146,25.79601434002551,-0.0001632215336677811,,,-4.1652224371393305e-05,-0.0018333477756286222,1622215762.2606456,,8.436073404853811,9.185718020027856
147,25.797365235148487,-0.00018026553192587933,,,-0.0004165967601547176,-0.0018334032398452567,1622215762.264136,,8.453543701751762,9.192567047978141
148,25.7950679215357,-0.0003221382632921067,,,0.000708458704061904,-0.001833458704061891,1622215762.267958,,8.47264218159997,9.2171922701379
149,25.79479711078195,-0.00041465410420837503,,,8.351416827855171e-05,-0.0018335141682785255,1622215762.271446,,8.490067528986547,9.229857659282851
150,25.795742129802267,-0.0005824098596870662,,,-0.0002914303675048281,-0.00183356963249516,1622215762.276206,,8.513847232374998,9.25141427413277
151,25.797092305511683,-0.0006245671187292053,,,-0.0004163749032881799,-0.0018336250967117944,1622215762.2797878,,8.531740670091235,9.269521132759426
152,25.797631628282733,-0.0006667354822019413,,,-0.000166319439071573,-0.0018336805609284288,1622215762.2833421,,8.549497134810245,9.287868542878524
153,25.798170771200393,-0.0005337321506622541,,,-0.00016626397485493857,-0.0018337360251450632,1622215762.2921073,,8.59328561541996,9.305907523113747
154,25.79992574389212,-0.0005008443803777309,,,-0.0005412085106383184,-0.0018337914893616976,1622215762.2945526,,8.605501224633683,9.323800028925357
155,25.803301882900403,-0.0004179154861114115,,,-0.0010411530464216844,-0.001833846953578332,1622215762.298823,,8.626835662254214,9.373286948826001
156,25.80951519785269,-0.0005352066099248034,,,-0.001916097582205009,-0.0018339024177949665,1622215762.3023121,,8.644265773918956,9.379532951686693
157,25.81289097715419,-0.000552404381344226,,,-0.0010410421179884155,-0.001833957882011601,1622215762.3061364,,8.663370529358513,9.4071856556768
158,25.811807874634958,-0.0007447960566369874,,,0.000334013346228234,-0.0018340133462282353,1622215762.3096251,,8.680799449953714,9.418935762488323
159,25.808697909549903,-0.0007870421511235868,,,0.0009590688104448551,-0.0018340688104448697,1622215762.313247,,8.69889298735286,9.444087683636209
160,25.80315574535655,-0.0008543254642469513,,,0.001709124274661518,-0.0018341242746615042,1622215762.3180313,,8.722794179834505,9.456024753736413
161,25.80693614178697,-0.0010217243386253575,,,-0.001165820261121864,-0.0018341797388781386,1622215762.3215182,,8.740213571873378,9.479969154026197
162,25.81112169490649,-0.0009889254037851636,,,-0.0012907647969052159,-0.001834235203094773,1622215762.3303227,,8.784198578957378,9.497381747701892
163,25.81611774125759,-0.0010562420302002195,,,-0.0015407093326886094,-0.0018342906673114074,1622215762.3326893,,8.79602113522253,9.515485033781632
164,25.813412213448068,-0.0009483869616028436,,,0.000834346131528041,-0.0018343461315280419,1622215762.3369923,,8.817517558300654,9.533015521505604
165,25.809490496157704,-0.0011408563679096157,,,0.0012094015957446896,-0.0018344015957446763,1622215762.340482,,8.83495124317402,9.571342995685079
166,25.805568599013945,-0.0013083107644406636,,,0.001209457059961324,-0.0018344570599613107,1622215762.34429,,8.854012325944034,9.588779406340224
167,25.802862531644255,-0.001376028749269399,,,0.0008345125241779442,-0.0018345125241779451,1622215762.3477786,,8.87148051087842,9.610687454887058
168,25.80461498638852,-0.0013953189227725103,,,-0.0005404320116054364,-0.0018345679883945796,1622215762.3514519,,8.889873917472467,9.628163392534546
169,25.80515125165193,-0.0013124072055505512,,,-0.0001653765473887878,-0.001834623452611214,1622215762.3552372,,8.90882842623431,9.647211352401394
170,25.805687337061954,-0.0014300500028903266,,,-0.00016532108317215337,-0.0018346789168278484,1622215762.3587754,,8.926544928723805,9.665399764459996
171,25.808249925331015,-0.0016730435429491897,,,-0.0007902656189555056,-0.0018347343810444828,1622215762.3692832,,8.979160792215689,9.6829854230763
172,25.811217670289174,-0.001815776510200472,,,-0.0009152101547388574,-0.0018347898452611173,1622215762.3705204,,8.985355598915014,9.70643574191125
173,25.81053720651157,-0.001757977208854453,,,0.00020984530947776412,-0.0018348453094777517,1622215762.375929,,9.01243892610347,9.723794327731737
174,25.80742454362566,-0.001650053182595819,,,0.0009599007736943714,-0.001834900773694386,1622215762.381621,,9.040939334724207,9.761974656724611
175,25.808365066311218,-0.0016925478230036999,,,-0.00029004376208896726,-0.0018349562379110207,1622215762.3860066,,9.062899918504145,9.779392685685364
176,25.810116082228358,-0.0015846460427091785,,,-0.0005399882978723608,-0.0018350117021276552,1622215762.3890908,,9.078343360296875,9.801456790489311
177,25.80943489903719,-0.0015770270811867292,,,0.00021006716634430203,-0.0018350671663442896,1622215762.3904383,,9.0850909123232,9.818823698349437
178,25.807537526365177,-0.001469147546856392,,,0.0005851226305609507,-0.001835122630560924,1622215762.3932257,,9.099048030288476,9.837934667944966
179,25.805234637297286,-0.001411414983403047,,,0.0007101780947775713,-0.0018351780947775584,1622215762.397075,,9.118322486669399,9.856144479534063
180,25.803742241460977,-0.0018299840979330206,,,0.00046023355899417777,-0.0018352335589941929,1622215762.4008627,,9.137288933775235,9.873698038854624
181,25.804276348483707,-0.0020480209438655064,,,-0.0001647109767891745,-0.0018352890232108273,1622215762.4105344,,9.185718020027856,9.891459649166114
182,25.803999602568076,-0.00234127268462246,,,8.534448742748791e-05,-0.0018353444874274617,1622215762.4119022,,9.192567047978141,9.914648418183894
183,25.801695994086625,-0.0022083808412553902,,,0.000710399951644109,-0.0018353999516440961,1622215762.41682,,9.2171922701379,9.952838258079211
184,25.800202878836753,-0.002075500120870497,,,0.00046045541586071546,-0.0018354554158607306,1622215762.4193494,,9.229857659282851,9.970338318573532
185,25.797493574106035,-0.001966624042541949,,,0.0008355108800773641,-0.001835510880077365,1622215762.4236603,,9.25141427413277,9.985939765167755
186,25.796810772234355,-0.001976220785387003,,,0.00021056634429401184,-0.0018355663442939994,1622215762.4272854,,9.269521132759426,10.008982997523534
187,25.796127790509285,-0.0021933326729985966,,,0.00021062180851064627,-0.0018356218085106338,1622215762.4309587,,9.287868542878524,10.02815976251169
188,25.798281984728224,-0.0024104556330175548,,,-0.000664322727272734,-0.0018356772727272683,1622215762.4345703,,9.305907523113747,10.046328544087629
189,25.79881465292383,-0.002602635722957703,,,-0.0001642672630560991,-0.0018357327369439027,1622215762.4381526,,9.323800028925357,10.064139037720835
190,25.800157814351017,-0.002445471690502242,,,-0.00041421179883943714,-0.001835788201160537,1622215762.4480603,,9.373286948826001,10.082314985055627
191,25.798258103584928,-0.002438042385369551,,,0.0005858436653771982,-0.0018358436653771715,1622215762.4493108,,9.379532951686693,10.099877065715207
192,25.797979559135392,-0.0023807162676719204,,,8.589912959383215e-05,-0.001835899129593806,1622215762.454847,,9.4071856556768,10.143755395768448
193,25.794863479035065,-0.0023234012223811197,,,0.0009609545938104257,-0.0018359545938104404,1622215762.4571996,,9.418935762488323,10.156425651716592
194,25.794179238336262,-0.00234095907695509,,,0.00021101005802708723,-0.0018360100580270748,1622215762.4622352,,9.444087683636209,10.178076992095885
195,25.793089481241584,-0.0021838504065348255,,,0.0003360655222437079,-0.0018360655222437092,1622215762.4646251,,9.456024753736413,10.195596078202335
196,25.79037819812357,-0.0023761080033235953,,,0.0008361209864603428,-0.0018361209864603436,1622215762.469419,,9.479969154026197,10.214858832296748
197,25.790909427492053,-0.0023936990751183516,,,-0.0001638235493230237,-0.001836176450676978,1622215762.4729052,,9.497381747701892,10.23242210724947
