,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
719,26.74684262166492,0.49465323309607123,,,-4.1899908548331376e-05,-0.0019581000914516704,1622218838.661527,,85.65592641580382,84.96001924683142
720,26.746972645289507,0.4946368311872747,,,-0.0005419345398536839,-0.0019580654601463183,1622218838.6658547,,85.63430645825017,84.9357246914369
721,26.74701270536177,0.49479569596923856,,,-0.00016696917115902217,-0.001958030828840966,1622218838.6693597,,85.61686240400176,84.91828046266146
722,26.746902820640884,0.49470419661043247,,,0.00045799619753561244,-0.0019579961975356138,1622218838.6730824,,85.59833499341512,84.90001609921346
723,26.746822934849327,0.49431225889620695,,,0.0003329615662302737,-0.0019579615662302613,1622218838.6765728,,85.58096332113456,84.88260996087273
724,26.746833029227922,0.4942207734108826,,,-4.2073065075092994e-05,-0.0019579269349249088,1622218838.680235,,85.56273730431562,84.83786917431642
725,26.74642326322966,0.49417936907706,,,0.0017078923036195843,-0.0019578923036195567,1622218838.6837249,,85.54536800521434,84.8260444749882
726,26.746343402364847,0.4941379716803993,,,0.00033285767231421666,-0.0019578576723142042,1622218838.6914556,,85.50689283624597,84.80355207328633
727,26.74599363422524,0.49394635857324665,,,0.0014578230410088513,-0.0019578230410088517,1622218838.6969934,,85.47933191875549,84.7860911799457
728,26.745793827496605,0.4935316342537778,,,0.0008327884097035125,-0.0019577884097034997,1622218838.699361,,85.46754789707393,84.76773278073698
729,26.74574398217895,0.49287696171618395,,,0.00020775377839817337,-0.001957753778398147,1622218838.7030284,,85.44929577528298,84.75030801796223
730,26.745754126411033,0.49276064858332924,,,-4.2280852907206675e-05,-0.001957719147092795,1622218838.7065222,,85.4319074907475,84.73070962678874
731,26.745734288331615,0.49286935165564116,,,8.268451578742706e-05,-0.0019576845157874426,1622218838.7116153,,85.40655956292939,84.71216619432751
732,26.745234608634522,0.4931780699004489,,,0.0020826498844820902,-0.00195764988448209,1622218838.715108,,85.38917721134212,84.69469440919097
733,26.74485489972799,0.49313678064039157,,,0.0015826152531767238,-0.001957615253176738,1622218838.7188294,,85.37065573370364,84.67066638346965
734,26.744685133473258,0.49304549624487526,,,0.0007075806218714122,-0.0019575806218713855,1622218838.7224853,,85.35246056821525,84.65323155168913
735,26.744485384907026,0.4924791991903341,,,0.0008325459905660464,-0.0019575459905660335,1622218838.726018,,85.33487886956901,84.61458906968248
736,26.744315635270123,0.49221292143138295,,,0.0007075113592607076,-0.001957511359260681,1622218838.7348576,,85.29088487220058,84.59704814600887
737,26.744085912701312,0.4918466464765833,,,0.0009574767279553276,-0.0019574767279553285,1622218838.7361321,,85.28454136400305,84.58072668308401
738,26.743766226580178,0.491680386695204,,,0.0013324420966499897,-0.0019574420966499764,1622218838.7373545,,85.27845771893594,84.55663667108807
739,26.74344654876796,0.4916891410555503,,,0.0013324074653446373,-0.001957407465344624,1622218838.7418525,,85.2560715188509,84.5391636939078
740,26.743156869885066,0.49139788997281897,,,0.001207372834039299,-0.001957372834039272,1622218838.745363,,85.23860017304088,84.51938292004166
741,26.74304714303356,0.4913066540629794,,,0.00045733820273391804,-0.0019573382027339194,1622218838.7490377,,85.2203112669712,84.50188729403027
742,26.74305738697262,0.4912154250805391,,,-4.2696428571434904e-05,-0.001957303571428567,1622218838.7525322,,85.20291942266681,84.48326280259454
743,26.74273774239606,0.4908741927151943,,,0.0013322689401232281,-0.001957268940123215,1622218838.7564864,,85.18318634254862,84.46582320263906
744,26.742298143646764,0.49053296727680196,,,0.001832234308817876,-0.0019572343088178623,1622218838.7599764,,85.16576234931662,84.44754440388871
745,26.742128468790092,0.4901917487649926,,,0.0007071996775125365,-0.00195719967751251,1622218838.7637024,,85.14715993326048,84.39762518807626
746,26.741898821001513,0.4902255526423064,,,0.0009571650462071569,-0.0019571650462071578,1622218838.7673724,,85.12883724383433,84.39126325062155
747,26.741639190901434,0.49018436035389507,,,0.0010821304149017906,-0.0019571304149018053,1622218838.7708657,,85.11139658603713,84.36346359849837
748,26.741589503453156,0.49016817602250945,,,0.0002070957835964794,-0.001957095783596453,1622218838.7808988,,85.06130528372883,84.35162541208976
749,26.741419861832142,0.4902770037723044,,,0.0007070611522911273,-0.0019570611522911007,1622218838.7832665,,85.04948415537885,84.33299972861029
750,26.741250228520045,0.48968735980367933,,,0.0007070265209857748,-0.001957026520985748,1622218838.7877097,,85.02730123845907,84.31552555938626
751,26.741290537859747,0.4892879066273894,,,-0.00016800811031959188,-0.001956991889680396,1622218838.7900677,,85.01552891347858,84.29013614840835
752,26.741240883647126,0.4889720486202072,,,0.00020695725837506984,-0.0019569572583750436,1622218838.7937405,,84.9971919401394,84.27835670617443
753,26.741221228363834,0.4885562917745859,,,8.192262706967603e-05,-0.0019569226270696916,1622218838.7983682,,84.97408771082985,84.25404609474072
754,26.741201581389458,0.48836532980381475,,,8.188799576432353e-05,-0.001956887995764339,1622218838.801186,,84.96001924683142,84.2357099228598
755,26.741391877066878,0.48809944543479605,,,-0.0007931466355409881,-0.0019568533644589866,1622218838.8060522,,84.9357246914369,84.2182471861202
756,26.741282274849095,0.48773366222777387,,,0.0004568187331536332,-0.0019568187331536345,1622218838.8095462,,84.91828046266146,84.17398120678534
757,26.740812793495277,0.4876176503342698,,,0.001956784101848282,-0.001956784101848282,1622218838.8132045,,84.90001609921346,84.1676118122711
758,26.740703207895322,0.4872518809667284,,,0.0004567494705429282,-0.0019567494705429295,1622218838.816691,,84.88260996087273,84.16151924419509
759,26.740653611845104,0.48706095359488,,,0.00020671483923760366,-0.0019567148392375775,1622218838.8256524,,84.83786917431642,84.13927886496111
760,26.740604024103803,0.4869199860221606,,,0.00020668020793225116,-0.001956680207932225,1622218838.8280208,,84.8260444749882,84.12174453517714
761,26.740374500948942,0.4868539546875109,,,0.000956645576626872,-0.001956645576626873,1622218838.832526,,84.80355207328633,84.1033654074696
762,26.740025023621346,0.4866380716354339,,,0.00145661094532152,-0.0019566109453215204,1622218838.8360233,,84.7860911799457,84.0858835792515
763,26.739945470186377,0.4861974075475292,,,0.00033157631401618034,-0.001956576314016168,1622218838.8397005,,84.76773278073698,84.06615492265755
764,26.739805943819498,0.48608144409316495,,,0.0005815416827108007,-0.001956541682710816,1622218838.8431897,,84.75030801796223,84.04866712835242
765,26.73993634134524,0.48611534619556196,,,-0.0005434929485945389,-0.0019565070514054633,1622218838.8471096,,84.73070962678874,84.03003742498957
766,26.740306672143195,0.48594944370167864,,,-0.0015435275798998918,-0.0019564724201001113,1622218838.8508184,,84.71216619432751,84.01172392423936
767,26.740257142564296,0.48578354812720476,,,0.00020643778879478498,-0.001956437788794759,1622218838.854313,,84.69469440919097,83.98852777786303
768,26.740147640053486,0.485617659473226,,,0.00045640315748940495,-0.0019564031574894063,1622218838.8591187,,84.67066638346965,83.9441126463524
769,26.73946832406376,0.48560163637513365,,,0.002831368526184054,-0.0019563685261840542,1622218838.8626058,,84.65323155168913,83.93224729246525
770,26.739148903827896,0.48583538459227243,,,0.001331333894878715,-0.0019563338948787017,1622218838.8703346,,84.61458906968248,83.90986611357734
771,26.7387095294193,0.48623392916846875,,,0.001831299263573363,-0.0019562992635733492,1622218838.873843,,84.59704814600887,83.89803655621236
772,26.73851008828291,0.4862215517161714,,,0.00083126463226801,-0.001956264632267997,1622218838.8771074,,84.58072668308401,83.86937711786064
773,26.738520589798323,0.48613056742210997,,,-4.376999903735711e-05,-0.0019562300009626447,1622218838.8819256,,84.55663667108807,83.85760180895487
774,26.738171212177704,0.4861895468487101,,,0.0014561953696572922,-0.0019561953696572926,1622218838.8854203,,84.5391636939078,83.83890798437606
775,26.738061767829297,0.48569869161218165,,,0.0004561607383519388,-0.00195616073835194,1622218838.8893766,,84.51938292004166,83.82122415338138
776,26.737952331789806,0.48520784330011424,,,0.0004561261070465863,-0.0019561261070465876,1622218838.892876,,84.50188729403027,83.80291190843293
777,26.73754299785511,0.4847669875111357,,,0.001706091475741263,-0.0019560914757412355,1622218838.896601,,84.48326280259454,83.78547968150701
778,26.737133672229323,0.4846010594402998,,,0.0017060568444359106,-0.001956056844435883,1622218838.900089,,84.46582320263906,83.74677677506098
779,26.736724354912454,0.4844851238917019,,,0.0017060222131305585,-0.001956022213130531,1622218838.903745,,84.44754440388871,83.71903712836986
780,26.73676490521068,0.48446916646611615,,,-0.00016901241817480952,-0.0019559875818251785,1622218838.9137292,,84.39762518807626,83.70717596404725
781,26.736715491956588,0.484578179961584,,,0.0002059529505198522,-0.001955952950519826,1622218838.9150016,,84.39126325062155,83.68880051997253
782,26.73669607763182,0.4842873155902299,,,8.091831921445839e-05,-0.001955918319214474,1622218838.9205618,,84.36346359849837,83.67133609726531
783,26.736826624718027,0.4840464437420648,,,-0.0005441163120908808,-0.0019558836879091214,1622218838.9229295,,84.35162541208976,83.64585969475678
784,26.736507320806968,0.48365562202187307,,,0.0013308490566037823,-0.001955849056603769,1622218838.9266548,,84.33299972861029,83.62840600397665
785,26.736218015825237,0.4834647496214943,,,0.001205814425298444,-0.001955814425298417,1622218838.9301498,,84.31552555938626,83.60965851976232
786,26.735838747291183,0.48352381213881795,,,0.0015807797939930502,-0.0019557797939930644,1622218838.9352245,,84.29013614840835,83.59125445721533
787,26.735339524584393,0.48343292478475985,,,0.0020807451626877124,-0.0019557451626877123,1622218838.9375782,,84.27835670617443,83.57379241938078
788,26.735110225770228,0.4831670947577006,,,0.0009557105313823589,-0.00195571053138236,1622218838.9424357,,84.25404609474072,83.52953275956759
789,26.734790963403743,0.48317619245070187,,,0.0013306759000770206,-0.0019556759000770073,1622218838.9460995,,84.2357099228598,83.52317826628567
790,26.734351746864522,0.48288538347342413,,,0.001830641268771669,-0.0019556412687716553,1622218838.9495888,,84.2182471861202,83.51710399554482
791,26.734212444838338,0.48259458142016637,,,0.0005806066374662877,-0.0019556066374663028,1622218838.9584336,,84.17398120678534,83.49456814106279
792,26.733773244916947,0.4822538006933103,,,0.0018305720061609645,-0.0019555720061609507,1622218838.9597063,,84.1676118122711,83.47701547806602
793,26.733543987647355,0.4820379908873052,,,0.0009555373748555973,-0.001955537374855598,1622218838.9609237,,84.16151924419509,83.4586507659184
794,26.733374719927504,0.4826630621943848,,,0.0007055027435502723,-0.0019555027435502457,1622218838.9653676,,84.13927886496111,83.441168456666
795,26.7332954323778,0.4828747932953819,,,0.00033046811224490607,-0.0019554681122448936,1622218838.968871,,84.12174453517714,83.4215954654142
796,26.733036209414543,0.48275883891900095,,,0.0010804334809395265,-0.001955433480939541,1622218838.9725435,,84.1033654074696,83.40415994493374
797,26.73250707917649,0.4824677356271803,,,0.0022053988496341893,-0.001955398849634189,1622218838.9760365,,84.0858835792515,83.38559056179206
798,26.732367835312708,0.48202650568314226,,,0.0005803642183288215,-0.0019553642183288366,1622218838.9799786,,84.06615492265755,83.36740230895667
799,26.732408543480314,0.4818605275764921,,,-0.00016967041297650393,-0.001955329587023484,1622218838.9834728,,84.04866712835242,83.34427722762264
800,26.732209334993538,0.4816194896094809,,,0.0008302949557181449,-0.001955294955718132,1622218838.9871953,,84.03003742498957,83.29966949836826
801,26.732010134815678,0.481428503103891,,,0.0008302603244127924,-0.0019552603244127795,1622218838.9908545,,84.01172392423936,83.28783063822918
802,26.73181094294673,0.48133761258653346,,,0.0008302256931074399,-0.001955225693107427,1622218838.9954894,,83.98852777786303,83.26576914865615
803,26.73179170310917,0.48144690711348986,,,8.019106180205942e-05,-0.001955191061802075,1622218839.004364,,83.9441126463524,83.2539993683851
804,26.732072377784647,0.4815311863098999,,,-0.0011698435695032664,-0.0019551564304967225,1622218839.0067348,,83.93224729246525,83.235628887622
805,26.732323070148624,0.48129018300538684,,,-0.0010448782008086323,-0.0019551217991913704,1622218839.0112069,,83.90986611357734,83.21249189596591
806,26.73215390213575,0.48102416436901463,,,0.0007050871678860446,-0.001955087167886018,1622218839.0135705,,83.89803655621236,83.19258974778444
807,26.73204472367261,0.4806080190811117,,,0.0004550525365806641,-0.0019550525365806654,1622218839.0192993,,83.86937711786064,83.17404299425469
808,26.732115497240862,0.48031699204604517,,,-0.0002949820947246609,-0.0019550179052753133,1622218839.0216537,,83.85760180895487,83.15656936074359
809,26.731526485468958,0.4801260609995299,,,0.002454983273969961,-0.001954983273969961,1622218839.0253913,,83.83890798437606,83.13826557778411
810,26.73093748200597,0.4796849142444644,,,0.002454948642664609,-0.001954948642664609,1622218839.028927,,83.82122415338138,83.12084911381896
811,26.730408468092723,0.47951901932706004,,,0.002204914011359256,-0.0019549140113592563,1622218839.0325885,,83.80291190843293,83.07654152468076
812,26.730209359312923,0.4791029087010234,,,0.0008298793800539167,-0.001954879380053904,1622218839.036074,,83.78547968150701,83.06472529415363
813,26.730070240082863,0.47881191632793696,,,0.0005798447487485366,-0.0019548447487485517,1622218839.0438123,,83.74677677506098,83.04194561215968
814,26.730051091643364,0.4785209308872683,,,7.981011744318369e-05,-0.0019548101174431992,1622218839.0493586,,83.71903712836986,83.02450413651817
815,26.73018190461484,0.4783198035145274,,,-0.0005452245138621555,-0.0019547754861378467,1622218839.0517302,,83.70717596404725,83.00614556607717
816,26.729832875968636,0.47788479734161826,,,0.0014547408548324942,-0.0019547408548324947,1622218839.0554042,,83.68880051997253,82.98869593638207
817,26.729543836872175,0.47774407802341085,,,0.0012047062235271693,-0.001954706223527142,1622218839.058896,,83.67133609726531,82.9684323109365
818,26.729074862362154,0.4777033752732401,,,0.00195467159222179,-0.00195467159222179,1622218839.0639899,,83.64585969475678,82.94971706487058
819,26.72884582112434,0.47768768186126864,,,0.0009546369609164367,-0.0019546369609164376,1622218839.0674796,,83.62840600397665,82.93222836413308
820,26.72891669439957,0.47772200019673505,,,-0.0002953976703888891,-0.001954602329611085,1622218839.071228,,83.60965851976232,82.91391600662013
821,26.728807632261237,0.4777063206384024,,,0.0004545676983057317,-0.001954567698305733,1622218839.0749078,,83.59125445721533,82.89076064262568
822,26.728488644088934,0.47759063836511967,,,0.0013295330670003939,-0.0019545330670003806,1622218839.0783992,,83.57379241938078,82.85214055648237
823,26.728499561050082,0.4775249678397566,,,-4.5501564304973284e-05,-0.0019544984356950285,1622218839.0872486,,83.52953275956759,82.83458987289058
824,26.728150598875196,0.4771842777257948,,,0.0014544638043896756,-0.001954463804389676,1622218839.088519,,83.52317826628567,82.8178974134353
825,26.727801645009226,0.47671858248744375,,,0.001454429173084323,-0.0019544291730843235,1622218839.0897336,,83.51710399554482,82.80043612819105
826,26.727392718211345,0.4762278917647502,,,0.001704394541778999,-0.0019543945417789714,1622218839.0942395,,83.49456814106279,82.77634029358035
827,26.72713375282444,0.4759122248429564,,,0.0010793599104736043,-0.001954359910473619,1622218839.097749,,83.47701547806602,82.7566643132727
828,26.727294664432222,0.47567157207847804,,,-0.000670674720831722,-0.0019543252791682664,1622218839.1014209,,83.4586507659184,82.73915654088773
829,26.727455584348917,0.47548093106262546,,,-0.0006707093521370741,-0.0019542906478629144,1622218839.1049163,,83.441168456666,82.72053307712528
830,26.727316606370405,0.4755153186674049,,,0.0005792560165575468,-0.001954256016557562,1622218839.1088338,,83.4215954654142,82.70309205550649
831,26.72696770235792,0.4753996987364121,,,0.0014542213852522094,-0.00195422138525221,1622218839.112324,,83.40415994493374,82.68477612205963
832,26.72643886293188,0.47508406644891316,,,0.0022041867539468575,-0.0019541867539468573,1622218839.1160412,,83.38559056179206,82.66734106033067
833,26.726239928639288,0.47476844108800975,,,0.0008291521226415177,-0.001954152122641505,1622218839.119682,,83.36740230895667,82.62859104858892
834,26.725951030794374,0.474502827475463,,,0.0012041174913361798,-0.0019541174913361528,1622218839.1243112,,83.34427722762264,82.61107612433614
835,26.7257221224992,0.47426222319975103,,,0.0009540828600307994,-0.0019540828600308003,1622218839.1332407,,83.29966949836826,82.58867409041709
836,26.725613184994586,0.47389661379893555,,,0.00045404822872544687,-0.001954048228725448,1622218839.1356106,,83.28783063822918,82.57033670136681
837,26.725744180762184,0.47380603784042497,,,-0.0005459864025799065,-0.0019540135974200957,1622218839.1400268,,83.26576914865615,82.55285992040899
838,26.725845194218287,0.47396885324632665,,,-0.0004210210338852728,-0.001953978966114743,1622218839.1423829,,83.2539993683851,82.53502673803894
839,26.725556337917947,0.4743888354613716,,,0.0012039443348094182,-0.001953944334809391,1622218839.1460602,,83.235628887622,82.51190142180774
840,26.72523749930611,0.47439830117719456,,,0.001328909703504052,-0.0019539097035040386,1622218839.1506917,,83.21249189596591,82.49261195160325
841,26.724738725280712,0.47438274166182975,,,0.0020788750721986863,-0.001953875072198686,1622218839.1546757,,83.19258974778444,82.47431779044031
842,26.724389912666293,0.4740668030846362,,,0.0014538404408933336,-0.001953840440893334,1622218839.1583884,,83.17404299425469,82.45689988221346
843,26.724161070842435,0.47395112877408196,,,0.0009538058095879807,-0.0019538058095879816,1622218839.1618862,,83.15656936074359,82.43895217431736
844,26.72363233112337,0.47363520406748255,,,0.0022037711782826293,-0.0019537711782826295,1622218839.1655502,,83.13826557778411,82.42154140945684
845,26.72343349653775,0.47354457579415504,,,0.0008287365469772899,-0.001953736546977277,1622218839.1690366,,83.12084911381896,82.37657034674643
846,26.72293476405693,0.4735290509537344,,,0.0020787019156719246,-0.0019537019156719245,1622218839.177906,,83.07654152468076,82.36483260531045
847,26.72258599298708,0.47343843655032614,,,0.001453667284366572,-0.0019536672843665725,1622218839.1802714,,83.06472529415363,82.34158451959986
848,26.72223723022615,0.47307247525175383,,,0.0014536326530612195,-0.00195363265306122,1622218839.1848314,,83.04194561215968,82.3239130218684
849,26.722068419496605,0.4729818747186067,,,0.0007035980217558946,-0.001953598021755868,1622218839.1883228,,83.02450413651817,82.30436162823194
850,26.721929607696385,0.4731416027840593,,,0.0005785633904505003,-0.0019535633904505154,1622218839.1919978,,83.00614556607717,82.28691871822295
851,26.72176081358467,0.4730510161210132,,,0.0007035287591451896,-0.001953528759145163,1622218839.1954904,,82.98869593638207,82.26870908689487
852,26.721711990263515,0.47298546855965967,,,0.00020349412783983705,-0.001953494127839811,1622218839.1995435,,82.9684323109365,82.25081852592939
853,26.721693165871688,0.47261954193712435,,,7.845949653444281e-05,-0.0019534594965344584,1622218839.203287,,82.94971706487058,82.22770973586218
854,26.7217343310296,0.47232871874822474,,,-0.00017157513477088215,-0.001953424865229106,1622218839.206785,,82.93222836413308,82.18259223414209
855,26.721715523255604,0.47196280599657303,,,7.839023392373825e-05,-0.001953390233923754,1622218839.2104478,,82.91391600662013,82.17080925138602
856,26.721576761308874,0.4717470931773901,,,0.0005783556026183862,-0.0019533556026184013,1622218839.2150793,,82.89076064262568,82.14810287095523
857,26.72149798891188,0.47132831115367874,,,0.00032832097131306167,-0.0019533209713130492,1622218839.222804,,82.85214055648237,82.13641394252247
858,26.72108932799927,0.47117768483303674,,,0.0017032863400077243,-0.0019532863400076967,1622218839.2263145,,82.83458987289058,82.11734479817709
859,26.720530722293514,0.47143710075980433,,,0.002328251708702344,-0.0019532517087023442,1622218839.2296534,,82.8178974134353,82.0999587101941
860,26.71994213427626,0.4712218332624914,,,0.002453217077396992,-0.001953217077396992,1622218839.233146,,82.80043612819105,82.07598797688239
861,26.719563488910808,0.4709815889836322,,,0.0015781824460916255,-0.0019531824460916397,1622218839.2379656,,82.77634029358035,82.05809253318286
862,26.7192748237155,0.47076633532976836,,,0.0012031478147863147,-0.0019531478147862876,1622218839.2419012,,82.7566643132727,82.04062890861537
863,26.71904614806994,0.47052610489424657,,,0.0009531131834809342,-0.0019531131834809351,1622218839.245403,,82.73915654088773,81.99492407423678
864,26.719087396316997,0.4704107998939636,,,-0.00017192144782440517,-0.0019530785521755828,1622218839.249128,,82.72053307712528,81.98866269682183
865,26.7189487091505,0.470270518112323,,,0.0005780439208702155,-0.0019530439208702306,1622218839.2526166,,82.70309205550649,81.98259814304444
866,26.71857010532962,0.4701552269550952,,,0.0015780092895648638,-0.001953009289564878,1622218839.2562802,,82.68477612205963,81.96025567800696
867,26.71819150981765,0.47028977974331987,,,0.0015779746582595116,-0.0019529746582595258,1622218839.2597675,,82.66734106033067,81.94845460984808
868,26.717872903855422,0.4701745024298123,,,0.0013279400269541868,-0.0019529400269541735,1622218839.2675183,,82.62859104858892,81.92339001425984
869,26.717584296822523,0.4701341831447953,,,0.0012029053956488483,-0.0019529053956488212,1622218839.2710216,,82.61107612433614,81.9059311611745
870,26.717145744996476,0.47026875669866697,,,0.0018278707643434825,-0.0019528707643434687,1622218839.2755024,,82.58867409041709,81.88766712048101
871,26.717037098303877,0.47015350014989055,,,0.0004528361330381151,-0.0019528361330381164,1622218839.2791703,,82.57033670136681,81.87022377471256
872,26.717138394263078,0.46983838090337854,,,-0.0004221984982672518,-0.0019528015017327642,1622218839.282666,,82.55285992040899,81.85228061619179
873,26.71705975480872,0.4693733663641167,,,0.0003277668704274243,-0.0019527668704274119,1622218839.286233,,82.53502673803894,81.83484442764652
874,26.717071095524513,0.4689083587465263,,,-4.726776087794239e-05,-0.0019527322391220594,1622218839.2908592,,82.51190142180774,81.79484628588614
875,26.71705245392881,0.4686682113726147,,,7.769760781669156e-05,-0.001952697607816707,1622218839.294722,,82.49261195160325,81.77733017501532
876,26.716673933197075,0.46862141700814636,,,0.0015776629765113406,-0.0019526629765113548,1622218839.2983856,,82.47431779044031,81.75489824468805
877,26.716535345737555,0.46887856247428156,,,0.0005776283452059874,-0.0019526283452060025,1622218839.3018737,,82.45689988221346,81.73738614318032
878,26.716156841623647,0.468938270974733,,,0.001577593713900636,-0.0019525937139006503,1622218839.3054678,,82.43895217431736,81.71802030279318
879,26.716048261402367,0.46869802784602344,,,0.00045255908259529644,-0.0019525590825952978,1622218839.3089545,,82.42154140945684,81.69979306842525
880,26.716029661351236,0.46865776401197207,,,7.752445128992994e-05,-0.0019525244512899455,1622218839.3179603,,82.37657034674643,81.68232410989836
881,26.715921097747785,0.46839253818848964,,,0.0004524898199845919,-0.0019524898199845932,1622218839.3203108,,82.36483260531045,81.65872933176246
882,26.715482645628715,0.46835228820491226,,,0.0018274551886792547,-0.001952455188679241,1622218839.3249664,,82.34158451959986,81.64127587258453
883,26.71537409864309,0.46813706932418764,,,0.0004524205573738871,-0.0019524205573738884,1622218839.3285053,,82.3239130218684,81.60172630308863
884,26.715565466170503,0.4678718642762212,,,-0.0007976140739314385,-0.0019523859260685361,1622218839.3324206,,82.30436162823194,81.58421680780295
885,26.71545693580271,0.4675316765152087,,,0.00045235129476318254,-0.0019523512947631839,1622218839.3359137,,82.28691871822295,81.56750254834428
886,26.715378404364245,0.46731647840979035,,,0.000327316663457844,-0.0019523166634578316,1622218839.3395603,,82.26870908689487,81.55013135494156
887,26.714939993789745,0.467026297591982,,,0.0018272820321524929,-0.001952282032152479,1622218839.343143,,82.25081852592939,81.53057475333654
888,26.7145915633854,0.4666361375148537,,,0.0014522474008471264,-0.0019522474008471268,1622218839.3477707,,82.22770973586218,81.50670456369234
889,26.71415316942873,0.4662959774548097,,,0.0018272127695417883,-0.0019522127695417745,1622218839.3568058,,82.18259223414209,81.48924275871113
890,26.71389472750345,0.4660308139589822,,,0.0010771781382364076,-0.0019521781382364223,1622218839.3591654,,82.17080925138602,81.47130524294283
891,26.714026171952444,0.46604061939542374,,,-0.0005478564930689322,-0.00195214350693107,1622218839.3637125,,82.14810287095523,81.45387085988669
892,26.71430757781241,0.4656754835651455,,,-0.0011728911243742714,-0.0019521088756257175,1622218839.3660533,,82.13641394252247,81.40934480711948
893,26.714618982601703,0.46571029939884934,,,-0.00129792575567961,-0.0019520742443203652,1622218839.3698678,,82.11734479817709,81.3971885485104
894,26.71436057391208,0.4656701325193288,,,0.0010770396130149983,-0.001952039613015013,1622218839.3733428,,82.0999587101941,81.37258750495022
895,26.71407218291096,0.465850383625774,,,0.0012020049817096877,-0.0019520049817096606,1622218839.3781338,,82.07598797688239,81.36081515329212
896,26.71381379083917,0.4661158018164186,,,0.0010769703504042935,-0.0019519703504043081,1622218839.3817105,,82.05809253318286,81.33595013793546
897,26.71352541645588,0.4660756082008073,,,0.001201935719098983,-0.0019519357190989559,1622218839.385201,,82.04062890861537,81.31853398174371
898,26.713387003483565,0.4658852647474819,,,0.0005769010877935885,-0.0019519010877936036,1622218839.394336,,81.99492407423678,81.30038188131083
899,26.71321860819975,0.4655697975847483,,,0.0007018664564882779,-0.0019518664564882513,1622218839.3955874,,81.98866269682183,81.2824477061144
900,26.713080211845266,0.4653043896121651,,,0.0005768318251828837,-0.0019518318251828988,1622218839.3967996,,81.98259814304444,81.26502559568122
901,26.713241730003816,0.4652892498587716,,,-0.0006732028061224419,-0.0019517971938775465,1622218839.4012651,,81.96025567800696,81.22075700147458
902,26.71310335026716,0.4649738034973627,,,0.0005767625625721791,-0.0019517625625721942,1622218839.4036238,,81.94845460984808,81.21454553681158
903,26.713054950700656,0.46448318116770465,,,0.00020172793126686816,-0.001951727931266842,1622218839.4086335,,81.92339001425984,81.20850079090873
904,26.71321649378595,0.4640926702860343,,,-0.0006733067000384988,-0.0019516932999614897,1622218839.412123,,81.9059311611745,81.18023124343277
905,26.713078138976037,0.46392740149580886,,,0.0005766586686561221,-0.0019516586686561372,1622218839.4157734,,81.88766712048101,81.16846447151272
906,26.71269986751174,0.46403742705364603,,,0.0015766240373507707,-0.001951624037350785,1622218839.4192598,,81.87022377471256,81.14842368569727
907,26.71214166063389,0.46394725051641944,,,0.0023265894060454325,-0.0019515894060454326,1622218839.422846,,81.85228061619179,81.13099681187093
908,26.71158346206495,0.4638570809126465,,,0.0023265547747400805,-0.0019515547747400803,1622218839.426331,,81.83484442764652,81.11279112326515
909,26.711295187388636,0.4638670227562984,,,0.001201520143434755,-0.0019515201434347278,1622218839.4343255,,81.79484628588614,81.0953582951974
910,26.71118686474371,0.4639770760484618,,,0.00045148551212937423,-0.0019514855121293756,1622218839.4378264,,81.77733017501532,81.0717449645221
911,26.71125849413017,0.46408713627348636,,,-0.00029854911917595096,-0.0019514508808240233,1622218839.4423099,,81.75489824468805,81.02712507007091
912,26.711330131825548,0.4637467331177851,,,-0.00029858375048130324,-0.001951416249518671,1622218839.4458103,,81.73738614318032,81.02090169692505
913,26.71104189038489,0.46335628463774303,,,0.0012013816182133458,-0.0019513816182133187,1622218839.449683,,81.71802030279318,80.99273098985688
914,26.710993582216446,0.4629897346614207,,,0.00020134698690799243,-0.0019513469869079662,1622218839.453328,,81.69979306842525,80.9809582636954
915,26.71067536677321,0.4629697439359784,,,0.0013263123556026273,-0.001951312355602614,1622218839.4568212,,81.68232410989836,80.96354087397407
916,26.710627075222593,0.4630297857830103,,,0.00020127772429728787,-0.0019512777242972617,1622218839.4615395,,81.65872933176246,80.94434891084197
917,26.71036885763801,0.46313988616288027,,,0.0010762430929918947,-0.0019512430929919094,1622218839.4650297,,81.64127587258453,80.92051138751017
918,26.710050667121514,0.46314989027655223,,,0.0013262084616865702,-0.0019512084616865569,1622218839.4729385,,81.60172630308863,80.90309619336499
919,26.7096425130527,0.4630848239249057,,,0.0017011738303812321,-0.0019511738303812046,1622218839.47644,,81.58421680780295,80.8852272800616
920,26.709384320394857,0.46289463550734056,,,0.0010761391990758377,-0.0019511391990758523,1622218839.4797823,,81.56750254834428,80.86787520170482
921,26.709036164184695,0.4625542992239468,,,0.0014511045677704996,-0.0019511045677705,1622218839.483256,,81.55013135494156,80.82872435906826
922,26.708568053801798,0.4620638150749333,,,0.0019510699364651476,-0.0019510699364651476,1622218839.487167,,81.53057475333654,80.81121389580849
923,26.70815993296864,0.46164841525918787,,,0.0017010353051598228,-0.0019510353051597953,1622218839.4919403,,81.50670456369234,80.78887924275918
924,26.707841792305636,0.46130809977614456,,,0.0013260006738544563,-0.001951000673854443,1622218839.4954321,,81.48924275871113,80.7714497582468
