,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
652,27.58594839066694,0.5533595806363707,,,0.0010661915036440167,-0.0019411915036440313,1622223542.815857,,86.93100891955345,86.23026920566512
653,27.585471547220195,0.5532965694562949,,,0.001316145018220186,-0.0019411450182201726,1622223542.8250554,,86.884969564197,86.21215117292859
654,27.585538175295575,0.5532085322338214,,,-0.0001839014672036744,-0.0019410985327963136,1622223542.827414,,86.87316408112135,86.19472952975516
655,27.585423668652663,0.5529202214972971,,,0.0003160520473724673,-0.0019410520473724549,1622223542.8318713,,86.85085502359591,86.17117370637862
656,27.584992163621386,0.552807167541845,,,0.001191005561948623,-0.001941005561948596,1622223542.8342285,,86.83905670042105,86.1537627768908
657,27.584651251211973,0.5526690875442977,,,0.0009409590765247363,-0.0019409590765247372,1622223542.8392954,,86.81369633184494,86.11443521792118
658,27.584627370874557,0.5524058400908061,,,6.59125911008627e-05,-0.0019409125911008782,1622223542.8427851,,86.79622975388293,86.09695286386278
659,27.58442235581885,0.552142601948321,,,0.0005658661056770044,-0.0019408661056770195,1622223542.8464198,,86.77803763930817,86.08016570895799
660,27.583855054484754,0.5522298680583413,,,0.0015658196202531463,-0.0019408196202531606,1622223542.8499916,,86.76016056036788,86.06274049455605
661,27.583423633662548,0.5521669313609734,,,0.001190773134829329,-0.0019407731348293018,1622223542.8534837,,86.7426820492379,86.04337134142487
662,27.58349039647244,0.5520539332673164,,,-0.00018427335059454514,-0.0019407266494054429,1622223542.8625305,,86.69740164336453,86.01954529508966
663,27.583466600344092,0.5520911566021716,,,6.56801639815686e-05,-0.0019406801639815841,1622223542.8637807,,86.6911438900795,86.00212603273526
664,27.58303523004733,0.5519281064227672,,,0.0011906336785577523,-0.0019406336785577252,1622223542.864989,,86.68509616055081,85.98037129894679
665,27.582739740262454,0.5518151362599923,,,0.0008155871931338793,-0.0019405871931338664,1622223542.8694253,,86.66289211490354,85.96295917904945
666,27.58221782786927,0.5516270693473808,,,0.001440540707710007,-0.0019405407077100075,1622223542.8729038,,86.645481622831,85.91642250008954
667,27.5820582354381,0.5516142592177237,,,0.00044049422228614743,-0.0019404942222861488,1622223542.8767328,,86.62633851886606,85.91031808012416
668,27.58176279617867,0.5515764230445481,,,0.0008154477368623027,-0.0019404477368622898,1622223542.8802245,,86.60889664619674,85.88216965685947
669,27.58128622220095,0.5511226234596429,,,0.0013154012514384444,-0.001940401251438431,1622223542.883857,,86.59075090553507,85.87042983827551
670,27.580719089284994,0.5509941851593464,,,0.001565354766014558,-0.0019403547660145721,1622223542.8873444,,86.57333047046957,85.85140896747146
671,27.580242548990903,0.5511064857838337,,,0.0013153082805907267,-0.0019403082805907134,1622223542.892057,,86.54978959951143,85.83395105097371
672,27.580128328658834,0.5512938327799174,,,0.00031526179516686687,-0.0019402617951668544,1622223542.9009006,,86.50561265291371,85.81580682817628
673,27.580014125168574,0.5512060531581611,,,0.00031521530974300814,-0.0019402153097429957,1622223542.9021466,,86.49938860193592,85.79192670515909
674,27.57962821117998,0.5509181839871359,,,0.001065168824319122,-0.0019401688243191367,1622223542.9077818,,86.47123864615494,85.77448904422921
675,27.579242314033195,0.5506553364754583,,,0.0010651223388952634,-0.001940122338895278,1622223542.910136,,86.45947892947778,85.72939538412997
676,27.578675282168124,0.5505175600450606,,,0.0015650758534714049,-0.001940075853471419,1622223542.9151235,,86.43456486089671,85.72315786072937
677,27.578470570265072,0.5505548794112815,,,0.0005650293680475452,-0.0019400293680475603,1622223542.9186132,,86.41713251605131,85.69507053711474
678,27.578447026763936,0.5504921586538413,,,6.498288262368583e-05,-0.0019399828826237014,1622223542.9222429,,86.39900106712554,85.6832794136052
679,27.578514075884666,0.5506545584051423,,,-0.00018506360280014537,-0.0019399363971998426,1622223542.92574,,86.38153180196242,85.65836029910656
680,27.57794711138685,0.5507169180329283,,,0.0015648899117759695,-0.0019398899117759837,1622223542.9293365,,86.36356589897731,85.64091429764873
681,27.577425451620876,0.5506292128241002,,,0.0014398434263521245,-0.001939843426352125,1622223542.9328227,,86.34615141880177,85.62283322456292
682,27.577084960256816,0.5506415663423585,,,0.0009397969409282651,-0.001939796940928266,1622223542.9406216,,86.30719333775797,85.60547420289654
683,27.57719736463483,0.5504788426685436,,,-0.000310249544495567,-0.0019397504555044073,1622223542.9441257,,86.28968953423313,85.5872537238436
684,27.57726449796463,0.5504161777213022,,,-0.00018529602991943948,-0.0019397039700805485,1622223542.9486096,,86.26729081116777,85.56981129689775
685,27.57710520868612,0.549978336731449,,,0.00043965748465668824,-0.0019396574846566896,1622223542.952099,,86.2498609653746,85.53030340751525
686,27.576991224139444,0.5495405050432696,,,0.0003146109992328433,-0.0019396109992328308,1622223542.956023,,86.23026920566512,85.51285144853746
687,27.57683196854456,0.5491705495784144,,,0.00043956451380897056,-0.0019395645138089719,1622223542.9596517,,86.21215117292859,85.49060606899795
688,27.576310426671284,0.5485457181032528,,,0.0014395180283851127,-0.0019395180283851132,1622223542.963141,,86.19472952975516,85.47315745598856
689,27.576105916870002,0.5484831503427942,,,0.0005644715429612391,-0.0019394715429612542,1622223542.9678588,,86.17117370637862,85.45403144426788
690,27.575856136020505,0.5483456155379434,,,0.0006894250575374221,-0.0019394250575373955,1622223542.971346,,86.1537627768908,85.43589160448391
691,27.575379932562697,0.5481581058005297,,,0.0013143785721135498,-0.0019393785721135365,1622223542.9792225,,86.11443521792118,85.41850659763338
692,27.574903745946703,0.5479955974703876,,,0.001314332086689691,-0.0019393320866896778,1622223542.982724,,86.09695286386278,85.3949469858393
693,27.575061606632882,0.547908074773823,,,-0.00043571439873419716,-0.0019392856012658188,1622223542.9860861,,86.08016570895799,85.37747492874526
694,27.574947756820723,0.5474206875613974,,,0.00031423911584197253,-0.00193923911584196,1622223542.989576,,86.06274049455605,85.33880434865362
695,27.574743348070324,0.5467833569641063,,,0.000564192630418086,-0.0019391926304181011,1622223542.9934554,,86.04337134142487,85.32131321205416
696,27.574810683501894,0.5463959567921475,,,-0.0001858538550057456,-0.0019391461449942424,1622223542.9982274,,86.01954529508966,85.30458167826448
697,27.574515732655072,0.5459585816882275,,,0.0008140996595703963,-0.0019390996595703835,1622223543.0017161,,86.00212603273526,85.28144658546613
698,27.574311374430117,0.5458461133495875,,,0.0005640531741465096,-0.0019390531741465247,1622223543.0060732,,85.98037129894679,85.2620951970876
699,27.5739711693769,0.5457086621914538,,,0.0009390066887226649,-0.0019390066887226658,1622223543.0095606,,85.96295917904945,85.24353918559154
700,27.573947996395674,0.545546228214447,,,6.396020329879149e-05,-0.001938960203298807,1622223543.018881,,85.91642250008954,85.22607189837386
701,27.57387955236624,0.545683708889871,,,0.00018891371787497428,-0.001938913717874948,1622223543.0201037,,85.91031808012416,85.20811689129872
702,27.573584685728488,0.5459211673110618,,,0.0008138672324511022,-0.0019388672324510893,1622223543.0257413,,85.88216965685947,85.19066272124103
703,27.57374271483281,0.5456587927637897,,,-0.0004361792529727856,-0.0019388207470272304,1622223543.0280926,,85.87042983827551,85.14627544433607
704,27.573946048668972,0.5451964906059595,,,-0.0005612257383966306,-0.0019387742616033717,1622223543.0319002,,85.85140896747146,85.13444734344091
705,27.574285263017025,0.5449341346476954,,,-0.0009362722238205037,-0.0019387277761795127,1622223543.0353935,,85.83395105097371,85.11179758556183
706,27.574126327416607,0.5446218037565211,,,0.00043868129075565264,-0.001938681290755654,1622223543.039024,,85.81580682817628,85.09434460797323
707,27.573605105537798,0.5440822765530946,,,0.0014386348053317946,-0.001938634805331795,1622223543.0438025,,85.79192670515909,85.07627989374188
708,27.57312918839083,0.543227618576789,,,0.0013135883199079496,-0.0019385883199079363,1622223543.0472918,,85.77448904422921,85.05882879840152
709,27.572879727535803,0.5430155551669437,,,0.000688541834484104,-0.0019385418344840773,1622223543.056315,,85.72939538412997,85.03948968099894
710,27.57294729875277,0.5429033418345158,,,-0.00018650465093976941,-0.0019384953490602186,1622223543.057563,,85.72315786072937,85.01559428329703
711,27.57283373525145,0.5426912969890779,,,0.0003134488636363721,-0.0019384488636363596,1622223543.0631833,,85.69507053711474,84.99813331812476
712,27.573127779602174,0.5425291818237418,,,-0.0008115976217874738,-0.001938402378212501,1622223543.0655427,,85.6832794136052,84.98017803952378
713,27.573240689234613,0.5423920361393558,,,-0.0003116441072113323,-0.001938355892788642,1622223543.070529,,85.65836029910656,84.96272185032666
714,27.57308188836871,0.5423048201352741,,,0.0004383094073647819,-0.0019383094073647832,1622223543.07402,,85.64091429764873,84.92334154717348
715,27.57310425590472,0.5421926532141148,,,-6.173707805907751e-05,-0.0019382629219409243,1622223543.077638,,85.62283322456292,84.90581968831796
716,27.57280962505237,0.5420804955756188,,,0.0008132164365170784,-0.0019382164365170655,1622223543.0811114,,85.60547420289654,84.88310037449834
717,27.572696162601932,0.5418934666227158,,,0.000313169951093219,-0.0019381699510932066,1622223543.0847573,,85.5872537238436,84.86562746938817
718,27.571903398642924,0.5417813275488907,,,0.002188123465669348,-0.0019381234656693478,1622223543.0882475,,85.56981129689775,84.84637312554462
719,27.57111065152573,0.5416941579558373,,,0.0021880769802454887,-0.001938076980245489,1622223543.096153,,85.53030340751525,84.82818621214855
720,27.570589648590502,0.5416818782416637,,,0.0014380304948216297,-0.0019380304948216302,1622223543.0996451,,85.51285144853746,84.8107109190508
721,27.570113950387118,0.5415947272134256,,,0.0013129840093977845,-0.0019379840093977712,1622223543.1040964,,85.49060606899795,84.79275325246225
722,27.57000057214575,0.5414327048708405,,,0.0003129375239739249,-0.0019379375239739125,1622223543.1075873,,85.47315745598856,84.76959096694686
723,27.569751347076124,0.5410460500209355,,,0.0006878910385500802,-0.0019378910385500535,1622223543.1114113,,85.45403144426788,84.73025961753905
724,27.569411563068257,0.5406594044535108,,,0.0009378445531261939,-0.0019378445531261948,1622223543.1150382,,85.43589160448391,84.71275566859036
725,27.569117083792232,0.5404225293611525,,,0.0008127980677023487,-0.0019377980677023358,1622223543.118514,,85.41850659763338,84.6960075177102
726,27.568958485028098,0.5422090600306287,,,0.00043775158227847577,-0.001937751582278477,1622223543.1232245,,85.3949469858393,84.67850834473667
727,27.568075296865363,0.5424417331598363,,,0.002437705096854618,-0.0019377050968546181,1622223543.1267178,,85.37747492874526,84.65943678895547
728,27.56692039820429,0.5421537480215878,,,0.0031876586114307597,-0.0019376586114307594,1622223543.1344495,,85.33880434865362,84.63561268857374
729,27.566218395285286,0.5418908383742336,,,0.0019376121260069005,-0.0019376121260069005,1622223543.1379466,,85.32131321205416,84.61820889670891
730,27.565425833428048,0.5418785997422354,,,0.0021875656405830417,-0.0019375656405830417,1622223543.1412919,,85.30458167826448,84.60037589533026
731,27.56522203098296,0.5418162380934721,,,0.0005625191551591677,-0.0019375191551591828,1622223543.1459174,,85.28144658546613,84.58297329241144
732,27.564972957489655,0.5416786872587698,,,0.0006874726697353507,-0.001937472669735324,1622223543.1497865,,85.2620951970876,84.53870050940344
733,27.564678612948143,0.5413155502196944,,,0.000812426184311478,-0.001937426184311465,1622223543.1534965,,85.24353918559154,84.52692756589713
734,27.564927739928752,0.5411028195197547,,,-0.0006876203011123821,-0.0019373796988876063,1622223543.1569889,,85.22607189837386,84.50456586912202
735,27.56535803531128,0.5409402304800996,,,-0.0011876667865362415,-0.0019373332134637474,1622223543.1605787,,85.20811689129872,84.48714067622879
736,27.564882589735106,0.5407525845926325,,,0.001312286728039902,-0.0019372867280398887,1622223543.1640685,,85.19066272124103,84.46788926224632
737,27.56404485788054,0.5407654773823648,,,0.00231224024261603,-0.0019372402426160297,1622223543.172943,,85.14627544433607,84.45049973773374
738,27.563569445987994,0.540452519291356,,,0.0013121937571921843,-0.001937193757192171,1622223543.175308,,85.13444734344091,84.43179286102918
739,27.56300347515721,0.5403150337074124,,,0.0015621472717682978,-0.001937147271768312,1622223543.1798365,,85.11179758556183,84.41388376710515
740,27.56225636960814,0.5404031529706563,,,0.0020621007863444534,-0.0019371007863444533,1622223543.183326,,85.09434460797323,84.39080632482501
741,27.56173572035101,0.540190487521657,,,0.0014370543009205939,-0.0019370543009205943,1622223543.1869378,,85.07627989374188,84.34660606752435
742,27.56135095160577,0.5397773020404782,,,0.001062007815496721,-0.0019370078154967356,1622223543.190426,,85.05882879840152,84.33482955717994
743,27.56114735126245,0.539564655235074,,,0.0005619613300728615,-0.0019369613300728766,1622223543.1942878,,85.03948968099894,84.31244051464635
744,27.56076261620084,0.5377036367881719,,,0.0010619148446490033,-0.001936914844649018,1622223543.1990592,,85.01559428329703,84.30046782820838
745,27.560468473761095,0.5365810285552554,,,0.0008118683592251721,-0.0019368683592251592,1622223543.202546,,84.99813331812476,84.27541263099361
746,27.56021963605319,0.5366438585576895,,,0.0006868218738013269,-0.0019368218738013002,1622223543.2061312,,84.98017803952378,84.26360531851869
747,27.560061390967153,0.5368065192225171,,,0.00043677538837744016,-0.0019367753883774415,1622223543.209617,,84.96272185032666,84.23964914493246
748,27.559857874832904,0.5367445910582698,,,0.0005617289029535674,-0.0019367289029535825,1622223543.2174804,,84.92334154717348,84.22172500687884
749,27.559654375540468,0.5366078061387315,,,0.0005616824175297087,-0.0019366824175297238,1622223543.2209792,,84.90581968831796,84.20425825738371
750,27.559315029419768,0.5363462537729599,,,0.000936635932105864,-0.0019366359321058649,1622223543.2255158,,84.88310037449834,84.1601244412794
751,27.55911156381096,0.5364340855216074,,,0.000561589446681991,-0.0019365894466820061,1622223543.2290049,,84.86562746938817,84.15394432172263
752,27.55895340293399,0.5362224624082083,,,0.00043654296125814583,-0.0019365429612581472,1622223543.2328496,,84.84637312554462,84.14790392660801
753,27.558931122568914,0.5358361611559034,,,6.149647583427289e-05,-0.0019364964758342884,1622223543.2364812,,84.82818621214855,84.12543456439342
754,27.558772995375577,0.5355496905661224,,,0.00043644999041042814,-0.0019364499904104295,1622223543.2399707,,84.8107109190508,84.10792721121425
755,27.55847902135397,0.5352382739114492,,,0.0008114035049865836,-0.0019364035049865707,1622223543.2435565,,84.79275325246225,84.0886153825471
756,27.557777473163952,0.5350765986095022,,,0.0019363570195627118,-0.0019363570195627118,1622223543.2481816,,84.76959096694686,84.07113669079197
757,27.557075941815746,0.5352643074244143,,,0.001936310534138853,-0.001936310534138853,1622223543.2560353,,84.73025961753905,84.0529796786681
758,27.556646154649506,0.5352024720650014,,,0.0011862640487150212,-0.001936264048714994,1622223543.2595305,,84.71275566859036,84.03549262733095
759,27.556261672215108,0.5348661371869361,,,0.0010612175632911207,-0.0019362175632911354,1622223543.2628748,,84.6960075177102,84.01185292363506
760,27.556148933962678,0.5344299902079721,,,0.00031117107786728885,-0.0019361710778672764,1622223543.266369,,84.67850834473667,83.96698107586194
761,27.555628621541832,0.5340437631989556,,,0.0014361245924434172,-0.0019361245924434177,1622223543.2701914,,84.65943678895547,83.96075557571713
762,27.555153613852823,0.5338072775437172,,,0.001311078107019572,-0.0019360781070195587,1622223543.2749689,,84.63561268857374,83.9325993092843
763,27.55513150190589,0.5333761929127067,,,6.103162159568445e-05,-0.0019360316215957,1622223543.2784588,,84.61820889670891,83.92078721990536
764,27.555018831020718,0.5313865034447466,,,0.0003109851361718535,-0.001935985136171841,1622223543.2820349,,84.60037589533026,83.90329913160659
765,27.55477031330728,0.5314243729346866,,,0.000685938650748009,-0.0019359386507479823,1622223543.2855246,,84.58297329241144,83.88402794216015
766,27.554114221425426,0.5315119242877664,,,0.0018108921653241371,-0.0019358921653241234,1622223543.2944026,,84.53870050940344,83.86001815202104
767,27.55372987372554,0.5312021038646619,,,0.00106084567990025,-0.0019358456799002646,1622223543.2967634,,84.52692756589713,83.84245689065438
768,27.55343611864752,0.5310413105575249,,,0.0008107991944764185,-0.0019357991944764057,1622223543.3012476,,84.50456586912202,83.82444444826454
769,27.55309709252129,0.5311040533060143,,,0.000935752709052546,-0.001935752709052547,1622223543.3047419,,84.48714067622879,83.8068927864941
770,27.55312038635708,0.5311916416034421,,,-6.42937763713138e-05,-0.001935706223628688,1622223543.3086023,,84.46788926224632,83.76686846993208
771,27.552554954464348,0.5312047301979054,,,0.001560659738204815,-0.0019356597382048292,1622223543.3120894,,84.45049973773374,83.74926161048327
772,27.55230655464361,0.5310439738351982,,,0.0006856132527809969,-0.0019356132527809703,1622223543.3158407,,84.43179286102918,83.72641457143843
773,27.552465762674917,0.5310819172154686,,,-0.00043943323264290443,-0.0019355667673571116,1622223543.319432,,84.41388376710515,83.70884611037457
774,27.55208153286773,0.5309708519518312,,,0.001060520281933238,-0.0019355202819332526,1622223543.3240597,,84.39080632482501,83.68948972451152
775,27.551335016782154,0.5309094685515088,,,0.0020604737965093938,-0.0019354737965093939,1622223543.3329232,,84.34660606752435,83.67122169287187
776,27.550950820658596,0.5308977670130713,,,0.0010604273110855203,-0.001935427311085535,1622223543.3352847,,84.33482955717994,83.65366763120238
777,27.5504760655968,0.5306377115790715,,,0.0013103808256616895,-0.0019353808256616762,1622223543.3397744,,84.31244051464635,83.63518720849598
778,27.54986546370674,0.5304273380077184,,,0.0016853343402378448,-0.0019353343402378172,1622223543.3421752,,84.30046782820838,83.61190578772138
779,27.54997948489891,0.5304156641780629,,,-0.00031471214518601575,-0.0019352878548139585,1622223543.3471847,,84.27541263099361,83.57236985061793
780,27.550274674492993,0.5305530174646437,,,-0.0008147586306098751,-0.0019352413693900995,1622223543.349542,,84.26360531851869,83.55475579147195
781,27.55016228991866,0.5303675079147154,,,0.00031019488396625324,-0.0019351948839662408,1622223543.3543246,,84.23964914493246,83.53799129659298
782,27.549914058516062,0.536282985209077,,,0.0006851483985424085,-0.0019351483985423819,1622223543.357903,,84.22172500687884,83.52043243512536
783,27.54943940450515,0.5368090533876926,,,0.0013101019131185364,-0.0019351019131185231,1622223543.36139,,84.20425825738371,83.49727755404729
784,27.549598797796417,0.536293851270871,,,-0.0004399445723053518,-0.0019350554276946642,1622223543.370201,,84.1601244412794,83.47929852193028
785,27.549214753249185,0.5359548547548373,,,0.0010600089422707908,-0.0019350089422708054,1622223543.371435,,84.15394432172263,83.46066355410086
786,27.548513710313586,0.5360437727533764,,,0.0019349624568469465,-0.0019349624568469465,1622223543.3726408,,84.14790392660801,83.44201556227716
787,27.547993835779906,0.5361578710043221,,,0.0014349159714230873,-0.0019349159714230877,1622223543.3771267,,84.12543456439342,83.42372869029512
788,27.547428690198014,0.5362216368328896,,,0.0015598694859992146,-0.0019348694859992288,1622223543.380622,,84.10792721121425,83.3549797604384
789,27.547135288798092,0.5360337031080522,,,0.0008098230005753829,-0.00193482300057537,1622223543.3844774,,84.0886153825471,83.3482830593746
790,27.547475934700344,0.5355688989379717,,,-0.0009402234848485053,-0.001934776515151511,1622223543.3879669,,84.07113669079197,83.32978543548496
791,27.54736371854415,0.5351544459111779,,,0.0003097300297276648,-0.0019347300297276524,1622223543.3915918,,84.0529796786681,83.30904413257909
792,27.546753352439488,0.5348910275937507,,,0.001684683544303821,-0.0019346835443037934,1622223543.395083,,84.03549262733095,83.28944894117069
793,27.54596185161654,0.5347534730937699,,,0.0021846370588799345,-0.0019346370588799347,1622223543.3998024,,84.01185292363506,83.27154805301942
794,27.545260943415453,0.5347417824123083,,,0.0019345905734560757,-0.0019345905734560757,1622223543.4087608,,83.96698107586194,83.25265378930368
795,27.54483177939634,0.5344783921767943,,,0.001184544088032244,-0.001934544088032217,1622223543.4100037,,83.96075557571713,83.23443203729309
796,27.54490079900932,0.5344918911076268,,,-0.00019050239739162996,-0.001934497602608358,1622223543.4156249,,83.9325993092843,83.19564658229875
797,27.54506041124417,0.5344802285078291,,,-0.0004405488828155167,-0.0019344511171844993,1622223543.417983,,83.92078721990536,83.17744969427726
798,27.54512946454078,0.5340744670366611,,,-0.00019059536823934765,-0.0019344046317606404,1622223543.4214714,,83.90329913160659,83.15916992629211
799,27.545289110459255,0.5306727073286339,,,-0.00044064185366323437,-0.0019343581463367816,1622223543.4253004,,83.88402794216015,83.14082905304865
800,27.54472416697913,0.5301860194269367,,,0.0015593116609129085,-0.0019343116609129227,1622223543.4300709,,83.86001815202104,83.12550290807783
801,27.544430967680977,0.5299244020390427,,,0.0008092651754890768,-0.001934265175489064,1622223543.4335601,,83.84245689065438,83.10130762073744
802,27.54454537623487,0.5295127531408059,,,-0.00031578130993476926,-0.001934218690065205,1622223543.437139,,83.82444444826454,83.08388038761862
803,27.5447050895206,0.5295262291690943,,,-0.00044082779535866974,-0.0019341722046413462,1622223543.4406264,,83.8068927864941,83.06599074825961
804,27.54472895597807,0.5296647485047299,,,-6.587428078251448e-05,-0.0019341257192174873,1622223543.4485788,,83.76686846993208,83.04862310357379
805,27.54443582404717,0.5295782159260438,,,0.0008090792337936414,-0.0019340792337936286,1622223543.4520772,,83.74926161048327,83.00498172700411
806,27.544505012078293,0.5294416790436544,,,-0.00019096725163021818,-0.0019340327483697698,1622223543.4566166,,83.72641457143843,82.99304497210305
807,27.544302489611077,0.5292801446592394,,,0.0005589862629458958,-0.0019339862629459109,1622223543.4601073,,83.70884611037457,82.97103658025422
808,27.544190559765724,0.5293436807887376,,,0.00030893977752206436,-0.001933939777522052,1622223543.4639533,,83.68948972451152,82.95366059318778
809,27.544169222542237,0.5292821922099047,,,5.889329209817764e-05,-0.0019338932920981932,1622223543.467583,,83.67122169287187,82.93446239183982
810,27.54369502326031,0.5292957333354162,,,0.0013088468066743478,-0.0019338468066743345,1622223543.4710708,,83.65366763120238,82.917094747154
811,27.543311416600243,0.5290842225465556,,,0.0010588003212504608,-0.0019338003212504755,1622223543.4747427,,83.63518720849598,82.89904660256317
812,27.5432901299022,0.5289227346600296,,,5.875383582660122e-05,-0.0019337538358266168,1622223543.4793684,,83.61190578772138,82.87554254104573
813,27.543540587386126,0.528911296883183,,,-0.0006912926495972306,-0.0019337073504027578,1622223543.4872239,,83.57236985061793,82.85818919758383
814,27.54320231914153,0.528699813993274,,,0.0009336608649788982,-0.001933660864978899,1622223543.4907236,,83.55475579147195,82.81438693224501
815,27.542547052508564,0.5285883676087105,,,0.0018086143795550539,-0.0019336143795550401,1622223543.4940546,,83.53799129659298,82.80262536733701
816,27.54193709060744,0.52825186931049,,,0.001683567894131209,-0.0019335678941311814,1622223543.4975433,,83.52043243512536,82.7801664869346
817,27.541010130317954,0.5279486774469152,,,0.0025585214087073226,-0.0019335214087073224,1622223543.5021985,,83.49727755404729,82.76278454102487
818,27.540400202100457,0.5275883619928085,,,0.0016834749232834912,-0.0019334749232834637,1622223543.5058188,,83.47929852193028,82.74341860440228
819,27.540560184855217,0.5271768638089604,,,-0.00044157156214041124,-0.0019334284378596047,1622223543.5095713,,83.46066355410086,82.72598691682145
820,27.540765472341814,0.5270404546749129,,,-0.0005666180475642562,-0.001933381952435746,1622223543.5133264,,83.44201556227716,82.70783303038414
821,27.540880200890175,0.5270540983409002,,,-0.0003166645329880872,-0.001933335467011887,1622223543.5170088,,83.42372869029512,82.68992464388813
822,27.54054206738009,0.5269427150565487,,,0.0009332889815880274,-0.0019332889815880283,1622223543.5308526,,83.3549797604384,82.6668178557221
823,27.539705783921537,0.5265812685714497,,,0.0023082424961641695,-0.0019332424961641694,1622223543.532201,,83.3482830593746,82.62289481767748
824,27.53896009308485,0.5262448386368425,,,0.0020581960107403105,-0.0019331960107403106,1622223543.5359259,,83.32978543548496,82.61110128651593
825,27.53848614643013,0.5259584325018604,,,0.001308149525316465,-0.0019331495253164517,1622223543.5401025,,83.30904413257909,82.5888549398918
826,27.538238656067357,0.5257470574161174,,,0.0006831030398926196,-0.001933103039892593,1622223543.5440483,,83.28944894117069,82.57710550337993
827,27.538217621996523,0.525610713380546,,,5.805655446871846e-05,-0.001933056554468734,1622223543.547653,,83.27154805301942,82.55219202632536
828,27.537743725867248,0.5250492553950479,,,0.0013080100690448886,-0.0019330100690448753,1622223543.5514576,,83.25265378930368,82.53477106447012
829,27.53776801337007,0.5247378792085705,,,-6.703641637898546e-05,-0.0019329635836210163,1622223543.555127,,83.23443203729309,82.51662671201112
830,27.53774702982468,0.5246515775725215,,,5.7917098197142036e-05,-0.0019329170981971576,1622223543.562937,,83.19564658229875,82.49876003667019
831,27.53786192679118,0.5245652852361472,,,-0.0003171293872266756,-0.0019328706127732986,1622223543.5666013,,83.17744969427726,82.48132239035293
832,27.53716165857903,0.5242789441994441,,,0.0019328241273494399,-0.0019328241273494399,1622223543.5702822,,83.15916992629211,82.4376567697225
833,27.53628025564859,0.5239676052128485,,,0.002432777641925581,-0.001932777641925581,1622223543.5739722,,83.14082905304865,82.4314358488794
834,27.5358064605702,0.5235812537752029,,,0.0013077311565017355,-0.0019327311565017222,1622223543.5770383,,83.12550290807783,82.42540203236052
835,27.53506095499347,0.5231949116379878,,,0.002057684671077863,-0.0019326846710778633,1622223543.5818787,,83.10130762073744,82.39759975987997
836,27.53508536038899,0.5226257515474108,,,-6.736181434599726e-05,-0.0019326381856540045,1622223543.585365,,83.08388038761862,82.38586343258825
837,27.535336222076452,0.5226778312007054,,,-0.0006924082997698429,-0.0019325917002301456,1622223543.588944,,83.06599074825961,82.36672451473646
838,27.535179509595498,0.5228666315025013,,,0.0004325452148062855,-0.0019325452148062868,1622223543.5924184,,83.04862310357379,82.34929277494636
839,27.534932238176307,0.5227554370637699,,,0.0006824987293824545,-0.0019324987293824279,1622223543.601149,,83.00498172700411,82.33116724642906
840,27.5346396957089,0.5225692509127655,,,0.000807452243958582,-0.0019324522439585691,1622223543.603537,,82.99304497210305,82.3076213444709
841,27.534754761093545,0.5222830727132667,,,-0.00031759424146526405,-0.0019324057585347102,1622223543.60794,,82.97103658025422,82.28994165269582
842,27.53464340386987,0.5220719048213599,,,0.0003073592731108639,-0.0019323592731108515,1622223543.611416,,82.95366059318778,82.24625203611185
843,27.53466792715809,0.5217607448782839,,,-6.768721231300927e-05,-0.0019323127876869925,1622223543.6152568,,82.93446239183982,82.24000793756707
844,27.534284876277894,0.5210745891868753,,,0.0010572663022631191,-0.0019322663022631338,1622223543.6187313,,82.917094747154,82.23395933962581
845,27.533992418019558,0.5206134458204699,,,0.0008072198168392877,-0.0019322198168392748,1622223543.6223419,,82.89904660256317,82.21207876902831
846,27.533971703943195,0.5203523144434224,,,5.717333141540054e-05,-0.001932173331415416,1622223543.627044,,82.87554254104573,82.19462914808544
847,27.53358870358844,0.5199161900083249,,,0.0010571268459915425,-0.0019321268459915571,1622223543.6305156,,82.85818919758383,82.17544505532457
848,27.5333868716356,0.5197050778982526,,,0.0005570803605676833,-0.0019320803605676984,1622223543.6392784,,82.81438693224501,82.15801331553448
849,27.532777465514343,0.5193439730672857,,,0.001682033875143867,-0.0019320338751438394,1622223543.6416314,,82.80262536733701,82.13987348209496
850,27.532213364124924,0.5191578798881429,,,0.0015569873897199665,-0.0019319873897199807,1622223543.6461244,,82.7801664869346,82.12244889476597
851,27.53155870379727,0.5190967976891049,,,0.0018069409042961355,-0.0019319409042961218,1622223543.6496017,,82.76278454102487,82.09890180073096
852,27.530813484531375,0.5189107231041342,,,0.002056894418872263,-0.001931894418872263,1622223543.653476,,82.74341860440228,82.05522410491551
853,27.53056644889758,0.5186996574815309,,,0.0006818479334484307,-0.001931847933448404,1622223543.6569633,,82.72598691682145,82.04902768944474
854,27.530591157445755,0.5183635994720327,,,-6.819855197545644e-05,-0.0019318014480245453,1622223543.6605952,,82.70783303038414,82.04294213712112
855,27.530389443385616,0.5179775500874323,,,0.0005567549626006713,-0.0019317549626006864,1622223543.664178,,82.68992464388813,82.02139296388815
856,27.52973486726703,0.5183666213975548,,,0.0018067084771768414,-0.0019317084771768276,1622223543.6688006,,82.6668178557221,82.00395168748324
857,27.529125595880288,0.5186618278822528,,,0.0016816619917529962,-0.0019316619917529687,1622223543.6775877,,82.62289481767748,81.98488164756937
