,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
15,26.599801685487463,6.224061928280226e-05,,,0.0009716918099285108,-0.0018466918099285254,1622223577.1049438,,5.8468798828125,6.440377520689406
16,26.59949351507126,-0.0001577329684620945,,,0.000471729597257079,-0.0018467295972570941,1622223577.1061542,,5.8468798828125,6.478541377588192
17,26.599593618518536,-0.00030259268793080007,,,-0.00015323261541433917,-0.0018467673845856626,1622223577.1105955,,5.8468798828125,6.496001110037053
18,26.600346974958754,-9.686521771724715e-05,,,-0.0011531948280857714,-0.0018468051719142313,1622223577.1140914,,5.8468798828125,6.513194245344228
19,26.600773667874073,0.00015850064063257417,,,-0.0006531570407572022,-0.0018468429592428,1622223577.1179209,,5.855241515572407,6.536300862512305
20,26.600220419585938,0.00046361744397001444,,,0.0008468807465713678,-0.0018468807465713687,1622223577.1214104,,5.869077678045445,6.549771149239307
21,26.6001571048711,0.0005688806024603573,,,9.691853389996361e-05,-0.0018469185338999374,1622223577.1250575,,5.883538717765999,6.573664772706527
22,26.599277168372453,0.0004243285928043847,,,0.0013469563212285057,-0.0018469563212285061,1622223577.1285436,,5.897361645320026,6.591117330011399
23,26.599458783415837,0.0003796920780969638,,,-0.0002780058914429132,-0.0018469941085570748,1622223577.133363,,5.916470977666976,6.609041126644689
24,26.59955871406379,0.00021014420349137376,,,-0.00015296810411435848,-0.0018470318958856433,1622223577.142104,,5.951129449147331,6.626490104916686
25,26.59965862002612,0.00014051182383433927,,,-0.00015293031678578978,-0.001847069683214212,1622223577.1434357,,5.956410181832107,6.6703881361279835
26,26.60000348043229,-7.901267737048995e-05,,,-0.0005278925294572353,-0.0018471074705427807,1622223577.1488857,,5.978019968520488,6.687881255805428
27,26.59945005934483,-0.0002735639685756706,,,0.0008471452578713485,-0.0018471452578713494,1622223577.1512396,,5.987353422476232,6.704084730637254
28,26.5995498912503,-0.00021831519493449423,,,-0.00015281695480008368,-0.001847183045199918,1622223577.1562285,,6.007134899638592,6.721569499237992
29,26.599568038760342,-8.813168799439035e-05,,,-2.7779167471528744e-05,-0.0018472208325284868,1622223577.1597228,,6.0209899691387845,6.740973822470184
30,26.59983114071422,0.00026687112214242244,,,-0.00040274138014291874,-0.0018472586198570555,1622223577.1633775,,6.03548126010279,6.758440695906552
31,26.599522600013742,9.727038598694039e-05,,,0.0004722964071856089,-0.001847296407185624,1622223577.166867,,6.049317422575826,6.782297336034075
32,26.598397437529453,-0.00024720323336598386,,,0.0017223341945142065,-0.0018473341945141927,1622223577.1704566,,6.063550632619147,6.800200851481078
33,26.59784386832828,-0.0003668575495221887,,,0.0008473719818427605,-0.0018473719818427614,1622223577.1739473,,6.0773915218489725,6.817658180829782
34,26.59704529531203,-0.0005364809406276493,,,0.0012224097691713434,-0.00184740976917133,1622223577.1815567,,6.1075633557851186,6.862264860550143
35,26.59698163499854,-0.0006061888367845297,,,9.744755649992499e-05,-0.0018474475564998988,1622223577.1871462,,6.129726173017824,6.874074476023581
36,26.59667297086997,-0.0007008850462410854,,,0.0004724853438284524,-0.0018474853438284675,1622223577.1895037,,6.139073807243936,6.896005596464859
37,26.5964459417656,-0.0006459967857139601,,,0.00034752313115703486,-0.0018475231311570362,1622223577.1929913,,6.153472579767806,6.913484400010807
38,26.596218887975617,-0.0005908464697530849,,,0.00034756091848560334,-0.0018475609184856047,1622223577.1968057,,6.172514042579621,6.932665291012628
39,26.59648176775893,-0.0006106336147902681,,,-0.00040240129418580087,-0.0018475987058141734,1622223577.2015676,,6.196285224324755,6.950103759822841
40,26.597234581115544,-0.00048046367022209894,,,-0.0011523635068572606,-0.001847636493142742,1622223577.2050622,,6.213729484618072,6.968271961481726
41,26.59798736978654,-0.0005752482492730126,,,-0.0011523257195286919,-0.0018476742804713108,1622223577.2086399,,6.231589112779464,6.986152801022097
42,26.59808685609336,-0.0007450227066532408,,,-0.0001522879322001223,-0.0018477120677998795,1622223577.2121263,,6.248992907435203,7.009297971488765
43,26.597369720616367,-0.0009397988272661974,,,0.0010977498551284753,-0.0018477498551284482,1622223577.2197924,,6.287261498925366,7.0529102405624275
44,26.59689753958321,-0.0010096119658221598,,,0.0007227876424570298,-0.0018477876424570169,1622223577.2233682,,6.305111605760269,7.064760052735822
45,26.596751972703718,-0.0009794562298693107,,,0.0002228254297855978,-0.0018478254297855854,1622223577.2276776,,6.326623852795931,7.086252592927552
46,26.596688040848427,-0.00109927269489068,,,9.786321711418027e-05,-0.001847863217114154,1622223577.231168,,6.34404788027046,7.103749488060616
47,26.59768566053517,-0.0012190967155965018,,,-0.0015270989955572941,-0.0018479010044427228,1622223577.2351356,,6.363853429533003,7.123471352957772
48,26.59762167930864,-0.0011889636466970246,,,9.793879177131767e-05,-0.0018479387917712915,1622223577.238764,,6.381966563012159,7.140931284498827
49,26.597394353976853,-0.0011338440259336115,,,0.00034797657909985884,-0.0018479765790998602,1622223577.242253,,6.39938344949182,7.159123333636427
50,26.597656962218366,-0.001178708391047842,,,-0.0004019856335715454,-0.0018480143664284289,1622223577.2458396,,6.417287113788222,7.1771114868310155
51,26.597184608385884,-0.0012485744193947964,,,0.0007230521537570102,-0.0018480521537569974,1622223577.2504652,,6.440377520689406,7.194566648876328
52,26.596467250738325,-0.0013434421109745263,,,0.0010980899410855931,-0.001848089941085566,1622223577.2581103,,6.478541377588192,7.244087130801587
53,26.59599484753461,-0.0013633350355937383,,,0.0007231277284141476,-0.0018481277284141348,1622223577.261608,,6.496001110037053,7.25592024973988
54,26.596665655582747,-0.0014082296234456996,,,-0.001026834484257313,-0.0018481655157427035,1622223577.265052,,6.513194245344228,7.277610724004944
55,26.597499758364904,-0.0016290270131690116,,,-0.0012767966969287167,-0.0018482033030712722,1622223577.2696795,,6.536300862512305,7.289372300507093
56,26.598497155881084,-0.0017245065045248377,,,-0.001526758909600176,-0.0018482410903998409,1622223577.2723715,,6.549771149239307,7.314205896430426
57,26.598841251033086,-0.0019195601089727506,,,-0.0005267211222716064,-0.0018482788777284096,1622223577.2771466,,6.573664772706527,7.331695728445528
58,26.59836872440128,-0.002114621275762066,,,0.0007233166650569909,-0.001848316665056978,1622223577.2806344,,6.591117330011399,7.349971834497136
59,26.59822281192313,-0.002259657746767663,,,0.00022335445238555918,-0.0018483544523855467,1622223577.2842164,,6.609041126644689,7.3678869692865305
60,26.59766857621026,-0.002679879199803818,,,0.0008483922397141146,-0.0018483922397141154,1622223577.2877035,,6.626490104916686,7.38531485243815
61,26.597440954651056,-0.0027999146664300224,,,0.0003484300270426828,-0.0018484300270426841,1622223577.2964764,,6.6703881361279835,7.42902573224648
62,26.596723350147315,-0.00276986092102141,,,0.00109846781437128,-0.0018484678143712528,1622223577.2999723,,6.687881255805428,7.435309967917051
63,26.596087380667775,-0.002939943770455666,,,0.0009735056016998069,-0.0018485056016998215,1622223577.3032105,,6.704084730637254,7.441392869781304
64,26.59626798360081,-0.0030099696659808533,,,-0.00027645661097159776,-0.0018485433890283902,1622223577.3067048,,6.721569499237992,7.4694962099649596
65,26.59669354097769,-0.0032551160272860993,,,-0.0006514188236430435,-0.0018485811763569587,1622223577.3105826,,6.740973822470184,7.481281981242488
66,26.597854011057326,-0.0035252860799953223,,,-0.001776381036314462,-0.0018486189636855274,1622223577.3140733,,6.758440695906552,7.500707715241415
67,26.59729960254513,-0.003520286275357217,,,0.0008486567510140952,-0.0018486567510140961,1622223577.318841,,6.782297336034075,7.518208269175196
68,26.59617355137858,-0.0035653262911857545,,,0.0017236945383426786,-0.0018486945383426648,1622223577.322419,,6.800200851481078,7.536387877958688
69,26.59578241291479,-0.0034602770949799687,,,0.0005987323256712602,-0.0018487323256712335,1622223577.3259077,,6.817658180829782,7.560044004538885
70,26.59522793034574,-0.0034052677192410175,,,0.0008487701129998013,-0.0018487701129998022,1622223577.3348222,,6.862264860550143,7.577487374906375
71,26.595000061930353,-0.00370049171272039,,,0.0003488079003283696,-0.001848807900328371,1622223577.3371823,,6.874074476023581,7.62160092232734
72,26.594690509119527,-0.0037705781069775597,,,0.0004738456876569243,-0.0018488456876569394,1622223577.3415651,,6.896005596464859,7.6278303570802155
73,26.594870889882,-0.0038907043217019208,,,-0.0002761165250144799,-0.0018488834749855081,1622223577.3450582,,6.913484400010807,7.6338858584856215
74,26.595051245958853,-0.0041359187440806345,,,-0.0002760787376859112,-0.0018489212623140768,1622223577.3488932,,6.932665291012628,7.656661596409789
75,26.59498659822063,-0.0044518402133336635,,,9.895904964267173e-05,-0.0018489590496426455,1622223577.35238,,6.950103759822841,7.66846166357889
76,26.595411884055707,-0.004840409412512143,,,-0.000651003163028788,-0.0018489968369712142,1622223577.3560128,,6.968271961481726,7.693294035266677
77,26.595102207816787,-0.004935331953543823,,,0.00047403462429976783,-0.001849034624299783,1622223577.3595881,,6.986152801022097,7.710931461831982
78,26.594547527762792,-0.004980344314663372,,,0.0008490724116283505,-0.0018490724116283514,1622223577.364216,,7.009297971488765,7.729125319294277
79,26.59391116331336,-0.0050752819457553265,,,0.0009741101989569055,-0.0018491101989569201,1622223577.3729365,,7.0529102405624275,7.7465908015480665
80,26.593683072727405,-0.0049955150845784595,,,0.0003491479862854875,-0.0018491479862854888,1622223577.375306,,7.064760052735822,7.764526742543087
81,26.593781596295113,-0.005015591218316791,,,-0.00015081422638594426,-0.0018491857736140575,1622223577.3796034,,7.086252592927552,7.781987448566001
82,26.593390136918284,-0.005110551484498165,,,0.0005992235609426529,-0.0018492235609426262,1622223577.383102,,7.103749488060616,7.8205686475201395
83,26.592998652855837,-0.005430149057950343,,,0.0005992613482712216,-0.001849261348271195,1622223577.3870454,,7.123471352957772,7.848500045679751
84,26.593097102366688,-0.005624959864075751,,,-0.00015070086440023816,-0.0018492991355997636,1622223577.3905365,,7.140931284498827,7.860569581102004
85,26.59327718690174,-0.00559514845299109,,,-0.0002756630770716559,-0.001849336922928332,1622223577.394174,,7.159123333636427,7.878062526683327
86,26.5931306079119,-0.005440550274580648,,,0.00022437471025691324,-0.0018493747102569008,1622223577.397771,,7.1771114868310155,7.897311931169096
87,26.592902344526617,-0.005061329878959291,,,0.00034941249758546817,-0.0018494124975854695,1622223577.401261,,7.194566648876328,7.9155129529777035
88,26.592592396745896,-0.004831870203195403,,,0.0004744502849140231,-0.0018494502849140382,1622223577.4111629,,7.244087130801587,7.938675284608182
89,26.59252740340902,-0.004727212384816369,,,9.94880722426331e-05,-0.001849488072242607,1622223577.413529,,7.25592024973988,7.956612419660921
90,26.5923807256767,-0.005096780498420067,,,0.00022452585957118804,-0.0018495258595711756,1622223577.417866,,7.277610724004944,7.974062379164366
91,26.59166240529003,-0.0052916441197549185,,,0.0010995636468997714,-0.0018495636468997443,1622223577.4202178,,7.289372300507093,8.018649688444377
92,26.591352358766837,-0.00541163869870651,,,0.0004746014342282977,-0.0018496014342283128,1622223577.4251862,,7.314205896430426,8.030516234054424
93,26.59071564871875,-0.005257093335505157,,,0.0009746392215568668,-0.0018496392215568815,1622223577.4286864,,7.331695728445528,8.054349626122903
94,26.590078913985042,-0.005113607022583691,,,0.0009746770088854355,-0.0018496770088854502,1622223577.432344,,7.349971834497136,8.066155274789288
95,26.589605473985355,-0.005439643806022969,,,0.0007247147962140318,-0.001849714796214019,1622223577.4359293,,7.3678869692865305,8.092643002788833
96,26.588233752492034,-0.005810443292451754,,,0.0020997525835425874,-0.0018497525835425876,1622223577.4394171,,7.38531485243815,8.104368039313322
97,26.587841922830933,-0.00600597765361093,,,0.0005997903708711829,-0.0018497903708711563,1622223577.448165,,7.42902573224648,8.123204749092688
98,26.587940026743127,-0.006201519584012595,,,-0.00015017184180027678,-0.001849828158199725,1622223577.4494226,,7.435309967917051,8.146773845961828
99,26.587384828291146,-0.00617171847642738,,,0.0008498659455282926,-0.0018498659455282935,1622223577.45064,,7.441392869781304,8.16421797704526
100,26.58715624399283,-0.006742859890695002,,,0.00034990373285686085,-0.0018499037328568622,1622223577.4562643,,7.4694962099649596,8.21211197204159
101,26.586356017040153,-0.00711369722333327,,,0.0012249415201854442,-0.0018499415201854309,1622223577.458623,,7.481281981242488,8.218400000460925
102,26.585474105692043,-0.007609736907008334,,,0.0013499793075139991,-0.0018499793075139996,1622223577.4625106,,7.500707715241415,8.24239044165345
103,26.585490426466325,-0.007905472509054993,,,-2.4982905157447258e-05,-0.0018500170948425683,1622223577.466013,,7.518208269175196,8.259827431307672
104,26.585343403135354,-0.00800090402947478,,,0.00022505488217114942,-0.001850054882171137,1622223577.4696512,,7.536387877958688,8.27952111259223
105,26.585686313377682,-0.007921070424625944,,,-0.0005249073305003103,-0.0018500926694997057,1622223577.4743855,,7.560044004538885,8.297080696781222
106,26.58586587951475,-0.007716049607224047,,,-0.00027486954317171384,-0.0018501304568282742,1622223577.4778764,,7.577487374906375,8.316059044906584
107,26.584902185028724,-0.007435919489990025,,,0.0014751682441568287,-0.0018501682441568429,1622223577.4867048,,7.62160092232734,8.333484132178791
108,26.58467340324546,-0.007356108592866131,,,0.00035020603148541024,-0.0018502060314854116,1622223577.4879515,,7.6278303570802155,8.351785234767412
109,26.584281277356936,-0.007401500046779542,,,0.0006002438188140069,-0.0018502438188139803,1622223577.4891634,,7.6338858584856215,8.369453130632756
110,26.5834808282337,-0.0072465874190647765,,,0.0012252816061425623,-0.001850281606142549,1622223577.4937215,,7.656661596409789,8.408065648132593
111,26.582435375295383,-0.007492305662331923,,,0.0016003193934711452,-0.0018503193934711177,1622223577.496083,,7.66846166357889,8.425574052078915
112,26.581144918541987,-0.00781314834391704,,,0.001975357180799686,-0.0018503571807996862,1622223577.5010478,,7.693294035266677,8.447494669038765
113,26.580834353620812,-0.008008803812951692,,,0.00047539496812823976,-0.0018503949681282549,1622223577.5045695,,7.710931461831982,8.46585528353747
114,26.580687083433656,-0.008439296976666816,,,0.000225432755456836,-0.0018504327554568236,1622223577.5082023,,7.729125319294277,8.483294653668095
115,26.580376469141243,-0.008626066413174217,,,0.00047547054278537716,-0.0018504705427853923,1622223577.5116897,,7.7465908015480665,8.508559916245511
116,26.58063744813195,-0.008796223126641854,,,-0.0003994916698860133,-0.001850508330113961,1622223577.515271,,7.764526742543087,8.520349234957282
117,26.58057176359776,-0.009166132628819035,,,0.00010054611744255587,-0.0018505461174425297,1622223577.5187573,,7.781987448566001,8.54467029986272
118,26.58026107524849,-0.009411208903291456,,,0.00047558390477108327,-0.0018505839047710984,1622223577.526461,,7.8205686475201395,8.562966004754285
119,26.57921542482523,-0.009681260880710174,,,0.0016006216920996944,-0.0018506216920996668,1622223577.532038,,7.848500045679751,8.580447665365053
120,26.578578048265445,-0.009801511475315938,,,0.0009756594794282209,-0.0018506594794282356,1622223577.534448,,7.860569581102004,8.624593453818509
121,26.578675584408423,-0.009946737772868657,,,-0.00014930273324319752,-0.0018506972667568043,1622223577.5379407,,7.878062526683327,8.630955412787197
122,26.579181394414878,-0.01046649394489415,,,-0.0007742649459146155,-0.001850735054085373,1622223577.5417843,,7.897311931169096,8.637050002373336
123,26.58042211712409,-0.010711607958561931,,,-0.001899227158586034,-0.0018507728414139417,1622223577.5454185,,7.9155129529777035,8.65966300662508
124,26.581172856888767,-0.010707047968977956,,,-0.0011491893712574923,-0.0018508106287425104,1622223577.5500433,,7.938675284608182,8.67722463932795
125,26.581515273418727,-0.010927208923215317,,,-0.0005241515839289369,-0.001850848416071079,1622223577.5536249,,7.956612419660921,8.695589573791784
126,26.5803061307765,-0.011172345580399427,,,0.0018508862033996475,-0.0018508862033996475,1622223577.557109,,7.974062379164366,8.713083170535702
127,26.579668581417387,-0.01144245794053089,,,0.0009759239907282016,-0.0018509239907282162,1622223577.566012,,8.018649688444377,8.732720496793272
128,26.579275986502118,-0.011637673383174861,,,0.0006009617780568116,-0.001850961778056785,1622223577.5683813,,8.030516234054424,8.750248708323324
129,26.579781623709245,-0.011608182977679123,,,-0.0007740004346146348,-0.0018509995653853536,1622223577.5731401,,8.054349626122903,8.769079151979989
130,26.580287236230753,-0.011553731964912882,,,-0.0007739626472860661,-0.0018510373527139223,1622223577.5754974,,8.066155274789288,8.787417826950893
131,26.57924128958007,-0.011349479569332795,,,0.0016010751400425186,-0.001851075140042491,1622223577.5807977,,8.092643002788833,8.805141791064598
132,26.57803199882413,-0.011369948117569162,,,0.0018511129273710597,-0.0018511129273710597,1622223577.5831463,,8.104368039313322,8.855589857820993
133,26.577394301351312,-0.011390424213649476,,,0.0009761507146996136,-0.0018511507146996282,1622223577.5869195,,8.123204749092688,8.86176083865929
134,26.57675657919287,-0.011810398339306393,,,0.0009761885020281823,-0.001851188502028197,1622223577.5916407,,8.146773845961828,8.889709294428862
135,26.57685376973719,-0.012155475547478457,,,-0.00014877371064323614,-0.0018512262893567656,1622223577.595135,,8.16421797704526,8.901542776833285
136,26.574991102560222,-0.012350751372834968,,,0.0028512640766853344,-0.0018512640766853343,1622223577.6047287,,8.21211197204159,8.920122561693809
137,26.57378168837619,-0.012476021280128351,,,0.001851301864013903,-0.001851301864013903,1622223577.6059883,,8.218400000460925,8.937669871036901
138,26.572163950957442,-0.012502693621359515,,,0.002476339651342472,-0.0018513396513424717,1622223577.6107938,,8.24239044165345,8.95769720649734
139,26.571199466531635,-0.012573354875066299,,,0.001476377438671026,-0.0018513774386710402,1622223577.6142867,,8.259827431307672,8.975120174855714
140,26.570888235098764,-0.012719144571362013,,,0.0004764152259995938,-0.001851415225999609,1622223577.6182315,,8.27952111259223,8.999425923869634
141,26.571148596949012,-0.012739740382400557,,,-0.0003985469866717966,-0.0018514530133281776,1622223577.621749,,8.297080696781222,9.01776294644614
142,26.57181723266274,-0.012885545217985787,,,-0.0010235091993432701,-0.0018514908006567463,1622223577.6255505,,8.316059044906584,9.03523947266886
143,26.57273082282031,-0.01295623675027764,,,-0.0013984714120146601,-0.001851528587985315,1622223577.629041,,8.333484132178791,9.079638942209758
144,26.572991110613707,-0.012951814979272516,,,-0.0003984336246860905,-0.0018515663753138837,1622223577.6327069,,8.351785234767412,9.091462138307312
145,26.572843075172383,-0.012922360486932004,,,0.00022660416264246486,-0.0018516041626424524,1622223577.636246,,8.369453130632756,9.114562240286116
146,26.573348292724,-0.013293558219924775,,,-0.0007733580500289675,-0.001851641949971021,1622223577.6439805,,8.408065648132593,9.132050668256468
147,26.572546930232882,-0.013840045559420871,,,0.001226679737299603,-0.0018516797372995896,1622223577.6474876,,8.425574052078915,9.150372218561053
148,26.57150056392669,-0.014061016685821801,,,0.0016017175246281858,-0.0018517175246281583,1622223577.6518786,,8.447494669038765,9.16778804587085
149,26.570862471483977,-0.014206874508926466,,,0.0009767553119567124,-0.001851755311956727,1622223577.6555564,,8.46585528353747,9.187850821853987
150,26.56940775725745,-0.014227538446776553,,,0.0022267930992852956,-0.0018517930992852957,1622223577.6590497,,8.483294653668095,9.206782931812091
151,26.5687696154435,-0.0139978070444694,,,0.0009768308866138498,-0.0018518308866138644,1622223577.6641014,,8.508559916245511,9.224240415238599
152,26.56821310865375,-0.013993445830628856,,,0.0008518686739424322,-0.0018518686739424331,1622223577.6664562,,8.520349234957282,9.242529830824578
153,26.567003299499827,-0.014464857715060514,,,0.0018519064612710016,-0.0018519064612710016,1622223577.6713142,,8.54467029986272,9.25998850442585
154,26.566201764209385,-0.01493627716913792,,,0.0012269442485995836,-0.0018519442485995703,1622223577.6749687,,8.562966004754285,9.304155889887925
155,26.565318544523503,-0.015307543028937103,,,0.0013519820359281386,-0.001851982035928139,1622223577.6784606,,8.580447665365053,9.315995748432163
156,26.56492525841092,-0.015578655294464635,,,0.0006020198232567343,-0.0018520198232567077,1622223577.6872785,,8.624593453818509,9.338143710600415
157,26.5644502879029,-0.015649452801792068,,,0.0007270576105852893,-0.0018520576105852764,1622223577.6885493,,8.630955412787197,9.355597623502632
158,26.56275039706197,-0.015713628888853273,,,0.002602095397913845,-0.001852095397913845,1622223577.6897666,,8.637050002373336,9.374147687361752
159,26.561948738343432,-0.016019791434998522,,,0.0012271331852424271,-0.0018521331852424138,1622223577.6942835,,8.65966300662508,9.391557764309667
160,26.561963652037477,-0.01626517800945924,,,-2.2829027429033255e-05,-0.0018521709725709823,1622223577.6977913,,8.67722463932795,9.411194433836346
161,26.561243603657523,-0.016360767296797758,,,0.001102208759899578,-0.001852208759899551,1622223577.7014596,,8.695589573791784,9.435525712885148
162,26.560441870882133,-0.01645636413176683,,,0.001227246547228133,-0.0018522465472281197,1622223577.704954,,8.713083170535702,9.453062759185432
163,26.559558453711304,-0.016452098624533323,,,0.001352284334556688,-0.0018522843345566884,1622223577.7088764,,8.732720496793272,9.47152846203497
164,26.558919990984318,-0.016323003302634646,,,0.0009773221218852424,-0.001852322121885257,1622223577.7123775,,8.750248708323324,9.48898553405659
165,26.55901644096009,-0.016318752890666574,,,-0.00014764009078617598,-0.0018523599092138258,1622223577.7161388,,8.769079151979989,9.52782438598408
166,26.55919452596006,-0.01633947749878855,,,-0.0002726023034575935,-0.0018523976965423945,1622223577.719802,,8.787417826950893,9.545357851346512
167,26.55986254453333,-0.016510014489301398,,,-0.0010225645161290535,-0.001852435483870963,1622223577.7233422,,8.805141791064598,9.562453248645225
168,26.559795601032608,-0.01703010364187626,,,0.00010247327119955788,-0.0018524732711995317,1622223577.733419,,8.855589857820993,9.586533862044485
169,26.559728632846266,-0.017500265397164656,,,0.00010251105852812658,-0.0018525110585281004,1622223577.7346516,,8.86176083865929,9.603994515003956
170,26.558355084617194,-0.017471085250898133,,,0.002102548845856669,-0.001852548845856669,1622223577.7402341,,8.889709294428862,9.623614473487333
171,26.55722649083196,-0.017466880124728267,,,0.0017275866331852515,-0.0018525866331852378,1622223577.7425978,,8.901542776833285,9.641126453222665
172,26.55658783062003,-0.017337845183889016,,,0.0009776244205137918,-0.0018526244205138065,1622223577.746309,,8.920122561693809,9.659723457126722
173,26.556275784561752,-0.01735862262544246,,,0.00047766220784235987,-0.001852662207842375,1622223577.749814,,8.937669871036901,9.677182916440245
174,26.55620869294732,-0.017579147394301567,,,0.00010269999517096987,-0.0018526999951709437,1622223577.753824,,8.95769720649734,9.695545965738065
175,26.55597825722763,-0.01777471223833006,,,0.00035273778249951104,-0.0018527377824995124,1622223577.7573142,,8.975120174855714,9.745402169785864
176,26.55550281769286,-0.01782047979524327,,,0.000727775569828094,-0.001852775569828081,1622223577.7621832,,8.999425923869634,9.751785788327515
177,26.555435652021572,-0.017866254899783926,,,0.00010281335715667597,-0.0018528133571566498,1622223577.7658565,,9.01776294644614,9.779283810082188
178,26.55496016311557,-0.01791203755196006,,,0.0007278511444852314,-0.0018528511444852185,1622223577.7693574,,9.03523947266886,9.791128358845986
179,26.554729628653405,-0.01820750247636028,,,0.00035288893181378584,-0.0018528889318137872,1622223577.7782516,,9.079638942209758,9.80951170012496
180,26.554744048635083,-0.01835384181980656,,,-2.2073280857659886e-05,-0.0018529267191423557,1622223577.78062,,9.091462138307312,9.832700659999423
181,26.55484010364096,-0.018259294739072743,,,-0.00014703549352907742,-0.0018529645064709244,1622223577.7852476,,9.114562240286116,9.852418886201832
182,26.553629578604106,-0.018205059298837985,,,0.001853002293799493,-0.001853002293799493,1622223577.788751,,9.132050668256468,9.870104070556778
183,26.5518474109129,-0.018351230370005217,,,0.002728040081128062,-0.0018530400811280618,1622223577.792421,,9.150372218561053,9.888832639148472
184,26.551126794763725,-0.01837215967692469,,,0.0011030778684566575,-0.0018530778684566305,1622223577.79591,,9.16778804587085,9.907109114228234
185,26.55065113305839,-0.01844319629110072,,,0.000728115655785212,-0.0018531156557851992,1622223577.799929,,9.187850821853987,9.924537319113238
186,26.55058374521654,-0.01851424047781419,,,0.00010315344311379406,-0.0018531534431137679,1622223577.8037214,,9.206782931812091,9.968665215037168
187,26.551332929787264,-0.018710541573859384,,,-0.0011468087695576663,-0.0018531912304423363,1622223577.8072186,,9.224240415238599,9.97503259523681
188,26.551347152283995,-0.018931900109807713,,,-2.1770982229110496e-05,-0.001853229017770905,1622223577.8108823,,9.242529830824578,9.981103735214159
189,26.549809815608537,-0.018802568075282067,,,0.0023532668050994738,-0.0018532668050994737,1622223577.8143797,,9.25998850442585,10.003434775264095
190,26.548272454247456,-0.018623143878578174,,,0.0023533045924280425,-0.0018533045924280424,1622223577.8232274,,9.304155889887925,10.020991469884068
191,26.54706170704004,-0.01856897659120715,,,0.0018533423797566112,-0.0018533423797566112,1622223577.8255992,,9.315995748432163,10.039328620672011
192,26.54617757398628,-0.018439667274302626,,,0.0013533801670851794,-0.0018533801670851799,1622223577.830036,,9.338143710600415,10.056825829303573
193,26.545946693925462,-0.018636013805592187,,,0.0003534179544137472,-0.0018534179544137486,1622223577.8335323,,9.355597623502632,10.076688200834404
194,26.545715789179024,-0.019057816715645815,,,0.0003534557417423157,-0.001853455741742317,1622223577.8372483,,9.374147687361752,10.09409499076358
195,26.544586602938953,-0.01912892905522538,,,0.0017284935290708995,-0.0018534935290708857,1622223577.8407345,,9.391557764309667,10.112808092998286
196,26.54378403085254,-0.01925014870206243,,,0.0012285313163994678,-0.0018535313163994544,1622223577.8446567,,9.411194433836346,10.131067912001292
197,26.543471392339427,-0.019296226319367147,,,0.00047856910372800804,-0.0018535691037280231,1622223577.8495166,,9.435525712885148,10.154174649340124
198,26.543158729140696,-0.019617860050149157,,,0.00047860689105657674,-0.0018536068910565918,1622223577.8530195,,9.453062759185432,10.198816504203936
199,26.543172680095626,-0.0197391024146077,,,-2.1355321614855002e-05,-0.0018536446783851605,1622223577.8567078,,9.47152846203497,10.21069585608985
