,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
60,27.27288445652844,0.3750449488282584,,,-0.0029403882209235723,-0.001934611779076446,1622223173.3279161,,99.15708156049044,98.41842324985494
61,27.27376378611221,0.37595818471786585,,,-0.002190413441272269,-0.0019345865587277204,1622223173.3356228,,99.11868788688516,98.40096946808993
62,27.27444240353516,0.3769464241490705,,,-0.0016904386616209948,-0.0019345613383789945,1622223173.3391216,,99.10125727309486,98.35728911718137
63,27.27537193393942,0.37775967213051814,,,-0.0023154638819697076,-0.0019345361180302687,1622223173.3435655,,99.07911831497306,98.3454740477822
64,27.27670291903904,0.3787729211484619,,,-0.0033154891023184337,-0.001934510897681543,1622223173.3470554,,99.06173164889726,98.32339604503048
65,27.27818445597727,0.3797111767134197,,,-0.003690514322667174,-0.0019344856773328171,1622223173.3509033,,99.04256213094418,98.30590649976207
66,27.279565641897378,0.3809494313118525,,,-0.0034405395430159276,-0.0019344604569840912,1622223173.3545477,,99.02440578597664,98.28670030633155
67,27.2811977407988,0.3818876969646831,,,-0.0040655647633646395,-0.0019344352366353656,1622223173.3580384,,99.00701555657264,98.26873391435146
68,27.282930210967486,0.3827009701654822,,,-0.004315589983713366,-0.0019344100162866397,1622223173.3616195,,98.98917516003905,98.25031809434559
69,27.284712871832095,0.38353924790993404,,,-0.004440615204062078,-0.0019343847959379138,1622223173.366254,,98.96608598106327,98.23236362353327
70,27.28609409825049,0.3845525271918805,,,-0.0034406404244108307,-0.001934359575589188,1622223173.3739,,98.9279951903552,98.20921509991378
71,27.28707389022268,0.38529081702740936,,,-0.0024406656447595555,-0.0019343343552404623,1622223173.377406,,98.91052894328288,98.16542865061187
72,27.28835477574752,0.3859791129086855,,,-0.0031906908651082545,-0.0019343091348917364,1622223173.3805103,,98.8950629111082,98.15362431026372
73,27.289334587968852,0.38684241032809613,,,-0.0024407160854570072,-0.0019342839145430105,1622223173.3851416,,98.87197919265317,98.13187413962628
74,27.290364590886103,0.38770203609804355,,,-0.002565741305805719,-0.0019342586941942849,1622223173.3889563,,98.85290919997456,98.11440962881025
75,27.292297854212187,0.3886297005687771,,,-0.004815766526154447,-0.001934233473845559,1622223173.3925912,,98.83473788070093,98.09541796742361
76,27.29433148880554,0.3896182921601202,,,-0.0050657917465031736,-0.001934208253496833,1622223173.396091,,98.81724235429284,98.077944129062
77,27.29621459180942,0.3904568490716822,,,-0.004690816966851885,-0.0019341830331481074,1622223173.3996735,,98.79933324741855,98.05980051187355
78,27.297846802081132,0.39119538454546754,,,-0.004065842187200624,-0.0019341578127993816,1622223173.403209,,98.7816589398291,98.04187498992586
79,27.29937866133472,0.39215898465210036,,,-0.0038158674075493217,-0.0019341325924506557,1622223173.4119828,,98.7377979566683,98.02442022000061
80,27.300759988998838,0.3931726030455061,,,-0.0034408926278980886,-0.00193410737210193,1622223173.415493,,98.72024998778035,97.97489114835486
81,27.302241687930223,0.39418622648525203,,,-0.003690917848246787,-0.0019340821517532041,1622223173.4186158,,98.70463881502383,97.96307944381236
82,27.30382375812888,0.3951998549697437,,,-0.003940943068595541,-0.0019340569314044783,1622223173.4221132,,98.68715520736117,97.9420243147485
83,27.305456019023453,0.39631351498308587,,,-0.004065968288944253,-0.0019340317110557526,1622223173.4259646,,98.66790166600303,97.9245540517187
84,27.3069879288999,0.39725213369627466,,,-0.003815993509292951,-0.0019340064907070267,1622223173.4307344,,98.64405702390751,97.90539384851725
85,27.30831912661553,0.39816575083334355,,,-0.003316018729641676,-0.0019339812703583008,1622223173.4342349,,98.6265579218758,97.88794384570109
86,27.310202320740558,0.39912938625815275,,,-0.004691043949990417,-0.0019339560500095752,1622223173.4378138,,98.60866669311963,97.86982048872625
87,27.311934983276117,0.40034309293674764,,,-0.0043160691703391565,-0.0019339308296608493,1622223173.4413042,,98.5912176498187,97.85187709011949
88,27.313968739364334,0.4016318245230838,,,-0.005066094390687883,-0.0019339056093121234,1622223173.450045,,98.54752114534476,97.83442351197151
89,27.3153501581496,0.40252045522123236,,,-0.003441119611036621,-0.0019338803889633977,1622223173.4524114,,98.53569179051131,97.7850875082438
90,27.316731587059436,0.4034841108276868,,,-0.003441144831385347,-0.0019338551686146719,1622223173.4566298,,98.51460395423238,97.77322455727862
91,27.318915915235415,0.40442276485795253,,,-0.005441170051734046,-0.001933829948265946,1622223173.460121,,98.49715133530783,97.75184407301951
92,27.32074898953653,0.4052425526980862,,,-0.0045661952720827854,-0.0019338047279172203,1622223173.4639344,,98.47808392618936,97.74004309447247
93,27.322280990534125,0.4060447721358901,,,-0.003816220492431483,-0.0019337795075684944,1622223173.468702,,98.45424516695466,97.71487155933566
94,27.323762821084948,0.4068076333903599,,,-0.0036912457127802225,-0.0019337542872197686,1622223173.472194,,98.43678542460576,97.69739101349501
95,27.325595925759778,0.4076454447298944,,,-0.004566270933128963,-0.001933729066871043,1622223173.4758663,,98.41842324985494,97.67922928348217
96,27.327579582273223,0.4086331511990251,,,-0.004941296153477675,-0.001933703846522317,1622223173.479357,,98.40096946808993,97.66121309544658
97,27.329211984911804,0.4097207894351225,,,-0.004066321373826414,-0.0019336786261735911,1622223173.488093,,98.35728911718137,97.64373732147403
98,27.331245842245742,0.4108334143926972,,,-0.005066346594175141,-0.0019336534058248653,1622223173.4904559,,98.3454740477822,97.60001030808134
99,27.333129167990208,0.4117461909389255,,,-0.004691371814523853,-0.0019336281854761396,1622223173.4948714,,98.32339604503048,97.59377824833442
100,27.335614670715422,0.41240915570905556,,,-0.00619139703487258,-0.0019336029651274137,1622223173.4983692,,98.30590649976207,97.58771439693825
101,27.33749801670903,0.41337190569865234,,,-0.004691422255221304,-0.0019335777447786878,1622223173.5022104,,98.28670030633155,97.56080941158753
102,27.339130469970474,0.41438462409177834,,,-0.004066447475570043,-0.0019335525244299622,1622223173.5058036,,98.26873391435146,97.54901931846372
103,27.340813113927837,0.41549727425153543,,,-0.004191472695918755,-0.0019335273040812363,1622223173.5094867,,98.25031809434559,97.52948209746923
104,27.342847032009207,0.4166598928147582,,,-0.005066497916267496,-0.0019335020837325104,1622223173.5130775,,98.23236362353327,97.51194190327725
105,27.344328973930324,0.41782251641838886,,,-0.0036915231366162066,-0.0019334768633837848,1622223173.517707,,98.20921509991378,97.49382073414331
106,27.345710564833315,0.4187103465654711,,,-0.0034415483569649598,-0.0019334516430350589,1622223173.5264642,,98.16542865061187,97.47017612767625
107,27.347443429860313,0.4195981817523064,,,-0.004316573577313672,-0.001933426422686333,1622223173.528825,,98.15362431026372,97.45270751150588
108,27.348975582726492,0.4205609670245433,,,-0.0038165987976623702,-0.0019334012023376073,1622223173.533175,,98.13187413962628,97.40818359613941
109,27.35080882914533,0.42167364742634134,,,-0.004566624018011124,-0.0019333759819888815,1622223173.5366678,,98.11440962881025,97.40189427397522
110,27.352792627402785,0.4227113878243997,,,-0.004941649238359836,-0.0019333507616401556,1622223173.540467,,98.09541796742361,97.39582684367797
111,27.354475352356722,0.42364920653617205,,,-0.004191674458708562,-0.00193332554129143,1622223173.5439627,,98.077944129062,97.3735362547861
112,27.355957365149845,0.4251271950797379,,,-0.003691699679057287,-0.001933300320942704,1622223173.5475924,,98.05980051187355,97.35601872696763
113,27.357891013209667,0.42640974348139243,,,-0.004816724899406028,-0.0019332751005939782,1622223173.5511785,,98.04187498992586,97.33648973465975
114,27.359925032536758,0.42714921508872505,,,-0.005066750119754754,-0.0019332498802452525,1622223173.5546703,,98.02442022000061,97.31893848033232
115,27.36195906198842,0.4277134666140777,,,-0.005066775340103479,-0.0019332246598965266,1622223173.5645788,,97.97489114835486,97.3007193211292
116,27.363993101564652,0.4285530769693705,,,-0.005066800560452205,-0.0019331994395478007,1622223173.5669417,,97.96307944381236,97.28327283619403
117,27.36622787355085,0.42946778886006126,,,-0.005566825780800932,-0.001933174219199075,1622223173.5711539,,97.9420243147485,97.26456792799038
118,27.368111391662186,0.4302573449928482,,,-0.004691851001149643,-0.0019331489988503492,1622223173.5746489,,97.9245540517187,97.24713930147436
119,27.369944739326748,0.43142238860204385,,,-0.004566876221498382,-0.0019331237785016233,1622223173.578482,,97.90539384851725,97.20894728630888
120,27.371878458258575,0.43253737293796396,,,-0.0048169014418471085,-0.0019330985581528977,1622223173.5819728,,97.88794384570109,97.18152389788277
121,27.37431399302845,0.43347713719280195,,,-0.006066926662195835,-0.0019330733378041718,1622223173.5855985,,97.86982048872625,97.16974448462028
122,27.376900079636947,0.4341165205575423,,,-0.0064419518825445474,-0.001933048117455446,1622223173.589188,,97.85187709011949,97.15229323744002
123,27.378683287228448,0.4348059732963404,,,-0.004441977102893272,-0.0019330228971067202,1622223173.5926797,,97.83442351197151,97.13320139682175
124,27.38061704665856,0.43562059189377994,,,-0.004817002323242012,-0.0019329976767579944,1622223173.6025496,,97.7850875082438,97.10936993176463
125,27.3825006356419,0.43676063364504597,,,-0.004692027543590723,-0.0019329724564092685,1622223173.6049228,,97.77322455727862,97.09194368637115
126,27.3846853181779,0.43807590557796194,,,-0.00544205276393945,-0.0019329472360605426,1622223173.6092,,97.75184407301951,97.07387930013388
127,27.386568927410384,0.4388655071657873,,,-0.004692077984288175,-0.001932922015711817,1622223173.6115608,,97.74004309447247,97.05645781698551
128,27.388101282768005,0.43965511380420536,,,-0.003817103204636886,-0.001932896795363091,1622223173.6165931,,97.71487155933566,97.01842414646971
129,27.389784189964242,0.4401944038759279,,,-0.004192128424985626,-0.0019328715750143652,1622223173.6200867,,97.69739101349501,97.00094432581884
130,27.391768190713137,0.44100268546024973,,,-0.004942153645334353,-0.0019328463546656395,1622223173.6237164,,97.67922928348217,96.97910705089863
131,27.393952923871996,0.4418039996015828,,,-0.005442178865683079,-0.0019328211343169136,1622223173.627317,,97.66121309544658,96.96167956475304
132,27.396187847726775,0.44281852575189423,,,-0.005567204086031819,-0.0019327959139681878,1622223173.6308095,,97.64373732147403,96.94265898944042
133,27.398021337135344,0.44358283155965805,,,-0.004567229306380543,-0.001932770693619462,1622223173.6395485,,97.60001030808134,96.92451262216034
134,27.399353030955005,0.4442970973385051,,,-0.0033172545267292405,-0.0019327454732707362,1622223173.640794,,97.59377824833442,96.90706657412156
135,27.401286901755412,0.4451615033998994,,,-0.004817279747077996,-0.0019327202529220103,1622223173.642006,,97.58771439693825,96.88351059800804
136,27.40332114382309,0.44617604974427205,,,-0.005067304967426722,-0.0019326950325732847,1622223173.647383,,97.56080941158753,96.86605025773986
137,27.40555611830073,0.4472906912934698,,,-0.005567330187775448,-0.0019326698122245588,1622223173.6497393,,97.54901931846372,96.8277875775587
138,27.407891464045637,0.4483302702745138,,,-0.005817355408124174,-0.001932644591875833,1622223173.6536438,,97.52948209746923,96.81027959652579
139,27.410226819915117,0.44934483176441703,,,-0.005817380628472899,-0.0019326193715271073,1622223173.6571493,,97.51194190327725,96.78933433431868
140,27.41201019962434,0.450159217991,,,-0.00444240584882161,-0.0019325941511783814,1622223173.660771,,97.49382073414331,96.77161435188279
141,27.413793589458137,0.45097360926627655,,,-0.004442431069170336,-0.0019325689308296555,1622223173.6654963,,97.47017612767625,96.75241750574072
142,27.415727531130553,0.4516879154338778,,,-0.004817456289519077,-0.0019325437104809298,1622223173.6689875,,97.45270751150588,96.73431401514888
143,27.417962566355623,0.45250231680614067,,,-0.0055674815098678025,-0.001932518490132204,1622223173.6778858,,97.40818359613941,96.71686439405276
144,27.420047069991224,0.45354192607847094,,,-0.005192506730216514,-0.001932493269783478,1622223173.6791427,,97.40189427397522,96.69898481505508
145,27.421930861466006,0.45470665309473307,,,-0.004692531950565239,-0.0019324680494347524,1622223173.6803553,,97.39582684367797,96.6758504597093
146,27.423915024208053,0.4555711146910743,,,-0.0049425571709139655,-0.0019324428290860265,1622223173.6848102,,97.3735362547861,96.63792721997673
147,27.425748655360632,0.45636051371892444,,,-0.004567582391262705,-0.0019324176087373007,1622223173.688311,,97.35601872696763,96.62041090181
148,27.427231032638346,0.4565088652152912,,,-0.003692607611611416,-0.001932392388388575,1622223173.6922185,,97.33648973465975,96.59927150348668
149,27.428362156041196,0.45631053692739265,,,-0.002817632831960127,-0.0019323671680398491,1622223173.6957333,,97.31893848033232,96.58182627461738
150,27.430045275853445,0.45724823043878526,,,-0.004192658052308868,-0.0019323419476911232,1622223173.6993818,,97.3007193211292,96.56267974365566
151,27.431878947504313,0.4580860365412293,,,-0.004567683272657608,-0.0019323167273423976,1622223173.7028756,,97.28327283619403,96.54453445549355
152,27.433461726423012,0.4590237401301823,,,-0.003942708493006347,-0.0019322915069936717,1622223173.7066214,,97.26456792799038,96.52704194422223
153,27.4357972240365,0.45988652942157976,,,-0.005817733713355061,-0.0019322662866449458,1622223173.7101116,,97.24713930147436,96.50909475654252
154,27.438032370631863,0.4608991624235315,,,-0.005567758933703787,-0.00193224106629622,1622223173.7177598,,97.20894728630888,96.48589671270277
155,27.439916263352366,0.46166206934454795,,,-0.0046927841540524975,-0.0019322158459474943,1622223173.7232516,,97.18152389788277,96.44771344140813
156,27.441197999341263,0.4624249813049689,,,-0.0031928093744012223,-0.0019321906255987684,1622223173.7256105,,97.16974448462028,96.4301564878112
157,27.442580106597433,0.4631379520795722,,,-0.0034428345947499763,-0.0019321654052500425,1622223173.7291052,,97.15229323744002,96.41465452837511
158,27.44421312683491,0.4636011967740739,,,-0.004067859815098688,-0.0019321401849013169,1622223173.7329285,,97.13320139682175,96.39145767791176
159,27.446498504624483,0.46401450028280744,,,-0.005692885035447402,-0.001932114964552591,1622223173.737701,,97.10936993176463,96.37223715761324
160,27.449135156538063,0.4646775399502081,,,-0.006567910255796143,-0.001932089744203865,1622223173.7411907,,97.09194368637115,96.35401191323231
161,27.45071802657791,0.4656402619985744,,,-0.0039429354761448794,-0.0019320645238551394,1622223173.7448082,,97.07387930013388,96.33653610923061
162,27.45230090674233,0.46655304286175486,,,-0.0039429606964936055,-0.0019320393035064136,1622223173.748297,,97.05645781698551,96.3185853414217
163,27.45338199131784,0.46746582876362963,,,-0.0026929859168423028,-0.0019320140831576877,1622223173.7559135,,97.01842414646971,96.30112266456038
164,27.4550652528741,0.4679291036899853,,,-0.004193011137191029,-0.001931988862808962,1622223173.759414,,97.00094432581884,96.25710974955169
165,27.456949246840324,0.4684423298786712,,,-0.004693036357539756,-0.0019319636424602361,1622223173.763787,,96.97910705089863,96.23957308335358
166,27.45898379264516,0.4693051846727275,,,-0.005068061577888496,-0.0019319384221115103,1622223173.7672768,,96.96167956475304,96.22329781601027
167,27.460516542861093,0.47168861656429906,,,-0.0038180867982371925,-0.0019319132017627846,1622223173.7710843,,96.94265898944042,96.20582081863216
168,27.4619489420589,0.4730163971595951,,,-0.003568112018585946,-0.0019318879814140587,1622223173.7747169,,96.92451262216034,96.18680940148347
169,27.463682434809368,0.4737823064731285,,,-0.004318137238934673,-0.0019318627610653328,1622223173.7782092,,96.90706657412156,96.16300827185508
170,27.465717021112493,0.4742473919478544,,,-0.005068162459283399,-0.0019318375407166072,1622223173.7829247,,96.88351059800804,96.14560887456018
171,27.467952339825583,0.4749130350789214,,,-0.005568187679632125,-0.0019318123203678813,1622223173.7864199,,96.86605025773986,96.1277315763557
172,27.4700371269492,0.47572909771545785,,,-0.005193212899980837,-0.0019317871000191554,1622223173.7940793,,96.8277875775587,96.11030483647146
173,27.472071743626046,0.4764198200362396,,,-0.005068238120329576,-0.0019317618796704298,1622223173.797584,,96.81027959652579,96.06676473494606
174,27.473704925856676,0.4770604092668368,,,-0.0040682633406783015,-0.0019317366593217039,1622223173.801777,,96.78933433431868,96.05498602297571
175,27.47533811821188,0.47785141800285974,,,-0.0040682885610270276,-0.001931711438972978,1622223173.805324,,96.77161435188279,96.03341271997554
176,27.476770598406265,0.478542155498119,,,-0.0035683137813757523,-0.0019316862186242523,1622223173.809167,,96.75241750574072,96.01595863750194
177,27.47840381101061,0.479082483603381,,,-0.004068339001724479,-0.0019316609982755265,1622223173.8127909,,96.73431401514888,95.99679385998137
178,27.48048865888166,0.4798735075135301,,,-0.005193364222073192,-0.0019316357779268006,1622223173.816284,,96.71686439405276,95.9793338334666
179,27.482824419734026,0.48063946740682095,,,-0.005818389442421932,-0.001931610557578075,1622223173.819863,,96.69898481505508,95.9555434031123
180,27.484558023854785,0.4813803632835911,,,-0.0043184146627706565,-0.001931585337229349,1622223173.8244941,,96.6758504597093,95.93768869226425
181,27.486141096386074,0.4819457806956157,,,-0.003943439883119396,-0.0019315601168806232,1622223173.8320856,,96.63792721997673,95.9198018835939
182,27.486770748186323,0.4824610650156032,,,-0.0015684651034681058,-0.0019315348965318973,1622223173.835592,,96.62041090181,95.87625227160265
183,27.487852035253276,0.48272566364772085,,,-0.0026934903238168186,-0.0019315096761831716,1622223173.8398237,,96.59927150348668,95.86445572750881
184,27.48973622158637,0.48324095808428663,,,-0.0046935155441655465,-0.0019314844558344457,1622223173.8433146,,96.58182627461738,95.8426089986151
185,27.49141969575864,0.48173080473524355,,,-0.004193540764514272,-0.0019314592354857199,1622223173.8471398,,96.56267974365566,95.82519176919672
186,27.493303902340877,0.48211196346713625,,,-0.004693565984862998,-0.0019314340151369942,1622223173.850765,,96.54453445549355,95.80611634406085
187,27.49503757733364,0.4830238666856093,,,-0.0043185912052117375,-0.0019314087947882683,1622223173.8542597,,96.52704194422223,95.78862369614137
188,27.497072345879065,0.48371126401970876,,,-0.005068616425560463,-0.0019313835744395424,1622223173.8578453,,96.50909475654252,95.7700164026469
189,27.49860531883558,0.48419910112634473,,,-0.0038186416459091606,-0.0019313583540908168,1622223173.86248,,96.48589671270277,95.74813207505579
190,27.50013830191667,0.4848116715537926,,,-0.0038186668662578867,-0.0019313331337420909,1622223173.8701084,,96.44771344140813,95.73060000237321
191,27.501570933979636,0.4855739209600284,,,-0.00356869208660664,-0.001931307913393365,1622223173.873616,,96.4301564878112,95.68683015250119
192,27.502501770453694,0.486186501453708,,,-0.0023187173069553367,-0.0019312826930446393,1622223173.876713,,96.41465452837511,95.68052935854358
193,27.503332255909626,0.48664941303488174,,,-0.0020687425273040903,-0.0019312574726959135,1622223173.8813474,,96.39145767791176,95.67443882998919
194,27.50466455720361,0.48733684056761384,,,-0.0033187677476527893,-0.0019312322523471876,1622223173.8851874,,96.37223715761324,95.65294158189035
195,27.506599035478345,0.4879743818179908,,,-0.004818792968001544,-0.001931207031998462,1622223173.8888285,,96.35401191323231,95.63539039417111
196,27.508433162734953,0.48878654770440566,,,-0.00456881818835027,-0.001931181811649736,1622223173.89232,,96.33653610923061,95.61612960536098
197,27.510267300116134,0.48962366428163856,,,-0.004568843408698996,-0.0019311565913010102,1622223173.8959062,,96.3185853414217,95.59856288667446
198,27.511198197337624,0.4903111119464013,,,-0.0023188686290476915,-0.0019311313709522845,1622223173.899395,,96.30112266456038,95.58038568150475
199,27.512229465826383,0.49079899938425225,,,-0.0025688938493964456,-0.0019311061506035586,1622223173.908188,,96.25710974955169,95.56289781234443
200,27.513963272438584,0.4912868918550436,,,-0.004318919069745172,-0.0019310809302548327,1622223173.9116917,,96.23957308335358,95.53896937052096
201,27.515596728032662,0.49169995238579306,,,-0.004068944290093898,-0.001931055709906107,1622223173.9149432,,96.22329781601027,95.49490562696036
202,27.51778218003614,0.4922377462394583,,,-0.005443969510442612,-0.0019310304895573812,1622223173.9184349,,96.20582081863216,95.48863947900668
203,27.519315294736664,0.49265081683621037,,,-0.003818994730791322,-0.0019310052692086553,1622223173.9222457,,96.18680940148347,95.48253819824417
204,27.520246252705586,0.49298905549407224,,,-0.0023190199511400464,-0.0019309800488599297,1622223173.9270191,,96.16300827185508,95.460316968132
