,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
679,25.983581779319547,0.006148194849764771,,,-0.0010117750193385988,-0.001738224980661376,1622216853.6766639,,19.2880423456113,20.05350813510912
680,25.98377458296833,0.006225721038304052,,,-0.0005117240620769467,-0.0017382759379230275,1622216853.6790683,,19.300042348791855,20.059530609223966
681,25.983496401561716,0.00630323696280066,,,0.0007383268951846782,-0.001738326895184679,1622216853.6841233,,19.325270317798715,20.08310916354152
682,25.98359497364067,0.0062296742615669245,,,-0.0002616221475536713,-0.0017383778524463305,1622216853.686489,,19.337077559401163,20.100711406576476
683,25.98326965724984,0.006181279356576465,,,0.0008634288097079674,-0.001738428809707982,1622216853.6912754,,19.360964526565237,20.12005244962612
684,25.983273997758968,0.006183230308107256,,,-1.1520233030340356e-05,-0.0017384797669696334,1622216853.6947975,,19.37854271664817,20.13751146951487
685,25.98294864296953,0.006260705176445965,,,0.0008635307242312704,-0.001738530724231285,1622216853.6984305,,19.396674203853458,20.15553509635189
686,25.983329717764924,0.006287813660178652,,,-0.001011418318507038,-0.0017385816814929366,1622216853.7019322,,19.414150063715912,20.172862729718087
687,25.983804966532233,0.006189021578463259,,,-0.0012613673612454147,-0.001738632638754588,1622216853.7096155,,19.452495339124603,20.190620032522904
688,25.984044713172192,0.0061909314738359715,,,-0.0006363164039837764,-0.0017386835960162396,1622216853.7131062,,19.469916464217963,20.2401716901231
689,25.9840489576848,0.006041762743477234,,,-1.1265446722082606e-05,-0.0017387345532778912,1622216853.7175405,,19.492047159225915,20.246417876424992
690,25.983723506898837,0.006068830171050834,,,0.0008637855105395279,-0.0017387855105395426,1622216853.7210262,,19.50946356036831,20.274558265498563
691,25.98368061642723,0.006188753764405909,,,0.0001138364678012066,-0.0017388364678011942,1622216853.7248306,,19.528616992301576,20.286259951642304
692,25.984155769198015,0.006539040868824958,,,-0.001261112574937157,-0.0017388874250628458,1622216853.7284915,,19.547047834398164,20.303568071464625
693,25.98467799935511,0.007139454670420392,,,-0.0013860616176754918,-0.0017389383823244971,1622216853.7319758,,19.564589242825356,20.32268225696714
694,25.98439956835754,0.007265988203035372,,,0.0007389893395861478,-0.0017389893395861487,1622216853.7367055,,19.588401098606024,20.346682533024783
695,25.98449789084554,0.007217927846733837,,,-0.00026095970315220146,-0.0017390402968478003,1622216853.7402282,,19.60613575780349,20.364286320273035
696,25.984596194134237,0.006995273601517301,,,-0.0002609087458905501,-0.0017390912541094517,1622216853.748124,,19.645886601028025,20.382731341992017
697,25.984741574809238,0.00707189556915911,,,-0.0003858577886288847,-0.0017391422113711033,1622216853.7516456,,19.66361645896412,20.400396070941987
698,25.98479274311372,0.0071235668379185,,,-0.00013580683136726066,-0.0017391931686327549,1622216853.7550473,,19.680742558282525,20.438876573301172
699,25.984420022948406,0.007424633256190259,,,0.0009892441258944334,-0.0017392441258944063,1622216853.7585318,,19.698285167025062,20.456455266907543
700,25.98432986309745,0.00755110578554691,,,0.00023929508315605652,-0.0017392950831560579,1622216853.762362,,19.717568233015406,20.478780243635693
701,25.984522263560844,0.007502984425987595,,,-0.0005106539595822648,-0.0017393460404177094,1622216853.7671506,,19.741676566685868,20.49632428411756
702,25.985091417509807,0.007554615025908716,,,-0.0015106030023206143,-0.0017393969976793608,1622216853.7706616,,19.759352410431514,20.515792170477088
703,25.985660552259468,0.007306949078554516,,,-0.0015105520450589627,-0.0017394479549410124,1622216853.774288,,19.777609206803323,20.533982670971263
704,25.985334832683243,0.007183975622350573,,,0.0008644989122026494,-0.001739498912202664,1622216853.7778108,,19.795345066316134,20.55161633160271
705,25.9849149007365,0.007335337847331591,,,0.0011145498694643287,-0.0017395498694643154,1622216853.7868617,,19.840911437379024,20.569632371539033
706,25.98538978471703,0.007287165651725301,,,-0.0012603991732740357,-0.001739600826725967,1622216853.7892478,,19.852924193334914,20.5930005268083
707,25.985534973398988,0.007513329137303121,,,-0.00038534821601236965,-0.0017396517839876184,1622216853.7971609,,19.89276265957951,20.6313782647293
708,25.98582143263847,0.007689601392328499,,,-0.0007602972587507323,-0.00173970274124927,1622216853.8006663,,19.910410896072257,20.64889482169863
709,25.986437548777914,0.007840922948470781,,,-0.0016352463014890953,-0.0017397536985109215,1622216853.8049862,,19.9319081329931,20.665327572325698
710,25.986629776447568,0.007939859865931672,,,-0.0005101953442274013,-0.001739804655772573,1622216853.8084836,,19.949271276230263,20.683932715378596
711,25.986351019061825,0.007721251551409428,,,0.0007398556130342236,-0.0017398556130342245,1622216853.8121417,,19.96743220790166,20.70319423548052
712,25.986213532233606,0.007597770632503543,,,0.000364906570295861,-0.0017399065702958761,1622216853.8157406,,19.985299591306454,20.72068130499692
713,25.986123122791692,0.007649467796839197,,,0.00023995752755752615,-0.0017399575275575275,1622216853.8192492,,20.002718366674785,20.744597566772015
714,25.986126887321692,0.007851316146471598,,,-9.991515180794719e-06,-0.001740008484819179,1622216853.8282244,,20.047277336417974,20.762281120215565
715,25.98608353606678,0.007877966008022591,,,0.00011505944208084311,-0.0017400594420808307,1622216853.8294795,,20.05350813510912,20.779758663238525
716,25.986228551955,0.007954659463060128,,,-0.00038488960065750596,-0.001740110399342482,1622216853.8306925,,20.059530609223966,20.797700622816567
717,25.986373548643915,0.008056369613630895,,,-0.00038483864339585437,-0.0017401613566041336,1622216853.8354418,,20.08310916354152,20.81519483720304
718,25.98623594661987,0.008433365439253913,,,0.00036521231386577014,-0.0017402123138657852,1622216853.8389874,,20.100711406576476,20.853742602086616
719,25.986145421982133,0.008785324164510024,,,0.00024026327112743528,-0.0017402632711274366,1622216853.842883,,20.12005244962612,20.88157544347625
720,25.98614907131631,0.008811923013973549,,,-9.685771610885591e-06,-0.0017403142283890882,1622216853.8463998,,20.13751146951487,20.89345617160462
721,25.986293991208004,0.008888565456921946,,,-0.0003846348143492482,-0.0017403651856507398,1622216853.8500302,,20.15553509635189,20.910950385991093
722,25.98634469872918,0.008865090105646498,,,-0.00013458385708762437,-0.0017404161429123912,1622216853.8535204,,20.172862729718087,20.93027011468255
723,25.986159904123006,0.008991765939666033,,,0.0004904671001740694,-0.0017404671001740428,1622216853.8570971,,20.190620032522904,20.95259307043021
724,25.986163476659964,0.009118431571265304,,,-9.481942564279434e-06,-0.0017405180574356944,1622216853.867078,,20.2401716901231,20.97015039783571
725,25.98588445048396,0.009245087000450288,,,0.0007405690146973449,-0.0017405690146973457,1622216853.8683362,,20.246417876424992,20.98830313108106
726,25.98593508120792,0.00934670532926345,,,-0.0001343800280410182,-0.0017406199719589973,1622216853.8740044,,20.274558265498563,21.005878320661754
727,25.986174079075013,0.009348205863850842,,,-0.0006343290707793671,-0.001740670929220649,1622216853.8763614,,20.286259951642304,21.050070532907107
728,25.9869311201845,0.009399749991927098,,,-0.002009278113517675,-0.0017407218864823003,1622216853.8798432,,20.303568071464625,21.062000084314345
729,25.98806491477956,0.009501337713489976,,,-0.0030092271562560243,-0.001740772843743952,1622216853.883657,,20.32268225696714,21.08406463392751
730,25.98830385504874,0.009393849411503825,,,-0.0006341761989944127,-0.0017408238010056033,1622216853.8884456,,20.346682533024783,21.10157075643078
731,25.98821310001935,0.009368397082498084,,,0.00024087475826725354,-0.0017408747582672549,1622216853.891958,,20.364286320273035,21.120666725134683
732,25.98779264969139,0.009469837949792698,,,0.0011159257155289198,-0.0017409257155289065,1622216853.8956382,,20.382731341992017,21.138693622972536
733,25.987937339191436,0.009646263379332208,,,-0.00038402332720943017,-0.0017409766727905578,1622216853.8991628,,20.400396070941987,21.15692319078145
734,25.98803491290657,0.009872675120125598,,,-0.00025897236994779234,-0.0017410276300522094,1622216853.9068406,,20.438876573301172,21.174965586911206
735,25.98860343327849,0.009749101156240163,,,-0.001508921412686114,-0.001741078587313861,1622216853.910348,,20.456455266907543,21.19818918124236
736,25.988842258351845,0.00967551350360652,,,-0.0006338704554245036,-0.0017411295445755124,1622216853.9148023,,20.478780243635693,21.24238792540217
737,25.98875138812663,0.009776903417202287,,,0.00024118050183716266,-0.001741180501837164,1622216853.9183028,,20.49632428411756,21.254186894246903
738,25.988848885044543,0.01012826565001641,,,-0.0002587685409011862,-0.0017412314590988156,1622216853.922187,,20.515792170477088,21.276424558777652
739,25.988381203735845,0.010379624688109237,,,0.0012412824163604665,-0.001741282416360467,1622216853.9258165,,20.533982670971263,21.2882664459692
740,25.98814898615589,0.01050598228048374,,,0.0006163333736221314,-0.0017413333736221186,1622216853.9293349,,20.55161633160271,21.313585886236396
741,25.98843481181833,0.010607331431122687,,,-0.0007586156691162321,-0.0017413843308837702,1622216853.9329295,,20.569632371539033,21.33110134044139
742,25.988343845596592,0.010883658147991002,,,0.0002414352881454202,-0.0017414352881454215,1622216853.937592,,20.5930005268083,21.349458471114442
743,25.988770922617253,0.011159974674123515,,,-0.0011335137545929433,-0.0017414862454070731,1622216853.9452493,,20.6313782647293,21.367422183608376
744,25.98910378726739,0.011211296750552489,,,-0.0008834627973312637,-0.0017415372026687247,1622216853.9487443,,20.64889482169863,21.384916178639962
745,25.989389536132613,0.0110376243772809,,,-0.0007584118400696261,-0.001741588159930376,1622216853.952023,,20.665327572325698,21.428785882140872
746,25.989533976041702,0.010988933068247877,,,-0.0003833608828079603,-0.0017416391171920277,1622216853.9557352,,20.683932715378596,21.435065074714906
747,25.98911323772418,0.011190214078436587,,,0.0011166900744536926,-0.0017416900744536793,1622216853.9595892,,20.70319423548052,21.44114636602308
748,25.98888086654979,0.011441481399873983,,,0.0006167410317153435,-0.0017417410317153307,1622216853.9630904,,20.72068130499692,21.468835852775406
749,25.988978152275354,0.01174933316939931,,,-0.0002582080110230195,-0.0017417919889769823,1622216853.9678788,,20.744597566772015,21.480771921894682
750,25.989357998315278,0.011881744605812304,,,-0.0010081570537613408,-0.0017418429462386338,1622216853.9714193,,20.762281120215565,21.499950415402978
751,25.98940814905663,0.012008125757832094,,,-0.00013310609649973032,-0.0017418939035002852,1622216853.9749186,,20.779758663238525,21.517492322556034
752,25.989552473769894,0.012209572047171819,,,-0.0003830551392380512,-0.0017419448607619368,1622216853.9785109,,20.797700622816567,21.535716613470036
753,25.989743875869465,0.01241100813481655,,,-0.000508004181976386,-0.0017419958180235882,1622216853.9820135,,20.81519483720304,21.559314229915234
754,25.990453321211433,0.012412233116760634,,,-0.0018829532247147496,-0.0017420467752852398,1622216853.9897313,,20.853742602086616,21.57683589182582
755,25.99111565076849,0.012213246992999718,,,-0.0017579022674531117,-0.0017420977325468914,1622216853.9953039,,20.88157544347625,21.620459625764962
756,25.991165705513318,0.012214451571563041,,,-0.0001328513101914728,-0.0017421486898085428,1622216853.9976826,,20.89345617160462,21.627201291507898
757,25.991309934230063,0.012365796626445824,,,-0.00038280035292979366,-0.0017421996470701943,1622216854.0011852,,20.910950385991093,21.633282009628978
758,25.991265757405067,0.012592206818648229,,,0.00011725060433185838,-0.001742250604331846,1622216854.0050533,,20.93027011468255,21.654884874242452
759,25.99150414089442,0.012768556583152273,,,-0.0006326984384065187,-0.0017423015615934973,1622216854.0095227,,20.95259307043021,21.67241606332596
760,25.991742505184472,0.012869820806961295,,,-0.0006326474811448671,-0.001742352518855149,1622216854.013038,,20.97015039783571,21.691654998156757
761,25.991980850275215,0.012870974377078785,,,-0.0006325965238832155,-0.0017424034761168005,1622216854.0166724,,20.98830313108106,21.709144505858713
762,25.99217207958105,0.012872117745500669,,,-0.0005075455666215224,-0.0017424544333784519,1622216854.0201912,,21.005878320661754,21.727537904092177
763,25.992174903345138,0.013048426703248477,,,-7.494609359870322e-06,-0.0017425053906401035,1622216854.0290391,,21.050070532907107,21.745265591117324
764,25.992271901081143,0.012874373877281166,,,-0.0002574436520982467,-0.001742556347901755,1622216854.0314276,,21.062000084314345,21.763271947950603
765,25.992463072789064,0.012600210397617202,,,-0.0005073926948365678,-0.0017426073051634064,1622216854.0358453,,21.08406463392751,21.780755501169477
766,25.992277452612804,0.01275146363729273,,,0.0004926582624250847,-0.001742658262425058,1622216854.0393503,,21.10157075643078,21.819766892515016
767,25.992233102994067,0.01305285735328906,,,0.00011770921968672207,-0.0017427092196867096,1622216854.04317,,21.120666725134683,21.837477906987537
768,25.992424217104073,0.013027736330409729,,,-0.0005072398230516132,-0.001742760176948361,1622216854.046775,,21.138693622972536,21.859190334089675
769,25.992756601771607,0.013106642748447528,,,-0.0008821888657899758,-0.0017428111342100126,1622216854.0504208,,21.15692319078145,21.876694524374855
770,25.99318316041105,0.013157663467792137,,,-0.0011321379085283522,-0.0017428620914716642,1622216854.054029,,21.174965586911206,21.897424557904458
771,25.99295034765266,0.013283615293998428,,,0.0006179130487333285,-0.0017429130487333156,1622216854.0586734,,21.19818918124236,21.915755414556294
772,25.992811708866185,0.01328465478616577,,,0.00036796400599495207,-0.0017429640059949672,1622216854.0675125,,21.24238792540217,21.933277399043472
773,25.993002726979668,0.013485527535759956,,,-0.0005069850367433557,-0.0017430149632566185,1622216854.0698721,,21.254186894246903,21.951252733711435
774,25.99366469174994,0.01388623354277415,,,-0.001756934079481733,-0.0017430659205182701,1622216854.0743194,,21.276424558777652,21.974506018905117
775,25.994138250978473,0.014137046785639951,,,-0.001256883122220081,-0.0017431168777799217,1622216854.0766876,,21.2882664459692,22.012691227421573
776,25.994376308079655,0.014188006404137745,,,-0.0006318321649584429,-0.001743167835041573,1622216854.081751,,21.313585886236396,22.030344444855825
777,25.994567249395924,0.014014131968151553,,,-0.0005067812076967495,-0.0017432187923032247,1622216854.085254,,21.33110134044139,22.04664357688169
778,25.995087847612155,0.014015110359471419,,,-0.0013817302504351126,-0.0017432697495648763,1622216854.0889251,,21.349458471114442,22.069917143530827
779,25.995608426629076,0.01366635254575175,,,-0.0013816792931734612,-0.0017433207068265277,1622216854.0925176,,21.367422183608376,22.0892573008483
780,25.995705117176215,0.013417506269004485,,,-0.0002566283359118225,-0.0017433716640881793,1622216854.0960162,,21.384916178639962,22.10749868049077
781,25.995377919253563,0.013418454109903678,,,0.0008684226213498162,-0.0017434226213498309,1622216854.1047895,,21.428785882140872,22.125165021219726
782,25.99528618505965,0.013469352627550661,,,0.0002434735786114809,-0.0017434735786114822,1622216854.1060452,,21.435065074714906,22.142990034511953
783,25.995665397522533,0.013395338811165777,,,-0.0010064754641268409,-0.0017435245358731338,1622216854.1072614,,21.44114636602308,22.160534686508175
784,25.996138783957328,0.013121471370408597,,,-0.0012564245068652172,-0.0017435754931347854,1622216854.112799,,21.468835852775406,22.20519564444905
785,25.996706344364036,0.013222300197859173,,,-0.0015063735496035383,-0.0017436264503964368,1622216854.115186,,21.480771921894682,22.21704359351572
786,25.996944209472172,0.013373079702056133,,,-0.0006313225923419276,-0.0017436774076580884,1622216854.1190236,,21.499950415402978,22.238210274851017
787,25.997182055381007,0.013488858506194471,,,-0.000631271635080276,-0.00174372836491974,1622216854.1225355,,21.517492322556034,22.25616174898315
788,25.997561171847366,0.013543030365255804,,,-0.0010062206778185833,-0.0017437793221813914,1622216854.126184,,21.535716613470036,22.275468524981033
789,25.99794026911442,0.013468855192718066,,,-0.0010061697205569317,-0.001743830279443043,1622216854.1309083,,21.559314229915234,22.292972783791743
790,25.997942574497294,0.013694840695795787,,,-6.118763295279248e-06,-0.0017438812367046946,1622216854.134416,,21.57683589182582,22.311165680064512
791,25.99756808799599,0.014045887198650362,,,0.000993932193966373,-0.001743932193966346,1622216854.1431496,,21.620459625764962,22.334810488147642
792,25.997570354980255,0.014296866546619257,,,-6.016848771976278e-06,-0.0017439831512279975,1622216854.1444993,,21.627201291507898,22.352324278272704
793,25.997855182278872,0.014272679063863293,,,-0.0007559658915103533,-0.001744034108489649,1622216854.1457167,,21.633282009628978,22.39657102233152
794,25.998281280135014,0.014473609538507896,,,-0.001130914934248716,-0.0017440850657513005,1622216854.1500416,,21.654884874242452,22.408362449601437
795,25.998613165620636,0.01457447285827281,,,-0.0008808639769870364,-0.001744136023012952,1622216854.1535513,,21.67241606332596,22.430956430277064
796,25.99880374215012,0.014550254783743093,,,-0.0005058130197253708,-0.0017441869802746035,1622216854.157403,,21.691654998156757,22.448388012815823
797,25.998805913137865,0.014425969554335057,,,-5.762062463718744e-06,-0.001744237937536255,1622216854.1609044,,21.709144505858713,22.46754476325262
798,25.998808064926305,0.014251645648854455,,,-5.7111052020671505e-06,-0.0017442888947979066,1622216854.1645868,,21.727537904092177,22.484950134676907
799,25.99913987361471,0.014352468179590214,,,-0.0008806601479404304,-0.001744339852059558,1622216854.168136,,21.745265591117324,22.50307512033491
800,25.998812310905276,0.014628380188909468,,,0.000869390809321195,-0.0017443908093212096,1622216854.1717408,,21.763271947950603,22.521213211550144
801,25.9982963426541,0.014654139606909937,,,0.001369441766582847,-0.0017444417665828612,1622216854.175241,,21.780755501169477,22.53863168853167
802,25.998580997158978,0.014529803391215646,,,-0.0007555072761554896,-0.0017444927238445126,1622216854.183051,,21.819766892515016,22.58858054140263
803,25.99914821197821,0.014255371541826467,,,-0.001505456318893811,-0.0017445436811061642,1622216854.1865969,,21.837477906987537,22.6004637075732
804,25.999103151985217,0.014131014931616231,,,0.00011959463836782821,-0.0017445946383678158,1622216854.1909437,,21.859190334089675,22.62276817457533
805,25.999293555720964,0.014075725917163454,,,-0.0005053544043705071,-0.0017446455956294672,1622216854.1944478,,21.876694524374855,22.634551261945187
806,25.999389747086187,0.014070633303124634,,,-0.00025530344710888303,-0.0017446965528911187,1622216854.1985905,,21.897424557904458,22.654457504245503
807,25.99962720900894,0.01439623047312083,,,-0.0006302524898472456,-0.0017447475101527703,1622216854.2022538,,21.915755414556294,22.671979959764887
808,25.999629168804336,0.014521870533914495,,,-5.2015325855520825e-06,-0.0017447984674144217,1622216854.2057555,,21.933277399043472,22.690163010068737
809,26.000007882085303,0.014622507040907359,,,-0.0010051505753239014,-0.0017448494246760733,1622216854.2093477,,21.951252733711435,22.71378106222746
810,26.00076334885184,0.01474812672420428,,,-0.0020050996180622505,-0.001744900381937725,1622216854.2139947,,21.974506018905117,22.731235550413423
811,26.00123621690542,0.014723776028415798,,,-0.0012550486608006264,-0.0017449513391993763,1622216854.2216258,,22.012691227421573,22.7753153471596
812,26.001332293074817,0.014649428413771856,,,-0.0002549977035389739,-0.0017450022964610279,1622216854.2251537,,22.030344444855825,22.781625577483425
813,26.00100448077443,0.01447509715014141,,,0.0008700532537226648,-0.0017450532537226795,1622216854.228411,,22.04664357688169,22.78773548303506
814,26.001006325374,0.014550689348336681,,,-4.895789015642955e-06,-0.0017451042109843308,1622216854.233062,,22.069917143530827,22.809851099402398
815,26.00034879857574,0.014901198373410236,,,0.0017451551682459824,-0.0017451551682459824,1622216854.236927,,22.0892573008483,22.82742840575226
816,25.99987963892061,0.01512673038445288,,,0.0012452061255076334,-0.0017452061255076338,1622216854.2405725,,22.10749868049077,22.84679313373013
817,25.99988142592227,0.015277272111575849,,,-4.742917230688391e-06,-0.0017452570827692854,1622216854.244103,,22.125165021219726,22.864530222933997
818,25.999977386895843,0.015202863364440001,,,-0.0002546919599690648,-0.001745308040030937,1622216854.2476652,,22.142990034511953,22.88286113199827
819,25.999837845742064,0.015078457698444406,,,0.0003703589972925733,-0.0017453589972925884,1622216854.2511714,,22.160534686508175,22.900436053529415
820,25.999321512704107,0.015054015303926204,,,0.0013704099545542258,-0.00174540995455424,1622216854.2600965,,22.20519564444905,22.918508209762948
821,25.999511609250987,0.015054556085718658,,,-0.0005045390881840827,-0.0017454609118158916,1622216854.2624643,,22.21704359351572,22.967821491182455
822,25.99979587976978,0.015180053504050089,,,-0.0007544881309224593,-0.001745511869077543,1622216854.2666943,,22.238210274851017,22.97412456705013
823,25.99998593791805,0.015130587178231368,,,-0.0005044371736607797,-0.0017455628263391945,1622216854.2702818,,22.25616174898315,23.00178846416137
824,26.0000817836958,0.01528299327046151,,,-0.00025438621639915565,-0.0017456137836008461,1622216854.2741444,,22.275468524981033,23.013723289428025
825,25.999942127346195,0.015496622465844058,,,0.0003706647408624824,-0.0017456647408624975,1622216854.2776473,,22.292972783791743,23.031346059835787
826,26.0003676108246,0.015522130553704496,,,-0.0011292843018758673,-0.001745715698124149,1622216854.281288,,22.311165680064512,23.05056681545864
827,26.00102855803175,0.01579780615761023,,,-0.0017542333446142024,-0.0017457666553858007,1622216854.2860196,,22.334810488147642,23.074469168205628
828,26.001501099697155,0.015998418248394757,,,-0.0012541823873525506,-0.001745817612647452,1622216854.2895243,,22.352324278272704,23.091924497126712
829,26.001455559721553,0.01614898459753583,,,0.0001208685699091161,-0.0017458685699091037,1622216854.2983787,,22.39657102233152,23.109821778346284
830,26.00183386981713,0.016349576290927488,,,-0.0010040804728292194,-0.0017459195271707553,1622216854.3007383,,22.408362449601437,23.127350964524798
831,26.002023774370965,0.01652514001414637,,,-0.0005040295155675676,-0.0017459704844324066,1622216854.3052597,,22.430956430277064,23.165487516772092
832,26.00197817679745,0.016600622452778425,,,0.00012102144169407066,-0.0017460214416940582,1622216854.308748,,22.448388012815823,23.18325137842986
833,26.001744173682194,0.01662605914975861,,,0.0006210723989557227,-0.0017460723989557098,1622216854.3125815,,22.46754476325262,23.204930865977445
834,26.001415958196418,0.01682661004836483,,,0.0008711233562173465,-0.0017461233562173612,1622216854.3160646,,22.484950134676907,23.222346883777643
835,26.001605785953036,0.017077186291217274,,,-0.0005038256865209615,-0.0017461743134790128,1622216854.3196917,,22.50307512033491,23.241540240740484
836,26.002125270609618,0.017327752335375098,,,-0.0013787747292593245,-0.0017462252707406644,1622216854.3233213,,22.521213211550144,23.26021778814741
837,26.0021737702108,0.01745321932346625,,,-0.00012872377199769978,-0.0017462762280023158,1622216854.326807,,22.53863168853167,23.277693368251985
838,26.00193967109902,0.01767874719875341,,,0.0006213271852639802,-0.0017463271852639674,1622216854.3368025,,22.58858054140263,23.30133126436753
839,26.001422973274284,0.0177291404750308,,,0.0013713781425256045,-0.0017463781425256187,1622216854.3391805,,22.6004637075732,23.31872703098424
840,26.001188835763898,0.01775450578113547,,,0.0006214290997872832,-0.0017464290997872703,1622216854.343644,,22.62276817457533,23.356975560363765
841,26.001095968811036,0.017879931974440964,,,0.0002464800570489206,-0.001746480057048922,1622216854.3460019,,22.634551261945187,23.374476156636177
842,26.001097275830087,0.018076338065815392,,,-3.4689856894005045e-06,-0.0017465310143105733,1622216854.3499837,,22.654457504245503,23.390729518254908
843,26.001710819262755,0.01813249863892737,,,-0.001628418028427792,-0.0017465819715722249,1622216854.3534873,,22.671979959764887,23.41395212332923
844,26.001947570811247,0.018307463809926046,,,-0.0006283670711661395,-0.0017466329288338765,1622216854.357123,,22.690163010068737,23.433480867883826
845,26.002137206574822,0.018657078055217283,,,-0.0005033161139044464,-0.0017466838860955279,1622216854.3618453,,22.71378106222746,23.451716057065173
846,26.002373919724704,0.018832022882997276,,,-0.0006282651566428365,-0.0017467348433571795,1622216854.3653352,,22.731235550413423,23.47872783431913
847,26.002328034161625,0.01860773640569459,,,0.00012178580061884348,-0.001746785800618831,1622216854.3741488,,22.7753153471596,23.491663388051627
848,26.002187936228022,0.018258683152561694,,,0.0003718367578804673,-0.0017468367578804824,1622216854.3754106,,22.781625577483425,23.509294201407613
849,26.00185943275268,0.01798447369035223,,,0.0008718877151421194,-0.001746887715142134,1622216854.3766322,,22.78773548303506,23.545873271865382
850,26.002001875934127,0.018109475190018338,,,-0.0003780613275962024,-0.0017469386724037856,1622216854.3810542,,22.809851099402398,23.563616360572325
851,26.00266236235797,0.01810970991386637,,,-0.0017530103703345661,-0.001746989629665437,1622216854.3845687,,22.82742840575226,23.58458437957269
852,26.003087346654464,0.018309545032842135,,,-0.0011279594130729279,-0.0017470405869270886,1622216854.3884406,,22.84679313373013,23.6027610422413
853,26.003371021994823,0.018609175263591456,,,-0.000752908455811262,-0.0017470915441887402,1622216854.391987,,22.864530222933997,23.633242605607254
854,26.003230808865396,0.018883844001877037,,,0.00037214250145037645,-0.0017471425014503915,1622216854.3956523,,22.88286113199827,23.639912239221495
855,26.002996383365446,0.01923335653109164,,,0.000622193458712056,-0.0017471934587120431,1622216854.3991663,,22.900436053529415,23.664403793172077
856,26.00295032500863,0.019408199642797157,,,0.00012224441597370717,-0.0017472444159736947,1622216854.4027798,,22.918508209762948,23.680121147887302
857,26.002951344038117,0.01935847069530613,,,-2.7046267646276857e-06,-0.0017472953732353461,1622216854.4126399,,22.967821491182455,23.698410085906872
858,26.003187826796346,0.019258828934527725,,,-0.0006276536695030183,-0.0017473463304969977,1622216854.4139001,,22.97412456705013,23.717776389528172
859,26.003094614256007,0.019263980203315476,,,0.00024739728775864797,-0.0017473972877586493,1622216854.4194314,,23.00178846416137,23.77425566873359
860,26.003378155201236,0.019148955257058623,,,-0.0007525517549797015,-0.0017474482450203007,1622216854.4218178,,23.013723289428025,23.79271658989782
861,26.003755870118383,0.01919915998385794,,,-0.0010025007977180224,-0.0017474992022819523,1622216854.4253418,,23.031346059835787,23.814305613837252
862,26.003803889736957,0.01949971085257662,,,-0.0001274498404564119,-0.0017475501595436036,1622216854.4291887,,23.05056681545864,23.83489351464407
863,26.004322856012323,0.01995046532405731,,,-0.0013773988831947337,-0.0017476011168052552,1622216854.4339726,,23.074469168205628,23.84738791226583
864,26.004700513331557,0.02040120958956099,,,-0.0010023479259330679,-0.0017476520740669068,1622216854.4374661,,23.091924497126712,23.871986257583675
865,26.004983958280263,0.020476409127233267,,,-0.000752296968671444,-0.0017477030313285582,1622216854.4410481,,23.109821778346284,23.889462462946202
866,26.005361577200887,0.020526562824131254,,,-0.0010022460114097649,-0.0017477539885902098,1622216854.4445565,,23.127350964524798,23.934702276896033
867,26.005692080336598,0.020401456871526974,,,-0.0008771950541481271,-0.0017478049458518614,1622216854.4521892,,23.165487516772092,23.940812580153704
868,26.005834177930566,0.02075201777395394,,,-0.00037714409688647524,-0.0017478559031135128,1622216854.4557445,,23.18325137842986,23.9688714069775
869,26.00588206315401,0.021052497200822133,,,-0.00012709313962485118,-0.0017479068603751644,1622216854.4600835,,23.204930865977445,23.980646805345874
870,26.006259605277418,0.021277859517334963,,,-0.0010020421823631587,-0.001747957817636816,1622216854.4635692,,23.222346883777643,23.999012236606212
871,26.00673132137274,0.021202784010391766,,,-0.0012519912251015353,-0.0017480087748984673,1622216854.4674106,,23.241540240740484,24.016394400675665
872,26.007203018268758,0.021052591393099663,,,-0.0012519402678398837,-0.001748059732160119,1622216854.4711487,,23.26021778814741,24.036216876780617
873,26.007439213037422,0.021202816187306947,,,-0.0006268893105782455,-0.0017481106894217705,1622216854.4746463,,23.277693368251985,24.060395012269908
874,26.00786377494922,0.021327995140749074,,,-0.0011268383533165945,-0.001748161646683422,1622216854.4793773,,23.30133126436753,24.07782598258007
875,26.00795864156245,0.021353021349046507,,,-0.0002517873960549283,-0.0017482126039450735,1622216854.482859,,23.31872703098424,24.096134274826895
876,26.008006392390765,0.021528251160108425,,,-0.00012673643879329045,-0.001748263561206725,1622216854.490514,,23.356975560363765,24.113565245137057
877,26.008242510362216,0.021803613304349163,,,-0.0006266854815316395,-0.0017483145184683765,1622216854.4940166,,23.374476156636177,24.1580217784433
878,26.008619898891187,0.022179107781776865,,,-0.0010016345242699466,-0.001748365475730028,1622216854.4972696,,23.390729518254908,24.169836459883467
879,26.008808881878416,0.022354306974899877,,,-0.0005015835670082946,-0.0017484164329916797,1622216854.5019164,,23.41395212332923,24.192251618726623
880,26.009139135423172,0.022404317788095884,,,-0.0008765326097466574,-0.001748467390253331,1622216854.5058146,,23.433480867883826,24.209682589036785
881,26.009799045867886,0.02250002528708863,,,-0.0017514816524850205,-0.0017485183475149826,1622216854.5094545,,23.451716057065173,24.228028973959287
882,26.010129261014033,0.022640590061208356,,,-0.0008764306952233545,-0.001748569304776634,1622216854.5148463,,23.47872783431913,24.24545022849466
