,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
361,26.208790611387407,0.3210715702536652,,,0.0003409987690673952,-0.0019659987690673827,1622217948.53615,,93.00754200907976,92.28639200021469
362,26.209019647131377,0.32105364899215805,,,-0.0020340420930681684,-0.001965957906931835,1622217948.539642,,92.99009387969818,92.26879546368173
363,26.209164236516212,0.32096067008512397,,,-0.0012840829552036872,-0.001965917044796288,1622217948.543386,,92.9713877982017,92.24994594512408
364,26.20915400374169,0.32089272129937396,,,9.08761826607248e-05,-0.0019658761826607403,1622217948.5471056,,92.9528032234436,92.23251258210574
365,26.2091437755683,0.3211000220516942,,,9.083532052517763e-05,-0.001965835320525193,1622217948.5506055,,92.93531578305843,92.2138464848711
366,26.20900687555564,0.32123226515874703,,,0.0012157944583896726,-0.0019657944583896456,1622217948.5594282,,92.89123385312294,92.19642145918561
367,26.209038882064636,0.32131447256185186,,,-0.00028424640374587586,-0.0019657535962540984,1622217948.5607066,,92.88484641066073,92.15736343681351
368,26.209084968334807,0.3214217100863837,,,-0.0004092872658814652,-0.0019657127341185508,1622217948.561927,,92.87874844013405,92.13989672446371
369,26.209018457925755,0.3215039338485872,,,0.0005906718719829885,-0.0019656718719830036,1622217948.566342,,92.85668901090703,92.11742165715783
370,26.209036403078095,0.32148607802409623,,,-0.00015936899015253202,-0.001965631009847456,1622217948.5698462,,92.8391813193988,92.09895208276926
371,26.209223254752093,0.32159334008719126,,,-0.0016594098522880805,-0.001965590147711909,1622217948.5735228,,92.82081116829664,92.08149370775233
372,26.209283434586823,0.32150043479670004,,,-0.000534450714423641,-0.001965549285576361,1622217948.5770118,,92.803378525068,92.06168301382023
373,26.209287318382504,0.3214826035107483,,,-3.4491576559187755e-05,-0.001965508423440814,1622217948.580941,,92.7837003990257,92.0442544149921
374,26.20915045517887,0.3215398462294435,,,0.0012154675613052935,-0.0019654675613052664,1622217948.584437,,92.76618548478856,92.02566097165813
375,26.209055822056502,0.3217472287776559,,,0.0008404266991697317,-0.001965426699169719,1622217948.5881634,,92.74751549164074,92.00823237283
376,26.209073794815616,0.3220797292142603,,,-0.00015961416296581639,-0.0019653858370341716,1622217948.592954,,92.72351445694342,91.98423871989533
377,26.209119922495944,0.3224372597715581,,,-0.000409655025101392,-0.001965344974898624,1622217948.5964465,,92.70601626566878,91.94017234256715
378,26.209278656057755,0.3226196449175157,,,-0.00140969588723694,-0.001965304112763077,1622217948.6000078,,92.68817405916533,91.93386455473185
379,26.209310717780298,0.3227019504755596,,,-0.000284736749372445,-0.0019652632506275292,1622217948.6035006,,92.67067467339338,91.90614173191196
380,26.20934278410397,0.3224339570302567,,,-0.0002847776115079922,-0.001965222388491982,1622217948.6069884,,92.6532003720652,91.89430510134036
381,26.20943115566895,0.32226605953096676,,,-0.0007848184736435402,-0.0019651815263564344,1622217948.6159582,,92.60826099380496,91.87025785126588
382,26.20954768215514,0.32252789185204034,,,-0.0010348593357791154,-0.0019651406642208873,1622217948.6183426,,92.59631482608447,91.85281734196222
383,26.209636062922375,0.32224274020937493,,,-0.000784900197914635,-0.0019650998020853397,1622217948.6228914,,92.57352501167198,91.83329882892507
384,26.209780748930918,0.32207463899100425,,,-0.0012849410600501827,-0.0019650589399497925,1622217948.626388,,92.55600651394286,91.81588794856003
385,26.20991136438054,0.3222573294620342,,,-0.001159981922185744,-0.001965018077814245,1622217948.6300697,,92.53756108629165,91.79729239564114
386,26.209943458310985,0.3223398042668421,,,-0.00028502278432127656,-0.0019649772156786977,1622217948.6335614,,92.5200676730063,91.77900490516346
387,26.20994740652247,0.3221967835847565,,,-3.50636464568517e-05,-0.00196493635354315,1622217948.6375086,,92.50029157533801,91.76157380448376
388,26.21000765997526,0.32240455459173273,,,-0.0005351045085923993,-0.001964895491407603,1622217948.6423795,,92.47588799504307,91.71147975902309
389,26.210096068349266,0.3224619980049816,,,-0.0007851453707279194,-0.0019648546292720553,1622217948.6458821,,92.4583396348809,91.70534110937396
390,26.21017040616436,0.32251944960828965,,,-0.0006601862328634803,-0.001964813767136508,1622217948.6495643,,92.43989181823503,91.6772919646296
391,26.210103996980138,0.32267713325980174,,,0.0005897729050009454,-0.0019647729050009605,1622217948.6530552,,92.42240198844166,91.66553087807068
392,26.21007981787718,0.32248404160255956,,,0.00021473204286543953,-0.0019647320428654133,1622217948.660874,,92.38322964325357,91.64721008354532
393,26.21012601917557,0.322215790243859,,,-0.00041030881927015027,-0.0019646911807298657,1622217948.6643894,,92.36561678023601,91.62979206659864
394,26.21007369895478,0.32224821864583286,,,0.0004646503185943172,-0.0019646503185943185,1622217948.6677344,,92.34885798280389,91.60989765581948
395,26.210077683975292,0.3222305433107602,,,-3.539054354123085e-05,-0.001964609456458771,1622217948.672548,,92.3247410818663,91.59249510146637
396,26.21002537295676,0.32253860370039655,,,0.0004645685943232224,-0.0019645685943232238,1622217948.6761367,,92.30676150817078,91.5682533230322
397,26.210015292019488,0.32264622456780195,,,8.95277321876606e-05,-0.001964527732187676,1622217948.6802092,,92.28639200021469,91.55000270489303
398,26.209962990203216,0.3224531820549708,,,0.00046448687005212763,-0.001964486870052129,1622217948.6837316,,92.26879546368173,91.53258944566747
399,26.209924768148113,0.3222350917686905,,,0.0003394460079165938,-0.0019644460079165814,1622217948.6875048,,92.24994594512408,91.4882736524826
400,26.210041377454626,0.32204206563762844,,,-0.001035594854218969,-0.0019644051457810337,1622217948.6909945,,92.23251258210574,91.47643644238609
401,26.210115765882133,0.32204949541066724,,,-0.0006606357163545019,-0.0019643642836454866,1622217948.694731,,92.2138464848711,91.45462110171285
402,26.210162008590682,0.3218815416254283,,,-0.00041067657849007703,-0.001964323421509939,1622217948.698219,,92.19642145918561,91.43719356932397
403,26.210222331060404,0.3215775691602765,,,-0.0005357174406256104,-0.0019642825593743918,1622217948.7060375,,92.15736343681351,91.4188775325197
404,26.21026858297121,0.32031712695115727,,,-0.0004107583027611718,-0.001964241697238844,1622217948.709534,,92.13989672446371,91.40147052530499
405,26.210258538842968,0.320349508591257,,,8.920083510328145e-05,-0.001964200835103297,1622217948.714033,,92.11742165715783,91.38173211727897
406,26.210318875116076,0.3204068488992728,,,-0.0005358400270322528,-0.0019641599729677494,1622217948.71773,,92.09895208276926,91.36301855367573
407,26.210266614709962,0.32031449429394854,,,0.00046411911083220087,-0.001964119110832202,1622217948.7212248,,92.08149370775233,91.34550661418591
408,26.210256584385107,0.32039680142601235,,,8.907824869663905e-05,-0.0019640782486966546,1622217948.7251904,,92.06168301382023,91.32717647139818
409,26.21028878414151,0.3205040672256898,,,-0.0002859626134388668,-0.0019640373865611074,1622217948.7286792,,92.0442544149921,91.30397891483096
410,26.21040543945931,0.32051153913534497,,,-0.0010360034755744429,-0.00196399652442556,1622217948.7324011,,92.02566097165813,91.25169990469585
411,26.210592475178462,0.3204192171553888,,,-0.0016610443377099767,-0.0019639556622900126,1622217948.73589,,92.00823237283,91.2217166358142
412,26.210793590658785,0.3204267053777854,,,-0.0017860851998455106,-0.001963914800154465,1622217948.7406929,,91.98423871989533,91.20930980712033
413,26.210896184619926,0.32048410277911826,,,-0.0009111260619810986,-0.001963873938018918,1622217948.7495139,,91.94017234256715,91.19090441351835
414,26.21094248254202,0.3204916073141476,,,-0.00041116692411664576,-0.0019638330758833702,1622217948.7507765,,91.93386455473185,91.1731798606168
415,26.210791732824624,0.3203494169358841,,,0.0013387922137478364,-0.001963792213747823,1622217948.756326,,91.90614173191196,91.15138459700103
416,26.210697288348538,0.3202571357368821,,,0.0008387513516122883,-0.0019637513516122754,1622217948.7586954,,91.89430510134036,91.13379740669694
417,26.210630998793665,0.32048921934430263,,,0.0005887104894767132,-0.0019637104894767283,1622217948.763509,,91.87025785126588,91.11470997793714
418,26.210438037399523,0.32059655855043867,,,0.0017136696273412082,-0.0019636696273411807,1622217948.7670002,,91.85281734196222,91.09722192759469
419,26.21034360672682,0.32047935130865673,,,0.0008386287652056464,-0.0019636287652056335,1622217948.770912,,91.83329882892507,91.07882967302376
420,26.210446232895865,0.3202873006886101,,,-0.0009114120969299306,-0.001963587903070086,1622217948.774402,,91.81588794856003,91.0613344559371
421,26.21049256302586,0.32017010975931465,,,-0.0004114529590654773,-0.0019635470409345387,1622217948.7781293,,91.79729239564114,91.02266150969454
422,26.210412221316588,0.3203273826134784,,,0.0007135061787990177,-0.001963506178798991,1622217948.781795,,91.77900490516346,90.99481631950377
423,26.210528936449062,0.3205844656700557,,,-0.0010365346833365592,-0.0019634653166634435,1622217948.785289,,91.76157380448376,90.98292430193602
424,26.210561205222398,0.3206918538134022,,,-0.00028657554547207795,-0.0019634244545278963,1622217948.7953303,,91.71147975902309,90.96453085290773
425,26.210593478596866,0.3211122308895509,,,-0.00028661640760762556,-0.0019633835923923487,1622217948.7965608,,91.70534110937396,90.94704280256528
426,26.210682057212637,0.3212459654998865,,,-0.0007866572697431732,-0.0019633427302568015,1622217948.8021832,,91.6772919646296,90.92184847440292
427,26.21057358818892,0.3210033813815406,,,0.000963301868121253,-0.001963301868121254,1622217948.8045406,,91.66553087807068,90.91009150131488
428,26.2104228982862,0.3207107621667957,,,0.00133826100598572,-0.0019632610059857067,1622217948.808213,,91.64721008354532,90.8857997916471
429,26.210441114905137,0.3206183242354772,,,-0.0001617798561498289,-0.001963220143850159,1622217948.8117044,,91.62979206659864,90.86750627025522
430,26.210431185805117,0.32062598103550466,,,8.817928171459639e-05,-0.001963179281714612,1622217948.8156922,,91.60989765581948,90.85007031350962
431,26.210604238386797,0.32055858110069235,,,-0.0015368615804209388,-0.0019631384195790643,1622217948.8191805,,91.59249510146637,90.80580449395568
432,26.210664694289253,0.32044114607051316,,,-0.0005369024425564851,-0.001963097557443517,1622217948.8240397,,91.5682533230322,90.79945017813917
433,26.21055625287231,0.32012354611490473,,,0.0009630566953079686,-0.0019630566953079695,1622217948.827698,,91.55000270489303,90.7933864814528
434,26.210433740896452,0.31975591106338147,,,0.0010880158331724077,-0.0019630158331724224,1622217948.8311884,,91.53258944566747,90.77124582977277
435,26.210325308681764,0.319638500570879,,,0.0009629749710368739,-0.0019629749710368747,1622217948.8400714,,91.4882736524826,90.7533215376036
436,26.21032948234856,0.31947105498211165,,,-3.7065891098674204e-05,-0.0019629341089013276,1622217948.8424442,,91.47643644238609,90.73498990222744
437,26.210235134496173,0.31977902869422253,,,0.0008378932467657928,-0.00196289324676578,1622217948.846817,,91.45462110171285,90.71752655105564
438,26.210197091885096,0.31988683748207297,,,0.0003378523846302452,-0.001962852384630233,1622217948.8503103,,91.43719356932397,90.6977751697651
439,26.210116828395012,0.3195943082418851,,,0.0007128115224947118,-0.001962811522494685,1622217948.8539817,,91.4188775325197,90.68033802195748
440,26.210135095626367,0.3195520035609956,,,-0.00016222933964085,-0.001962770660359138,1622217948.8574684,,91.40147052530499,90.66176102780753
441,26.210167442618893,0.31930953395570116,,,-0.00028727020177638386,-0.0019627297982235904,1622217948.8614082,,91.38173211727897,90.64052320113011
442,26.210115343252284,0.3191921807196265,,,0.0004626889360880419,-0.001962688936088043,1622217948.8651435,,91.36301855367573,90.62301339853997
443,26.210161774607112,0.3191248789393835,,,-0.0004123519260475204,-0.0019626480739524956,1622217948.868639,,91.34550661418591,90.60441020102581
444,26.210222285723116,0.3192577584422912,,,-0.0005373927881830538,-0.0019626072118169484,1622217948.8722978,,91.32717647139818,90.58695756941209
445,26.21022650080007,0.31916545138283614,,,-3.7433650318600964e-05,-0.001962566349681401,1622217948.876928,,91.30397891483096,90.54255596878916
446,26.210174419837976,0.31902310922682786,,,0.00046252548754585187,-0.001962525487545853,1622217948.8873632,,91.25169990469585,90.53072514985658
447,26.210178644117185,0.3190309050785489,,,-3.751537458969575e-05,-0.001962484625410306,1622217948.893348,,91.2217166358142,90.50851898976606
448,26.210211023317616,0.31901368747131187,,,-0.00028755623672521583,-0.0019624437632747584,1622217948.8958244,,91.20930980712033,90.49105682965627
449,26.210215256799085,0.31915071585974947,,,-3.759709886079054e-05,-0.0019624029011392112,1622217948.8994982,,91.19090441351835,90.472710901536
450,26.21013504392142,0.3189851869134588,,,0.0007123620390036903,-0.0019623620390036636,1622217948.903036,,91.1731798606168,90.45526784652806
451,26.21008298596497,0.31866785277024995,,,0.0004623211768681151,-0.0019623211768681165,1622217948.9073865,,91.15138459700103,90.43563776732572
452,26.21021390969022,0.3185506251349675,,,-0.00116271968526742,-0.001962280314732569,1622217948.910897,,91.13379740669694,90.41134532090523
453,26.210274462216383,0.31858347942459786,,,-0.0005377605474029806,-0.0019622394525970217,1622217948.914707,,91.11470997793714,90.39387425253837
454,26.210208342903275,0.31849128043329306,,,0.000587198590461459,-0.001962198590461474,1622217948.9181976,,91.09722192759469,90.375583427298
455,26.210100002711165,0.3185491633671781,,,0.000962157728325926,-0.001962157728325927,1622217948.9218688,,91.07882967302376,90.35814691263656
456,26.210033892600315,0.3185070053118571,,,0.0005871168661903642,-0.0019621168661903793,1622217948.925361,,91.0613344559371,90.31953493408534
457,26.210122613851077,0.31843984314155654,,,-0.0007879239959451426,-0.001962076004054832,1622217948.9330802,,91.02266150969454,90.30199237529347
458,26.210267640343147,0.3181976031077003,,,-0.0012879648580806907,-0.0019620351419192845,1622217948.9386382,,90.99481631950377,90.27991374903432
459,26.210328220476082,0.3180304081246533,,,-0.0005380057202162649,-0.0019619942797837373,1622217948.941012,,90.98292430193602,90.26151092212808
460,26.210219903289616,0.318013295066524,,,0.0009619534176481888,-0.0019619534176481897,1622217948.9446833,,90.96453085290773,90.24405653486039
461,26.21012566586432,0.31829633768169235,,,0.0008369125555126554,-0.0019619125555126425,1622217948.948174,,90.94704280256528,90.22432517755594
462,26.20998920756002,0.31847933930741434,,,0.001211871693377122,-0.001961871693377095,1622217948.9532125,,90.92184847440292,90.2068600667245
463,26.209824603536767,0.3186873614014438,,,0.0014618308312415473,-0.0019618308312415477,1622217948.955566,,90.91009150131488,90.1882725562203
464,26.20977260539499,0.3187453179232552,,,0.0004617899691059988,-0.001961789969106,1622217948.9604285,,90.8857997916471,90.17065850700341
465,26.20977691249452,0.3187032334557803,,,-3.825089302954884e-05,-0.001961749106970453,1622217948.9640903,,90.86750627025522,90.15221278584217
466,26.209738998715046,0.3184860711249491,,,0.00033670824483491776,-0.0019617082448349053,1622217948.9675806,,90.85007031350962,90.10222787217796
467,26.209672939216613,0.3184690153020056,,,0.000586667382699343,-0.001961667382699358,1622217948.9764414,,90.80580449395568,90.09589024600028
468,26.209494283038953,0.3186520659866181,,,0.0015866265205637963,-0.0019616265205638105,1622217948.9777133,,90.79945017813917,90.06744301437928
469,26.209287481142336,0.3185099650595072,,,0.0018365856584282767,-0.001961585658428263,1622217948.9789271,,90.7933864814528,90.05557322081243
470,26.20922143544729,0.31806772481171536,,,0.0005865447962927007,-0.0019615447962927158,1622217948.983359,,90.77124582977277,90.03725141638789
471,26.209127244033283,0.31765030938294264,,,0.000836503934157181,-0.001961503934157168,1622217948.986947,,90.7533215376036,90.01978153952811
472,26.209300485261245,0.3174228806833417,,,-0.0015385369279783821,-0.001961463072021621,1622217948.9906166,,90.73498990222744,89.99455772164822
473,26.20936112980998,0.3175808302672236,,,-0.0005385777901139289,-0.0019614222098860734,1622217948.9941123,,90.71752655105564,89.97714862696078
474,26.20919657639914,0.3177387880211576,,,0.0014613813477505257,-0.001961381347750526,1622217948.998066,,90.6977751697651,89.9581523341756
475,26.20917277918987,0.3177468033197274,,,0.00021134048561500477,-0.0019613404856149786,1622217949.0015564,,90.68033802195748,89.93984172050853
476,26.209036385301374,0.31745492553818017,,,0.0012112996234794585,-0.0019612996234794314,1622217949.005275,,90.66176102780753,89.92236823160826
477,26.20897037181423,0.3172880147798596,,,0.0005862587613438687,-0.0019612587613438838,1622217949.0095263,,90.64052320113011,89.87827012067316
478,26.208932513248303,0.31719608750554906,,,0.00033621789920834904,-0.0019612178992083366,1622217949.0130312,,90.62301339853997,89.87195591035943
479,26.209007260563855,0.3173540861074002,,,-0.0006638229629271995,-0.001961177037072789,1622217949.016755,,90.60441020102581,89.86580507054865
480,26.20895533604014,0.31721219162993775,,,0.0004611361749372405,-0.001961136174937242,1622217949.0202487,,90.58695756941209,89.84377867230413
481,26.208875265797467,0.3168953629263185,,,0.0007110953128017209,-0.001961095312801694,1622217949.0291367,,90.54255596878916,89.82622290190969
482,26.208879651116185,0.31685345187120584,,,-3.8945549333854745e-05,-0.001961054450666147,1622217949.0315049,,90.53072514985658,89.80781927437964
483,26.208869965875987,0.31673657367386776,,,8.601358853058388e-05,-0.0019610135885305994,1622217949.03595,,90.50851898976606,89.7903529403919
484,26.20895881135723,0.31669467895837966,,,-0.0007890272736049224,-0.0019609727263950522,1622217949.0394454,,90.49105682965627,89.77050521301484
485,26.208920984999203,0.31642786647532367,,,0.00033593186425951707,-0.0019609318642595046,1622217949.0431178,,90.472710901536,89.75304484145423
486,26.208742411641865,0.31611107862021287,,,0.0015858910021239432,-0.0019608910021239575,1622217949.0466092,,90.45526784652806,89.73439317695623
487,26.208676444166006,0.316069208414352,,,0.0005858501399883947,-0.00196085013998841,1622217949.050537,,90.43563776732572,89.7160956806288
488,26.208694932251543,0.31605233814853173,,,-0.00016419072214712534,-0.0019608092778528627,1622217949.055398,,90.41134532090523,89.69295788597024
489,26.208643049137986,0.3158855254275453,,,0.0004607684157173137,-0.001960768415717315,1622217949.058894,,90.39387425253837,89.64844717507886
490,26.208675621585822,0.3156437455642343,,,-0.00028927244641820636,-0.001960727553581768,1622217949.062554,,90.375583427298,89.63660579483046
491,26.208651897994613,0.31582683397424766,,,0.00021068669144624647,-0.0019606866914462203,1622217949.066043,,90.35814691263656,89.61394260937017
492,26.208614103844486,0.31613488940836804,,,0.00033564582931068553,-0.001960645829310673,1622217949.073769,,90.31953493408534,89.60190685399786
493,26.20847778817518,0.3163261992728156,,,0.0012106049671751526,-0.0019606049671751255,1622217949.0772793,,90.30199237529347,89.58353542357423
494,26.20838370258714,0.31652854008564857,,,0.0008355641050395908,-0.001960564105039578,1622217949.0816972,,90.27991374903432,89.56038217170978
495,26.208374072560485,0.3161365379140929,,,8.552324290401515e-05,-0.0019605232429040307,1622217949.0853796,,90.26151092212808,89.54647815342321
496,26.208533349055493,0.3159446376140398,,,-0.0014145176192315338,-0.001960482380768483,1622217949.0888722,,90.24405653486039,89.5222268478969
497,26.208636329511453,0.3158277806263188,,,-0.0009145584813670805,-0.001960441518632936,1622217949.0928204,,90.22432517755594,89.50476609856351
498,26.208753389728585,0.31556086154273794,,,-0.0010395993435026144,-0.0019604006564973883,1622217949.0963151,,90.2068600667245,89.48650821252315
499,26.20878600358658,0.3154440209075378,,,-0.0002896402056381331,-0.001960359794361841,1622217949.1000345,,90.1882725562203,89.46905342086319
500,26.20876232140553,0.3151771181769377,,,0.0002103189322263197,-0.0019603189322262935,1622217949.103559,,90.17065850700341,89.42478671563016
501,26.2086401177053,0.31486020019844607,,,0.0010852780700907317,-0.0019602780700907463,1622217949.10725,,90.15221278584217,89.4129297539394
502,26.20863051988655,0.3146683489562236,,,8.523720795518318e-05,-0.0019602372079551987,1622217949.1172519,,90.10222787217796,89.39106628392994
503,26.20873352794928,0.3147016112972876,,,-0.0009148036541803649,-0.0019601963458196515,1622217949.11852,,90.09589024600028,89.37364604677599
504,26.20865356353257,0.31478490523842273,,,0.0007101554836841306,-0.001960155483684104,1622217949.1242123,,90.06744301437928,89.35522492048322
505,26.208404701796457,0.3149432424916727,,,0.0022101146215485565,-0.0019601146215485568,1622217949.1265874,,90.05557322081243,89.33778561877423
506,26.208268445941826,0.31515161134506814,,,0.0012100737594130362,-0.001960073759413009,1622217949.1302536,,90.03725141638789,89.31801448367877
507,26.2081884953285,0.3152349298150312,,,0.0007100328972774886,-0.001960032897277462,1622217949.1337492,,90.01978153952811,89.29945990550083
508,26.20827745123683,0.31499310420614446,,,-0.0007900079648580603,-0.0019599920351419144,1622217949.1387937,,89.99455772164822,89.27637392090041
509,26.208366411746294,0.31482632190966864,,,-0.0007900488269936075,-0.001959951173006367,1622217949.1422744,,89.97714862696078,89.25803620203587
510,26.208370925896617,0.31473458292490997,,,-4.00896891291822e-05,-0.0019599103108708196,1622217949.1460724,,89.9581523341756,89.24060285800033
511,26.20820654272754,0.3146428521163931,,,0.001459869448735272,-0.0019598694487352724,1622217949.1497333,,89.93984172050853,89.20196257956901
512,26.208112539959814,0.31445108263655724,,,0.0008348285865997377,-0.001959828586599725,1622217949.1532269,,89.92236823160826,89.18442318894614
513,26.20806076727335,0.3145094384523109,,,0.0004597877244641763,-0.0019597877244641776,1622217949.1620436,,89.87827012067316,89.1676976165159
514,26.208149750788454,0.314542790731978,,,-0.0007902531376713447,-0.00195974686232863,1622217949.163306,,89.87195591035943,89.14367270258052
515,26.20806983698416,0.3146519506667654,,,0.0007097060001931095,-0.001959706000193083,1622217949.1645358,,89.86580507054865,89.1262024209696
516,26.20789140166068,0.314823012341459,,,0.001584665138057521,-0.001959665138057535,1622217949.1689396,,89.84377867230413,89.10672540383474
517,26.20786779769882,0.314731253786006,,,0.0002096242759220138,-0.0019596242759219876,1622217949.1724496,,89.82622290190969,89.08926855481626
518,26.207801972857954,0.3147896994033646,,,0.0005845834137864253,-0.0019595834137864404,1622217949.176129,,89.80781927437964,89.07069021962336
519,26.20777837809835,0.31469795721436383,,,0.00020954255165091902,-0.001959542551650893,1622217949.1796212,,89.7903529403919,89.05327146779975
520,26.207628111499478,0.31463125587311885,,,0.001334501689515359,-0.0019595016895153456,1622217949.1835895,,89.77050521301484,89.0350002912406
521,26.207449699181645,0.31456456271532063,,,0.0015844608273797838,-0.001959460827379798,1622217949.1870804,,89.75304484145423,88.98522392504931
522,26.207426118225428,0.31429761642016674,,,0.00020941996524427705,-0.001959419965244251,1622217949.1908095,,89.73439317695623,88.97888907586243
523,26.207416617030383,0.3143310702883385,,,8.43791031086877e-05,-0.0019593791031087032,1622217949.1944678,,89.7160956806288,88.95138409169314
524,26.207322669476202,0.3139890423646691,,,0.0008343382409731689,-0.001959338240973156,1622217949.1990938,,89.69295788597024,88.93957753289097
525,26.20718650104302,0.31384728394424755,,,0.0012092973788376355,-0.0019592973788376085,1622217949.207993,,89.64844717507886,88.914926266726
526,26.20728961493171,0.31400592568661556,,,-0.0009157434832979552,-0.0019592565167020613,1622217949.2103605,,89.63660579483046,88.90316256726807
527,26.207463109221756,0.3141145102818257,,,-0.0015407843454334894,-0.0019592156545665137,1622217949.2148917,,89.61394260937017,88.8777838827883
528,26.207552157152662,0.3142481357255396,,,-0.0007908252075690082,-0.0019591747924309665,1622217949.217298,,89.60190685399786,88.86011868973527
529,26.20754268356439,0.3140563447072832,,,8.413393029540334e-05,-0.001959133930295419,1622217949.220971,,89.58353542357423,88.8415677369012
530,26.207322087176586,0.31393965986742467,,,0.0019590930681598717,-0.0019590930681598717,1622217949.2256007,,89.56038217170978,88.82336203989576
531,26.207214096670263,0.3141484078550813,,,0.0009590522060243232,-0.001959052206024324,1622217949.2283828,,89.54647815342321,88.8059087624893
532,26.2071483362452,0.3143321313612805,,,0.0005840113438887618,-0.001959011343888777,1622217949.2332354,,89.5222268478969,88.76177911490228
533,26.206998129461002,0.3143906997250443,,,0.0013339704817532426,-0.0019589704817532293,1622217949.2367291,,89.50476609856351,88.75542164550593
534,26.206932378238196,0.31399868830274774,,,0.000583929619617667,-0.001958929619617682,1622217949.2403824,,89.48650821252315,88.74938443065408
535,26.206782180656255,0.31360668506347655,,,0.0013338887574821478,-0.0019588887574821345,1622217949.243875,,89.46905342086319,88.72704518800367
536,26.206603837355356,0.31336488599694745,,,0.0015838478953465731,-0.0019588478953465873,1622217949.2527325,,89.42478671563016,88.70948000008724
537,26.206495874455804,0.31329832376856065,,,0.0009588070332110388,-0.0019588070332110397,1622217949.255105,,89.4129297539394,88.69106834012196
538,26.206514592597777,0.3126653912701347,,,-0.00016623382892449546,-0.0019587661710754926,1622217949.2594798,,89.39106628392994,88.67361863432751
539,26.206561465660972,0.31263153990328724,,,-0.00041627469106007104,-0.001958725308939945,1622217949.2629654,,89.37364604677599,88.65378263042564
540,26.206650568805422,0.31261512187320634,,,-0.0007913155531955774,-0.0019586844468043973,1622217949.2666514,,89.35522492048322,88.63634686108658
541,26.206767826871094,0.31284821317755007,,,-0.0010413564153311525,-0.00195864358466885,1622217949.270141,,89.33778561877423,88.61770347629218
542,26.20681471373767,0.31275696110610823,,,-0.00041639727746671344,-0.0019586027225333025,1622217949.274097,,89.31801448367877,88.59913176007079
543,26.206678628124806,0.3125409666012312,,,0.0012085618603977825,-0.0019585618603977554,1622217949.2778096,,89.29945990550083,88.57592786508002
544,26.2065847725932,0.3123748804882279,,,0.0008335209982622206,-0.0019585209982622078,1622217949.282429,,89.27637392090041,88.53137031875853
545,26.206533147142856,0.3124084034743162,,,0.00045848013612665925,-0.0019584801361266606,1622217949.2860982,,89.25803620203587,88.51946855773268
546,26.20648152629364,0.3125916353239511,,,0.00045843927399111164,-0.001958439273991113,1622217949.2895865,,89.24060285800033,88.49715574199975
547,26.206373609405375,0.31262517462188816,,,0.0009583984118555649,-0.001958398411855566,1622217949.2973182,,89.20196257956901,88.48534953907127
548,26.206406448718685,0.3126088218407258,,,-0.00029164245027995606,-0.001958357549720018,1622217949.3008277,,89.18442318894614,88.46698805066406
549,26.206425217473075,0.31241782639059923,,,-0.000166683312415517,-0.001958316687584471,1622217949.3041744,,89.1676976165159,88.44386776900846
550,26.206401765348463,0.31212703862515256,,,0.0002082758254489496,-0.0019582758254489234,1622217949.3089817,,89.14367270258052,88.42423177447776
551,26.206434618465156,0.3120358599586991,,,-0.000291765036686598,-0.0019582349633133762,1622217949.3124774,,89.1262024209696,88.40562422396987
552,26.206383025222713,0.3120943901554087,,,0.0004581941011778273,-0.0019581941011778286,1622217949.3163764,,89.10672540383474,88.38783608414681
553,26.206415887541663,0.31217787862611474,,,-0.0002918467609576928,-0.0019581532390422814,1622217949.3198724,,89.08926855481626,88.36949729078773
554,26.206364303501477,0.31188712348517034,,,0.0004581123769067325,-0.001958112376906734,1622217949.323593,,89.07069021962336,88.35204240982921
555,26.206326799222467,0.31172112708930005,,,0.0003330715147711991,-0.0019580715147711866,1622217949.3270812,,89.05327146779975,88.30741319493471
556,26.206289299544583,0.31177968991086175,,,0.00033303065263565147,-0.001958030652635639,1622217949.3307402,,89.0350002912406,88.29554129581427
557,26.206139203187476,0.3118632110061957,,,0.0013329897905001052,-0.001957989790500092,1622217949.3407085,,88.98522392504931,88.27315561703212
558,26.206158013352024,0.31192179013952714,,,-0.00016705107163544376,-0.0019579489283645442,1622217949.3419771,,88.97888907586243,88.25562428959572
559,26.205965700717044,0.3118885006316885,,,0.0017079080662290246,-0.001957908066228997,1622217949.3474853,,88.95138409169314,88.23721860556849
560,26.20588599396354,0.3128082651897809,,,0.0007078672040934761,-0.0019578672040934495,1622217949.3498497,,88.93957753289097,88.21973096644417
561,26.2059751937317,0.3130172668724135,,,-0.0007921736580420724,-0.0019578263419579023,1622217949.3547864,,88.914926266726,88.20024025397416
562,26.206036247780897,0.31325131038554416,,,-0.0005422145201776475,-0.0019577854798223547,1622217949.3571422,,88.90316256726807,88.18172098185204
563,26.206111381591267,0.3135604630241944,,,-0.0006672553823131814,-0.001957744617686807,1622217949.3622246,,88.8777838827883,88.15858498709623
564,26.206003542922193,0.3133439172520933,,,0.000957703755551259,-0.00195770375555126,1622217949.3657622,,88.86011868973527,88.14032405143918
565,26.205937934334383,0.3129020768377803,,,0.0005826628934156972,-0.0019576628934157123,1622217949.3694773,,88.8415677369012,88.12292145952087
566,26.206055307428272,0.312360110017607,,,-0.0010423779687198376,-0.001957622031280165,1622217949.3731232,,88.82336203989576,88.083990035187
