,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
693,28.44026865088105,0.4511040693814033,,,0.0004197323181293236,-0.001919732318129325,1622222677.850841,,86.25410346542984,85.46128191865483
694,28.439085719050276,0.4511458229948713,,,0.0014196439087759756,-0.001919643908775976,1622222677.8543282,,86.23666517360243,85.44387100660633
695,28.439465222525445,0.4509875440616524,,,-0.0004554445005773885,-0.0019195554994226275,1622222677.8579655,,86.21847574517916,85.42564967494025
696,28.44140716130655,0.4508792953731184,,,-0.0023305329099306974,-0.0019194670900692786,1622222677.8615432,,86.20058438683361,85.40211056043069
697,28.442515914215328,0.4507710643705269,,,-0.001330621319284045,-0.00191937868071593,1622222677.8650331,,86.18313178764247,85.38464482587864
698,28.441854064268973,0.4505878322166419,,,0.0007942902713625941,-0.0019192902713625812,1622222677.8751404,,86.13258744842196,85.33947823372212
699,28.44160891776069,0.4508547307750335,,,0.0002942018620092448,-0.0019192018620092324,1622222677.8775003,,86.12078625790456,85.33324396163465
700,28.44188463213301,0.4510466281819112,,,-0.0003308865473440905,-0.0019191134526558838,1622222677.8819642,,86.09846319364334,85.32719680113536
701,28.44216042017327,0.45118853071691317,,,-0.0003309749566974393,-0.001919025043302535,1622222677.8843176,,86.08669419469433,85.3049090698588
702,28.441498864898662,0.4515305011715082,,,0.0007939366339491992,-0.0019189366339491863,1622222677.8881736,,86.06741144522594,85.2931401085008
703,28.440524910964395,0.4517224516376607,,,0.0011688482245958646,-0.0019188482245958375,1622222677.8916614,,86.0499695765576,85.26824354113181
704,28.439759345583127,0.4519144197895453,,,0.000918759815242488,-0.0019187598152424889,1622222677.8964434,,86.02605601036164,85.25080283424442
705,28.4402437431802,0.4519063553944245,,,-0.0005813285941108622,-0.00191867140588914,1622222677.900153,,86.00750532100416,85.23261368100434
706,28.441144844215344,0.4517232647314313,,,-0.0010814170034642112,-0.0019185829965357914,1622222677.9037023,,85.9897558440156,85.21518608384605
707,28.44183770403336,0.4515651980336004,,,-0.0008315054128175321,-0.0019184945871824426,1622222677.9126067,,85.94522655896365,85.1973234820401
708,28.44190569286411,0.45143215530142516,,,-8.159382217090777e-05,-0.001918406177829094,1622222677.913858,,85.93896947189198,85.17988396694626
709,28.440932180937466,0.45157419932691073,,,0.0011683177684757723,-0.0019183177684757452,1622222677.915071,,85.93290314967005,85.15629479710738
710,28.440375372448887,0.45131616057096724,,,0.0006682293591224232,-0.0019182293591223966,1622222677.9195397,,85.91055623980263,85.11133676882304
711,28.439610322743185,0.45100812694368936,,,0.0009181409497690468,-0.0019181409497690477,1622222677.9218924,,85.89879081769455,85.09954516338748
712,28.439157819033017,0.4510001863529688,,,0.0005430525404156838,-0.001918052540415699,1622222677.9268694,,85.87392100312717,85.0770607861743
713,28.43974696341612,0.45070426865817764,,,-0.0007070358689376382,-0.0019179641310623503,1622222677.9303584,,85.85650355655929,85.06531685248096
714,28.44033618146716,0.4507413404766494,,,-0.000707124278290987,-0.0019178757217090015,1622222677.9339857,,85.83839579162259,85.04052843557847
715,28.44071715830107,0.4506835580921483,,,-0.00045721268764436314,-0.0019177873123556529,1622222677.9374766,,85.82096882342204,85.02305817202597
716,28.440577421590252,0.450825436906422,,,0.00016769890300233022,-0.001917698903002304,1622222677.9410608,,85.80307648542457,85.00486659880187
717,28.440437758547368,0.45094237792682473,,,0.0001676104936489816,-0.0019176104936489554,1622222677.9446254,,85.785281744162,84.98662128561881
718,28.438215020321756,0.45078482671987374,,,0.0026675220842956064,-0.0019175220842956066,1622222677.9523919,,85.74651084611986,84.96915699317286
719,28.437033930189415,0.4509517139276989,,,0.0014174336749422575,-0.001917433674942258,1622222677.9580271,,85.7183791823862,84.92445609529646
720,28.43731111792048,0.45104375245724504,,,-0.0003326547344110651,-0.0019173452655889091,1622222677.960386,,85.70660330317733,84.91822345427653
721,28.43727590699188,0.45091120964423453,,,4.225685623554499e-05,-0.0019172568562355605,1622222677.9638736,,85.68919299783397,84.91215322735485
722,28.437449084616283,0.4509284171427159,,,-0.0002078315531177763,-0.0019171684468822117,1622222677.967717,,85.67000690799699,84.88930180257687
723,28.43876806777649,0.4506960878574366,,,-0.00158291996247114,-0.001917080037528863,1622222677.9713452,,85.65189438224395,84.87181004304077
724,28.438524762966637,0.45068837521322325,,,0.0002919916281755267,-0.0019169916281755143,1622222677.9759686,,85.62881394464355,84.85247918268638
725,28.438594004152318,0.450655724776021,,,-8.309678117783634e-05,-0.0019169032188221654,1622222677.9795578,,85.61089661236032,84.8349778693798
726,28.439600735988737,0.4505981365461717,,,-0.001208185190531172,-0.0019168148094688168,1622222677.9830425,,85.59350058946596,84.81668359312299
727,28.44019091172296,0.4507402095134014,,,-0.0007082735998845205,-0.001916726400115468,1622222677.991038,,85.55358590529892,84.79922766022622
728,28.43984374414232,0.4509821219055653,,,0.00041663799076211805,-0.0019166379907621194,1622222677.9946227,,85.53569118689329,84.78125104683802
729,28.440017437442282,0.45107431928726377,,,-0.00020845041859121746,-0.0019165495814087706,1622222677.9979534,,85.5190640358373,84.73072832007254
730,28.440503676737784,0.45109166798867506,,,-0.0005835388279445803,-0.001916461172055422,1622222678.0014887,,85.50141568967709,84.72449209638869
731,28.440365045046022,0.45128372244500464,,,0.0001663727627020993,-0.0019163727627020731,1622222678.0060287,,85.47872500912935,84.69641117649167
732,28.440538959349798,0.45154165244763533,,,-0.0002087156466512635,-0.0019162843533487245,1622222678.0095181,,85.46128191865483,84.68460629883657
733,28.439879687781243,0.4522668065801098,,,0.0007911959439953885,-0.0019161959439953757,1622222678.0130012,,85.44387100660633,84.6671627397866
734,28.439428804765694,0.452384294000606,,,0.000541107534642012,-0.001916107534642027,1622222678.0166464,,85.42564967494025,84.64777111578691
735,28.438977995418078,0.4524267754712857,,,0.0005410191252886631,-0.0019160191252886782,1622222678.0213554,,85.40211056043069,84.62850462210432
736,28.4382147874108,0.4520441406833129,,,0.0009159307159353285,-0.0019159307159353294,1622222678.0248494,,85.38464482587864,84.6110447718573
737,28.439326487037064,0.4519116023746483,,,-0.0013341576934179943,-0.0019158423065819808,1622222678.033885,,85.33947823372212,84.5873689241433
738,28.440125788003662,0.45192912902831783,,,-0.0009592461027713845,-0.001915753897228632,1622222678.0351322,,85.33324396163465,84.56995197571929
739,28.44071684775313,0.4517216024568598,,,-0.0007093345121247051,-0.0019156654878752833,1622222678.036342,,85.32719680113536,84.53022369589641
740,28.442141240710804,0.45153910145220566,,,-0.0017094229214780548,-0.0019155770785219345,1622222678.0408006,,85.3049090698588,84.51265897452647
741,28.442940762681214,0.4516817205639925,,,-0.0009595113308314305,-0.001915488669168586,1622222678.043155,,85.2931401085008,84.49497508142596
742,28.44374035831956,0.45162429433002055,,,-0.0009595997401847794,-0.001915400259815237,1622222678.0481355,,85.26824354113181,84.47748543824629
743,28.443706768085576,0.45129179911281403,,,4.031185046187292e-05,-0.0019153118504618885,1622222678.0516245,,85.25080283424442,84.45738950931887
744,28.4429441494218,0.45118439249522674,,,0.0009152234411085387,-0.0019152234411085396,1622222678.0552633,,85.23261368100434,84.43992250876802
745,28.442285761868487,0.451177035081697,,,0.0007901350317552039,-0.001915135031755191,1622222678.0587497,,85.21518608384605,84.42161177236467
746,28.441731605425648,0.45126972687261674,,,0.0006650466224018688,-0.0019150466224018422,1622222678.062323,,85.1973234820401,84.39793234949876
747,28.442323254518612,0.4514874757466543,,,-0.0007100417869514951,-0.0019149582130484934,1622222678.0658119,,85.17988396694626,84.38041410510375
748,28.441248458198984,0.45155519503319197,,,0.001289869803695158,-0.0019148698036951448,1622222678.070531,,85.15629479710738,84.33239266454993
749,28.439965420662222,0.45129782957773695,,,0.0015397813943417817,-0.001914781394341796,1622222678.0795248,,85.11133676882304,84.32625532042515
750,28.4399323461038,0.4510654896894155,,,3.969298498843177e-05,-0.0019146929849884473,1622222678.0818837,,85.09954516338748,84.29727990585233
751,28.441253391966246,0.45107292225963647,,,-0.0015853954243649046,-0.0019146045756350985,1622222678.0863817,,85.0770607861743,84.28537822511949
752,28.442678668939166,0.4512887969799939,,,-0.0017104838337182395,-0.0019145161662817499,1622222678.088731,,85.06531685248096,84.26563707349133
753,28.442437500499487,0.4515816351888977,,,0.0002894277569284135,-0.001914427756928401,1622222678.0936832,,85.04052843557847,84.2481700453092
754,28.44302966526801,0.4516994600921243,,,-0.000710660652424936,-0.0019143393475750524,1622222678.097171,,85.02305817202597,84.22954093234524
755,28.44351774626194,0.4512922097091172,,,-0.0005857490617782986,-0.0019142509382217036,1622222678.100803,,85.00486659880187,84.21207509604494
756,28.44286016905594,0.45121003456479347,,,0.0007891625288683679,-0.001914162528868355,1622222678.1044455,,84.98662128561881,84.19409794244064
757,28.44355671227081,0.45132791252329696,,,-0.0008359258804849685,-0.0019140741195150062,1622222678.107932,,84.96915699317286,84.14288158843078
758,28.443940856826018,0.4515958347295463,,,-0.00046101428983835865,-0.0019139857101616573,1622222678.1168563,,84.92445609529646,84.13658606861789
759,28.44338765806636,0.45156372149473545,,,0.0006638973008083354,-0.0019138973008083087,1622222678.1181006,,84.91822345427653,84.11907374892631
760,28.443459477629844,0.45143160823563794,,,-8.619110854504188e-05,-0.00191380889145496,1622222678.1193125,,84.91215322735485,84.0962217986475
761,28.44248979643593,0.4512995126621672,,,0.0011637204821016384,-0.0019137204821016113,1622222678.1238747,,84.88930180257687,84.0787607298745
762,28.44245760589275,0.4511924392007817,,,3.863207274824691e-05,-0.0019136320727482625,1622222678.1273668,,84.87181004304077,84.05952971658766
763,28.442321331574977,0.4511854011325733,,,0.00016354366339494004,-0.0019135436633949138,1622222678.131226,,84.85247918268638,84.04091967373296
764,28.442080973482604,0.4509533409053729,,,0.00028845525404157745,-0.001913455254041565,1622222678.13472,,84.8349778693798,84.02350270458757
765,28.44267394859844,0.45067128950865504,,,-0.000711633155311772,-0.0019133668446882164,1622222678.1383724,,84.81668359312299,83.99984623407519
766,28.443683627152343,0.45058929121396507,,,-0.0012117215646651213,-0.0019132784353348676,1622222678.1418574,,84.79922766022622,83.98236967083845
767,28.444068434718986,0.4507573548767149,,,-0.000461809974018497,-0.001913190025981519,1622222678.1454463,,84.78125104683802,83.94192435290378
768,28.444140843625963,0.45100044950617196,,,-8.689838337183164e-05,-0.0019131016166281701,1622222678.1555328,,84.73072832007254,83.92946561216084
769,28.444942428298614,0.45111853968432764,,,-0.0009619867927251951,-0.0019130132072748213,1622222678.1567779,,84.72449209638869,83.90685203824754
770,28.445327456869066,0.45175881425920417,,,-0.0004620752020785433,-0.0019129247979214727,1622222678.162384,,84.69641117649167,83.88938620194723
771,28.445087614452255,0.45175858024849624,,,0.0002878363885681363,-0.0019128363885681239,1622222678.1647408,,84.68460629883657,83.86979417944286
772,28.445576947801115,0.4519019115594569,,,-0.000587252020785227,-0.0019127479792147753,1622222678.1682246,,84.6671627397866,83.85232334395634
773,28.445753882490312,0.4520702970844395,,,-0.00021234043013856159,-0.0019126595698614264,1622222678.1721041,,84.64777111578691,83.83396450388626
774,28.44416021432438,0.45208848127826684,,,0.0019125711605080778,-0.0019125711605080778,1622222678.1759586,,84.62850462210432,83.81033358298428
775,28.443608194251716,0.4521817926993103,,,0.0006624827511547556,-0.001912482751154729,1622222678.1794517,,84.6110447718573,83.79293535913261
776,28.443681192502194,0.4520497932698461,,,-8.76056581986214e-05,-0.0019123943418013804,1622222678.1841884,,84.5873689241433,83.74759236905614
777,28.442816847437804,0.45194284805425,,,0.0010373059324480169,-0.0019123059324480315,1622222678.1876729,,84.56995197571929,83.73557930972999
778,28.442056733483888,0.4519861395859047,,,0.000912217523094682,-0.001912217523094683,1622222678.195621,,84.53022369589641,83.71271854829926
779,28.442650739950842,0.4520044123177332,,,-0.0007128708862586544,-0.001912129113741334,1622222678.199135,,84.51265897452647,83.70097212841912
780,28.442411560545466,0.4521228487838753,,,0.0002870407043879979,-0.0019120407043879855,1622222678.202673,,84.49497508142596,83.68126818757233
781,28.44102672294016,0.45219122994419636,,,0.0016619522950346642,-0.0019119522950346367,1622222678.206172,,84.47748543824629,83.6638056845685
782,28.44057937598559,0.4522846653192851,,,0.0005368638856812727,-0.0019118638856812878,1622222678.2101924,,84.45738950931887,83.64558611599476
783,28.440548732469093,0.4521778263500625,,,3.677547632792368e-05,-0.0019117754763279392,1622222678.213687,,84.43992250876802,83.62185163423652
784,28.440934792390664,0.45199589556909997,,,-0.0004633129330254256,-0.0019116870669745904,1622222678.2173502,,84.42161177236467,83.60442127080877
785,28.44184171319284,0.4519642015343685,,,-0.0010884013423787609,-0.0019115986576212418,1622222678.2220876,,84.39793234949876,83.55886520724643
786,28.442123763007753,0.45208274424673556,,,-0.0003384897517320813,-0.001911510248267893,1622222678.2255924,,84.38041410510375,83.55263489090545
787,28.44105183973767,0.45220130466653785,,,0.0012864218389145577,-0.0019114218389145443,1622222678.2351997,,84.33239266454993,83.52470559929135
788,28.44008414757806,0.4513192759480941,,,0.0011613334295612226,-0.0019113334295611955,1622222678.2364275,,84.32625532042515,83.51294132409116
789,28.44026226095425,0.4506227390200941,,,-0.0002137549797921411,-0.001911245020207847,1622222678.2422245,,84.29727990585233,83.48777217518166
790,28.441273707538645,0.45059123421371694,,,-0.0012138433891454908,-0.001911156610854498,1622222678.2446055,,84.28537822511949,83.47028491008612
791,28.442493542676043,0.45080931450482337,,,-0.0014639317984988674,-0.0019110682015011495,1622222678.2485547,,84.26563707349133,83.45187456004666
792,28.442984349383647,0.4507528882560365,,,-0.0005890202078522016,-0.0019109797921478006,1622222678.2520487,,84.2481700453092,83.43428817975017
793,28.441287923465985,0.45052178244632335,,,0.002035891382794452,-0.001910891382794452,1622222678.2557752,,84.22954093234524,83.41618114610884
794,28.440945617969195,0.45034060777736934,,,0.00041080297344110186,-0.0019108029734411032,1622222678.259269,,84.21207509604494,83.39872492914854
795,28.44143664568061,0.4500346670364495,,,-0.0005892854359122479,-0.0019107145640877544,1622222678.262865,,84.19409794244064,83.35704280758615
796,28.44255269171516,0.44987848441474,,,-0.0013393738452655694,-0.0019106261547344057,1622222678.2731102,,84.14288158843078,83.339514941083
797,28.44241892210725,0.4495476222314673,,,0.00016053774538108312,-0.001910537745381057,1622222678.2743695,,84.13658606861789,83.32231307999989
798,28.441868596397143,0.44954121537980307,,,0.000660449336027735,-0.0019104493360277083,1622222678.2778726,,84.11907374892631,83.30482103826816
799,28.441318344354972,0.4498093503701721,,,0.0006603609266743861,-0.0019103609266743595,1622222678.2824438,,84.0962217986475,83.28450242207036
800,28.44087232342327,0.44995271928902747,,,0.0005352725173209958,-0.0019102725173210109,1622222678.2859366,,84.0787607298745,83.26698172052149
801,28.44084300592964,0.4501709760923196,,,3.5184107967646495e-05,-0.001910184107967662,1622222678.2897835,,84.05952971658766,83.24279283484988
802,28.439876345121146,0.45036429380299126,,,0.0011600956986143405,-0.0019100956986143134,1622222678.2935061,,84.04091967373296,83.22480641127237
803,28.438701443095525,0.4502831049738572,,,0.0014100072892609642,-0.0019100072892609646,1622222678.2969902,,84.02350270458757,83.20733347608541
804,28.438359874278106,0.4498275826262593,,,0.00040991887990761465,-0.001909918879907616,1622222678.3017223,,83.99984623407519,83.1585484965069
805,28.439059953553958,0.44962164537700317,,,-0.0008401695294457075,-0.0019098304705542672,1622222678.3052182,,83.98236967083845,83.15239857741088
806,28.440072578825347,0.4496652932248195,,,-0.0012152579387990706,-0.0019097420612009183,1622222678.3133087,,83.94192435290378,83.1235333649082
807,28.440564490552006,0.4501603119094401,,,-0.0005903463481524325,-0.0019096536518475697,1622222678.315801,,83.92946561216084,83.11171596697147
808,28.44116063338914,0.4508171865999164,,,-0.0007154347575057676,-0.0019095652424942209,1622222678.3203244,,83.90685203824754,83.09222599598472
809,28.440819432911404,0.4509360250987284,,,0.00040947683314087094,-0.0019094768331408723,1622222678.3238182,,83.88938620194723,83.07463511201456
810,28.44141572308441,0.4510548812895293,,,-0.000715611576212465,-0.0019093884237875234,1622222678.3277416,,83.86979417944286,83.0562233042395
811,28.442116244367885,0.45132383341197635,,,-0.0008406999855657999,-0.0019093000144341748,1622222678.331241,,83.85232334395634,83.03877897125338
812,28.4421918946641,0.4511175554618556,,,-9.078839491917577e-05,-0.001909211605080826,1622222678.334918,,83.83396450388626,83.015077030396
813,28.442580090955847,0.4507862300020715,,,-0.0004658768042725386,-0.0019091231957274774,1622222678.339651,,83.81033358298428,82.96947703640345
814,28.442030943932732,0.45073006567530916,,,0.0006590347863741552,-0.0019090347863741286,1622222678.3431358,,83.79293535913261,82.96324921531756
815,28.44158602802009,0.45099908856203563,,,0.0005339463770207649,-0.00190894637702078,1622222678.3522177,,83.74759236905614,82.93509712872537
816,28.441766130430583,0.4509929856981959,,,-0.00021614203233255688,-0.0019088579676674311,1622222678.3546238,,83.73557930972999,82.92331824231728
817,28.44184214906648,0.4507117570831193,,,-9.123044168591948e-05,-0.0019087695583140823,1622222678.3592026,,83.71271854829926,82.90591441935926
818,28.44233487114045,0.45045555919958014,,,-0.0005913188510392685,-0.0019086811489607337,1622222678.3615553,,83.70097212841912,82.88648390352444
819,28.442619351997287,0.4503244442075564,,,-0.0003414072603925894,-0.0019085927396073849,1622222678.3655019,,83.68126818757233,82.86834613417483
820,28.443008063964598,0.4503684381880105,,,-0.00046649566974597974,-0.0019085043302540362,1622222678.3689995,,83.6638056845685,82.84525184373906
821,28.442563590059574,0.45016231945820256,,,0.0005334159209006723,-0.0019084159209006874,1622222678.3726487,,83.64558611599476,82.82735713455808
822,28.44180671749489,0.4500312575395439,,,0.0009083275115473379,-0.0019083275115473388,1622222678.3774025,,83.62185163423652,82.80995092865724
823,28.441674863253347,0.44982517419184637,,,0.00015823910219401618,-0.00190823910219399,1622222678.3808937,,83.60442127080877,82.77060377665029
824,28.442168027334937,0.44954406941415753,,,-0.0005918493071593609,-0.0019081506928406414,1622222678.3900182,,83.55886520724643,82.75313442276446
825,28.442661265084464,0.44927877228173646,,,-0.0005919377165127097,-0.0019080622834872925,1622222678.391266,,83.55263489090545,82.73658369333954
826,28.441592214863928,0.44886121795159745,,,0.0012829738741339572,-0.001907973874133944,1622222678.3968601,,83.52470559929135,82.71348039917434
827,28.44208559994933,0.44913018595972787,,,-0.0005921145352194071,-0.001907885464780595,1622222678.3992164,,83.51294132409116,82.69434782875872
828,28.44195411404747,0.44922425410886163,,,0.00015779705542727247,-0.0019077970554272463,1622222678.4042506,,83.48777217518166,82.67608828175318
829,28.44286427623888,0.4492183870571637,,,-0.001092291353926105,-0.0019077086460738977,1622222678.407742,,83.47028491008612,82.65864212541109
830,28.44262878023036,0.44923752589740834,,,0.00028262023672056126,-0.0019076202367205488,1622222678.4114177,,83.45187456004666,82.64073083364562
831,28.441664255792045,0.44913174131734396,,,0.0011575318273672273,-0.0019075318273672002,1622222678.414929,,83.43428817975017,82.6170649818343
832,28.44090811990673,0.44922588016124765,,,0.0009074434180138505,-0.0019074434180138514,1622222678.418544,,83.41618114610884,82.59962240345702
833,28.43963127047669,0.44912013092781855,,,0.0015323550086604886,-0.0019073550086605028,1622222678.4220293,,83.39872492914854,82.55400096700657
834,28.438979439369785,0.44901439936864773,,,0.0007822665993071668,-0.001907266599307154,1622222678.4303513,,83.35704280758615,82.54776576702322
835,28.437598579833082,0.4491085912333334,,,0.0016571781899538329,-0.0019071781899538053,1622222678.4338508,,83.339514941083,82.51961195470362
836,28.43757184071725,0.4489279303642205,,,3.208978060044096e-05,-0.0019070897806004565,1622222678.4372852,,83.32231307999989,82.50782971663257
837,28.438690907137225,0.4487722753878521,,,-0.0013429986287528672,-0.0019070013712471079,1622222678.4407775,,83.30482103826816,82.49014622195907
838,28.43928926001247,0.4485916498659655,,,-0.0007180870381062294,-0.001906912961893759,1622222678.4448342,,83.28450242207036,82.47088245950096
839,28.44020015888325,0.4485859595493586,,,-0.0010931754474595924,-0.0019068245525404102,1622222678.4483323,,83.26698172052149,82.44703174617521
840,28.441006973979437,0.44860527512522747,,,-0.0009682638568129548,-0.0019067361431870616,1622222678.4531617,,83.24279283484988,82.42953788363586
841,28.440668130875693,0.44842470262428114,,,0.00040664773383371146,-0.0019066477338337128,1622222678.4567528,,83.22480641127237,82.41164925231409
842,28.43876699980188,0.44834410067162245,,,0.0022815593244803643,-0.0019065593244803642,1622222678.4602413,,83.20733347608541,82.39421621517627
843,28.437907516821344,0.44801363420478085,,,0.0010314709151270007,-0.0019064709151270154,1622222678.4699814,,83.1585484965069,82.35206301926743
844,28.438089681934077,0.4479580558182849,,,-0.00021861749422632127,-0.0019063825057736667,1622222678.4712093,,83.15239857741088,82.33453099177027
845,28.437751133502083,0.44762762469841316,,,0.0004062940964203166,-0.001906294096420318,1622222678.4769723,,83.1235333649082,82.31791611591564
846,28.438662548048423,0.4479223207828045,,,-0.0010937943129330334,-0.0019062056870669693,1622222678.4793317,,83.11171596697147,82.30047234488342
847,28.43915740649257,0.448177307618827,,,-0.0005938827222863817,-0.0019061172777136205,1622222678.483228,,83.09222599598472,82.2813701018123
848,28.43965233860465,0.44827182115434777,,,-0.0005939711316397304,-0.0019060288683602719,1622222678.486748,,83.07463511201456,82.25756879645871
849,28.44077228903987,0.4484664025563859,,,-0.001344059540993052,-0.001905940459006923,1622222678.4904323,,83.0562233042395,82.24013126622994
850,28.439913321734892,0.44813573822977554,,,0.0010308520496535595,-0.0019058520496535742,1622222678.493923,,83.03877897125338,82.22224811684808
851,28.438533640885183,0.447730053962118,,,0.0016557636403002531,-0.0019057636403002256,1622222678.4986658,,83.015077030396,82.20484633147117
852,28.43829976557128,0.4474994751917399,,,0.0002806752309468892,-0.0019056752309468768,1622222678.5077906,,82.96947703640345,82.15889989889982
853,28.439420010678248,0.4473439517440399,,,-0.001344413178406447,-0.0019055868215935281,1622222678.5090368,,82.96324921531756,82.14711362974894
854,28.439394597585288,0.44726348361763085,,,3.0498412240163777e-05,-0.0019054984122401793,1622222678.5146701,,82.93509712872537,82.12476356538058
855,28.438223526292393,0.4472330582701161,,,0.0014054100028868303,-0.0019054100028868307,1622222678.5170271,,82.92331824231728,82.10733080113205
856,28.437156686109972,0.44715262552509266,,,0.0012803215935334952,-0.0019053215935334819,1622222678.5205097,,82.90591441935926,82.08798807029955
857,28.436610706808157,0.44704719792784803,,,0.0006552331841801599,-0.0019052331841801333,1622222678.5243979,,82.88648390352444,82.07057079548682
858,28.436793903272008,0.4473670012650386,,,-0.00021985522517320357,-0.0019051447748267844,1622222678.5280273,,82.86834613417483,82.05243028317162
859,28.435935598978464,0.44751173448662257,,,0.0010300563654734212,-0.0019050563654734358,1622222678.5326486,,82.84525184373906,82.0345364103342
860,28.435389840680457,0.4473063097861673,,,0.0006549679561201136,-0.001904967956120087,1622222678.5362294,,82.82735713455808,82.01711436954123
861,28.43453168372279,0.44740105330170366,,,0.0010298795467667237,-0.0019048795467667384,1622222678.5397124,,82.80995092865724,81.96605404016483
862,28.433361128105457,0.4471456388951941,,,0.0014047911374133891,-0.0019047911374133896,1622222678.547586,,82.77060377665029,81.95992379807211
863,28.432503118483663,0.4468902421795,,,0.0010297027280600263,-0.001904702728060041,1622222678.5510817,,82.75313442276446,81.93103838329002
864,28.432374284627535,0.4471929776314833,,,0.00015461431870671832,-0.0019046143187066921,1622222678.5543935,,82.73658369333954,81.9192163692873
865,28.43349541374975,0.44731645435727563,,,-0.0013454740906466318,-0.0019045259093533433,1622222678.559016,,82.71348039917434,81.89992439854977
866,28.43388751444217,0.4471107624656918,,,-0.0004705625000000213,-0.0019044374999999947,1622222678.5628407,,82.69434782875872,81.88250424585624
867,28.433863059032387,0.4468800302722171,,,2.9349090646630304e-05,-0.0019043490906466458,1622222678.566491,,82.67608828175318,81.86430508039462
868,28.433942834733077,0.44684977999923353,,,-9.573931870670454e-05,-0.0019042606812932972,1622222678.5699785,,82.65864212541109,81.84016995657336
869,28.43350189688904,0.4466942573257266,,,0.0005291722719399333,-0.0019041722719399484,1622222678.573559,,82.64073083364562,81.82276645453442
870,28.433894292253207,0.44651369434975796,,,-0.0004709161374134162,-0.0019040838625865998,1622222678.57829,,82.6170649818343,81.77758728198242
871,28.433453501745042,0.44660878736947,,,0.0005289954532332359,-0.001903995453233251,1622222678.5817769,,82.59962240345702,81.77135636917014
872,28.433012784904815,0.4469544783577706,,,0.0005289070438798873,-0.0019039070438799024,1622222678.5908968,,82.55400096700657,81.74331190951878
873,28.43340540127279,0.4469493747245069,,,-0.00047118136547346246,-0.0019038186345265535,1622222678.5921433,,82.54776576702322,81.73152443540492
874,28.432652359440837,0.44654336041846165,,,0.000903730225173204,-0.001903730225173205,1622222678.5977714,,82.51961195470362,81.71415899200504
875,28.432003548719354,0.44618747988502666,,,0.000778641815819869,-0.001903641815819856,1622222678.6001267,,82.50782971663257,81.69492629662666
876,28.431250654223277,0.44590679114829873,,,0.0009035534064665064,-0.0019035534064665073,1622222678.6036618,,82.49014622195907,81.67107542326583
877,28.431226935492866,0.44602704852960834,,,2.84649971131431e-05,-0.0019034649971131586,1622222678.6075127,,82.47088245950096,81.65368381455158
878,28.43130744787293,0.4462475557325146,,,-9.662341224019196e-05,-0.0019033765877598098,1622222678.6122806,,82.44703174617521,81.63572965157886
879,28.43055477438066,0.44616738436181547,,,0.0009032881784064603,-0.0019032881784064612,1622222678.6157777,,82.42953788363586,81.61834874685685
880,28.430218804326465,0.4460872307146912,,,0.00040319976905311104,-0.0019031997690531124,1622222678.6193538,,82.41164925231409,81.57892713279391
881,28.42884133351487,0.4460572108390169,,,0.0016531113596997913,-0.0019031113596997638,1622222678.6228387,,82.39421621517627,81.56147724678863
882,28.42860966823908,0.4457988746398866,,,0.00027802295034642737,-0.001903022950346415,1622222678.6312654,,82.35206301926743,81.53905357239223
883,28.42723234476336,0.44448166860689786,,,0.0016529345409930939,-0.0019029345409930663,1622222678.6347702,,82.33453099177027,81.5216451503418
884,28.426896669380913,0.44437690276729463,,,0.00040284613163971616,-0.0019028461316397175,1622222678.6380916,,82.31791611591564,81.50249998432916
885,28.42770679953427,0.44442196658097516,,,-0.0009722422777136475,-0.0019027577222863689,1622222678.6415787,,82.30047234488342,81.48426194588323
886,28.42810037358543,0.4442423300634224,,,-0.00047233068706699593,-0.00190266931293302,1622222678.6454005,,82.2813701018123,81.4665359570769
887,28.42891065107466,0.44416258586786195,,,-0.0009724190964203452,-0.0019025809035796712,1622222678.6501632,,82.25756879645871,81.44850679668909
888,28.427533695938624,0.4441577653297295,,,0.0016524924942263501,-0.0019024924942263226,1622222678.6536524,,82.24013126622994,81.43049434654591
889,28.425844342142927,0.44412799378518264,,,0.0020274040848729737,-0.0019024040848729738,1622222678.6572309,,82.22224811684808,81.38459369167177
890,28.424884164112903,0.44404830256922956,,,0.0011523156755196523,-0.0019023156755196252,1622222678.660713,,82.20484633147117,81.37277596793791
891,28.424236532078414,0.4439436603469097,,,0.0007772272661662892,-0.0019022272661662763,1622222678.6699069,,82.15889989889982,81.35003571214786
892,28.423901446039462,0.4436892237902671,,,0.0004021388568129264,-0.0019021388568129277,1622222678.6722653,,82.14711362974894,81.33255798983346
893,28.423774748553512,0.44333493022967313,,,0.0001520504474596051,-0.001902050447459579,1622222678.6767375,,82.12476356538058,81.31328152904146
894,28.423439809850436,0.4431804036548893,,,0.00040196203810622896,-0.0019019620381062303,1622222678.6802258,,82.10733080113205,81.29583603362747
895,28.423000787372764,0.4434004247265497,,,0.0005268736287528664,-0.0019018736287528815,1622222678.6840963,,82.08798807029955,81.27757054263674
896,28.424332515086096,0.44349562012930216,,,-0.0015982147806004703,-0.0019017852193995329,1622222678.6875815,,82.07057079548682,81.25956406043808
897,28.42493521436963,0.44339108386515874,,,-0.0007233031899538044,-0.001901696810046184,1622222678.6912115,,82.05243028317162,81.23607661799443
