,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
14,28.222361664459665,-1.7044705049087725,,,0.00046944108616390557,-0.0022194410861638794,1613664352.8821099,,99.95361328125,99.39095002089564
15,28.222443108487113,-1.702738957985795,,,-0.0010305452648243897,-0.0022194547351755854,1613664352.8844683,,99.95361328125,99.37344952952384
16,28.222534430190148,-1.700982406088849,,,-0.0011555316158127255,-0.0022194683841872914,1613664352.8889265,,99.95361328125,99.35557006939098
17,28.22257635704317,-1.6992008492178308,,,-0.0005305179668009773,-0.0022194820331989974,1613664352.8924246,,99.95361328125,99.33245535841738
18,28.22251949527485,-1.6974443027828732,,,0.0007194956822107017,-0.002219495682210703,1613664352.896266,,99.93925795365425,99.29431417854985
19,28.222512026199176,-1.695812797596502,,,9.450933122242102e-05,-0.002219509331222409,1613664352.8997557,,99.92545250490134,99.27659321793027
20,28.22253419230762,-1.6937811718793785,,,-0.0002804770197658872,-0.002219522980234115,1613664352.9033763,,99.91112924571152,99.26007232505405
21,28.222674902388576,-1.693036936741618,,,-0.0017804633707541825,-0.002219536629245821,1613664352.906937,,99.89704367000094,99.24260877717782
22,28.222697066339656,-1.691309626496439,,,-0.00028044972174247514,-0.002219550278257527,1613664352.9104319,,99.88321747110304,99.22355441068423
23,28.222719229212057,-1.6895265397642754,,,-0.0002804360727307691,-0.002219563927269233,1613664352.9204164,,99.84371862688128,99.19968936630845
24,28.22277102726857,-1.6876433381299434,,,-0.0006554224237190773,-0.002219577576280939,1613664352.9227731,,99.83439520945132,99.18227192036079
25,28.2229117330348,-1.6854347569172519,,,-0.0017804087747073584,-0.002219591225292645,1613664352.9272037,,99.81686793923372,99.16440558344223
26,28.223062316476607,-1.6832261784374563,,,-0.0019053951256956386,-0.002219604874304351,1613664352.9295654,,99.80752471484715,99.14698456541788
27,28.22318326257694,-1.6811427497345954,,,-0.0015303814766839184,-0.002219618523316057,1613664352.934552,,99.7877979292581,99.1034278529342
28,28.223225177564462,-1.6794347648919463,,,-0.0005303678276722115,-0.002219632172327763,1613664352.9380448,,99.77398021905589,99.0915923721631
29,28.223336242753163,-1.6775766063315176,,,-0.0014053541786605201,-0.0022196458213394692,1613664352.9416595,,99.75968053957631,99.06979079742277
30,28.223536215651578,-1.6753430093762673,,,-0.0025303405296488012,-0.0022196594703511752,1613664352.9452717,,99.74539029198083,99.05173633113179
31,28.223864611276767,-1.6730593563341019,,,-0.004155326880637111,-0.0022196731193628813,1613664352.9487586,,99.73159616148884,99.03233876400483
32,28.224291793365936,-1.6707506766184435,,,-0.005405313231625406,-0.0022196867683745873,1613664352.9575076,,99.6969849196062,99.01490941113487
33,28.224560914308164,-1.6682918231822192,,,-0.003405299582613698,-0.0022197004173862933,1613664352.958759,,99.69203412364364,98.99652869517274
34,28.224780640400382,-1.6657578842548284,,,-0.002780285933602005,-0.0022197140663979993,1613664352.9599683,,99.6872502720296,98.97305181646409
35,28.225109031710847,-1.6630737716081707,,,-0.004155272284590287,-0.0022197277154097053,1613664352.9654381,,99.66561164353408,98.95566294712997
36,28.225496694468223,-1.6604146911034379,,,-0.004905258635578581,-0.0022197413644214114,1613664352.9678981,,99.65587982552272,98.91188714727588
37,28.225775689849993,-1.6581560838689835,,,-0.00353024498656686,-0.0022197550134331174,1613664352.971735,,99.63811630700351,98.90004333165916
38,28.226064562907347,-1.6555971264643727,,,-0.0036552313375551957,-0.0022197686624448234,1613664352.9752257,,99.62066825156091,98.87818936646069
39,28.22644234367441,-1.6535896979456892,,,-0.004780217688543477,-0.0022197823114565294,1613664352.978858,,99.60251231107407,98.86077549258972
40,28.22700781969385,-1.6509131605755745,,,-0.007155204039531759,-0.0022197959604682354,1613664352.9835563,,99.5790281651447,98.84158912594118
41,28.227593052143135,-1.64832826738784,,,-0.007405190390520053,-0.0022198096094799414,1613664352.987032,,99.56165518841892,98.8241718911854
42,28.228099253479613,-1.6460939126805005,,,-0.006405176741508346,-0.0022198232584916475,1613664352.995776,,99.51794864970181,98.80603335223621
43,28.228556059966078,-1.64373436936858,,,-0.005780163092496654,-0.0022198369075033535,1613664352.99702,,99.5117302251885,98.78700925170305
44,28.228983229111066,-1.6410994078482442,,,-0.005405149443484933,-0.0022198505565150595,1613664352.998236,,99.50565242430349,98.7694099054925
45,28.2294597909487,-1.6379887219791585,,,-0.006030135794473241,-0.0022198642055267655,1613664353.002534,,99.48416918576353,98.7201588742805
46,28.22998574547898,-1.6351284215188646,,,-0.0066551221454615225,-0.0022198778545384715,1613664353.0060146,,99.46677118279881,98.70827877996645
47,28.230600607718976,-1.6325435447359724,,,-0.007780108496449832,-0.0022198915035501776,1613664353.0105577,,99.44406285027654,98.68642540539416
48,28.231254983897355,-1.629808441080638,,,-0.008280094847438125,-0.0022199051525618836,1613664353.0129197,,99.43225642412601,98.67472980307677
49,28.231948874014112,-1.6267979192179465,,,-0.00878008119842642,-0.0022199188015735896,1613664353.0175455,,99.40913456279841,98.6497829143153
50,28.232632884297924,-1.6240628210315697,,,-0.0086550675494147,-0.0022199324505852956,1613664353.0211835,,99.39095002089564,98.63236448928856
51,28.233326772257318,-1.621427878647893,,,-0.008780053900403009,-0.0022199460995970016,1613664353.0246847,,99.37344952952384,98.61424380440357
52,28.2340305378923,-1.6187929390002942,,,-0.00890504025139129,-0.0022199597486087077,1613664353.0282617,,99.35557006939098,98.59639093048146
53,28.23472442369433,-1.6161079255507493,,,-0.008780026602379597,-0.0022199733976204132,1613664353.032886,,99.33245535841738,98.57903439954393
54,28.23536891464635,-1.613548106173787,,,-0.008155012953367876,-0.0022199870466321193,1613664353.0405166,,99.29431417854985,98.52960006660622
55,28.236171464587944,-1.611038366064431,,,-0.010154999304356172,-0.0022200006956438253,1613664353.044062,,99.27659321793027,98.5234808836718
56,28.23701352846792,-1.6086037434911715,,,-0.010654985655344467,-0.0022200143446555313,1613664353.047367,,99.26007232505405,98.495642826782
57,28.237727167463756,-1.6031996634063959,,,-0.009029972006332772,-0.0022200279936672373,1613664353.050861,,99.24260877717782,98.48392818012947
58,28.238430926626645,-1.5986693376381593,,,-0.008904958357321052,-0.0022200416426789433,1613664353.054676,,99.22355441068423,98.46497941562819
59,28.239174199727913,-1.5955667223228491,,,-0.009404944708309347,-0.0022200552916906494,1613664353.0594547,,99.19968936630845,98.44692757376208
60,28.240045895555962,-1.592464109736408,,,-0.011029931059297657,-0.0022200689407023554,1613664353.0629423,,99.18227192036079,98.42871343596856
61,28.240917590305326,-1.589561288788461,,,-0.011029917410285951,-0.0022200825897140614,1613664353.0665197,,99.16440558344223,98.4050731247788
62,28.241739890204677,-1.5865336024956858,,,-0.01040490376127423,-0.0022200962387257674,1613664353.070008,,99.14698456541788,98.38767882008915
63,28.24241400771136,-1.58335607724679,,,-0.008529890112262536,-0.0022201098877374734,1613664353.0787296,,99.1034278529342,98.34336248508949
64,28.243147396664956,-1.5803283964090553,,,-0.009279876463250831,-0.0022201235367491795,1613664353.0810995,,99.0915923721631,98.3370878381316
65,28.244028965853857,-1.5774755335964739,,,-0.011154862814239112,-0.0022201371857608855,1613664353.085465,,99.06979079742277,98.33101844778777
66,28.24493029147261,-1.574472831825868,,,-0.011404849165227406,-0.0022201508347725915,1613664353.08908,,99.05173633113179,98.30841396648759
67,28.24584149476695,-1.571595000853383,,,-0.011529835516215715,-0.0022201644837842975,1613664353.0929642,,99.03233876400483,98.29097908781608
68,28.2468119695082,-1.5685423573078836,,,-0.01227982186720401,-0.0022201781327960035,1613664353.0964541,,99.01490941113487,98.27085319946599
69,28.24781207943357,-1.5652649539660266,,,-0.01265480821819229,-0.0022201917818077095,1613664353.1001346,,98.99652869517274,98.25340280721318
70,28.24887146080585,-1.5622123158755261,,,-0.013404794569180584,-0.0022202054308194156,1613664353.1048355,,98.97305181646409,98.23521492317263
71,28.249920962345186,-1.559309522196182,,,-0.013279780920168892,-0.0022202190798311216,1613664353.1083174,,98.95566294712997,98.21776453091984
72,28.250812402737584,-1.5566564673829246,,,-0.011279767271157185,-0.0022202327288428276,1613664353.1170828,,98.91188714727588,98.19984037776132
73,28.25182238710249,-1.553928494457714,,,-0.012779753622145479,-0.0022202463778545336,1613664353.1194544,,98.90004333165916,98.15030073927464
74,28.252832370388713,-1.5507759728171369,,,-0.012779739973133773,-0.0022202600268662396,1613664353.1238303,,98.87818936646069,98.14408575993713
75,28.253901625121852,-1.5477483219747687,,,-0.013529726324122068,-0.0022202736758779457,1613664353.1273172,,98.86077549258972,98.11652886614641
76,28.254921485004978,-1.5452003464389628,,,-0.012904712675110348,-0.0022202873248896517,1613664353.1311603,,98.84158912594118,98.10471706401837
77,28.2558030412497,-1.5428016181907092,,,-0.011154699026098641,-0.0022203009739013577,1613664353.134649,,98.8241718911854,98.07981987560767
78,28.25673399018707,-1.5397481917953746,,,-0.011779685377086948,-0.0022203146229130637,1613664353.1382823,,98.80603335223621,98.06235979677747
79,28.257773604342685,-1.5365698669198886,,,-0.01315467172807523,-0.0022203282719247697,1613664353.142093,,98.78700925170305,98.04425786469065
80,28.25900091375067,-1.533541426220428,,,-0.015529658079063513,-0.0022203419209364758,1613664353.1456182,,98.7694099054925,98.02687294711541
81,28.260129434537312,-1.5306878499424967,,,-0.014279644430051804,-0.0022203555699481818,1613664353.1554835,,98.7201588742805,98.0090537645115
82,28.26114928794835,-1.5277593356664647,,,-0.012904630781040111,-0.002220369218959888,1613664353.1578631,,98.70827877996645,97.99158056228758
83,28.262228412806298,-1.524431140250514,,,-0.013654617132028406,-0.002220382867971594,1613664353.1622405,,98.68642540539416,97.94243703190332
84,28.263416202882492,-1.52100302659826,,,-0.015029603483016688,-0.0022203965169833,1613664353.1645832,,98.67472980307677,97.93063910094658
85,28.26449532558308,-1.5178996588119182,,,-0.013654589834004995,-0.002220410165995006,1613664353.1695802,,98.6497829143153,97.9067569104428
86,28.26553493218792,-1.5154207997971185,,,-0.013154576184993287,-0.002220423815006712,1613664353.1730692,,98.63236448928856,97.8949661377008
87,28.266574537714078,-1.5129919039916244,,,-0.013154562535981582,-0.0022204374640184175,1613664353.176699,,98.61424380440357,97.87421685918937
88,28.267633899670088,-1.510113366564369,,,-0.013404548886969877,-0.0022204511130301235,1613664353.180275,,98.59639093048146,97.85671502410642
89,28.268643866776085,-1.507109930656173,,,-0.012779535237958184,-0.0022204647620418295,1613664353.1837516,,98.57903439954393,97.83861070594801
90,28.269634075294867,-1.5040065765103443,,,-0.012529521588946477,-0.0022204784110535355,1613664353.1936536,,98.52960006660622,97.82122220926539
91,28.27059464647217,-1.5009531855739424,,,-0.012154507939934757,-0.0022204920600652415,1613664353.1948793,,98.5234808836718,97.79763231253088
92,28.271663882867717,-1.4978748171247052,,,-0.013529494290923066,-0.0022205057090769476,1613664353.2004554,,98.495642826782,97.75346970658228
93,28.27288129949857,-1.4946965304359043,,,-0.015404480641911349,-0.0022205193580886536,1613664353.202802,,98.48392818012947,97.74723490152819
94,28.274108593805014,-1.4916181674415825,,,-0.01552946699289963,-0.0022205330071003596,1613664353.2065911,,98.46497941562819,97.74117547273566
95,28.27533588703277,-1.4886896886259544,,,-0.015529453343887922,-0.0022205466561120656,1613664353.2101977,,98.44692757376208,97.723216704944
96,28.27648414914772,-1.486085955676563,,,-0.014529439694876215,-0.0022205603051237716,1613664353.2138367,,98.42871343596856,97.70575304700643
97,28.277681803955314,-1.4835821464231163,,,-0.015154426045864524,-0.0022205739541354776,1613664353.2185597,,98.4050731247788,97.68830609156994
98,28.278938730209827,-1.4809034782055506,,,-0.015904412396852818,-0.0022205876031471837,1613664353.222035,,98.38767882008915,97.6661490308228
99,28.280136382860057,-1.4818025069097245,,,-0.015154398747841111,-0.0022206012521588897,1613664353.2308888,,98.34336248508949,97.64866389824094
100,28.281264883151746,-1.4788842031060314,,,-0.014279385098829391,-0.0022206149011705957,1613664353.2321424,,98.3370878381316,97.62953623831403
101,28.28245265489035,-1.4761977095179901,,,-0.015029371449817686,-0.0022206285501823017,1613664353.233355,,98.33101844778777,97.61213301916152
102,28.28359103177894,-1.4734861653708289,,,-0.014404357800805994,-0.0022206421991940077,1613664353.2378712,,98.30841396648759,97.58833355193089
103,28.28479855886871,-1.47089989043104,,,-0.015279344151794274,-0.0022206558482057138,1613664353.2413545,,98.29097908781608,97.57049614446734
104,28.286094993668193,-1.4680380319866821,,,-0.01640433050278258,-0.0022206694972174198,1613664353.2453754,,98.27085319946599,97.55308459841572
105,28.2873025186006,-1.4650509098043405,,,-0.015279316853770862,-0.002220683146229126,1613664353.2488618,,98.25340280721318,97.50939097963987
106,28.28845076992873,-1.4621389502428424,,,-0.014529303204759154,-0.002220696795240832,1613664353.2524955,,98.23521492317263,97.49759176359245
107,28.28950023263552,-1.4591768868282353,,,-0.013279289555747475,-0.002220710444252538,1613664353.255982,,98.21776453091984,97.475885916711
108,28.290579330526423,-1.456390199208629,,,-0.013654275906735756,-0.002220724093264244,1613664353.259563,,98.19984037776132,97.45847793933044
109,28.291826366161164,-1.453678674210751,,,-0.01577926225772404,-0.00222073774227595,1613664353.2694604,,98.15030073927464,97.43895968780245
110,28.2930240069459,-1.4509922052422903,,,-0.015154248608712347,-0.002220751391287656,1613664353.2707021,,98.14408575993713,97.42154219396575
111,28.29411298035502,-1.4485562719559295,,,-0.013779234959700652,-0.002220765040299362,1613664353.2762077,,98.11652886614641,97.403403828577
112,28.295142680159866,-1.4461453947006726,,,-0.013029221310688946,-0.002220778689311068,1613664353.2785676,,98.10471706401837,97.37995765978029
113,28.29635019646282,-1.4436593602947931,,,-0.015279207661677214,-0.002220792338322774,1613664353.2835424,,98.07981987560767,97.36262105582072
114,28.29760710545842,-1.4409478489750427,,,-0.01590419401266552,-0.00222080598733448,1613664353.2870317,,98.06235979677747,97.31901903293515
115,28.298804740849743,-1.4381862338007037,,,-0.015154180363653815,-0.002220819636346186,1613664353.2906492,,98.04425786469065,97.3071746137211
116,28.299933223882523,-1.4353995680684326,,,-0.014279166714642095,-0.002220833285357892,1613664353.2941234,,98.02687294711541,97.28539144563356
117,28.30109134209942,-1.4294335048308229,,,-0.014654153065630404,-0.002220846934369598,1613664353.2976844,,98.0090537645115,97.2680405669898
118,28.302407519305888,-1.4263560110376712,,,-0.0166541394166187,-0.002220860583381304,1613664353.3011763,,97.99158056228758,97.24877135468773
119,28.303763210450736,-1.4237261639135794,,,-0.017154125767606995,-0.00222087423239301,1613664353.3109972,,97.94243703190332,97.23131206582467
120,28.30499047671145,-1.4212962524290822,,,-0.015529112118595272,-0.002220887881404716,1613664353.313355,,97.93063910094658,97.2131420511804
121,28.30597077303683,-1.4188663436733158,,,-0.012404098469583577,-0.002220901530416422,1613664353.3181276,,97.9067569104428,97.19529162463908
122,28.306931310774992,-1.4164864208740868,,,-0.012154084820571872,-0.0022209151794281277,1613664353.320484,,97.8949661377008,97.17224073646729
123,28.308069665011267,-1.413806601438031,,,-0.014404071171560166,-0.0022209288284398337,1613664353.3246305,,97.87421685918937,97.12837846183021
124,28.309257411940184,-1.411101793120019,,,-0.015029057522548447,-0.0022209424774515397,1613664353.328128,,97.85671502410642,97.11655489451394
125,28.310484672807487,-1.4084469707558287,,,-0.015529043873536742,-0.0022209561264632458,1613664353.331746,,97.83861070594801,97.09428628169863
126,28.311692175087575,-1.405917109190576,,,-0.015279030224525036,-0.0022209697754749518,1613664353.335221,,97.82122220926539,97.07681983787802
127,28.312909555043248,-1.4033372671256956,,,-0.015404016575513345,-0.002220983424486658,1613664353.3399353,,97.79763231253088,97.05757180963276
128,28.314166448937303,-1.4005824864943357,,,-0.01590400292650164,-0.002220997073498364,1613664353.3487608,,97.75346970658228,97.04007078351744
129,28.315383826735612,-1.397852700205969,,,-0.015403989277489932,-0.00222101072251007,1613664353.3500068,,97.74723490152819,97.0218077544253
130,28.316541930929642,-1.3954727992376021,,,-0.014653975628478226,-0.002221024371521776,1613664353.3512177,,97.74117547273566,97.0038750458724
131,28.317571610239533,-1.3933678087479189,,,-0.01302896197946653,-0.002221038020533482,1613664353.3548067,,97.723216704944,96.98642052698102
132,28.318561773453677,-1.390887946781933,,,-0.012528948330454825,-0.002221051669545188,1613664353.3582966,,97.70575304700643,96.93674842683059
133,28.319621086869002,-1.3884580707735579,,,-0.013403934681443106,-0.002221065318556894,1613664353.3617833,,97.68830609156994,96.9249236670214
134,28.320877974290966,-1.3861781471738,,,-0.015903921032431403,-0.0022210789675686,1613664353.3662112,,97.6661490308228,96.90181553918939
135,28.32212498187998,-1.3828717510378503,,,-0.015778907383419683,-0.002221092616580306,1613664353.3697054,,97.64866389824094,96.89003251663244
136,28.32318429205926,-1.3797918500887907,,,-0.013403893734407988,-0.002221106265592012,1613664353.3735385,,97.62953623831403,96.8709088209867
137,28.324253479914123,-1.3773395288805836,,,-0.013528880085396296,-0.002221119914603718,1613664353.3770266,,97.61213301916152,96.85343506182025
138,28.325273272918977,-1.375086936809109,,,-0.012903866436384576,-0.002221133563615424,1613664353.3817966,,97.58833355193089,96.83528326636423
139,28.32640173114207,-1.3731339370746938,,,-0.014278852787372856,-0.00222114721262713,1613664353.3853717,,97.57049614446734,96.81169404960728
140,28.327579582057815,-1.3709562478574078,,,-0.014903839138361165,-0.002221160861638836,1613664353.3888614,,97.55308459841572,96.79422387161841
141,28.32872779563208,-1.3686537323598214,,,-0.014528825489349445,-0.002221174510650542,1613664353.3976188,,97.50939097963987,96.7494675078783
142,28.329895765636195,-1.3662014247836127,,,-0.01477881184033774,-0.002221188159662248,1613664353.3999836,,97.49759176359245,96.74322670907229
143,28.330994583281765,-1.3636242909281695,,,-0.013903798191326047,-0.002221201808673954,1613664353.404334,,97.475885916711,96.73714945070937
144,28.332063763585857,-1.3612718520074842,,,-0.013528784542314353,-0.00222121545768566,1613664353.407823,,97.45847793933044,96.71514669562288
145,28.333123064057,-1.3590442448188635,,,-0.013403770893302634,-0.002221229106697366,1613664353.411735,,97.43895968780245,96.69764189958401
146,28.3340835759068,-1.356791674554197,,,-0.012153757244290927,-0.002221242755709072,1613664353.415226,,97.42154219396575,96.6784062010454
147,28.335034207923652,-1.3545391070155268,,,-0.012028743595279234,-0.002221256404720778,1613664353.4188614,,97.403403828577,96.66092408579792
148,28.33601447512462,-1.3522366106030104,,,-0.012403729946267514,-0.002221270053732484,1613664353.4235606,,97.37995765978029,96.64274841582466
149,28.337083650035304,-1.3500589459188854,,,-0.013528716297255824,-0.00222128370274419,1613664353.4270353,,97.36262105582072,96.62535224883923
150,28.338172581375833,-1.3479561813660041,,,-0.013778702648244118,-0.0022212973517558962,1613664353.4357743,,97.31901903293515,96.60176661325985
151,28.33927139039195,-1.3459782485447187,,,-0.013903688999232399,-0.0022213110007676022,1613664353.4381483,,97.3071746137211,96.5577288724886
152,28.340310925803788,-1.3438255578407754,,,-0.013153675350220691,-0.0022213246497793083,1613664353.4425142,,97.28539144563356,96.55148568623088
153,28.341449247679602,-1.3415230750568683,,,-0.014403661701208987,-0.0022213382987910143,1613664353.4459918,,97.2680405669898,96.52362770579178
154,28.342488780934076,-1.3412999660329659,,,-0.01315364805219728,-0.0022213519478027203,1613664353.4498448,,97.24877135468773,96.51186353742278
155,28.343449283075742,-1.3412368332641436,,,-0.012153634403185572,-0.0022213655968144263,1613664353.4533355,,97.23131206582467,96.4870751832582
156,28.344409784138723,-1.3391026445431096,,,-0.012153620754173866,-0.0022213792458261323,1613664353.4569683,,97.2131420511804,96.4696627668856
157,28.345350526614492,-1.3370435838762291,,,-0.01190360710516216,-0.002221392894837838,1613664353.4605372,,97.19529162463908,96.45150296499719
158,28.34640981306277,-1.3350596512614128,,,-0.013403593456150456,-0.002221406543849544,1613664353.4651458,,97.17224073646729,96.43411792102407
159,28.347478977186633,-1.3333010973397261,,,-0.013528579807138764,-0.00222142019286125,1613664353.4739153,,97.12837846183021,96.41625921552976
160,28.34852838272328,-1.3315926296978844,,,-0.013278566158127059,-0.002221433841872956,1613664353.4762793,,97.11655489451394,96.3988289475923
161,28.34952839340992,-1.3295586217407327,,,-0.012653552509115337,-0.002221447490884662,1613664353.4807315,,97.09428628169863,96.3599315778485
162,28.350548160526404,-1.3273242823334646,,,-0.012903538860103632,-0.002221461139896368,1613664353.4842236,,97.07681983787802,96.33219976687768
163,28.35163707784407,-1.325064903888049,,,-0.01377852521109194,-0.002221474788908074,1613664353.488072,,97.05757180963276,96.32043320542078
164,28.352716115328793,-1.323080987680434,,,-0.01365351156208022,-0.00222148843791978,1613664353.491571,,97.04007078351744,96.30261615357784
165,28.353656849175106,-1.3211721995251318,,,-0.011903497913068512,-0.002221502086931486,1613664353.4952223,,97.0218077544253,96.28344952343086
166,28.35448891564581,-1.3190630799219738,,,-0.01052848426405682,-0.002221515735943192,1613664353.4988077,,97.0038750458724,96.2652778204992
167,28.355469162351824,-1.3170040465978177,,,-0.012403470615045101,-0.002221529384954898,1613664353.5022974,,96.98642052698102,96.24192202312977
168,28.356429650470623,-1.3150201413267608,,,-0.012153456966033396,-0.002221543033966604,1613664353.5122285,,96.93674842683059,96.22402166398412
169,28.357330864985144,-1.3133617818405574,,,-0.011403443317021688,-0.00222155668297831,1613664353.5145926,,96.9249236670214,96.2066080575072
170,28.35827159343805,-1.3115281326780546,,,-0.011903429668009982,-0.002221570331990016,1613664353.5192127,,96.90181553918939,96.16859731548517
171,28.3592913508464,-1.309318859652538,,,-0.012903416018998278,-0.002221583981001722,1613664353.5215685,,96.89003251663244,96.15113015431366
172,28.36026171340474,-1.306880124411002,,,-0.012278402369986584,-0.002221597630013428,1613664353.5253894,,96.8709088209867,96.12946311498078
173,28.361153044850266,-1.3039852088735926,,,-0.011278388720974877,-0.0022216112790251342,1613664353.5288794,,96.85343506182025,96.11204225742902
174,28.36192583016592,-1.3023540519404384,,,-0.00977837507196317,-0.0022216249280368403,1613664353.5325048,,96.83528326636423,96.09287303978844
175,28.362787523191287,-1.30067288003301,,,-0.010903361422951452,-0.0022216385770485463,1613664353.5372162,,96.81169404960728,96.07475249251486
176,28.363698608909303,-1.2988416577324748,,,-0.01152834777393976,-0.0022216522260602523,1613664353.5407054,,96.79422387161841,96.05728974756242
177,28.36466896607423,-1.2970104381629788,,,-0.012278334124928054,-0.0022216658750719583,1613664353.5496445,,96.7494675078783,96.03376973956962
178,28.36568871593181,-1.294929132789255,,,-0.012903320475916335,-0.0022216795240836643,1613664353.550891,,96.74322670907229,96.01639994494515
179,28.36661955592231,-1.2931229275349752,,,-0.011778306826904643,-0.0022216931730953703,1613664353.5521047,,96.73714945070937,95.97819616847248
180,28.3675010010628,-1.291341733865993,,,-0.01115329317789292,-0.0022217068221070764,1613664353.5564992,,96.71514669562288,95.96068456501429
181,28.368392323878872,-1.2894354986584733,,,-0.01127827952888123,-0.0022217204711187824,1613664353.5599954,,96.69764189958401,95.93865772062361
182,28.369283645616264,-1.2877793547197298,,,-0.011278265879869524,-0.0022217341201304884,1613664353.5638373,,96.6784062010454,95.92127958430304
183,28.370194723783506,-1.2863232843387415,,,-0.011528252230857818,-0.0022217477691421944,1613664353.567329,,96.66092408579792,95.90215684182645
184,28.371056407100735,-1.2850172698118723,,,-0.010903238581846098,-0.0022217614181539004,1613664353.570959,,96.64274841582466,95.88396002761709
185,28.371888453076487,-1.2833361252096944,,,-0.010528224932834404,-0.0022217750671656065,1613664353.5744336,,96.62535224883923,95.86649609099378
186,28.372671104202226,-1.2813048593898941,,,-0.009903211283822684,-0.0022217887161773125,1613664353.5791442,,96.60176661325985,95.8485388026296
187,28.373522905529143,-1.2795236848351264,,,-0.010778197634810993,-0.0022218023651890185,1613664353.5879397,,96.5577288724886,95.82549903799807
188,28.374433978302974,-1.2782176812299215,,,-0.011528183985799287,-0.0022218160142007245,1613664353.5891867,,96.55148568623088,95.78712604426163
189,28.375325292489595,-1.2768866715033798,,,-0.011278170336787581,-0.0022218296632124305,1613664353.5947506,,96.52362770579178,95.76969428275183
190,28.376157333071934,-1.2755306556530623,,,-0.010528156687775875,-0.0022218433122241366,1613664353.5971003,,96.51186353742278,95.75251873047944
191,28.37699925132986,-1.2732462443581265,,,-0.010653143038764155,-0.0022218569612358426,1613664353.6020586,,96.4870751832582,95.73479262626437
192,28.377811532246305,-1.2715015564381733,,,-0.010278129389752463,-0.002221870610247548,1613664353.605547,,96.4696627668856,95.71555515109276
193,28.37859417582127,-1.2698463431772522,,,-0.009903115740740744,-0.002221884259259254,1613664353.609185,,96.45150296499719,95.69173976563054
194,28.379287909529157,-1.2683660994192218,,,-0.00877810209172905,-0.00222189790827096,1613664353.6126678,,96.43411792102407,95.6743557504088
195,28.379961884649834,-1.2669108536420923,,,-0.008528088442717343,-0.0022219115572826662,1613664353.6162455,,96.41625921552976,95.65649003819463
196,28.380764282497285,-1.2654556105940669,,,-0.010153074793705625,-0.0022219252062943722,1613664353.6197374,,96.3988289475923,95.63903090685774
197,28.381645709300184,-1.264175337047432,,,-0.011153061144693919,-0.0022219388553060783,1613664353.6275299,,96.3599315778485,95.59521436533622
198,28.382537013778666,-1.2625951231927106,,,-0.011278047495682227,-0.0022219525043177843,1613664353.6330855,,96.33219976687768,95.5834390200461
199,28.38331965088154,-1.2611648835864615,,,-0.009903033846670507,-0.0022219661533294903,1613664353.6354427,,96.32043320542078,95.56131553565382
200,28.384072650642935,-1.2597346467087682,,,-0.009528020197658815,-0.0022219798023411963,1613664353.639012,,96.30261615357784,95.54381348082255
201,28.384904679359774,-1.2582044315484109,,,-0.01052800654864711,-0.0022219934513529023,1613664353.6428518,,96.28344952343086,95.52448836979964
202,28.3857169494894,-1.256549242851427,,,-0.010277992899635402,-0.0022220071003646084,1613664353.6464922,,96.2652778204992,95.50701850758915
203,28.386499582277548,-1.2550190331496889,,,-0.009902979250623683,-0.0022220207493763144,1613664353.6511712,,96.24192202312977,95.48893579326453
