,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
14,27.79818377008397,-2.0097188333860627,,,-0.0005683176992012256,-0.002181682300798749,1613664565.452737,,99.95358154296875,99.37329131105813
15,27.798251881192982,-2.008407430208483,,,-0.0005682868205727429,-0.002181713179427232,1613664565.4551044,,99.95358154296875,99.32867813322186
16,27.798305006925784,-2.007120994291086,,,-0.00044325594194427435,-0.002181744058055714,1613664565.4597218,,99.95358154296875,99.32243018697079
17,27.79832816560706,-2.005609914718807,,,-0.0001932250633158196,-0.0021817749366841964,1613664565.4632149,,99.95358154296875,99.31636133338888
18,27.798291393886203,-2.0038242693186636,,,0.00030680581531266314,-0.0021818058153126787,1613664565.4670243,,99.93957894665482,99.2942947286474
19,27.7983894535422,-2.0067425028157158,,,-0.0008181633060588417,-0.002181836693941161,1613664565.4705124,,99.92586598165897,99.27676752609331
20,27.79836765609483,-2.007904481903336,,,0.00018186757256964193,-0.0021818675725696437,1613664565.4741292,,99.91164686484511,99.25760569195317
21,27.798121129816952,-2.006463140298128,,,0.0020568984511981398,-0.002181898451198126,1613664565.4788377,,99.893135768078,99.24018061706843
22,27.79788958151347,-2.004871499203822,,,0.0019319293298266358,-0.0021819293298266083,1613664565.482374,,99.87923346480949,99.22207624145595
23,27.797837809612762,-2.003054405780569,,,0.0004319602084551168,-0.0021819602084550906,1613664565.4911077,,99.84489762518353,99.20468804629549
24,27.797875924062986,-2.0009116562420437,,,-0.00031800891291642935,-0.002181991087083573,1613664565.493471,,99.83560692736818,99.18128131806738
25,27.79782414476046,-1.99889416762037,,,0.00043202196571208136,-0.002182021965712055,1613664565.497814,,99.81853273937335,99.13772041535832
26,27.797862251808866,-1.9971772965527863,,,-0.00031794715565946433,-0.002182052844340538,1613664565.501303,,99.8048160251048,99.13146037958009
27,27.798065153584737,-1.9955606354512465,,,-0.0016929162770309971,-0.00218208372296902,1613664565.5051453,,99.7897102052912,99.12541448413637
28,27.798342960036237,-1.993693471076842,,,-0.0023178853984025015,-0.0021821146015975025,1613664565.508634,,99.77599442834081,99.10352458327755
29,27.798530872734982,-1.9916259053179184,,,-0.0015678545197739908,-0.0021821454802259848,1613664565.5122552,,99.76175843979968,99.08609356005019
30,27.798628891680984,-1.9895833966973753,,,-0.0008178236411455356,-0.002182176358854467,1613664565.5158346,,99.7476864819403,99.06707195000497
31,27.798771851951994,-1.9876911999400515,,,-0.0011927927625170675,-0.0021822072374829493,1613664565.5204597,,99.72950344653674,99.04963735777204
32,27.79925938705415,-1.9856236527470226,,,-0.004067761883888573,-0.002182238116111432,1613664565.529225,,99.69504294359264,99.03153179249104
33,27.799941680234387,-1.9834308570120636,,,-0.005692731005260078,-0.0021822689947399144,1613664565.5315893,,99.68574849650456,99.01412575230269
34,27.80060898803841,-1.9809374561087727,,,-0.00556770012663161,-0.0021822998733683967,1613664565.535943,,99.66863212919156,98.9962640690693
35,27.801171420414374,-1.978594367069599,,,-0.004692669248003113,-0.002182330751996879,1613664565.539437,,99.65489573124118,98.94637175047053
36,27.801793775790657,-1.9764015899010456,,,-0.005192638369374631,-0.0021823616306253612,1613664565.5432563,,99.63603339016282,98.94014621507954
37,27.80250601751787,-1.9742088189170344,,,-0.005942607490746149,-0.002182392509253844,1613664565.546745,,99.61856230331173,98.91189634628641
38,27.80321825554418,-1.970611116690906,,,-0.005942576612117667,-0.0021824233878823263,1613664565.5503826,,99.60034619095697,98.90013409358036
39,27.803900526518962,-1.9648325418784949,,,-0.0056925457334891846,-0.0021824542665108086,1613664565.5539572,,99.58244528169992,98.88270401506335
40,27.80443297703977,-1.9625945446934143,,,-0.004442514854860701,-0.002182485145139291,1613664565.5574477,,99.56496583719093,98.86333948304957
41,27.804935460509057,-1.9605065338610181,,,-0.004192483976232219,-0.002182516023767773,1613664565.5674088,,99.51508255907716,98.83952189555792
42,27.805797500484797,-1.9583935325047535,,,-0.007192453097603739,-0.0021825469023962554,1613664565.5697756,,99.50323020623284,98.8220756945385
43,27.806584628383096,-1.956030570363984,,,-0.00656742221897527,-0.002182577781024738,1613664565.5741649,,99.48124956597256,98.80416690033957
44,27.8071919724768,-1.9534426441352564,,,-0.005067391340346786,-0.0021826086596532204,1613664565.5765188,,99.46946168648914,98.78673142957429
45,27.807904184596747,-1.9508547240803544,,,-0.005942360461718291,-0.0021826395382817027,1613664565.581483,,99.44460243006006,98.7483350034258
46,27.808706283067625,-1.9484417870732007,,,-0.006692329583089809,-0.002182670416910185,1613664565.5850224,,99.42687703161877,98.73084707364016
47,27.80956830453882,-1.9459788628482915,,,-0.0071922987044613276,-0.0021827012955386673,1613664565.5886557,,99.40868241038432,98.7089084728776
48,27.810550175711562,-1.9433659646233556,,,-0.008192267825832846,-0.00218273217416715,1613664565.5922337,,99.39076478581147,98.69145631060584
49,27.81133728140441,-1.9408030659637368,,,-0.006567236947204375,-0.0021827630527956323,1613664565.595723,,99.37329131105813,98.67231949843043
50,27.812109401721038,-1.938415150352147,,,-0.006442206068575879,-0.0021827939314241146,1613664565.6046317,,99.32867813322186,98.6541424478774
51,27.81301635341452,-1.9361772210909634,,,-0.007567175189947412,-0.002182824810052597,1613664565.6058793,,99.32243018697079,98.63101517340361
52,27.814088099835466,-1.9336393376535328,,,-0.008942144311318918,-0.002182855688681079,1613664565.6070912,,99.31636133338888,98.61310518695421
53,27.81509991585428,-1.9310014736060221,,,-0.008442113432690433,-0.0021828865673095615,1613664565.6114976,,99.2942947286474,98.59566733168802
54,27.815961911419116,-1.9283886124298926,,,-0.00719208255406195,-0.0021829174459380442,1613664565.6149976,,99.27676752609331,98.5573066730534
55,27.81682390328304,-1.9260257243882886,,,-0.0071920516754334675,-0.0021829483245665265,1613664565.6188328,,99.25760569195317,98.53979728275945
56,27.8177757814979,-1.923061060473069,,,-0.007942020796804986,-0.002182979203195009,1613664565.622325,,99.24018061706843,98.51858953153047
57,27.81886249108961,-1.9184592682429173,,,-0.009066989918176518,-0.002183010081823491,1613664565.6259532,,99.22207624145595,98.50112242480947
58,27.820143958759402,-1.9157005006020977,,,-0.010691959039548024,-0.0021830409604519734,1613664565.629438,,99.20468804629549,98.48209364177805
59,27.82135051435175,-1.9130166193169553,,,-0.010066928160919555,-0.0021830718390804557,1613664565.6341288,,99.18128131806738,98.46395558298214
60,27.822377286139506,-1.9103577042589168,,,-0.008566897282291071,-0.0021831027177089384,1613664565.6428587,,99.13772041535832,98.44596319222475
61,27.82334412752513,-1.9076488752415135,,,-0.008066866403662588,-0.0021831335963374207,1613664565.6441133,,99.13146037958009,98.42239004399175
62,27.82446078196291,-1.9049400523905526,,,-0.009316835525034107,-0.002183164474965903,1613664565.645325,,99.12541448413637,98.40490749136917
63,27.825697286102237,-1.9021813155800107,,,-0.010316804646405626,-0.0021831953535943853,1613664565.6497118,,99.10352458327755,98.36675082328013
64,27.826918804865347,-1.89969714562226,,,-0.01019177376777713,-0.0021832262322228676,1613664565.6532052,,99.08609356005019,98.34917633263323
65,27.82805042987571,-1.897612342829831,,,-0.009441742889148647,-0.0021832571108513503,1613664565.6570172,,99.06707195000497,98.32785745699628
66,27.82928692291231,-1.8952779455773658,,,-0.010316712010520179,-0.0021832879894798326,1613664565.6605113,,99.04963735777204,98.31036774037182
67,27.830598320624535,-1.8925192334302854,,,-0.010941681131891683,-0.002183318868108315,1613664565.6641397,,99.03153179249104,98.29104881526368
68,27.832089494739535,-1.889635727137619,,,-0.012441650253263202,-0.002183349746736797,1613664565.667628,,99.01412575230269,98.2728821004602
69,27.833490775101783,-1.886827107199426,,,-0.01169161937463472,-0.0021833806253652795,1613664565.6712077,,98.9962640690693,98.25540909984014
70,27.83480216171128,-1.8842431339859078,,,-0.010941588496006236,-0.0021834115039937618,1613664565.6812065,,98.94637175047053,98.2374656630957
71,27.836113544619874,-1.8819586876883045,,,-0.010941557617377754,-0.0021834423826222445,1613664565.682454,,98.94014621507954,98.21429608696941
72,27.837604703931234,-1.8794995271189958,,,-0.012441526738749271,-0.002183473261250727,1613664565.6881156,,98.91189634628641,98.17610837487216
73,27.839170767918223,-1.876890612343599,,,-0.013066495860120805,-0.002183504139879209,1613664565.6904728,,98.90013409358036,98.15855776423157
74,27.8405121030747,-1.875205413465757,,,-0.011191464981492306,-0.0021835350185076914,1613664565.693964,,98.88270401506335,98.13726396260127
75,27.841763544478432,-1.8752994847758504,,,-0.010441434102863825,-0.0021835658971361737,1613664565.6978364,,98.86333948304957,98.11976522140475
76,27.84302996385656,-1.872385471055354,,,-0.010566403224235354,-0.002183596775764656,1613664565.7025993,,98.83952189555792,98.10005081078484
77,27.844446196286846,-1.8693214149559625,,,-0.011816372345606873,-0.0021836276543931387,1613664565.706088,,98.8220756945385,98.08200359840328
78,27.845997260093984,-1.8663824054977476,,,-0.012941341466978378,-0.002183658533021621,1613664565.7096694,,98.80416690033957,98.06459275761522
79,27.84754832020021,-1.8635184264994145,,,-0.012941310588349896,-0.0021836894116501033,1613664565.713156,,98.78673142957429,98.04672549300635
80,27.848994504878387,-1.8607044698632076,,,-0.012066279709721427,-0.0021837202902785856,1613664565.7208343,,98.7483350034258,98.02369694493048
81,27.850470649206265,-1.8580405679692125,,,-0.012316248831092945,-0.002183751168907068,1613664565.7243314,,98.73084707364016,97.9753779886955
82,27.852036679885074,-1.8554016803376994,,,-0.013066217952464463,-0.0021837820475355506,1613664565.7287185,,98.7089084728776,97.96927644832351
83,27.853572743512363,-1.8530879041018748,,,-0.01281618707383598,-0.002183812926164033,1613664565.7322085,,98.69145631060584,97.94409686892507
84,27.855003931711593,-1.8507741340422161,,,-0.011941156195207484,-0.002183843804792515,1613664565.7360353,,98.67231949843043,97.93203321791223
85,27.856345226158076,-1.8483103216013042,,,-0.011191125316579,-0.0021838746834209975,1613664565.7396703,,98.6541424478774,97.9145699420116
86,27.857866297007334,-1.845471393940215,,,-0.01269109443795052,-0.0021839055620494797,1613664565.7442951,,98.63101517340361,97.8938544974244
87,27.859447290856906,-1.8426824886409767,,,-0.013191063559322038,-0.002183936440677962,1613664565.7478766,,98.61310518695421,97.8757262489598
88,27.861013299330263,-1.8399185976144774,,,-0.01306603268069357,-0.0021839673193064448,1613664565.7513638,,98.59566733168802,97.85258806383035
89,27.862429487349647,-1.8374548098826238,,,-0.011816001802065086,-0.002183998197934927,1613664565.7590349,,98.5573066730534,97.83468623971548
90,27.863770763291587,-1.8348159716794006,,,-0.011190970923436589,-0.0021840290765634094,1613664565.7625363,,98.53979728275945,97.81725513990664
91,27.86527683396099,-1.8321771396513777,,,-0.012565940044808122,-0.0021840599551918916,1613664565.7667773,,98.51858953153047,97.77913123794559
92,27.866932717682555,-1.8294882976143303,,,-0.01381590916617964,-0.002184090833820374,1613664565.770269,,98.50112242480947,97.7615916927903
93,27.86854365267729,-1.82625932160531,,,-0.013440878287551144,-0.0021841217124488562,1613664565.7740686,,98.48209364177805,97.74037215609815
94,27.87013960229581,-1.8218178370795162,,,-0.013315847408922676,-0.002184152591077339,1613664565.7776904,,98.46395558298214,97.7229244537337
95,27.871765511564035,-1.8195077715746808,,,-0.013565816530294192,-0.0021841834697058212,1613664565.7812831,,98.44596319222475,97.70367315129094
96,27.87339141713135,-1.8171228058827322,,,-0.013565785651665711,-0.0021842143483343035,1613664565.7859902,,98.42239004399175,97.68556172074555
97,27.87504728234837,-1.8146629399951533,,,-0.013815754773037228,-0.002184245226962786,1613664565.7894812,,98.40490749136917,97.66810318017701
98,27.876538345436106,-1.8120033299883445,,,-0.012440723894408732,-0.002184276105591268,1613664565.7971003,,98.36675082328013,97.6444678468661
99,27.877789698018027,-1.8094436012924853,,,-0.010440693015780246,-0.002184306984219751,1613664565.8006096,,98.34917633263323,97.62700333838187
100,27.87919086365211,-1.8066341909015013,,,-0.011690662137151765,-0.002184337862848233,1613664565.8048666,,98.32785745699628,97.58879554853159
101,27.880846714065495,-1.8038747242518187,,,-0.013815631258523298,-0.0021843687414767154,1613664565.808359,,98.31036774037182,97.5712307790637
102,27.882577469154505,-1.8013899204203379,,,-0.014440600379894803,-0.0021843996201051977,1613664565.8122165,,98.29104881526368,97.55401095512286
103,27.884263275516687,-1.7991548106211797,,,-0.014065569501266306,-0.00218443049873368,1613664565.815844,,98.2728821004602,97.53083753848661
104,27.8858142431002,-1.7969696445597934,,,-0.012940538622637837,-0.0021844613773621623,1613664565.819333,,98.25540909984014,97.51158504246072
105,27.88718542687912,-1.7945347968054461,,,-0.011440507744009353,-0.002184492255990645,1613664565.822916,,98.2374656630957,97.4934354172549
106,27.888661478684284,-1.7920500176464813,,,-0.012315476865380886,-0.0021845231346191273,1613664565.8275425,,98.21429608696941,97.47597926385262
107,27.890227416840375,-1.7896401510132303,,,-0.013065445986752404,-0.0021845540132476096,1613664565.835168,,98.17610837487216,97.45805880660943
108,27.891733424594335,-1.78728022812109,,,-0.012565415108123921,-0.002184584891876092,1613664565.8386724,,98.15855776423157,97.4405978788746
109,27.89334430037453,-1.7845957171746487,,,-0.013440384229495426,-0.002184615770504574,1613664565.8429244,,98.13726396260127,97.39574302452536
110,27.89509000753158,-1.7818862436109963,,,-0.01456535335086693,-0.0021846466491330565,1613664565.84642,,98.11976522140475,97.37821764330104
111,27.89692560103956,-1.7791767762122832,,,-0.015315322472238449,-0.0021846775277615392,1613664565.8503642,,98.10005081078484,97.36231792231153
112,27.898686282470095,-1.7837356788498009,,,-0.01469029159360998,-0.0021847084063900215,1613664565.8539748,,98.08200359840328,97.34487131757436
113,27.900402015173803,-1.7818523360050675,,,-0.014315260714981484,-0.002184739285018504,1613664565.857458,,98.06459275761522,97.32553920635856
114,27.90208778082599,-1.77938232350654,,,-0.014065229836353001,-0.002184770163646986,1613664565.8610327,,98.04672549300635,97.29818884560031
115,27.90368365272543,-1.776786952959344,,,-0.013315198957724546,-0.0021848010422754684,1613664565.86564,,98.02369694493048,97.2864202266578
116,27.905264539248652,-1.7744673899338952,,,-0.013190168079096048,-0.002184831920903951,1613664565.8753068,,97.9753779886955,97.26851590314187
117,27.906650660291977,-1.7721979788002562,,,-0.01156513720046758,-0.0021848627995324334,1613664565.8765275,,97.96927644832351,97.25110723805429
118,27.908036777634393,-1.7699787195539425,,,-0.011565106321839096,-0.0021848936781609157,1613664565.881565,,97.94409686892507,97.20183023214581
119,27.90951278132774,-1.7676842479588695,,,-0.012315075443210616,-0.002184924556789398,1613664565.8839786,,97.93203321791223,97.19005448142734
120,27.91121350644978,-1.765239345469929,,,-0.01419004456458212,-0.0021849554354178803,1613664565.8874724,,97.9145699420116,97.16824194469224
121,27.9128842645203,-1.7627944491738332,,,-0.013940013685953639,-0.0021849863140463626,1613664565.8916168,,97.8938544974244,97.15651373914676
122,27.914540037214604,-1.7605501418563765,,,-0.013814982807325168,-0.0021850171926748453,1613664565.8952436,,97.8757262489598,97.13175221305742
123,27.916016026104316,-1.7583309135777603,,,-0.012314951928696685,-0.0021850480713033276,1613664565.8998728,,97.85258806383035,97.11443150653987
124,27.91759688302027,-1.7560364729521853,,,-0.01318992105006819,-0.00218507894993181,1613664565.9034543,,97.83468623971548,97.09628589127105
125,27.919177736235312,-1.7537420385199385,,,-0.013189890171439707,-0.002185109828560292,1613664565.9069417,,97.81725513990664,97.07845882866123
126,27.920788549100063,-1.7515479016718116,,,-0.013439859292811225,-0.0021851407071887745,1613664565.914569,,97.77913123794559,97.06062820016344
127,27.922279504861446,-1.7492534796247445,,,-0.012439828414182742,-0.0021851715858172568,1613664565.918078,,97.7615916927903,97.01141419160915
128,27.923665585194776,-1.7469339909271295,,,-0.011564797535554273,-0.0021852024644457395,1613664565.9223232,,97.74037215609815,96.99967053388244
129,27.925051661827197,-1.7445894355715583,,,-0.01156476665692579,-0.0021852333430742218,1613664565.9258125,,97.7229244537337,96.97862822894967
130,27.92648267978463,-1.739277606137211,,,-0.011939735778297295,-0.002185264221702704,1613664565.929658,,97.70367315129094,96.9669487572065
131,27.927958639067075,-1.7360203492929691,,,-0.012314704899668827,-0.0021852951003311864,1613664565.9332757,,97.68556172074555,96.9421622540349
132,27.929554448051064,-1.7338816694534704,,,-0.013314674021040345,-0.0021853259789596687,1613664565.936763,,97.66810318017701,96.9244735372855
133,27.931090326632916,-1.7316929734545337,,,-0.012814643142411862,-0.0021853568575881514,1613664565.9414842,,97.6444678468661,96.90631534566919
134,27.93277601826693,-1.7295793171388745,,,-0.014064612263783353,-0.0021853877362166337,1613664565.9449728,,97.62700333838187,96.88852415471025
135,27.93443174284942,-1.7274406558355644,,,-0.013814581385154899,-0.002185418614845116,1613664565.9526048,,97.58879554853159,96.87115477619518
136,27.935922665302627,-1.725477078891558,,,-0.012439550506526401,-0.0021854494934735983,1613664565.9561133,,97.5712307790637,96.8275353181928
137,27.937263767301857,-1.7234384746138869,,,-0.011189519627897918,-0.0021854803721020805,1613664565.959553,,97.55401095512286,96.8213129888654
138,27.938574902249567,-1.7213748653528724,,,-0.010939488749269435,-0.002185511250730563,1613664565.964182,,97.53083753848661,96.81525986113977
139,27.940035850249437,-1.719211217592471,,,-0.012189457870640952,-0.0021855421293590456,1613664565.9680276,,97.51158504246072,96.78831391027612
140,27.94152675789901,-1.71689750900078,,,-0.012439426992012472,-0.002185573007987528,1613664565.971653,,97.4934354172549,96.77660682761778
141,27.942972716821753,-1.714708862431566,,,-0.012064396113384002,-0.00218560388661601,1613664565.9751399,,97.47597926385262,96.75169248753605
142,27.944388708692973,-1.7126953002177454,,,-0.01181436523475552,-0.0021856347652444924,1613664565.9787195,,97.45805880660943,96.73995084962102
143,27.945999458642273,-1.7107067553533344,,,-0.013439334356127024,-0.0021856656438729747,1613664565.9822073,,97.4405978788746,96.71615538492007
144,27.947625186565972,-1.7086681943288349,,,-0.013564303477498556,-0.0021856965225014575,1613664565.991167,,97.39574302452536,96.69824980414586
145,27.949250910788763,-1.7065295948088262,,,-0.013564272598870074,-0.0021857274011299398,1613664565.9946678,,97.37821764330104,96.68081012355682
146,27.950681869531657,-1.7044660349720708,,,-0.011939241720241576,-0.002185758279758422,1613664565.9978437,,97.36231792231153,96.63733961062643
147,27.952082861223026,-1.702402481318405,,,-0.011689210841613094,-0.0021857891583869043,1613664566.0013287,,97.34487131757436,96.63109940789037
148,27.953558757590024,-1.700564034354246,,,-0.012314179962984626,-0.0021858200370153866,1613664566.0052054,,97.32553920635856,96.62504270548303
149,27.955109558632646,-1.6985255042226257,,,-0.01293914908435613,-0.002185850915643869,1613664566.0106914,,97.29818884560031,96.59821233599523
150,27.956495557545985,-1.695447677823956,,,-0.01156411820572766,-0.0021858817942723516,1613664566.013052,,97.2864202266578,96.58645163311098
151,27.9578515894078,-1.6928217818647857,,,-0.011314087327099178,-0.002185912672900834,1613664566.0166433,,97.26851590314187,96.56737679930993
152,27.959177654218095,-1.6910351779415729,,,-0.011064056448470696,-0.0021859435515293162,1613664566.0201352,,97.25110723805429,96.54990169605412
153,27.9605486603534,-1.6892985522956332,,,-0.0114390255698422,-0.0021859744301577985,1613664566.0300193,,97.20183023214581,96.52605129917313
154,27.96200955283964,-1.687262100205658,,,-0.012188994691213718,-0.002186005308786281,1613664566.0323813,,97.19005448142734,96.50813368255251
155,27.963470441624967,-1.6850507519295113,,,-0.012188963812585236,-0.002186036187414763,1613664566.0367565,,97.16824194469224,96.4906883982566
156,27.96481147330693,-1.6830642842854087,,,-0.011188932933956753,-0.002186067066043246,1613664566.039109,,97.15651373914676,96.44652651865476
157,27.966137519612683,-1.6814276275351387,,,-0.011063902055328284,-0.002186097944671728,1613664566.0440757,,97.13175221305742,96.44028123569473
158,27.967508507243444,-1.680015851413161,,,-0.011438871176699788,-0.0021861288233002104,1613664566.04755,,97.11443150653987,96.43422083028604
159,27.968879491173297,-1.6786040814679672,,,-0.011438840298071306,-0.0021861597019286927,1613664566.0511897,,97.09628589127105,96.4114439159612
160,27.970190544701016,-1.6768425129738311,,,-0.010938809419442823,-0.002186190580557175,1613664566.0547655,,97.07845882866123,96.39393899374551
161,27.971561521229052,-1.6748061040899924,,,-0.011438778540814341,-0.0021862214591856577,1613664566.058342,,97.06062820016344,96.37477852287653
162,27.972947475731488,-1.6725947990208043,,,-0.011563747662185871,-0.00218625233781414,1613664566.0682135,,97.01141419160915,96.35728910651996
163,27.974348408208318,-1.6707832769435973,,,-0.011688716783557377,-0.0021862832164426223,1613664566.070569,,96.99967053388244,96.33911623960265
164,27.975674428607707,-1.6691216773439108,,,-0.011063685904928906,-0.0021863140950711046,1613664566.0747898,,96.97862822894967,96.32167214806513
165,27.97691055525435,-1.6672102234060608,,,-0.010313655026300425,-0.002186344973699587,1613664566.0771325,,96.9669487572065,96.29804241148736
166,27.978191623226,-1.6652737895884429,,,-0.010688624147671928,-0.002186375852328069,1613664566.0820954,,96.9421622540349,96.25409284287997
167,27.97950265084736,-1.6633873340455496,,,-0.010938593269043445,-0.002186406730956552,1613664566.0856347,,96.9244735372855,96.24785233095352
168,27.980768729741886,-1.6618007172911882,,,-0.010563562390414977,-0.002186437609585034,1613664566.089268,,96.90631534566919,96.22002408482278
169,27.982049786610812,-1.6593480440933437,,,-0.01068853151178648,-0.0021864684882135165,1613664566.0928278,,96.88852415471025,96.20822054773866
170,27.98322596805168,-1.6566251873286728,,,-0.009813500633158011,-0.002186499366841999,1613664566.0963032,,96.87115477619518,96.18334550521833
171,27.984447090817564,-1.6547652051425392,,,-0.010188469754529516,-0.002186530245470481,1613664566.105031,,96.8275353181928,96.16587098457786
172,27.985683191557843,-1.6534045574991074,,,-0.010313438875901047,-0.0021865611240989634,1613664566.106276,,96.8213129888654,96.14765756590634
173,27.98697921529844,-1.6519690167645207,,,-0.010813407997272565,-0.002186592002727446,1613664566.1074872,,96.81525986113977,96.13018662635488
174,27.988365125389972,-1.6502588515951824,,,-0.011563377118644084,-0.0021866228813559284,1613664566.1128788,,96.78831391027612,96.11226566328531
175,27.989676123404056,-1.6485736590092832,,,-0.010938346240015587,-0.0021866537599844107,1613664566.1152213,,96.77660682761778,96.0948030796082
176,27.99088224599009,-1.647013304685681,,,-0.010063315361387118,-0.002186684638612893,1613664566.1202064,,96.75169248753605,96.05632666565886
177,27.992073383199905,-1.645577788623152,,,-0.009938284482758622,-0.0021867155172413753,1613664566.1225557,,96.73995084962102,96.02869259551562
178,27.993294480059426,-1.6442171779809347,,,-0.01018825360413014,-0.002186746395869858,1613664566.127317,,96.71615538492007,96.01688693876761
179,27.994575499919264,-1.642631875741409,,,-0.010688222725501658,-0.0021867772744983403,1613664566.1308997,,96.69824980414586,95.9994148055198
180,27.995811571052275,-1.6407719490633517,,,-0.010313191846873189,-0.0021868081531268226,1613664566.1343892,,96.68081012355682,95.98027507849274
181,27.997047638484375,-1.6390368606463839,,,-0.010313160968244707,-0.002186839031755305,1613664566.1430871,,96.63733961062643,95.95573506924848
182,27.998148867137807,-1.637576409000028,,,-0.00918813008961621,-0.002186869910383787,1613664566.1443357,,96.63109940789037,95.938242643163
183,27.999369945492784,-1.636165896361104,,,-0.010188099210987728,-0.0021869007890122695,1613664566.1455476,,96.62504270548303,95.92011397693122
184,28.00056105679624,-1.6347553898875389,,,-0.009938068332359246,-0.002186931667640752,1613664566.150916,,96.59821233599523,95.90263826259442
185,28.001767146074094,-1.6332200574889542,,,-0.010063037453730776,-0.0021869625462692345,1613664566.1532693,,96.58645163311098,95.86478137704269
186,28.002838396573278,-1.631634798419902,,,-0.00893800657510228,-0.0021869934248977168,1613664566.1570835,,96.56737679930993,95.84718032459077
187,28.00387968002094,-1.6310373706406178,,,-0.008687975696473796,-0.002187024303526199,1613664566.1605766,,96.54990169605412,95.82569856535544
188,28.005100739871374,-1.632417696006559,,,-0.010187944817845317,-0.0021870551821546813,1613664566.165344,,96.52605129917313,95.80822481660563
189,28.006426667748045,-1.6312292216512323,,,-0.011062913939216847,-0.0021870860607831636,1613664566.1689255,,96.50813368255251,95.78929525332792
190,28.00761775684605,-1.6300907998631053,,,-0.00993788306058835,-0.0021871169394116464,1613664566.1724126,,96.4906883982566,95.77131967143849
191,28.008599098788846,-1.6289023378723817,,,-0.008187852181959866,-0.0021871478180401287,1613664566.18124,,96.44652651865476,95.74818711150749
192,28.009445601952976,-1.6276388124849317,,,-0.007062821303331397,-0.002187178696668611,1613664566.1824884,,96.44028123569473,95.73028298889808
193,28.010292101416198,-1.6263002236977029,,,-0.0070627904247029145,-0.0021872095752970932,1613664566.1836998,,96.43422083028604,95.71284454259683
194,28.011348340632807,-1.624811501937272,,,-0.008812759546074434,-0.0021872404539255755,1613664566.1882527,,96.4114439159612,95.6747281626333
195,28.01256937457688,-1.6235229719000985,,,-0.010187728667445939,-0.0021872713325540583,1613664566.1917517,,96.39393899374551,95.65706700157597
196,28.013895276547192,-1.6223845872022302,,,-0.011062697788817471,-0.0021873022111825405,1613664566.1955817,,96.37477852287653,95.63574712538153
197,28.014981468011687,-1.6213212782627044,,,-0.009062666910188987,-0.002187333089811023,1613664566.1990776,,96.35728910651996,95.61831939797227
198,28.01597776572343,-1.620132859541144,,,-0.008312636031560504,-0.002187363968439505,1613664566.2027102,,96.33911623960265,95.5991957036505
199,28.017123876487336,-1.6187943078448161,,,-0.009562605152932023,-0.0021873948470679874,1613664566.206197,,96.32167214806513,95.58111888778103
200,28.01828496522564,-1.6176309246786043,,,-0.009687574274303527,-0.0021874257256964697,1613664566.2109203,,96.29804241148736,95.56306231870758
201,28.01941608691242,-1.6166176868507496,,,-0.009437543395675044,-0.0021874566043249524,1613664566.2197053,,96.25409284287997,95.53958318126848
202,28.02036742479461,-1.615579432013428,,,-0.00793751251704656,-0.0021874874829534347,1613664566.2209527,,96.24785233095352,95.52222214918723
203,28.02145359405365,-1.6142659282346217,,,-0.009062481638418093,-0.002187518361581917,1613664566.2265153,,96.22002408482278,95.48408314045172
