,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
797,27.951730444061827,-1.6382014747222766,,,-0.0014033339734972096,-0.0022216660265027798,1613665089.08591,,83.8836674630378,83.14475950251436
798,27.951763481224003,-1.6378702477809464,,,-0.00027831337622432045,-0.0022216866237756818,1613665089.089406,,83.86618298378352,83.12738525135872
799,27.95169264915154,-1.6377895639523044,,,0.0005967072210485958,-0.0022217072210485834,1613665089.093071,,83.84785307755035,83.10872155146606
800,27.951592138408465,-1.6379343693336177,,,0.0008467278183214703,-0.0022217278183214854,1613665089.0965521,,83.83044252844093,83.09047180744102
801,27.951536139558815,-1.6379539093542996,,,0.0004717484155944136,-0.0022217484155943874,1613665089.1005962,,83.81021667171917,83.0730249950557
802,27.95149497637697,-1.6381237768920045,,,0.00034676901286727346,-0.002221769012867289,1613665089.1043222,,83.79158150553313,83.02289945969711
803,27.951438972637323,-1.6382435407608265,,,0.00047178961014021723,-0.002221789610140191,1613665089.1078722,,83.77382634655501,83.0167674410262
804,27.951471995129516,-1.6383883626575715,,,-0.0002781897925869096,-0.0022218102074130926,1613665089.1115346,,83.75550955696046,82.98869219278743
805,27.951475338951095,-1.6382325419022308,,,-2.8169195313979597e-05,-0.0022218308046859946,1613665089.1161509,,83.73242188818045,82.97691348301451
806,27.95155287089171,-1.6379264018866326,,,-0.0006531485980411198,-0.0022218514019588967,1613665089.123923,,83.69355013347744,82.95855311285243
807,27.951897486417828,-1.637670373795933,,,-0.0029031280007681924,-0.0022218719992317983,1613665089.127429,,83.67601557251214,82.94117886169678
808,27.952153070822114,-1.6377149966119409,,,-0.0021531074034953175,-0.0022218925965047003,1613665089.1307344,,83.65948383818893,82.92156829723342
809,27.95217124297651,-1.6378848930480703,,,-0.00015308680622241368,-0.0022219131937776023,1613665089.1342196,,83.64205301791075,82.89730786642968
810,27.952041031557858,-1.6377290929359192,,,0.0010969337910505168,-0.002221933791050504,1613665089.1390572,,83.61785878180154,82.87985986451602
811,27.952074036935066,-1.6375231891530715,,,-0.0002780456116765963,-0.002221954388323406,1613665089.1429746,,83.59827129591558,82.86156848699855
812,27.95219606854411,-1.6372671817046778,,,-0.0010280250144036676,-0.0022219749855963075,1613665089.1464732,,83.58078095037703,82.84419542537125
813,27.95221423091852,-1.6373619329593532,,,-0.00015300441713080645,-0.0022219955828692095,1613665089.1502476,,83.56191154461031,82.79971658111467
814,27.952276905186352,-1.6374817422394283,,,-0.0005279838198578631,-0.0022220161801421116,1613665089.1537278,,83.54451297749661,82.78790099596274
815,27.952235710219544,-1.6371756393805383,,,0.0003470367774149976,-0.002222036777415013,1613665089.157383,,83.52623953552771,82.76496926833173
816,27.95214999846932,-1.6367192172571647,,,0.0007220573746879138,-0.002222057374687915,1613665089.1608758,,83.50877779625145,82.7475284035882
817,27.952093960499713,-1.6348903759570041,,,0.0004720779719608434,-0.002222077971960817,1613665089.168606,,83.4701319278177,82.72921799361704
818,27.95205275819791,-1.6297308718459098,,,0.00034709856923370325,-0.002222098569233719,1613665089.1721036,,83.45264634998954,82.71179843279872
819,27.95192252477428,-1.6298501799637488,,,0.0010971191665066337,-0.002222119166506621,1613665089.1765084,,83.43062548765991,82.6922729462489
820,27.951821965131263,-1.6298447681920596,,,0.0008471397637795073,-0.0022221397637795224,1613665089.1801896,,83.41222212558309,82.67337230394223
821,27.951810431720084,-1.6298892501314006,,,9.716036105243643e-05,-0.0022221603610524244,1613665089.1836908,,83.39471866884098,82.65586352309492
822,27.95185824831513,-1.6295595641822882,,,-0.000402819041674662,-0.0022221809583253265,1613665089.1888344,,83.36900402289244,82.63756383041405
823,27.951861548126757,-1.6291550479437378,,,-2.779844440174619e-05,-0.002222201555598228,1613665089.1911855,,83.35725042487174,82.61435976752655
824,27.9516274356885,-1.6292743766124826,,,0.0019722221528711576,-0.00222222215287113,1613665089.1949065,,83.33864801088644,82.57142591911108
825,27.951526863820497,-1.6292689853937259,,,0.000847242750144017,-0.002222242750144032,1613665089.199711,,83.31462828597891,82.5592982060861
826,27.95158950874836,-1.629188763885081,,,-0.000527736652583041,-0.0022222633474169337,1613665089.2032027,,83.29717250634063,82.54085395097039
827,27.951785694246475,-1.6290836016878243,,,-0.0016527160553101816,-0.0022222839446898357,1613665089.2120273,,83.25305569024286,82.52329379669582
828,27.95189284862276,-1.6289285539989715,,,-0.0009026954580372512,-0.0022223045419627377,1613665089.2132955,,83.2467158273616,82.50334059649585
829,27.951792266974767,-1.6286986760214472,,,0.0008473251392356242,-0.0022223251392356393,1613665089.2145104,,83.24064176433417,82.4858437629572
830,27.951662006656168,-1.6287930845544032,,,0.0010973457365085542,-0.0022223457365085414,1613665089.2190785,,83.21780443160154,82.46711516189528
831,27.951680125020623,-1.6287627731968524,,,-0.00015263366621857304,-0.002222366333781443,1613665089.2214484,,83.20595667130078,82.44309151363342
832,27.951772431504114,-1.6288073003496764,,,-0.0007776130689456577,-0.002222386931054345,1613665089.226266,,83.18187258230309,82.42563888513683
833,27.952027954783468,-1.6289017212141008,,,-0.0021525924716727708,-0.002222407528327247,1613665089.229759,,83.16440965109923,82.3810993184369
834,27.952224123166605,-1.6289712013863717,,,-0.0016525718743998687,-0.0022224281256001486,1613665089.233697,,83.14475950251436,82.36917112546662
835,27.952271907976684,-1.6288411272706385,,,-0.00040255127712693784,-0.0022224487228730506,1613665089.2371793,,83.12738525135872,82.34690612104012
836,27.95218614732652,-1.6287609468657553,,,0.0007224693201459513,-0.0022224693201459526,1613665089.24092,,83.10872155146606,82.3294367663114
837,27.95217457479538,-1.6290089511913717,,,9.748991741886622e-05,-0.0022224899174188542,1613665089.244578,,83.09047180744102,82.31096503238577
838,27.95207397114241,-1.6303653711314878,,,0.0008475105146917412,-0.0022225105146917563,1613665089.2480748,,83.0730249950557,82.29348064240283
839,27.952003041270057,-1.629935332716734,,,0.0005975311119646703,-0.002222531111964658,1613665089.2581215,,83.02289945969711,82.27372548819912
840,27.9519172708399,-1.629830066523693,,,0.0007225517092375585,-0.00222255170923756,1613665089.2593505,,83.0167674410262,82.2551048238292
841,27.952009555318416,-1.6298996795788945,,,-0.0007774276934895408,-0.002222572306510462,1613665089.2649777,,82.98869219278743,82.23766278822458
842,27.952190866028765,-1.6299443145888286,,,-0.001527407096216612,-0.0022225929037833635,1613665089.2673385,,82.97691348301451,82.21938330586568
843,27.952342498068507,-1.6300389180395154,,,-0.0012773864989437376,-0.0022226135010562655,1613665089.2710185,,82.95855311285243,82.19621275271962
844,27.952316070309585,-1.630108543443824,,,0.00022263409832916576,-0.0022226340983291675,1613665089.2745008,,82.94117886169678,82.15734902001138
845,27.952215449541637,-1.6298783870231068,,,0.000847654695602054,-0.002222654695602069,1613665089.2784314,,82.92156829723342,82.13985210897842
846,27.952307721795165,-1.6298480920151108,,,-0.0007773247071250315,-0.002222675292874971,1613665089.283294,,82.89730786642968,82.12312464688635
847,27.952429667829307,-1.6296679081505818,,,-0.0010273041098521024,-0.0022226958901478727,1613665089.286791,,82.87985986451602,82.10563131468568
848,27.952581287644062,-1.629337835432851,,,-0.0012772835125792283,-0.0022227164874207748,1613665089.2904572,,82.86156848699855,82.08727906273701
849,27.95252517143454,-1.6290077668325513,,,0.000472737084693703,-0.002222737084693677,1613665089.2939394,,82.84419542537125,82.06164508003596
850,27.952454214667217,-1.6288275953170792,,,0.0005977576819665908,-0.0022227576819665784,1613665089.3028543,,82.79971658111467,82.04416487022033
851,27.952635503372594,-1.6285225171111755,,,-0.0015272217207604952,-0.0022227782792394804,1613665089.3052225,,82.78790099596274,82.0256098177756
852,27.952905818309805,-1.6285921754482817,,,-0.0022772011234876216,-0.0022227988765123824,1613665089.3098187,,82.76496926833173,82.00812602912768
853,27.952923882884324,-1.628761766548917,,,-0.00015218052621473197,-0.002222819473785284,1613665089.3133144,,82.7475284035882,81.98978809250815
854,27.9528232401114,-1.6286315758244836,,,0.0008478400710581709,-0.002222840071058186,1613665089.3169844,,82.72921799361704,81.97230430386023
855,27.95275227111909,-1.6283514962459855,,,0.0005978606683311001,-0.0022228606683310876,1613665089.320472,,82.71179843279872,81.93368035291496
856,27.95275549024581,-1.6281713494310381,,,-2.7118734395984584e-05,-0.0022228812656039897,1613665089.3243685,,82.6922729462489,81.91606653336075
857,27.95272903070192,-1.6280661532177074,,,0.0002229018628768899,-0.0022229018628768917,1613665089.3281403,,82.67337230394223,81.89375847879496
858,27.95292514040512,-1.6278860146359966,,,-0.001652077539850224,-0.0022229224601497933,1613665089.3316343,,82.65586352309492,81.87539549034945
859,27.953165762001742,-1.6309196757414848,,,-0.0020270569425772807,-0.0022229430574226953,1613665089.3352861,,82.63756383041405,81.85793556058341
860,27.953094780784447,-1.6326165352904585,,,0.0005979636546956098,-0.0022229636546955973,1613665089.3399167,,82.61435976752655,81.83850299673975
861,27.95309798768618,-1.6325862055998341,,,-2.701574803147533e-05,-0.002222984251968499,1613665089.3484845,,82.57142591911108,81.82107122830762
862,27.953145706481337,-1.6326060037233134,,,-0.0004019951507585875,-0.002223004849241401,1613665089.3509047,,82.5592982060861,81.80249787465857
863,27.953208260944297,-1.6323501257039765,,,-0.0005269745534856722,-0.0022230254465143025,1613665089.3545854,,82.54085395097039,81.77858166436407
864,27.953300489187875,-1.6320441281291884,,,-0.0007769539562127981,-0.0022230460437872046,1613665089.3580897,,82.52329379669582,81.761154652537
865,27.953437229324873,-1.6315376399370536,,,-0.0011519333589399103,-0.0022230666410601066,1613665089.3620715,,82.50334059649585,81.716947954163
866,27.953381071550396,-1.6312817743102073,,,0.00047308723833303437,-0.002223087238333008,1613665089.3655632,,82.4858437629572,81.71062880432683
867,27.953399101894952,-1.6313015930817067,,,-0.0001518921643941058,-0.00222310783560591,1613665089.3693006,,82.46711516189528,81.7045617545594
868,27.953372615456097,-1.631321415982968,,,0.00022312843287881044,-0.0022231284328788122,1613665089.3740947,,82.44309151363342,81.68213317250071
869,27.95331645034663,-1.6312409956440062,,,0.00047314903015174,-0.002223149030151714,1613665089.3775775,,82.42563888513683,81.67030706314416
870,27.953275120904973,-1.6309851465315812,,,0.0003481696274246003,-0.002223169627424616,1613665089.3864658,,82.3810993184369,81.64632544952995
871,27.95335249392076,-1.6306290541779713,,,-0.000651809775302499,-0.0022231902246975174,1613665089.3888462,,82.36917112546662,81.62888773534148
872,27.95340018826594,-1.6302980277966115,,,-0.000401789178029569,-0.0022232108219704194,1613665089.3932893,,82.34690612104012,81.60918349883691
873,27.95361109940699,-1.6300171292316248,,,-0.001776768580756682,-0.0022232314192433215,1613665089.3967755,,82.3294367663114,81.59175529785858
874,27.953896198667067,-1.6299617913820357,,,-0.002401747983483767,-0.002223252016516223,1613665089.4004617,,82.31096503238577,81.57318194420954
875,27.95415161925654,-1.6297310247616201,,,-0.0021517273862108927,-0.002223272613789125,1613665089.4039521,,82.29348064240283,81.55464545424978
876,27.954214141934536,-1.6295253241137078,,,-0.0005267067889379476,-0.002223293211062027,1613665089.4079003,,82.27372548819912,81.53722438817906
877,27.954172795377897,-1.629520122339392,,,0.00034831380833491316,-0.0022233138083349287,1613665089.4116218,,82.2551048238292,81.4872562519134
878,27.954146284489067,-1.629414677323676,,,0.00022333440560782895,-0.0022233344056078307,1613665089.4151077,,82.23766278822458,81.4811071507085
879,27.95409009492963,-1.6291588653787699,,,0.00047335500288075896,-0.0022233550028807328,1613665089.418761,,82.21938330586568,81.45330241576886
880,27.954048741037997,-1.6287276246627937,,,0.0003483756001536188,-0.0022233756001536343,1613665089.4233918,,82.19621275271962,81.44153814227823
881,27.95418544205504,-1.6274478058893294,,,-0.0011516038025734805,-0.0022233961974265364,1613665089.431159,,82.15734902001138,81.42327396795876
882,27.954203435724637,-1.6225092081763635,,,-0.00015158320530057803,-0.002223416794699438,1613665089.434656,,82.13985210897842,81.40016672152949
883,27.954310455626068,-1.6223792073245376,,,-0.0009015626080276489,-0.00222343739197234,1613665089.437999,,82.12312464688635,81.38629480699869
884,27.95450650175934,-1.622124367480091,,,-0.0016515420107547753,-0.002223457989245242,1613665089.4414952,,82.10563131468568,81.36185125703513
885,27.954702545447613,-1.6219444376150942,,,-0.0016515214134818737,-0.0022234785865181436,1613665089.445163,,82.08727906273701,81.34434963229195
886,27.95480955801406,-1.6218144491067323,,,-0.0009015008162089433,-0.0022234991837910456,1613665089.4502861,,82.06164508003596,81.32606143108382
887,27.95499075869953,-1.6218093078252833,,,-0.001526480218936028,-0.0022235197810639476,1613665089.4537797,,82.04416487022033,81.30857174225056
888,27.95494938524792,-1.621479578572192,,,0.0003485403783368337,-0.0022235403783368492,1613665089.457488,,82.0256098177756,81.26376672352251
889,27.954848656900094,-1.6211748220526188,,,0.0008485609756097362,-0.0022235609756097513,1613665089.4609823,,82.00812602912768,81.2519036226344
890,27.954925983460935,-1.621019881380514,,,-0.0006514184271173636,-0.002223581572882653,1613665089.4646473,,81.98978809250815,81.22935788235111
891,27.955092336253614,-1.6209897879333959,,,-0.0014013978298444345,-0.002223602170155555,1613665089.4681416,,81.97230430386023,81.2118622255629
892,27.955199334150073,-1.6209596986009571,,,-0.000901377232571532,-0.002223622767428457,1613665089.4758608,,81.93368035291496,81.19348092425723
893,27.955261815263118,-1.6207548330270813,,,-0.0005263566352986162,-0.0022236433647013585,1613665089.479381,,81.91606653336075,81.17605449574667
894,27.955368808269583,-1.6203002853483153,,,-0.0009013360380257284,-0.0022236639619742605,1613665089.4838395,,81.89375847879496,81.15618598006263
895,27.955549989395077,-1.6202452397367813,,,-0.001526315440752813,-0.0022236845592471625,1613665089.4875095,,81.87539549034945,81.13748360277961
896,27.955642139398744,-1.6201152923722275,,,-0.0007762948434799385,-0.002223705156520064,1613665089.490999,,81.85793556058341,81.11994617030662
897,27.95566009639338,-1.620035286366226,,,-0.00015127424620704983,-0.002223725753792966,1613665089.4948907,,81.83850299673975,81.10161261264071
898,27.955648374717413,-1.6198554099874434,,,9.874635106587974e-05,-0.0022237463510658678,1613665089.4983857,,81.82107122830762,81.07853333718315
899,27.955799869837307,-1.619650569099393,,,-0.0012762330516612333,-0.0022237669483387698,1613665089.5021095,,81.80249787465857,81.03951007322942
900,27.955981038737814,-1.6195955440605052,,,-0.0015262124543883038,-0.002223787545611672,1613665089.5069046,,81.77858166436407,81.02190818684275
901,27.956280910095774,-1.6195155545105238,,,-0.002526191857115403,-0.0022238081428845734,1613665089.5103986,,81.761154652537,81.00535666053071
902,27.956432397880675,-1.619435569076294,,,-0.0012761712598425277,-0.0022238287401574754,1613665089.5192618,,81.716947954163,80.9879003922453
903,27.95642066397972,-1.6214347164611187,,,9.884933743038943e-05,-0.0022238493374303774,1613665089.5205288,,81.71062880432683,80.963795822124
904,27.956408927633767,-1.622586146825768,,,9.886993470329102e-05,-0.002223869934703279,1613665089.5217452,,81.7045617545594,80.94411819799188
905,27.95645654129404,-1.6225560486433128,,,-0.0004011094680238074,-0.002223890531976181,1613665089.526242,,81.68213317250071,80.92664448233342
906,27.95660801929895,-1.6225259545829647,,,-0.0012760888707509205,-0.0022239111292490826,1613665089.528613,,81.67030706314416,80.90801180789269
907,27.956818847310092,-1.6225459055281655,,,-0.0017760682734780189,-0.0022239317265219847,1613665089.5334213,,81.64632544952995,80.89063099951584
908,27.957014834763427,-1.6223656970695826,,,-0.0016510476762051306,-0.0022239523237948867,1613665089.5369174,,81.62888773534148,80.87235208741666
909,27.95718114354616,-1.6221354518506963,,,-0.001401027078932201,-0.0022239729210677883,1613665089.540868,,81.60918349883691,80.85492006092302
910,27.95721390686864,-1.6218301494336054,,,-0.0002760064816593119,-0.0022239935183406903,1613665089.5443623,,81.59175529785858,80.81622060477143
911,27.95735053453576,-1.6216499533408175,,,-0.0011509858843864245,-0.0022240141156135923,1613665089.5480862,,81.57318194420954,80.78803515598982
912,27.957472321645078,-1.6215198022561261,,,-0.0010259652871134812,-0.002224034712886494,1613665089.5518026,,81.55464545424978,80.77621925555817
913,27.957475401406956,-1.6213646348517485,,,-2.594468984057829e-05,-0.002224055310159396,1613665089.5552955,,81.53722438817906,80.75785220065336
914,27.957537831175056,-1.6210843693665729,,,-0.0005259240925676771,-0.0022240759074322975,1613665089.5653138,,81.4872562519134,80.74040826296977
915,27.957689287174997,-1.6209292102071917,,,-0.0012759034952948035,-0.0022240965047051996,1613665089.5665467,,81.4811071507085,80.71503385501664
916,27.957944607519575,-1.62079907561235,,,-0.002150882898021916,-0.0022241171019781016,1613665089.5721214,,81.45330241576886,80.70330371515266
917,27.958021868065494,-1.6206189042587142,,,-0.0006508623007490132,-0.002224137699251003,1613665089.57448,,81.44153814227823,80.68478062365948
918,27.95803977371519,-1.6202635939423216,,,-0.00015084170347611078,-0.002224158296523905,1613665089.578142,,81.42327396795876,80.66080339828763
919,27.95811702937111,-1.619633062897713,,,-0.0006508211062032092,-0.0022241788937968072,1613665089.5827715,,81.40016672152949,80.64334754941409
920,27.958268473146063,-1.6192777608289848,,,-0.0012758005089302943,-0.002224199491069709,1613665089.5855424,,81.38629480699869,80.59913678567206
921,27.9583754001376,-1.6191476468446562,,,-0.000900779911657378,-0.002224220088342611,1613665089.590425,,81.36185125703513,80.59281194380796
922,27.95845264845853,-1.619192680073857,,,-0.000650759314384504,-0.0022242406856155124,1613665089.593921,,81.34434963229195,80.58674676588478
923,27.958455703770433,-1.6189875130165199,,,-2.573871711155978e-05,-0.0022242612828884145,1613665089.597574,,81.32606143108382,80.56447284067596
924,27.958651652103814,-1.6189574931673147,,,-0.0016507181198387008,-0.0022242818801613165,1613665089.6010675,,81.30857174225056,80.54694314242472
925,27.958832759879392,-1.6190776000856677,,,-0.0015256975225657575,-0.002224302477434218,1613665089.6100173,,81.26376672352251,80.52837359729074
926,27.95892483653314,-1.6188237855266843,,,-0.0007756769252928826,-0.00222432307470712,1613665089.612387,,81.2519036226344,80.51094157079709
927,27.95894272017786,-1.6186661154776767,,,-0.00015065632801999386,-0.002224343671980022,1613665089.6168904,,81.22935788235111,80.49145721017064
928,27.95896060137758,-1.6180107737857068,,,-0.00015063573074709227,-0.0022243642692529237,1613665089.6203852,,81.2118622255629,80.47403250457695
929,27.959082346921946,-1.61730540851325,,,-0.0010256151334741494,-0.0022243848665258257,1613665089.6240568,,81.19348092425723,80.45543304618224
930,27.959352471149373,-1.6169252274097112,,,-0.0022755945362012762,-0.0022244054637987278,1613665089.6275377,,81.17605449574667,80.43717314615292
931,27.95938518312691,-1.616945272020561,,,-0.00027557393892837286,-0.0022244260610716294,1613665089.6315064,,81.15618598006263,80.41403551999024
932,27.959462406997865,-1.6165400853096201,,,-0.000650553341655485,-0.0022244466583445314,1613665089.6352422,,81.13748360277961,80.36964988018259
933,27.959509952198214,-1.6160348473219015,,,-0.0004005327443825555,-0.002224467255617433,1613665089.6387453,,81.11994617030662,80.35778440031883
934,27.95961684740479,-1.615904821201351,,,-0.0009005121471096539,-0.002224487852890335,1613665089.6424074,,81.10161261264071,80.335848929913
935,27.95973857827917,-1.6158748545999464,,,-0.001025491549836738,-0.002224508450163237,1613665089.6470175,,81.07853333718315,80.32401085300505
936,27.95977127803172,-1.61589491981965,,,-0.0002754709525638636,-0.0022245290474361386,1613665089.6548123,,81.03951007322942,80.30564372401824
937,27.95981881345208,-1.6156148229648344,,,-0.0004004503552909478,-0.0022245496447090406,1613665089.6583283,,81.02190818684275,80.2824989492584
938,27.959866346427443,-1.6151596332864437,,,-0.0004004297580180458,-0.0022245702419819427,1613665089.6616344,,81.00535666053071,80.26785147366395
939,27.959958391296222,-1.6147294615775292,,,-0.0007754091607451584,-0.0022245908392548443,1613665089.6651213,,80.9879003922453,80.24358436914895
940,27.959991081268786,-1.6145744463376934,,,-0.00027538856347225594,-0.0022246114365277463,1613665089.6699362,,80.963795822124,80.22610843194224
941,27.960008930683543,-1.6147196014131093,,,-0.00015036796619936812,-0.002224632033800648,1613665089.673872,,80.94411819799188,80.20779253456845
942,27.960026777653304,-1.6147146775141037,,,-0.0001503473689264661,-0.00222465263107355,1613665089.6773696,,80.92664448233342,80.19039046619913
943,27.96001494595246,-1.6143595638421815,,,9.967322834646391e-05,-0.002224673228346452,1613665089.6810992,,80.90801180789269,80.14594168044985
944,27.96012181670906,-1.61382935734389,,,-0.0009003061743806354,-0.0022246938256193535,1613665089.6845782,,80.89063099951584,80.13410836927335
945,27.96025836124627,-1.6134492380650383,,,-0.0011502855771077613,-0.0022247144228922555,1613665089.688237,,80.87235208741666,80.11166534846869
946,27.96043941767691,-1.613094136758715,,,-0.001525264979834818,-0.0022247350201651576,1613665089.6917262,,80.85492006092302,80.09425255720362
947,27.960546281098516,-1.610858707454563,,,-0.0009002443825619297,-0.002224755617438059,1613665089.6994724,,80.81622060477143,80.07596048848706
948,27.96062346584952,-1.6050847151904046,,,-0.0006502237852890553,-0.002224776214710961,1613665089.7051141,,80.78803515598982,80.05848285750584
949,27.960715486268327,-1.6049055324561852,,,-0.0007752031880161399,-0.0022247968119838628,1613665089.7074792,,80.77621925555817,80.03833329956517
950,27.960881694806165,-1.6049255649046104,,,-0.0014001825907432246,-0.002224817409256765,1613665089.7111557,,80.75785220065336,80.01963188638027
951,27.96097371033498,-1.6049456014581571,,,-0.0007751619934703359,-0.002224838006529667,1613665089.7146473,,80.74040826296977,80.00211292527693
952,27.961050885305994,-1.604816233804437,,,-0.000650141396197448,-0.0022248586038025684,1613665089.7197263,,80.71503385501664,79.97804739242643
953,27.96115773405762,-1.6044876591723765,,,-0.0009001207989245185,-0.0022248792010754704,1613665089.7220743,,80.70330371515266,79.9605128727431
954,27.961368447153887,-1.6044579052644499,,,-0.001775100201651631,-0.0022248997983483725,1613665089.725782,,80.68478062365948,79.92170618372988
955,27.96174237704602,-1.6044530568454916,,,-0.0031500796043787446,-0.002224920395621274,1613665089.7305813,,80.66080339828763,79.90415131821112
956,27.961953085252294,-1.6043735083734674,,,-0.0017750590071058275,-0.002224940992894176,1613665089.7340753,,80.64334754941409,79.88766879789995
957,27.962030247998317,-1.603845739075051,,,-0.0006500384098329388,-0.0022249615901670777,1613665089.7429247,,80.59913678567206,79.8635194880801
958,27.962003541509706,-1.6029444531055044,,,0.0002249821874399779,-0.0022249821874399797,1613665089.7441907,,80.59281194380796,79.84595983530595
959,27.962125213704155,-1.6026657058643057,,,-0.0010249972152870934,-0.0022250027847128817,1613665089.7454047,,80.58674676588478,79.82621240681812
960,27.962143016663966,-1.6027604834996063,,,-0.0001499766180142327,-0.0022250233819857833,1613665089.7498631,,80.56447284067596,79.8086635253686
961,27.962071788501945,-1.6027058569305035,,,0.0006000439792586978,-0.0022250439792586853,1613665089.753372,,80.54694314242472,79.78996570262524
962,27.96198571978212,-1.6024520233815887,,,0.000725064576531586,-0.0022250645765315873,1613665089.757089,,80.52837359729074,79.77246349691579
963,27.96206286785816,-1.6020736870135666,,,-0.0006499148261955275,-0.002225085173804489,1613665089.7605782,,80.51094157079709,79.75405290949588
964,27.962451613858125,-1.6020688755226613,,,-0.003274894228922614,-0.002225105771077391,1613665089.7644773,,80.49145721017064,79.68294660835967
965,27.9628700336387,-1.6020142653649334,,,-0.003524873631649685,-0.0022251263683502926,1613665089.7679641,,80.47403250457695,79.67655921285424
966,27.96309555550781,-1.6016608426906604,,,-0.0018998530343767952,-0.0022251469656231946,1613665089.771686,,80.45543304618224,79.65898160787238
967,27.963083665127026,-1.6080768889974946,,,0.0001001675628961086,-0.0022251675628960966,1613665089.77534,,80.43717314615292,79.64045971676464
968,27.963324020218945,-1.6141404272959536,,,-0.002024811839830978,-0.002225188160168998,1613665089.7799702,,80.41403551999024,79.6134735011586
969,27.96362372531709,-1.6140853975796352,,,-0.0025247912425580762,-0.0022252087574419002,1613665089.7888522,,80.36964988018259,79.60172841188886
970,27.963700856278148,-1.6138295700694802,,,-0.0006497706452852142,-0.0022252293547148022,1613665089.7912266,,80.35778440031883,79.5775685780372
971,27.96371863234299,-1.6134231452483576,,,-0.00014975004801231215,-0.002225249951987704,1613665089.7956161,,80.335848929913,79.56016822590942
972,27.96370672973722,-1.6131673260107522,,,0.00010027054926061785,-0.002225270549260606,1613665089.797985,,80.32401085300505,79.54189399734588
973,27.96387288204012,-1.613112312837591,,,-0.0013997088534664819,-0.0022252911465335075,1613665089.8016605,,80.30564372401824,79.52426686478437
974,27.96414289868767,-1.6129318025955612,,,-0.0022746882561935945,-0.0022253117438064095,1613665089.806292,,80.2824989492584,79.48545060331992
975,27.96439807477741,-1.6124249933530426,,,-0.0021496676589207063,-0.0022253323410793115,1613665089.8092232,,80.26785147366395,79.46758125500719
976,27.96449002918129,-1.6118930880067264,,,-0.0007746470616477896,-0.002225352938352213,1613665089.8140793,,80.24358436914895,79.45093248410744
977,27.96440392378651,-1.6114113872793434,,,0.0007253735356251138,-0.002225373535625115,1613665089.8175764,,80.22610843194224,79.42696143606187
978,27.964406844623564,-1.6110300916496143,,,-2.4605867101957102e-05,-0.002225394132898017,1613665089.8212416,,80.20779253456845,79.40953377529549
979,27.9646174965949,-1.610924902811799,,,-0.0017745852698290848,-0.0022254147301709187,1613665089.824724,,80.19039046619913,79.38993448409293
980,27.96493201291088,-1.6109954197955776,,,-0.0026495646725561975,-0.0022254353274438208,1613665089.8336186,,80.14594168044985,79.3724949500054
981,27.965157498105025,-1.6109153394698803,,,-0.001899544075283267,-0.0022254559247167228,1613665089.8359866,,80.13410836927335,79.35398206768699
982,27.965368142741372,-1.6108101630392067,,,-0.0017745234780103792,-0.0022254765219896244,1613665089.8404777,,80.11166534846869,79.33664345682912
983,27.965623299271137,-1.610755191225184,,,-0.0021495028807374914,-0.0022254971192625264,1613665089.8439622,,80.09425255720362,79.31830036300299
984,27.965819100904678,-1.6105998225857021,,,-0.0016494822834645893,-0.002225517716535428,1613665089.8476226,,80.07596048848706,79.26476711998795
985,27.965925871416392,-1.6103691573539602,,,-0.0008994616861916589,-0.00222553831380833,1613665089.8511162,,80.05848285750584,79.25850987974822
986,27.965913934580662,-1.6098623936087904,,,0.00010055891108124403,-0.002225558911081232,1613665089.8551302,,80.03833329956517,79.2411582082371
987,27.965901995299937,-1.6094560349637668,,,0.00010057950835414562,-0.0022255795083541336,1613665089.8588557,,80.01963188638027,79.2241864830024
988,27.965979082251046,-1.6092755826235667,,,-0.0006493998943729808,-0.0022256001056270357,1613665089.8623457,,80.00211292527693,79.20017150366863
989,27.966174871659604,-1.6048803576638055,,,-0.0016493792971000796,-0.0022256207028999377,1613665089.8671398,,79.97804739242643,79.18272603292051
990,27.966192601269494,-1.602310387610999,,,-0.00014935869982717672,-0.0022256413001728393,1613665089.870633,,79.9605128727431,79.16288810681924
991,27.966195490321585,-1.6021556710813452,,,-2.433810255423295e-05,-0.0022256618974457413,1613665089.8783636,,79.92170618372988,79.14544866544468
992,27.966242891267093,-1.6021509559661786,,,-0.00039931750528134557,-0.002225682494718643,1613665089.8818607,,79.90415131821112,79.12683260716967
993,27.966557375798107,-1.6020462467713108,,,-0.0026492969080084733,-0.002225703091991545,1613665089.8851442,,79.88766879789995,79.10935621024912
994,27.96709442957621,-1.601991540796273,,,-0.0045242763107355595,-0.002225723689264447,1613665089.889955,,79.8635194880801,79.09101791462639
995,27.967260528089174,-1.6015618457011196,,,-0.0013992557134626408,-0.0022257442865373485,1613665089.8934531,,79.84595983530595,79.07355701519286
996,27.967204052465053,-1.6013571506686304,,,0.00047576488381027675,-0.0022257648838102505,1613665089.897387,,79.82621240681812,79.0347584603377
997,27.96723660307277,-1.601402455248433,,,-0.00027421451891684965,-0.0022257854810831526,1613665089.900883,,79.8086635253686,79.00667105325411
998,27.967387856137936,-1.6011477693560734,,,-0.001274193921643949,-0.002225806078356054,1613665089.9046078,,79.78996570262524,78.99479282549719
