,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
397,29.014879604939672,-0.20773488535923784,,,0.0030792472421134072,-0.0022042472421134073,1613664307.962957,,13.671326086369616,14.395263933822
398,29.014690718640303,-0.20817499304221523,,,0.002329253217534348,-0.002204253217534348,1613664307.9676037,,13.694441222835234,14.41752058595026
399,29.01453224175845,-0.20893952341822788,,,0.001954259192955316,-0.0022042591929552885,1613664307.971504,,13.713842993868639,14.429313494667682
400,29.014231851515653,-0.20960423298717806,,,0.003704265168376229,-0.002204265168376229,1613664307.9751878,,13.732167877066704,14.448589377159621
401,29.013870640984138,-0.21004434424902976,,,0.00445427114379717,-0.0022042711437971698,1613664307.9787219,,13.749747952378652,14.466028551438153
402,29.013590523040268,-0.21018499070376984,,,0.0034542771192181106,-0.0022042771192181104,1613664307.9823039,,13.767566413654151,14.4898102207241
403,29.013421907586125,-0.21042546035144788,,,0.0020792830946390647,-0.002204283094639051,1613664307.985792,,13.784917591001099,14.507755743690852
404,29.013324248085603,-0.2108406196921694,,,0.0012042890700599907,-0.0022042890700599916,1613664307.9946747,,13.82910438624479,14.52545764606233
405,29.01320631483246,-0.21133064672584745,,,0.0014542950454809593,-0.002204295045480932,1613664307.9970422,,13.840881364444051,14.569643734421275
406,29.013007288022543,-0.21202031895251575,,,0.002454301020901873,-0.0022043010209018728,1613664308.0013902,,13.862510443136895,14.576803074954029
407,29.0127474409239,-0.21266008137219733,,,0.0032043069963228134,-0.0022043069963228134,1613664308.0049431,,13.880184212434516,14.582864928589435
408,29.0125686864129,-0.21297542348471651,,,0.002204312971743754,-0.002204312971743754,1613664308.0096822,,13.903797643933663,14.604642699057374
409,29.0124507512215,-0.21412832157712056,,,0.0014543189471647217,-0.0022043189471646946,1613664308.0131686,,13.921177817375405,14.622153526452163
410,29.01240377198372,-0.21540812000791787,,,0.0005793249225856476,-0.002204324922585635,1613664308.0168047,,13.939304400508826,14.641181004542183
411,29.012346655627347,-0.21630108462490702,,,0.0007043308980065745,-0.002204330898006576,1613664308.0204175,,13.95731450569673,14.658544286594333
412,29.01218817244614,-0.2166678385077204,,,0.001954336873427544,-0.0022043368734275164,1613664308.0239298,,13.974824231139099,14.676589064681547
413,29.011887775904,-0.21688424732203618,,,0.003704342848848457,-0.002204342848848457,1613664308.0327013,,14.01855100272644,14.694541073674982
414,29.011597515511323,-0.21707559962319764,,,0.0035793488242693975,-0.0022043488242693976,1613664308.0339851,,14.024951346977536,14.712458591595091
415,29.011347801170185,-0.21751753023264078,,,0.003079354799690338,-0.002204354799690338,1613664308.0351946,,14.030980863483723,14.761722548433376
416,29.0110676764424,-0.21810980830629387,,,0.003454360775111279,-0.002204360775111279,1613664308.0406768,,14.058310392863428,14.76797019009513
417,29.01085850766824,-0.21857679902251922,,,0.0025793667505322193,-0.0022043667505322194,1613664308.0430248,,14.070015237837392,14.79568911957711
418,29.010689884945617,-0.21901873322550658,,,0.0020793727259531738,-0.00220437272595316,1613664308.04684,,14.08903442236962,14.807431546024187
419,29.010500988470376,-0.2196611303147535,,,0.0023293787013741007,-0.0022043787013741006,1613664308.0504827,,14.107194284916046,14.832243710567784
420,29.010261408340437,-0.22022835546870598,,,0.002954384676795041,-0.002204384676795041,1613664308.0542085,,14.125767763024102,14.85018977282444
421,29.009910324751644,-0.22079558182048734,,,0.0043293906522159815,-0.0022043906522159814,1613664308.057695,,14.143147936465844,14.868340402826348
422,29.009640333750493,-0.22128763623697625,,,0.003329396627636922,-0.002204396627636922,1613664308.0624807,,14.167005709938874,14.885929660876164
423,29.009512255141154,-0.22152911474077433,,,0.001579402603057876,-0.0022044026030578626,1613664308.0720532,,14.214726011086787,14.903786522081107
424,29.00928280970698,-0.22202117155295176,,,0.0028294085784788033,-0.002204408578478803,1613664308.073311,,14.220996803337258,14.921225922364052
425,29.00908377369032,-0.22278886438450624,,,0.002454414553899744,-0.002204414553899744,1613664308.076806,,14.238419764595722,14.960474385116362
426,29.008834054018966,-0.22335609672551968,,,0.0030794205293206843,-0.0022044205293206844,1613664308.0806484,,14.257660095142015,14.977947087125276
427,29.008695836837337,-0.22364098106791327,,,0.0017044265047416246,-0.002204426504741625,1613664308.0854409,,14.281665083306963,14.999678842016493
428,29.008557619171143,-0.22365325934811264,,,0.0017044324801625652,-0.0022044324801625656,1613664308.089227,,14.300629274743182,15.017201546543063
429,29.008328171314144,-0.22399434858013356,,,0.0028294384555835063,-0.0022044384555835062,1613664308.0928268,,14.318660781449445,15.036419809805778
430,29.008078449704524,-0.2245355327003977,,,0.0030794444310044467,-0.002204444431004447,1613664308.0963235,,14.336175191500047,15.054824254864732
431,29.00782872761034,-0.22497667116999118,,,0.0030794504064253873,-0.0022044504064253874,1613664308.1057565,,14.38342445057901,15.072223044632365
432,29.007731054541992,-0.2255428693931488,,,0.0012044563818463271,-0.002204456381846328,1613664308.1081202,,14.395263933822,15.095692703723795
433,29.007552287916866,-0.22635918592772283,,,0.0022044623572672686,-0.0022044623572672686,1613664308.1125636,,14.41752058595026,15.11309864269966
434,29.00724174456483,-0.22715049194637485,,,0.0038294683326882094,-0.0022044683326882092,1613664308.114918,,14.429313494667682,15.15114434584173
435,29.006971747264334,-0.22764165862170987,,,0.00332947430810915,-0.00220447430810915,1613664308.1187663,,14.448589377159621,15.168744504974569
436,29.00679297918551,-0.2279827562232221,,,0.0022044802835300904,-0.0022044802835300904,1613664308.122248,,14.466028551438153,15.190610358352588
437,29.00673585023044,-0.22812376132773307,,,0.0007044862589510297,-0.002204486258951031,1613664308.1269958,,14.4898102207241,15.208086597876068
438,29.0066381742547,-0.2283898261857717,,,0.0012044922343719708,-0.0022044922343719717,1613664308.1305785,,14.507755743690852,15.227192856876478
439,29.006469541356207,-0.22903106791316255,,,0.002079498209792926,-0.0022044982097929123,1613664308.1341126,,14.52545764606233,15.245413805590807
440,29.00627049807107,-0.22959727570144406,,,0.0024545041852138526,-0.002204504185213853,1613664308.142934,,14.569643734421275,15.262884087440762
441,29.005990361229156,-0.23001341441592665,,,0.0034545101606347937,-0.0022045101606347935,1613664308.1443634,,14.576803074954029,15.280651061432351
442,29.00573049717073,-0.23077971828815128,,,0.0032045161360557337,-0.0022045161360557336,1613664308.1455736,,14.582864928589435,15.303994417845013
443,29.005602408870082,-0.2313709413749504,,,0.0015795221114766876,-0.0022045221114766742,1613664308.1499214,,14.604642699057374,15.342260554907574
444,29.00536281711058,-0.23188713052265983,,,0.0029545280868976146,-0.002204528086897615,1613664308.1534173,,14.622153526452163,15.359830925672778
445,29.00497117535611,-0.23225961680269655,,,0.004829534062318556,-0.0022045340623185554,1613664308.157226,,14.641181004542183,15.380927047631136
446,29.004609943019158,-0.2323931761249962,,,0.004454540037739496,-0.002204540037739496,1613664308.1607068,,14.658544286594333,15.398827541456313
447,29.0044615795122,-0.23265882163923748,,,0.0018295460131604224,-0.0022045460131604367,1613664308.164324,,14.676589064681547,15.418201041108446
448,29.00437403532483,-0.23327406627797687,,,0.0010795519885813901,-0.0022045519885813773,1613664308.1679227,,14.694541073674982,15.436586352643042
449,29.004296627286926,-0.23413902491811225,,,0.0009545579640023445,-0.002204557964002318,1613664308.1715145,,14.712458591595091,15.454040762327784
450,29.00411785242419,-0.23475427194424406,,,0.0022045639394232585,-0.0022045639394232585,1613664308.18139,,14.761722548433376,15.471879467391568
451,29.003878257272728,-0.23516974991796433,,,0.0029545699148441993,-0.002204569914844199,1613664308.1826425,,14.76797019009513,15.489317168581572
452,29.003689344806837,-0.23556025780459294,,,0.0023295758902651398,-0.0022045758902651397,1613664308.188199,,14.79568911957711,15.533142356823173
453,29.003510568490405,-0.2361505371311022,,,0.0022045818656860803,-0.0022045818656860803,1613664308.190553,,14.807431546024187,15.550687469765082
454,29.003250698617194,-0.23666590380903424,,,0.003204587841107021,-0.002204587841107021,1613664308.1955268,,14.832243710567784,15.566059284926757
455,29.003021238161498,-0.2368566450306377,,,0.0028295938165279616,-0.0022045938165279615,1613664308.1991243,,14.85018977282444,15.589174293936951
456,29.00279177722124,-0.23712230128826087,,,0.002829599791948902,-0.002204599791948902,1613664308.2027628,,14.868340402826348,15.608360419755202
457,29.00259272569849,-0.23776252795117567,,,0.0024546057673698425,-0.0022046057673698427,1613664308.2062888,,14.885929660876164,15.626703960052946
458,29.002495040031448,-0.23847766965010225,,,0.0012046117427907824,-0.0022046117427907833,1613664308.2098684,,14.903786522081107,15.64416195012942
459,29.002295987539572,-0.23896807101578385,,,0.0024546177182117237,-0.002204617718211724,1613664308.2133644,,14.921225922364052,15.662148644718052
460,29.00198543158884,-0.23943350229443275,,,0.0038296236936326646,-0.0022046236936326645,1613664308.2212322,,14.960474385116362,15.679720013865982
461,29.00175596822575,-0.2399488773283311,,,0.0028296296690536052,-0.002204629669053605,1613664308.2247348,,14.977947087125276,15.723504624334643
462,29.001597460816285,-0.24048922483672214,,,0.0019546356444745732,-0.0022046356444745457,1613664308.2290912,,14.999678842016493,15.741054511132191
463,29.001469362824334,-0.24105454481954539,,,0.0015796416198954996,-0.0022046416198954863,1613664308.2326021,,15.017201546543063,15.757264137958732
464,29.00133112771379,-0.24225795963755817,,,0.0017046475953164265,-0.002204647595316427,1613664308.2364476,,15.036419809805778,15.77479612279763
465,29.00111179904647,-0.24246739963332564,,,0.002704653570737367,-0.002204653570737367,1613664308.2401302,,15.054824254864732,15.794186442019683
466,29.00093301643069,-0.24263365015579685,,,0.0022046595461583077,-0.0022046595461583077,1613664308.2436116,,15.072223044632365,15.818264711470354
467,29.00070355016021,-0.24322561062461384,,,0.0028296655215792484,-0.0022046655215792483,1613664308.2483077,,15.095692703723795,15.835696226527887
468,29.000372717064902,-0.24381757229045675,,,0.004079671497000189,-0.002204671497000189,1613664308.2517905,,15.11309864269966,15.853495485024537
469,29.000052020119053,-0.24413407655097769,,,0.003954677472421129,-0.0022046774724211295,1613664308.2594032,,15.15114434584173,15.870857973805471
470,28.99985296229696,-0.24460083215537434,,,0.00245468344784207,-0.00220468344784207,1613664308.262925,,15.168744504974569,15.914672997930417
471,28.99971472379446,-0.24516775572131308,,,0.0017046894232630103,-0.0022046894232630107,1613664308.2673001,,15.190610358352588,15.927120339774255
472,28.999657577879606,-0.2459600557045333,,,0.00070469539868395,-0.0022046953986839513,1613664308.270797,,15.208086597876068,15.949824034234044
473,28.999549748310056,-0.24660210673804134,,,0.0013297013741048773,-0.002204701374104892,1613664308.27462,,15.227192856876478,15.96725435918336
474,28.999289868745542,-0.24706886713071144,,,0.0032047073495258325,-0.0022047073495258325,1613664308.278266,,15.245413805590807,15.98718986192991
475,28.99906039859854,-0.24728521180917243,,,0.0028297133249467732,-0.002204713324946773,1613664308.2817616,,15.262884087440762,16.00505814670316
476,28.998891747771136,-0.24760172444925255,,,0.0020797193003677275,-0.0022047193003677137,1613664308.2853167,,15.280651061432351,16.023338208919565
477,28.998581183582793,-0.2478681549040618,,,0.0038297252757886545,-0.0022047252757886543,1613664308.2899876,,15.303994417845013,16.041150558606603
478,28.99834157534807,-0.24838500346732842,,,0.002954731251209595,-0.002204731251209595,1613664308.2976444,,15.342260554907574,16.05858445388057
479,28.998132376530865,-0.24892689491875378,,,0.0025797372266305354,-0.0022047372266305355,1613664308.30116,,15.359830925672778,16.107787097904843
480,28.997943450497143,-0.24991953800768693,,,0.0023297432020514762,-0.002204743202051476,1613664308.3053813,,15.380927047631136,16.11955369784844
481,28.99777479724691,-0.2509622656758647,,,0.0020797491774724305,-0.0022047491774724167,1613664308.3089616,,15.398827541456313,16.141274362920807
482,28.997666963316274,-0.25119091721804615,,,0.0013297551528933427,-0.0022047551528933573,1613664308.3128319,,15.418201041108446,16.152985027778193
483,28.997417216024697,-0.25151342960660916,,,0.003079761128314298,-0.002204761128314298,1613664308.3165047,,15.436586352643042,16.177738611173773
484,28.997066101908292,-0.2518540348340589,,,0.004329767103735239,-0.0022047671037352386,1613664308.3199916,,15.454040762327784,16.195189353182833
485,28.99681635364759,-0.2520947556325759,,,0.003079773079156179,-0.002204773079156179,1613664308.3235552,,15.471879467391568,16.21335139612456
486,28.99664769797453,-0.2524103918418548,,,0.0020797790545771335,-0.0022047790545771198,1613664308.3270388,,15.489317168581572,16.231266393272556
487,28.996489178450933,-0.25277597205610747,,,0.001954785029998088,-0.0022047850299980604,1613664308.3357937,,15.533142356823173,16.24925180443905
488,28.996249565370558,-0.2532414390867934,,,0.0029547910054190003,-0.0022047910054190005,1613664308.3392987,,15.550687469765082,16.293795235160168
489,28.9960403617077,-0.25370690731119294,,,0.002579796980839941,-0.002204796980839941,1613664308.3423696,,15.566059284926757,16.300078791218006
490,28.995962933802616,-0.25407249110663255,,,0.0009548029562609084,-0.0022048029562608817,1613664308.3469872,,15.589174293936951,16.306200036995907
491,28.99585509551089,-0.25481264718085,,,0.0013298089316818077,-0.0022048089316818223,1613664308.35082,,15.608360419755202,16.327614252826066
492,28.995595207224202,-0.2557276042884695,,,0.003204814907102763,-0.002204814907102763,1613664308.3544846,,15.626703960052946,16.34511750698452
493,28.99530490855087,-0.25661759118415467,,,0.0035798208825237035,-0.0022048208825237036,1613664308.3579721,,15.64416195012942,16.364326212540245
494,28.99510583909921,-0.2571080367827741,,,0.0024548268579446444,-0.002204826857944644,1613664308.3615654,,15.662148644718052,16.38208725361389
495,28.994916905797012,-0.25704911265047925,,,0.002329832833365585,-0.0022048328333655848,1613664308.3650756,,15.679720013865982,16.401107392814986
496,28.994707698742193,-0.257214932362799,,,0.0025798388087865253,-0.0022048388087865254,1613664308.3738225,,15.723504624334643,16.418697769403106
497,28.994488354568787,-0.2575555531086234,,,0.002704844784207466,-0.002204844784207466,1613664308.3773284,,15.741054511132191,16.442223212330383
498,28.994258873276785,-0.2581708605105758,,,0.0028298507596284067,-0.0022048507596284066,1613664308.3805666,,15.757264137958732,16.486052955202954
499,28.99402939150022,-0.258736226294752,,,0.0028298567350493473,-0.002204856735049347,1613664308.384069,,15.77479612279763,16.492328157055205
500,28.993962095383512,-0.2591517648386922,,,0.0008298627104702727,-0.0022048627104702878,1613664308.3879528,,15.794186442019683,16.498377795356664
501,28.993894798782243,-0.2596921616047292,,,0.0008298686858912133,-0.0022048686858912284,1613664308.3927765,,15.818264711470354,16.519679826140397
502,28.993655178917955,-0.2604972872690618,,,0.002954874661312169,-0.002204874661312169,1613664308.3962686,,15.835696226527887,16.537146083102687
503,28.9934155585691,-0.26114227234609655,,,0.00295488063673311,-0.0022048806367331096,1613664308.3998344,,15.853495485024537,16.556894572543875
504,28.993287440709974,-0.261608016316756,,,0.0015798866121540635,-0.00220488661215405,1613664308.4033127,,15.870857973805471,16.574388136725542
505,28.993098502562123,-0.2620237910063601,,,0.002329892587574991,-0.002204892587574991,1613664308.4120903,,15.914672997930417,16.592573523300867
506,28.992869017393602,-0.2625395078413106,,,0.0028298985629959315,-0.0022048985629959314,1613664308.414584,,15.927120339774255,16.610070665874225
507,28.992548302034272,-0.26320513729710165,,,0.003954904538416872,-0.002204904538416872,1613664308.4191322,,15.949824034234044,16.627924454819485
508,28.992288405994543,-0.26402067937367807,,,0.0032049105138378126,-0.0022049105138378126,1613664308.422624,,15.96725435918336,16.677400491141004
509,28.992099465908428,-0.26461135550512516,,,0.0023299164892587533,-0.002204916489258753,1613664308.4266179,,15.98718986192991,16.683659098209137
510,28.99201189167802,-0.2651520623553082,,,0.0010799224646797063,-0.0022049224646796934,1613664308.4301975,,16.00505814670316,16.710740366529098
511,28.991883770426934,-0.26574274087536937,,,0.0015799284401006473,-0.002204928440100634,1613664308.4338596,,16.023338208919565,16.72250015442403
512,28.991775921959338,-0.2660835682124125,,,0.00132993441552156,-0.0022049344155215746,1613664308.437428,,16.041150558606603,16.747558438641164
513,28.991566706666912,-0.26639941150595087,,,0.002579940390942515,-0.002204940390942515,1613664308.4409206,,16.05858445388057,16.765063930795133
514,28.991347354255893,-0.26684018218275035,,,0.002704946366363456,-0.002204946366363456,1613664308.4507775,,16.107787097904843,16.783218304642467
515,28.990945541947834,-0.26718101310282005,,,0.004954952341784396,-0.0022049523417843964,1613664308.4531348,,16.11955369784844,16.800671313718297
516,28.990523455887157,-0.26759680093051263,,,0.0052049583172053375,-0.002204958317205337,1613664308.4574862,,16.141274362920807,16.81858235693062
517,28.99022300895023,-0.26841235375665645,,,0.0037049642926262776,-0.0022049642926262776,1613664308.4598322,,16.152985027778193,16.836086656287364
518,28.99001379123498,-0.26897805539962366,,,0.002579970268047218,-0.002204970268047218,1613664308.464781,,16.177738611173773,16.874714201798007
519,28.989875529473345,-0.2694937877614761,,,0.0017049762434681584,-0.002204976243468159,1613664308.4682672,,16.195189353182833,16.902273781807377
520,28.989777813763254,-0.2700769532399103,,,0.0012049822188890985,-0.0022049822188890994,1613664308.4718955,,16.21335139612456,16.914055040052457
521,28.989649687666518,-0.27111375020813355,,,0.0015799881943100533,-0.00220498819431004,1613664308.4754744,,16.231266393272556,16.931810454776375
522,28.989501287817166,-0.2719307058901356,,,0.0018299941697309664,-0.0022049941697309806,1613664308.4790673,,16.24925180443905,16.95100070599909
523,28.98931234094714,-0.2723972703162831,,,0.0023300001451519213,-0.0022050001451519212,1613664308.4879658,,16.293795235160168,16.97500876290852
524,28.98912339359255,-0.27273869577729287,,,0.002330006120572862,-0.002205006120572862,1613664308.489221,,16.300078791218006,16.992433120450215
525,28.9889749922895,-0.2730801224347088,,,0.0018300120959937882,-0.0022050120959938024,1613664308.490444,,16.306200036995907,17.010332590317418
526,28.988674540991486,-0.27359674651476906,,,0.003705018071414743,-0.002205018071414743,1613664308.494722,,16.327614252826066,17.02771765285475
527,28.988303132770724,-0.27401325966196094,,,0.004580024046835683,-0.0022050240468356836,1613664308.4982185,,16.34511750698452,17.06565995646362
528,28.98794186069942,-0.27442977400561175,,,0.004455030022256624,-0.0022050300222566242,1613664308.502056,,16.364326212540245,17.083125990525097
529,28.987742774287977,-0.2746460652871644,,,0.002455035997677565,-0.002205035997677565,1613664308.505604,,16.38208725361389,17.105545576652005
530,28.987766693340554,-0.2750876100559867,,,-0.00029495802690149677,-0.0022050419730985055,1613664308.5094037,,16.401107392814986,17.12297231570912
531,28.987699382202322,-0.2756542961827856,,,0.000830047948519431,-0.002205047948519446,1613664308.5129178,,16.418697769403106,17.142247110729105
532,28.987561114141343,-0.276195955473584,,,0.0017050539239403862,-0.0022050539239403867,1613664308.5176175,,16.442223212330383,17.160412119565198
533,28.987311342621506,-0.2764873356378427,,,0.0030800598993613267,-0.002205059899361327,1613664308.5263734,,16.486052955202954,17.177820997256692
534,28.987081843885157,-0.2767036329015484,,,0.0028300658747822676,-0.0022050658747822674,1613664308.527627,,16.492328157055205,17.201372993963943
535,28.9869131644684,-0.27729535184632353,,,0.002080071850203222,-0.002205071850203208,1613664308.5288355,,16.498377795356664,17.218829501963757
536,28.98669380139695,-0.2778870719875368,,,0.0027050778256241487,-0.0022050778256241486,1613664308.533091,,16.519679826140397,17.256628914647663
537,28.986403481402746,-0.2782285130020191,,,0.003580083801045089,-0.0022050838010450892,1613664308.5365803,,16.537146083102687,17.274117573105592
538,28.986163844094108,-0.2784489430010869,,,0.0029550897764660296,-0.00220508977646603,1613664308.5405269,,16.556894572543875,17.29622875298612
539,28.985974889471038,-0.278706686324942,,,0.0023300957518869706,-0.0022050957518869705,1613664308.5440235,,16.574388136725542,17.313654418381635
540,28.98580620763146,-0.2790230125836785,,,0.002080101727307925,-0.002205101727307911,1613664308.5476584,,16.592573523300867,17.332734612041246
541,28.985596978771206,-0.27948946537096314,,,0.0025801077027288516,-0.0022051077027288517,1613664308.5511558,,16.610070665874225,17.350915526956058
542,28.98532692962223,-0.2800059611316129,,,0.0033301136781497924,-0.0022051136781497923,1613664308.5547245,,16.627924454819485,17.368393694242474
543,28.984996060184525,-0.28042237453359586,,,0.004080119653570732,-0.002205119653570733,1613664308.5646138,,16.677400491141004,17.387307134227555
544,28.984756419968498,-0.28086381002027044,,,0.0029551256289916733,-0.0022051256289916735,1613664308.5658648,,16.683659098209137,17.405354646202735
545,28.984537052535956,-0.2816305182564458,,,0.002705131604412614,-0.002205131604412614,1613664308.5712779,,16.710740366529098,17.449895743768202
546,28.9842974113508,-0.2822721232451574,,,0.0029551375798335545,-0.0022051375798335547,1613664308.5736284,,16.72250015442403,17.461806720520567
547,28.98415913602134,-0.282688541431313,,,0.0017051435552544948,-0.0022051435552544953,1613664308.5786371,,16.747558438641164,17.48306900512121
548,28.984030996841344,-0.28315500259116366,,,0.0015801495306754492,-0.002205149530675436,1613664308.5821362,,16.765063930795133,17.500566229970435
549,28.983852174006646,-0.28374656939060106,,,0.0022051555060963765,-0.0022051555060963765,1613664308.585765,,16.783218304642467,17.519833425965057
550,28.983713897223492,-0.2845132836071928,,,0.0017051614815173166,-0.002205161481517317,1613664308.5892534,,16.800671313718297,17.53728538910262
551,28.983545210053695,-0.2851048527988393,,,0.0020801674569382715,-0.0022051674569382577,1613664308.5928335,,16.81858235693062,17.56120739481207
552,28.983214336254907,-0.28522102630078616,,,0.004080173432359198,-0.0022051734323591983,1613664308.5963323,,16.836086656287364,17.579020260545228
553,28.982984828311817,-0.2853872427763754,,,0.002830179407780139,-0.002205179407780139,1613664308.6040533,,16.874714201798007,17.596469841487444
554,28.982775593152216,-0.2859037528901367,,,0.0025801853832010794,-0.0022051853832010795,1613664308.609562,,16.902273781807377,17.64006282530342
555,28.9825866307761,-0.28669549397579597,,,0.0023301913586220202,-0.00220519135862202,1613664308.6119168,,16.914055040052457,17.651895189609217
556,28.982306438209186,-0.2876874033674025,,,0.00345519733404296,-0.0022051973340429603,1613664308.6154673,,16.931810454776375,17.673141989940085
557,28.98197556198757,-0.2881026013748931,,,0.004080203309463901,-0.002205203309463901,1613664308.6193097,,16.95100070599909,17.69052606051016
558,28.98178659815776,-0.2882566206692415,,,0.0023302092848848416,-0.0022052092848848415,1613664308.6241167,,16.97500876290852,17.70957549083199
559,28.98164831701352,-0.2885477330463652,,,0.0017052152603057816,-0.002205215260305782,1613664308.6276054,,16.992433120450215,17.72700343474267
560,28.981510035384712,-0.289013863149798,,,0.0017052212357267223,-0.0022052212357267227,1613664308.6311893,,17.010332590317418,17.750860920371025
561,28.981300796833157,-0.2896050062565449,,,0.002580227211147663,-0.0022052272111476633,1613664308.6346703,,17.02771765285475,17.76898617275498
562,28.98113210433314,-0.290121143473599,,,0.0020802331865686177,-0.002205233186568604,1613664308.6422672,,17.06565995646362,17.786533314695273
563,28.980963411348558,-0.2907372913322107,,,0.0020802391619895583,-0.0022052391619895445,1613664308.6457644,,17.083125990525097,17.831285022935642
564,28.980875810951623,-0.2913784427477727,,,0.001080245137410498,-0.002205245137410485,1613664308.6502533,,17.105545576652005,17.84321436173997
565,28.980696980363884,-0.291944588273607,,,0.0022052511128314257,-0.0022052511128314257,1613664308.6537426,,17.12297231570912,17.864317180903818
566,28.980467466121446,-0.2923857231867216,,,0.0028302570882523664,-0.0022052570882523663,1613664308.6576018,,17.142247110729105,17.88184405917908
567,28.98024808802847,-0.2927268498485413,,,0.002705263063673307,-0.002205263063673307,1613664308.661239,,17.160412119565198,17.901063549474937
568,28.980130075791195,-0.2931929895135572,,,0.0014552690390942746,-0.0022052690390942475,1613664308.6647246,,17.177820997256692,17.91901238877505
569,28.980042472971434,-0.2937591398202523,,,0.001080275014515201,-0.002205275014515188,1613664308.6694403,,17.201372993963943,17.93744636405572
570,28.97980282015671,-0.2944253007685247,,,0.002955280989936129,-0.0022052809899361287,1613664308.6729355,,17.218829501963757,17.955276005326215
571,28.97956316685742,-0.2948164369343643,,,0.002955286965357069,-0.0022052869653570693,1613664308.6805038,,17.256628914647663,17.97843260654041
572,28.97942487941383,-0.2952575790186031,,,0.0017052929407780095,-0.00220529294077801,1613664308.6840055,,17.274117573105592,18.022429791253288
573,28.97932713802178,-0.2958737388292783,,,0.0012052989161989497,-0.0022052989161989505,1613664308.6884327,,17.29622875298612,18.03421609242207
574,28.979198986243087,-0.2965899092815391,,,0.0015803048916199045,-0.002205304891619891,1613664308.6919215,,17.313654418381635,18.055918477674904
575,28.97907083397983,-0.2972153545452422,,,0.001580310867040845,-0.0022053108670408317,1613664308.6957407,,17.332734612041246,18.073420324363944
576,28.978881861427848,-0.29735856876778555,,,0.0023303168424617725,-0.0022053168424617724,1613664308.69938,,17.350915526956058,18.09285689666022
577,28.978672615123244,-0.2978747870708439,,,0.002580322817882713,-0.002205322817882713,1613664308.7028785,,17.368393694242474,18.110331573515847
578,28.978503914870185,-0.2982909848855875,,,0.002080328793303667,-0.002205328793303653,1613664308.7066643,,17.387307134227555,18.128415277780647
579,28.978325077498532,-0.2987822001583887,,,0.0022053347687245937,-0.0022053347687245937,1613664308.7102768,,17.405354646202735,18.14626299882232
580,28.97801446339997,-0.2992734166265816,,,0.0038303407441455345,-0.0022053407441455343,1613664308.7191925,,17.449895743768202,18.163660206438035
581,28.977754531986974,-0.29953958550154614,,,0.003205346719566475,-0.002205346719566475,1613664308.7215767,,17.461806720520567,18.186738888925582
582,28.977585829795654,-0.2998057555718589,,,0.0020803526949874293,-0.0022053526949874155,1613664308.7258327,,17.48306900512121,18.205014478538473
583,28.97739685385171,-0.3006720569403842,,,0.0023303586704083563,-0.002205358670408356,1613664308.729335,,17.500566229970435,18.222416453492027
584,28.977157194253074,-0.30146334324144997,,,0.0029553646458292965,-0.0022053646458292967,1613664308.7331917,,17.519833425965057,18.26621636990482
585,28.976846577731685,-0.30212960363309854,,,0.0038303706212502375,-0.0022053706212502374,1613664308.736685,,17.53728538910262,18.27802029839876
586,28.976606917163917,-0.3024958001685368,,,0.0029553765966711778,-0.002205376596671178,1613664308.7414734,,17.56120739481207,18.30170085728871
587,28.97655985215809,-0.3029370141622364,,,0.000580382572092131,-0.0022053825720921186,1613664308.745039,,17.579020260545228,18.3192875665836
588,28.97649251339964,-0.30337822935123676,,,0.0008303885475130441,-0.002205388547513059,1613664308.7485318,,17.596469841487444,18.338412934166623
589,28.97628326128026,-0.3038444511566314,,,0.0025803945229339997,-0.0022053945229339998,1613664308.7572577,,17.64006282530342,18.355938859904043
590,28.975962505702014,-0.30428566873636753,,,0.00395540049835494,-0.0022054004983549404,1613664308.7596262,,17.651895189609217,18.37424424537844
591,28.975560656566998,-0.3046518712485336,,,0.00495540647377588,-0.002205406473775881,1613664308.763879,,17.673141989940085,18.392113419440395
592,28.97531085645781,-0.3050680857979874,,,0.0030804124491968215,-0.0022054124491968216,1613664308.7673588,,17.69052606051016,18.41023407057346
593,28.975243515276535,-0.3056843449104316,,,0.0008304184246177471,-0.002205418424617762,1613664308.7711692,,17.70957549083199,18.459750025057428
594,28.975125490440565,-0.30645063774391834,,,0.0014554244000387299,-0.002205424400038703,1613664308.774655,,17.72700343474267,18.47151939035202
595,28.974936508681843,-0.30704189382615216,,,0.0023304303754596435,-0.0022054303754596434,1613664308.779427,,17.750860920371025,18.493324001801604
596,28.974696843268422,-0.3072427056875904,,,0.002955436350880584,-0.002205436350880584,1613664308.7830524,,17.76898617275498,18.505142232309066
597,28.974487587272513,-0.30756187860303447,,,0.0025804423263015245,-0.0022054423263015246,1613664308.7865622,,17.786533314695273,18.52992151523649
598,28.974237784255937,-0.3080277136668304,,,0.003080448301722465,-0.002205448301722465,1613664308.7955134,,17.831285022935642,18.54736219641992
599,28.973977844120768,-0.3085685022306197,,,0.003205454277143406,-0.002205454277143406,1613664308.7978995,,17.84321436173997,18.565472067271898
600,28.973748313403114,-0.3089344032755408,,,0.0028304602525643465,-0.0022054602525643464,1613664308.8021204,,17.864317180903818,18.583280146704727
601,28.973569465371025,-0.30897551219030156,,,0.0022054662279852866,-0.0022054662279852866,1613664308.8056262,,17.88184405917908,18.600822220262177
