,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
27,27.88048305496238,-1.6007829987305158,,,-0.0013779003943824486,-0.0022470996056175407,1613664450.227886,,99.80805205900931,99.10364511162948
28,27.880520439608908,-1.5989308527752761,,,-0.00037787355713735354,-0.002247126442862635,1613664450.2317164,,99.79296025291715,99.09183557972331
29,27.880508354462666,-1.5970036406735646,,,0.0001221532801077411,-0.002247153280107729,1613664450.2352078,,99.77920422102285,99.07415939249547
30,27.880669401643075,-1.594701076355307,,,-0.001627819882647194,-0.0022471801173528233,1613664450.238842,,99.76488551068655,99.0549206693801
31,27.880978847581307,-1.5920982313364531,,,-0.003127793045402101,-0.0022472069545979175,1613664450.2435586,,99.74630209229235,99.0366644859806
32,27.88125119051118,-1.58967055856602,,,-0.0027527662081569928,-0.0022472337918430117,1613664450.24706,,99.7325066071517,99.01352537793251
33,27.88138749615739,-1.5875181534017573,,,-0.001377739370911883,-0.0022472606290881063,1613664450.2558172,,99.69800380385497,98.99559075298546
34,27.88162273342378,-1.585540920483548,,,-0.0023777125336667897,-0.0022472874663332005,1613664450.2570715,,99.69306181506803,98.97813608380267
35,27.881969269094757,-1.5833635022248205,,,-0.0035026856964216826,-0.0022473143035782947,1613664450.2582867,,99.68827388181447,98.93960623545372
36,27.882377636032672,-1.5812611608552734,,,-0.0041276588591766025,-0.002247341140823389,1613664450.262509,,99.67163776293657,98.92205509873519
37,27.882823100668702,-1.5786084967076681,,,-0.004502632021931523,-0.002247367978068483,1613664450.2660034,,99.65787045868618,98.89967224852901
38,27.883169628374308,-1.574661061973979,,,-0.0035026051846864,-0.0022473948153135773,1613664450.269813,,99.64021843703804,98.8822194515353
39,27.88350378664038,-1.5726125517525706,,,-0.003377578347441319,-0.002247421652558672,1613664450.2733135,,99.62271449142412,98.86312789866138
40,27.883936876526626,-1.570189378342158,,,-0.004377551510196226,-0.002247448489803766,1613664450.276942,,99.60457033202496,98.84492404751474
41,27.884493631601874,-1.5678161661045371,,,-0.005627524672951132,-0.0022474753270488603,1613664450.280441,,99.58707353963769,98.82742653967796
42,27.88516168508171,-1.5654679371298752,,,-0.0067524978357060535,-0.0022475021642939545,1613664450.2851646,,99.56345358523754,98.80947444265021
43,27.88576790198436,-1.5631197135193793,,,-0.006127470998460945,-0.0022475290015390487,1613664450.293913,,99.51970802765602,98.78630709797469
44,27.886275181956584,-1.5601970034976467,,,-0.00512744416121585,-0.002247555838784143,1613664450.29516,,99.51347160622117,98.7481752975686
45,27.886658791429564,-1.5573742104499904,,,-0.003877417323970754,-0.0022475826760292375,1613664450.2963731,,99.5074056700215,98.73060858717783
46,27.88719079966037,-1.5549510692168675,,,-0.005377390486725661,-0.0022476095132743317,1613664450.300588,,99.48632987990005,98.71500937698636
47,27.887895940217827,-1.552552911250837,,,-0.0071273636494805686,-0.002247636350519426,1613664450.3040802,,99.46886646923716,98.69182890768852
48,27.88856397776692,-1.54997991332469,,,-0.006752336812235488,-0.00224766318776452,1613664450.3080628,,99.44895188624199,98.67264070986847
49,27.88919491230766,-1.5470822080189313,,,-0.0063773099749903795,-0.0022476900250096143,1613664450.3115659,,99.4314348263792,98.6545012886859
50,27.88992477846857,-1.544334375494539,,,-0.007377283137745286,-0.002247716862254709,1613664450.315207,,99.41322748014464,98.63701690547146
51,27.890691742327594,-1.5419861947860978,,,-0.007752256300500205,-0.002247743699499803,1613664450.3187015,,99.39575333964176,98.61908867139336
52,27.891570004591205,-1.5395630857294527,,,-0.008877229463255098,-0.0022477705367448973,1613664450.3222923,,99.37779754854441,98.5959105883905
53,27.89227512921792,-1.5370650483259265,,,-0.007127202626010003,-0.0022477973739899915,1613664450.332188,,99.32831510318914,98.55755089681517
54,27.892943150836274,-1.5344671046725864,,,-0.006752175788764922,-0.0022478242112350857,1613664450.333446,,99.32202384034997,98.53998776586684
55,27.893722470859217,-1.5317442768662917,,,-0.007877148951519815,-0.00224785104848018,1613664450.338892,,99.2947915064913,98.52345551434374
56,27.894699656777636,-1.534281128301961,,,-0.009877122114274722,-0.0022478778857252745,1613664450.34125,,99.28300060456228,98.50597829001418
57,27.895738673962995,-1.5320670070704536,,,-0.010502095277029642,-0.0022479047229703687,1613664450.34619,,99.25831115439443,98.48688171861983
58,27.896654020649102,-1.5293343968873265,,,-0.009252068439784548,-0.002247931560215463,1613664450.349697,,99.24079217352113,98.46312811297143
59,27.89747043040479,-1.5264263175571062,,,-0.008252041602539452,-0.002247958397460557,1613664450.3533356,,99.22261697521336,98.44570285781684
60,27.898348671427417,-1.523643582558334,,,-0.008877014765294344,-0.0022479852347056513,1613664450.3568277,,99.20517302464563,98.42784247655278
61,27.899474245483166,-1.5210613952632623,,,-0.011376987928049254,-0.0022480120719507455,1613664450.360418,,99.1872383996986,98.4104148436599
62,27.900364847979958,-1.5180279931273384,,,-0.009001961090804169,-0.00224803890919584,1613664450.3639092,,99.1697992129598,98.3660474357924
63,27.901205980683976,-1.514969528582817,,,-0.008501934253559076,-0.0022480657464409343,1613664450.371597,,99.13139679703461,98.35423245416408
64,27.902121311439345,-1.5120614761628477,,,-0.009251907416313982,-0.0022480925836860285,1613664450.3771527,,99.10364511162948,98.33310268273318
65,27.90307373989283,-1.509153429123338,,,-0.009626880579068874,-0.0022481194209311227,1613664450.3795168,,99.09183557972331,98.31569169400842
66,27.904211667457375,-1.5065963365284,,,-0.011501853741823796,-0.002248146258176217,1613664450.3830554,,99.07415939249547,98.29650929024781
67,27.905497993779743,-1.5040141815244839,,,-0.013001826904578703,-0.002248173095421311,1613664450.3869069,,99.0549206693801,98.27908046848577
68,27.906697749956106,-1.5014320319037924,,,-0.012126800067333594,-0.0022481999326664057,1613664450.3905616,,99.0366644859806,98.25530784093094
69,27.907761468848808,-1.4986242775531409,,,-0.010751773230088512,-0.0022482267699115,1613664450.3951938,,99.01352537793251,98.23741654906894
70,27.908738617595496,-1.4958917319548342,,,-0.009876746392843402,-0.002248253607156594,1613664450.3987842,,98.99559075298546,98.22001388242823
71,27.909814697962364,-1.4933095984802898,,,-0.01087671955559831,-0.0022482804444016883,1613664450.4022784,,98.97813608380267,98.1764941382658
72,27.910853675320872,-1.4903263857441962,,,-0.01050169271835323,-0.0022483072816467825,1613664450.4099917,,98.93960623545372,98.16470887836627
73,27.911768982180128,-1.4872930428109594,,,-0.009251665881108134,-0.0022483341188918766,1613664450.4135053,,98.92205509873519,98.14199196661804
74,27.912684286384266,-1.4795108677640445,,,-0.009251639043863039,-0.0022483609561369713,1613664450.4179862,,98.89967224852901,98.12455601164109
75,27.913698522208577,-1.4767096886362405,,,-0.010251612206617945,-0.0022483877933820655,1613664450.4214783,,98.8822194515353,98.10539392678187
76,27.91489825714395,-1.4740620498737897,,,-0.01212658536937284,-0.0022484146306271597,1613664450.4252932,,98.86312789866138,98.08791456715255
77,27.916073255855377,-1.4711896274608338,,,-0.011876558532127745,-0.002248441467872254,1613664450.4289308,,98.84492404751474,98.06976581570454
78,27.917235885127266,-1.4682173041831035,,,-0.011751531694882664,-0.002248468305117348,1613664450.4324272,,98.82742653967796,98.05158007469079
79,27.91839851174403,-1.465394845608977,,,-0.01175150485763757,-0.0022484951423624422,1613664450.4360144,,98.80947444265021,98.02838881018431
80,27.91984557174716,-1.4628221579656222,,,-0.014626478020392464,-0.002248521979607537,1613664450.4406438,,98.78630709797469,97.97475155343933
81,27.921243161957516,-1.45999971011772,,,-0.01412645118314737,-0.002248548816852631,1613664450.4482634,,98.7481752975686,97.95721730606729
82,27.922442880962148,-1.4572022441880599,,,-0.012126424345902274,-0.0022485756540977253,1613664450.4517736,,98.73060858717783,97.93293902561281
83,27.923630230527248,-1.45437980706244,,,-0.012001397508657193,-0.0022486024913428194,1613664450.4548907,,98.71500937698636,97.91543102890034
84,27.92490414492811,-1.4514075159598914,,,-0.012876370671412085,-0.0022486293285879136,1613664450.4595227,,98.69182890768852,97.90031184220751
85,27.92633882487121,-1.4484851833330616,,,-0.014501343834166978,-0.002248656165833008,1613664450.463357,,98.67264070986847,97.8763569221503
86,27.92769930145271,-1.4456128091815243,,,-0.013751316996921913,-0.0022486830030781025,1613664450.4669816,,98.6545012886859,97.85887875573277
87,27.928861906828487,-1.442790393507393,,,-0.011751290159676816,-0.0022487098403231967,1613664450.4704754,,98.63701690547146,97.84093523671402
88,27.93006160990238,-1.4403426315490087,,,-0.012126263322431708,-0.002248736677568291,1613664450.474058,,98.61908867139336,97.82344633139031
89,27.931298410674387,-1.4378449218379734,,,-0.012501236485186628,-0.002248763514813385,1613664450.4786894,,98.5959105883905,97.77977835921787
90,27.932584675928922,-1.4350225222515058,,,-0.013001209647941533,-0.0022487903520584792,1613664450.4863546,,98.55755089681517,97.76222382724526
91,27.933932772450394,-1.4327246357221235,,,-0.013626182810696427,-0.0022488171893035734,1613664450.489864,,98.53998776586684,97.74578136866843
92,27.93526849953233,-1.4311661907819466,,,-0.013501155973451346,-0.002248844026548668,1613664450.4931676,,98.52345551434374,97.72829842940372
93,27.93649292289943,-1.4285589427772891,,,-0.012376129136206237,-0.0022488708637937622,1613664450.49666,,98.50597829001418,97.70888160980776
94,27.937841011455532,-1.4256599005553767,,,-0.013626102298961143,-0.0022488977010388564,1613664450.500489,,98.48688171861983,97.69136739265224
95,27.939275664847397,-1.4229108127506727,,,-0.014501075461716036,-0.0022489245382839506,1613664450.5052526,,98.46312811297143,97.66744588409775
96,27.940648481662077,-1.4200367727686294,,,-0.013876048624470956,-0.002248951375529045,1613664450.508747,,98.44570285781684,97.64952144765294
97,27.941922361546336,-1.4173876617308765,,,-0.01287602178722586,-0.002248978212774139,1613664450.5123289,,98.42784247655278,97.63205850790857
98,27.943418840894893,-1.415013462653423,,,-0.015125994949980768,-0.0022490050500192336,1613664450.5158238,,98.4104148436599,97.58840712103732
99,27.94492768437274,-1.4123643623444042,,,-0.01525096811273566,-0.002249031887264328,1613664450.5247214,,98.3660474357924,97.57655369157413
100,27.946362324488987,-1.4095653183520636,,,-0.014500941275490564,-0.002249058724509422,1613664450.5270908,,98.35423245416408,97.55463557954862
101,27.94779696195011,-1.4069412202843283,,,-0.014500914438245471,-0.0022490855617545162,1613664450.5313282,,98.33310268273318,97.5371249398869
102,27.94905846177434,-1.4044420851264048,,,-0.012750887601000403,-0.0022491123989996104,1613664450.5348198,,98.31569169400842,97.51783032331602
103,27.950332325727857,-1.4019929383486915,,,-0.012875860763755295,-0.002249139236244705,1613664450.5386667,,98.29650929024781,97.50030656617703
104,27.95160618702625,-1.3992688903447394,,,-0.0128758339265102,-0.0022491660734897992,1613664450.542162,,98.27908046848577,97.48215794012064
105,27.95299134672923,-1.3964198901623963,,,-0.014000807089265092,-0.0022491929107348934,1613664450.5469294,,98.25530784093094,97.45855721351037
106,27.95433940342385,-1.3936458698710228,,,-0.013625780252020013,-0.0022492197479799876,1613664450.5505173,,98.23741654906894,97.44107400130113
107,27.955613256756873,-1.3911717530506045,,,-0.012875753414774918,-0.002249246585225082,1613664450.5540073,,98.22001388242823,97.39709348500011
108,27.957084975985374,-1.388647658575183,,,-0.014875726577529825,-0.002249273422470176,1613664450.5627348,,98.1764941382658,97.38520428059891
109,27.958581426127573,-1.3861485609762187,,,-0.01512569974028473,-0.0022493002597152706,1613664450.5650983,,98.16470887836627,97.36404817475318
110,27.95988000506405,-1.3852432902150678,,,-0.013125672903039634,-0.002249327096960365,1613664450.569654,,98.14199196661804,97.34656854003774
111,27.96114148099217,-1.3827763466790266,,,-0.012750646065794555,-0.002249353934205459,1613664450.5731506,,98.12455601164109,97.32749149799044
112,27.962452421402812,-1.3803489906115363,,,-0.01325061922854946,-0.0022493807714505532,1613664450.57698,,98.10539392678187,97.3100555056296
113,27.963874660218043,-1.3778465649025602,,,-0.014375592391304353,-0.0022494076086956474,1613664450.5804727,,98.08791456715255,97.29190259042188
114,27.965346363515803,-1.3753691695691246,,,-0.01487556555405926,-0.0022494344459407416,1613664450.584099,,98.06976581570454,97.26832988139995
115,27.96674386345196,-1.3729668546269735,,,-0.014125538716814164,-0.0022494612831858362,1613664450.5877328,,98.05158007469079,97.2504937460548
116,27.968017692888875,-1.3706646450775413,,,-0.01287551187956907,-0.0022494881204309304,1613664450.5923667,,98.02838881018431,97.20665308033666
117,27.969415187514787,-1.3683874659072692,,,-0.014125485042323976,-0.0022495149576760246,1613664450.603084,,97.97475155343933,97.194751208357
118,27.970800312701165,-1.3659851670815832,,,-0.014000458205078867,-0.002249541794921119,1613664450.6065876,,97.95721730606729,97.17374131987741
119,27.97219780201683,-1.3635077986143376,,,-0.014125431367833789,-0.002249568632166213,1613664450.6114388,,97.93293902561281,97.15629937300787
120,27.97366948938385,-1.3607551604611303,,,-0.014875404530588695,-0.002249595469411307,1613664450.614937,,97.91543102890034,97.13718540009677
121,27.975116440526918,-1.3582778027383606,,,-0.0146253776933436,-0.002249622306656402,1613664450.617958,,97.90031184220751,97.11974464412899
122,27.97653865544604,-1.355875525404647,,,-0.014375350856098505,-0.002249649143901496,1613664450.6227446,,97.8763569221503,97.10160006523344
123,27.977936134141213,-1.3532980784076152,,,-0.01412532401885341,-0.00224967598114659,1613664450.626237,,97.85887875573277,97.08370200299787
124,27.979148108415075,-1.3507957117979168,,,-0.01225029718160833,-0.0022497028183916844,1613664450.6298223,,97.84093523671402,97.06031269284374
125,27.98038481360264,-1.3484685255980464,,,-0.012500270344363235,-0.0022497296556367786,1613664450.6333168,,97.82344633139031,97.01637318228126
126,27.981782284332443,-1.3461413447731365,,,-0.014125243507118128,-0.002249756492881873,1613664450.6420422,,97.77977835921787,97.00456420063723
127,27.982920049934464,-1.3436389942817468,,,-0.011500216669873045,-0.0022497833301269674,1613664450.6455498,,97.76222382724526,96.98349714887416
128,27.984094913234596,-1.337962926811189,,,-0.011875189832627937,-0.0022498101673720616,1613664450.6488352,,97.74578136866843,96.9660635383168
129,27.98540580850814,-1.3354549241163094,,,-0.013250162995382859,-0.002249837004617156,1613664450.6523285,,97.72829842940372,96.94692022378881
130,27.986840368970686,-1.3332834101825322,,,-0.014500136158137738,-0.00224986384186225,1613664450.6562104,,97.70888160980776,96.92942339200341
131,27.988200726071636,-1.3311867871130476,,,-0.01375010932089267,-0.002249890679107344,1613664450.659712,,97.69136739265224,96.91124602837786
132,27.989622914439522,-1.3291400930745052,,,-0.014375082483647562,-0.0022499175163524384,1613664450.6644948,,97.66744588409775,96.8933062539386
133,27.990933799092574,-1.3269935570527185,,,-0.01325005564640248,-0.002249944353597533,1613664450.6680784,,97.64952144765294,96.87582733088585
134,27.99210864646197,-1.324797102719812,,,-0.011875028809157372,-0.002249971190842627,1613664450.6715698,,97.63205850790857,96.82624760154079
135,27.99341952580477,-1.3228502721005413,,,-0.013250001971912293,-0.0022499980280877214,1613664450.6802971,,97.58840712103732,96.81442425625448
136,27.99480460319893,-1.3207786376630097,,,-0.013999975134667171,-0.0022500248653328156,1613664450.682667,,97.57655369157413,96.7922795113923
137,27.996103110447073,-1.3187319704203575,,,-0.01312494829742209,-0.00225005170257791,1613664450.6870492,,97.55463557954862,96.78049078965576
138,27.997339781118036,-1.3165854611952599,,,-0.012499921460177008,-0.002250078539823004,1613664450.69055,,97.5371249398869,96.75564182616553
139,27.998551715565046,-1.31456376650661,,,-0.012249894622931915,-0.0022501053770680986,1613664450.6944077,,97.51783032331602,96.73813424914056
140,27.999899681985475,-1.3126169626832835,,,-0.013624867785686808,-0.002250132214313193,1613664450.6979113,,97.50030656617703,96.71996285509255
141,28.001309479672837,-1.3107949733954418,,,-0.0142498409484417,-0.002250159051558287,1613664450.7015398,,97.48215794012064,96.70204695896348
142,28.002682174351843,-1.3086734474430164,,,-0.013874814111196619,-0.002250185888803381,1613664450.7062583,,97.45855721351037,96.68454415760054
143,28.00390646496277,-1.306252384826095,,,-0.012374787273951523,-0.0022502127260484754,1613664450.7097538,,97.44107400130113,96.64070477402308
144,28.005155486487407,-1.303956136742652,,,-0.01262476043670643,-0.0022502395632935696,1613664450.7185469,,97.39709348500011,96.63444746284006
145,28.0063921385725,-1.3018845505396406,,,-0.01249973359946135,-0.002250266400538664,1613664450.720924,,97.38520428059891,96.62834655458872
146,28.007715355493364,-1.2999877025428308,,,-0.013374706762216242,-0.0022502932377837584,1613664450.7251537,,97.36404817475318,96.60095455106418
147,28.008976735837038,-1.299489758934484,,,-0.01274967992497116,-0.0022503200750288526,1613664450.7286484,,97.34656854003774,96.58914792059501
148,28.010176279603527,-1.2983755201067986,,,-0.012124653087726051,-0.0022503469122739468,1613664450.7324674,,97.32749149799044,96.57002482985565
149,28.011412921068132,-1.2964254505676984,,,-0.012499626250480973,-0.002250373749519041,1613664450.735958,,97.3100555056296,96.55230147657328
150,28.012637193093198,-1.2943753690864859,,,-0.012374599413235864,-0.0022504005867641356,1613664450.7395923,,97.29190259042188,96.5340918335707
151,28.013824362109904,-1.2925253275971866,,,-0.011999572575990783,-0.00225042742400923,1613664450.7443116,,97.26832988139995,96.51049843893553
152,28.01496206133384,-1.290725300129444,,,-0.011499545738745688,-0.002250454261254324,1613664450.7478824,,97.2504937460548,96.4930313412655
153,28.016087391118237,-1.2888002563937326,,,-0.01137451890150058,-0.002250481098499418,1613664450.7566593,,97.20665308033666,96.44932486077693
154,28.017274552169575,-1.2867501963837638,,,-0.0119994920642555,-0.0022505079357445124,1613664450.759042,,97.194751208357,96.44308056704146
155,28.018498810919024,-1.2847751547294273,,,-0.012374465227010393,-0.0022505347729896066,1613664450.7632482,,97.17374131987741,96.43700671308537
156,28.019859101641888,-1.2830251573917555,,,-0.013749438389765313,-0.002250561610234701,1613664450.76674,,97.15629937300787,96.41510818115145
157,28.021083355081092,-1.2811501437836994,,,-0.012374411552520203,-0.0022505884474797954,1613664450.7705667,,97.13718540009677,96.39760055933807
158,28.022270505511933,-1.2794501658379343,,,-0.011999384715275122,-0.0022506152847248896,1613664450.7740583,,97.11974464412899,96.37826577541428
159,28.023544220778543,-1.2777001846052305,,,-0.012874357878030016,-0.0022506421219699838,1613664450.777691,,97.10160006523344,96.3608117884965
160,28.02478083303679,-1.2756001481520607,,,-0.012499331040784935,-0.002250668959215078,1613664450.781274,,97.08370200299787,96.3426343264313
161,28.025930875149022,-1.2737501603464814,,,-0.011624304203539826,-0.002250695796460172,1613664450.7859566,,97.06031269284374,96.32517438008067
162,28.027080914606135,-1.2719501865625447,,,-0.011624277366294731,-0.002250722633705267,1613664450.7947533,,97.01637318228126,96.30159052053807
163,28.028317518899012,-1.2701252138210033,,,-0.012499250529049651,-0.002250749470950361,1613664450.7971175,,97.00456420063723,96.25775412441345
164,28.02952938696794,-1.2684002637578395,,,-0.012249223691804558,-0.002250776308195455,1613664450.801335,,96.98349714887416,96.25149671992573
165,28.030691785244095,-1.266625310407185,,,-0.011749196854559463,-0.0022508031454405494,1613664450.8048253,,96.9660635383168,96.22457319421653
166,28.03176761337424,-1.2649524102981615,,,-0.010874170017314354,-0.0022508299826856436,1613664450.8086486,,96.94692022378881,96.20710371277336
167,28.032806338496023,-1.2633012453469075,,,-0.010499143180069274,-0.0022508568199307378,1613664450.8121426,,96.92942339200341,96.18794384399976
168,28.033820327393858,-1.2615515191321363,,,-0.010249116342824178,-0.0022508836571758324,1613664450.8157725,,96.91124602837786,96.17048064300084
169,28.03488378077422,-1.2597517955365596,,,-0.010749089505579085,-0.0022509104944209266,1613664450.819355,,96.8933062539386,96.15224977637439
170,28.03597196506828,-1.2579520773107162,,,-0.010999062668333991,-0.0022509373316660208,1613664450.8228455,,96.87582733088585,96.13477346307437
171,28.036936478863097,-1.2564273795663632,,,-0.009749035831088895,-0.002250964168911115,1613664450.8327463,,96.82624760154079,96.11685252356463
172,28.03796282392485,-1.2550776968131698,,,-0.010374008993843789,-0.002250991006156209,1613664450.8351073,,96.81442425625448,96.06740842020392
173,28.038976799547072,-1.2537030180479762,,,-0.010248982156598708,-0.0022510178434013033,1613664450.8395295,,96.7922795113923,96.06117173299394
174,28.040040239651816,-1.2520033267878405,,,-0.010748955319353614,-0.002251044680646398,1613664450.8418837,,96.78049078965576,96.03393748362723
175,28.041041843179375,-1.2505536546389484,,,-0.010123928482108505,-0.002251071517891492,1613664450.8468459,,96.75564182616553,96.0221411807545
176,28.042006343698574,-1.2488789754885734,,,-0.009748901644863424,-0.0022510983551365864,1613664450.850342,,96.73813424914056,95.99710860594377
177,28.042909007640585,-1.2471793003327012,,,-0.009123874807618317,-0.0022511251923816806,1613664450.8539708,,96.71996285509255,95.9796430208901
178,28.043960070340425,-1.2456046374157057,,,-0.010623847970373223,-0.0022511520296267747,1613664450.8575485,,96.70204695896348,95.95737714160963
179,28.045159531798088,-1.2442299908588919,,,-0.01212382113312813,-0.002251178866871869,1613664450.8610437,,96.68454415760054,95.94557607062742
180,28.04629715667857,-1.24288035104483,,,-0.011498794295883049,-0.0022512057041169636,1613664450.8697982,,96.64070477402308,95.92185353389844
181,28.047323477844213,-1.2414557124757377,,,-0.01037376745863794,-0.0022512325413620578,1613664450.8710477,,96.63444746284006,95.90439867709112
182,28.048263228863846,-1.2400560806489194,,,-0.00949874062139286,-0.002251259378607152,1613664450.872266,,96.62834655458872,95.86616916724563
183,28.04922771079718,-1.23853144731867,,,-0.009748713784147765,-0.002251286215852246,1613664450.877736,,96.60095455106418,95.84863086852228
184,28.050155089722153,-1.2371293874466667,,,-0.009373686946902656,-0.0022513130530973403,1613664450.8800938,,96.58914792059501,95.82727212207186
185,28.051119566345243,-1.2362988988634047,,,-0.009748660109657576,-0.0022513398903424345,1613664450.8839169,,96.57002482985565,95.80981122402878
186,28.052133507450858,-1.2349983559603137,,,-0.010248633272412482,-0.002251366727587529,1613664450.8874621,,96.55230147657328,95.79077755698877
187,28.05304851162605,-1.2337228378485559,,,-0.009248606435167388,-0.0022513935648326234,1613664450.8911047,,96.5340918335707,95.77252291355751
188,28.053938779577294,-1.232247169749847,,,-0.008998579597922293,-0.0022514204020777175,1613664450.8958242,,96.51049843893553,95.7550425290646
189,28.054890878795476,-1.2307214681819523,,,-0.009623552760677185,-0.0022514472393228117,1613664450.8993182,,96.4930313412655,95.7370868687003
190,28.055904809280594,-1.229445966185292,,,-0.010248525923432105,-0.002251474076567906,1613664450.908061,,96.44932486077693,95.71401276116967
191,28.056881636757357,-1.2281704695605151,,,-0.009873499086186996,-0.002251500913813,1613664450.90931,,96.44308056704146,95.67589063338016
192,28.05774716051928,-1.2267949006276717,,,-0.008748472248941916,-0.0022515277510580948,1613664450.910525,,96.43700671308537,95.65835902868056
193,28.058674515548145,-1.2254193370670041,,,-0.009373445411696808,-0.002251554588303189,1613664450.9149055,,96.41510818115145,95.64143968412607
194,28.059515300431,-1.2242939730756042,,,-0.008498418574451726,-0.002251581425548283,1613664450.9184077,,96.39760055933807,95.62402600501864
195,28.060380816227553,-1.2233437503979319,,,-0.008748391737206632,-0.0022516082627933773,1613664450.9222753,,96.37826577541428,95.60497685279985
196,28.061419464350756,-1.2222434165701885,,,-0.010498364899961539,-0.0022516351000384715,1613664450.9257667,,96.3608117884965,95.58110585414651
197,28.062334441974716,-1.221017991015798,,,-0.009248338062716445,-0.002251661937283566,1613664450.9294028,,96.3426343264313,95.56321332566488
198,28.063224683374724,-1.2195673960522553,,,-0.00899831122547135,-0.0022516887745286603,1613664450.9328954,,96.32517438008067,95.54511948985927
199,28.06412728890402,-1.218216884140662,,,-0.009123284388226242,-0.0022517156117737545,1613664450.937613,,96.30159052053807,95.52770700191942
200,28.06498042464055,-1.2170915523800687,,,-0.008623257550981147,-0.0022517424490188487,1613664450.9463818,,96.25775412441345,95.48371360904198
201,28.065858291290777,-1.2156409735316192,,,-0.008873230713736052,-0.002251769286263943,1613664450.9476335,,96.25149671992573,95.47186863845272
202,28.06663722101058,-1.2141904000552577,,,-0.007873203876490958,-0.002251796123509037,1613664450.9530191,,96.22457319421653,95.44974746500006
