,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
75,28.740372641933998,-0.027846527401267446,,,0.003495595906630577,-0.002245595906630577,1613664406.7537563,,6.940827478406043,7.680024894912885
76,28.740133671624132,-0.028095515427059795,,,0.0027455921853856515,-0.0022455921853856515,1613664406.75738,,6.958959866890347,7.699205361016771
77,28.740090536693362,-0.02854441891464964,,,0.0004955884641407522,-0.002245588464140726,1613664406.760869,,6.976418211062945,7.7177310938065355
78,28.740047402086482,-0.02914325881260131,,,0.0004955847428958268,-0.0022455847428958006,1613664406.7644506,,6.994339438762874,7.735191841442362
79,28.739797553022996,-0.029817066543766483,,,0.0028705810216508748,-0.0022455810216508746,1613664406.7743826,,7.044037382014347,7.75319402609934
80,28.73965650153629,-0.030490873530994413,,,0.0016205773004059625,-0.002245577300405949,1613664406.7756364,,7.050311362607738,7.770672662623531
81,28.739602488175787,-0.031014742619987098,,,0.0006205735791610361,-0.0022455735791610237,1613664406.7810128,,7.077213485136922,7.824747194370248
82,28.739494076512727,-0.031588590016472795,,,0.0012455698579160973,-0.002245569857916098,1613664406.7833703,,7.089009857091182,7.830887853449332
83,28.739276867920665,-0.0319875099890054,,,0.002495566136671173,-0.0022455661366711727,1613664406.7883422,,7.113888653686463,7.854723008305533
84,28.739048779927202,-0.032386429217600744,,,0.0026205624154262467,-0.0022455624154262468,1613664406.7918346,,7.131363699842006,7.866770578322412
85,28.73884245170821,-0.03268538959939197,,,0.0023705586941813214,-0.0022455586941813213,1613664406.7954593,,7.149500860321437,7.884244444476373
86,28.73866876298897,-0.033309213071565064,,,0.0019955549729364233,-0.002245554972936396,1613664406.799098,,7.167708407728994,7.905180406825048
87,28.73840803679131,-0.03403299390266554,,,0.0029955512516914706,-0.0022455512516914703,1613664406.8026981,,7.185722689333901,7.923529635916287
88,28.738114671741666,-0.034556857784096014,,,0.003370547530446545,-0.002245547530446545,1613664406.8061926,,7.2032084724784795,7.941022583551169
89,28.73787570564236,-0.03475585708727226,,,0.002745543809201619,-0.002245543809201619,1613664406.8138337,,7.241442890435811,7.9646740791535
90,28.737723777669256,-0.03532969853226333,,,0.001745540087956693,-0.0022455400879566934,1613664406.817351,,7.25904320146344,7.9821407897521155
91,28.737648008097064,-0.03625339259334484,,,0.0008705363667117529,-0.002245536366711768,1613664406.8217108,,7.280858377187105,8.020432551591547
92,28.737506960497026,-0.037277044013366276,,,0.0016205326454668558,-0.0022455326454668425,1613664406.8252087,,7.298346308491384,8.037989899224542
93,28.737267995693276,-0.03814438899049183,,,0.002745528924221917,-0.002245528924221917,1613664406.8290708,,7.317612756411788,8.055208550571175
94,28.736996392037547,-0.03864307677394749,,,0.003120525202976991,-0.002245525202976991,1613664406.8327038,,7.3357362290589325,8.078445325124132
95,28.736735668430995,-0.039041662496661834,,,0.002995521481732066,-0.0022455214817320656,1613664406.837332,,7.358824091706681,8.097856288045048
96,28.736540223500068,-0.03934037089167373,,,0.00224551776048714,-0.00224551776048714,1613664406.8409216,,7.376731100774499,8.116070104325757
97,28.736214222189563,-0.03953920195898091,,,0.0037455140392422146,-0.0022455140392422146,1613664406.8444188,,7.394176638035842,8.133551071117846
98,28.735899100928233,-0.03986287801342674,,,0.0036205103179972886,-0.0022455103179972887,1613664406.852049,,7.432240925908216,8.151509464286887
99,28.735671017793106,-0.040236491616728084,,,0.002620506596752363,-0.002245506596752363,1613664406.8555536,,7.449723333339663,8.169057270771749
100,28.73544293498187,-0.04066004276888412,,,0.0026205028755074376,-0.0022455028755074377,1613664406.8599327,,7.471568314446771,8.216345159842877
101,28.73521485249452,-0.041333284638650984,,,0.002620499154262512,-0.0022454991542625122,1613664406.863425,,7.488990064501594,8.228200850348532
102,28.734932371704613,-0.04183174174242979,,,0.0032454954330175868,-0.0022454954330175868,1613664406.867258,,7.508111410462229,8.245680623574678
103,28.73472604931562,-0.04252995127162163,,,0.002370491711772661,-0.002245491711772661,1613664406.8709483,,7.5265203295876075,8.272977476676894
104,28.734606765052828,-0.04325312920358809,,,0.0013704879905277207,-0.0022454879905277354,1613664406.8744915,,7.544195413391861,8.284734101209333
105,28.734498360839215,-0.044076182976593506,,,0.001245484269282809,-0.00224548426928281,1613664406.87809,,7.562146428791741,8.30393022226062
106,28.734324678597755,-0.04474942112970261,,,0.001995480548037912,-0.0022454805480378844,1613664406.8827226,,7.585256889285683,8.321415963316477
107,28.734183635856052,-0.04509805964026575,,,0.0016204768267929722,-0.002245476826792959,1613664406.890364,,7.623375887733052,8.339593972618916
108,28.73400995426237,-0.04554657399187662,,,0.0019954731055480605,-0.002245473105548033,1613664406.8938677,,7.640854727083521,8.363276708047609
109,28.733760114915555,-0.04614490247671666,,,0.0028704693843031076,-0.0022454693843031075,1613664406.8970778,,7.6568682745123935,8.38073857778462
110,28.73357555424436,-0.04666832277994037,,,0.002120465663058196,-0.002245465663058182,1613664406.9017172,,7.680024894912885,8.42431567034089
111,28.733467151974082,-0.04749137209297322,,,0.0012454619418132556,-0.0022454619418132565,1613664406.9055517,,7.699205361016771,8.430621279214481
112,28.733271712225378,-0.048339389808749314,,,0.002245458220568331,-0.002245458220568331,1613664406.9092553,,7.7177310938065355,8.436712046218442
113,28.73301099444883,-0.04876293129761624,,,0.0029954544993234054,-0.002245454499323405,1613664406.912746,,7.735191841442362,8.458634271882126
114,28.732717637820304,-0.049393328552238214,,,0.0033704507780784798,-0.0022454507780784796,1613664406.916345,,7.75319402609934,8.47617372340539
115,28.732424281515666,-0.04989806539929918,,,0.0033704470568335543,-0.002245447056833554,1613664406.9198391,,7.770672662623531,8.49524037903429
116,28.73219620388665,-0.05027232866652632,,,0.0026204433355886286,-0.0022454433355886287,1613664406.9306495,,7.824747194370248,8.51268326258555
117,28.731946367130945,-0.05077165823965698,,,0.0028704396143437033,-0.002245439614343703,1613664406.9318771,,7.830887853449332,8.53082672096797
118,28.731772688776154,-0.05129600047823541,,,0.001995435893098805,-0.0022454358930987773,1613664406.9366422,,7.854723008305533,8.548261264342667
119,28.731599010745253,-0.05162023469130319,,,0.0019954321718538793,-0.002245432171853852,1613664406.9390507,,7.866770578322412,8.57185443238106
120,28.731468851939397,-0.05201950839005221,,,0.0014954284506089534,-0.0022454284506089263,1613664406.942544,,7.884244444476373,8.61533653861079
121,28.73119725702867,-0.05249382157446601,,,0.0031204247293640007,-0.002245424729364001,1613664406.9467294,,7.905180406825048,8.62161669156152
122,28.730882143540676,-0.0531682412951158,,,0.003620421008119075,-0.002245421008119075,1613664406.9503977,,7.923529635916287,8.627671659745094
123,28.730654068178882,-0.05396772732166159,,,0.0026204172868741493,-0.0022454172868741494,1613664406.9538949,,7.941022583551169,8.649468115461403
124,28.73056742956974,-0.05454209191258239,,,0.0009954135656292506,-0.002245413565629224,1613664406.9586232,,7.9646740791535,8.666977720425155
125,28.730317595405147,-0.055191495989171176,,,0.0028704098443842986,-0.0022454098443842985,1613664406.962115,,7.9821407897521155,8.686182764138458
126,28.729915445410395,-0.055840899321119644,,,0.0046204061231393725,-0.002245406123139373,1613664406.9697702,,8.020432551591547,8.703659008395965
127,28.72946977683838,-0.05649030190842022,,,0.005120402401894447,-0.002245402401894447,1613664406.9732802,,8.037989899224542,8.721816764223917
128,28.729089386941983,-0.05721474398139306,,,0.004370398680649522,-0.0022453986806495216,1613664406.9767225,,8.055208550571175,8.739257264867588
129,28.728861313523527,-0.057789104849069975,,,0.002620394959404596,-0.002245394959404596,1613664406.981367,,8.078445325124132,8.75713622050763
130,28.7286876390554,-0.058163357691228844,,,0.001995391238159698,-0.0022453912381596706,1613664406.9852445,,8.097856288045048,8.806328964774329
131,28.728557483812324,-0.05878774388981644,,,0.0014953875169147722,-0.002245387516914745,1613664406.9888828,,8.116070104325757,8.81264128697751
132,28.72847084779429,-0.059362102523550266,,,0.0009953837956698458,-0.002245383795669819,1613664406.9923747,,8.133551071117846,8.839528824757654
133,28.728329813473703,-0.05986158741696502,,,0.001620380074424907,-0.0022453800744248937,1613664406.995962,,8.151509464286887,8.851283707894043
134,28.728167020026422,-0.06046112588563425,,,0.001870376353179954,-0.0022453763531799682,1613664406.9994671,,8.169057270771749,8.876106386901302
135,28.727982467452456,-0.061060499017981,,,0.0021203726319350565,-0.0022453726319350427,1613664407.008913,,8.216345159842877,8.893551556657355
136,28.727689117949485,-0.06173491205197204,,,0.0033703689106901174,-0.0022453689106901173,1613664407.0112813,,8.228200850348532,8.911729466435261
137,28.72747192684743,-0.06255940563389473,,,0.0024953651894451916,-0.0022453651894451913,1613664407.014773,,8.245680623574678,8.929171061849743
138,28.72716769826695,-0.06318379008104517,,,0.0034953614682002657,-0.002245361468200266,1613664407.0202255,,8.272977476676894,8.947048726935767
139,28.726852590285066,-0.06335792990578137,,,0.0036203577469553403,-0.0022453577469553404,1613664407.022574,,8.284734101209333,8.996438978750234
140,28.72649396372592,-0.06363212318092928,,,0.004120354025710414,-0.002245354025710415,1613664407.0264084,,8.30393022226062,9.00270718241685
141,28.726200615842394,-0.06435655958918117,,,0.003370350304465489,-0.002245350304465489,1613664407.0299013,,8.321415963316477,9.029486149459402
142,28.726048704711516,-0.06523107654537634,,,0.001745346583220563,-0.0022453465832205635,1613664407.0335324,,8.339593972618916,9.041261222038221
143,28.72585327500337,-0.06608057920814776,,,0.002245342861975638,-0.002245342861975638,1613664407.038263,,8.363276708047609,9.066517519571946
144,28.72559256726738,-0.06667994563862484,,,0.0029953391407307123,-0.0022453391407307125,1613664407.0417511,,8.38073857778462,9.083974603799899
145,28.725364499031148,-0.06752944681209129,,,0.002620335419485787,-0.002245335419485787,1613664407.0504558,,8.42431567034089,9.102115578714914
146,28.72500587441533,-0.06827889304585068,,,0.004120331698240861,-0.002245331698240861,1613664407.0517154,,8.430621279214481,9.119571471495677
147,28.724636370398116,-0.06880321659607173,,,0.004245327976995936,-0.0022453279769959356,1613664407.052932,,8.436712046218442,9.137445562240131
148,28.724451822034705,-0.06902737681647296,,,0.002120324255751024,-0.00224532425575101,1613664407.057311,,8.458634271882126,9.154868094499575
149,28.72420199564345,-0.06932657693850637,,,0.0028703205345060848,-0.0022453205345060847,1613664407.0608146,,8.47617372340539,9.193529364368045
150,28.72399568847724,-0.06992593890107227,,,0.0023703168132611593,-0.002245316813261159,1613664407.0646276,,8.49524037903429,9.220544237954218
151,28.723832900536074,-0.0706632570111568,,,0.001870313092016219,-0.0022453130920162333,1613664407.068118,,8.51268326258555,9.232324076321797
152,28.72361571429235,-0.07119725788031524,,,0.002495309370771308,-0.0022453093707713078,1613664407.0717487,,8.53082672096797,9.249748195588841
153,28.72338764864723,-0.07157174595416023,,,0.002620305649526382,-0.0022453056495263823,1613664407.0752375,,8.548261264342667,9.26884028280465
154,28.723246621128308,-0.07212144522476438,,,0.0016203019282814701,-0.002245301928281457,1613664407.0799587,,8.57185443238106,9.292685448421798
155,28.72307295475741,-0.07287138596956527,,,0.001995298207036559,-0.0022452982070365313,1613664407.0886598,,8.61533653861079,9.310128484138144
156,28.72286664953453,-0.07379653791113983,,,0.0023702944857916055,-0.0022452944857916054,1613664407.0899165,,8.62161669156152,9.3280227765464
157,28.72257330683323,-0.07422108355921012,,,0.00337029076454668,-0.00224529076454668,1613664407.091128,,8.627671659745094,9.3454419992447
158,28.722225565829373,-0.07457053762987845,,,0.003995287043301755,-0.0022452870433017544,1613664407.0954897,,8.649468115461403,9.38450249274029
159,28.721975742677003,-0.07514526345215349,,,0.002870283322056829,-0.002245283322056829,1613664407.0989935,,8.666977720425155,9.401990773190917
160,28.72169328067266,-0.07602035185829269,,,0.0032452796008119035,-0.0022452796008119035,1613664407.1028366,,8.686182764138458,9.424592899266234
161,28.721410818992204,-0.0768453789644381,,,0.0032452758795669776,-0.0022452758795669775,1613664407.1063337,,8.703659008395965,9.442038316284382
162,28.721128357635635,-0.0775452539383553,,,0.003245272158322052,-0.002245272158322052,1613664407.1099672,,8.721816764223917,9.46131971699363
163,28.72081325742709,-0.07789470428326689,,,0.0036202684370771265,-0.0022452684370771266,1613664407.1134572,,8.739257264867588,9.479503337571105
164,28.720563435894167,-0.07831924471529325,,,0.002870264715832201,-0.002245264715832201,1613664407.117035,,8.75713622050763,9.49695708914557
165,28.72040065248745,-0.07899408717633094,,,0.001870260994587261,-0.002245260994587275,1613664407.1268787,,8.806328964774329,9.514857334808335
166,28.720129072151728,-0.07954377750514173,,,0.0031202572733423496,-0.0022452572733423497,1613664407.1281419,,8.81264128697751,9.537961915564354
167,28.71987925159047,-0.08001837625654404,,,0.0028702535520974243,-0.002245253552097424,1613664407.1335223,,8.839528824757654,9.576543767397284
168,28.719662070528972,-0.08046794398538519,,,0.0024952498308524985,-0.0022452498308524987,1613664407.1358745,,8.851283707894043,9.594030857197009
169,28.719401370890207,-0.08099641539287518,,,0.002995246109607573,-0.0022452461096075732,1613664407.1408417,,8.876106386901302,9.610614242962008
170,28.719140671575328,-0.08156363054424816,,,0.002995242388362647,-0.0022452423883626473,1613664407.1443326,,8.893551556657355,9.63377251438174
171,28.718847333408473,-0.08203762304178512,,,0.003370238667117722,-0.002245238667117722,1613664407.1479702,,8.911729466435261,9.647171271442575
172,28.718488717213773,-0.08256161171644058,,,0.004120234945872796,-0.0022452349458727964,1613664407.1514604,,8.929171061849743,9.67104917029225
173,28.718217139145274,-0.08323559041088532,,,0.0031202312246278708,-0.002245231224627871,1613664407.1550379,,8.947048726935767,9.688535865600405
174,28.718141396455866,-0.08393456682177626,,,0.0008702275033829303,-0.0022452275033829454,1613664407.1649213,,8.996438978750234,9.706431473949921
175,28.718022135189194,-0.08473353633112178,,,0.0013702237821380048,-0.0022452237821380195,1613664407.1661756,,9.00270718241685,9.72389551809835
176,28.717707039191204,-0.08543251125361812,,,0.003620220060893094,-0.002245220060893094,1613664407.1715343,,9.029486149459402,9.76814634687174
177,28.71732666516537,-0.08600649312858034,,,0.004370216339648169,-0.0022452163396481685,1613664407.1738906,,9.041261222038221,9.779976213080003
178,28.716957171188714,-0.08663047118067509,,,0.0042452126184032435,-0.002245212618403243,1613664407.1789446,,9.066517519571946,9.801841735213005
179,28.716696474788836,-0.08722945002790851,,,0.0029952088971583173,-0.0022452088971583175,1613664407.182438,,9.083974603799899,9.819305779361434
180,28.71632698145996,-0.08782842813093257,,,0.004245205175913392,-0.0022452051759133916,1613664407.186068,,9.102115578714914,9.839938601538842
181,28.716001007356127,-0.088352410107765,,,0.003745201454668466,-0.002245201454668466,1613664407.1895611,,9.119571471495677,9.857368072864531
182,28.715772951103784,-0.08877639749774331,,,0.0026201977334235405,-0.0022451977334235406,1613664407.193138,,9.137445562240131,9.875553377625275
183,28.715675451878802,-0.08945036875015346,,,0.001120194012178628,-0.002245194012178615,1613664407.1966243,,9.154868094499575,9.899164231223448
184,28.71554531380184,-0.09029932848298773,,,0.0014951902909337163,-0.0022451902909336892,1613664407.2043607,,9.193529364368045,9.91669384451845
185,28.715284619345297,-0.09074831210103079,,,0.0029951865696887636,-0.0022451865696887638,1613664407.2097666,,9.220544237954218,9.961043623094852
186,28.7149695265862,-0.09107230267153697,,,0.003620182848443838,-0.0022451828484438383,1613664407.2121239,,9.232324076321797,9.97293071328558
187,28.714752351678587,-0.09127130019453743,,,0.002495179127198913,-0.002245179127198913,1613664407.2156112,,9.249748195588841,9.994200152267908
188,28.714589575721316,-0.09126228112066924,,,0.001870175405953973,-0.0022451754059539873,1613664407.2194343,,9.26884028280465,10.011688039742364
189,28.714350642010906,-0.09177550252708132,,,0.0027451716847090614,-0.0022451716847090614,1613664407.224209,,9.292685448421798,10.03087143175877
190,28.714024670822074,-0.09242310278587292,,,0.003745167963464136,-0.002245167963464136,1613664407.227702,,9.310128484138144,10.048427304396261
191,28.71362254188011,-0.09312059388379645,,,0.00462016424221921,-0.0022451642422192104,1613664407.231285,,9.3280227765464,10.06668923492615
192,28.713438007767813,-0.09381808423908017,,,0.0021201605209742987,-0.002245160520974285,1613664407.2347732,,9.3454419992447,10.08464532650434
193,28.713286113155274,-0.09469019438787446,,,0.001745156799729359,-0.0022451567997293594,1613664407.2425947,,9.38450249274029,10.107829352663114
194,28.71303630133902,-0.09551241221228236,,,0.0028701530784844336,-0.0022451530784844335,1613664407.2460966,,9.401990773190917,10.151552375921836
195,28.71265593314319,-0.09611011717614834,,,0.004370149357239508,-0.002245149357239508,1613664407.2506225,,9.424592899266234,10.163419166184388
196,28.71229732472182,-0.09665792981562293,,,0.004120145635994582,-0.0022451456359945826,1613664407.2541158,,9.442038316284382,10.184734707497633
197,28.71199311525079,-0.09690639222193959,,,0.0034951419147496573,-0.002245141914749657,1613664407.2579768,,9.46131971699363,10.202215315080606
198,28.711841222257696,-0.09720474546737916,,,0.0017451381935047311,-0.0022451381935047316,1613664407.261618,,9.479503337571105,10.221567991559322
199,28.711656690412624,-0.09760288113367944,,,0.0021201344722598194,-0.0022451344722598057,1613664407.2651129,,9.49695708914557,10.239062935343155
200,28.711363361638547,-0.09805090763911498,,,0.0033701307510148803,-0.00224513075101488,1613664407.2686973,,9.514857334808335,10.257254379552144
201,28.71112443181481,-0.09849893340190348,,,0.0027451270297699547,-0.0022451270297699547,1613664407.2733238,,9.537961915564354,10.275197329612878
202,28.710918141490822,-0.09922136212171552,,,0.0023701233085250293,-0.0022451233085250292,1613664407.2810495,,9.576543767397284,10.292683910612876
203,28.710722731216016,-0.09961949481748271,,,0.0022451195872801037,-0.0022451195872801037,1613664407.2845511,,9.594030857197009,10.34237198811311
