,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
32,28.807154755969155,-0.007551028637193975,,,0.0014756759178744185,-0.0022256759178743914,1613665049.4726567,,6.105986701185033,6.750331432002542
33,28.807082874574203,-0.007895530237586067,,,0.0006006618840579785,-0.002225661884057966,1613665049.4750228,,6.11530717298147,6.768467314743267
34,28.807235376693306,-0.008314913277501073,,,-0.001274352149758462,-0.002225647850241541,1613665049.4795146,,6.133001418108924,6.7860277204937995
35,28.807402839280815,-0.00845971796115331,,,-0.0013993661835748736,-0.0022256338164251157,1613665049.481872,,6.142288079245881,6.8040155552121515
36,28.807510468391857,-0.008479712772451329,,,-0.0008993802173912981,-0.002225619782608691,1613665049.4868162,,6.165571905069396,6.853273758914199
37,28.807438593714632,-0.00874931892116415,,,0.0006006057487922779,-0.0022256057487922655,1613665049.490311,,6.183023734356483,6.8595311757307975
38,28.807172256460163,-0.009143729337369661,,,0.0022255917149758405,-0.0022255917149758405,1613665049.4939415,,6.2011542062069225,6.8866812727369915
39,28.806935838463072,-0.009373175032811664,,,0.0019755776811594427,-0.002225577681159415,1613665049.4975212,,6.219029889445858,6.898494072199581
40,28.806789174879267,-0.009152811416034369,,,0.0012255636473429894,-0.0022255636473429903,1613665049.5010195,,6.23649957774777,6.9234976555320475
41,28.80667243055284,-0.009172833855403689,,,0.0009755496135265915,-0.002225549613526565,1613665049.5097375,,6.280035093487407,6.940956011395639
42,28.806495852749944,-0.009417974391369332,,,0.001475535579710167,-0.00222553557971014,1613665049.511,,6.286339325720666,6.9590982610875045
43,28.806364152993407,-0.009913246457806014,,,0.001100521545893728,-0.002225521545893715,1613665049.5122156,,6.292410200160211,6.976645975900784
44,28.80624741370527,-0.010333475414348973,,,0.0009755075120773163,-0.0022255075120772897,1613665049.5176706,,6.319651150773429,6.9945451692495
45,28.806145634885546,-0.011228956806230263,,,0.0008504934782608497,-0.0022254934782608648,1613665049.5200317,,6.331441672360959,7.052527213069992
46,28.806028898956274,-0.012024381654343186,,,0.0009754794444444661,-0.0022254794444444394,1613665049.5238822,,6.350669878322648,7.058804977148697
47,28.80573265923874,-0.012769776826436836,,,0.0024754654106280147,-0.0022254654106280145,1613665049.5273745,,6.368109801599851,7.070998303696708
48,28.805600967879354,-0.01326503485151619,,,0.001100451376811602,-0.002225451376811589,1613665049.5310075,,6.3862521794601745,7.094716551849067
49,28.8055889485112,-0.013485142295706628,,,0.0001004373429951762,-0.002225437342995164,1613665049.5357285,,6.409827269630293,7.112165376091358
50,28.805532054455554,-0.013755273799375106,,,0.00047542330917876505,-0.002225423309178739,1613665049.5392234,,6.427280289518368,7.132882354986884
51,28.80520590387779,-0.014125456230268804,,,0.002725409275362314,-0.002225409275362314,1613665049.548056,,6.471387293732408,7.150349051019113
52,28.80493959013536,-0.014720756757758623,,,0.0022253952415458886,-0.0022253952415458886,1613665049.5493066,,6.477633186517239,7.1640876916703835
53,28.804763030806207,-0.014915839534989612,,,0.0014753812077294907,-0.0022253812077294636,1613665049.550517,,6.483677867735041,7.187673688577205
54,28.80472110225726,-0.01493582546682882,,,0.00035036717391302317,-0.0022253671739130387,1613665049.5548,,6.505065823889579,7.205127278630147
55,28.80475396933262,-0.01493079515652412,,,-0.00027464685990338886,-0.0022253531400966134,1613665049.558306,,6.522573611423118,7.248950099009507
56,28.804667167775612,-0.015025815773441168,,,0.0007253391062801871,-0.0022253391062801884,1613665049.5621374,,6.541741319963926,7.2552040340349615
57,28.804400862430334,-0.015596088825700828,,,0.002225325072463763,-0.002225325072463763,1613665049.5656307,,6.559234865317257,7.26128282551903
58,28.80413455876449,-0.01601627846644133,,,0.002225311038647338,-0.002225311038647338,1613665049.5692627,,6.577423281227211,7.282345325686679
59,28.8039729683009,-0.01630250432684938,,,0.0013502970048308981,-0.002225297004830913,1613665049.5727499,,6.594885784253271,7.299810830266246
60,28.80405072014034,-0.016631884030066036,,,-0.0006497170289855286,-0.002225282971014488,1613665049.5774698,,6.6185221285994285,7.319020671631232
61,28.80402376213639,-0.01712786207584187,,,0.00022526893719806073,-0.0022252689371980625,1613665049.5862265,,6.662372997677858,7.336758134084466
62,28.803877135500066,-0.017598785663252625,,,0.0012252549033816367,-0.0022252549033816376,1613665049.587473,,6.668614893330822,7.355000001908603
63,28.803640757809326,-0.017844241625887096,,,0.0019752408695652398,-0.0022252408695652122,1613665049.5886908,,6.6747135167040685,7.372412693922552
64,28.803284711486217,-0.018189901359166337,,,0.002975226835748787,-0.0022252268357487873,1613665049.5929375,,6.6959798987565895,7.395948438870558
65,28.802988501998442,-0.018585661571486167,,,0.0024752128019323626,-0.0022252128019323624,1613665049.5964386,,6.713512843986843,7.439867395198425
66,28.80282692329087,-0.01913172884605847,,,0.0013501987681159224,-0.002225198768115937,1613665049.600305,,6.732874898654805,7.446116549475208
67,28.802710222629653,-0.019502431787454828,,,0.0009751847342995387,-0.002225184734299512,1613665049.603791,,6.750331432002542,7.452152759031728
68,28.80250377091402,-0.019848080270488924,,,0.0017251707004830863,-0.0022251707004830867,1613665049.6074126,,6.768467314743267,7.474459610705812
69,28.80225244451089,-0.02031898416996857,,,0.0021001566666666756,-0.002225156666666662,1613665049.6109192,,6.7860277204937995,7.486254844791915
70,28.80216566646592,-0.020689678673679292,,,0.0007251426328502351,-0.0022251426328502365,1613665049.6145113,,6.8040155552121515,7.51105160316718
71,28.802153684045255,-0.020935112135822078,,,0.00010012859903382352,-0.0022251285990338115,1613665049.6243477,,6.853273758914199,7.528499984240392
72,28.80199211541427,-0.02118054278540094,,,0.0013501145652173715,-0.002225114565217386,1613665049.6255972,,6.8595311757307975,7.5466145610864945
73,28.801755754517842,-0.0215512288514282,,,0.001975100531400989,-0.0022251005314009612,1613665049.6310189,,6.8866812727369915,7.564035580547605
74,28.80162410682367,-0.022122325271307704,,,0.0011000864975845488,-0.002225086497584536,1613665049.6333778,,6.898494072199581,7.582012159697895
75,28.80176171901048,-0.02241785077480631,,,-0.001149927536231906,-0.002225072463768111,1613665049.638376,,6.9234976555320475,7.599412955358757
76,28.801749744986967,-0.02268832181994146,,,0.00010005842995169803,-0.002225058429951686,1613665049.6418695,,6.940956011395639,7.637935725926202
77,28.801603143542113,-0.023134151573127974,,,0.0012250443961352598,-0.0022250443961352607,1613665049.6455,,6.9590982610875045,7.665567385242182
78,28.801306955886943,-0.0236313494981964,,,0.002475030362318836,-0.0022250303623188358,1613665049.6490114,,6.976645975900784,7.677331688810259
79,28.801055646278126,-0.023936170368688142,,,0.002100016328502424,-0.0022250163285024104,1613665049.6525931,,6.9945451692495,7.694744043472251
80,28.80052012135822,-0.024380328473244887,,,0.004475002294685986,-0.0022250022946859855,1613665049.6641958,,7.052527213069992,7.713829184922382
81,28.80004443327364,-0.024824483775732074,,,0.00397498826086956,-0.00222498826086956,1613665049.665452,,7.058804977148697,7.737807707443816
82,28.799598664446446,-0.02554317632709247,,,0.0037249742270531352,-0.002224974227053135,1613665049.667892,,7.070998303696708,7.75528082731116
83,28.79930248518843,-0.025912451466093996,,,0.0024749601932367096,-0.00222496019323671,1613665049.6726382,,7.094716551849067,7.77321964230242
84,28.79917085428857,-0.02630668198947602,,,0.0010999461594202978,-0.002224946159420285,1613665049.6761298,,7.112165376091358,7.7907178380610524
85,28.79900930749019,-0.026700909710790567,,,0.0013499321256038453,-0.00222493212560386,1613665049.6802754,,7.132882354986884,7.8294708369112405
86,28.798787927215344,-0.027095134630034358,,,0.0018499180917874204,-0.0022249180917874346,1613665049.6837707,,7.150349051019113,7.847020378542509
87,28.798431919519153,-0.027464398560760616,,,0.0029749040579710095,-0.0022249040579710097,1613665049.6865199,,7.1640876916703835,7.869015517472085
88,28.798315254125992,-0.02805828336746137,,,0.000974890024154611,-0.0022248900241545843,1613665049.6912396,,7.187673688577205,7.886538789122005
89,28.798303301935086,-0.028602248999195487,,,9.987599033817142e-05,-0.0022248759903381594,1613665049.6947322,,7.205127278630147,7.905702740516183
90,28.79830631021259,-0.02887167177791738,,,-2.5138043478240175e-05,-0.002224861956521734,1613665049.7035015,,7.248950099009507,7.92395440710351
91,28.79824948501362,-0.02936571543261499,,,0.00047484792270533534,-0.002224847922705309,1613665049.704753,,7.2552040340349615,7.94150394873478
92,28.797908444503562,-0.03000950540394011,,,0.002849833888888884,-0.002224833888888884,1613665049.7059693,,7.26128282551903,7.965140961498675
93,28.797657158406782,-0.030503543454498367,,,0.0020998198550724726,-0.002224819855072459,1613665049.710184,,7.282345325686679,7.982622439996448
94,28.797495626723283,-0.03082287139784356,,,0.0013498058212560188,-0.0022248058212560335,1613665049.713679,,7.299810830266246,8.02090138509229
95,28.797304179141268,-0.031092280166224767,,,0.001599791787439622,-0.0022247917874396086,1613665049.717527,,7.319020671631232,8.038434209462702
96,28.797008021715857,-0.03162128322562392,,,0.002474777753623184,-0.0022247777536231837,1613665049.7210817,,7.336758134084466,8.059396460489232
97,28.796726824758853,-0.03231820752469245,,,0.0023497637198067584,-0.0022247637198067583,1613665049.7247376,,7.355000001908603,8.076866433618754
98,28.796580258582054,-0.03253795128685123,,,0.0012247496859903325,-0.0022247496859903334,1613665049.7282274,,7.372412693922552,8.096132961341471
99,28.79637385892879,-0.03275769224362035,,,0.0017247356521739076,-0.002224735652173908,1613665049.7329443,,7.395948438870558,8.114280756675683
100,28.796137543377,-0.03315234447706325,,,0.0019747216183575106,-0.002224721618357483,1613665049.7417462,,7.439867395198425,8.132187630962479
101,28.795811476770798,-0.0339967729732528,,,0.0027247075845410577,-0.0022247075845410577,1613665049.7429986,,7.446116549475208,8.150124322210587
102,28.79559012336685,-0.03464129685599591,,,0.0018496935507246186,-0.002224693550724633,1613665049.7442083,,7.452152759031728,8.173306413293071
103,28.795383730431308,-0.034935989769248645,,,0.001724679516908207,-0.0022246795169082074,1613665049.748679,,7.474459610705812,8.211541299125365
104,28.79510254523032,-0.035205692151111696,,,0.0023496654830917826,-0.0022246654830917825,1613665049.7510428,,7.486254844791915,8.22912257219461
105,28.794881196864665,-0.03542541627557172,,,0.001849651449275343,-0.002224651449275357,1613665049.7560124,,7.51105160316718,8.250271146515473
106,28.794734644123317,-0.035695113046664874,,,0.0012246374154589314,-0.0022246374154589322,1613665049.7595093,,7.528499984240392,8.267762968700776
107,28.7945880930614,-0.0361647088204252,,,0.0012246233816425064,-0.0022246233816425073,1613665049.7631397,,7.5466145610864945,8.287004450175989
108,28.79436674973404,-0.03678422814485456,,,0.0018496093478260677,-0.002224609347826082,1613665049.7666311,,7.564035580547605,8.305128391941151
109,28.79402573777431,-0.03730379375986478,,,0.002849595314009657,-0.002224595314009657,1613665049.7702339,,7.582012159697895,8.322584433772876
110,28.793849274172732,-0.03802325837754736,,,0.0014745812801932588,-0.0022245812801932317,1613665049.7737212,,7.599412955358757,8.340506812879553
111,28.793687771039565,-0.03881768336786907,,,0.001349567246376792,-0.0022245672463768068,1613665049.7814417,,7.637935725926202,8.363649545573104
112,28.793421558063002,-0.03916232648466816,,,0.0022245532125603814,-0.0022245532125603814,1613665049.7869794,,7.665567385242182,8.401861770514799
113,28.79311047039895,-0.03918212635799356,,,0.0025995391787439564,-0.0022245391787439565,1613665049.7893372,,7.677331688810259,8.419412033944278
114,28.792889137148176,-0.03920907505567534,,,0.001849525144927517,-0.002224525144927531,1613665049.7928233,,7.694744043472251,8.4351458480905
115,28.79262292920991,-0.03970725255232448,,,0.002224511111111106,-0.002224511111111106,1613665049.796634,,7.713829184922382,8.458299861603745
116,28.79235672295107,-0.04030229753690026,,,0.002224497077294681,-0.002224497077294681,1613665049.8014216,,7.737807707443816,8.477327401672044
117,28.79192597169294,-0.04097237045566268,,,0.003599483043478256,-0.002224483043478256,1613665049.8049104,,7.75528082731116,8.495430256676903
118,28.791704645159893,-0.041342317598107615,,,0.0018494690096618168,-0.002224469009661831,1613665049.8084922,,7.77321964230242,8.51288368724932
119,28.7914683615173,-0.04161222094317728,,,0.001974454975845433,-0.0022244549758454056,1613665049.811986,,7.7907178380610524,8.530828058860573
120,28.791232079554135,-0.04228228543819403,,,0.0019744409420290082,-0.0022244409420289807,1613665049.8197236,,7.8294708369112405,8.548287447455305
121,28.790995799270405,-0.04305238811476375,,,0.001974426908212583,-0.0022244269082125553,1613665049.8232276,,7.847020378542509,8.592053887783994
122,28.79077447945508,-0.04367242649922601,,,0.0018494128743961162,-0.0022244128743961304,1613665049.8276193,,7.869015517472085,8.609535916863528
123,28.790418532218414,-0.04446753380733238,,,0.0029743988405797053,-0.002224398840579705,1613665049.831118,,7.886538789122005,8.625578487751522
124,28.790092504239126,-0.04516259731806672,,,0.00272438480676328,-0.00222438480676328,1613665049.8349445,,7.905702740516183,8.643012852652529
125,28.789931024617996,-0.045957699010350156,,,0.0013493707729468401,-0.0022243707729468548,1613665049.8385887,,7.92395440710351,8.662222708203695
126,28.78963491757552,-0.046552715915784706,,,0.00247435673913043,-0.00222435673913043,1613665049.8420928,,7.94150394873478,8.6860869707881
127,28.789249059478628,-0.046972658281742255,,,0.003224342705314005,-0.002224342705314005,1613665049.8468122,,7.965140961498675,8.703553509009613
128,28.788952955795015,-0.047067464624015516,,,0.0024743286714975794,-0.0022243286714975796,1613665049.8503027,,7.982622439996448,8.721505030247645
129,28.78876156531366,-0.047462391126780974,,,0.001599314637681168,-0.0022243146376811546,1613665049.8579457,,8.02090138509229,8.738963227237916
130,28.788600094089684,-0.047982366058459326,,,0.0013493006038647146,-0.0022243006038647293,1613665049.8614464,,8.038434209462702,8.786685794384411
131,28.78828903665539,-0.04835227669803151,,,0.0025992865700483043,-0.0022242865700483044,1613665049.8656318,,8.059396460489232,8.798492211405748
132,28.78788822816668,-0.04847208205601742,,,0.003349272536231879,-0.002224272536231879,1613665049.869121,,8.076866433618754,8.815970665671891
133,28.787756679558946,-0.04869192559555764,,,0.001099258502415467,-0.002224258502415454,1613665049.8729725,,8.096132961341471,8.837955768017839
134,28.787625132630644,-0.049476679202370207,,,0.0010992444685990416,-0.0022242444685990287,1613665049.8766003,,8.114280756675683,8.855446138328615
135,28.78738887585895,-0.050405580408970405,,,0.0019742304347826313,-0.002224230434782604,1613665049.88018,,8.132187630962479,8.874491376355651
136,28.78688336256514,-0.05105217402684608,,,0.004224216400966178,-0.0022242164009661784,1613665049.8837655,,8.150124322210587,8.891911551655344
137,28.786497521262557,-0.05142297636637426,,,0.0032242023671497535,-0.0022242023671497535,1613665049.8883996,,8.173306413293071,8.91002948491484
138,28.786321104685058,-0.05186899092659982,,,0.0014741883333333557,-0.0022241883333333286,1613665049.8960428,,8.211541299125365,8.927898983057473
139,28.786159648575964,-0.05244036106453161,,,0.0013491742995168886,-0.0022241742995169032,1613665049.8995574,,8.22912257219461,8.950955901534998
140,28.78602811172425,-0.052761011602621116,,,0.0010991602657004912,-0.0022241602657004783,1613665049.903785,,8.250271146515473,8.9948682942966
141,28.785866658974015,-0.05290615757637104,,,0.0013491462318840383,-0.002224146231884053,1613665049.9072816,,8.267762968700776,9.006699273809247
142,28.785585537591416,-0.05305130073531254,,,0.002349132198067628,-0.002224132198067628,1613665049.911128,,8.287004450175989,9.029141642260846
143,28.785214665154395,-0.05322151275794252,,,0.0030991181642512026,-0.0022241181642512027,1613665049.914751,,8.305128391941151,9.040902489372082
144,28.78490362955271,-0.053517080358282614,,,0.0025991041304347776,-0.0022241041304347777,1613665049.9182405,,8.322584433772876,9.065581962560223
145,28.784472925318653,-0.05391293185782749,,,0.0035990900966183523,-0.0022240900966183524,1613665049.9218233,,8.340506812879553,9.083019968131461
146,28.783997346397104,-0.05443413893507821,,,0.003974076062801928,-0.0022240760628019275,1613665049.9264495,,8.363649545573104,9.101136712706188
147,28.783791027356532,-0.05498041487602011,,,0.0017240620289855017,-0.002224062028985502,1613665049.9340882,,8.401861770514799,9.118977682414348
148,28.783779174252068,-0.0557272614301887,,,9.904799516908917e-05,-0.002224047995169077,1613665049.9375966,,8.419412033944278,9.136353876377564
149,28.783767322827032,-0.05629860342001496,,,9.903396135266425e-05,-0.0022240339613526523,1613665049.9407418,,8.4351458480905,9.185772256992331
150,28.783486214879883,-0.056594154131491624,,,0.002349019927536227,-0.002224019927536227,1613665049.9453712,,8.458299861603745,9.197552123059882
151,28.78313031466729,-0.056689128600131616,,,0.002974005893719802,-0.002224005893719802,1613665049.9491782,,8.477327401672044,9.219476224951901
152,28.7827295397672,-0.056521697333913365,,,0.0033489918599033767,-0.0022239918599033766,1613665049.9528003,,8.495430256676903,9.231232317324057
153,28.78250827201424,-0.0567282849977135,,,0.0018489778260869375,-0.0022239778260869517,1613665049.9562924,,8.51288368724932,9.256098975469621
154,28.782346841096615,-0.05762041345100358,,,0.0013489637922705117,-0.0022239637922705263,1613665049.9598827,,8.530828058860573,9.267934640942308
155,28.78194607123482,-0.058263256129217525,,,0.0033489497584541015,-0.0022239497584541014,1613665049.963376,,8.548287447455305,9.291861813545374
156,28.78148546789656,-0.058731597925247556,,,0.003848935724637676,-0.002223935724637676,1613665049.972133,,8.592053887783994,9.309758774366193
157,28.781114618971575,-0.059324578410753795,,,0.003098921690821251,-0.002223921690821251,1613665049.9756308,,8.609535916863528,9.32726121300459
158,28.7806390602032,-0.060141910776280665,,,0.003973907657004826,-0.0022239076570048258,1613665049.9788406,,8.625578487751522,9.371396290000062
159,28.780223338270154,-0.06090938374781813,,,0.0034738936231884007,-0.002223893623188401,1613665049.982329,,8.643012852652529,9.37761658974293
160,28.779747782860643,-0.061577140730101045,,,0.003973879589371976,-0.002223879589371976,1613665049.9861724,,8.662222708203695,9.38366712539518
161,28.77939189944236,-0.062045468532571764,,,0.0029738655555555504,-0.0022238655555555506,1613665049.9909472,,8.6860869707881,9.405408884211976
162,28.77914072922633,-0.06258857842923705,,,0.0020988515217391394,-0.0022238515217391256,1613665049.994442,,8.703553509009613,9.422900563154489
163,28.77908402494641,-0.06300704403900202,,,0.0004738374879227265,-0.0022238374879227003,1613665049.9980338,,8.721505030247645,9.442196284440262
164,28.77884781687822,-0.06347536344533662,,,0.001973823454106303,-0.0022238234541062754,1613665050.0015268,,8.738963227237916,9.459777627515145
165,28.778536816544587,-0.06386889516003395,,,0.00259880942028985,-0.00222380942028985,1613665050.0110753,,8.786685794384411,9.477997379212491
166,28.778315570624233,-0.06431228067129234,,,0.0018487953864734109,-0.002223795386473425,1613665050.0134375,,8.798492211405748,9.501672296723159
167,28.778243914273062,-0.06470580678857588,,,0.0005987813526570122,-0.0022237813526569997,1613665050.0169346,,8.815970665671891,9.519165171187439
168,28.77811242444542,-0.06497468861894462,,,0.0010987673188405877,-0.002223767318840575,1613665050.0213335,,8.837955768017839,9.56307668561287
169,28.777711678095663,-0.06556763551991737,,,0.0033487532850241496,-0.0022237532850241494,1613665050.024833,,8.855446138328615,9.569347197269865
170,28.77716134553559,-0.06633507770559192,,,0.004598739251207724,-0.0022237392512077245,1613665050.0286524,,8.874491376355651,9.57543359857506
171,28.776775561333668,-0.06725208687839959,,,0.0032237252173912996,-0.0022237252173912996,1613665050.0321465,,8.891911551655344,9.596443698071727
172,28.7765543254899,-0.06815361852754977,,,0.00184871118357486,-0.0022237111835748742,1613665050.0357804,,8.91002948491484,9.613978415797778
173,28.776288214958644,-0.06857681614521134,,,0.0022236971497584493,-0.0022236971497584493,1613665050.0393646,,8.927898983057473,9.633016122370938
174,28.77594731216194,-0.0690977230873075,,,0.002848683115942024,-0.002223683115942024,1613665050.0439892,,8.950955901534998,9.650444888261614
175,28.775755998934418,-0.06986923752270696,,,0.0015986690821256123,-0.002223669082125599,1613665050.0527968,,8.9948682942966,9.668513438271365
176,28.77566939890915,-0.07056556605241163,,,0.0007236550483091723,-0.0022236550483091737,1613665050.0551698,,9.006699273809247,9.685918420365791
177,28.775582800563317,-0.07076067115465881,,,0.0007236410144927474,-0.0022236410144927487,1613665050.0596712,,9.029141642260846,9.709484594878312
178,28.77548124510794,-0.071005895504676,,,0.0008486269806763083,-0.0022236269806763234,1613665050.06203,,9.040902489372082,9.753175428586239
179,28.775304897387116,-0.07160197147077062,,,0.0014736129468599255,-0.0022236129468598985,1613665050.0669801,,9.065581962560223,9.759419864291202
180,28.775068716189825,-0.07207273946977637,,,0.001973598913043501,-0.0022235989130434735,1613665050.0704777,,9.083019968131461,9.765462137728054
181,28.77475774272709,-0.0723931384710302,,,0.002598584879227048,-0.002223584879227048,1613665050.0741115,,9.101136712706188,9.786653500185194
182,28.774431812154813,-0.07271353465865812,,,0.0027235708454106233,-0.0022235708454106233,1613665050.07769,,9.118977682414348,9.80411794177024
183,28.773986212950167,-0.07303392803267361,,,0.003723556811594198,-0.002223556811594198,1613665050.081175,,9.136353876377564,9.823351897796153
184,28.773645326947776,-0.0733793796237689,,,0.002848542777777773,-0.002223542777777773,1613665050.091087,,9.185772256992331,9.84104347463537
185,28.77346898930354,-0.07397543870816951,,,0.0014735287439613747,-0.0022235287439613476,1613665050.0934498,,9.197552123059882,9.859159592237617
186,28.773412323650536,-0.07449631188687704,,,0.0004735147101449489,-0.0022235147101449227,1613665050.0978472,,9.219476224951901,9.876581222989417
187,28.77337061846594,-0.07504224328266085,,,0.0003485006763284818,-0.0022235006763284973,1613665050.1002052,,9.231232317324057,9.894449989110683
188,28.773194285859997,-0.07551298877275757,,,0.0014734866425120995,-0.0022234866425120724,1613665050.105172,,9.256098975469621,9.94357898783076
189,28.77265894399809,-0.07590854835715412,,,0.004473472608695647,-0.002223472608695647,1613665050.1075323,,9.267934640942308,9.949830558674597
190,28.77227319170536,-0.07627904409725107,,,0.003223458574879222,-0.002223458574879222,1613665050.112304,,9.291861813545374,9.977083221605588
191,28.77199215261489,-0.07660716269152058,,,0.0023484445410627973,-0.002223444541062797,1613665050.115873,,9.309758774366193,9.988841930470693
192,28.771636321258974,-0.07700915729277162,,,0.0029734305072463716,-0.002223430507246372,1613665050.1193635,,9.32726121300459,10.013566715910056
193,28.771145862481713,-0.07740400741076726,,,0.004098416473429947,-0.002223416473429947,1613665050.1281652,,9.371396290000062,10.031085865653173
194,28.770685322961835,-0.07777383792651194,,,0.0038484024396135217,-0.0022234024396135216,1613665050.1294057,,9.37761658974293,10.049248313428473
195,28.770284620277288,-0.07834379998235796,,,0.0033483884057970968,-0.0022233884057970966,1613665050.1306124,,9.38366712539518,10.067278527719381
196,28.770003589583972,-0.0788887424359573,,,0.0023483743719806714,-0.0022233743719806713,1613665050.1349483,,9.405408884211976,10.085189612745069
197,28.769677684203163,-0.07900839658983597,,,0.0027233603381642464,-0.0022233603381642464,1613665050.1384366,,9.422900563154489,10.102620606831923
198,28.76942657444666,-0.07937821587099445,,,0.0020983463043478348,-0.002223346304347821,1613665050.1422846,,9.442196284440262,10.14126494917634
199,28.769145548791634,-0.07999820027943134,,,0.002348332270531396,-0.002223332270531396,1613665050.1457908,,9.459777627515145,10.16961175783522
200,28.768909401182967,-0.08059316508560914,,,0.0019733182367149982,-0.0022233182367149707,1613665050.1494243,,9.477997379212491,10.18141270284782
201,28.768643337675783,-0.08103802632160105,,,0.002223304202898546,-0.002223304202898546,1613665050.1541457,,9.501672296723159,10.198848462105286
202,28.76840719342598,-0.08125773360660088,,,0.0019732901690821484,-0.002223290169082121,1613665050.1576343,,9.519165171187439,10.217988961148034
