,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
52,29.674291111940928,-0.021122569566993335,,,0.002086117454632278,-0.001961117454632278,1613664105.8693385,,6.47957442716623,7.215092150739151
53,29.674254101919246,-0.02181852043447484,,,0.0003361461556829113,-0.001961146155682899,1613664105.872833,,6.49701793450009,7.258610321353779
54,29.674203326114856,-0.022413969444696247,,,0.0004611748567335183,-0.0019611748567335196,1613664105.8761024,,6.513337973803441,7.270731977991143
55,29.6740699714143,-0.022758155157739633,,,0.0012112035577841675,-0.0019612035577841404,1613664105.8795972,,6.53078267125174,7.292332722676041
56,29.673812749949498,-0.022882812719606783,,,0.002336232258834761,-0.001961232258834761,1613664105.8834236,,6.549989397454624,7.309699190042408
57,29.67354176270199,-0.02323233095205987,,,0.002461260959885382,-0.001961260959885382,1613664105.888242,,6.5741945152951065,7.329023040299909
58,29.6733946358987,-0.02414897512589215,,,0.001336289660936016,-0.0019612896609360027,1613664105.8917263,,6.591697414459917,7.346482548104764
59,29.67321998069001,-0.025040647390050394,,,0.0015863183619866093,-0.0019613183619866235,1613664105.8953068,,6.609684176445487,7.370605853564928
60,29.672852645603612,-0.02548272778374455,,,0.0033363470630372446,-0.0019613470630372447,1613664105.8987956,,6.627209831535036,7.3885390458226325
61,29.672457782111817,-0.025874858623012042,,,0.0035863757640878656,-0.0019613757640878655,1613664105.9076264,,6.6715707102927615,7.4059675314718865
62,29.67220054168693,-0.02641686106586964,,,0.002336404465138486,-0.0019614044651384862,1613664105.9099908,,6.683448105326115,7.4497970646984
63,29.671943298102033,-0.027283578625583782,,,0.002336433166189107,-0.001961433166189107,1613664105.914312,,6.705154862166338,7.461598608585356
64,29.67176862709327,-0.028050391341365558,,,0.0015864618672397136,-0.001961461867239728,1613664105.9178002,,6.722678121895388,7.483611214304743
65,29.671456326697577,-0.02849250041044622,,,0.0028364905682903485,-0.0019614905682903486,1613664105.9216692,,6.742114076982738,7.501062369990783
66,29.671144023141867,-0.02910945872787044,,,0.0028365192693409693,-0.0019615192693409693,1613664105.9251528,,6.7596133831068,7.520240027952066
67,29.67094181740768,-0.02980135571462736,,,0.0018365479703916039,-0.00196154797039159,1613664105.929916,,6.783540639129422,7.538127880136197
68,29.670780896381558,-0.030393347857451767,,,0.0014615766714422104,-0.001961576671442211,1613664105.9335005,,6.801547761679231,7.556336692314828
69,29.670633734818118,-0.03051077048506134,,,0.0013366053724928454,-0.001961605372492832,1613664105.9369922,,6.819087788931773,7.574284202490502
70,29.670280130754275,-0.030902952940022974,,,0.003211634073543453,-0.001961634073543453,1613664105.9472528,,6.870631156145183,7.597441048487676
71,29.67006414975734,-0.031320118774814075,,,0.0019616627745940736,-0.0019616627745940736,1613664105.9484782,,6.876787232627127,7.641289672271483
72,29.669903216091164,-0.032061999726460955,,,0.001461691475644694,-0.0019616914756446944,1613664105.9532406,,6.900710895608999,7.6530912161584395
73,29.669700991396898,-0.032529132320910654,,,0.001836720176695329,-0.001961720176695315,1613664105.9555995,,6.912560743996616,7.67533290856535
74,29.66941618780646,-0.03274009223942491,,,0.002586748877745936,-0.001961748877745936,1613664105.9609003,,6.939064712454049,7.692775712132574
75,29.66902128007447,-0.03311012734377009,,,0.003586777578796557,-0.0019617775787965567,1613664105.9632509,,6.950758197071247,7.711897174954994
76,29.66866765705054,-0.03372754164077441,,,0.0032118062798471778,-0.0019618062798471775,1613664105.9680185,,6.974476080415411,7.72934541016242
77,29.66842413184814,-0.03446993058554103,,,0.002211834980897798,-0.0019618349808977983,1613664105.9715006,,6.991798663114891,7.747506694276703
78,29.668290704467267,-0.03531230039627629,,,0.0012118636819484466,-0.0019618636819484195,1613664105.9750752,,7.009581441780644,7.765371073411376
79,29.667937071963298,-0.03587974434603483,,,0.0032118923829990405,-0.0019618923829990403,1613664105.9785657,,7.026945537002855,7.783075672356216
80,29.66759719892201,-0.03654716916176417,,,0.003086921084049661,-0.001961921084049661,1613664105.9861703,,7.064776492003378,7.8326385333301705
81,29.667339898456863,-0.037164612152677245,,,0.0023369497851002817,-0.001961949785100282,1613664105.989721,,7.082440663461328,7.844415764188076
82,29.667110120077083,-0.03788203600956071,,,0.0020869784861509027,-0.0019619784861509026,1613664105.9940386,,7.10391924272219,7.866390309847726
83,29.666839050669214,-0.03842450913265516,,,0.0024620071872015234,-0.0019620071872015234,1613664105.997587,,7.12157155345936,7.8781532320319165
84,29.666526690233255,-0.03891700043093939,,,0.002837035888252144,-0.001962035888252144,1613664106.0014222,,7.140650708906389,7.904339297322033
85,29.66609046303305,-0.039134565868248684,,,0.003962064589302765,-0.001962064589302765,1613664106.0058234,,7.162545599466636,7.916068832600885
86,29.66565423267283,-0.0395770810805062,,,0.003962093290353385,-0.0019620932903533857,1613664106.0093184,,7.17993223005833,7.939935700359502
87,29.66530057488875,-0.04021955228591256,,,0.0032121219914040067,-0.001962121991404007,1613664106.0129006,,7.197752963030578,7.957798887104698
88,29.664988201812736,-0.040637085193938,,,0.0028371506924546276,-0.0019621506924546277,1613664106.016386,,7.215092150739151,7.975229236469978
89,29.664607012463243,-0.04112960518613241,,,0.0034621793935052485,-0.0019621793935052484,1613664106.0251338,,7.258610321353779,8.018923156441339
90,29.664280870444507,-0.04162213091711109,,,0.0029622080945558692,-0.0019622080945558692,1613664106.0275705,,7.270731977991143,8.025171277297412
91,29.664092351492684,-0.04193970591430129,,,0.0017122367956065175,-0.00196223679560649,1613664106.0319126,,7.292332722676041,8.031210729995124
92,29.663958879871615,-0.04255721203182499,,,0.0012122654966571379,-0.0019622654966571108,1613664106.0354035,,7.309699190042408,8.052745283938
93,29.66375659197707,-0.043399205832103875,,,0.0018372941977077453,-0.0019622941977077315,1613664106.0392678,,7.329023040299909,8.070170863745375
94,29.663251523223277,-0.044278742523834694,,,0.004587322898758352,-0.0019623228987583523,1613664106.0427566,,7.346482548104764,8.089498447874718
95,29.662760213932163,-0.045223031865714865,,,0.004462351599808973,-0.001962351599808973,1613664106.047577,,7.370605853564928,8.106888756609887
96,29.6625166286895,-0.04566647174719347,,,0.002212380300859594,-0.0019623803008595943,1613664106.0511603,,7.3885390458226325,8.12498357932379
97,29.662300565532206,-0.046109917378696415,,,0.001962409001910215,-0.001962409001910215,1613664106.054643,,7.4059675314718865,8.148481262617835
98,29.662001923478744,-0.046703625323359255,,,0.002712437702960836,-0.001962437702960836,1613664106.063401,,7.4497970646984,8.165860860836435
99,29.66152436417027,-0.04759785214430583,,,0.004337466404011456,-0.0019624664040114566,1613664106.0657592,,7.461598608585356,8.209353888506605
100,29.661101852192548,-0.04819157158902444,,,0.0038374951050620773,-0.0019624951050620774,1613664106.0701578,,7.483611214304743,8.221162828052153
101,29.660858251149815,-0.04888546782585978,,,0.0022125238061126984,-0.001962523806112698,1613664106.0736449,,7.501062369990783,8.242956349154401
102,29.66051830858822,-0.04967954085480581,,,0.003087552507163319,-0.001962552507163319,1613664106.077477,,7.520240027952066,8.260351418119155
103,29.660137074998534,-0.050072935465440276,,,0.0034625812082139397,-0.0019625812082139397,1613664106.0810513,,7.538127880136197,8.27977077471537
104,29.659810888739607,-0.05039120754453029,,,0.0029626099092645605,-0.0019626099092645605,1613664106.0846899,,7.556336692314828,8.297158703335745
105,29.65974618915182,-0.05063435709208941,,,0.0005876386103151662,-0.0019626386103151813,1613664106.0882761,,7.574284202490502,8.315268996795801
106,29.659530097554402,-0.05115298275541355,,,0.0019626673113658025,-0.0019626673113658025,1613664106.0929034,,7.597441048487676,8.333179360613244
107,29.65930024017428,-0.052022212816067136,,,0.0020876960124164234,-0.0019626960124164232,1613664106.1016653,,7.641289672271483,8.35625457353153
108,29.65889146553914,-0.05251580721892049,,,0.003712724713467044,-0.001962724713467044,1613664106.1040235,,7.6530912161584395,8.400586591666238
109,29.658634076593604,-0.052884193569203965,,,0.0023377534145176647,-0.001962753414517665,1613664106.1084678,,7.67533290856535,8.412349118973323
110,29.65852807333767,-0.05335275671159984,,,0.0009627821155682847,-0.0019627821155682856,1613664106.1119533,,7.692775712132574,8.434543689418193
111,29.658325728562875,-0.053999009436785594,,,0.00183781081661892,-0.0019628108166189063,1613664106.1157763,,7.711897174954994,8.446272895118174
112,29.657985754401142,-0.054756750544731864,,,0.0030878395176695272,-0.001962839517669527,1613664106.119265,,7.72934541016242,8.470948374328554
113,29.657576963965937,-0.05540023064831187,,,0.003712868218720148,-0.001962868218720148,1613664106.1228964,,7.747506694276703,8.488342337974878
114,29.65711311987994,-0.0561187981528886,,,0.004212896919770769,-0.0019628969197707687,1613664106.1264684,,7.765371073411376,8.506442443912041
115,29.656800661483555,-0.056687208094864966,,,0.0028379256208213898,-0.00196292562082139,1613664106.1300085,,7.783075672356216,8.524297245781897
116,29.65643314943638,-0.057530923183233294,,,0.0033379543218720106,-0.0019629543218720106,1613664106.1399186,,7.8326385333301705,8.54169478181755
117,29.65609315947458,-0.05812437183631114,,,0.0030879830229226315,-0.0019629830229226314,1613664106.1422734,,7.844415764188076,8.591055675982503
118,29.655698115861995,-0.05854263570860392,,,0.0035880117239732523,-0.001963011723973252,1613664106.1466672,,7.866390309847726,8.602864804310057
119,29.655399407448243,-0.05911106863642508,,,0.0027130404250238728,-0.001963040425023873,1613664106.1490192,,7.8781532320319165,8.625010045764888
120,29.65512822111986,-0.0599047522742843,,,0.0024630691260744937,-0.0019630691260744937,1613664106.1542552,,7.904339297322033,8.636741772323633
121,29.655008420481085,-0.060773523313123065,,,0.0010880978271250999,-0.0019630978271251145,1613664106.1566005,,7.916068832600885,8.65586358160909
122,29.65476475307806,-0.061417055134846944,,,0.002213126528175735,-0.0019631265281757353,1613664106.1613727,,7.939935700359502,8.673282551980723
123,29.654410981533484,-0.06188540217579721,,,0.0032131552292263563,-0.001963155229226356,1613664106.1649444,,7.957798887104698,8.697055612173454
124,29.654181070433122,-0.0623287277450352,,,0.0020881839302769774,-0.0019631839302769773,1613664106.1684296,,7.975229236469978,8.714898506078878
125,29.653909868304673,-0.06302233124248577,,,0.002463212631327598,-0.001963212631327598,1613664106.1771662,,8.018923156441339,8.732310331671851
126,29.65363866301621,-0.06389113101363547,,,0.002463241332378219,-0.001963241332378219,1613664106.1784155,,8.025171277297412,8.776053048217623
127,29.65346379292658,-0.06448463713129707,,,0.0015882700334288254,-0.0019632700334288396,1613664106.1796231,,8.031210729995124,8.782242808129554
128,29.653123768204626,-0.06507814899542685,,,0.0030882987344794605,-0.0019632987344794604,1613664106.183929,,8.052745283938,8.788280146096753
129,29.652701164586503,-0.06567166660601041,,,0.003838327435530081,-0.001963327435530081,1613664106.1874132,,8.070170863745375,8.810388472861842
130,29.652223507317597,-0.06599515644584913,,,0.004338356136580701,-0.001963356136580702,1613664106.1912844,,8.089498447874718,8.827830068365897
131,29.651704559020597,-0.06658150962426457,,,0.004713384837631323,-0.0019633848376313227,1613664106.1947684,,8.106888756609887,8.846881680422612
132,29.651460860017437,-0.06729746881852591,,,0.0022134135386819437,-0.0019634135386819435,1613664106.1983936,,8.12498357932379,8.86434989209552
133,29.65121715785426,-0.06793863538711425,,,0.002213442239732565,-0.0019634422397325647,1613664106.2031012,,8.148481262617835,8.88256158451706
134,29.650890876794914,-0.06872940438135391,,,0.0029634709407831855,-0.0019634709407831854,1613664106.206583,,8.165860860836435,8.90615693817952
135,29.650399441103247,-0.06937058239950243,,,0.004463499641833806,-0.001963499641833806,1613664106.2152965,,8.209353888506605,8.923635907612454
136,29.650073153723877,-0.07026109397719765,,,0.002963528342884427,-0.001963528342884427,1613664106.2176623,,8.221162828052153,8.967403256634976
137,29.64969181269372,-0.07087735066141947,,,0.003463557043935048,-0.0019635570439350478,1613664106.2220285,,8.242956349154401,8.973628413771454
138,29.64925541801278,-0.07134401636956507,,,0.003963585744985669,-0.0019635857449856685,1613664106.2255135,,8.260351418119155,8.979681446747477
139,29.649039222134906,-0.07208494842073024,,,0.0019636144460362893,-0.0019636144460362893,1613664106.229404,,8.27977077471537,9.001502965311907
140,29.648864310965095,-0.07267628949580948,,,0.0015886431470868959,-0.00196364314708691,1613664106.2328875,,8.297158703335745,9.01899269250487
141,29.64873068450335,-0.07331750186261632,,,0.001213671848137558,-0.001963671848137531,1613664106.2365158,,8.315268996795801,9.038310043596004
142,29.64844566603197,-0.07400858552115509,,,0.002588700549188152,-0.001963700549188152,1613664106.240104,,8.333179360613244,9.055774669348901
143,29.647967967682884,-0.07462487655404564,,,0.004338729250238773,-0.001963729250238773,1613664106.244727,,8.35625457353153,9.074166853077587
144,29.64769670551417,-0.07521624052822767,,,0.0024637579512893936,-0.0019637579512893936,1613664106.2536085,,8.400586591666238,9.091648213123861
145,29.647494253298905,-0.07598213971152723,,,0.0018387866523400282,-0.0019637866523400144,1613664106.255965,,8.412349118973323,9.115272254146396
146,29.647236747432856,-0.07669817905266249,,,0.002338815353390635,-0.001963815353390635,1613664106.2604115,,8.434543689418193,9.159041993782258
147,29.646869137425256,-0.07736435855160405,,,0.003338844054441256,-0.001963844054441256,1613664106.2627614,,8.446272895118174,9.165250416625359
148,29.64644647376687,-0.07780614872402362,,,0.0038388727554918766,-0.0019638727554918767,1613664106.2677028,,8.470948374328554,9.171342894721485
149,29.646092620061932,-0.07802354956994419,,,0.0032139014565424973,-0.0019639014565424975,1613664106.2711854,,8.488342337974878,9.193075960592349
150,29.645697475328905,-0.07865807245202368,,,0.0035889301575931184,-0.0019639301575931183,1613664106.2748094,,8.506442443912041,9.210594375145387
151,29.645384903172015,-0.07949869315698418,,,0.0028389588586437394,-0.0019639588586437395,1613664106.2783842,,8.524297245781897,9.229696377162522
152,29.644920939005498,-0.08034253382658954,,,0.004213987559694361,-0.0019639875596943602,1613664106.2818675,,8.54169478181755,9.247105116477568
153,29.64459459790589,-0.08111130581985654,,,0.002964016260744981,-0.001964016260744981,1613664106.2917504,,8.591055675982503,9.265192675152962
154,29.644364592005115,-0.08190510836643963,,,0.002089044961795602,-0.001964044961795602,1613664106.2941148,,8.602864804310057,9.282600223556848
155,29.644052007208174,-0.08272394146634184,,,0.0028390736628462225,-0.0019640736628462226,1613664106.2985487,,8.625010045764888,9.300493663713405
156,29.643615555646985,-0.08369292915664231,,,0.003964102363896844,-0.0019641023638968433,1613664106.3008976,,8.636741772323633,9.349877176723188
157,29.643137813057706,-0.08451177374835203,,,0.004339131064947464,-0.001964131064947464,1613664106.3047261,,8.65586358160909,9.356081823859006
158,29.642783930912643,-0.08513042562666565,,,0.0032141597659980847,-0.001964159765998085,1613664106.3082137,,8.673282551980723,9.383745499159948
159,29.642526383966413,-0.08579913286572229,,,0.0023391884670487056,-0.0019641884670487057,1613664106.3129735,,8.697055612173454,9.395491455916297
160,29.642282596482865,-0.08661799469514746,,,0.002214217168099327,-0.001964217168099327,1613664106.316546,,8.714898506078878,9.420870963615224
161,29.641901179612375,-0.08736178784825716,,,0.0034642458691499477,-0.0019642458691499476,1613664106.3200321,,8.732310331671851,9.432649074972852
162,29.641423421223028,-0.08825573559174557,,,0.004339274570200568,-0.0019642745702005684,1613664106.3287902,,8.776053048217623,9.45650659821121
163,29.64109704852328,-0.0890746146589,,,0.002964303271251189,-0.001964303271251189,1613664106.3300295,,8.782242808129554,9.473941537571742
164,29.64077067266352,-0.0896182265904077,,,0.00296433197230181,-0.00196433197230181,1613664106.3312383,,8.788280146096753,9.491813541327446
165,29.640444293643746,-0.0900617450381861,,,0.0029643606733524308,-0.0019643606733524307,1613664106.3356647,,8.810388472861842,9.509221089731334
166,29.640186724577422,-0.09088064134305816,,,0.0023393893744030514,-0.0019643893744030515,1613664106.3391569,,8.827830068365897,9.547414801495789
167,29.63980528874685,-0.09152436974193928,,,0.0034644180754536723,-0.0019644180754536723,1613664106.342963,,8.846881680422612,9.575425031943857
168,29.639410087133573,-0.0921030743636233,,,0.003589446776504293,-0.001964446776504293,1613664106.3464472,,8.86434989209552,9.58722219788002
169,29.639056170228358,-0.0926840764072625,,,0.0032144754775549136,-0.001964475477554914,1613664106.3500798,,8.88256158451706,9.604625430868417
170,29.638619674426977,-0.09320226349487609,,,0.0039645041786055355,-0.001964504178605535,1613664106.3547862,,8.90615693817952,9.623678108465649
171,29.638265751201736,-0.09394549089355873,,,0.003214532879656156,-0.001964532879656156,1613664106.3582726,,8.923635907612454,9.641779642070224
172,29.637774198589554,-0.09493876244444766,,,0.004464561580706777,-0.0019645615807067766,1613664106.3670025,,8.967403256634976,9.664897923876662
173,29.637434031666977,-0.09558198596087895,,,0.0030895902817573975,-0.0019645902817573974,1613664106.3682442,,8.973628413771454,9.682870731226593
174,29.63717643732054,-0.09610019601285595,,,0.002339618982808018,-0.001964618982808018,1613664106.3694515,,8.979681446747477,9.700309563001701
175,29.636767450964474,-0.09674343101147444,,,0.0037146476838586387,-0.001964647683858639,1613664106.373804,,9.001502965311907,9.738739117652306
176,29.636441037184547,-0.09753669479784148,,,0.0029646763849092597,-0.0019646763849092597,1613664106.3772926,,9.01899269250487,9.756142192134456
177,29.636087094999223,-0.0983049604841928,,,0.0032147050859598807,-0.0019647050859598805,1613664106.3811457,,9.038310043596004,9.77839395554157
178,29.635705624408498,-0.09897321654720882,,,0.0034647337870105013,-0.0019647337870105012,1613664106.3846292,,9.055774669348901,9.795854241692453
179,29.635365438525838,-0.09971648987462053,,,0.0030897624880611226,-0.0019647624880611224,1613664106.3882978,,9.074166853077587,9.815110735859538
180,29.635039012105857,-0.10043476510204527,,,0.0029647911891117432,-0.001964791189111743,1613664106.3917847,,9.091648213123861,9.833214653283646
181,29.634616244167017,-0.10145309216386274,,,0.003839819890162364,-0.001964819890162364,1613664106.3964968,,9.115272254146396,9.850627263043917
182,29.634220998313545,-0.1024464211256641,,,0.003589848591212985,-0.0019648485912129848,1613664106.4052272,,9.159041993782258,9.868553585913004
183,29.633853274545444,-0.10306469821191387,,,0.0033398772922636055,-0.0019648772922636055,1613664106.4064655,,9.165250416625359,9.891878068108827
184,29.63360941122156,-0.10343294262814348,,,0.0022149059933142265,-0.0019649059933142263,1613664106.4076807,,9.171342894721485,9.931180100707582
185,29.633489408341898,-0.1041762504021233,,,0.0010899346943648324,-0.001964934694364847,1613664106.4120157,,9.193075960592349,9.948777456481466
186,29.633231776075295,-0.10496957159941883,,,0.0023399633954154678,-0.001964963395415468,1613664106.41551,,9.210594375145387,9.96589208880043
187,29.632836514421754,-0.10566043180390398,,,0.0035899920964660888,-0.0019649920964660886,1613664106.4193282,,9.229696377162522,9.983460838739948
188,29.632372436494737,-0.10628647689256882,,,0.0042150207975167105,-0.00196502079751671,1613664106.4228134,,9.247105116477568,10.003354390153044
189,29.631949643275785,-0.10690511026978793,,,0.0038400494985673305,-0.0019650494985673306,1613664106.4264345,,9.265192675152962,10.02088064382796
190,29.631513084274125,-0.10777391795254629,,,0.003965078199617951,-0.0019650781996179514,1613664106.4299195,,9.282600223556848,10.039408772118197
191,29.631062759489758,-0.1086927650916784,,,0.004090106900668572,-0.001965106900668572,1613664106.4335017,,9.300493663713405,10.063170235943637
192,29.630529855809225,-0.10926138198885116,,,0.0048401356017191925,-0.001965135601719193,1613664106.4433882,,9.349877176723188,10.080912113049438
193,29.630079524704833,-0.10988003834240134,,,0.004090164302769814,-0.0019651643027698137,1613664106.4446304,,9.356081823859006,10.125068456083318
194,29.629739291421963,-0.11069883528918403,,,0.0030901930038204346,-0.0019651930038204345,1613664106.4501686,,9.383745499159948,10.136955144444403
195,29.629371529733696,-0.11149262112390543,,,0.003340221704871055,-0.0019652217048710553,1613664106.4525201,,9.395491455916297,10.159677803674647
196,29.628921189149263,-0.11223637899042484,,,0.004090250405921677,-0.001965250405921676,1613664106.457601,,9.420870963615224,10.177299360523435
197,29.628512133272892,-0.11265492347110866,,,0.0037152791069722975,-0.0019652791069722972,1613664106.459959,,9.432649074972852,10.19711646424028
198,29.62802049850035,-0.11307347369588329,,,0.004465307808022918,-0.001965307808022918,1613664106.4647353,,9.45650659821121,10.214662969839644
199,29.627570148435872,-0.11349202966474954,,,0.0040903365090735385,-0.001965336509073539,1613664106.4682257,,9.473941537571742,10.233692631082379
200,29.627271184061,-0.11418577679527608,,,0.0027153652101241594,-0.0019653652101241596,1613664106.4718037,,9.491813541327446,10.25183597280811
201,29.62702726701688,-0.11497959709449047,,,0.00221539391117478,-0.0019653939111747803,1613664106.4752886,,9.509221089731334,10.269340783268905
202,29.626576907472366,-0.11574840628164243,,,0.004090422612225401,-0.001965422612225401,1613664106.482935,,9.547414801495789,10.313448283426176
203,29.62622288312668,-0.11649220435669111,,,0.0032154513132760217,-0.001965451313276022,1613664106.4885426,,9.575425031943857,10.319770457722857
