,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
518,28.724752610868855,-1.49121241994722,,,0.0019873550201962155,-0.002237355020196188,1613664253.9863563,,89.63304361097158,88.83144116876205
519,28.724587901491365,-1.4928966283994,,,0.001987372114829799,-0.0022373721148297716,1613664253.9908648,,89.61051733079192,88.8139585104497
520,28.72442319069711,-1.4934036072193908,,,0.0019873892094633824,-0.002237389209463355,1613664253.9943552,,89.59306634508009,88.79499123761417
521,28.7241859602575,-1.4935765556973126,,,0.0028624063040969382,-0.002237406304096938,1613664253.998162,,89.57400065743288,88.777576103798
522,28.72388656991948,-1.4937996072888167,,,0.0036124233987305213,-0.0022374233987305214,1613664254.0017836,,89.55586276081102,88.75948639825934
523,28.723659696393273,-1.494097811841622,,,0.002737440493364105,-0.002237440493364105,1613664254.0052705,,89.53839951274686,88.73595728899014
524,28.723526059172762,-1.4949220665547407,,,0.0016124575879977016,-0.0022374575879976883,1613664254.009651,,89.51646089690529,88.71854215517396
525,28.723133426861974,-1.495495826248854,,,0.004737474682631271,-0.0022374746826312715,1613664254.013139,,89.4989916784999,88.6747866017178
526,28.722751152881358,-1.4961697887465661,,,0.004612491777264855,-0.002237491777264855,1613664254.0220459,,89.45438367705164,88.6629869503181
527,28.722503554194194,-1.4967435552903314,,,0.0029875088718984387,-0.0022375088718984385,1613664254.02441,,89.44254329634707,88.64168856764444
528,28.72240099054743,-1.497242175728958,,,0.0012375259665320208,-0.0022375259665320217,1613664254.0288613,,89.42025004223713,88.62427343382825
529,28.72232950472472,-1.4977407995907452,,,0.0008625430611655903,-0.0022375430611656054,1613664254.0323544,,89.40275574839862,88.60505944208545
530,28.722102621281135,-1.4980891278134074,,,0.0027375601557991886,-0.0022375601557991886,1613664254.0361903,,89.38354438442568,88.5876312213399
531,28.721751419457494,-1.4985376588375636,,,0.004237577250432772,-0.002237577250432772,1613664254.039678,,89.36607636008854,88.5694820297587
532,28.72141057596403,-1.4991865920460623,,,0.0041125943450663555,-0.0022375943450663556,1613664254.0433035,,89.34791935837478,88.55161956090257
533,28.721152609029314,-1.499760379145017,,,0.0031126114396999387,-0.002237611439699939,1613664254.0480213,,89.32429113596838,88.52855206332354
534,28.72106039662888,-1.5003341696705106,,,0.001112628534333535,-0.002237628534333522,1613664254.0515063,,89.30683744045017,88.4850189876665
535,28.72087494508921,-1.500807764242637,,,0.0022376456289671053,-0.0022376456289671053,1613664254.0627472,,89.25053951089603,88.47320862877915
536,28.720658412891954,-1.5014567111544943,,,0.002612662723600689,-0.002237662723600689,1613664254.0662441,,89.23302611196563,88.45113216866895
537,28.720431519530987,-1.499014706287333,,,0.0027376798182342722,-0.0022376798182342722,1613664254.0699625,,89.21440342363682,88.43366825629789
538,28.720266783234894,-1.4990576521788301,,,0.001987696912867883,-0.0022376969128678555,1613664254.0745888,,89.19124720754415,88.41448428694186
539,28.720133124762857,-1.4992053149336007,,,0.0016127140075014525,-0.002237714007501439,1613664254.0775478,,89.1764697593173,88.3970388299166
540,28.719844068669943,-1.499652974750073,,,0.0034877311021350227,-0.0022377311021350224,1613664254.0823207,,89.15263366745903,88.37893532367185
541,28.719637889135782,-1.5003756321617638,,,0.0024877481967686054,-0.0022377481967686057,1613664254.0858068,,89.13522364022731,88.36099871396827
542,28.719442067931794,-1.5011482919313592,,,0.0023627652914021894,-0.0022377652914021893,1613664254.089386,,89.11734925034887,88.34356279388822
543,28.719194446576335,-1.5017459588276787,,,0.0029877823860357724,-0.0022377823860357726,1613664254.0928693,,89.09995351119858,88.29412684627441
544,28.718926104310224,-1.5022186317912276,,,0.003237799480669356,-0.002237799480669356,1613664254.1017118,,89.05579381416875,88.28231891598637
545,28.718761358096753,-1.502841304995029,,,0.001987816575302967,-0.0022378165753029395,1613664254.1040673,,89.0440299604518,88.26006564645715
546,28.718658768948153,-1.5033639837375974,,,0.0012378336699365219,-0.0022378336699365228,1613664254.1084504,,89.0221406196894,88.24831493784036
547,28.718473300407265,-1.5036616706645727,,,0.002237850764570106,-0.002237850764570106,1613664254.111928,,89.00477345670198,88.22344020049657
548,28.718204952474082,-1.5040343594218664,,,0.0032378678592036893,-0.0022378678592036893,1613664254.1157427,,88.98572268145185,88.20599116711685
549,28.71800912135271,-1.5044070515986427,,,0.002362884953837273,-0.002237884953837273,1613664254.1192293,,88.96831027287321,88.18783043920084
550,28.717813288814575,-1.5050047424271964,,,0.0023629020484708563,-0.002237902048470856,1613664254.1228569,,88.95019417628379,88.16995105116852
551,28.71763817435355,-1.505652435614594,,,0.002112919143104453,-0.0022379191431044394,1613664254.1275673,,88.92667004087022,88.15252705226999
552,28.717359461006353,-1.5064001301035916,,,0.0033629362377380232,-0.002237936237738023,1613664254.1310587,,88.90923381882254,88.10883115355439
553,28.717008228013803,-1.5069478322478187,,,0.004237953332371607,-0.0022379533323716064,1613664254.1399024,,88.86506816842545,88.10262021798643
554,28.716750231326948,-1.507320541517598,,,0.0031129704270051895,-0.0022379704270051896,1613664254.1422613,,88.85328764528015,88.0965427996514
555,28.716523312464147,-1.5078432510296778,,,0.0027379875216387733,-0.0022379875216387733,1613664254.1466358,,88.83144116876205,88.06843742211774
556,28.71633783117234,-1.5065668517938378,,,0.0022380046162723565,-0.0022380046162723565,1613664254.1501365,,88.8139585104497,88.05666167901978
557,28.716266305680104,-1.5060005553583713,,,0.0008630217109059247,-0.0022380217109059398,1613664254.1539373,,88.79499123761417,88.03760955741093
558,28.716174059277222,-1.5064724730059846,,,0.0011130388055395363,-0.0022380388055395235,1613664254.1574273,,88.777576103798,88.02010694377472
559,28.71605073221675,-1.5069693510637023,,,0.0014880559001731338,-0.0022380559001731067,1613664254.1610525,,88.75948639825934,88.00198098536684
560,28.715709849053763,-1.507416318543975,,,0.00411307299480669,-0.00223807299480669,1613664254.1657677,,88.73595728899014,87.9783906099569
561,28.715472561943407,-1.507988074411303,,,0.0028630900894402738,-0.0022380900894402736,1613664254.1692576,,88.71854215517396,87.96068976790671
562,28.715193834428526,-1.5084849627064072,,,0.003363107184073857,-0.002238107184073857,1613664254.1780262,,88.6747866017178,87.91687651183024
563,28.714956544484632,-1.509031768406133,,,0.0028631242787074403,-0.00223812427870744,1613664254.1803908,,88.6629869503181,87.91067052949637
564,28.714750332364794,-1.509453792543623,,,0.002488141373341023,-0.0022381413733410234,1613664254.184659,,88.64168856764444,87.9045851560168
565,28.714544118828186,-1.5099007770894537,,,0.002488158467974607,-0.002238158467974607,1613664254.188149,,88.62427343382825,87.88266419821369
566,28.714400062356454,-1.5103477650468713,,,0.0017381755626081899,-0.0022381755626081903,1613664254.1919994,,88.60505944208545,87.86516636116576
567,28.71421456548019,-1.5107697994245757,,,0.0022381926572417736,-0.0022381926572417736,1613664254.195492,,88.5876312213399,87.84594178745152
568,28.713946189211637,-1.511241751203141,,,0.0032382097518753573,-0.0022382097518753572,1613664254.199129,,88.5694820297587,87.82847260993333
569,28.713708890767133,-1.511514050436725,,,0.0028632268465089406,-0.0022382268465089405,1613664254.2027087,,88.55161956090257,87.81025709049504
570,28.71347159090586,-1.5121107940169052,,,0.002863243941142524,-0.0022382439411425237,1613664254.2073314,,88.52855206332354,87.79280582518292
571,28.713275728615585,-1.5126576270200154,,,0.0023632610357761075,-0.0022382610357761074,1613664254.2160554,,88.4850189876665,87.77481002880592
572,28.713007346679955,-1.5134540333861084,,,0.0032382781304096907,-0.0022382781304096907,1613664254.2184222,,88.47320862877915,87.72507977398703
573,28.71283220105002,-1.5143253141477115,,,0.0021132952250432877,-0.002238295225043274,1613664254.2228463,,88.45113216866895,87.71882841406443
574,28.71275029172578,-1.5148721573907669,,,0.0009883123196768842,-0.0022383123196768576,1613664254.226346,,88.43366825629789,87.69135586652298
575,28.712689100478652,-1.5173959789307305,,,0.0007383294143104395,-0.002238329414310441,1613664254.2301831,,88.41448428694186,87.67955649930326
576,28.712503590851473,-1.5201379744614507,,,0.002238346508944024,-0.002238346508944024,1613664254.2336721,,88.3970388299166,87.65458812113589
577,28.712204122591178,-1.5205112023494363,,,0.0036133636035776072,-0.0022383636035776073,1613664254.2372928,,88.37893532367185,87.63716203908064
578,28.711883933420232,-1.5206591728738783,,,0.003863380698211191,-0.002238380698211191,1613664254.24088,,88.36099871396827,87.61900128721823
579,28.711636261061106,-1.520757088871147,,,0.0029883977928447745,-0.0022383977928447743,1613664254.2443671,,88.34356279388822,87.60158830300395
580,28.71144038601991,-1.5209050662416603,,,0.0023634148874783576,-0.0022384148874783575,1613664254.254254,,88.29412684627441,87.5837168943557
581,28.7111823510803,-1.521278307819968,,,0.003113431982111941,-0.002238431982111941,1613664254.2566156,,88.28231891598637,87.56628604944919
582,28.710965753711687,-1.5218017266765578,,,0.0026134490767455243,-0.0022384490767455244,1613664254.2610662,,88.26006564645715,87.52827849637755
583,28.710842392648768,-1.5220998881720174,,,0.0014884661713791348,-0.0022384661713791077,1613664254.2634163,,88.24831493784036,87.50101593575324
584,28.71068795092826,-1.5225231979701392,,,0.0018634832660126771,-0.0022384832660126914,1613664254.2683911,,88.22344020049657,87.48924335814613
585,28.71053350779098,-1.5230466270947223,,,0.0018635003606462604,-0.0022385003606462746,1613664254.2718809,,88.20599116711685,87.46438484669636
586,28.71028582551447,-1.5236701755465056,,,0.0029885174552798576,-0.002238517455279858,1613664254.275513,,88.18783043920084,87.45240508505934
587,28.71001742232731,-1.5240184086846267,,,0.0032385345499134416,-0.0022385345499134415,1613664254.2790887,,88.16995105116852,87.42856939591812
588,28.709707578735625,-1.5242665293438544,,,0.003738551644547025,-0.0022385516445470248,1613664254.2825735,,88.15252705226999,87.41112902530908
589,28.709480611702688,-1.5244896244487933,,,0.002738568739180608,-0.002238568739180608,1613664254.2913125,,88.10883115355439,87.39326714236336
590,28.709326161481567,-1.5249129547844888,,,0.001863585833814177,-0.0022385858338141913,1613664254.2925546,,88.10262021798643,87.37583748816967
591,28.709109551362037,-1.525461433422589,,,0.002613602928447775,-0.002238602928447775,1613664254.29377,,88.0965427996514,87.33776325518036
592,28.70894473856044,-1.5256845387970805,,,0.0019886200230813857,-0.002238620023081358,1613664254.299391,,88.06843742211774,87.31980254307095
593,28.708811003582895,-1.5235061781895765,,,0.0016136371177149548,-0.0022386371177149414,1613664254.3017461,,88.05666167901978,87.29819229618195
594,28.708615108706937,-1.5179073367339782,,,0.0023636542123485252,-0.002238654212348525,1613664254.3055522,,88.03760955741093,87.28075272247175
595,28.708408852667272,-1.5186269788975866,,,0.0024886713069821086,-0.0022386713069821084,1613664254.3090467,,88.02010694377472,87.26153654448665
596,28.708223314704718,-1.5190977364317377,,,0.0022386884016156916,-0.0022386884016156916,1613664254.3126657,,88.00198098536684,87.24335972607852
597,28.70798597659069,-1.5193444981436,,,0.0028637054962492754,-0.0022387054962492753,1613664254.3173757,,87.9783906099569,87.21982805049508
598,28.70777971630072,-1.5195663744544894,,,0.0024887225908828588,-0.0022387225908828585,1613664254.3209097,,87.96068976790671,87.20184401652462
599,28.7075527351001,-1.5197633653678986,,,0.002738739685516442,-0.002238739685516442,1613664254.3296573,,87.91687651183024,87.18432458107472
600,28.707377551217412,-1.5205825797603154,,,0.0021137567801500392,-0.0022387567801500255,1613664254.3308964,,87.91067052949637,87.1460634560026
601,28.707192006171017,-1.5210533543140436,,,0.0022387738747836087,-0.0022387738747836087,1613664254.3321114,,87.9045851560168,87.12852246701308
602,28.707006459707852,-1.5213001330447673,,,0.002238790969417192,-0.002238790969417192,1613664254.336488,,87.88266419821369,87.10645283986682
603,28.706831271574856,-1.5213975823588828,,,0.002113808064050789,-0.0022388080640507752,1613664254.3399816,,87.86516636116576,87.08890466636412
604,28.706635362531216,-1.5218683671246573,,,0.002363825158684359,-0.002238825158684359,1613664254.3438199,,87.84594178745152,87.06729245322522
605,28.706522330046326,-1.5224387105048198,,,0.0013638422533179275,-0.002238842253317942,1613664254.3473077,,87.82847260993333,87.04828223128534
606,28.706274619434446,-1.5231583901075696,,,0.002988859347951525,-0.0022388593479515254,1613664254.3509445,,87.81025709049504,87.03031376376015
607,28.706047626899675,-1.523678962691231,,,0.002738876442585109,-0.002238876442585109,1613664254.3544288,,87.79280582518292,87.01130593665799
608,28.70571703547873,-1.524421953473571,,,0.003988893537218693,-0.0022388935372186923,1613664254.3580217,,87.77481002880592,86.99365119287609
609,28.705355363400198,-1.5368308801741102,,,0.004363910631852276,-0.0022389106318522756,1613664254.3679507,,87.72507977398703,86.90962847885385
610,28.705128366615124,-1.5373054791711407,,,0.0027389277264858593,-0.0022389277264858592,1613664254.3691988,,87.71882841406443,86.90021954240504
611,28.7049842463888,-1.537504098632894,,,0.001738944821119442,-0.0022389448211194425,1613664254.3746839,,87.69135586652298,86.89362461560745
612,28.70475724677019,-1.5375521853672052,,,0.0027389619157530258,-0.0022389619157530257,1613664254.3770397,,87.67955649930326,86.88109164142851
613,28.70460276396339,-1.5378260797736352,,,0.0018639790103865952,-0.0022389790103866094,1613664254.382032,,87.65458812113589,86.86013801954277
614,28.704541517462285,-1.5383006924929223,,,0.0007389961050201913,-0.0022389961050201927,1613664254.3855212,,87.63716203908064,86.84209699861303
615,28.704500989038294,-1.5388003980046578,,,0.0004890131996538021,-0.002239013199653776,1613664254.3891575,,87.61900128721823,86.8223193453025
616,28.704439739703655,-1.5391997495058365,,,0.0007390302942873583,-0.0022390302942873596,1613664254.3926442,,87.60158830300395,86.80405619697522
617,28.70428525122978,-1.5397245512386122,,,0.0018640473889209286,-0.002239047388920943,1613664254.3962226,,87.5837168943557,86.76001201636858
618,28.704068602857497,-1.5402744457632405,,,0.002614064483554526,-0.002239064483554526,1613664254.3997128,,87.56628604944919,86.74757644564738
619,28.703945190790908,-1.5409748798810836,,,0.0014890815781881364,-0.0022390815781881093,1613664254.4073231,,87.52827849637755,86.72390621756817
620,28.703769978572847,-1.5416502280688635,,,0.002114098672821707,-0.002239098672821693,1613664254.412782,,87.50101593575324,86.71214415612188
621,28.703553325950256,-1.5419743286456014,,,0.002614115767455276,-0.0022391157674552763,1613664254.4151392,,87.48924335814613,86.68815439718739
622,28.703295232923136,-1.5424489688142184,,,0.0031141328620888594,-0.0022391328620888595,1613664254.4201167,,87.46438484669636,86.67079757615596
623,28.703151095695592,-1.543049059214715,,,0.0017391499567224428,-0.002239149956722443,1613664254.4225154,,87.45240508505934,86.65101635930431
624,28.70304839603904,-1.5433229913639548,,,0.0012391670513560256,-0.0022391670513560264,1613664254.427288,,87.42856939591812,86.63246337629788
625,28.70295605471266,-1.543521658864413,,,0.0011141841459896226,-0.0022391841459896097,1613664254.4307802,,87.41112902530908,86.6150614170787
626,28.702780833993987,-1.5436952404354243,,,0.002114201240623207,-0.0022392012406231934,1613664254.4343567,,87.39326714236336,86.59679589305733
627,28.702553813123846,-1.5440193615988314,,,0.0027392183352567766,-0.0022392183352567766,1613664254.4378467,,87.37583748816967,86.57942719355545
628,28.70246146754716,-1.5445191117145063,,,0.0011142354298903727,-0.00223923542989036,1613664254.4454703,,87.33776325518036,86.53524403484445
629,28.70240019979453,-1.5447930610191458,,,0.0007392525245239422,-0.0022392525245239435,1613664254.4490666,,87.31980254307095,86.51771735168549
630,28.702142095433256,-1.544941566954869,,,0.0031142696191575267,-0.002239269619157527,1613664254.4533937,,87.29819229618195,86.50087605627188
631,28.701842550667457,-1.5452657018437812,,,0.00361428671379111,-0.00223928671379111,1613664254.4568803,,87.28075272247175,86.48342658317088
632,28.70164660195429,-1.5438733673807297,,,0.0023643038084246934,-0.0022393038084246933,1613664254.4607065,,87.26153654448665,86.46514799283202
633,28.701543889546823,-1.5385943750024882,,,0.001239320903058276,-0.002239320903058277,1613664254.4643257,,87.24335972607852,86.4475481652668
634,28.701451535469527,-1.5390665559340218,,,0.001114337997691873,-0.00223933799769186,1613664254.469011,,87.21982805049508,86.42782101814275
635,28.7013695397224,-1.5393141254714158,,,0.00098935509232547,-0.0022393550923254435,1613664254.4725919,,87.20184401652462,86.40344987131138
636,28.701028548884995,-1.5393869980204173,,,0.004114372186959027,-0.002239372186959027,1613664254.4760802,,87.18432458107472,86.38599516734575
637,28.700832593087988,-1.539584659985069,,,0.0023643892815926105,-0.0022393892815926104,1613664254.4836984,,87.1460634560026,86.36760664806228
638,28.700729873596675,-1.5400069401656926,,,0.0012394063762261927,-0.0022394063762261936,1613664254.487191,,87.12852246701308,86.3500814899998
639,28.700689311170237,-1.5405789669644347,,,0.0004894234708598035,-0.0022394234708597773,1613664254.4915853,,87.10645283986682,86.30995250821388
640,28.700493351122923,-1.541101082772162,,,0.0023644405654933607,-0.0022394405654933606,1613664254.4950793,,87.08890466636412,86.292379584662
641,28.70025595067108,-1.5415732875944803,,,0.002864457660126944,-0.002239457660126944,1613664254.4993825,,87.06729245322522,86.27532969321908
642,28.699956390320825,-1.5419706242281257,,,0.0036144747547605274,-0.0022394747547605275,1613664254.5031676,,87.04828223128534,86.2577878172353
643,28.699739706529325,-1.5421932638703875,,,0.0026144918493941106,-0.0022394918493941107,1613664254.5067453,,87.03031376376015,86.23365191543924
644,28.69965769803128,-1.5424159069267394,,,0.0009895089440277206,-0.002239508944027694,1613664254.51053,,87.01130593665799,86.21384356698321
645,28.699378852924603,-1.542838210998478,,,0.0033645260386612774,-0.0022395260386612772,1613664254.5140452,,86.99365119287609,86.19630527341114
646,28.69918288437668,-1.543335390087236,,,0.002364543133294861,-0.002239543133294861,1613664254.530781,,86.90962847885385,86.17664499797226
647,28.69910087162833,-1.5438076153871874,,,0.0009895602279284708,-0.002239560227928444,1613664254.5326695,,86.90021954240504,86.15914372265448
648,28.699081015944852,-1.544279844100767,,,0.00023957732256202563,-0.0022395773225620274,1613664254.5339932,,86.89362461560745,86.14076833888059
649,28.698967921122147,-1.544577375822625,,,0.0013645944171955964,-0.002239594417195611,1613664254.5365088,,86.88109164142851,86.12325870460216
650,28.698771946907147,-1.544575424553004,,,0.0023646115118291944,-0.0022396115118291943,1613664254.5407145,,86.86013801954277,86.08427012387578
651,28.698565611528437,-1.5450476635051578,,,0.0024896286064627774,-0.0022396286064627776,1613664254.5443356,,86.84209699861303,86.06667331757919
652,28.698400713720723,-1.5457694778759468,,,0.001989645701096389,-0.0022396457010963613,1613664254.5483053,,86.8223193453025,86.04407188213024
653,28.698184015761537,-1.5463665096560215,,,0.0026146627957299444,-0.0022396627957299445,1613664254.551971,,86.80405619697522,86.02567858629783
654,28.69795695663864,-1.5512870195790018,,,0.0027396798903635278,-0.0022396798903635278,1613664254.5608113,,86.76001201636858,86.00777369259457
655,28.697667737617333,-1.5542572241699169,,,0.0034896969849971112,-0.0022396969849971114,1613664254.5633073,,86.74757644564738,85.98809787301045
656,28.697388876926198,-1.5545310816733706,,,0.003364714079630695,-0.0022397140796306947,1613664254.5680583,,86.72390621756817,85.97061762939812
657,28.697255051275462,-1.5548550875543408,,,0.0016147311742642913,-0.002239731174264278,1613664254.570419,,86.71214415612188,85.95199985055275
658,28.697059065726314,-1.5554298216041418,,,0.0023647482688978617,-0.0022397482688978616,1613664254.5752342,,86.68815439718739,85.93434606447018
659,28.696811280025695,-1.5559042691861555,,,0.0029897653635314447,-0.002239765363531445,1613664254.578718,,86.67079757615596,85.91599216527135
660,28.696698169618532,-1.556077850511667,,,0.0013647824581650135,-0.002239782458165028,1613664254.5826883,,86.65101635930431,85.8655840209009
661,28.69661613703542,-1.556527232476239,,,0.000989799552798638,-0.0022397995527986114,1613664254.5864122,,86.63246337629788,85.85924140020762
662,28.696544462782484,-1.5568763279749271,,,0.0008648166474321799,-0.002239816647432195,1613664254.589905,,86.6150614170787,85.83116199079282
663,28.696410628631135,-1.556749049896778,,,0.0016148337420657916,-0.0022398337420657783,1613664254.5935712,,86.59679589305733,85.81932663205163
664,28.696204274834432,-1.5567220651446905,,,0.0024898508366993618,-0.0022398508366993615,1613664254.5970573,,86.57942719355545,85.80097986473513
665,28.696091157343428,-1.5567452287690275,,,0.0013648679313329306,-0.002239867931332945,1613664254.6059256,,86.53524403484445,85.78353409188743
666,28.696029837170357,-1.557044193035499,,,0.0007398850259665271,-0.0022398850259665285,1613664254.6094434,,86.51771735168549,85.75811011999677
667,28.695895997351933,-1.557368233204418,,,0.001614902120600125,-0.0022399021206001117,1613664254.6128237,,86.50087605627188,85.74068812009021
668,28.695627479406514,-1.557692276802041,,,0.0032399192152336954,-0.0022399192152336954,1613664254.616326,,86.48342658317088,85.72207747312719
669,28.695286441815746,-1.557615164246124,,,0.004114936309867279,-0.0022399363098672786,1613664254.6199949,,86.46514799283202,85.70372832851658
670,28.695090439265375,-1.5575380551177942,,,0.002364953404500862,-0.002239953404500862,1613664254.6235228,,86.4475481652668,85.68628968755122
671,28.694987673020695,-1.557962398900575,,,0.0012399704991344447,-0.0022399704991344456,1613664254.6274614,,86.42782101814275,85.64225150275635
672,28.694957423587834,-1.558587325896516,,,0.00036498759376801327,-0.002239987593768029,1613664254.6323273,,86.40344987131138,85.63589937288663
673,28.6948753740035,-1.5591370389079315,,,0.0009900046884016387,-0.002240004688401612,1613664254.6358123,,86.38599516734575,85.62983132966338
674,28.694700085279933,-1.5592354508132367,,,0.002115021783035209,-0.0022400217830351953,1613664254.6394837,,86.36760664806228,85.60739799376677
675,28.694462636657956,-1.5594341560433864,,,0.002865038877668779,-0.002240038877668779,1613664254.6429827,,86.3500814899998,85.58990348638976
676,28.694245906113093,-1.5597080821240832,,,0.002615055972302362,-0.0022400559723023622,1613664254.6509948,,86.30995250821388,85.57160426495552
677,28.694049893645342,-1.553567504055597,,,0.0023650730669359456,-0.0022400730669359455,1613664254.6545033,,86.292379584662,85.55417751046073
678,28.69388495900164,-1.5533210904699548,,,0.0019900901615695567,-0.002240090161569529,1613664254.6579075,,86.27532969321908,85.53454855458347
679,28.693792541169756,-1.5536437313437879,,,0.0011151072562031253,-0.0022401072562031124,1613664254.6614099,,86.2577878172353,85.51700817914445
680,28.6937001219211,-1.5538415704594994,,,0.0011151243508367085,-0.0022401243508366957,1613664254.6662288,,86.23365191543924,85.49828340152482
681,28.693524823280157,-1.553914607814679,,,0.002115141445470293,-0.0022401414454702793,1613664254.6701837,,86.21384356698321,85.47990128864897
682,28.69331844398162,-1.5540625316881669,,,0.002490158540103863,-0.0022401585401038626,1613664254.6736853,,86.19630527341114,85.45660128002517
683,28.693122423013254,-1.5543352641463815,,,0.002365175634737446,-0.002240175634737446,1613664254.6776106,,86.17664499797226,85.41141848595136
684,28.69292640062812,-1.5547078441594426,,,0.0023651927293710296,-0.0022401927293710295,1613664254.681105,,86.15914372265448,85.39953864553081
685,28.692802895054804,-1.5547309730985577,,,0.0014902098240046398,-0.0022402098240046128,1613664254.6847737,,86.14076833888059,85.37701948269948
686,28.692803705028002,-1.5549038716620303,,,-9.773081361778239e-06,-0.002240226918638196,1613664254.6882696,,86.12325870460216,85.36518859438519
687,28.692607678392562,-1.5552764619142887,,,0.0023652440132717794,-0.0022402440132717793,1613664254.696054,,86.08427012387578,85.34681364523222
688,28.692308052870953,-1.5553245621296259,,,0.003615261107905363,-0.002240261107905363,1613664254.6995673,,86.06667331757919,85.32310888626645
689,28.692060224667273,-1.5554475488634278,,,0.0029902782025389464,-0.002240278202538946,1613664254.7040799,,86.04407188213024,85.30896530942005
690,28.69192635226317,-1.5556703831496603,,,0.0016152952971725427,-0.0022402952971725294,1613664254.7077522,,86.02567858629783,85.28461700935009
691,28.69175103945454,-1.5559431429171489,,,0.002115312391806127,-0.002240312391806113,1613664254.711327,,86.00777369259457,85.26702171203577
692,28.69163788371078,-1.556190945064498,,,0.0013653294864396817,-0.0022403294864396964,1613664254.7152672,,85.98809787301045,85.24858825914605
693,28.691504007056373,-1.5564886726948794,,,0.001615346581073293,-0.0022403465810732796,1613664254.7187734,,85.97061762939812,85.23106459906039
694,28.691266531515794,-1.556486871323147,,,0.0028653636757068634,-0.0022403636757068633,1613664254.7225077,,85.95199985055275,85.18640833861727
695,28.691070493546206,-1.556485073365612,,,0.0023653807703404466,-0.0022403807703404465,1613664254.7260487,,85.93434606447018,85.17449029167477
696,28.690998771123134,-1.5567828112364785,,,0.0008653978649740147,-0.0022403978649740298,1613664254.7297301,,85.91599216527135,85.15205828747165
697,28.69081309006695,-1.5573052018320552,,,0.0022404149596076135,-0.0022404149596076135,1613664254.739841,,85.8655840209009,85.13454179110886
698,28.690668846581758,-1.5583241687698661,,,0.0017404320542411963,-0.0022404320542411967,1613664254.7411132,,85.85924140020762,85.11620982429308
699,28.690721436871666,-1.5608339582271495,,,-0.0006345508511252365,-0.00224044914887478,1613664254.7467453,,85.83116199079282,85.09870438277983
700,28.690732586757044,-1.5611072886110395,,,-0.00013453375649165236,-0.0022404662435083636,1613664254.7491193,,85.81932663205163,85.07896322080116
701,28.69072301573177,-1.5614306432908183,,,0.00011548333814195887,-0.002240483338141947,1613664254.7527993,,85.80097986473513,85.0602790039951
702,28.690599486073385,-1.5618790535695233,,,0.0014905004327755572,-0.00224050043277553,1613664254.7562985,,85.78353409188743,85.04280902296237
703,28.690465595251293,-1.5620523524715466,,,0.0016155175274091267,-0.0022405175274091134,1613664254.761398,,85.75811011999677,85.02451922425344
704,28.69033170301243,-1.5620505817380952,,,0.0016155346220427104,-0.002240534622042697,1613664254.7648926,,85.74068812009021,85.00135460851942
705,28.690363565307845,-1.5620488144260671,,,-0.00038444828332370815,-0.0022405517166762803,1613664254.7686255,,85.72207747312719,84.96210464567667
706,28.69039542618649,-1.5623971966413253,,,-0.0003844311886901249,-0.0022405688113098635,1613664254.772306,,85.70372832851658,84.94453337902988
707,28.69022009070956,-1.562745582278656,,,0.002115585905943461,-0.0022405859059434472,1613664254.7758038,,85.68628968755122,84.92770328475892
708,28.68996187584034,-1.5630939713363565,,,0.0031156030005770304,-0.0022406030005770305,1613664254.784637,,85.64225150275635,84.91018206512142
709,28.68973473879517,-1.5631672490128175,,,0.0027406200952106137,-0.0022406200952106137,1613664254.785911,,85.63589937288663,84.89178263963022
710,28.689694075778156,-1.563090467494131,,,0.0004906371898442236,-0.0022406371898441974,1613664254.7871282,,85.62983132966338,84.86630037072733
711,28.689611972356616,-1.5633388250661986,,,0.0009906542844778073,-0.0022406542844777807,1613664254.791628,,85.60739799376677,84.85447378579111
712,28.689498788277486,-1.5636872278037648,,,0.0013656713791113492,-0.002240671379111364,1613664254.795137,,85.58990348638976,84.83015451405677
713,28.689354523540764,-1.5639105817825478,,,0.0017406884737449471,-0.0022406884737449476,1613664254.7988074,,85.57160426495552,84.81266904228305
714,28.689272415868917,-1.5636587408889095,,,0.0009907055683785575,-0.002240705568378531,1613664254.8023028,,85.55417751046073,84.7943506452831
715,28.689138508045602,-1.563431913852444,,,0.0016157226630121274,-0.002240722663012114,1613664254.8062236,,85.53454855458347,84.77689019701404
716,28.689056397540217,-1.5637052989627387,,,0.000990739757645724,-0.0022407397576456973,1613664254.8097262,,85.51700817914445,84.73823484030562
717,28.689026084352765,-1.5639786874947916,,,0.00036575685227926546,-0.002240756852279281,1613664254.8134654,,85.49828340152482,84.72064212494054
718,28.688964690507724,-1.5639519542096563,,,0.0007407739469128629,-0.0022407739469128642,1613664254.817136,,85.47990128864897,84.69807688172268
719,28.688851496511216,-1.5641253078369217,,,0.0013657910415464328,-0.0022407910415464475,1613664254.8217888,,85.45660128002517,84.67969652175883
720,28.688696862110174,-1.563661809320249,,,0.001865808136180017,-0.002240808136180031,1613664254.8308113,,85.41141848595136,84.66219317605322
721,28.68868726274953,-1.5634205360461204,,,0.00011582523081362641,-0.0022408252308136144,1613664254.8331835,,85.39953864553081,84.64261011877898
722,28.68861550349047,-1.5633938399480163,,,0.0008658423254471826,-0.0022408423254471977,1613664254.8376803,,85.37701948269948,84.62506393017809
