,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
855,28.75253806701435,-1.7837786303263115,,,0.0004311934742646864,-0.002306193474264702,1613664157.1916444,,82.67387180883932,81.89954742562729
856,28.752519629290425,-1.7834646793677458,,,0.00018119253095976026,-0.0023061925309597483,1613664157.200422,,82.62991391517329,81.87592912642357
857,28.752577509890784,-1.7830506700014768,,,-0.0005688084123452218,-0.0023061915876547946,1613664157.202784,,82.61808506759209,81.85814749226218
858,28.752660829996564,-1.7826116458911154,,,-0.0008188093556501476,-0.0023061906443498413,1613664157.207152,,82.59621119177828,81.8145589584311
859,28.752744150198335,-1.7823727380301762,,,-0.0008188102989551012,-0.0023061897010448877,1613664157.2106395,,82.57874552281514,81.80278674220673
860,28.75277659167723,-1.7821838590910402,,,-0.00031881124226005447,-0.002306188757739934,1613664157.214466,,82.55958200170096,81.78099009249264
861,28.752719995319097,-1.781794863524355,,,0.0005561878144350069,-0.0023061878144349807,1613664157.218101,,82.54137844762577,81.76348962855987
862,28.75271427787582,-1.7812307658851307,,,5.618687113005281e-05,-0.002306186871130027,1613664157.2216809,,82.52345070497596,81.74412105056578
863,28.75284847728041,-1.7809168136045657,,,-0.001318814072174916,-0.0023061859278250734,1613664157.2251914,,82.5058704130828,81.72575801355877
864,28.752982676780984,-1.7806779048008452,,,-0.0013188150154798696,-0.0023061849845201197,1613664157.2300165,,82.48170646664612,81.70740569914523
865,28.753078717263403,-1.7806391122453278,,,-0.0009438159587848087,-0.0023061840412151664,1613664157.2335007,,82.46425751352695,81.68942271850656
866,28.753149318432374,-1.7804752467279552,,,-0.0006938169020897899,-0.0023061830979102128,1613664157.2370694,,82.44638588835329,81.67192106317451
867,28.753169040878472,-1.78036141013039,,,-0.00019381784539474313,-0.002306182154605259,1613664157.2405689,,82.42886051994745,81.62233502539915
868,28.753163324011126,-1.7801975442362115,,,5.61812113003316e-05,-0.002306181211300306,1613664157.2482228,,82.39052989575251,81.61050443061036
869,28.75327208458221,-1.7799336199324314,,,-0.0010688197320046647,-0.002306180267995352,1613664157.2517934,,82.37264871866803,81.58856719578198
870,28.753546201410593,-1.777647578344487,,,-0.002693820675309606,-0.0023061793246903985,1613664157.2561164,,82.35099931275884,81.57669609341788
871,28.753718560697237,-1.7767779059235975,,,-0.0016938216186145588,-0.002306178381385445,1613664157.2596214,,82.33345927365556,81.55117663513288
872,28.753865480670438,-1.776864054979568,,,-0.001443822561919484,-0.0023061774380804916,1613664157.2634714,,82.31422715931168,81.53928286830272
873,28.753923362806614,-1.7767254116553526,,,-0.0005688235052244786,-0.002306176494775538,1613664157.2671454,,82.29587399594537,81.51456225622535
874,28.75398124503878,-1.7764868604961155,,,-0.0005688244485294322,-0.002306175551470584,1613664157.2706506,,82.2783640538421,81.49668938971764
875,28.754128165299946,-1.7762732860631745,,,-0.001443825391834345,-0.0023061746081656305,1613664157.2753801,,82.25473837560085,81.47919357280044
876,28.754211487133517,-1.7758349192442149,,,-0.0008188263351393116,-0.0023061736648606773,1613664157.2788956,,82.23717722090673,81.4354331495966
877,28.754332968177227,-1.7755713906126596,,,-0.0011938272784442795,-0.0023061727215557236,1613664157.2865381,,82.19900002092574,81.42918319467522
878,28.75441629020278,-1.7757574461801182,,,-0.000818828221749219,-0.00230617177825077,1613664157.2900817,,82.18129832935445,81.42311221898984
879,28.754474172914886,-1.775793640096198,,,-0.0005688291650541998,-0.0023061708349458167,1613664157.2943265,,82.16009393476821,81.40129345692561
880,28.754608373951278,-1.7754302032561302,,,-0.0013188301083591264,-0.002306169891640863,1613664157.2978318,,82.14258399266492,81.38263069538965
881,28.754755294788374,-1.77466713566039,,,-0.0014438310516640663,-0.0023061689483359093,1613664157.3018563,,82.12248007328638,81.36277354575206
882,28.754876776312027,-1.774253744622101,,,-0.0011938319949690475,-0.0023061680050309556,1613664157.3055232,,82.10416263963461,81.34505340819241
883,28.755049136750532,-1.7741900301422417,,,-0.0016938329382740012,-0.0023061670617260024,1613664157.3090801,,82.0863942525962,81.32683212877194
884,28.755157898761446,-1.7742262231163652,,,-0.0010688338815789682,-0.0023061661184210487,1613664157.3127005,,82.06830906208889,81.30939477840518
885,28.755279380573064,-1.774262415901662,,,-0.001193834824883908,-0.002306165175116095,1613664157.316273,,82.05046326066898,81.2915111731433
886,28.755426301890104,-1.7741237701245833,,,-0.0014438357681888342,-0.0023061642318111413,1613664157.3253577,,82.00508175924718,81.27400700386177
887,28.755649541531426,-1.7738102857861462,,,-0.002193836711493816,-0.002306163288506188,1613664157.3277197,,81.99328261651712,81.23537254597717
888,28.755681985697997,-1.773396893617774,,,-0.00031883765479875405,-0.0023061623452012344,1613664157.3319964,,81.97191862920596,81.20807821248601
889,28.75571442996056,-1.7724124377312778,,,-0.00031883859810370773,-0.0023061614018962807,1613664157.3354828,,81.95450277535096,81.19624887818082
890,28.755695995500243,-1.7703376953430778,,,0.00018116045859133947,-0.0023061604585913275,1613664157.3393788,,81.93503444439656,81.17880871860858
891,28.75572843995478,-1.7700496154620053,,,-0.00031884048471361465,-0.002306159515286374,1613664157.3428638,,81.9176197612115,81.15928053708255
892,28.755888081552463,-1.7696368362372572,,,-0.0015688414280185972,-0.00230615857198142,1613664157.3464804,,81.89954742562729,81.13492468125929
893,28.756098602065002,-1.769298876317122,,,-0.0020688423713235513,-0.0023061576286764664,1613664157.3512068,,81.87592912642357,81.11744109149626
894,28.756321842378245,-1.7691105551994946,,,-0.002193843314628491,-0.002306156685371513,1613664157.3547652,,81.85814749226218,81.09941976573477
895,28.75644332514975,-1.7688224745655174,,,-0.0011938442579334436,-0.0023061557420665595,1613664157.363488,,81.8145589584311,81.08179636461215
896,28.756539368607807,-1.768484514080836,,,-0.0009438452012383693,-0.002306154798761606,1613664157.3658438,,81.80278674220673,81.04325742308747
897,28.756737169799585,-1.7678722152665958,,,-0.0019438461445433234,-0.0023061538554566526,1613664157.3702056,,81.78099009249264,81.02563760687148
898,28.757024009020363,-1.7673846154181323,,,-0.0028188470878482918,-0.002306152912151699,1613664157.3737078,,81.76348962855987,81.00431697201728
899,28.757183651289967,-1.7671214738630732,,,-0.001568848031153272,-0.0023061519688467452,1613664157.3775837,,81.74412105056578,80.98676168412112
900,28.75730513454141,-1.7670079711079325,,,-0.0011938489744582116,-0.0023061510255417915,1613664157.3812585,,81.72575801355877,80.96756211903858
901,28.757324860251117,-1.7669443478289475,,,-0.00019384991776316392,-0.0023061500822368383,1613664157.384931,,81.70740569914523,80.94733129580788
902,28.75740818458039,-1.766681205708101,,,-0.0008188508610681043,-0.0023061491389318846,1613664157.3885298,,81.68942271850656,80.9295405990413
903,28.757466069596223,-1.7663681837383827,,,-0.0005688518043730855,-0.002306148195626931,1613664157.3920321,,81.67192106317451,80.91140097136015
904,28.757549394117476,-1.7661050412433836,,,-0.0008188527476780116,-0.0023061472523219773,1613664157.4019551,,81.62233502539915,80.89383731868179
905,28.757683597553577,-1.7656922595723354,,,-0.0013188536909829653,-0.002306146309017024,1613664157.4043226,,81.61050443061036,80.83706673687179
906,28.757843240495102,-1.7654540565307604,,,-0.001568854634287947,-0.0023061453657120703,1613664157.4087126,,81.58856719578198,80.80754861546339
907,28.75792656530432,-1.7678245155039405,,,-0.0008188555775928722,-0.0023061444224071167,1613664157.4110882,,81.57669609341788,80.79571961846631
908,28.757882693162365,-1.774118102681714,,,0.00043114347910214786,-0.0023061434791021634,1613664157.4161894,,81.55117663513288,80.7782673406616
909,28.75795329845884,-1.7739037223420797,,,-0.0006938574642027929,-0.0023061425357972097,1613664157.418566,,81.53928286830272,80.75781973654112
910,28.75807478267017,-1.7737896234384758,,,-0.001193858407507747,-0.002306141592492256,1613664157.4235055,,81.51456225622535,80.73952494976047
911,28.758183547272775,-1.7735251019062264,,,-0.0010688593508127145,-0.0023061406491873024,1613664157.4270768,,81.49668938971764,80.7220432646145
912,28.75840678931381,-1.7729346649025786,,,-0.002193860294117655,-0.002306139705882349,1613664157.4305727,,81.47919357280044,80.70424418453217
913,28.758540993517823,-1.7724445093334624,,,-0.001318861237422594,-0.0023061387625773954,1613664157.4393167,,81.4354331495966,80.6810375030811
914,28.758446243132934,-1.7719794239820053,,,0.0009311378192724267,-0.0023061378192724418,1613664157.4405656,,81.42918319467522,80.64291682585677
915,28.75842781107233,-1.7717650425080809,,,0.00018113687596750007,-0.002306136875967488,1613664157.4417787,,81.42311221898984,80.62539472337808
916,28.75861289438317,-1.771600801656263,,,-0.001818864067337455,-0.002306135932662535,1613664157.4461384,,81.40129345692561,80.60422436224898
917,28.75900149306546,-1.771210926957082,,,-0.0038188650106424104,-0.002306134989357581,1613664157.4498675,,81.38263069538965,80.58674029961286
918,28.75921201597771,-1.7707709112569574,,,-0.0020688659539473903,-0.0023061340460526275,1613664157.4538352,,81.36277354575206,80.5675373115911
919,28.759244463119924,-1.7702055433326163,,,-0.00031886689725231423,-0.0023061331027476742,1613664157.457376,,81.34505340819241,80.54928413088824
920,28.75922603153926,-1.7698407384733634,,,0.00018113215944273254,-0.0023061321594427205,1613664157.461017,,81.32683212877194,80.53166098507775
921,28.759207600054587,-1.7695260742364975,,,0.00018113121613777886,-0.002306131216137767,1613664157.4645011,,81.30939477840518,80.51374778546776
922,28.759278206598914,-1.769386902657141,,,-0.0006938697271671895,-0.002306130272832813,1613664157.4680746,,81.2915111731433,80.49633980251674
923,28.759437851172244,-1.769222660481407,,,-0.0015688706704721574,-0.00230612932952786,1613664157.4715722,,81.27400700386177,80.45257496365275
924,28.759648374660426,-1.7691085589290005,,,-0.0020688716137771115,-0.0023061283862229063,1613664157.479292,,81.23537254597717,80.43483294333427
925,28.75975714060687,-1.7689443163753356,,,-0.0010688725570820643,-0.0023061274429179526,1613664157.4847457,,81.20807821248601,80.41924255161052
926,28.759865906649296,-1.7649282839621871,,,-0.0010688735003870175,-0.0023061264996129993,1613664157.4871094,,81.19624887818082,80.40185953230619
927,28.760012831901864,-1.7641957677726712,,,-0.00144387444369193,-0.0023061255563080457,1613664157.4905927,,81.17880871860858,80.38280579002195
928,28.760223355774,-1.7635315917974705,,,-0.002068875386996926,-0.002306124613003092,1613664157.494489,,81.15928053708255,80.35902692610611
929,28.760395720627976,-1.7628674156319333,,,-0.0016938763303018653,-0.0023061236696981383,1613664157.4993484,,81.13492468125929,80.34115256890739
930,28.76049176734964,-1.76232831349734,,,-0.0009438772736067901,-0.002306122726393185,1613664157.5028367,,81.11744109149626,80.3232829772508
931,28.760638692986163,-1.7619643150730555,,,-0.0014438782169117442,-0.0023061217830882314,1613664157.5064323,,81.09941976573477,80.30583632745956
932,28.760811058128105,-1.7617253906766182,,,-0.0016938791602167259,-0.0023061208397832777,1613664157.5099485,,81.08179636461215,80.26179199557396
933,28.761123340117912,-1.7614114215628194,,,-0.0030688801035216946,-0.002306119896478324,1613664157.5176377,,81.04325742308747,80.24989243683898
934,28.761372023680124,-1.7611474819471058,,,-0.0024438810468266057,-0.0023061189531733708,1613664157.5211532,,81.02563760687148,80.22813058863582
935,28.761506229995884,-1.7609836015143379,,,-0.0013188819901315723,-0.002306118009868417,1613664157.525407,,81.00431697201728,80.21071848902513
936,28.761564118179333,-1.7606446169894425,,,-0.000568882933436553,-0.0023061170665634634,1613664157.5289097,,80.98676168412112,80.19147522984538
937,28.76159656704934,-1.7601305283755109,,,-0.0003188838767414783,-0.00230611612325851,1613664157.5327404,,80.96756211903858,80.17405479053592
938,28.761730773653067,-1.7596164395713803,,,-0.0013188848200464329,-0.0023061151799535565,1613664157.5367768,,80.94733129580788,80.1501281948136
939,28.76189041976221,-1.7594025286971462,,,-0.0015688857633514145,-0.002306114236648603,1613664157.5403264,,80.9295405990413,80.13227528255453
940,28.76202462655791,-1.7592636621637887,,,-0.0013188867066563402,-0.002306113293343649,1613664157.5439456,,80.91140097136015,80.11480718782363
941,28.762235151677896,-1.758924676698066,,,-0.002068887649961322,-0.002306112350038696,1613664157.5474498,,80.89383731868179,80.07104759708116
942,28.76235663896086,-1.7584105871376983,,,-0.001193888593266261,-0.002306111406733742,1613664157.5587766,,80.83706673687179,80.05925883720106
943,28.762516285453955,-1.7577464083297856,,,-0.0015688895365712288,-0.0023061104634287885,1613664157.564666,,80.80754861546339,80.03733257779392
944,28.76265049263361,-1.7574074222965885,,,-0.0013188904798761545,-0.002306109520123835,1613664157.5670261,,80.79571961846631,80.0198049137862
945,28.762759260499823,-1.7571546631944857,,,-0.0010688914231811353,-0.0023061085768188816,1613664157.5705135,,80.7782673406616,80.00196510676803
946,28.76281714964316,-1.756701514047186,,,-0.0005688923664860885,-0.002306107633513928,1613664157.5746145,,80.75781973654112,79.98406908141166
947,28.76295135711078,-1.7567377397170176,,,-0.0013188933097910151,-0.0023061066902089742,1613664157.5782838,,80.73952494976047,79.96466181021896
948,28.763250920835695,-1.7564738730441423,,,-0.002943894253095956,-0.002306105746904021,1613664157.58179,,80.7220432646145,79.94085349189608
949,28.763499605837737,-1.7561599908227246,,,-0.002443895196400909,-0.0023061048035990673,1613664157.5853598,,80.70424418453217,79.92343044585141
950,28.763735571231052,-1.7558461084124861,,,-0.0023188961397058766,-0.0023061038602941136,1613664157.5900142,,80.6810375030811,79.9055164083587
951,28.763844339673195,-1.7554822104557095,,,-0.001068897083010857,-0.00230610291698916,1613664157.5976598,,80.64291682585677,79.8879467799157
952,28.76392766880189,-1.7551183123083978,,,-0.0008188980263157822,-0.0023061019736842067,1613664157.601174,,80.62539472337808,79.84933721454257
953,28.764125475369024,-1.7547544139726907,,,-0.001943898969620723,-0.002306101030379253,1613664157.60542,,80.60422436224898,79.831570951175
954,28.764348721441575,-1.7544655384889307,,,-0.0021938999129257047,-0.0023061000870742993,1613664157.6089268,,80.58674029961286,79.81011271813256
955,28.7646355661337,-1.7542266781729159,,,-0.0028189008562306446,-0.002306099143769346,1613664157.6127782,,80.5675373115911,79.79212002667002
956,28.764820653284076,-1.7540378330293094,,,-0.0018189017995355974,-0.0023060982004643924,1613664157.616439,,80.54928413088824,79.77279498462758
957,28.764980301121014,-1.7537989723375136,,,-0.0015689027428405786,-0.0023060972571594387,1613664157.6199737,,80.53166098507775,79.75469027084436
958,28.765050911120927,-1.7533350423401748,,,-0.0006939036861455176,-0.002306096313854485,1613664157.6235664,,80.51374778546776,79.73719572119076
959,28.765134240921547,-1.7529461351927493,,,-0.0008189046294504571,-0.002306095370549532,1613664157.6270578,,80.49633980251674,79.71928645060531
960,28.76519213140872,-1.752832312332337,,,-0.0005689055727554383,-0.002306094427244578,1613664157.6358354,,80.45257496365275,79.69614192411875
961,28.765275461401316,-1.7525434355263756,,,-0.0008189065160603645,-0.0023060934839396244,1613664157.6393938,,80.43483294333427,79.65795303831153
962,28.76538423089933,-1.752104512453099,,,-0.0010689074593653461,-0.0023060925406346707,1613664157.6425207,,80.41924255161052,79.64034527461044
963,28.76569651576879,-1.7520096994875085,,,-0.003068908402670301,-0.0023060915973297175,1613664157.646007,,80.40185953230619,79.62461090546353
964,28.76603424014367,-1.7524028808583647,,,-0.0033189093459752273,-0.002306090654024764,1613664157.6498203,,80.38280579002195,79.60153752229992
965,28.766371964614542,-1.7520887982512234,,,-0.003318910289280181,-0.00230608971071981,1613664157.654579,,80.35902692610611,79.58246520146182
966,28.766646090657822,-1.7515995516261231,,,-0.0026939112325851475,-0.002306088767414857,1613664157.658156,,80.34115256890739,79.56437543742972
967,28.766831178864074,-1.7512604452381748,,,-0.0018189121758900866,-0.002306087824109903,1613664157.661732,,80.3232829772508,79.54635594109646
968,28.766952668642737,-1.7509713854686915,,,-0.0011939131191950536,-0.0023060868808049495,1613664157.6652234,,80.30583632745956,79.5284352959328
969,28.767112317631536,-1.7507073489150733,,,-0.0015689140625000215,-0.002306085937499996,1613664157.6740375,,80.26179199557396,79.51100056977137
970,28.76724652730689,-1.7504683355748598,,,-0.0013189150058049467,-0.0023060849941950426,1613664157.6764188,,80.24989243683898,79.46715352568647
971,28.76732985825937,-1.7500291348151544,,,-0.0008189159491099,-0.002306084050890089,1613664157.6807737,,80.22813058863582,79.44953777087714
972,28.76750222724085,-1.7496900274823857,,,-0.0016939168924148683,-0.0023060831075851352,1613664157.6842582,,80.21071848902513,79.43278428410122
973,28.767763634251335,-1.7494259901728635,,,-0.0025689178357198366,-0.0023060821642801816,1613664157.6881092,,80.19147522984538,79.41535193989569
974,28.768025041357802,-1.7490868824627395,,,-0.00256891877902479,-0.0023060812209752283,1613664157.6915953,,80.17405479053592,79.3962903378591
975,28.76813381210367,-1.7486977277548752,,,-0.0010689197223297422,-0.0023060802776702746,1613664157.6963835,,80.1501281948136,79.37233738939551
976,28.768204423831374,-1.7483586196663494,,,-0.0006939206656346817,-0.002306079334365321,1613664157.6999562,,80.13227528255453,79.35451916833526
977,28.7683767932928,-1.7479444411759624,,,-0.0016939216089396358,-0.0023060783910603677,1613664157.7034519,,80.11480718782363,79.3362340839199
978,28.768638200783222,-1.7475052390951384,,,-0.002568922552244604,-0.002306077447755414,1613664157.712209,,80.07104759708116,79.3187695833098
979,28.768975926597932,-1.7471411070370801,,,-0.0033189234955495308,-0.0023060765044504604,1613664157.7145681,,80.05925883720106,79.27494754976178
980,28.769148296347318,-1.7465267407475353,,,-0.0016939244388544969,-0.0023060755611455067,1613664157.718956,,80.03733257779392,79.26312232972921
981,28.76920618885025,-1.7460124678876143,,,-0.000568925382159463,-0.0023060746178405534,1613664157.7224636,,80.0198049137862,79.24120714453238
982,28.769251361744455,-1.7400150585144745,,,-0.00044392632546437494,-0.0023060736745355997,1613664157.7260337,,80.00196510676803,79.2236890499147
983,28.76923293621107,-1.7394827891907676,,,0.00018107273123065806,-0.002306072731230646,1613664157.7296147,,79.98406908141166,79.20447768718704
984,28.769367147230263,-1.7392196425773658,,,-0.0013189282120742965,-0.002306071787925693,1613664157.7334974,,79.96466181021896,79.18682845818302
985,28.769526797754878,-1.7389066181846842,,,-0.0015689291553792782,-0.002306070844620739,1613664157.7382605,,79.94085349189608,79.16848731343703
986,28.76968644837548,-1.7385187772187827,,,-0.0015689300986842319,-0.0023060699013157855,1613664157.7417462,,79.92343044585141,79.14470285918374
987,28.769871538501505,-1.7382556300401404,,,-0.001818931041989158,-0.0023060689580108318,1613664157.74533,,79.9055164083587,79.12719225233182
988,28.770056628723516,-1.7380423602627448,,,-0.0018189319852941113,-0.0023060680147058785,1613664157.748845,,79.8879467799157,79.08328249063344
989,28.77024171904152,-1.7375547635537332,,,-0.001818932928599065,-0.002306067071400925,1613664157.7565694,,79.84933721454257,79.07142432153555
990,28.77038865034136,-1.737092105451242,,,-0.0014439338719040044,-0.002306066128095971,1613664157.7601237,,79.831570951175,79.0495817724303
991,28.770510142327755,-1.736554630778013,,,-0.0011939348152089856,-0.0023060651847910175,1613664157.7644167,,79.81011271813256,79.03209148089378
992,28.77060619500071,-1.7359174007370517,,,-0.0009439357585139109,-0.0023060642414860642,1613664157.7680163,,79.79212002667002,79.01289948293831
993,28.770727687179086,-1.7356542524270937,,,-0.0011939367018188925,-0.0023060632981811106,1613664157.7718825,,79.77279498462758,78.9954091914018
994,28.770963656795892,-1.7353911039318164,,,-0.0023189376451238333,-0.002306062354876157,1613664157.7755046,,79.75469027084436,78.9772269841233
995,28.77116146739454,-1.7352027716293612,,,-0.0019439385884287724,-0.0023060614115712036,1613664157.7790046,,79.73719572119076,78.95930887594496
996,28.771219361337298,-1.7349645615519331,,,-0.0005689395317337665,-0.00230606046826625,1613664157.7825875,,79.71928645060531,78.93603110955797
997,28.77136629330906,-1.7348759840541679,,,-0.0014439404750386793,-0.0023060595249612963,1613664157.7872179,,79.69614192411875,78.89175447716393
998,28.771589543605106,-1.7346876511880793,,,-0.0021939414183436614,-0.0023060585816563426,1613664157.794858,,79.65795303831153,78.87973139550577
999,28.771761915178274,-1.734299807777226,,,-0.0016939423616486142,-0.0023060576383513894,1613664157.7983806,,79.64034527461044,78.85873133448014
1000,28.771997885371015,-1.7393793323330227,,,-0.0023189433049535546,-0.0023060566950464357,1613664157.8015285,,79.62461090546353,78.84091002280455
1001,28.772157537431443,-1.73893996092544,,,-0.0015689442482585353,-0.002306055751741482,1613664157.8061452,,79.60153752229992,78.82165576098859
1002,28.772406227520875,-1.738400657593837,,,-0.002443945191563448,-0.0023060548084365283,1613664157.8099632,,79.58246520146182,78.80423780862502
1003,28.772578599478,-1.7379864718150866,,,-0.0016939461348684285,-0.002306053865131575,1613664157.8135846,,79.56437543742972,78.78575870100974
1004,28.77272553212168,-1.7376223329418476,,,-0.0014439470781733542,-0.0023060529218266214,1613664157.8171918,,79.54635594109646,78.76765832220484
1005,28.77285974515663,-1.7371580996892013,,,-0.0013189480214783216,-0.0023060519785216677,1613664157.8207793,,79.5284352959328,78.75010221719344
1006,28.772981238582855,-1.7364186072221588,,,-0.0011939489647832886,-0.0023060510352167145,1613664157.8242695,,79.51100056977137,78.70665678237148
1007,28.7732044897428,-1.7359293500396598,,,-0.002193949908088243,-0.0023060500919117608,1613664157.8330472,,79.46715352568647,78.70039465631831
1008,28.773376862179862,-1.7359405636326575,,,-0.0016939508513931965,-0.002306049148606807,1613664157.8365736,,79.44953777087714,78.69433142243912
1009,28.77351107559877,-1.7358266592937268,,,-0.001318951794698136,-0.0023060482053018534,1613664157.8399274,,79.43278428410122,78.66712726053218
1010,28.773683448227814,-1.7356877312206715,,,-0.0016939527380031034,-0.0023060472619969,1613664157.8434172,,79.41535193989569,78.65523779602307
1011,28.773881260362277,-1.7355488029557364,,,-0.0019439536813080295,-0.0023060463186919465,1613664157.847233,,79.3962903378591,78.63585831425486
1012,28.774053633183296,-1.7353348038609784,,,-0.0016939546246130107,-0.002306045375386993,1613664157.8520281,,79.37233738939551,78.61810808095387
1013,28.77426416521445,-1.7350207103832225,,,-0.002068955567917978,-0.0023060444320820396,1613664157.855595,,79.35451916833526,78.59645265341015
1014,28.774487417046313,-1.7346565696231615,,,-0.002193956511222918,-0.002306043488777086,1613664157.8592556,,79.3362340839199,78.57889535742765
1015,28.774672509860014,-1.7340922402896592,,,-0.0018189574545278576,-0.002306042545472132,1613664157.8627517,,79.3187695833098,78.56089978407971
1016,28.774984799816867,-1.733477863672336,,,-0.00306895839783284,-0.0023060416021671785,1613664157.8715243,,79.27494754976178,78.54324959235127
1017,28.775246211050842,-1.7330136281537951,,,-0.002568959341137793,-0.0023060406588622253,1613664157.8738916,,79.26312232972921,78.50504443037715
1018,28.775393145038358,-1.7324492982543465,,,-0.001443960284442704,-0.0023060397155572716,1613664157.8782787,,79.24120714453238,78.47772474427335
1019,28.775565518531298,-1.7324393749194928,,,-0.0016939612277476856,-0.002306038772252318,1613664157.8817856,,79.2236890499147,78.46591507482806
1020,28.77569973300608,-1.7337067349056734,,,-0.001318962171052625,-0.0023060378289473642,1613664157.885619,,79.20447768718704,78.4484417957191
1021,28.775859386986276,-1.7334673776793394,,,-0.0015689631143576063,-0.002306036885642411,1613664157.8891401,,79.18682845818302,78.42897509138764
1022,28.776057200176613,-1.7332280202661097,,,-0.0019439640576625187,-0.0023060359423374573,1613664157.8927994,,79.16848731343703,78.40508175744218
1023,28.77619141493936,-1.7330137210596217,,,-0.0013189650009674857,-0.0023060349990325036,1613664157.8975446,,79.14470285918374,78.38751557813036
1024,28.77630019038866,-1.7326991880756863,,,-0.0010689659442724665,-0.0023060340557275504,1613664157.9010382,,79.12719225233182,78.36955097836699
1025,28.776548882685827,-1.732234304516996,,,-0.0024439668875773798,-0.0023060331124225967,1613664157.9097986,,79.08328249063344,78.35216081764273
1026,28.776784855374267,-1.7319698879491745,,,-0.002318967830882347,-0.002306032169117643,1613664157.9121644,,79.07142432153555,78.3134176993447
1027,28.77705898727284,-1.731755587987307,,,-0.002693968774187315,-0.0023060312258126893,1613664157.9165223,,79.0495817724303,78.29578372909037
1028,28.777383998086272,-1.7314661126435695,,,-0.003193969717492269,-0.002306030282507736,1613664157.9200118,,79.03209148089378,78.27381232783063
1029,28.777518213424948,-1.7310513451235676,,,-0.001318970660797207,-0.0023060293392027824,1613664157.9238408,,79.01289948293831,78.2562402019449
1030,28.77765242885961,-1.7304611686346165,,,-0.0013189716041021606,-0.0023060283958978287,1613664157.9273303,,78.9954091914018,78.23698995290353
1031,28.777748485276117,-1.7300213423374349,,,-0.0009439725474071001,-0.002306027452592875,1613664157.9309578,,78.9772269841233,78.21869710226068
1032,28.77786998119804,-1.7297068078417124,,,-0.0011939734907120813,-0.002306026509287922,1613664157.9345326,,78.95930887594496,78.20121893224263
1033,28.777915158987657,-1.729442389949106,,,-0.00044397443401700655,-0.002306025565982968,1613664157.9391768,,78.93603110955797,78.18336256012431
1034,28.77801121569213,-1.729002563087155,,,-0.0009439753773219607,-0.0023060246226780145,1613664157.9480104,,78.89175447716393,78.1594965804188
1035,28.778209030130316,-1.7286629696248903,,,-0.0019439763206269148,-0.002306023679373061,1613664157.9504092,,78.87973139550577,78.12125178501392
1036,28.778521322006934,-1.728599018344219,,,-0.003068977263931911,-0.0023060227360681075,1613664157.954599,,78.85873133448014,78.10371414925685
1037,28.77884633368426,-1.7283847164914978,,,-0.003193978207236851,-0.002306021792763154,1613664157.9581544,,78.84091002280455,78.086804471704
1038,28.77912046663871,-1.720790118045414,,,-0.0026939791505418043,-0.0023060208494582,1613664157.9620085,,78.82165576098859,78.06920261294876
1039,28.779331001165566,-1.7198731819014372,,,-0.002068980093846771,-0.002306019906153247,1613664157.9654953,,78.80423780862502,78.04985834603875
1040,28.77951609637898,-1.7192606098396777,,,-0.0018189810371516965,-0.0023060189628482932,1613664157.9691947,,78.78575870100974,78.03225158767603
1041,28.779752070507246,-1.7192468343339027,,,-0.0023189819804566507,-0.0023060180195433396,1613664157.9728181,,78.76765832220484,78.00828537330767
1042,28.780127961483377,-1.719407707688256,,,-0.003693982923761619,-0.0023060170762383863,1613664157.9763327,,78.75010221719344,77.99028085032252
1043,28.780376655508338,-1.7192442326194655,,,-0.002443983867066544,-0.0023060161329334326,1613664157.98503,,78.70665678237148,77.97280668016728
1044,28.780370955534963,-1.7189310581765125,,,5.601518962850471e-05,-0.002306015189628479,1613664157.9862835,,78.70039465631831,77.92891759451454
1045,28.78042885418116,-1.7186677832728006,,,-0.0005689857536764912,-0.0023060142463235253,1613664157.9874973,,78.69433142243912,77.91707782593305
1046,28.78049947262806,-1.7184045081835628,,,-0.0006939866969814306,-0.002306013303018572,1613664157.9929433,,78.66712726053218,77.89505743309608
1047,28.780570091170947,-1.7179915337166443,,,-0.0006939876402863843,-0.0023060123597136183,1613664157.9953234,,78.65523779602307,77.87756534561552
1048,28.78067886892397,-1.7175536092002526,,,-0.0010689885835913522,-0.0023060114164086647,1613664157.999203,,78.63585831425486,77.85832333269387
1049,28.78083852559185,-1.717215483951041,,,-0.0015689895268963063,-0.002306010473103711,1613664158.0027564,,78.61810808095387,77.84084557907357
1050,28.781023621765147,-1.7166278598698923,,,-0.001818990470201232,-0.0023060095297987577,1613664158.0070915,,78.59645265341015,77.82251137730225
1051,28.781310475672164,-1.7161649849247238,,,-0.0028189914135061866,-0.002306008586493804,1613664158.0106063,,78.57889535742765,77.79887723069676
1052,28.7816227690846,-1.7157270596526228,,,-0.0030689923568111683,-0.0023060076431888504,1613664158.0142088,,78.56089978407971,77.78074011950413
1053,28.781858744364726,-1.7152142846011864,,,-0.002318993300116093,-0.002306006699883897,1613664158.0177422,,78.54324959235127,77.73558487619437
1054,28.78214559855971,-1.7147015093604638,,,-0.0028189942434210472,-0.0023060057565789435,1613664158.0253904,,78.50504443037715,77.72371524540398
1055,28.782483331669543,-1.7143384331182754,,,-0.0033189951867260013,-0.0023060048132739898,1613664158.0308595,,78.47772474427335,77.70770193450774
