,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,28.78477348741285,-0.004079118590905575,,,-0.0005772291305603905,-0.002297770869439626,1613664506.2880042,,5.870858915154392,6.537159796976284
20,28.784768189986064,-0.004337905547762362,,,4.77588099364744e-05,-0.0022977588099364486,1613664506.2927818,,5.889721047965744,6.556249786465948
21,28.78485994925575,-0.0046216247745184584,,,-0.0008272532495667176,-0.0022977467504332713,1613664506.2963595,,5.903845763019745,6.574505515207816
22,28.784854654504258,-0.00520455770164654,,,4.773469093011977e-05,-0.002297734690930094,1613664506.2998514,,5.917631620455498,6.591990329648355
23,28.784960281500496,-0.0059869656271565996,,,-0.0009522773685730584,-0.0022977226314269167,1613664506.3085794,,5.952089675146747,6.6156854862744865
24,28.785079774885638,-0.006121069584132163,,,-0.0010772894280762775,-0.0022977105719237394,1613664506.3098247,,5.957005934424839,6.633139225099778
25,28.785116079300863,-0.006255171135509461,,,-0.0003273014875794264,-0.002297698512420562,1613664506.3110363,,5.961789474469117,6.671478167803254
26,28.785055329694906,-0.00676329041375121,,,0.000547686452917411,-0.0022976864529173848,1613664506.3157012,,5.980206386020936,6.6890024243708375
27,28.784842065862726,-0.007371145988384863,,,0.0019226743934141928,-0.002297674393414207,1613664506.3192043,,5.994036483201294,6.711480851138437
28,28.78458720821441,-0.008053803183912928,,,0.0022976623339110297,-0.0022976623339110297,1613664506.3230467,,6.0092060092448945,6.728959689499121
29,28.784373947057524,-0.008661653947349867,,,0.0019226502744078382,-0.0022976502744078524,1613664506.3265312,,6.022962687274632,6.748171591017831
30,28.784188417340804,-0.009194698278695759,,,0.0016726382149046884,-0.002297638214904675,1613664506.3301601,,6.0372897756284205,6.766372339825031
31,28.784183134628115,-0.009677870853447732,,,4.762615540152351e-05,-0.0022976261554014978,1613664506.3336482,,6.051060572725584,6.784069902708417
32,28.784358098919462,-0.010335583751085368,,,-0.0015773859041016969,-0.0022976140958983204,1613664506.3372235,,6.065175875067967,6.8023602927134466
33,28.784449874240888,-0.010419796706679915,,,-0.0008273979636048458,-0.002297602036395143,1613664506.347247,,6.104747855981287,6.825523578232459
34,28.784333675131048,-0.010553876607671637,,,0.0010475899768919925,-0.002297589976891966,1613664506.3484974,,6.109684823224939,6.864720686003152
35,28.784148152102553,-0.011086908911025692,,,0.0016725779173888018,-0.0022975779173887885,1613664506.354078,,6.1317171573092395,6.882266456458215
36,28.784059685770526,-0.011545134782288725,,,0.0007975658578856099,-0.002297565857885611,1613664506.356434,,6.141018798930167,6.898796293337882
37,28.7839157605711,-0.011861541523057295,,,0.001297553798382433,-0.002297553798382434,1613664506.3613963,,6.16328033827652,6.9162811077784205
38,28.783785701760582,-0.01189811104343304,,,0.001172541738879269,-0.002297541738879256,1613664506.3637462,,6.175016317078443,6.935300896762958
39,28.783614049133927,-0.01200779642972898,,,0.001547529679376106,-0.002297529679376079,1613664506.368528,,6.1988978908255365,6.9591990378385615
40,28.783373072588613,-0.012368087790266257,,,0.0021725176198729153,-0.0022975176198729015,1613664506.3720148,,6.216312530636627,6.976599396129676
41,28.783409398406157,-0.013004045964247963,,,-0.0003274944396302643,-0.002297505560369724,1613664506.3755932,,6.234184416375067,6.994437379615647
42,28.783293209997478,-0.013239028293238855,,,0.0010474935008665735,-0.002297493500866547,1613664506.3790913,,6.251655021182474,7.011828224315568
43,28.783218618080227,-0.013298582330052018,,,0.000672481441363382,-0.0022974814413633696,1613664506.3867393,,6.2898517265404355,7.055609770983534
44,28.78307470224432,-0.013408255627497256,,,0.0012974693818601914,-0.0022974693818601922,1613664506.392205,,6.317149546552009,7.067369758896385
45,28.782889192592272,-0.013618169863977281,,,0.0016724573223570282,-0.002297457322357015,1613664506.3945594,,6.328908149501379,7.089429398474035
46,28.782814604687957,-0.013978446717893481,,,0.00067244526285385,-0.0022974452628538376,1613664506.3980489,,6.346335887503097,7.106844027151938
47,28.782767748223808,-0.014413903671644293,,,0.00042243320335064475,-0.0022974332033506603,1613664506.4018834,,6.365486632944586,7.12597823743789
48,28.782748623199826,-0.014874419046825956,,,0.00017242114384749497,-0.002297421143847483,1613664506.406781,,6.389946908568479,7.143367892938913
49,28.782715634462228,-0.015284810325834059,,,0.00029740908434430346,-0.0022974090843443052,1613664506.410276,,6.407402033696054,7.161460364989282
50,28.78259945675471,-0.015945807579084932,,,0.0010473970248411546,-0.002297397024841128,1613664506.413857,,6.42528701762512,7.185536885899746
51,28.782441685231053,-0.016331133183351963,,,0.001422384965337936,-0.0022973849653379506,1613664506.4173446,,6.442705229670018,7.202937244190861
52,28.782283915045046,-0.01661621301304443,,,0.0014223729058347586,-0.0022973729058347733,1613664506.4249299,,6.480588769197531,7.246652195720479
53,28.782223201555507,-0.017076716299374652,,,0.0005473608463316222,-0.002297360846331596,1613664506.4284358,,6.498098668576819,7.258419318826724
54,28.782037703942265,-0.017612399685538963,,,0.001672348786828432,-0.0022973487868284187,1613664506.432765,,6.51972020906843,7.280016360032638
55,28.78187993776919,-0.018060046468665006,,,0.0014223367273252267,-0.0022973367273252413,1613664506.436253,,6.537159796976284,7.29768666647384
56,28.78173603798502,-0.018666359819815452,,,0.0012973246678220631,-0.002297324667822064,1613664506.440061,,6.556249786465948,7.316824348282411
57,28.781578274487238,-0.019125193713907526,,,0.001422312608318872,-0.0022973126083188867,1613664506.4437027,,6.574505515207816,7.334268552172263
58,28.781254131711968,-0.019459172627060334,,,0.0029223005488157095,-0.0022973005488157094,1613664506.4471905,,6.591990329648355,7.352401405873585
59,28.78081906986426,-0.019793149131158205,,,0.003922288489312533,-0.002297288489312532,1613664506.4519172,,6.6156854862744865,7.370289591964246
60,28.780744500686975,-0.020202034769328817,,,0.0006722764298093668,-0.0022972764298093543,1613664506.4553988,,6.633139225099778,7.3934781139522
61,28.780669932847335,-0.020386183369055975,,,0.0006722643703061895,-0.002297264370306177,1613664506.4630466,,6.671478167803254,7.437378644308003
62,28.780387390576433,-0.020670211617231343,,,0.0025472523108029995,-0.0022972523108029997,1613664506.4665422,,6.6890024243708375,7.449226524166689
63,28.78004938943813,-0.021079090028234073,,,0.0030472402512998226,-0.0022972402512998224,1613664506.4710262,,6.711480851138437,7.470962555997695
64,28.779669794483688,-0.02163778911644091,,,0.0034222281917966452,-0.002297228191796645,1613664506.4745128,,6.728959689499121,7.4884365974010425
65,28.779331796020674,-0.022296367853096178,,,0.003047216132293468,-0.0022972161322934678,1613664506.4783452,,6.748171591017831,7.5076113770736175
66,28.77903539404909,-0.02290500315194361,,,0.0026722040727902904,-0.0022972040727902905,1613664506.4819758,,6.766372339825031,7.525048419960231
67,28.77876672351767,-0.023538606556112257,,,0.0024221920132871133,-0.002297192013287113,1613664506.485506,,6.784069902708417,7.543174112658314
68,28.778400998965072,-0.024197178065599376,,,0.003297179953783936,-0.002297179953783936,1613664506.4891546,,6.8023602927134466,7.561106458268948
69,28.778354171929113,-0.024880717680409305,,,0.000422167894280743,-0.0022971678942807585,1613664506.4937751,,6.825523578232459,7.578644948701445
70,28.778279616128277,-0.025539284371784803,,,0.0006721558347775936,-0.002297155834777581,1613664506.501594,,6.864720686003152,7.628238476632138
71,28.777983220844916,-0.026023055053469836,,,0.0026721437752744034,-0.0022971437752744035,1613664506.505094,,6.882266456458215,7.6400481644735505
72,28.777728422052984,-0.026357000239839907,,,0.002297131715771226,-0.002297131715771226,1613664506.5083914,,6.898796293337882,7.661845064832087
73,28.777584545008782,-0.026891838763749547,,,0.001297119656268048,-0.002297119656268049,1613664506.5118792,,6.9162811077784205,7.673633269663783
74,28.777565454763568,-0.02759468143828917,,,0.0001721075967648835,-0.0022971075967648715,1613664506.5156918,,6.935300896762958,7.6984049777363
75,28.77750477070222,-0.028154782718040307,,,0.0005470955372617204,-0.002297095537261694,1613664506.520483,,6.9591990378385615,7.715796352230428
76,28.77730543746591,-0.028514606611596417,,,0.0017970834777585164,-0.002297083477758517,1613664506.5239716,,6.976599396129676,7.7353234051311865
77,28.776953590003377,-0.028749256233072614,,,0.0031720714182553395,-0.0022970714182553396,1613664506.5275478,,6.994437379615647,7.753179057539799
78,28.776823584698658,-0.02903397218207787,,,0.0011720593587521751,-0.0022970593587521623,1613664506.5310345,,7.011828224315568,7.770593050701556
79,28.77679063609041,-0.029569029429588962,,,0.00029704729924898317,-0.002297047299248985,1613664506.539812,,7.055609770983534,7.824819520657201
80,28.776729958717286,-0.030079049890513236,,,0.0005470352397458338,-0.0022970352397458076,1613664506.5421698,,7.067369758896385,7.831077748853219
81,28.776613822476765,-0.03053899919347456,,,0.0010470231802426565,-0.00229702318024263,1613664506.5465925,,7.089429398474035,7.848544122087379
82,28.776414497266327,-0.030973911709846327,,,0.0017970111207394521,-0.0022970111207394526,1613664506.5500839,,7.106844027151938,7.866665246226582
83,28.77617357823975,-0.03143385618237585,,,0.002171999061236289,-0.0022969990612362753,1613664506.55392,,7.12597823743789,7.88410542942454
84,28.775918795499557,-0.03196890135380349,,,0.002296987001733098,-0.002296987001733098,1613664506.5574064,,7.143367892938913,7.906133630782562
85,28.775691744199527,-0.032604081595505804,,,0.002046974942229948,-0.0022969749422299206,1613664506.5610337,,7.161460364989282,7.923558338050038
86,28.77532604372454,-0.033214225050618405,,,0.0032969628827267433,-0.0022969628827267433,1613664506.5658607,,7.185536885899746,7.941735413630217
87,28.775112860151065,-0.03374926297639685,,,0.0019219508232235518,-0.002296950823223566,1613664506.5693493,,7.202937244190861,7.959619636987413
88,28.774955138120276,-0.034534642200682863,,,0.001421938763720374,-0.0022969387637203887,1613664506.5781136,,7.246652195720479,7.977018154218687
89,28.77470036206831,-0.03532001900975271,,,0.0022969267042172114,-0.0022969267042172114,1613664506.5804727,,7.258419318826724,8.026269707752197
90,28.774403992200202,-0.035855049689881346,,,0.002671914644714034,-0.002296914644714034,1613664506.5848026,,7.280016360032638,8.038040938568676
91,28.774121488721004,-0.03628994046929926,,,0.0025469025852108565,-0.0022969025852108567,1613664506.5883453,,7.29768666647384,8.059812001389444
92,28.77378352637441,-0.036749345411531076,,,0.003046890525707679,-0.002296890525707679,1613664506.5921688,,7.316824348282411,8.071570137187823
93,28.77352875567302,-0.03733186985940507,,,0.0022968784662045017,-0.0022968784662045017,1613664506.5956535,,7.334268552172263,8.09076763326966
94,28.77334331156558,-0.037966125291749586,,,0.0016718664067013377,-0.0022968664067013244,1613664506.5992758,,7.352401405873585,8.114611849403978
95,28.773157868795785,-0.038400388093557766,,,0.0016718543471981604,-0.002296854347198147,1613664506.6028492,,7.370289591964246,8.13203871563324
96,28.772930832209855,-0.03868465581952874,,,0.0020468422876949973,-0.0022968422876949697,1613664506.6074815,,7.3934781139522,8.149932905132571
97,28.772828582422914,-0.03936890157120952,,,0.0009218302281917773,-0.0022968302281917924,1613664506.6162512,,7.437378644308003,8.167365732117828
98,28.772670873768575,-0.04020313757517197,,,0.0014218181686886005,-0.002296818168688615,1613664506.618618,,7.449226524166689,8.2113322683427
99,28.77244384119558,-0.04083738094860313,,,0.0020468061091854653,-0.002296806109185438,1613664506.62296,,7.470962555997695,8.223119067248755
100,28.772133619652667,-0.04097164636337368,,,0.0027967940496822605,-0.0022967940496822605,1613664506.6264508,,7.4884365974010425,8.245642379854408
101,28.771767939242352,-0.041030913034340075,,,0.003296781990179083,-0.002296781990179083,1613664506.6302812,,7.5076113770736175,8.263136006550823
102,28.771429990272207,-0.041465158953665926,,,0.0030467699306759057,-0.002296769930675906,1613664506.6337645,,7.525048419960231,8.282335601613228
103,28.771078177588443,-0.04229938289871847,,,0.003171757871172728,-0.002296757871172728,1613664506.6373854,,7.543174112658314,8.300053352735086
104,28.770712501191067,-0.04305860809995463,,,0.003296745811669551,-0.002296745811669551,1613664506.6409676,,7.561106458268948,8.318230082068617
105,28.770332961080072,-0.043667838225344674,,,0.0034217337521663736,-0.0022967337521663735,1613664506.6444712,,7.578644948701445,8.341779836856743
106,28.769967287357986,-0.044127073274890696,,,0.003296721692663196,-0.002296721692663196,1613664506.6543782,,7.628238476632138,8.35919835802761
107,28.769698670332367,-0.04463630346733594,,,0.002421709633160019,-0.002296709633160019,1613664506.6567373,,7.6400481644735505,8.403080251517341
108,28.76951324495196,-0.04524552635738519,,,0.0016716975736568549,-0.0022966975736568415,1613664506.6610916,,7.661845064832087,8.41487777978419
109,28.76924463060163,-0.04570475417157911,,,0.0024216855141536643,-0.0022966855141536642,1613664506.6634464,,7.673633269663783,8.437014835401316
110,28.768865097178864,-0.046107239412780214,,,0.003421673454650487,-0.002296673454650487,1613664506.6684043,,7.6984049777363,8.454517999307324
111,28.768554890350043,-0.04653769829674878,,,0.0027966613951473096,-0.0022966613951473096,1613664506.6718874,,7.715796352230428,8.473633399222173
112,28.768355605268955,-0.047170747208691036,,,0.0017966493356441318,-0.0022966493356441323,1613664506.6757982,,7.7353234051311865,8.491106616139145
113,28.768225646781815,-0.047828746644298765,,,0.0011716372761409678,-0.002296637276140955,1613664506.6793742,,7.753179057539799,8.509261802082747
114,28.768067959529795,-0.048461790741526234,,,0.0014216252166377626,-0.0022966252166377772,1613664506.6828618,,7.770593050701556,8.5271578159094
115,28.767771623102817,-0.04857082087984163,,,0.0026716131571346,-0.0022966131571346,1613664506.693722,,7.824819520657201,8.55031251559288
116,28.767489153064744,-0.04907909550721039,,,0.002546601097631423,-0.0022966010976314226,1613664506.6949754,,7.831077748853219,8.59491042351473
117,28.767234414466838,-0.04983689703749003,,,0.0022965890381282453,-0.0022965890381282453,1613664506.6984735,,7.848544122087379,8.606754708693515
118,28.766993542257836,-0.0505946961604044,,,0.0021715769786250817,-0.002296576978625068,1613664506.7021027,,7.866665246226582,8.628890635032487
119,28.76673880633522,-0.05145230460006533,,,0.0022965649191218906,-0.0022965649191218906,1613664506.7055955,,7.88410542942454,8.640654899327236
120,28.766442476596467,-0.05226000477031286,,,0.0026715528596187132,-0.0022965528596187133,1613664506.7100072,,7.906133630782562,8.66552467348049
121,28.766090687990314,-0.05286807908499256,,,0.003171540800115536,-0.002296540800115536,1613664506.713497,,7.923558338050038,8.682969226200196
122,28.76575276577307,-0.05327652754410585,,,0.0030465287406123585,-0.0022965287406123587,1613664506.7171373,,7.941735413630217,8.701095747946532
123,28.76545644004725,-0.05363506773380865,,,0.0026715166811091813,-0.0022965166811091814,1613664506.720719,,7.959619636987413,8.719014454262686
124,28.76502146514647,-0.05386884086101604,,,0.003921504621606004,-0.002296504621606004,1613664506.7242036,,7.977018154218687,8.736484088154999
125,28.764586491583334,-0.0542772820980548,,,0.0039214925621028265,-0.0022964925621028263,1613664506.7340674,,8.026269707752197,8.785898775559156
126,28.764290169870453,-0.05496020316901038,,,0.002671480502599649,-0.002296480502599649,1613664506.736425,,8.038040938568676,8.798061949932528
127,28.764049309700255,-0.05574293355671861,,,0.0021714684430964855,-0.0022964684430964717,1613664506.7407851,,8.059812001389444,8.819656839548097
128,28.76376685571392,-0.056533888306692065,,,0.002546456383593294,-0.0022964563835932944,1613664506.74314,,8.071570137187823,8.831419909501292
129,28.763442807911453,-0.0570308125225735,,,0.002921444324090117,-0.002296444324090117,1613664506.7469795,,8.09076763326966,8.856190897991631
130,28.763091031344107,-0.05771548424333769,,,0.0031714322645869397,-0.0022964322645869398,1613664506.751748,,8.114611849403978,8.873589409794837
131,28.76285017652449,-0.05835011905063753,,,0.002171420205083776,-0.0022964202050837624,1613664506.7552333,,8.13203871563324,8.891668137294012
132,28.762692513350085,-0.05905980319422303,,,0.0014214081455805705,-0.002296408145580585,1613664506.758812,,8.149932905132571,8.909532436027384
133,28.762313010693152,-0.059744467674287385,,,0.003421396086077408,-0.002296396086077408,1613664506.7622983,,8.167365732117828,8.926940477997958
134,28.7618503190663,-0.060304043491060395,,,0.004171384026574231,-0.0022963840265742305,1613664506.7710912,,8.2113322683427,8.970592218361181
135,28.76149854918718,-0.0609887031439906,,,0.0031713719670710527,-0.0022963719670710528,1613664506.7734485,,8.223119067248755,8.976788018422015
136,28.761424081670917,-0.06134813613407331,,,0.0006713599075678879,-0.0022963599075678754,1613664506.777953,,8.245642379854408,8.982822996908496
137,28.76139121064608,-0.061907704710150065,,,0.00029634784806469635,-0.002296347848064698,1613664506.7814515,,8.263136006550823,9.010617730040464
138,28.761150365189984,-0.062467270872659846,,,0.0021713357885615346,-0.002296335788561521,1613664506.7852912,,8.282335601613228,9.022363661322874
139,28.760687680251355,-0.06290174837187769,,,0.004171323729058343,-0.0022963237290583435,1613664506.7888346,,8.300053352735086,9.041655102619767
140,28.760266591804157,-0.06318611995785542,,,0.003796311669555166,-0.002296311669555166,1613664506.7924697,,8.318230082068617,9.059106030343504
141,28.759928695002166,-0.06347048913026476,,,0.0030462996100519887,-0.002296299610051989,1613664506.7971795,,8.341779836856743,9.077247895201499
142,28.759673989845385,-0.06415513188824533,,,0.0022962875505488116,-0.0022962875505488116,1613664506.800663,,8.35919835802761,9.100827911814484
143,28.75939155592373,-0.06488980673255959,,,0.0025462754910456345,-0.0022962754910456342,1613664506.809439,,8.403080251517341,9.118282413350984
144,28.759053663134676,-0.06572454816309829,,,0.0030462634315424567,-0.002296263431542457,1613664506.8117983,,8.41487777978419,9.161845999666044
145,28.75879896199083,-0.06665935617983874,,,0.0022962513720392796,-0.0022962513720392796,1613664506.8162255,,8.437014835401316,9.168029887017665
146,28.758530397133367,-0.0673189720336222,,,0.002421239312536102,-0.002296239312536102,1613664506.819726,,8.454517999307324,9.174050570253092
147,28.758289563716072,-0.0680536372236766,,,0.0021712272530329383,-0.0022962272530329246,1613664506.823542,,8.473633399222173,9.196666848690878
148,28.757937811226338,-0.06892291568270645,,,0.003171215193529747,-0.0022962151935297472,1613664506.8270302,,8.491106616139145,9.21413564547843
149,28.757572195022988,-0.06953810547371633,,,0.00329620313402657,-0.00229620313402657,1613664506.8306544,,8.509261802082747,9.233205693379277
150,28.757220445208542,-0.06989797145077946,,,0.0031711910745233925,-0.0022961910745233926,1613664506.8342268,,8.5271578159094,9.25060067343892
151,28.757159862808216,-0.07028288475274737,,,0.0005461790150202415,-0.0022961790150202153,1613664506.838849,,8.55031251559288,9.268710678668922
152,28.75687744092536,-0.07099344227880697,,,0.0025461669555170378,-0.002296166955517038,1613664506.8477519,,8.59491042351473,9.286148488855241
153,28.75645636986755,-0.07175409687137961,,,0.0037961548960138607,-0.0022961548960138607,1613664506.8501163,,8.606754708693515,9.304803388474639
154,28.75603530014738,-0.07241455008084124,,,0.0037961428365106834,-0.0022961428365106834,1613664506.854535,,8.628890635032487,9.35412703824638
155,28.755558771559816,-0.07269925474961351,,,0.004296130777007506,-0.002296130777007506,1613664506.8568835,,8.640654899327236,9.360296955939377
156,28.755109974412417,-0.07315930519287848,,,0.004046118717504329,-0.0022961187175043287,1613664506.861848,,8.66552467348049,9.391559379236499
157,28.754772099012747,-0.07379470141064794,,,0.0030461066580011508,-0.002296106658001151,1613664506.8653305,,8.682969226200196,9.403379304473662
158,28.754545145360808,-0.07453029417812045,,,0.002046094598498001,-0.0022960945984979737,1613664506.868949,,8.701095747946532,9.420773094807563
159,28.754345923149035,-0.07509053633769094,,,0.001796082538994796,-0.0022960825389947963,1613664506.872526,,8.719014454262686,9.439871762128364
160,28.75421602753121,-0.0754754278893525,,,0.001171070479491632,-0.002296070479491619,1613664506.8760133,,8.736484088154999,9.458016269404856
161,28.753989077892207,-0.07596051599072967,,,0.0020460584199884693,-0.0022960584199884417,1613664506.8858776,,8.785898775559156,9.475437423430803
162,28.75360961402698,-0.07647065141700242,,,0.0034210463604852645,-0.0022960463604852644,1613664506.8883057,,8.798061949932528,9.49898804447455
163,28.753174691294355,-0.07695573468497102,,,0.003921034300982087,-0.002296034300982087,1613664506.8926165,,8.819656839548097,9.516366368373816
164,28.75279523010442,-0.07754101450264551,,,0.00342102224147891,-0.0022960222414789098,1613664506.8949647,,8.831419909501292,9.554390003057229
165,28.752540555713477,-0.078076192420415,,,0.0022960101819757325,-0.0022960101819757325,1613664506.899919,,8.856190897991631,9.57183019269503
166,28.75216109719883,-0.07851275694867686,,,0.0034209981224725553,-0.002295998122472555,1613664506.9034011,,8.873589409794837,9.588307894208336
167,28.75180937012435,-0.07884644203925624,,,0.0031709860629693777,-0.002295986062969378,1613664506.9070194,,8.891668137294012,9.611411167908532
168,28.751416049233733,-0.07950498259169607,,,0.0035459740034662,-0.0022959740034662,1613664506.9105947,,8.909532436027384,9.630518985369747
169,28.75103659473202,-0.08008858530110173,,,0.003420961943963023,-0.0022959619439630228,1613664506.9140787,,8.926940477997958,9.648657989357437
170,28.75072646682426,-0.08037244386784544,,,0.0027959498844598455,-0.0022959498844598455,1613664506.922815,,8.970592218361181,9.666088280040602
171,28.75034701499784,-0.0806812785025155,,,0.0034209378249566683,-0.002295937824956668,1613664506.924055,,8.976788018422015,9.683979115059707
172,28.750147810175452,-0.08138976637113017,,,0.0017959257654534904,-0.002295925765453491,1613664506.925263,,8.982822996908496,9.70713518882101
173,28.749837686280625,-0.08217318726312663,,,0.0027959137059503135,-0.0022959137059503135,1613664506.9308257,,9.010617730040464,9.745801823119047
174,28.749527563723444,-0.08293162726756054,,,0.002795901646447136,-0.002295901646447136,1613664506.9331765,,9.022363661322874,9.763326370285474
175,28.749286767760207,-0.08344028008482458,,,0.0021708895869439727,-0.002295889586943959,1613664506.9370375,,9.041655102619767,9.779221115475504
176,28.749129163442184,-0.08387399505903385,,,0.001420877527440767,-0.0022958775274407816,1613664506.94053,,9.059106030343504,9.802367644276476
177,28.748971560461804,-0.08433268610117559,,,0.0014208654679375896,-0.0022958654679376043,1613664506.944161,,9.077247895201499,9.82158403566145
178,28.748592117998896,-0.08469146082254266,,,0.003420853408434427,-0.002295853408434427,1613664506.9488802,,9.100827911814484,9.839683666687778
179,28.748184946771115,-0.08520010400049123,,,0.003670841348931249,-0.002295841348931249,1613664506.9523735,,9.118282413350984,9.857152137212264
180,28.747722316675937,-0.08568376629089515,,,0.004170829289428072,-0.002295829289428072,1613664506.9610922,,9.161845999666044,9.875041779111326
181,28.74720422771336,-0.08664201724844679,,,0.004670817229924894,-0.0022958172299248946,1613664506.9623299,,9.168029887017665,9.892467297314326
182,28.746838655652294,-0.08740043797429457,,,0.0032958051704217173,-0.0022958051704217173,1613664506.9635348,,9.174050570253092,9.936380080433905
183,28.746431489775095,-0.08810889933483759,,,0.00367079311091854,-0.00229579311091854,1613664506.9680612,,9.196666848690878,9.953914172560662
184,28.745982730081753,-0.08869246589688748,,,0.0040457810514153624,-0.0022957810514153626,1613664506.9715574,,9.21413564547843,9.969973568316389
185,28.745658757187407,-0.08923974600371629,,,0.0029207689919121854,-0.0022957689919121853,1613664506.9753773,,9.233205693379277,9.987413403959884
186,28.74545957109205,-0.08992610810712155,,,0.0017957569324090076,-0.002295756932409008,1613664506.9788632,,9.25060067343892,10.006536211598421
187,28.74524652128308,-0.09038511456775125,,,0.0019207448729058165,-0.0022957448729058307,1613664506.9824924,,9.268710678668922,10.030324926780718
188,28.744853227145363,-0.0906691398447623,,,0.0035457328134026536,-0.0022957328134026534,1613664506.985987,,9.286148488855241,10.04775901599591
189,28.74443220424277,-0.09105315057987472,,,0.0037957207538994757,-0.0022957207538994756,1613664506.9897254,,9.304803388474639,10.065643770992633
190,28.744066642882867,-0.09173712251254977,,,0.0032957086943962983,-0.0022957086943962983,1613664506.9996097,,9.35412703824638,10.083083821395412
191,28.743909058629516,-0.09269605867533263,,,0.0014206966348931063,-0.002295696634893121,1613664507.0008461,,9.360296955939377,10.12696769993147
192,28.743654420354986,-0.09345501668707457,,,0.0022956845753899437,-0.0022956845753899437,1613664507.007111,,9.391559379236499,10.138741045414614
193,28.74330272805928,-0.0939390056454782,,,0.0031706725158867663,-0.0022956725158867664,1613664507.0094798,,9.403379304473662,10.16079386277175
194,28.74289557689617,-0.09437299825741283,,,0.003670660456383589,-0.002295660456383589,1613664507.0129654,,9.420773094807563,10.178208876186664
195,28.742585482429536,-0.09498196722975855,,,0.0027956483968804118,-0.0022956483968804117,1613664507.0167928,,9.439871762128364,10.197424168252674
196,28.74237244465937,-0.09541595501848035,,,0.0019206363373772202,-0.0022956363373772344,1613664507.020429,,9.458016269404856,10.214843950617658
197,28.742103948021803,-0.09572495555844279,,,0.0024206242778740572,-0.002295624277874057,1613664507.02392,,9.475437423430803,10.238668432925472
198,28.741821587670625,-0.09618393549138635,,,0.0025456122183708796,-0.00229561221837088,1613664507.0286396,,9.49898804447455,10.256577032672542
199,28.74155309370835,-0.09664291301271258,,,0.0024206001588677026,-0.0022956001588677025,1613664507.0321221,,9.516366368373816,10.27403019768801
200,28.741229140878676,-0.0974518456664464,,,0.002920588099364525,-0.0022955880993645247,1613664507.039742,,9.554390003057229,10.318452967581878
201,28.740932919489172,-0.09811079410399684,,,0.0026705760398613473,-0.0022955760398613474,1613664507.043237,,9.57183019269503,10.330259695715506
202,28.740664429539834,-0.09866975226021495,,,0.0024205639803581702,-0.00229556398035817,1613664507.046539,,9.588307894208336,10.352525923588235
