,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
37,29.53634106167873,-0.012058497832126798,,,0.0018642502419666867,-0.002239250241966701,1613664195.4788778,,6.177834016942948,6.880491769899617
38,29.536214587606242,-0.0126992262453803,,,0.0013642705187765975,-0.002239270518776612,1613664195.4824712,,6.195761053364035,6.898212022635969
39,29.536203992330474,-0.01329866745570787,,,0.00011429079558653498,-0.002239290795586523,1613664195.4871082,,6.2188942096375035,6.9176270791609085
40,29.53619339517496,-0.013697628034341224,,,0.0001143110723964458,-0.002239311072396434,1613664195.4947402,,6.256968941781572,6.935800599546437
41,29.53606691546321,-0.014046471503942377,,,0.0013643313492063304,-0.002239331349206345,1613664195.4982517,,6.274486815481795,6.958908155796351
42,29.535917257736415,-0.014545682561398883,,,0.0016143516260162692,-0.002239351626016256,1613664195.5013006,,6.289697201744591,6.976795076364256
43,29.535779186197516,-0.0148694735742692,,,0.0014893719028261938,-0.0022393719028261667,1613664195.5059345,,6.312814895473376,6.994202744954974
44,29.535733817320043,-0.014767238671448607,,,0.0004893921796361041,-0.002239392179636078,1613664195.5097628,,6.3319135170108884,7.034568129227057
45,29.535757974968707,-0.014690068420930642,,,-0.0002605875435540135,-0.0022394124564459887,1613664195.5133932,,6.350024914541666,7.052143476549248
46,29.53561989779055,-0.015013871629370937,,,0.0014894327332559266,-0.0022394327332558995,1613664195.516892,,6.36747974863664,7.068985080769889
47,29.535516582935582,-0.01563840594833094,,,0.0011144530100658237,-0.002239453010065811,1613664195.5204847,,6.385403216778184,7.08653664387485
48,29.535297385524387,-0.016313065506701488,,,0.0023644732868757217,-0.0022394732868757216,1613664195.5240302,,6.403091178469929,7.107848491723891
49,29.535147714639326,-0.016812305020486862,,,0.0016144935636856457,-0.0022394935636856324,1613664195.5327907,,6.446795466305413,7.125366756924729
50,29.534986453806866,-0.017286488012353662,,,0.0017395138404955432,-0.0022395138404955437,1613664195.5362964,,6.464284793769297,7.1445404036447835
51,29.53488313143289,-0.017835856830740234,,,0.0011145341173054673,-0.0022395341173054545,1613664195.539559,,6.48056090618876,7.162799547212339
52,29.534710278773275,-0.01858571441120379,,,0.001864554394115351,-0.0022395543941153653,1613664195.5430691,,6.498072832756413,7.186073592982865
53,29.53444471969273,-0.019084970185751518,,,0.0028645746709252766,-0.0022395746709252765,1613664195.546965,,6.517589685826457,7.234332958953622
54,29.534283451341256,-0.019308563567269513,,,0.001739594947735187,-0.0022395949477351873,1613664195.5517473,,6.5415544894992195,7.24054063965068
55,29.534214885651217,-0.019632403362421978,,,0.0007396152245450968,-0.002239615224545098,1613664195.5552454,,6.559083359307623,7.2593075762560995
56,29.53411155387848,-0.020209394709901452,,,0.0011146355013550223,-0.0022396355013550094,1613664195.558835,,6.577070999972516,7.277640450897069
57,29.5339386918201,-0.02090648793823028,,,0.001864655778164906,-0.00223965577816492,1613664195.5623283,,6.594575975465478,7.297390875436116
58,29.53383535628786,-0.021379001492158545,,,0.001114676054974844,-0.002239676054974831,1613664195.571989,,6.64298585855139,7.315029527881223
59,29.533674078537626,-0.021751636518027466,,,0.0017396963317847418,-0.0022396963317847423,1613664195.5743706,,6.654919874399001,7.333576429498177
60,29.53351279890764,-0.022099304949833275,,,0.0017397166085946526,-0.002239716608594653,1613664195.5788724,,6.677478497607989,7.351110054443781
61,29.53328198899202,-0.02267171323421966,,,0.002489736885404564,-0.002239736885404564,1613664195.581232,,6.689302599604566,7.374837914871495
62,29.532935296520165,-0.02349383201585158,,,0.003739757162214475,-0.002239757162214475,1613664195.5850863,,6.708616374776502,7.418771634010602
63,29.532611778303856,-0.024340925492746666,,,0.0034897774390243858,-0.002239777439024386,1613664195.5885808,,6.726127323848324,7.425087605912592
64,29.532415726951918,-0.02508814044158615,,,0.0021147977158343105,-0.0022397977158342968,1613664195.5933564,,6.750057480763695,7.431142202560134
65,29.53225443792317,-0.025460799771056638,,,0.0017398179926442076,-0.002239817992644208,1613664195.596942,,6.768024811260463,7.452714612259391
66,29.532116323149967,-0.025408962191829098,,,0.001489838269454146,-0.002239838269454119,1613664195.6004431,,6.785569212373904,7.470193336466617
67,29.531943442294068,-0.02568174704384328,,,0.0018648585462640154,-0.0022398585462640296,1613664195.610063,,6.833774799062786,7.489453947682475
68,29.53180532376136,-0.026204242393101394,,,0.001489878823073968,-0.002239878823073941,1613664195.6113217,,6.840081703623756,7.5069135759807
69,29.5316672033489,-0.02672674179295866,,,0.0014898990998838788,-0.0022398990998838517,1613664195.6169903,,6.868487265821452,7.525042754588264
70,29.53141320038021,-0.027124392020095436,,,0.0027399193766937625,-0.0022399193766937625,1613664195.619386,,6.880491769899617,7.542465384562801
71,29.53113601939647,-0.027397193074508316,,,0.0029899396535036735,-0.0022399396535036737,1613664195.6229265,,6.898212022635969,7.560422699989358
72,29.530858836532982,-0.027844792692170724,,,0.0029899599303135843,-0.0022399599303135845,1613664195.626819,,6.9176270791609085,7.6097164020861054
73,29.53067435633092,-0.028342337649768054,,,0.001989980207123523,-0.0022399802071234954,1613664195.6304624,,6.935800599546437,7.615998956147345
74,29.530513050384403,-0.028814916013297564,,,0.0017400004839334062,-0.0022400004839334066,1613664195.6350951,,6.958908155796351,7.644879131522316
75,29.530282214152244,-0.029193375864788255,,,0.002490020760743317,-0.0022400207607433174,1613664195.6386812,,6.976795076364256,7.656654146409888
76,29.53013249251387,-0.029856787563322336,,,0.0016150410375532416,-0.0022400410375532282,1613664195.6421711,,6.994202744954974,7.67419505120288
77,29.530179766145753,-0.03047965654257213,,,-0.0005099386856368352,-0.0022400613143631395,1613664195.6502638,,7.034568129227057,7.6933616994582
78,29.530215449830237,-0.031177496223182943,,,-0.00038491840882693817,-0.0022400815911730503,1613664195.6537874,,7.052143476549248,7.717859373642292
79,29.530065722552603,-0.032050262135554175,,,0.0016151018679829744,-0.002240101867982961,1613664195.6571639,,7.068985080769889,7.735300296054451
80,29.529776936583445,-0.03264815439287931,,,0.0031151221447928723,-0.0022401221447928723,1613664195.6606827,,7.08653664387485,7.753633300657822
81,29.529464972599243,-0.03319607293856473,,,0.0033651424216027833,-0.002240142421602783,1613664195.6649554,,7.107848491723891,7.771078993562982
82,29.52923412320882,-0.03361905112480657,,,0.0024901626984126938,-0.002240162698412694,1613664195.6684675,,7.125366756924729,7.819420784390009
83,29.529014860006292,-0.033792144538604324,,,0.0023651829752226053,-0.002240182975222605,1613664195.6723115,,7.1445404036447835,7.825603343319483
84,29.52876083072107,-0.0339902308885609,,,0.002740203252032516,-0.002240203252032516,1613664195.6759722,,7.162799547212339,7.85511599827102
85,29.528414095014913,-0.034688098944080356,,,0.003740223528842427,-0.002240223528842427,1613664195.6806383,,7.186073592982865,7.866893152867578
86,29.52818323810548,-0.035410959935761085,,,0.002490243805652338,-0.002240243805652338,1613664195.6903136,,7.234332958953622,7.887502875255743
87,29.52807984806042,-0.035933913920195286,,,0.0011152640824622618,-0.002240264082462249,1613664195.6915581,,7.24054063965068,7.904954531277154
88,29.527930103865017,-0.03645687195818949,,,0.001615284359272173,-0.0022402843592721597,1613664195.6953206,,7.2593075762560995,7.923334048187287
89,29.52764130097809,-0.036879878519342574,,,0.003115304636082071,-0.002240304636082071,1613664195.698996,,7.277640450897069,7.940795245194701
90,29.527306143940816,-0.03745282242965328,,,0.0036153249128919817,-0.0022403249128919818,1613664195.7029464,,7.297390875436116,7.958719180023224
91,29.52708686570027,-0.03822568145433251,,,0.0023653451897018927,-0.0022403451897018926,1613664195.70647,,7.315029527881223,8.00801506945048
92,29.526913937850562,-0.03892357788475753,,,0.0018653654665117896,-0.002240365466511804,1613664195.710175,,7.333576429498177,8.01422505871471
93,29.52675259618875,-0.03952152283834401,,,0.0017403857433217142,-0.0022403857433217146,1613664195.7136776,,7.351110054443781,8.041477692606957
94,29.526486960038355,-0.039981543773825276,,,0.0028654060201316256,-0.0022404060201316254,1613664195.7184176,,7.374837914871495,8.053247691464014
95,29.526105441331733,-0.0405419543127754,,,0.004115426296941537,-0.0022404262969415367,1613664195.727194,,7.418771634010602,8.078187493711097
96,29.52571233267771,-0.04111526816315964,,,0.0042404465737514475,-0.0022404465737514475,1613664195.7284558,,7.425087605912592,8.095552347234973
97,29.525365574414526,-0.041763597937795514,,,0.0037404668505613583,-0.0022404668505613583,1613664195.7296653,,7.431142202560134,8.113548910029744
98,29.525192635286302,-0.04228691198802865,,,0.0018654871273712553,-0.0022404871273712696,1613664195.7339747,,7.452714612259391,8.130991237332125
99,29.525216691428337,-0.042560190533448464,,,-0.00025949259581882185,-0.0022405074041811804,1613664195.7374663,,7.470193336466617,8.148887680166979
100,29.5250901008112,-0.04275846126663774,,,0.0013655276809910765,-0.002240527680991091,1613664195.741314,,7.489453947682475,8.198029893825392
101,29.524847627637836,-0.0434318112213638,,,0.0026155479578010023,-0.0022405479578010024,1613664195.7448018,,7.5069135759807,8.204267128947256
102,29.524605152584716,-0.044005149407770686,,,0.002615568234610913,-0.0022405682346109132,1613664195.7484233,,7.525042754588264,8.231727411762588
103,29.524420615990085,-0.04452848373802105,,,0.0019905885114208516,-0.002240588511420824,1613664195.7519038,,7.542465384562801,8.243484355626924
104,29.52429401785394,-0.04500181421211229,,,0.0013656087882307206,-0.0022406087882307353,1613664195.755491,,7.560422699989358,8.270980395570797
105,29.524086301364505,-0.04575019225909566,,,0.002240629065040646,-0.002240629065040646,1613664195.7653382,,7.6097164020861054,8.28335951347175
106,29.523855406860026,-0.04654858227425552,,,0.0024906493418505567,-0.002240649341850557,1613664195.7665932,,7.615998956147345,8.302219014968648
107,29.52363609854344,-0.04727196447716444,,,0.0023656696186604683,-0.002240669618660468,1613664195.7723625,,7.644879131522316,8.319837744105165
108,29.523463140617697,-0.047745311175272934,,,0.0018656898954703648,-0.002240689895470379,1613664195.7747147,,7.656654146409888,8.33874730558202
109,29.523162712068075,-0.04841869357803118,,,0.00324071017228029,-0.00224071017228029,1613664195.7782195,,7.67419505120288,8.362039499113736
110,29.52287386970635,-0.048917052344225255,,,0.003115730449090201,-0.002240730449090201,1613664195.782051,,7.6933616994582,8.434892264707797
111,29.522550261261923,-0.049440419122505054,,,0.0034907507259001117,-0.002240750725900112,1613664195.7869484,,7.717859373642292,8.453043775059578
112,29.522145534464215,-0.05026711432536563,,,0.004365771002710022,-0.0022407710027100227,1613664195.790435,,7.735300296054451,8.47348016592514
113,29.521868274530878,-0.05122724629340216,,,0.0029907912795199337,-0.002240791279519934,1613664195.7941,,7.753633300657822,8.491619766547046
114,29.521614188853086,-0.05197587956757246,,,0.0027408115563298447,-0.0022408115563298447,1613664195.7975876,,7.771078993562982,8.513587293959475
115,29.521418041633776,-0.0524243817374886,,,0.0021158318331397693,-0.0022408318331397555,1613664195.8072517,,7.819420784390009,8.534368031542071
116,29.521337773211194,-0.0525727528031442,,,0.0008658521099496517,-0.0022408521099496668,1613664195.8084877,,7.825603343319483,8.54668991269698
117,29.52124591484121,-0.05307128561434075,,,0.0009908723867596042,-0.0022408723867595776,1613664195.8143876,,7.85511599827102,8.57179599875577
118,29.52092229323852,-0.053944991434536994,,,0.003490892663569488,-0.0022408926635694884,1613664195.816742,,7.866893152867578,8.584893582901865
119,29.520587081688433,-0.054668633731186245,,,0.0036159129403793996,-0.0022409129403793996,1613664195.820862,,7.887502875255743,8.639342928347638
120,29.52034457279977,-0.055192189977419315,,,0.0026159332171893103,-0.0022409332171893104,1613664195.8243508,,7.904954531277154,8.645457994017013
121,29.52010206203136,-0.055740761544277956,,,0.002615953493999221,-0.0022409534939992213,1613664195.828025,,7.923334048187287,8.662817774168436
122,29.519905901653786,-0.056314348431782235,,,0.0021159737708091463,-0.0022409737708091325,1613664195.8315158,,7.940795245194701,8.682284225423418
123,29.519640210990573,-0.056962973166840035,,,0.0028659940476190434,-0.0022409940476190433,1613664195.835099,,7.958719180023224,8.700454263691595
124,29.519281813906424,-0.057786680803262484,,,0.0038660143244289543,-0.002241014324428954,1613664195.8449538,,8.00801506945048,8.717809277618803
125,29.51895817914547,-0.058560369969959,,,0.0034910346012388656,-0.0022410346012388654,1613664195.8461952,,8.01422505871471,8.741346084354412
126,29.518680894775354,-0.05918399561313363,,,0.002991054878048776,-0.002241054878048776,1613664195.8516433,,8.041477692606957,8.758693948945297
127,29.51847313693137,-0.05993268163076042,,,0.002241075154858687,-0.002241075154858687,1613664195.8539963,,8.053247691464014,8.797853247105527
128,29.518219024937043,-0.06043125907103868,,,0.0027410954316685983,-0.0022410954316685982,1613664195.8589835,,8.078187493711097,8.81525711483095
129,29.517953322995314,-0.0607547617243274,,,0.002866115708478509,-0.002241115708478509,1613664195.862457,,8.095552347234973,8.836040235525655
130,29.517652854970894,-0.061289966635211704,,,0.00324113598528842,-0.00224113598528842,1613664195.866057,,8.113548910029744,8.853458401923728
131,29.517410325404956,-0.06176277443411325,,,0.002616156262098331,-0.002241156262098331,1613664195.869546,,8.130991237332125,8.872676445066103
132,29.517283674635745,-0.06243629238407777,,,0.0013661765389082273,-0.002241176538908242,1613664195.8731258,,8.148887680166979,8.890027098927439
133,29.517191786189724,-0.06298478676517608,,,0.0009911968157181794,-0.0022411968157181527,1613664195.8829558,,8.198029893825392,8.908146482816289
134,29.516879722578643,-0.06343326310243813,,,0.003366217092528064,-0.002241217092528064,1613664195.8842034,,8.204267128947256,8.926003664215134
135,29.516614009358403,-0.06400677112108046,,,0.002866237369337975,-0.002241237369337975,1613664195.8896964,,8.231727411762588,8.94903696113258
136,29.516371470393704,-0.0647803273961835,,,0.0026162576461478855,-0.0022412576461478856,1613664195.8920481,,8.243484355626924,8.995796007906982
137,29.51615210568455,-0.06547887115245356,,,0.002366277922957797,-0.002241277922957797,1613664195.8975482,,8.270980395570797,9.001875530186599
138,29.515805270351517,-0.0662024244900114,,,0.0037412981997677077,-0.0022412981997677077,1613664195.9000244,,8.28335951347175,9.030639143340155
139,29.51543525700344,-0.06667592663359509,,,0.003991318476577618,-0.0022413184765776185,1613664195.903797,,8.302219014968648,9.042403692334883
140,29.51510000597855,-0.06709942178337973,,,0.0036163387533875296,-0.0022413387533875297,1613664195.9073212,,8.319837744105165,9.061701795599255
141,29.514880633750387,-0.06762294308952273,,,0.0023663590301974406,-0.0022413590301974405,1613664195.9111037,,8.33874730558202,9.079187126194093
142,29.514568555101288,-0.06859656790235798,,,0.0033663793070073515,-0.0022413793070073513,1613664195.915763,,8.362039499113736,9.097400664613444
143,29.51433759104597,-0.06957019677145587,,,0.002491399583817263,-0.0022413995838172626,1613664195.9303358,,8.434892264707797,9.1209655174879
144,29.514095037043255,-0.0701687468214487,,,0.0026164198606271733,-0.0022414198606271734,1613664195.9339666,,8.453043775059578,9.138404366732237
145,29.513713424349014,-0.07079230645272584,,,0.004116440137437084,-0.002241440137437084,1613664195.9380546,,8.47348016592514,9.18416108489712
146,29.51327386943678,-0.07149088671532068,,,0.0047414604142469955,-0.0022414604142469955,1613664195.9416833,,8.491619766547046,9.19038124305774
147,29.512927017185977,-0.07198942683398746,,,0.0037414806910569063,-0.0022414806910569063,1613664195.9460788,,8.513587293959475,9.218459554248783
148,29.512719219867193,-0.07234113097210604,,,0.002241500967866817,-0.002241500967866817,1613664195.9502368,,8.534368031542071,9.230240788856511
149,29.51265047748043,-0.07271771669693317,,,0.000741521244676727,-0.0022415212446767283,1613664195.9527023,,8.54668991269698,9.25520365477307
150,29.512419500266848,-0.07316506579050178,,,0.0024915415214866394,-0.002241541521486639,1613664195.9577258,,8.57179599875577,9.266987605143177
151,29.512014700158797,-0.07368723612373075,,,0.00436656179829655,-0.00224156179829655,1613664195.9603465,,8.584893582901865,9.290910422551063
152,29.51167942657688,-0.07398495891987106,,,0.003616582075106461,-0.002241582075106461,1613664195.9712412,,8.639342928347638,9.308380209637626
153,29.51143685565639,-0.07438244202040603,,,0.002616602351916372,-0.002241602351916372,1613664195.9724648,,8.645457994017013,9.326354289093743
154,29.511182694788502,-0.07510413700791664,,,0.002741622628726283,-0.002241622628726283,1613664195.9759383,,8.662817774168436,9.343806151096079
155,29.510916943973214,-0.07590065323509781,,,0.002866642905536194,-0.002241642905536194,1613664195.9798334,,8.682284225423418,9.385222655702828
156,29.51061642707523,-0.0763979047309869,,,0.003241663182346105,-0.002241663182346105,1613664195.983469,,8.700454263691595,9.402758168098218
157,29.51023479182396,-0.07677046494869998,,,0.004116683459156016,-0.0022416834591560157,1613664195.9869416,,8.717809277618803,9.419564727068423
158,29.509876330828234,-0.07719290734135549,,,0.003866703735965927,-0.002241703735965927,1613664195.991651,,8.741346084354412,9.443059732466118
159,29.509587396358643,-0.07771511003840724,,,0.0031167240127758376,-0.0022417240127758377,1613664195.9951222,,8.758693948945297,9.456992302932102
160,29.50924051967106,-0.07846176836351561,,,0.0037417442895857486,-0.0022417442895857486,1613664196.0029576,,8.797853247105527,9.480904365289453
161,29.5090095217802,-0.07903385728098063,,,0.00249176456639566,-0.00224176456639566,1613664196.00644,,8.81525711483095,9.49838012740409
162,29.50885963848312,-0.0796059502439374,,,0.001616784843205584,-0.0022417848432055706,1613664196.0105984,,8.836040235525655,9.516308796646836
163,29.508605460697463,-0.08017804725235488,,,0.0027418051200154814,-0.0022418051200154814,1613664196.0140836,,8.853458401923728,9.533786948772702
164,29.508386045234992,-0.0809247217593693,,,0.0023668253968253928,-0.0022418253968253927,1613664196.0179281,,8.872676445066103,9.578194552433947
165,29.508073923351592,-0.08162152218240715,,,0.0033668456736353036,-0.0022418456736353035,1613664196.021399,,8.890027098927439,9.590014352972506
166,29.507819739926674,-0.08229338758618765,,,0.0027418659504452143,-0.0022418659504452143,1613664196.0250237,,8.908146482816289,9.612313157749526
167,29.507611906892595,-0.08326089634782836,,,0.0022418862272551255,-0.0022418862272551255,1613664196.028596,,8.926003664215134,9.62982835504946
168,29.507346131640528,-0.08393465954785685,,,0.0028669065040650365,-0.0022419065040650363,1613664196.0332036,,8.94903696113258,9.649785197625677
169,29.506987649967524,-0.0845601772723212,,,0.0038669267808749473,-0.002241926780874947,1613664196.0425575,,8.995796007906982,9.66715909996996
170,29.506663930617712,-0.08495997788155493,,,0.003491947057684858,-0.0022419470576848584,1613664196.0437737,,9.001875530186599,9.685300633865735
171,29.506328621320502,-0.08548518321669046,,,0.003616967334494769,-0.002241967334494769,1613664196.0495276,,9.030639143340155,9.708838166020547
172,29.506109190820013,-0.0859602323571772,,,0.00236698761130468,-0.00224198761130468,1613664196.051881,,9.042403692334883,9.726214444933099
173,29.50591293457507,-0.08668608688110842,,,0.002117007888114605,-0.0022420078881145913,1613664196.0557415,,9.061701795599255,9.771351417817819
174,29.505670324179782,-0.08723638455284217,,,0.002617028164924502,-0.002242028164924502,1613664196.0592394,,9.079187126194093,9.783149890998612
175,29.505219126687084,-0.08793716708199872,,,0.0048670484417344135,-0.002242048441734413,1613664196.062883,,9.097400664613444,9.805357733205867
176,29.50476792731463,-0.08868811394252223,,,0.004867068718544324,-0.002242068718544324,1613664196.067597,,9.1209655174879,9.8170670850765
177,29.504490547077147,-0.08921334368783147,,,0.002992088995354235,-0.002242088995354235,1613664196.0710855,,9.138404366732237,9.84191648291684
178,29.504201576892257,-0.08976365763299946,,,0.0031171092721641457,-0.0022421092721641458,1613664196.0802388,,9.18416108489712,9.859293950113527
179,29.503877840624675,-0.09021365512049814,,,0.0034921295489740573,-0.002242129548974057,1613664196.0814831,,9.19038124305774,9.877401023769375
180,29.50364680701852,-0.09076397720239372,,,0.002492149825783968,-0.002242149825783968,1613664196.0871,,9.218459554248783,9.89520389668655
181,29.50343894766791,-0.09141462387868486,,,0.0022421701025938786,-0.0022421701025938786,1613664196.0894568,,9.230240788856511,9.91257779903083
182,29.503219498369898,-0.09199003422879128,,,0.00236719037940379,-0.00224219037940379,1613664196.0944438,,9.25520365477307,9.962961046373522
183,29.50301163525978,-0.09244004798975035,,,0.0022422106562137007,-0.0022422106562137007,1613664196.0967948,,9.266987605143177,9.969033178305626
184,29.50276900606697,-0.09291514595055204,,,0.0026172309330236114,-0.0022422309330236115,1613664196.1015677,,9.290910422551063,9.99714916923429
185,29.502630667603235,-0.09335611438409296,,,0.0014922512098335498,-0.0022422512098335227,1613664196.1050532,,9.308380209637626,10.008868027378009
186,29.502445974989158,-0.09412765305057878,,,0.001992271486643461,-0.0022422714866434336,1613664196.1086392,,9.326354289093743,10.02812852061865
187,29.50211063561591,-0.09480079612762785,,,0.0036172917634533443,-0.0022422917634533444,1613664196.112121,,9.343806151096079,10.04557808960601
188,29.501740530159964,-0.0953989932619008,,,0.003992312040263256,-0.0022423120402632556,1613664196.1203842,,9.385222655702828,10.06378752839409
189,29.501509479636038,-0.09594722778522252,,,0.002492332317073166,-0.0022423323170731664,1613664196.1238828,,9.402758168098218,10.087368542869216
190,29.501336367570598,-0.0966203830202386,,,0.001867352593883063,-0.0022423525938830772,1613664196.127236,,9.419564727068423,10.104806182974304
191,29.50114007749011,-0.09724357564428666,,,0.0021173728706930023,-0.0022423728706929885,1613664196.1319234,,9.443059732466118,10.149063529091341
192,29.500897433259283,-0.09769188899835646,,,0.002617393147502899,-0.0022423931475028993,1613664196.1347032,,9.456992302932102,10.155267740760966
193,29.50055049453987,-0.09816518973690774,,,0.00374241342431281,-0.00224241342431281,1613664196.139474,,9.480904365289453,10.161309719631692
194,29.50028467041424,-0.09883836118254964,,,0.0028674337011227215,-0.0022424337011227214,1613664196.1429605,,9.49838012740409,10.183332822082104
195,29.500018844408856,-0.09941160335361786,,,0.0028674539779326323,-0.002242453977932632,1613664196.1465375,,9.516308796646836,10.200800284392871
196,29.499753016523723,-0.09978498292291307,,,0.002867474254742543,-0.002242474254742543,1613664196.1500247,,9.533786948772702,10.218740130441608
197,29.4994060702853,-0.10000846655401907,,,0.0037424945315524543,-0.0022424945315524542,1613664196.1588845,,9.578194552433947,10.236208785640603
198,29.499082298302422,-0.10045680422404696,,,0.0034925148083623653,-0.002242514808362365,1613664196.1612427,,9.590014352972506,10.255405935880798
199,29.49877011250744,-0.10122992926020218,,,0.003367535085172276,-0.002242535085172276,1613664196.1656916,,9.612313157749526,10.27284596176234
200,29.49852745323859,-0.10190312502178674,,,0.002617555361982187,-0.002242555361982187,1613664196.169186,,9.62982835504946,10.290986213033243
201,29.498226851751753,-0.1023015081861794,,,0.003242575638792098,-0.002242575638792098,1613664196.1731892,,9.649785197625677,10.314564841731915
202,29.497937836452806,-0.10269989540321958,,,0.0031175959156020086,-0.0022425959156020087,1613664196.176675,,9.66715909996996,10.33205019736609
