,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1643725072.919063,99.59244022454399,0.002470808997844826,99.16077658471093,-4.903107926198271,35.31388071663888,-0.001970808997844826,,,
37,1643725072.922518,99.5751641659264,0.0018458418866738628,99.14048343984977,-4.901998804865189,35.313494010358724,-0.001970841886673849,,,
38,1643725072.9265532,99.55498631125089,-0.00490412522449712,99.11394999845162,-4.899986894600452,35.31452143098271,-0.001970874775502872,,,
39,1643725072.9297662,99.53892032781768,-0.009779092335668116,99.10101781278875,-4.898250845118852,35.31657016356794,-0.0019709076643318947,,,
40,1643725072.9349847,99.51284425725179,-0.008154059446839078,99.08473076955133,-4.898320393301382,35.31827844964576,-0.0019709405531609177,,,
41,1643725072.937546,99.50007913813396,-2.902655801006104e-05,99.06449229116146,-4.898715957576221,35.318284530747476,-0.0019709734419899407,,,
42,1643725072.9416122,99.47981393227391,0.0009710063308189629,99.04402326287097,-4.889407797846561,35.31808110365607,-0.0019710063308189638,,,
43,1643725072.9448397,99.46372890783958,-0.003528960780352018,99.02567803380165,-4.867679764173115,35.318820425537346,-0.001971039219647987,,,
44,1643725072.949057,99.44271036627063,-0.008278927891523,99.00852741313116,-4.865854338146883,35.32055487171701,-0.00197107210847701,,,
45,1643725072.9527333,99.424389099243,-0.007778895002693976,98.98809993122703,-4.8651507139632555,35.322184560354984,-0.001971104997306033,,,
46,1643725072.956949,99.40337887526076,-0.0020288621138649476,98.9715195633141,-4.865394390116233,35.322609609611185,-0.001971137886135056,,,
47,1643725072.9601765,99.38729385082642,0.0013461707749640919,98.9493287212058,-4.864740636614529,35.32232758507994,-0.0019711707749640785,,,
48,1643725072.9642675,99.36690506939267,-0.001778796336206874,98.93213028059758,-4.862965094391719,35.322700245229925,-0.0019712036637931016,,,
49,1643725072.9686422,99.3450615697235,-0.00765376344737787,98.91159400833509,-4.860940270891876,35.32430371864403,-0.0019712365526221246,,,
50,1643725072.972095,99.3277279345464,-0.010028730558548863,98.8951606867307,-4.859219879252933,35.32640475076221,-0.0019712694414511477,,,
51,1643725072.9753776,99.31124889234793,-0.004653697669719821,98.87288542875685,-4.8573914725661105,35.327379706487186,-0.0019713023302801707,,,
52,1643725072.9794455,99.29082723212201,0.0034713352191091938,98.85574306076883,-4.858083370323357,35.32665245723608,-0.0019713352191091937,,,
53,1643725072.9839327,99.26830020908181,0.0012213681079382439,98.83510354442592,-4.856882153255176,35.326396579026174,-0.0019713681079382168,,,
54,1643725072.9865322,99.25525031097824,-0.005653599003232753,98.81873645941224,-4.854460377643975,35.327581015383274,-0.00197140099676724,,,
55,1643725072.9906242,99.23470776295002,-0.008653566114403733,98.79227633864012,-4.852736074354225,35.329393948758735,-0.001971433885596263,,,
56,1643725072.9947464,99.21401320748724,-0.006528533225574722,98.77876272568474,-4.8532785413796855,35.33076168497534,-0.0019714667744252855,,,
57,1643725072.9991207,99.19209334234627,-0.0004035003367457075,98.76238487285198,-4.854219566820613,35.3308462188216,-0.0019714996632543085,,,
58,1643725073.0017173,99.17915046106945,0.0008465325520833444,98.74176449929855,-4.853491662869937,35.330668869149015,-0.0019715325520833315,,,
59,1643725073.0054035,99.16077658471093,-0.005528434559087652,98.72134871430781,-4.865588056356779,35.33182708339199,-0.0019715654409123546,,,
60,1643725073.0094748,99.14048343984977,-0.010028401670258633,98.6978922933354,-4.91048929162549,35.33392804660764,-0.0019715983297413776,,,
61,1643725073.014798,99.11394999845162,-0.008653368781429594,98.68394082371707,-4.910458489569715,35.33574093864159,-0.0019716312185704007,,,
62,1643725073.0173924,99.10101781278875,0.00034666410739943613,98.66792050049933,-4.911512307512099,35.33566831205943,-0.0019716641073994237,,,
63,1643725073.02066,99.08473076955133,0.0019716969962284467,98.64775183634072,-4.911204059496138,35.33525523896985,-0.0019716969962284467,,,
64,1643725073.0247202,99.06449229116146,-0.0022782701149425067,98.62955986668341,-4.909256286290471,35.33573253952723,-0.0019717298850574693,,,
65,1643725073.0288267,99.04402326287097,-0.007528237226113516,98.60845661474802,-4.907081507621674,35.337309715034436,-0.0019717627738864924,,,
66,1643725073.0325005,99.02567803380165,-0.00915320433728448,98.59236303686258,-4.906369702451258,35.33922732326855,-0.0019717956627155154,,,
67,1643725073.0359209,99.00852741313116,-0.0035281714484554664,98.57182219173092,-4.889417057315717,35.33996647978377,-0.0019718285515445385,,,
68,1643725073.0399947,98.98809993122703,0.0012218614403735886,98.55399031949811,-4.850042937838223,35.33971049822008,-0.0019718614403735615,,,
69,1643725073.0433013,98.9715195633141,-0.0032781056707973924,98.53690477560848,-4.848940808374024,35.340397265629065,-0.0019718943292025845,,,
70,1643725073.0477269,98.9493287212058,-0.008903072781968387,98.51638992666771,-4.846866637397338,35.34226247097646,-0.0019719272180316076,,,
71,1643725073.0511568,98.93213028059758,-0.010153039893139367,98.49584757632661,-4.845590050884958,35.34438954606219,-0.0019719601068606306,,,
72,1643725073.0552523,98.91159400833509,-0.0039030070043103654,98.47366590338262,-4.8464320372369105,35.34520723111471,-0.0019719929956896537,,,
73,1643725073.0585296,98.8951606867307,0.004972025884518677,98.46058958537736,-4.847548197560116,35.34416558521399,-0.0019720258845186763,,,
74,1643725073.062971,98.87288542875685,0.0034720587733476993,98.44001614649676,-4.847143981550271,35.34343818437733,-0.0019720587733476993,,,
75,1643725073.0663872,98.85574306076883,-0.006027908337823285,98.41940803193745,-4.8452692378399735,35.3447010390277,-0.0019720916621767223,,,
76,1643725073.0705001,98.83510354442592,-0.012152875448994254,98.40322166426763,-4.844661358057678,35.34724708226791,-0.0019721245510057454,,,
77,1643725073.0737617,98.81873645941224,-0.008652842560165228,98.384757470182,-4.8473223072024885,35.34905986405782,-0.0019721574398347684,,,
78,1643725073.0790346,98.79227633864012,0.0027221903286637917,98.36304911461058,-4.848788396568989,35.348489561637294,-0.0019721903286637915,,,
79,1643725073.0817275,98.77876272568474,0.004722223217492815,98.34675022266397,-4.848733117638301,35.347500249720774,-0.0019722232174928145,,,
80,1643725073.0849912,98.76238487285198,-0.0036527438936781536,98.32606353517278,-4.847256232710059,35.34826550432556,-0.0019722561063218375,,,
81,1643725073.0891004,98.74176449929855,-0.010777711004849151,98.30814670336578,-4.8458292354833405,35.35052344882306,-0.00197228899515086,,,
82,1643725073.0931687,98.72134871430781,-0.010027678116020127,98.28693185529978,-4.845449748816669,35.35262426045316,-0.001972321883979883,,,
83,1643725073.0978568,98.6978922933354,-0.00015264522719108178,98.27062818361946,-4.846317297275885,35.352656239827134,-0.0019723547728089062,,,
84,1643725073.100672,98.68394082371707,0.0052223876616379295,98.25007652360554,-4.854868889187627,35.351562142807914,-0.0019723876616379293,,,
85,1643725073.1039047,98.66792050049933,-0.0015275794495330508,98.2322197134804,-4.872452694829072,35.35188217269283,-0.0019724205504669523,,,
86,1643725073.1079745,98.64775183634072,-0.009652546560704021,98.21116927454511,-4.8712938224718245,35.35390439377334,-0.0019724534392959753,,,
87,1643725073.1116455,98.62955986668341,-0.010777513671875013,98.19488822424168,-4.870686626538415,35.35616229692933,-0.0019724863281249984,,,
88,1643725073.1159039,98.60845661474802,-0.0035274807830459835,98.17462812755412,-4.871483687699474,35.35690130874924,-0.0019725192169540214,,,
89,1643725073.1191514,98.59236303686258,0.006597552105783044,98.15271128335777,-4.872255679548619,35.3555191129873,-0.0019725521057830445,,,
90,1643725073.1232963,98.57182219173092,0.002847584994612067,98.13562562899159,-4.871372668500044,35.35492254022089,-0.001972584994612067,,,
91,1643725073.1268811,98.55399031949811,-0.005527382116558916,98.1191663060007,-4.869411400279101,35.356080533975785,-0.00197261788344109,,,
92,1643725073.130288,98.53690477560848,-0.010402349227729884,98.09880043418525,-4.868177339800355,35.35825983969193,-0.001972650772270113,,,
93,1643725073.1343784,98.51638992666771,-0.006402316338900857,98.08214501123814,-4.8707854567641835,35.359601133306334,-0.001972683661099136,,,
94,1643725073.1384745,98.49584757632661,0.00422271654992816,98.059486077611,-4.872912651984972,35.35871646868746,-0.0019727165499281592,,,
95,1643725073.1428974,98.47366590338262,0.0055977494387571824,98.04313672108812,-4.872731700216983,35.35754373288689,-0.0019727494387571823,,,
96,1643725073.1455047,98.46058958537736,-0.0020272176724137982,98.02283425075326,-4.871496990950425,35.35796843763046,-0.0019727823275862053,,,
97,1643725073.149607,98.44001614649676,-0.009402184783584767,98.00659892635959,-4.870036481691393,35.35993820759248,-0.0019728152164152283,,,
98,1643725073.153716,98.41940803193745,-0.007777151894755758,97.98391128398914,-4.870482790259031,35.361567531047065,-0.001972848105244251,,,
99,1643725073.1569436,98.40322166426763,0.002222880994073274,97.96768902577693,-4.872283944985806,35.361101834582676,-0.001972880994073274,,,
100,1643725073.160626,98.384757470182,0.0073479138829022975,97.947346169063,-4.872730266753697,35.35956243705081,-0.001972913882902297,,,
101,1643725073.1649573,98.36304911461058,-0.0002770532282686542,97.93095167482231,-4.865601212683668,35.3596204800631,-0.00197294677173132,,,
102,1643725073.1682093,98.34675022266397,-0.007402020339439651,97.90899349128557,-4.846642542306895,35.3611712129681,-0.001972979660560343,,,
103,1643725073.1723368,98.32606353517278,-0.007151987450610628,97.89194216636602,-4.846162816264349,35.362669563657136,-0.001973012549389366,,,
104,1643725073.1759117,98.30814670336578,-0.0019019545617816281,97.87154931640626,-4.847506095151642,35.36306802561583,-0.001973045438218389,,,
105,1643725073.1801445,98.28693185529978,0.004348078327047412,97.85533217934496,-4.848324956431287,35.36215709754133,-0.0019730783270474122,,,
106,1643725073.1833975,98.27062818361946,0.001848111215876449,97.83334733138388,-4.847995085579583,35.36176991583375,-0.0019731112158764353,,,
107,1643725073.187498,98.25007652360554,-0.0026518558952945324,97.81621843534732,-4.847290632594246,35.36232548309884,-0.001973144104705458,,,
108,1643725073.191067,98.2322197134804,-0.005776823006465526,97.79568953758235,-4.847335363587867,35.36353573504516,-0.001973176993534481,,,
109,1643725073.1952899,98.21116927454511,-0.0030267901176365005,97.77946285330665,-4.847668535955937,35.36416985151833,-0.001973209882363504,,,
110,1643725073.198556,98.19488822424168,0.003973242771192527,97.75320191393718,-4.846212570948038,35.36333745198113,-0.001973242771192527,,,
111,1643725073.2026203,98.17462812755412,0.00384827566002155,97.74012909086177,-4.84615746783002,35.362531233216544,-0.00197327566002155,,,
112,1643725073.207017,98.15271128335777,-0.004401691451149419,97.72374477254674,-4.845054217194954,35.3634533933104,-0.001973308548850573,,,
113,1643725073.2104445,98.13562562899159,-0.009776658562320415,97.70315331476934,-4.8441256654684866,35.36550161601695,-0.001973341437679596,,,
114,1643725073.2137463,98.1191663060007,-0.006151625673491375,97.68256066279963,-4.845068824042008,35.36679038961034,-0.001973374326508619,,,
115,1643725073.2178319,98.09880043418525,0.004598407215337642,97.66462747707537,-4.846785626727356,35.36582701730758,-0.0019734072153376418,,,
116,1643725073.221173,98.08214501123814,0.005723440104166665,97.64733318423002,-4.846955160888328,35.36462794914885,-0.001973440104166665,,,
117,1643725073.2257202,98.059486077611,-0.0009015270070043286,97.62699370102727,-4.845502558384988,35.36481682023139,-0.001973472992995688,,,
118,1643725073.2290018,98.04313672108812,-0.0061514941181752825,97.60652285667186,-4.8496952624372724,35.36610556626376,-0.001973505881824711,,,
119,1643725073.2330768,98.02283425075326,-0.007276461229346274,97.58874569911754,-4.862467750909854,35.36762999437161,-0.001973538770653734,,,
120,1643725073.2363355,98.00659892635959,0.002223571659482757,97.57147648221827,-4.86421616687887,35.36716415321192,-0.001973571659482757,,,
121,1643725073.2408893,97.98391128398914,0.008973604548311781,97.55089760966914,-4.864987601878258,35.365284171367584,-0.00197360454831178,,,
122,1643725073.2441454,97.96768902577693,0.0022236374371408033,97.53450517789351,-4.864205883775388,35.36481831642738,-0.001973637437140803,,,
123,1643725073.2482285,97.947346169063,-0.006776329674030182,97.51255342877356,-4.862622541451461,35.366237966322785,-0.001973670325969826,,,
124,1643725073.2515192,97.93095167482231,-0.010026296785201162,97.4954245926675,-4.8623669067476545,35.36833848856228,-0.0019737032147988487,,,
125,1643725073.2559214,97.90899349128557,-0.002401263896372146,97.47506461898233,-4.864165457598574,35.36884155647711,-0.0019737361036278717,,,
126,1643725073.259328,97.89194216636602,0.006723768992456894,97.45750155415155,-4.863604791455374,35.367432918112975,-0.0019737689924568948,,,
127,1643725073.263402,97.87154931640626,0.004098801881285918,97.43511189921693,-4.857571722309113,35.36657421377863,-0.001973801881285918,,,
128,1643725073.2666419,97.85533217934496,-0.0016511652298850485,97.41799634021976,-4.856265958733053,35.36692013504555,-0.001973834770114941,,,
129,1643725073.271034,97.83334733138388,-0.003526132341056041,97.40174460163838,-4.855660563911328,35.3676588643651,-0.001973867658943964,,,
130,1643725073.274456,97.81621843534732,0.00022390054777301311,97.38156575672532,-4.857056210454334,35.367611956908625,-0.001973900547772987,,,
131,1643725073.2785573,97.79568953758235,0.00509893343660201,97.35522936159316,-4.858651967061569,35.3665437237104,-0.00197393343660201,,,
132,1643725073.281799,97.77946285330665,0.005348966325431033,97.34227682126193,-4.8588219929558205,35.3654231082962,-0.0019739663254310326,,,
133,1643725073.2870448,97.75320191393718,-0.00027600078573991865,97.3260501036857,-4.85759130108932,35.365480930820404,-0.0019739992142600556,,,
134,1643725073.2896547,97.74012909086177,-0.005525967896910928,97.30578666394571,-4.856410641675563,35.36663862829444,-0.0019740321030890786,,,
135,1643725073.2929258,97.72374477254674,-0.00465093500808189,97.28548271400692,-4.851421842123837,35.36761300523821,-0.0019740649919181017,,,
136,1643725073.297037,97.70315331476934,0.0047240978807471246,97.26698364857519,-4.839784234631,35.366623300577295,-0.0019740978807471247,,,
137,1643725073.3011482,97.68256066279963,0.008599130769576148,97.24977633606272,-4.84020279323038,35.364821771477494,-0.0019741307695761478,,,
138,1643725073.3047285,97.66462747707537,0.0008491636584051837,97.22942922128796,-4.8390765706730585,35.36464387058471,-0.001974163658405171,,,
139,1643725073.3081813,97.64733318423002,-0.007275803452765814,97.21324697945693,-4.837775943150885,35.366168160887504,-0.001974196547234194,,,
140,1643725073.312242,97.62699370102727,-0.007775770563936792,97.19037606172085,-4.838045025836752,35.36779719495149,-0.001974229436063217,,,
141,1643725073.316329,97.60652285667186,0.00047426232489223815,97.17378594462451,-4.840108062104127,35.36769783637652,-0.0019742623248922395,,,
142,1643725073.3198824,97.58874569911754,0.008724295213721263,97.15354169575245,-4.841548206646708,35.3658700851626,-0.0019742952137212625,,,
143,1643725073.3233433,97.57147648221827,0.0038493281025502855,97.13325917119565,-4.84636538682152,35.365063645909935,-0.0019743281025502856,,,
144,1643725073.3274674,97.55089760966914,-0.0039006390086207105,97.11115584608278,-4.860060439787584,35.36588083486428,-0.0019743609913793086,,,
145,1643725073.3307526,97.53450517789351,-0.007900606119791664,97.09831714665354,-4.859479972242122,35.36753602213986,-0.0019743938802083316,,,
146,1643725073.335152,97.51255342877356,-0.0012755732309626205,97.07767684399012,-4.861176437401967,35.36780325639365,-0.0019744267690373547,,,
147,1643725073.3385847,97.4954245926675,0.008974459657866378,97.06112553428898,-4.862998014978715,35.36592309540275,-0.0019744596578663777,,,
148,1643725073.342665,97.47506461898233,0.006349492546695401,97.03907617870553,-4.863018075169931,35.36459286844163,-0.0019744925466954008,,,
149,1643725073.3461847,97.45750155415155,-0.0024004745644755944,97.02192337135045,-4.861912189459828,35.36509577099041,-0.0019745254355244234,,,
150,1643725073.35067,97.43511189921693,-0.006525441675646561,97.00144148292063,-4.861131585495773,35.366462859523274,-0.0019745583243534464,,,
151,1643725073.354095,97.41799634021976,-0.003025408786817535,96.98513196336552,-4.861700337139157,35.367096686605834,-0.0019745912131824694,,,
152,1643725073.357347,97.40174460163838,0.006974624102011493,96.95892180202677,-4.860881358175798,35.36563549376942,-0.0019746241020114925,,,
153,1643725073.3613849,97.38156575672532,0.007974656990840516,96.94587131377523,-4.861401503497127,35.36396479273987,-0.0019746569908405155,,,
154,1643725073.3666549,97.35522936159316,0.0008496898796695514,96.92550592494831,-4.860571475734592,35.36378678160305,-0.0019746898796695386,,,
155,1643725073.3692467,97.34227682126193,-0.006150277231501432,96.90873660179452,-4.859366404640196,35.365075272696075,-0.0019747227684985616,,,
156,1643725073.3724937,97.3260501036857,-0.0059002443426724085,96.88820315023645,-4.859861566373267,35.36631138157313,-0.0019747556573275846,,,
157,1643725073.3765485,97.30578666394571,0.0034747885461566077,96.87005952687679,-4.862006954281619,35.3655834088455,-0.0019747885461566077,,,
158,1643725073.3806114,97.28548271400692,0.0075998214349856305,96.85297791694595,-4.863102209024466,35.36399123635327,-0.0019748214349856303,,,
159,1643725073.3843088,97.26698364857519,0.0020998543238146534,96.83269357964896,-4.862547250749375,35.363551314136586,-0.0019748543238146533,,,
160,1643725073.3877387,97.24977633606272,-0.005650112787356316,96.81248791001336,-4.8562669505698,35.36473502012692,-0.0019748872126436764,,,
161,1643725073.3917944,97.22942922128796,-0.006525079898527308,96.79054170283642,-4.839994627885165,35.36610203286701,-0.0019749201014726994,,,
162,1643725073.39502,97.21324697945693,0.0013499529903017358,96.77737764783849,-4.842030908810674,35.365819215956726,-0.0019749529903017224,,,
163,1643725073.3995788,97.19037606172085,0.010349985879130746,96.75690900898043,-4.843295551633842,35.363650880430335,-0.0019749858791307455,,,
164,1643725073.4028857,97.17378594462451,0.007225018767959768,96.73661756704276,-4.843166262289109,35.362137229585166,-0.0019750187679597685,,,
165,1643725073.406921,97.15354169575245,-0.001774948343211184,96.71454936679523,-4.842315118369168,35.362509083575596,-0.0019750516567887916,,,
166,1643725073.4109638,97.13325917119565,-0.007899915454382182,96.70157927058854,-4.84201159978342,35.36416412615588,-0.001975084545617814,,,
167,1643725073.4153743,97.11115584608278,-0.002899882565553181,96.68103640058814,-4.84305224294118,35.36477165533154,-0.001975117434446837,,,
168,1643725073.4179442,97.09831714665354,0.008475150323275862,96.66057374811253,-4.844341810271328,35.36299610029677,-0.0019751503232758602,,,
169,1643725073.4220757,97.07767684399012,0.009100183212104884,96.64426803960714,-4.857357761889576,35.361089600057454,-0.0019751832121048833,,,
170,1643725073.4253888,97.06112553428898,0.00010021610093389078,96.62215011031935,-4.8948827260722805,35.36106860465374,-0.0019752161009339063,,,
171,1643725073.4298024,97.03907617870553,-0.005524751010237077,96.60410141802278,-4.894500646326872,35.36222604718843,-0.0019752489897629294,,,
172,1643725073.433236,97.02192337135045,-0.0038997181214080667,96.58767735688231,-4.895401207827758,35.363043043215704,-0.0019752818785919524,,,
173,1643725073.4373357,97.00144148292063,0.006475314767420976,96.56712476550999,-4.897056266908203,35.36168645633541,-0.0019753147674209754,,,
174,1643725073.4406004,96.98513196336552,0.009600347656249997,96.5491779829723,-4.897579596164527,35.3596751709934,-0.0019753476562499985,,,
175,1643725073.445846,96.95892180202677,0.002600380545079021,96.52796890315324,-4.897272991985202,35.35913038788124,-0.001975380545079021,,,
176,1643725073.4484565,96.94587131377523,-0.004149586566091948,96.5118209463595,-4.896589148940146,35.35999973167322,-0.001975413433908044,,,
177,1643725073.4525301,96.92550592494831,-0.00602455367726294,96.49140344466757,-4.885743344772184,35.361261883517834,-0.001975446322737067,,,
178,1643725073.4558845,96.90873660179452,0.00247547921156609,96.47332181015499,-4.862191630962676,35.36074326739777,-0.00197547921156609,,,
179,1643725073.4599917,96.88820315023645,0.010725512100395114,96.45626119951552,-4.862935811763767,35.358496258638766,-0.0019755121003951132,,,
180,1643725073.463621,96.87005952687679,0.005475544989224136,96.4356896200222,-4.862531644597298,35.35734912482958,-0.0019755449892241363,,,
181,1643725073.4670377,96.85297791694595,-0.002774422121946817,96.4151347537434,-4.861902805943718,35.35793036987885,-0.0019755778780531593,,,
182,1643725073.471095,96.83269357964896,-0.00464938923311781,96.39726355219888,-4.862272543017587,35.35890442298075,-0.0019756107668821824,,,
183,1643725073.4751368,96.81248791001336,0.0003506436557112174,96.37999163877564,-4.8641900688436275,35.358830962678034,-0.001975643655711205,,,
184,1643725073.4795218,96.79054170283642,0.010225676544540228,96.35960032323909,-4.865982780101586,35.3566886701192,-0.001975676544540228,,,
185,1643725073.4821432,96.77737764783849,0.0063507094333692515,96.33889145662636,-4.869339605514877,35.355358188218744,-0.001975709433369251,,,
186,1643725073.4862192,96.75690900898043,-0.0006492576778017144,96.31678053728338,-4.878851754582487,35.355494208548144,-0.001975742322198274,,,
187,1643725073.49026,96.73661756704276,-0.004274224788972708,96.30388070863381,-4.878296242402247,35.356389664210205,-0.001975775211027297,,,
188,1643725073.4946544,96.71454936679523,-0.001524191900143683,96.28336739802039,-4.879493298350122,35.35670898439911,-0.00197580809985632,,,
189,1643725073.4972372,96.70157927058854,0.0052258409886853435,96.2670060300414,-4.88129123914295,35.355614163903375,-0.001975840988685343,,,
190,1643725073.501328,96.68103640058814,0.006475873877514367,96.24662960973845,-4.881787283653792,35.35425745988879,-0.0019758738775143662,,,
191,1643725073.5054028,96.66057374811253,0.0028509067663433888,96.22860175102318,-4.881582310123278,35.35366019120688,-0.001975906766343389,,,
192,1643725073.5086498,96.64426803960714,-0.001149060344827577,96.2075539730236,-4.881277196809177,35.3539009208462,-0.001975939655172412,,,
193,1643725073.5130656,96.62215011031935,-0.0018990274559985824,96.19132711465404,-4.881998590424425,35.354298769572424,-0.001975972544001435,,,
194,1643725073.516697,96.60410141802278,0.004476005432830458,96.17099473732056,-4.881145607966062,35.35336104060258,-0.001976005432830458,,,
195,1643725073.5200014,96.58767735688231,0.008226038321659482,96.15300004762143,-4.8754095730075475,35.35163767485671,-0.001976038321659481,,,
196,1643725073.5241365,96.56712476550999,0.002601071210488504,96.13163180426172,-4.875030122186541,35.35109274704924,-0.001976071210488504,,,
197,1643725073.5277474,96.5491779829723,-0.001523895900682476,96.1153861666862,-4.874050978585244,35.35141200522588,-0.001976104099317527,,,
198,1643725073.5320146,96.52796890315324,-0.0033988630118534685,96.09463096625386,-4.874221265327192,35.35212407145515,-0.00197613698814655,,,
199,1643725073.5352635,96.5118209463595,0.001601169876975559,96.07652353877634,-4.876240631655275,35.351788624279806,-0.001976169876975573,,,
200,1643725073.5393715,96.49140344466757,0.006976202765804596,96.05914842327822,-4.878010129827188,35.35032710071126,-0.0019762027658045958,,,
201,1643725073.5430012,96.47332181015499,0.0037262356546336186,96.03863414633095,-4.878255398713538,35.34954644948681,-0.001976235654633619,,,
202,1643725073.5464084,96.45626119951552,-0.0020237314565373617,96.01826418493664,-4.875823229018771,35.34997042386362,-0.001976268543462642,,,
203,1643725073.5505168,96.4356896200222,-0.003148698567708326,95.99616568202029,-4.871051306222471,35.3506300803159,-0.001976301432291665,,,
204,1643725073.554622,96.4151347537434,0.0018513343211207017,95.98323759127122,-4.872968199468231,35.35024222336358,-0.001976334321120688,,,
205,1643725073.558191,96.39726355219888,0.00960136720994971,95.96268521125266,-4.875459045844085,35.34823072442373,-0.001976367209949711,,,
