,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643725616.6467073,99.88528305890566,-0.0019686071140397965,99.46273615179118,-4.860768314928103,35.333610870687195,-0.0021563928859601933,,,
20,1643725616.6512158,99.8695037753197,-0.006968606172673475,99.44624524986935,-4.860674432529084,35.33508605187336,-0.002156393827326519,,,
21,1643725616.6546407,99.85751702710647,-0.004968605231307148,99.42446245583854,-4.860580550318526,35.3361378537369,-0.002156394768692845,,,
22,1643725616.6587,99.84330983079053,0.003906395710059171,99.40486448616394,-4.859810476310688,35.33531091054132,-0.002156395710059171,,,
23,1643725616.6619875,99.83180372072354,0.005406396651425498,99.38869726192453,-4.858389254644952,35.33416643280395,-0.002156396651425497,,,
24,1643725616.6672144,99.81180653572646,-0.00021860240720819298,99.36844598692774,-4.8568428124344925,35.33421270865171,-0.002156397592791823,,,
25,1643725616.6698153,99.79927762735191,-0.005093601465841858,99.3522573428417,-4.856824403733597,35.33529097091335,-0.002156398534158149,,,
26,1643725616.6738863,99.77966711213554,-0.005343600524475531,99.32953324897679,-4.858075108976211,35.33642215536613,-0.002156399475524475,,,
27,1643725616.6771264,99.76405909446113,-0.00021859958310921487,99.31279901303472,-4.857906065213389,35.33646843061606,-0.002156400416890801,,,
28,1643725616.6811912,99.74447844005856,0.004406401358257127,99.29274767436912,-4.8563342984216895,35.335535641443975,-0.0021564013582571267,,,
29,1643725616.684758,99.7272969871955,-0.00034359770037654946,99.27677251717081,-4.854286607880136,35.33560837749056,-0.0021564022996234528,,,
30,1643725616.6883855,99.70982266865862,-0.008093596759010231,99.25486155456086,-4.853240862671659,35.33732170744083,-0.002156403240989779,,,
31,1643725616.6924598,99.69019607454251,-0.008593595817643905,99.23846045662546,-4.853723084013728,35.33914088197266,-0.002156404182356105,,,
32,1643725616.697881,99.6638333353974,-0.0017185948762775865,99.21847217622542,-4.853604138447214,35.33950469056871,-0.002156405123722431,,,
33,1643725616.7004664,99.65088392226632,0.003656406065088757,99.19847794693239,-4.844596716506262,35.3387306675715,-0.002156406065088757,,,
34,1643725616.7037055,99.63466013705802,0.0009064070064551096,99.17712516221255,-4.823343370406317,35.3385387906696,-0.002156407006455083,,,
35,1643725616.707763,99.61433801305722,-0.004218592052178583,99.15959098135106,-4.822278415452669,35.339431822572,-0.002156407947821409,,,
36,1643725616.7110124,99.59806287919855,-0.005968591110812259,99.1435414097854,-4.8226334483512145,35.340695311008055,-0.0021564088891877346,,,
37,1643725616.7155552,99.57530945631036,-0.0034685901694459305,99.1234650897187,-4.82306321762523,35.34142957534065,-0.0021564098305540606,,,
38,1643725616.718811,99.55900208027587,0.0017814107719203724,99.09776495957969,-4.822322120068785,35.341052469275176,-0.0021564107719203866,,,
39,1643725616.7228787,99.5386286076247,0.0026564117132867127,99.08505187095206,-4.820634364269949,35.34049013464397,-0.0021564117132867127,,,
40,1643725616.7269332,99.51832081347982,-0.0038435873453469666,99.06495282117012,-4.818971520711608,35.341303781964356,-0.0021564126546530387,,,
41,1643725616.7301843,99.50203732053853,-0.008593586403980644,99.04886736058039,-4.821843776474994,35.343122954503414,-0.0021564135960193648,,,
42,1643725616.7338328,99.48378591107065,-0.007468585462614304,99.02374947523725,-4.848517560932436,35.34470397608631,-0.002156414537385691,,,
43,1643725616.7380502,99.46273615179118,-0.0004685845212479716,99.01112255400254,-4.847721842332755,35.34480317053822,-0.002156415478752017,,,
44,1643725616.7413542,99.44624524986935,-0.000468583579881646,98.99102697354613,-4.846023849266321,35.34490236479085,-0.0021564164201183424,,,
45,1643725616.7457185,99.42446245583854,-0.003843582638515337,98.97105149093741,-4.844200540465116,35.34571601111485,-0.0021564173614846685,,,
46,1643725616.749645,99.40486448616394,-0.007093581697149014,98.955112960734,-4.843855959757521,35.34721764831501,-0.0021564183028509945,,,
47,1643725616.7528841,99.38869726192453,-0.007718580755782674,98.93397217227633,-4.84428833797294,35.34885159129193,-0.0021564192442173205,,,
48,1643725616.7569416,99.36844598692774,-0.0013435798144163565,98.91724170973066,-4.844194389494879,35.34913601311392,-0.0021564201855836466,,,
49,1643725616.760185,99.3522573428417,0.0031564211269499726,98.89719369277829,-4.842872345146495,35.3484678317091,-0.0021564211269499726,,,
50,1643725616.764738,99.32953324897679,-0.000843577931683704,98.87721583199438,-4.832809509949877,35.3486464083517,-0.0021564220683162987,,,
51,1643725616.7680914,99.31279901303472,-0.007843576990317385,98.85585429236663,-4.813931645426824,35.350306811726725,-0.0021564230096826247,,,
52,1643725616.7721095,99.29274767436912,-0.010218576048951046,98.83913007657576,-4.814461446667006,35.35246997761144,-0.0021564239510489503,,,
53,1643725616.7753108,99.27677251717081,-0.005218575107584717,98.81882671124391,-4.814442788377825,35.353574695488525,-0.0021564248924152763,,,
54,1643725616.7797015,99.25486155456086,0.002406425833781602,98.80259979879607,-4.813052980963993,35.353065280258576,-0.0021564258337816024,,,
55,1643725616.782988,99.23846045662546,-0.0005935732248520463,98.7804112234355,-4.810890344120752,35.35319093351436,-0.0021564267751479284,,,
56,1643725616.7869935,99.21847217622542,-0.008718572283485741,98.76330566205223,-4.809475607096253,35.355036564259464,-0.0021564277165142544,,,
57,1643725616.7910001,99.19847794693239,-0.010343571342119431,98.74290068425849,-4.809880759340333,35.357226190343006,-0.0021564286578805805,,,
58,1643725616.7952726,99.17712516221255,-0.0053435704007531,98.72667735813282,-4.81018619182713,35.35835736841891,-0.0021564295992469065,,,
59,1643725616.798767,99.15959098135106,0.0017814305406132183,98.70630346179802,-4.816442819545269,35.35798025816862,-0.0021564305406132325,,,
60,1643725616.8019657,99.1435414097854,0.002156431481979558,98.6818594297058,-4.834961181058477,35.35752376413342,-0.002156431481979558,,,
61,1643725616.8059669,99.1234650897187,-0.003718567576654135,98.66718341239414,-4.833538454176908,35.35831094607377,-0.002156432423345884,,,
62,1643725616.8110888,99.09776495957969,-0.008468566635287784,98.65097750408296,-4.833294055012524,35.36010365323279,-0.0021564333647122102,,,
63,1643725616.8136225,99.08505187095206,-0.008343565693921473,98.6305444843543,-4.8339522047779955,35.36186989899733,-0.0021564343060785363,,,
64,1643725616.8176281,99.06495282117012,-0.0002185647525551537,98.61222858651387,-4.833457098004014,35.36191616687399,-0.0021564352474448623,,,
65,1643725616.820834,99.04886736058039,0.0017814361888111741,98.59411120599815,-4.831959159482373,35.36153905542803,-0.0021564361888111883,,,
66,1643725616.8258429,99.02374947523725,-0.003968562869822477,98.57381726726943,-4.830235583966626,35.362379158762415,-0.0021564371301775144,,,
67,1643725616.8283746,99.01112255400254,-0.008468561928456155,98.5575519226335,-4.831751473633307,35.36417186492505,-0.0021564380715438404,,,
68,1643725616.832404,98.99102697354613,-0.009093560987089844,98.53436097858715,-4.833947899451595,35.36609687686445,-0.002156439012910166,,,
69,1643725616.836409,98.97105149093741,-0.0017185600457235253,98.51808908318046,-4.834606506598551,35.366460678087236,-0.002156439954276492,,,
70,1643725616.8396049,98.955112960734,0.002156440895642818,98.49777356593376,-4.833609294172854,35.366004182059264,-0.002156440895642818,,,
71,1643725616.8438437,98.93397217227633,-0.00046855816299084434,98.48150642213909,-4.831683819343185,35.366103370931405,-0.002156441837009144,,,
72,1643725616.8471982,98.91724170973066,-0.006593557221624538,98.45884360854814,-4.830837136361942,35.367499158169515,-0.00215644277837547,,,
73,1643725616.851218,98.89719369277829,-0.010343556280258214,98.44227948900141,-4.831997507832986,35.36968878106462,-0.002156443719741796,,,
74,1643725616.8552237,98.87721583199438,-0.005718555338891871,98.42202811851715,-4.833107703135817,35.37089933953771,-0.0021564446611081222,,,
75,1643725616.8594997,98.85585429236663,0.002656445602474448,98.40585244325412,-4.826268260308365,35.370336997732515,-0.002156445602474448,,,
76,1643725616.8628352,98.83913007657576,-9.355345615920038e-05,98.38387635399936,-4.809171898460674,35.37035680202264,-0.002156446543840774,,,
77,1643725616.8668845,98.81882671124391,-0.006968552514792894,98.36678347632296,-4.807479674144492,35.37183197184999,-0.0021564474852071,,,
78,1643725616.8701208,98.80259979879607,-0.010843551573426586,98.35039216308004,-4.808135393955751,35.37412743852954,-0.002156448426573426,,,
79,1643725616.874546,98.7804112234355,-0.007093550632060256,98.32982606420333,-4.809440545260388,35.37562906915355,-0.002156449367939752,,,
80,1643725616.8779576,98.76330566205223,0.0020314503093060918,98.30366176750046,-4.809197052870744,35.37519903232801,-0.002156450309306078,,,
81,1643725616.8820271,98.74290068425849,0.0015314512506724174,98.29060646472682,-4.807779588705885,35.37487484008403,-0.002156451250672404,,,
82,1643725616.8852627,98.72667735813282,-0.004343547807961276,98.27432253379514,-4.806536971612594,35.375794323815605,-0.00215645219203873,,,
83,1643725616.889326,98.70630346179802,-0.007593546866594953,98.25398193777204,-4.806518282934269,35.377401798423335,-0.0021564531334050557,,,
84,1643725616.8942084,98.6818594297058,-0.007093545925228626,98.23357810549898,-4.805881095068872,35.37890342805095,-0.0021564540747713817,,,
85,1643725616.897152,98.66718341239414,-0.0012185449838623091,98.21583404187955,-4.802981361567792,35.37916138130446,-0.0021564550161377078,,,
86,1643725616.9004023,98.65097750408296,0.003281455957504034,98.19875168657451,-4.801415691464903,35.37846673133117,-0.002156455957504034,,,
87,1643725616.9045005,98.6305444843543,-0.0024685431011296304,98.17834530702015,-4.799350988708573,35.378989296138215,-0.00215645689887036,,,
88,1643725616.908174,98.61222858651387,-0.007468542159763308,98.15776215578455,-4.798883191227919,35.380570308554354,-0.002156457840236686,,,
89,1643725616.9118078,98.59411120599815,-0.008593541218396998,98.13962275360181,-4.799962395745019,35.38238947152809,-0.002156458781603012,,,
90,1643725616.915878,98.57381726726943,-0.003468540277030653,98.11983149172205,-4.800542567605896,35.38312372529898,-0.002156459722969338,,,
91,1643725616.9191403,98.5575519226335,0.005281460664335664,98.10353385935335,-4.799850205914388,35.382005695205955,-0.0021564606643356635,,,
92,1643725616.9237938,98.53436097858715,0.0032814616057019897,98.08297459618278,-4.805667125526303,35.381311044037,-0.0021564616057019896,,,
93,1643725616.9270597,98.51808908318046,-0.004968537452931677,98.06070937936065,-4.8223468435445715,35.38236283155256,-0.0021564625470683156,,,
94,1643725616.931137,98.49777356593376,-0.00959353651156537,98.0436725921774,-4.823431583642352,35.38439368309159,-0.0021564634884346416,,,
95,1643725616.934402,98.48150642213909,-0.004218535570199024,98.02748782259967,-4.824716960776831,35.385286703037345,-0.0021564644298009677,,,
96,1643725616.9389505,98.45884360854814,0.005781465371167294,98.00717605561053,-4.824422322970553,35.38406282716709,-0.0021564653711672937,,,
97,1643725616.942275,98.44227948900141,0.005531466312533619,97.98092630818233,-4.822999103118961,35.382891873487985,-0.0021564663125336198,,,
98,1643725616.9463396,98.42202811851715,-0.002968532746100045,97.96792620692092,-4.821751440698351,35.38352028088382,-0.002156467253899946,,,
99,1643725616.9495862,98.40585244325412,-0.010718531804733726,97.95172955425247,-4.822861261348155,35.38578928218334,-0.0021564681952662714,,,
100,1643725616.9539912,98.38387635399936,-0.008468530863367399,97.9314320469722,-4.824372355870542,35.38758198176981,-0.0021564691366325974,,,
101,1643725616.9574068,98.36678347632296,0.0032814700779989236,97.91521875797672,-4.806974868395505,35.38688732880736,-0.0021564700779989235,,,
102,1643725616.9606822,98.35039216308004,0.0065314710193652495,97.89215985053849,-4.797670954203977,35.38550468457019,-0.0021564710193652495,,,
103,1643725616.9647918,98.32982606420333,-0.0012185280392684413,97.87553017109371,-4.7969788435297795,35.38576263423671,-0.0021564719607315755,,,
104,1643725616.97002,98.30366176750046,-0.007093527097902107,97.85513318461565,-4.797209612092499,35.38726425987878,-0.0021564729020979016,,,
105,1643725616.9726288,98.29060646472682,-0.0062185261565357655,97.83886434460129,-4.798338317212384,35.38858065695511,-0.0021564738434642276,,,
106,1643725616.9758828,98.27432253379514,-9.35252151694206e-05,97.81647915675838,-4.798544143470374,35.38860045526691,-0.0021564747848305536,,,
107,1643725616.9799473,98.25398193777204,0.006156475726196879,97.79926998352637,-4.797727320161186,35.387297193618984,-0.0021564757261968793,,,
108,1643725616.9840245,98.23357810549898,0.0016564766675632048,97.77886224355535,-4.796137274050469,35.38694653479931,-0.0021564766675632053,,,
109,1643725616.9875689,98.21583404187955,-0.007843522391070477,97.76259220870843,-4.802579443549908,35.38860692661624,-0.0021564776089295313,,,
110,1643725616.9909787,98.19875168657451,-0.010343521449704154,97.74044329153726,-4.821230683210611,35.390796542138084,-0.0021564785502958574,,,
111,1643725616.995052,98.17834530702015,-0.0023435205083378206,97.72318796126741,-4.82193884642682,35.391292640967265,-0.0021564794916621834,,,
112,1643725616.9991608,98.15776215578455,0.00540648043302851,97.70698129090923,-4.821418778684057,35.3901481454942,-0.0021564804330285094,,,
113,1643725617.0027816,98.13962275360181,0.0029064813743948353,97.6866715305792,-4.820246996644159,35.38953287372605,-0.0021564813743948355,,,
114,1643725617.0067322,98.11983149172205,-0.0034685176842388296,97.66065002170538,-4.819526401740125,35.39026712271428,-0.0021564823157611615,,,
115,1643725617.0099854,98.10353385935335,-0.006593516742872521,97.64771298259105,-4.820109236005716,35.391662901383455,-0.002156483257127487,,,
116,1643725617.0140893,98.08297459618278,-0.003968515801506178,97.63150036744878,-4.820942729879113,35.39250299475397,-0.002156484198493813,,,
117,1643725617.0185404,98.06070937936065,0.00540648513986014,97.61120368564374,-4.815714393433504,35.391358498284525,-0.002156485139860139,,,
118,1643725617.0219586,98.0436725921774,0.006406486081226466,97.58506251418606,-4.799633015219127,35.39000231205413,-0.0021564860812264652,,,
119,1643725617.0252059,98.02748782259967,-0.001468512977407198,97.57209422769958,-4.79904033134668,35.390313180922625,-0.0021564870225927913,,,
120,1643725617.0292811,98.00717605561053,-0.0070935120360408905,97.55581341573303,-4.799396024491627,35.391814803376256,-0.0021564879639591173,,,
121,1643725617.0345478,97.98092630818233,-0.006218511094674551,97.53541881491326,-4.800650180084754,35.39313119726414,-0.0021564889053254433,,,
122,1643725617.037156,97.96792620692092,0.005531489846691769,97.51498122529851,-4.80085612989255,35.3919602386031,-0.0021564898466917694,,,
123,1643725617.0404058,97.95172955425247,0.007531490788058095,97.49705728605706,-4.800413190484501,35.390365900619436,-0.002156490788058095,,,
124,1643725617.0444782,97.9314320469722,0.0010314917294244339,97.4799262512564,-4.79939623370939,35.390147544587364,-0.002156491729424421,,,
125,1643725617.0477312,97.91521875797672,-0.0028435073292092574,97.45953045630344,-4.799028166531874,35.3907494854075,-0.002156492670790747,,,
126,1643725617.0523407,97.89215985053849,-0.003468506387842918,97.43912272001855,-4.807121845949654,35.391483732004396,-0.002156493612157073,,,
127,1643725617.055659,97.87553017109371,0.0011564945535233982,97.42137315977392,-4.820243671817454,35.39123891417928,-0.002156494553523399,,,
128,1643725617.059729,97.85513318461565,0.005656495494889726,97.4043388907033,-4.819548343148983,35.39004149312737,-0.002156495494889725,,,
129,1643725617.0629754,97.83886434460129,0.001031496436256064,97.38397102837673,-4.818201485376524,35.38982313609891,-0.002156496436256051,,,
130,1643725617.0674422,97.81647915675838,-0.004093502622377628,97.36367214514715,-4.818057451100138,35.39068968787475,-0.0021564973776223772,,,
131,1643725617.0708761,97.79926998352637,-0.007968501681011292,97.3391976479605,-4.819817887247181,35.39237653650279,-0.002156498318988703,,,
132,1643725617.0749483,97.77886224355535,-0.0010935007396449463,97.32470133394096,-4.8211523236647285,35.39260801919505,-0.002156499260355029,,,
133,1643725617.0781949,97.76259220870843,0.008031500201721355,97.30842464564239,-4.820882995861315,35.390907834437776,-0.002156500201721355,,,
134,1643725617.0826206,97.74044329153726,0.003531501143087681,97.28805202613673,-4.8096792676257625,35.39016025250875,-0.002156501143087681,,,
135,1643725617.0860808,97.72318796126741,-0.0025934979155459695,97.26532690737197,-4.78274966945212,35.39070926894569,-0.002156502084454007,,,
136,1643725617.0893307,97.70698129090923,-0.0058434969741796745,97.25137139218582,-4.784123690174787,35.39194627625879,-0.002156503025820333,,,
137,1643725617.0934033,97.6866715305792,-0.0035934960328133183,97.23064844082481,-4.786218887847545,35.39270698185885,-0.002156503967186659,,,
138,1643725617.0986214,97.66065002170538,0.0029065049085529853,97.21432725908842,-4.786573314208132,35.39209170510876,-0.002156504908552985,,,
139,1643725617.1012156,97.64771298259105,0.004156505849919311,97.19380803787611,-4.785087496600381,35.391211816207296,-0.0021565058499193107,,,
140,1643725617.1044667,97.63150036744878,-0.00021849320871437927,97.17551906258578,-4.78365141550994,35.39125806893888,-0.0021565067912856367,,,
141,1643725617.1085367,97.61120368564374,-0.0018434922673480408,97.15733434919508,-4.7841053150868955,35.3916483170089,-0.0021565077326519628,,,
142,1643725617.113773,97.58506251418606,-0.002968491325981702,97.1368163263954,-4.785777754908431,35.39227671563653,-0.002156508674018289,,,
143,1643725617.1163623,97.57209422769958,0.0017815096153846006,97.11611614487455,-4.799103999984778,35.39189958864693,-0.002156509615384615,,,
144,1643725617.119613,97.55581341573303,0.006281510556750941,97.0978204854251,-4.822113363165088,35.39056985843053,-0.002156510556750941,,,
145,1643725617.123685,97.53541881491326,0.0010315114981172798,97.07983359583767,-4.821017168805722,35.39035149821363,-0.002156511498117267,,,
146,1643725617.1277654,97.51498122529851,-0.0022184875605164253,97.06359627409941,-4.8209984328784,35.390821128872894,-0.0021565124394835925,,,
147,1643725617.131344,97.49705728605706,-0.005093486619150088,97.04304271733419,-4.822608413086218,35.39189936682269,-0.0021565133808499185,,,
148,1643725617.1347644,97.4799262512564,-0.001843485677783759,97.02095605862635,-4.823591964271055,35.392289613497766,-0.0021565143222162446,,,
149,1643725617.1388366,97.45953045630344,0.004906515263582571,97.00281573990735,-4.823172314212067,35.391250955432284,-0.0021565152635825706,,,
150,1643725617.1429112,97.43912272001855,0.0035315162049488966,96.98653084324457,-4.822451978326641,35.39050337031482,-0.0021565162049488966,,,
151,1643725617.1464603,97.42137315977392,-0.0034684828536847684,96.9661925630128,-4.820837207811181,35.39123761192978,-0.0021565171463152227,,,
152,1643725617.1498752,97.4043388907033,-0.006718481912318445,96.94352702083918,-4.818530646834415,35.392659844420905,-0.0021565180876815487,,,
153,1643725617.1539583,97.38397102837673,-0.0007184809709521417,96.9305705998055,-4.819988745940277,35.392811939342714,-0.0021565190290478748,,,
154,1643725617.1580276,97.36367214514715,0.0087815199704142,96.91025728430691,-4.820595799904738,35.39095298322936,-0.0021565199704142004,,,
155,1643725617.162934,97.3391976479605,0.006656520911780527,96.88989634366207,-4.820326777984688,35.38954386723528,-0.0021565209117805264,,,
156,1643725617.1658401,97.32470133394096,-0.0013434781468531507,96.8736585500527,-4.819807448790436,35.38982826753531,-0.0021565218531468524,,,
157,1643725617.1691031,97.30842464564239,-0.004218477205486813,96.85569791677818,-4.820714872265058,35.39072127512586,-0.0021565227945131785,,,
158,1643725617.1731873,97.28805202613673,-0.0030934762641204724,96.8342987479454,-4.822598494984933,35.39137613176025,-0.0021565237358795045,,,
159,1643725617.1777332,97.26532690737197,0.00690652467724583,96.81744897120687,-4.823130457656116,35.38991409257865,-0.0021565246772458305,,,
160,1643725617.1805096,97.25137139218582,0.010531525618612158,96.79734401572307,-4.8052202432948015,35.3876846785367,-0.0021565256186121566,,,
161,1643725617.1846323,97.23064844082481,0.0017815265599784684,96.7799863930694,-4.776582132250704,35.38730754796011,-0.0021565265599784826,,,
162,1643725617.1878793,97.21432725908842,-0.007468472498655187,96.75907518946568,-4.776513980857707,35.38888854562972,-0.002156527501344808,,,
163,1643725617.1919615,97.19380803787611,-0.00721847155728886,96.73861815932565,-4.778380534656503,35.39041662070962,-0.0021565284427111342,,,
164,1643725617.1956,97.17551906258578,0.0022815293840774604,96.72251062108666,-4.779899833899626,35.389933644754365,-0.0021565293840774603,,,
165,1643725617.1992178,97.15733434919508,0.008406530325443787,96.70072471303433,-4.780228545631918,35.38815407003459,-0.0021565303254437863,,,
166,1643725617.2032998,97.1368163263954,0.0032815312668101125,96.6838518084028,-4.7797883363331755,35.3874594041191,-0.0021565312668101124,,,
167,1643725617.207418,97.11611614487455,-0.0034684677918235527,96.66363988775113,-4.779943421068235,35.38819364254562,-0.0021565322081764384,,,
168,1643725617.2110674,97.0978204854251,-0.005468466850457229,96.64345079592435,-4.7964246801459565,35.38935125989622,-0.0021565331495427644,,,
169,1643725617.214673,97.07983359583767,-9.346590909088378e-05,96.61428779186049,-4.849917256845421,35.38937104565355,-0.0021565340909090905,,,
170,1643725617.217928,97.06359627409941,0.008031535032275416,96.60417545524093,-4.849722400115655,35.387670853523005,-0.002156535032275416,,,
171,1643725617.222048,97.04304271733419,0.004906535973641742,96.58746533442903,-4.8485718144298575,35.38663219107342,-0.002156535973641742,,,
172,1643725617.2264755,97.02095605862635,-0.002093463084991908,96.56749423982087,-4.847798490438975,35.38707535535625,-0.002156536915008068,,,
173,1643725617.2301118,97.00281573990735,-0.003593462143625583,96.55152471080497,-4.849087529508742,35.38783605378233,-0.002156537856374394,,,
174,1643725617.2333763,96.98653084324457,-0.0008434612022592824,96.52890881477488,-4.8511562425352235,35.38801460571452,-0.00215653879774072,,,
175,1643725617.2374532,96.9661925630128,0.006656539739107047,96.51256721244066,-4.851816512815391,35.38660548573489,-0.0021565397391070463,,,
176,1643725617.2419953,96.94352702083918,0.0072815406804733725,96.4925380554357,-4.850967737282817,35.38506405957994,-0.0021565406804733723,,,
177,1643725617.2445898,96.9305705998055,0.0030315416218396982,96.47630428326698,-4.840501444478642,35.38442231386282,-0.0021565416218396983,,,
178,1643725617.2486575,96.91025728430691,-0.0013434574367939792,96.45382331744936,-4.837197903683589,35.38470670977874,-0.002156542563206024,,,
179,1643725617.2527347,96.88989634366207,-0.0025934564954276265,96.43740086222249,-4.839687114112883,35.38525571744748,-0.00215654350457235,,,
180,1643725617.2559862,96.8736585500527,0.004531544445938676,96.41738376683197,-4.841173141987144,35.38429643679002,-0.002156544445938676,,,
181,1643725617.2595828,96.85569791677818,0.009406545387305003,96.40136177234399,-4.841179475489223,35.38230516932013,-0.002156545387305002,,,
182,1643725617.2638679,96.8342987479454,0.002656546328671328,96.37978561318666,-4.8401826264247285,35.38174280619224,-0.002156546328671328,,,
183,1643725617.267242,96.81744897120687,-0.00596845272996234,96.36220455493182,-4.840163880738726,35.383006265334515,-0.002156547270037654,,,
184,1643725617.271268,96.79734401572307,-0.008343451788596029,96.34211734920424,-4.841975943755811,35.38477248698648,-0.00215654821140398,,,
185,1643725617.2747316,96.7799863930694,-0.00034345084722969604,96.3254465370206,-4.835662805337695,35.384845191945786,-0.002156549152770306,,,
186,1643725617.278881,96.75907518946568,0.009406550094136632,96.30300169440767,-4.815654240245013,35.38285392347951,-0.0021565500941366318,,,
187,1643725617.2829404,96.73861815932565,0.0076565510355029575,96.28482478919913,-4.814538334880688,35.38123311154688,-0.002156551035502958,,,
188,1643725617.2861366,96.72251062108666,0.0016565519768692834,96.26852174246312,-4.814245379456609,35.38088243678501,-0.002156551976869284,,,
189,1643725617.2904596,96.70072471303433,-0.002218447081764408,96.24812082538128,-4.816122019028615,35.381352058875336,-0.00215655291823561,,,
190,1643725617.2938077,96.6838518084028,0.0007815538596019208,96.22159282131692,-4.818297913246217,35.38118661208137,-0.002156553859601936,,,
191,1643725617.2978184,96.66363988775113,0.009406554800968261,96.21212672886743,-4.8191271625928955,35.37919534261871,-0.002156554800968262,,,
192,1643725617.3018246,96.64345079592435,0.006156555742334588,96.1911246951965,-4.818485077724454,35.3778920640322,-0.002156555742334588,,,
193,1643725617.307629,96.61428779186049,-0.0009684433162990749,96.1748252336489,-4.817842993038562,35.37809707337333,-0.002156556683700914,,,
194,1643725617.3096638,96.60417545524093,-0.005718442374932754,96.15425342258646,-4.822583654559069,35.37930760793313,-0.0021565576250672396,,,
195,1643725617.313026,96.58746533442903,-0.0038434414335664397,96.13598061177244,-4.831166485447924,35.38012122436552,-0.0021565585664335657,,,
196,1643725617.3170443,96.56749423982087,0.006406559507799892,96.11383271523147,-4.832372217179043,35.37876502259148,-0.0021565595077998917,,,
197,1643725617.3202574,96.55152471080497,0.010281560449166218,96.09753129089535,-4.83210366378217,35.37658852356669,-0.0021565604491662177,,,
198,1643725617.324808,96.52890881477488,0.003281561390532544,96.07698157321086,-4.831210413418305,35.37589385127433,-0.002156561390532544,,,
199,1643725617.328096,96.51256721244066,-0.0042184376681011215,96.05872655412331,-4.831791448539581,35.37678685049523,-0.00215656233189887,,,
200,1643725617.332126,96.4925380554357,-0.004843436726734811,96.04064208695848,-4.834296551125169,35.3778121554929,-0.002156563273265196,,,
201,1643725617.3353922,96.47630428326698,0.004656564214631522,96.02027007722148,-4.835977053636401,35.376826409455404,-0.002156564214631522,,,
202,1643725617.3399067,96.45382331744936,0.012406565155997848,96.00399608431348,-4.836040879677831,35.374200069115666,-0.0021565651559978475,,,
203,1643725617.3432016,96.43740086222249,0.007406566097364174,95.98158175935842,-4.8353918742109085,35.37263217638502,-0.0021565660973641735,,,
204,1643725617.3472178,96.41738376683197,3.156703873051156e-05,95.96355301938111,-4.835248245187666,35.37262549397243,-0.0021565670387304996,,,
205,1643725617.3504324,96.40136177234399,-0.004968432019903167,95.94728923079728,-4.837353782725446,35.37367725916892,-0.0021565679800968256,,,
