,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643721289.3883526,99.8287515581035,-0.013228101291943312,99.40258867745969,-9.466364096003229,29.059279343442594,-0.002771898708056701,,,
24,1643721289.391786,99.81257012881115,-0.007228045913332147,99.38619602370477,-9.45753675237622,29.061605650761837,-0.002771954086667862,,,
25,1643721289.3958492,99.79342118651543,0.007647009465279023,99.35949969953967,-9.441786639607027,29.059144502298935,-0.002772009465279023,,,
26,1643721289.3991117,99.77804540160905,0.007897064843890184,99.34646534292933,-9.438849111008556,29.05660287487056,-0.002772064843890184,,,
27,1643721289.4043431,99.75339066085958,-0.005352879777498648,99.33011412803438,-9.434365706022538,29.058325670153646,-0.002772120222501345,,,
28,1643721289.4069438,99.74113407932211,-0.012727824398887509,99.30965837571624,-9.430580454796814,29.06242205130731,-0.002772175601112506,,,
29,1643721289.41106,99.72173456701513,-0.00910276902027633,99.28916078914946,-9.431033938242935,29.065351728076266,-0.002772230979723667,,,
30,1643721289.4143085,99.70642507641666,0.003897286358334828,99.27109197953199,-9.433831197577483,29.064097407629315,-0.002772286358334828,,,
31,1643721289.4184313,99.68699522603659,0.009772341736945989,99.253941132856,-9.432763749342229,29.060952232518172,-0.002772341736945989,,,
32,1643721289.4220695,99.66931682763116,-0.0024776028844428273,99.23348777106635,-9.428405067929102,29.061749635549834,-0.0027723971155571496,,,
33,1643721289.4263403,99.64799626770163,-0.014227547505831677,99.21289575862409,-9.451189496889544,29.06632869443996,-0.0027724524941683108,,,
34,1643721289.4295874,99.63178654818616,-0.01385249212722053,99.19480904959377,-9.474347754798416,29.070787043793537,-0.0027725078727794715,,,
35,1643721289.4338608,99.61045289574507,-0.002352436748609358,99.17770161426544,-9.476483631886543,29.071544162784196,-0.0027725632513906327,,,
36,1643721289.4374535,99.5925173451629,0.009397618630001794,99.1573217519319,-9.476112335255483,29.068519590269776,-0.0027726186300017935,,,
37,1643721289.440868,99.57547208536549,0.00027267400861295246,99.14076348524738,-9.47195520063498,29.068431831621087,-0.0027726740086129547,,,
38,1643721289.4449685,99.55500134845776,-0.013227270612775899,99.11357963737886,-9.466795203186406,29.072688956826028,-0.0027727293872241154,,,
39,1643721289.4490926,99.53441277894616,-0.01622721523416471,99.09953066724646,-9.463590821013298,29.07791159791365,-0.0027727847658352766,,,
40,1643721289.4526923,99.51642767663594,-0.006977159855553571,99.08332306019379,-9.46469880787103,29.080157158917846,-0.0027728401444464374,,,
41,1643721289.456136,99.49920889321393,0.007772895523057598,99.06309653715691,-9.459678834266523,29.077655494710974,-0.002772895523057598,,,
42,1643721289.4602475,99.4786510200408,0.0037729509016687594,99.03952395364054,-9.448035018548671,29.076441190955443,-0.0027729509016687593,,,
43,1643721289.463505,99.46236327164043,-0.010851993719720078,99.02563245066658,-9.443007986693372,29.07993384619329,-0.00277300628027992,,,
44,1643721289.4679432,99.44017221283396,-0.015976938341108908,99.00523864336114,-9.438782061801772,29.085075937022218,-0.0027730616588910813,,,
45,1643721289.4713802,99.42298680838839,-0.01172688296249777,98.98903645332979,-9.438636730070142,29.08885017061103,-0.002773117037502242,,,
46,1643721289.4754598,99.40258867745969,0.0007731724161134015,98.96863550325138,-9.440018498418139,29.08860132926826,-0.0027731724161134032,,,
47,1643721289.4787383,99.38619602370477,0.001398227794724549,98.95048452666005,-9.437695209487805,29.08815131724678,-0.002773227794724564,,,
48,1643721289.4840724,99.35949969953967,-0.014726716826664262,98.9324645009066,-9.432718301579847,29.09289103107166,-0.002773283173335725,,,
49,1643721289.4866724,99.34646534292933,-0.02247666144805311,98.90992071893572,-9.427891610251752,29.100125022480363,-0.002773338551946886,,,
50,1643721289.489934,99.33011412803438,-0.018976606069441945,98.89347448416108,-9.393006216041062,29.106232540075446,-0.002773393930558047,,,
51,1643721289.4940143,99.30965837571624,0.0022734493091692075,98.87409260689984,-9.360136776885236,29.105500842763163,-0.002773449309169208,,,
52,1643721289.498103,99.28916078914946,0.014023504687780368,98.85591616843762,-9.358451671341058,29.100987453945798,-0.0027735046877803687,,,
53,1643721289.501707,99.27109197953199,-0.0053514399336084635,98.83545178667246,-9.35346109430207,29.10270978582295,-0.00277356006639153,,,
54,1643721289.5051281,99.253941132856,-0.021851384554997317,98.81906085532663,-9.348172289266113,29.109742535259713,-0.0027736154450026906,,,
55,1643721289.509208,99.23348777106635,-0.023226329176386142,98.79511659333866,-9.345443380177747,29.117217803155082,-0.002773670823613852,,,
56,1643721289.5133154,99.21289575862409,-0.008226273797774998,98.78106516795931,-9.346641295886332,29.11986538469722,-0.0027737262022250126,,,
57,1643721289.5169337,99.19480904959377,0.010648781580836174,98.76058519748193,-9.346248614483345,29.116438132182566,-0.0027737815808361738,,,
58,1643721289.520365,99.17770161426544,-0.0018511630405526557,98.74015559053636,-9.35682049750271,29.117033918952874,-0.0027738369594473345,,,
59,1643721289.5244527,99.1573217519319,-0.0207261076619415,98.7174339127953,-9.372670647701868,29.123704504133368,-0.0027738923380584957,,,
60,1643721289.5277739,99.14076348524738,-0.02572605228333034,98.703176743074,-9.368983027979581,29.131984294333865,-0.0027739477166696565,,,
61,1643721289.5332263,99.11357963737886,-0.01597599690471917,98.6827011730872,-9.369462117741575,29.137126082166606,-0.0027740030952808172,,,
62,1643721289.5360441,99.09953066724646,0.005524058473891978,98.66640862994053,-9.369941218565472,29.135348193949813,-0.0027740584738919784,,,
63,1643721289.539295,99.08332306019379,0.0033991138525031393,98.64357876357968,-9.366128880546059,29.134254207618124,-0.002774113852503139,,,
64,1643721289.543352,99.06309653715691,-0.015725830768885687,98.62535476572128,-9.360495182401984,29.139315480838782,-0.0027741692311143004,,,
65,1643721289.548077,99.03952395364054,-0.02510077539027455,98.60827865158457,-9.355510202864085,29.14739402906734,-0.002774224609725461,,,
66,1643721289.5508592,99.02563245066658,-0.021100720011663385,98.58812558795037,-9.354492330500598,29.154185181197946,-0.0027742799883366223,,,
67,1643721289.5549436,99.00523864336114,-0.00072566463305222,98.57196324181274,-9.400895728739615,29.154418732418762,-0.002774335366947783,,,
68,1643721289.5581884,98.98903645332979,0.0068993907455589445,98.55035839866048,-9.456047092028847,29.15219820098023,-0.0027743907455589443,,,
69,1643721289.5622742,98.96863550325138,-0.011600553875829894,98.53277938709435,-9.450578468461684,29.155931776238635,-0.002774446124170105,,,
70,1643721289.5659094,98.95048452666005,-0.024850498497218744,98.51289179372836,-9.444933281793844,29.1639297742085,-0.0027745015027812662,,,
71,1643721289.5695183,98.9324645009066,-0.02410044311860758,98.49656513462276,-9.442466443304065,29.171686370928565,-0.002774556881392427,,,
72,1643721289.5740333,98.90992071893572,-0.006600387739996407,98.4744894688446,-9.443682450959585,29.173810669873742,-0.0027746122600035878,,,
73,1643721289.577327,98.89347448416108,0.00864966763861475,98.45856805209179,-9.442502104558798,29.171026821323526,-0.002774667638614749,,,
74,1643721289.5811949,98.87409260689984,-0.0084752769827741,98.43867218847369,-9.437411910326977,29.173754543188334,-0.0027747230172259097,,,
75,1643721289.5848088,98.85591616843762,-0.02510022160416294,98.4187999541473,-9.384704693806523,29.18183291318384,-0.002774778395837071,,,
76,1643721289.5888777,98.83545178667246,-0.02660016622555178,98.39755122993316,-9.324892813815943,29.190394032209035,-0.0027748337744482317,,,
77,1643721289.5921366,98.81906085532663,-0.013725110846940594,98.38072000857996,-9.325072677249318,29.194811384589404,-0.002774889153059393,,,
78,1643721289.5968974,98.79511659333866,0.006024944531670554,98.36454096569946,-9.32425453853709,29.192872288915396,-0.0027749445316705536,,,
79,1643721289.5996912,98.78106516795931,-0.0019750000897182617,98.34442735159354,-9.32039247063493,29.19350793196738,-0.002774999910281715,,,
80,1643721289.603763,98.76058519748193,-0.022599944711107132,98.32310493782758,-9.315557350927016,29.2007816014247,-0.0027750552888928756,,,
81,1643721289.607825,98.74015559053636,-0.027849889332495978,98.30623429909416,-9.311595503818875,29.209744937044196,-0.0027751106675040363,,,
82,1643721289.61235,98.7174339127953,-0.018474833953884794,98.28603348896533,-9.31025345239571,29.21569096200918,-0.0027751660461151975,,,
83,1643721289.6151958,98.703176743074,0.002400221424726344,98.2697206658853,-9.306011406734426,29.214918463780048,-0.0027752214247263583,,,
84,1643721289.6192827,98.6827011730872,0.0024002768033375053,98.2441755269742,-9.296547070700854,29.21414594772761,-0.0027752768033375195,,,
85,1643721289.6225348,98.66640862994053,-0.019099667818051325,98.231467499325,-9.291617811111951,29.220293072078093,-0.0027753321819486802,,,
86,1643721289.6270916,98.64357876357968,-0.028224612439440157,98.2112365393392,-9.286489186686776,29.229377010294307,-0.0027753875605598414,,,
87,1643721289.6307292,98.62535476572128,-0.024974557060828996,98.19109526619575,-9.283553708016223,29.23741493583907,-0.002775442939171002,,,
88,1643721289.6341376,98.60827865158457,-0.00509950168221783,98.17503653811622,-9.282786453125999,29.23905618275837,-0.0027754983177821634,,,
89,1643721289.6381602,98.58812558795037,0.005525553696393324,98.1528575799145,-9.280224826316497,29.23727781331234,-0.002775553696393324,,,
90,1643721289.6413863,98.57196324181274,-0.012474390924995528,98.13668046520306,-9.275270699955689,29.241292628278913,-0.0027756090750044853,,,
91,1643721289.6457195,98.55035839866048,-0.027099335546384367,98.11582528479447,-9.269867988895369,29.250014402238858,-0.002775664453615646,,,
92,1643721289.649267,98.53277938709435,-0.027974280167773192,98.09947118804746,-9.313403224852978,29.259017772373074,-0.002775719832226807,,,
93,1643721289.6532803,98.51289179372836,-0.012224224789162045,98.07657040624821,-9.323786714458818,29.26295207272757,-0.002775775210837968,,,
94,1643721289.656575,98.49656513462276,0.0060258305894491295,98.05990070857912,-9.321986420473296,29.261012691880676,-0.002775830589449129,,,
95,1643721289.6610298,98.4744894688446,-0.005849114031939703,98.03956267923733,-9.31752771507749,29.26289519746334,-0.00277588596806029,,,
96,1643721289.6642427,98.45856805209179,-0.025224058653328545,98.02339801589311,-9.312191239778864,29.27101342374052,-0.0027759413466714507,,,
97,1643721289.6682577,98.43867218847369,-0.02972400327471739,98.00132148015769,-9.308008430652386,29.28057993275337,-0.002775996725282612,,,
98,1643721289.672268,98.4187999541473,-0.019348947896106233,97.98418596259366,-9.306759929177636,29.286807286543052,-0.0027760521038937727,,,
99,1643721289.6765347,98.39755122993316,0.0009011074825049183,97.96389427757815,-9.305411120987529,29.286517269994025,-0.002776107482504934,,,
100,1643721289.6798942,98.38072000857996,-0.004098837138883898,97.94754304861273,-9.289152274092329,29.287836458465005,-0.0027761628611160947,,,
101,1643721289.6831236,98.36454096569946,-0.01934878176027275,97.92143617000474,-9.262630601436467,29.29406375878477,-0.0027762182397272554,,,
102,1643721289.6871383,98.34442735159354,-0.02422372638166158,97.90846959767921,-9.257588024115435,29.301860033553456,-0.0027762736183384166,,,
103,1643721289.6913943,98.32310493782758,-0.01984867100305043,97.8920661025686,-9.254944542365969,29.30824822051094,-0.0027763289969495774,,,
104,1643721289.6947618,98.30623429909416,-0.00672361562443927,97.87168426796772,-9.253725528083407,29.310412179681435,-0.0027763843755607386,,,
105,1643721289.698794,98.28603348896533,-0.001098560245828118,97.85117721584689,-9.25008244993604,29.310765745329903,-0.0027764397541718993,,,
106,1643721289.70205,98.2697206658853,-0.01459850486721694,97.83318047686367,-9.244690050418434,29.315464194831996,-0.0027764951327830605,,,
107,1643721289.7071466,98.2441755269742,-0.024723449488605775,97.81563929114344,-9.239297661967125,29.323421302768487,-0.0027765505113942213,,,
108,1643721289.7096803,98.231467499325,-0.025723394109994614,97.79523479813417,-9.236179416762596,29.331700237450335,-0.0027766058900053825,,,
109,1643721289.713714,98.2112365393392,-0.014723338731383444,97.77475278951734,-9.246846938878619,29.336438864053598,-0.0027766612686165432,,,
110,1643721289.7177296,98.19109526619575,-0.0038482833527722876,97.75676870887982,-9.25473087497478,29.337677413149358,-0.0027767166472277044,,,
111,1643721289.7209313,98.17503653811622,-0.012848227974161134,97.73975204820712,-9.2496009325601,29.34181254553977,-0.002776772025838865,,,
112,1643721289.7253532,98.1528575799145,-0.024848172595549986,97.71901418265578,-9.243794611459947,29.349809794930817,-0.002776827404450026,,,
113,1643721289.7285786,98.13668046520306,-0.027098117216938826,97.7027386698857,-9.239466338386217,29.358531176778047,-0.002776882783061187,,,
114,1643721289.7327366,98.11582528479447,-0.017973061838327642,97.68063985216646,-9.237793532569501,29.364315709112933,-0.002776938161672348,,,
115,1643721289.7359972,98.09947118804746,-0.005223006459716498,97.66331507382638,-9.23599548048506,29.36599670537408,-0.002776993540283509,,,
116,1643721289.7405863,98.07657040624821,-0.008972951081105341,97.64293767025656,-9.231592086294704,29.3688846009444,-0.00277704891889467,,,
117,1643721289.7439308,98.05990070857912,-0.022222895702494163,97.62620176545067,-9.220074742378896,29.376036919226184,-0.002777104297505831,,,
118,1643721289.7480114,98.03956267923733,-0.026597840323883022,97.59944760295792,-9.20485078982097,29.384597289672556,-0.002777159676116992,,,
119,1643721289.7512546,98.02339801589311,-0.020847784945271855,97.58620725011077,-9.202705861196446,29.39130703602582,-0.002777215054728153,,,
120,1643721289.755684,98.00132148015769,-0.006222729566660694,97.57000658795018,-9.201161115829342,29.3933097877391,-0.0027772704333393137,,,
121,1643721289.759122,97.98418596259366,-0.006722674188049534,97.54979925915843,-9.196990628307445,29.395473443913406,-0.0027773258119504745,,,
122,1643721289.7631931,97.96389427757815,-0.020597618809438372,97.52284423659346,-9.191019635368438,29.40210267565459,-0.0027773811905616357,,,
123,1643721289.7664738,97.94754304861273,-0.028222563430827203,97.51397760966431,-9.185623818500813,29.411185954408513,-0.0027774365691727964,,,
124,1643721289.771705,97.92143617000474,-0.025222508052216038,97.4935438481956,-9.182453651163609,29.419303681633146,-0.0027774919477839576,,,
125,1643721289.7742972,97.90846959767921,-0.013222452673604897,97.47310889497597,-9.180908961187281,29.42355925621053,-0.0027775473263951184,,,
126,1643721289.7775767,97.8920661025686,-0.006097397294993714,97.45671755266636,-9.139588465691297,29.4255216704129,-0.0027776027050062796,,,
127,1643721289.7816515,97.87168426796772,-0.01822234191638255,97.43356305692934,-9.124877586975735,29.431386432186983,-0.0027776580836174404,,,
128,1643721289.7857513,97.85117721584689,-0.0269722865377714,97.41710638070678,-9.119210951912889,29.440067316113552,-0.0027777134622286015,,,
129,1643721289.7893493,97.83318047686367,-0.026972231159160236,97.3965529049005,-9.115186336483383,29.448748182216814,-0.0027777688408397623,,,
130,1643721289.7928562,97.81563929114344,-0.015597175780549078,97.3800770623641,-9.11369938176399,29.453768048528246,-0.0027778242194509235,,,
131,1643721289.7969356,97.79523479813417,-0.006722120401937924,97.36168698423273,-9.111242160231999,29.455931526469502,-0.0027778795980620843,,,
132,1643721289.8010304,97.77475278951734,-0.01322206502332677,97.34033690850738,-9.106297057900022,29.46018697628375,-0.002777934976673245,,,
133,1643721289.8046305,97.75676870887982,-0.025597009644715604,97.32403356279556,-9.100257294169728,29.468425234811885,-0.002777990355284406,,,
134,1643721289.8080409,97.73975204820712,-0.028971954266104435,97.3032992049024,-9.124569446366122,29.477749700935945,-0.002778045733895567,,,
135,1643721289.812197,97.71901418265578,-0.02159689888749328,97.28100251897104,-9.161468693887018,29.48470054554282,-0.002778101112506728,,,
136,1643721289.8154588,97.7027386698857,-0.008346843508882106,97.2638328571829,-9.159544499689423,29.487386931791626,-0.002778156491117889,,,
137,1643721289.8198876,97.68063985216646,-0.00897178813027096,97.24766667123086,-9.155063581076531,29.490274453072537,-0.00277821186972905,,,
138,1643721289.8233597,97.66331507382638,-0.021971732751659784,97.2271608089734,-9.149153909592382,29.497345935922745,-0.002778267248340211,,,
139,1643721289.8274436,97.64293767025656,-0.02834667737304864,97.20098839951822,-9.143971164206365,29.506469160074868,-0.002778322626951372,,,
140,1643721289.8307977,97.62620176545067,-0.02372162199443746,97.18801811765084,-9.141144637196836,29.514103835273623,-0.002778378005562533,,,
141,1643721289.8361561,97.59944760295792,-0.010721566615826319,97.17172471379068,-9.13962155508475,29.51755451325647,-0.0027784333841736936,,,
142,1643721289.838805,97.58620725011077,-0.007721511237215154,97.15142454030057,-9.135541748546752,29.520039639710028,-0.0027784887627848548,,,
143,1643721289.842046,97.57000658795018,-0.020846455858603993,97.13509546786803,-9.10973096867593,29.52674895830397,-0.0027785441413960155,,,
144,1643721289.8460886,97.54979925915843,-0.02984640047999281,97.11234614917652,-9.099417433364266,29.536354860192557,-0.0027785995200071767,,,
145,1643721289.8514812,97.52284423659346,-0.02697134510138166,97.096030100241,-9.095698650897438,29.545035441122938,-0.0027786548986183375,,,
146,1643721289.853255,97.51397760966431,-0.015846289722770503,97.07549019032503,-9.094179735813155,29.55013548340365,-0.0027787102772294987,,,
147,1643721289.857343,97.4935438481956,-0.00772123434415935,97.05926593853754,-9.090860949372873,29.552620520740682,-0.0027787656558406594,,,
148,1643721289.8614311,97.47310889497597,-0.01772117896554817,97.03721316393508,-9.085367316046852,29.558323985941026,-0.0027788210344518206,,,
149,1643721289.8647103,97.45671755266636,-0.027221123586937016,97.02009359191155,-9.07964870849073,29.56708495672035,-0.0027788764130629814,,,
150,1643721289.8693235,97.43356305692934,-0.02847106820832586,96.99971700938883,-9.075205028748444,29.5762482153872,-0.0027789317916741426,,,
151,1643721289.872599,97.41710638070678,-0.02022101282971469,96.98354044443151,-9.065925821058206,29.582756238539282,-0.0027789871702853033,,,
152,1643721289.8766897,97.3965529049005,-0.0074709574511035454,96.9612826269981,-9.053900563043063,29.585160725617623,-0.002779042548896464,,,
153,1643721289.879969,97.3800770623641,-0.012345902072492374,96.94406910135709,-9.048791464429817,29.589134187144882,-0.0027790979275076253,,,
154,1643721289.883629,97.36168698423273,-0.024845846693881225,96.92367253062635,-9.04263439486447,29.59713068795711,-0.002779153306118786,,,
155,1643721289.8878784,97.34033690850738,-0.03034579131527004,96.90731896463434,-9.037475414454258,29.60689731607367,-0.0027792086847299472,,,
156,1643721289.8911233,97.32403356279556,-0.024595735936658904,96.88111408310758,-9.034886496172069,29.614813320097124,-0.002779264063341108,,,
157,1643721289.89525,97.3032992049024,-0.011470680558047744,96.86799133774136,-9.032871483861495,29.618505096333585,-0.002779319441952269,,,
158,1643721289.899702,97.28100251897104,-0.009595625179436566,96.84743710774163,-9.02833633541959,29.6215933961805,-0.00277937482056343,,,
159,1643721289.903145,97.2638328571829,-0.022345569800825416,96.83118745354055,-9.022279128937672,29.628785196454547,-0.002779430199174591,,,
160,1643721289.9063869,97.24766667123086,-0.02947051442221425,96.81055678268312,-9.050939252552126,29.638270121457005,-0.002779485577785752,,,
161,1643721289.9104989,97.2271608089734,-0.025845459043603098,96.79224696848875,-9.07908484963624,29.646588342074757,-0.0027795409563969127,,,
162,1643721289.9157472,97.20098839951822,-0.014095403664991927,96.77516109373258,-9.077306592527396,29.651124871187427,-0.002779596335008074,,,
163,1643721289.918348,97.18801811765084,-0.007595348286380761,96.75677323476637,-9.073216097773436,29.653569392780494,-0.0027796517136192346,,,
164,1643721289.9216154,97.17172471379068,-0.02034529290776961,96.73639564036807,-9.067215495607066,29.66011741480069,-0.002779707092230396,,,
165,1643721289.9256861,97.15142454030057,-0.028970237529158442,96.71833149878742,-9.060863040623078,29.669441328402293,-0.0027797624708415566,,,
166,1643721289.9289606,97.13509546786803,-0.028345182150547297,96.69665310595707,-9.056320182778613,29.678564071325173,-0.0027798178494527178,,,
167,1643721289.9335124,97.11234614917652,-0.018595126771936126,96.68041624822673,-9.054190117398335,29.684548811880298,-0.0027798732280638785,,,
168,1643721289.9367754,97.096030100241,-0.007595071393324956,96.66014063073378,-8.983549301819226,29.686993244356835,-0.0027799286066750397,,,
169,1643721289.9408832,97.07549019032503,-0.016595016014713804,96.64195922476046,-8.919088318033424,29.692334260128025,-0.0027799839852862005,,,
170,1643721289.9441278,97.05926593853754,-0.027469960636102637,96.6202174533356,-8.912973118081139,29.701175317760107,-0.0027800393638973617,,,
171,1643721289.948538,97.03721316393508,-0.02859490525749149,96.60380169439087,-8.908196210281902,29.710378432708627,-0.0027800947425085224,,,
172,1643721289.9519618,97.02009359191155,-0.022219849878880312,96.58302194825029,-8.905798480000815,29.717529770708623,-0.002780150121119683,,,
173,1643721289.9560368,96.99971700938883,-0.009969794500269167,96.5600355566139,-8.903301628750642,29.72073849491921,-0.0027802054997308444,,,
174,1643721289.959272,96.98354044443151,-0.012344739121657995,96.54686422794042,-8.898202575089227,29.72471158215706,-0.002780260878342005,,,
175,1643721289.9637196,96.9612826269981,-0.025594683743046846,96.52614460838011,-8.891666119302123,29.732949092106374,-0.0027803162569531663,,,
176,1643721289.9671557,96.94406910135709,-0.03084462836443566,96.50978536842084,-8.929050700042428,29.742876268217856,-0.002780371635564327,,,
177,1643721289.9712272,96.92367253062635,-0.025844572985824522,96.47221039705343,-9.055403957627204,29.751194203662727,-0.0027804270141754883,,,
178,1643721289.9744916,96.90731896463434,-0.012969517607213365,96.45000123402684,-9.051064526496953,29.75536837246277,-0.002780482392786649,,,
179,1643721289.9797225,96.88111408310758,-0.010094462228602188,96.43382177206732,-9.044956451222324,29.758617220304608,-0.0027805377713978102,,,
180,1643721289.982342,96.86799133774136,-0.022719406849991023,96.41365789496606,-9.038848387138168,29.765929338002493,-0.002780593150008971,,,
181,1643721289.986445,96.84743710774163,-0.030344351471379857,96.39562187011931,-9.035090119202739,29.77569550271312,-0.0027806485286201318,,,
182,1643721289.9896886,96.83118745354055,-0.027719296092768707,96.37451909590354,-9.033277383351177,29.7846168076077,-0.002780703907231293,,,
183,1643721289.9938068,96.81055678268312,-0.015594240714157548,96.35832665923515,-9.029620203831591,29.789635729283958,-0.0027807592858424537,,,
184,1643721289.9974756,96.79224696848875,-0.008844185335546382,96.33801652177937,-8.951799680185704,29.79248218229844,-0.002780814664453615,,,
185,1643721290.000911,96.77516109373258,-0.02034412995693523,96.32004749644209,-8.882853840504758,29.799029830029227,-0.0027808700430647757,,,
186,1643721290.0046082,96.75677323476637,-0.02984407457832405,96.30287440827796,-8.877558465993546,29.808634983338997,-0.002780925421675937,,,
187,1643721290.0087054,96.73639564036807,-0.03159401919971289,96.28261703683202,-8.87500110849411,29.81880334682062,-0.0027809808002870976,,,
188,1643721290.0123374,96.71833149878742,-0.02259396382110175,96.26203040377797,-8.871821487938986,29.82607509136098,-0.002781036178898259,,,
189,1643721290.0166962,96.69665310595707,-0.010593908442490578,96.23969449359865,-8.866127891104542,29.829484683254094,-0.0027810915575094196,,,
190,1643721290.0199609,96.68041624822673,-0.016968853063879408,96.22666172049215,-8.859637794461722,29.834946016449123,-0.0027811469361205808,,,
191,1643721290.0240376,96.66014063073378,-0.02821879768526826,96.20613974244479,-8.854143347383932,29.84402808321829,-0.0027812023147317415,,,
192,1643721290.027666,96.64195922476046,-0.030843742306657086,96.18542499669232,-8.881024477174789,29.853954974156892,-0.0027812576933429023,,,
193,1643721290.0319767,96.6202174533356,-0.024093686928045945,96.16322152914839,-8.918109540278724,29.861709396433717,-0.0027813130719540635,,,
194,1643721290.0352314,96.60380169439087,-0.012093631549434776,96.15016102139096,-8.912647151427477,29.8656016660633,-0.0027813684505652242,,,
195,1643721290.0393512,96.58302194825029,-0.012593576170823614,96.12953910451256,-8.905503956100214,29.869654840153906,-0.0027814238291763854,,,
196,1643721290.0439086,96.5600355566139,-0.02571852079221245,96.11331622894994,-8.899163550442188,29.877932206384894,-0.002781479207787546,,,
197,1643721290.04652,96.54686422794042,-0.032968465413601294,96.09281192079158,-8.895482359825255,29.888542927915374,-0.0027815345863987074,,,
198,1643721290.050628,96.52614460838011,-0.03009341003499012,96.07490569617563,-8.893532171561464,29.898228328487644,-0.002781589965009868,,,
199,1643721290.0538714,96.50978536842084,-0.018093354656378974,96.0535187286336,-8.889549961225514,29.90405157641267,-0.0027816453436210293,,,
200,1643721290.0613575,96.47221039705343,-0.021468299277767805,96.03733505597766,-8.883535728805466,29.910961031933624,-0.00278170072223219,,,
201,1643721290.0658467,96.45000123402684,-0.03021824389915665,96.0169067776989,-8.839980491986221,29.920686609607063,-0.002781756100843351,,,
202,1643721290.069117,96.43382177206732,-0.03021818852054549,95.9987901606034,-8.803267337339957,29.9304121694572,-0.002781811479454512,,,
203,1643721290.0731928,96.41365789496606,-0.018593133141934334,95.97746071091342,-8.801481916681858,29.936396268373333,-0.002781866858065673,,,
204,1643721290.0768385,96.39562187011931,-0.008968077763323177,95.96092808239102,-8.798004054739291,29.939282595492795,-0.002781922236676834,,,
205,1643721290.081104,96.37451909590354,-0.01809302238471201,95.94017698133408,-8.791962636368563,29.945105736477988,-0.0027819776152879947,,,
206,1643721290.084377,96.35832665923515,-0.029842967006100833,95.9221595654308,-8.785174558879433,29.954710533321656,-0.002782032993899156,,,
