,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1643728107.0547602,6.483944147880986,0.004843649797297294,6.919174036262222,-0.0719823040733692,40.325664820118185,-0.002093649797297294,,,
52,1643728107.0587983,6.504165388548057,0.007468672342342339,6.9369273828277,-0.07458609199567004,40.324055722504255,-0.002093672342342339,,,
53,1643728107.063185,6.526132124512717,0.010718694887387385,6.95719020155915,-0.07669275786103993,40.32174641964866,-0.002093694887387384,,,
54,1643728107.0661018,6.540738410060391,0.009843717432432428,6.978005751618126,-0.07847629595849687,40.31962562742394,-0.002093717432432429,,,
55,1643728107.070119,6.560854586715022,0.006218739977477475,6.9957902717508835,-0.08058297079006174,40.31828582307844,-0.0020937399774774742,,,
56,1643728107.0741422,6.581001805009692,0.004468762522522519,7.013490863048658,-0.08350990889575807,40.317323044851925,-0.002093762522522519,,,
57,1643728107.0784564,6.602620511032012,0.006968785067567564,7.03381842688138,-0.08653627679255282,40.31582164608784,-0.0020937850675675643,,,
58,1643728107.0809886,6.615331132924364,0.01171880761261261,7.054162776481099,-0.08915629475328744,40.31329687267388,-0.0020938076126126096,,,
59,1643728107.0853872,6.637409869699811,0.012343830157657654,7.076232042390187,-0.09177075358275032,40.3106374404826,-0.0020938301576576544,,,
60,1643728107.0889204,6.655144424433148,0.0099688527027027,7.089882167653569,-0.09396873659521887,40.30848968833038,-0.0020938527027026996,,,
61,1643728107.09328,6.677028091877227,0.009718875247747744,7.109929004337447,-0.09676784782621883,40.30639579288896,-0.0020938752477477444,,,
62,1643728107.0966287,6.6938363664726594,0.00846889779279279,7.125964807874283,-0.10016808727572489,40.304571200430445,-0.0020938977927927897,,,
63,1643728107.1006367,6.713954835979518,0.009718920337837835,7.1461556181597015,-0.10309244164601995,40.30247729527452,-0.0020939203378378345,,,
64,1643728107.103844,6.7300534411669695,0.01184394288288288,7.1690331424308855,-0.10536558319093575,40.29992556193307,-0.0020939428828828798,,,
65,1643728107.1091576,6.7566551341486205,0.009218965427927925,7.18553894243556,-0.1074884483280383,40.297939370198726,-0.0020939654279279246,,,
66,1643728107.1117325,6.769433689140916,0.00821898797297297,7.201468848034074,-0.11018739486279408,40.29616861987926,-0.00209398797297297,,,
67,1643728107.1157444,6.789343387738634,0.008594010518018015,7.222093958853064,-0.1134232196604753,40.2943170723505,-0.0020940105180180147,,,
68,1643728107.1189396,6.805200627924444,0.01134403306306306,7.241704182785471,-0.11649085431918377,40.291873042716134,-0.00209403306306306,,,
69,1643728107.1230917,6.825806047849521,0.014594055608108105,7.259311642397459,-0.11908859627660408,40.2887288078401,-0.0020940556081081047,,,
70,1643728107.1266265,6.843348164175055,0.013219078153153149,7.279464041750553,-0.12168634274969102,40.285880806731,-0.00209407815315315,,,
71,1643728107.1301885,6.861025165247731,0.011594100698198195,7.299584302014306,-0.12445935193793178,40.283382900956866,-0.002094100698198195,,,
72,1643728107.1342084,6.880975092629684,0.01059412324324324,7.330687798475992,-0.1277581402403356,40.28110043659762,-0.00209412324324324,,,
73,1643728107.1383362,6.901459826202055,0.011594145788288285,7.3345528215533395,-0.13093174863017545,40.278602521108986,-0.002094145788288285,,,
74,1643728107.141889,6.919174036262222,0.01396916833333333,7.353264913569324,-0.1335295131658978,40.2755929158668,-0.00209416833333333,,,
75,1643728107.1454194,6.9369273828277,0.013094190878378374,7.373330418347535,-0.1358112882161658,40.27277182125549,-0.002094190878378375,,,
76,1643728107.1494486,6.95719020155915,0.010594213423423421,7.399248273395578,-0.1375147923781267,40.27048933746726,-0.00209421342342342,,,
77,1643728107.1535878,6.978005751618126,0.008969235968468466,7.413149422980212,-0.14056476040291535,40.26855694901399,-0.0020942359684684654,,,
78,1643728107.1571243,6.9957902717508835,0.010594258513513512,7.429328446674885,-0.14386318654358418,40.266274455511265,-0.0020942585135135102,,,
79,1643728107.160644,7.013490863048658,0.014719281058558556,7.449531834581865,-0.14649079235154,40.263103241278756,-0.0020942810585585555,,,
80,1643728107.1646862,7.03381842688138,0.0152193036036036,7.475502478266129,-0.14909355727714166,40.25982429905293,-0.0020943036036036003,,,
81,1643728107.1687317,7.054162776481099,0.012219326148648646,7.4892033092744725,-0.15167148132039524,40.25719169078626,-0.0020943261486486456,,,
82,1643728107.1731296,7.076232042390187,0.010594348693693691,7.5053139607604695,-0.15457239956992092,40.25490917785455,-0.0020943486936936904,,,
83,1643728107.1758647,7.089882167653569,0.010969371238738736,7.525649295035068,-0.1578460027527154,40.25254586771354,-0.0020943712387387356,,,
84,1643728107.1798816,7.109929004337447,0.013969393783783781,7.54593664881235,-0.16116756539675384,40.2495362138989,-0.0020943937837837804,,,
85,1643728107.1830947,7.125964807874283,0.016969416328828826,7.563769551883882,-0.16474637220969265,40.24588021641062,-0.0020944163288288257,,,
86,1643728107.1871405,7.1461556181597015,0.01459443887387387,7.581283202646806,-0.1672954693162255,40.242735898961406,-0.0020944388738738705,,,
87,1643728107.1917245,7.1690331424308855,0.011344461418918915,7.601344012317645,-0.16984457094081568,40.24029177703937,-0.0020944614189189158,,,
88,1643728107.195032,7.18553894243556,0.01059448396396396,7.621825977641637,-0.1727944798573106,40.23800923496419,-0.0020944839639639606,,,
89,1643728107.1982238,7.201468848034074,0.013469506509009006,7.643710605437573,-0.17607004554561098,40.235107279999376,-0.002094506509009006,,,
90,1643728107.2023566,7.222093958853064,0.01621952905405405,7.656564180795404,-0.1788947126313879,40.23161284292897,-0.0020945290540540507,,,
91,1643728107.2062855,7.241704182785471,0.015469551599099095,7.676639266929062,-0.18154403302168398,40.228279985705406,-0.002094551599099096,,,
92,1643728107.2098122,7.259311642397459,0.012969574144144142,7.696625125170101,-0.1848949949583768,40.22548573930493,-0.0020945741441441407,,,
93,1643728107.2138486,7.279464041750553,0.012969596689189187,7.718229388093337,-0.1891648409434151,40.222691488047204,-0.002094596689189186,,,
94,1643728107.2178786,7.299584302014306,0.013844619234234232,7.734908350199705,-0.19295937167272914,40.21970871644412,-0.002094619234234231,,,
95,1643728107.2241085,7.330687798475992,0.016469641779279277,7.750847261807955,-0.196124677870718,40.216160393519445,-0.002094641779279276,,,
96,1643728107.2248826,7.3345528215533395,0.015844664324324322,7.770775341621257,-0.19888728200289177,40.21274671965761,-0.0020946643243243213,,,
97,1643728107.2286305,7.353264913569324,0.012969686869369368,7.795992710354702,-0.20157438318607693,40.2099524489709,-0.002094686869369366,,,
98,1643728107.2326496,7.373330418347535,0.012594709414414412,7.808513180702049,-0.20468936467695795,40.207238965779,-0.0020947094144144114,,,
99,1643728107.2378316,7.399248273395578,0.012594731959459458,7.828926733642116,-0.20843357977820404,40.204525477729845,-0.002094731959459456,,,
100,1643728107.2405946,7.413149422980212,0.015344754504504501,7.844826570584066,-0.2118506003021208,40.20121950757509,-0.0020947545045045014,,,
101,1643728107.2438104,7.429328446674885,0.016594777049549547,7.864791356902074,-0.21388872619247895,40.19764422472292,-0.0020947770495495462,,,
102,1643728107.247826,7.449531834581865,0.013219799594594591,7.882302746011747,-0.21496628883202523,40.19479606818195,-0.0020947995945945915,,,
103,1643728107.252988,7.475502478266129,0.013094822139639636,7.90317511063044,-0.2178957268469369,40.191974837567756,-0.0020948221396396363,,,
104,1643728107.2557113,7.4892033092744725,0.012969844684684682,7.923573048869326,-0.2214470635014615,40.18918053288032,-0.0020948446846846816,,,
105,1643728107.2589135,7.5053139607604695,0.014594867229729728,7.9411495878040546,-0.22465014391690358,40.18603612314344,-0.0020948672297297264,,,
106,1643728107.2629554,7.525649295035068,0.016469889774774774,7.958890259097454,-0.2275547196255036,40.18248774678906,-0.0020948897747747716,,,
107,1643728107.2669878,7.54593664881235,0.014469912319819818,7.976895698648271,-0.23048417558680886,40.17937025812169,-0.0020949123198198165,,,
108,1643728107.2705421,7.563769551883882,0.013469934864864861,7.997155861549587,-0.23361264216369876,40.17646821086922,-0.0020949348648648617,,,
109,1643728107.274052,7.581283202646806,0.012719957409909907,8.017617296248396,-0.23744898597530423,40.17372774346359,-0.0020949574099099065,,,
110,1643728107.278072,7.601344012317645,0.012719979954954953,8.035380283100105,-0.2417409054441886,40.170987271200715,-0.0020949799549549518,,,
111,1643728107.2821767,7.621825977641637,0.014720002499999997,8.053076305162104,-0.2447562472419317,40.167815901536336,-0.0020950024999999966,,,
112,1643728107.2865624,7.643710605437573,0.016345025045045043,8.073319427661195,-0.24734712317831686,40.1642944268225,-0.002095025045045042,,,
113,1643728107.2891383,7.656564180795404,0.014095047590090087,8.093580453865327,-0.25006284784304517,40.16125770136371,-0.0020950475900900867,,,
114,1643728107.2931614,7.676639266929062,0.013220070135135131,8.11550652463822,-0.25320304737589544,40.15840948653579,-0.002095070135135132,,,
115,1643728107.2971666,7.696625125170101,0.015470092680180177,8.12910617898696,-0.25694250369176175,40.155076512738326,-0.002095092680180177,,,
116,1643728107.301502,7.718229388093337,0.018095115225225222,8.149332591361347,-0.26020755645631377,40.15117798761928,-0.002095115225225222,,,
117,1643728107.3048604,7.734908350199705,0.01884513777027027,8.169461130148179,-0.2629982056695415,40.14711787293888,-0.0020951377702702672,,,
118,1643728107.3080697,7.750847261807955,0.015720160315315312,8.185616239996362,-0.267007148942592,40.14373102300165,-0.002095160315315312,,,
119,1643728107.3120823,7.770775341621257,0.013720182860360357,8.208576275774291,-0.27096155835670616,40.14077506075143,-0.0020951828603603573,,,
120,1643728107.31716,7.795992710354702,0.013345205405405403,8.22528389939844,-0.2744989398129207,40.13789988599602,-0.002095205405405402,,,
121,1643728107.319681,7.808513180702049,0.015470227950450447,8.245407050850352,-0.27760912339596777,40.134566883055086,-0.0020952279504504474,,,
122,1643728107.3237913,7.828926733642116,0.018595250495495493,8.261423267278811,-0.28031723865920816,40.13056060565649,-0.002095250495495492,,,
123,1643728107.3269928,7.844826570584066,0.016970273040540537,8.284568212100565,-0.28317613577437656,40.12690442359287,-0.0020952730405405374,,,
124,1643728107.3310127,7.864791356902074,0.014595295585585583,8.300956815938022,-0.2862109442947698,40.12375992156831,-0.0020952955855855823,,,
125,1643728107.334524,7.882302746011747,0.013470318130630626,8.317083325452586,-0.28952218243349614,40.12085779174265,-0.0020953181306306275,,,
126,1643728107.3386776,7.90317511063044,0.014720340675675674,8.33730135267749,-0.2919522653643824,40.11768634921958,-0.0020953406756756723,,,
127,1643728107.342737,7.923573048869326,0.01784536322072072,8.354942460310355,-0.2932372625106747,40.11384163223886,-0.0020953632207207176,,,
128,1643728107.3462348,7.9411495878040546,0.016095385765765764,8.376892812238482,-0.2964164745542855,40.11037394137712,-0.0020953857657657624,,,
129,1643728107.3497653,7.958890259097454,0.014595408310810808,8.3930259076972,-0.29969522245814323,40.10722941506633,-0.0020954083108108076,,,
130,1643728107.3533485,7.976895698648271,0.014720430855855853,8.413389299604335,-0.303297451809772,40.10405795311428,-0.0020954308558558525,,,
131,1643728107.3573804,7.997155861549587,0.015720453400900898,8.435278568542977,-0.30680015427698076,40.10067104003285,-0.0020954534009008977,,,
132,1643728107.3614523,8.017617296248396,0.017720475945945943,8.453056113895148,-0.30948172741074503,40.096853229549914,-0.0020954759459459425,,,
133,1643728107.364992,8.035380283100105,0.01859549849099099,8.469241908403617,-0.31201400797390294,40.09284689872162,-0.0020954984909909878,,,
134,1643728107.3685267,8.053076305162104,0.015095521036036034,8.489540624204237,-0.3152565602608324,40.08959462498853,-0.002095521036036033,,,
135,1643728107.3725703,8.073319427661195,0.012970543581081078,8.515610784426753,-0.32079878953799457,40.08680016972648,-0.002095543581081078,,,
136,1643728107.3766174,8.093580453865327,0.013595566126126123,8.52913731553859,-0.32513289884850266,40.0838710556871,-0.002095566126126123,,,
137,1643728107.3809972,8.11550652463822,0.015720588671171168,8.545214475694612,-0.32863916813742294,40.08048411346219,-0.002095588671171168,,,
138,1643728107.3837137,8.12910617898696,0.018720611216216213,8.565188265224148,-0.3313426836030738,40.076450827563654,-0.002095611216216213,,,
139,1643728107.387754,8.149332591361347,0.016345633761261257,8.585293922394069,-0.3341716345851949,40.07292922170417,-0.002095633761261258,,,
140,1643728107.3917747,8.169461130148179,0.013970656306306303,8.60295705822498,-0.33772808984448227,40.069919295883764,-0.0020956563063063032,,,
141,1643728107.3950016,8.185616239996362,0.014345678851351348,8.62087561335934,-0.34135980822344425,40.06682857285406,-0.002095678851351348,,,
142,1643728107.3996077,8.208576275774291,0.016845701396396393,8.640993150496863,-0.344841013936778,40.063199229286774,-0.0020957013963963933,,,
143,1643728107.4029665,8.22528389939844,0.01759572394144144,8.66130195511278,-0.347270202816466,40.059408296158146,-0.002095723941441438,,,
144,1643728107.407012,8.245407050850352,0.015470746486486484,8.678946141085175,-0.3488784326216929,40.05607518150055,-0.0020957464864864834,,,
145,1643728107.4102318,8.261423267278811,0.013470769031531528,8.696579337054738,-0.35196436512992224,40.05317295452998,-0.002095769031531528,,,
146,1643728107.4148848,8.284568212100565,0.014220791576576575,8.71694620433547,-0.35579828428292903,40.05010913799806,-0.0020957915765765734,,,
147,1643728107.4181795,8.300956815938022,0.01509581412162162,8.737444555588317,-0.3597070061475995,40.046856801120775,-0.0020958141216216183,,,
148,1643728107.4214215,8.317083325452586,0.016470836666666665,8.75511839205835,-0.3628178848846891,40.04330822076207,-0.0020958366666666635,,,
149,1643728107.425486,8.33730135267749,0.01709585921171171,8.772924907809337,-0.36557970978296955,40.039624981626034,-0.0020958592117117083,,,
150,1643728107.4290204,8.354942460310355,0.015845881756756754,8.793049127396074,-0.3683664719164273,40.03621104547292,-0.0020958817567567536,,,
151,1643728107.43339,8.376892812238482,0.0159709043018018,8.809735638766401,-0.3722100473257966,40.032770173678536,-0.0020959043018017984,,,
152,1643728107.4366014,8.3930259076972,0.016470926846846843,8.835625396328133,-0.3775784878325782,40.02922157389085,-0.0020959268468468436,,,
153,1643728107.440655,8.413389299604335,0.01809594939189189,8.84919291529083,-0.3806590378955573,40.025322869053696,-0.002095949391891889,,,
154,1643728107.4450123,8.435278568542977,0.017595971936936933,8.869254979792181,-0.38358904236679703,40.02153188249537,-0.0020959719369369337,,,
155,1643728107.4485512,8.453056113895148,0.013470994481981979,8.88527161230658,-0.38664450979467524,40.01862960695233,-0.002095994481981979,,,
156,1643728107.4517732,8.469241908403617,0.012721017027027024,8.9054168183931,-0.3900763570414252,40.01588891125615,-0.0020960170270270238,,,
157,1643728107.455814,8.489540624204237,0.013221039572072069,8.923421722529977,-0.3938093090484297,40.013040487566656,-0.002096039572072069,,,
158,1643728107.4610136,8.515610784426753,0.017846062117117114,8.944262942458057,-0.397316440404977,40.009195620011305,-0.002096062117117114,,,
159,1643728107.4637282,8.52913731553859,0.02159608466216216,8.960216624915113,-0.4003970176212325,40.00454282407823,-0.002096084662162159,,,
160,1643728107.4669547,8.545214475694612,0.017471107207207202,8.98017891951426,-0.4009762409673186,40.00077873916044,-0.002096107207207204,,,
161,1643728107.4709632,8.565188265224148,0.013471129752252248,9.002618553743066,-0.4028469648552925,39.99787643447392,-0.002096129752252249,,,
162,1643728107.4749982,8.585293922394069,0.014096152297297295,9.018744628239931,-0.40652531415050225,39.99483947101009,-0.002096152297297294,,,
163,1643728107.478543,8.60295705822498,0.01772117484234234,9.038862412022754,-0.41002942513594426,39.991021509952525,-0.0020961748423423392,,,
164,1643728107.482139,8.62087561335934,0.018096197387387384,9.054922636486408,-0.41316016318389287,39.987122751685675,-0.002096197387387384,,,
165,1643728107.4861765,8.640993150496863,0.01734621993243243,9.076446019159965,-0.41609177109351847,39.98338557326567,-0.0020962199324324293,,,
166,1643728107.4902523,8.66130195511278,0.015846242477477474,9.093383844975332,-0.4192225181204754,39.97997155939662,-0.002096242477477474,,,
167,1643728107.4937856,8.678946141085175,0.01497126502252252,9.113559097878047,-0.42285110620625127,39.97674605615843,-0.0020962650225225194,,,
168,1643728107.4973028,8.696579337054738,0.015471287567567564,9.133654133467578,-0.4275518413635106,39.97341282492694,-0.002096287567567564,,,
169,1643728107.5013652,8.71694620433547,0.019221310112612612,9.155260817695096,-0.4335171178663273,39.96927166531771,-0.0020963101126126094,,,
170,1643728107.5054538,8.737444555588317,0.019596332657657655,9.17195161656909,-0.43657534811849585,39.96504970849919,-0.0020963326576576543,,,
171,1643728107.508979,8.75511839205835,0.0155963552027027,9.187878186898837,-0.43968381053367545,39.96168953191194,-0.0020963552027026995,,,
172,1643728107.5125308,8.772924907809337,0.013846377747747746,9.207843064272183,-0.44284250511195283,39.95870638144367,-0.0020963777477477448,,,
173,1643728107.5165448,8.793049127396074,0.01397140029279279,9.233057859471232,-0.4463025700207564,39.95569629533414,-0.0020964002927927896,,,
174,1643728107.5198731,8.809735638766401,0.016471422837837837,9.245890728225117,-0.44958684274187294,39.95214758868704,-0.002096422837837835,,,
175,1643728107.525045,8.835625396328133,0.01772144538288288,9.26591019335162,-0.4523186160238805,39.94832956934253,-0.0020964453828828796,,,
176,1643728107.5277684,8.84919291529083,0.015346467927927925,9.281826083468793,-0.4551759629192718,39.94502323003709,-0.002096467927927925,,,
177,1643728107.5317955,8.869254979792181,0.01459649047297297,9.301798080983854,-0.4559134564761253,39.941878470578494,-0.0020964904729729697,,,
178,1643728107.5350106,8.88527161230658,0.015221513018018015,9.323892404635911,-0.4581878867180542,39.938599052342575,-0.002096513018018015,,,
179,1643728107.5390544,8.9054168183931,0.017096535563063057,9.34001084066668,-0.46139512476147876,39.934915667489165,-0.00209653556306306,,,
180,1643728107.5426686,8.923421722529977,0.018596558108108105,9.360143927987965,-0.4643284070875947,39.93090910837031,-0.002096558108108105,,,
181,1643728107.546852,8.944262942458057,0.01747158065315315,9.380338042795334,-0.4671620720113852,39.927144921450356,-0.00209658065315315,,,
182,1643728107.5500546,8.960216624915113,0.015346603198198194,9.401150808785175,-0.47036932353068545,39.92383855300143,-0.002096603198198195,,,
183,1643728107.5540617,8.98017891951426,0.013596625743243239,9.415166788089437,-0.47395016164552717,39.920909210671496,-0.00209662574324324,,,
184,1643728107.558542,9.002618553743066,0.014721648288288286,9.439191275111689,-0.4774562878315939,39.917737486428166,-0.002096648288288285,,,
185,1643728107.5617533,9.018744628239931,0.018471670833333332,9.455490400365965,-0.4808851840730843,39.9137578338071,-0.00209667083333333,,,
186,1643728107.5657594,9.038862412022754,0.017596693378378374,9.478110875195258,-0.48548300491964325,39.9099666918169,-0.0020966933783783752,,,
187,1643728107.5689576,9.054922636486408,0.01572171592342342,9.49131549611776,-0.488232694787164,39.9065795067297,-0.00209671592342342,,,
188,1643728107.5732436,9.076446019159965,0.014721738468468467,9.511582887791384,-0.49175886972770877,39.90340776305739,-0.0020967384684684653,,,
189,1643728107.5766165,9.093383844975332,0.01572176101351351,9.531809825589415,-0.495635717823987,39.90002056825569,-0.00209676101351351,,,
190,1643728107.580634,9.113559097878047,0.018221783558558555,9.554285522942635,-0.4988863764414083,39.896094752916426,-0.0020967835585585554,,,
191,1643728107.5846357,9.133654133467578,0.0180968061036036,9.567628162970111,-0.5017613231786184,39.892195863503936,-0.0020968061036036006,,,
192,1643728107.5889494,9.155260817695096,0.016221828648648646,9.587908642662311,-0.5044358923545774,39.88870093099444,-0.0020968286486486454,,,
193,1643728107.5923028,9.17195161656909,0.015221851193693691,9.604060447403974,-0.5076865645249032,39.88542143989983,-0.0020968511936936907,,,
194,1643728107.5955026,9.187878186898837,0.015471873738738736,9.624334977996822,-0.5116264728531092,39.882088082379944,-0.0020968737387387355,,,
195,1643728107.5995138,9.207843064272183,0.01572189628378378,9.642913683970992,-0.515605874122122,39.878700858434776,-0.0020968962837837808,,,
196,1643728107.6045797,9.233057859471232,0.017221918828828824,9.662946379697535,-0.518484984842433,39.87499046022417,-0.0020969188288288256,,,
197,1643728107.607158,9.245890728225117,0.016346941373873873,9.679349404263139,-0.5209376747869413,39.871468572644424,-0.002096941373873871,,,
198,1643728107.61118,9.26591019335162,0.013596963918918915,9.700143677473859,-0.5239672976024767,39.8685391574558,-0.0020969639189189157,,,
199,1643728107.6143777,9.281826083468793,0.014221986463963962,9.718804107998803,-0.5273731825597028,39.86547508348985,-0.002096986463963961,,,
200,1643728107.6183903,9.301798080983854,0.016472009009009005,9.737297015239395,-0.5306034851528159,39.861926250554355,-0.0020970090090090057,,,
201,1643728107.6228044,9.323892404635911,0.01759703155405405,9.757681391052236,-0.5335578700172445,39.858135035705466,-0.002097031554054051,,,
202,1643728107.626016,9.34001084066668,0.016097054099099097,9.77404758425745,-0.5358449485911054,39.854666985407526,-0.002097054099099096,,,
203,1643728107.6300273,9.360143927987965,0.014722076644144141,9.79671371110219,-0.5374225131607255,39.851495168876525,-0.002097076644144141,,,
204,1643728107.6340508,9.380338042795334,0.014222099189189187,9.81476218248465,-0.5407417834373387,39.84843107062434,-0.002097099189189186,,,
