,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643725456.8011055,99.65507316477266,-0.008302362311692965,99.20336144569788,-4.8613447753874945,35.320319916244586,-0.0020726376883070294,,,
34,1643725456.8052177,99.6344910224923,0.003447657012195121,99.1844731462964,-4.874198735982575,35.319591499144984,-0.002072657012195121,,,
35,1643725456.8085008,99.61805919855905,0.006072676336083212,99.1632939968867,-4.872361021107741,35.318308470912214,-0.0020726763360832128,,,
36,1643725456.8139157,99.59095683217039,-0.0011773043400286703,99.1468080965058,-4.870022672883816,35.31855721045031,-0.002072695659971305,,,
37,1643725456.8165345,99.57784955881652,-0.007677285016140612,99.1263909154823,-4.869611781790299,35.320179258601996,-0.0020727149838593965,,,
38,1643725456.8198013,99.56149887969283,-0.009302265692252508,99.10848227725528,-4.870727838051235,35.32214463084503,-0.002072734307747488,,,
39,1643725456.8238702,99.5411339191086,-5.22463683644077e-05,99.08711739805143,-4.870692432608777,35.32215566939904,-0.0020727536316355803,,,
40,1643725456.827171,99.52461259722367,0.006322772955523672,99.07090056775691,-4.868854737072552,35.32081980103353,-0.002072772955523672,,,
41,1643725456.8317533,99.50178568122917,-5.2207720588223934e-05,99.05000120361402,-4.860517688808772,35.32083083142207,-0.002072792279411764,,,
42,1643725456.8350346,99.48548051426988,-0.010177188396700156,99.03202847392045,-4.847764377942853,35.322981056351004,-0.0020728116032998557,,,
43,1643725456.8391042,99.4652586952749,-0.013552169072812053,99.01056633061762,-4.848527302249536,35.32584434340492,-0.0020728309271879474,,,
44,1643725456.842439,99.44868815322305,-0.005177149748923967,98.99415101096957,-4.849215400178735,35.32693816578661,-0.0020728502510760395,,,
45,1643725456.847029,99.42588011178586,0.005697869574964131,98.97353000494253,-4.848107576186702,35.325734326305174,-0.002072869574964131,,,
46,1643725456.8503244,99.40950504692273,0.0011978888988522082,98.95537983966317,-4.845602924880181,35.32548123768463,-0.002072888898852223,,,
47,1643725456.8543978,99.38926427256398,-0.007052091777259679,98.93822733010153,-4.843597145711742,35.326971195711295,-0.002072908222740315,,,
48,1643725456.857651,99.37309890141238,-0.012052072453371592,98.91780824481258,-4.843936051270861,35.329517544037024,-0.0020729275466284066,,,
49,1643725456.862192,99.35048083917366,-0.007802053129483497,98.89722666709534,-4.844723942132996,35.33116595305551,-0.0020729468705164983,,,
50,1643725456.8655932,99.33342833413766,0.0034479661944045903,98.88102521615805,-4.8389859354184654,35.33043747063223,-0.0020729661944045904,,,
51,1643725456.8688328,99.31718625938446,0.002697985518292682,98.85777063031271,-4.834473144229176,35.3298674432835,-0.002072985518292682,,,
52,1643725456.8730047,99.29627046426882,-0.005176995157819233,98.84115099288887,-4.832520224831388,35.33096123300336,-0.0020730048421807737,,,
53,1643725456.8775089,99.27368838624133,-0.011676975833931146,98.82485204542324,-4.832759014862961,35.333428331336805,-0.002073024166068866,,,
54,1643725456.8809264,99.25655459911208,-0.011926956510043055,98.80418070576619,-4.834292907497743,35.33594824530661,-0.0020730434899569575,,,
55,1643725456.8841739,99.24027307863714,-0.001676937186154926,98.78338491925967,-4.834432082250632,35.336302546711025,-0.0020730628138450496,,,
56,1643725456.8882856,99.21965850539652,0.004698082137733142,98.76615980004907,-4.832902575920541,35.33530994119593,-0.0020730821377331413,,,
57,1643725456.8915362,99.20336144569788,-0.0015518985383787564,98.74530896974376,-4.83052627810083,35.335637824575336,-0.002073101461621233,,,
58,1643725456.8953085,99.1844731462964,-0.009176879214490685,98.72896335470958,-4.838515432088771,35.337576705304244,-0.002073120785509325,,,
59,1643725456.8995497,99.1632939968867,-0.011676859890602596,98.70015282646366,-4.87637004944152,35.34004377914132,-0.0020731401093974167,,,
60,1643725456.902851,99.1468080965058,-0.0020518405667144814,98.68923767212485,-4.876787157410369,35.34047728971072,-0.0020731594332855084,,,
61,1643725456.9069397,99.1263909154823,0.0055731787571736005,98.67228949187827,-4.875645347246459,35.33929979476517,-0.0020731787571736005,,,
62,1643725456.910526,99.10848227725528,-0.0001768019189382821,98.65189454555315,-4.873598360451598,35.339337149275934,-0.002073198081061692,,,
63,1643725456.9148045,99.08711739805143,-0.009176782595050226,98.6302266189088,-4.872129687323227,35.3412760095912,-0.002073217404949784,,,
64,1643725456.918052,99.07090056775691,-0.012926763271162137,98.61396233963448,-4.872848537673813,35.34400716161007,-0.002073236728837876,,,
65,1643725456.9222372,99.05000120361402,-0.006551743947274026,98.59590948745351,-4.8737936870524186,35.34539140670943,-0.0020732560527259676,,,
66,1643725456.925832,99.03202847392045,0.0038232753766140595,98.57566981153978,-4.868929628395297,35.344583629383855,-0.0020732753766140592,,,
67,1643725456.9301147,99.01056633061762,0.0034482947005021513,98.55288954948844,-4.855508594042771,35.34385507755418,-0.0020732947005021513,,,
68,1643725456.9333904,98.99415101096957,-0.00555168597560975,98.53991385918022,-4.85371888424819,35.345028031529004,-0.002073314024390243,,,
69,1643725456.9375052,98.97353000494253,-0.012551666651721664,98.51962507361947,-4.853909114020352,35.3476799335556,-0.002073333348278335,,,
70,1643725456.941127,98.95537983966317,-0.01005164732783357,98.50347799712611,-4.855202096667587,35.349803634308564,-0.0020733526721664268,,,
71,1643725456.9445498,98.93822733010153,0.0016983719960545042,98.47960995681575,-4.855267021802664,35.3494448041816,-0.0020733719960545184,,,
72,1643725456.9486244,98.91780824481258,0.0039483913199426105,98.46542730851056,-4.853577577418744,35.3486105925001,-0.0020733913199426105,,,
73,1643725456.9527314,98.89722666709534,-0.0048015893561692904,98.44489475310806,-4.851361824881729,35.349625066904004,-0.002073410643830702,,,
74,1643725456.9559643,98.88102521615805,-0.009926570032281217,98.42459645457787,-4.851075886962358,35.35172234146651,-0.002073429967718794,,,
75,1643725456.9606001,98.85777063031271,-0.00980155070839311,98.40817231284974,-4.841323358071281,35.35379320208674,-0.002073449291606886,,,
76,1643725456.9639115,98.84115099288887,0.001198468615494963,98.38969483051375,-4.818442587584751,35.35353999098431,-0.0020734686154949777,,,
77,1643725456.967159,98.82485204542324,0.007698487939383069,98.3714554386742,-4.817063739650243,35.351913463102825,-0.0020734879393830693,,,
78,1643725456.9712777,98.80418070576619,0.0006985072632711463,98.35064720274431,-4.814838801643645,35.35176588327311,-0.0020735072632711614,,,
79,1643725456.9754212,98.78338491925967,-0.007676473412840756,98.3300856716548,-4.813883008367915,35.35338775995017,-0.002073526587159253,,,
80,1643725456.9788532,98.76615980004907,-0.011926454088952668,98.31153849756294,-4.814868257935427,35.355907567769016,-0.0020735459110473448,,,
81,1643725456.9830077,98.74530896974376,-0.005301434765064556,98.29309311915763,-4.815729085773399,35.35702764894926,-0.002073565234935437,,,
82,1643725456.9862645,98.72896335470958,0.0035735845588235286,98.27280943041262,-4.815022155195057,35.356272626019106,-0.0020735845588235285,,,
83,1643725456.9920156,98.70015282646366,0.00207360388271162,98.25665505375316,-4.826960136837162,35.35583451732075,-0.00207360388271162,,,
84,1643725456.9942112,98.68923767212485,-0.005676376793400295,98.23452267150451,-4.862629558437061,35.35703381583144,-0.0020736232065997123,,,
85,1643725456.9976203,98.67228949187827,-0.010176357469512207,98.21698218507093,-4.863750965441502,35.35918386520302,-0.002073642530487804,,,
86,1643725457.0017228,98.65189454555315,-0.007301338145624099,98.20079506905202,-4.865350184011988,35.36072648372233,-0.002073661854375896,,,
87,1643725457.0060813,98.6302266189088,0.0035736811782639878,98.18092944010222,-4.865365096770865,35.35997144037853,-0.0020736811782639877,,,
88,1643725457.009353,98.61396233963448,0.0046987005021520796,98.15943668542624,-4.863896294794666,35.35897870421609,-0.0020737005021520794,,,
89,1643725457.0129843,98.59590948745351,-0.0034262801739598334,98.14188079284959,-4.862276610076234,35.35970260484133,-0.0020737198260401715,,,
90,1643725457.0170555,98.57566981153978,-0.009051260850071734,98.12173785332448,-4.862366977809258,35.36161494506336,-0.002073739149928263,,,
91,1643725457.0216339,98.55288954948844,-0.008926241526183655,98.10570598382421,-4.853800475000526,35.363500871343106,-0.002073758473816355,,,
92,1643725457.0242355,98.53991385918022,0.0009487777977044598,98.08006173064024,-4.821270771677161,35.36330041463609,-0.002073777797704447,,,
93,1643725457.0283034,98.51962507361947,0.006448797121592539,98.06636768945937,-4.8200143930048425,35.361937920026385,-0.0020737971215925386,,,
94,1643725457.0315409,98.50347799712611,0.0003238164454806565,98.05011251702823,-4.818284440377497,35.36186950445164,-0.0020738164454806303,,,
95,1643725457.0363264,98.47960995681575,-0.008426164230631287,98.03004195252441,-4.818099850758668,35.36364977496229,-0.0020738357693687224,,,
96,1643725457.03917,98.46542730851056,-0.011051144906743183,98.00977888469133,-4.819560324740594,35.36598464844066,-0.002073855093256814,,,
97,1643725457.0432868,98.44489475310806,-0.0014261255828550974,97.99208053512709,-4.820173347553126,35.366285958651346,-0.0020738744171449057,,,
98,1643725457.0473566,98.42459645457787,0.007073893741032998,97.97428653173463,-4.819091464182374,35.36479139433027,-0.002073893741032998,,,
99,1643725457.0506496,98.40817231284974,0.0014489130649211028,97.95404976870432,-4.817336605672217,35.36448526960597,-0.0020739130649210895,,,
100,1643725457.0543458,98.38969483051375,-0.006926067611190826,97.93365876387601,-4.81701080619827,35.36594860138844,-0.0020739323888091816,,,
101,1643725457.057977,98.3714554386742,-0.011176048287302738,97.91196477684102,-4.819447773138597,35.3683098643127,-0.0020739517126972733,,,
102,1643725457.0621195,98.35064720274431,-0.004801028963414627,97.89826221754564,-4.821033293753802,35.36932422031745,-0.002073971036585365,,,
103,1643725457.066213,98.3300856716548,0.004948990360473457,97.87794566011874,-4.821023208467574,35.36827860319499,-0.002073990360473457,,,
104,1643725457.0699053,98.31153849756294,0.0043240096843615485,97.85760280448855,-4.819467380074138,35.36736503128751,-0.0020740096843615487,,,
105,1643725457.0735774,98.29309311915763,-0.0035509709917503508,97.83577290499868,-4.817961418339548,35.36811527644863,-0.0020740290082496404,,,
106,1643725457.0776155,98.27280943041262,-0.009800951667862264,97.8220428521271,-4.818549698276101,35.370186010504256,-0.0020740483321377325,,,
107,1643725457.0808315,98.25665505375316,-0.006175932343974183,97.80188408392004,-4.820210032377057,35.37149085455035,-0.002074067656025824,,,
108,1643725457.0852504,98.23452267150451,0.005574086979913916,97.781725315713,-4.820723525806962,35.37031316771651,-0.002074086979913916,,,
109,1643725457.0887792,98.21698218507093,0.007949106303802009,97.76562603379811,-4.846211368781108,35.368633689468595,-0.002074106303802008,,,
110,1643725457.0920358,98.20079506905202,7.412562769009779e-05,97.74265876243882,-4.859136396298655,35.36861802828927,-0.0020741256276900996,,,
111,1643725457.0960324,98.18092944010222,-0.007300855048421803,97.72650806482699,-4.85945309964134,35.37016054474035,-0.0020741449515781912,,,
112,1643725457.1003563,98.15943668542624,-0.008050835724533712,97.70657010271096,-4.861228027794274,35.37186151626597,-0.0020741642754662833,,,
113,1643725457.1038883,98.14188079284959,0.00044918359935438744,97.68115334981606,-4.862072715453365,35.37176661325982,-0.002074183599354375,,,
114,1643725457.1079407,98.12173785332448,0.007824202923242467,97.66845682709163,-4.861258052144891,35.37011352445781,-0.0020742029232424667,,,
115,1643725457.111166,98.10570598382421,0.0019492222471305725,97.65253964782325,-4.859638857042469,35.36970169497166,-0.0020742222471305588,,,
116,1643725457.1163144,98.08006173064024,-0.0063007584289813436,97.63261709554713,-4.859276752832333,35.37103291213273,-0.0020742415710186504,,,
117,1643725457.119045,98.06636768945937,-0.008675739105093267,97.61266727970808,-4.848663329029497,35.37286591254243,-0.0020742608949067425,,,
118,1643725457.1222863,98.05011251702823,-0.0009257197812051685,97.59539723148959,-4.82800143959724,35.37306149757762,-0.002074280218794834,,,
119,1643725457.1262884,98.03004195252441,0.007324299542682926,97.57456368654621,-4.82786656955822,35.37151402780014,-0.002074299542682926,,,
120,1643725457.130329,98.00977888469133,0.003074318866571018,97.5584905940886,-4.826832910715511,35.37086448916445,-0.002074318866571018,,,
121,1643725457.133858,97.99208053512709,-0.005425661809540897,97.53841981974162,-4.8264483837657215,35.37201081689506,-0.0020743381904591096,,,
122,1643725457.137406,97.97428653173463,-0.008800642485652795,97.51691303126715,-4.827312183838882,35.37387020675066,-0.0020743575143472013,,,
123,1643725457.1414413,97.95404976870432,-0.0033006231617647252,97.49990527624777,-4.8280012225275675,35.37456755870355,-0.0020743768382352934,,,
124,1643725457.1455073,97.93365876387601,0.007824396162123385,97.47981182171091,-4.827691606545706,35.37291442907424,-0.002074396162123385,,,
125,1643725457.1498334,97.91196477684102,0.007949415486011477,97.46378767071566,-4.829538379188912,35.37123488550266,-0.0020744154860114767,,,
126,1643725457.1525664,97.89826221754564,-5.056519010041916e-05,97.43819700653405,-4.83821952817035,35.37124556885921,-0.002074434809899569,,,
127,1643725457.1566186,97.87794566011874,-0.007800545866212334,97.4255537608398,-4.83931095457124,35.3728936594248,-0.0020744541337876605,,,
128,1643725457.160676,97.85760280448855,-0.007550526542324243,97.40552933592669,-4.840978148018956,35.37448892618857,-0.002074473457675752,,,
129,1643725457.16503,97.83577290499868,0.002949492781563844,97.38550967306469,-4.841243487167429,35.373865760667854,-0.0020744927815638443,,,
130,1643725457.1677685,97.8220428521271,0.008324512105451936,97.36008746321957,-4.840532536117963,35.37210696710399,-0.002074512105451936,,,
131,1643725457.1717892,97.80188408392004,0.002574531429340028,97.34728230778762,-4.839971788019701,35.37156302299645,-0.002074531429340028,,,
132,1643725457.1758099,97.781725315713,-0.004925449246771886,97.33131753144488,-4.840387337870395,35.372603666378865,-0.0020745507532281197,,,
133,1643725457.179021,97.76562603379811,-0.006300429922883782,97.31131810730008,-4.841979451123636,35.37393481413354,-0.0020745700771162114,,,
134,1643725457.183627,97.74265876243882,0.001574589401004303,97.29122463264589,-4.842693565833781,35.37360213665417,-0.0020745894010043035,,,
135,1643725457.1868753,97.72650806482699,0.008824608724892396,97.27282358457826,-4.842470624767024,35.37173768323848,-0.002074608724892395,,,
136,1643725457.1908855,97.70657010271096,0.004199628048780487,97.25533473395778,-4.841609567189434,35.37085039054322,-0.002074628048780487,,,
137,1643725457.1959977,97.68115334981606,-0.004050352627331413,97.23502295020221,-4.841174043299082,35.37170614449517,-0.002074647372668579,,,
138,1643725457.1985514,97.66845682709163,-0.008050333303443324,97.21470521340333,-4.841940019219677,35.37340700986983,-0.0020746666965566706,,,
139,1643725457.201753,97.65253964782325,-0.001800313979555255,97.19631150020054,-4.842605874347424,35.37378737818452,-0.0020746860204447623,,,
140,1643725457.20576,97.63261709554713,0.007449705344332855,97.17902624366107,-4.842595891878403,35.37221341281017,-0.0020747053443328544,,,
141,1643725457.2097726,97.61266727970808,0.005574724668220946,97.15866326373309,-4.842010196467847,35.37103559124627,-0.002074724668220946,,,
142,1643725457.2132375,97.59539723148959,-0.000675256007890937,97.14249003568293,-4.835759072174813,35.37117825857687,-0.0020747439921090377,,,
143,1643725457.2173986,97.57456368654621,-0.005175236684002877,97.1202041468616,-4.820939428878292,35.37227167676835,-0.00207476331599713,,,
144,1643725457.220609,97.5584905940886,-0.001925217360114782,97.10308111570967,-4.822399696874941,35.372678434528936,-0.0020747826398852215,,,
145,1643725457.2246177,97.53841981974162,0.004324801963773313,97.0826798678652,-4.822663881841497,35.371764695229565,-0.002074801963773313,,,
146,1643725457.2289133,97.51691303126715,0.003449821287661405,97.06642512759936,-4.821532635986496,35.37103582086427,-0.0020748212876614052,,,
147,1643725457.2323103,97.49990527624777,-0.0015501593884504924,97.03990278780576,-4.820027616833511,35.37136333679804,-0.002074840611549497,,,
148,1643725457.2363236,97.47981182171091,-0.006300140064562405,97.02672414142293,-4.820341650311021,35.37269442331178,-0.002074859935437589,,,
149,1643725457.2395241,97.46378767071566,-0.005550120740674312,97.00635040141643,-4.821901611473845,35.37386704658552,-0.0020748792593256807,,,
150,1643725457.2446387,97.43819700653405,0.005449898583213772,96.99010881707312,-4.822788777622476,35.37271559813659,-0.0020748985832137723,,,
151,1643725457.2471707,97.4255537608398,0.008324917907101865,96.969698001285,-4.82610997114078,35.37095671883541,-0.0020749179071018644,,,
152,1643725457.251181,97.40552933592669,0.0013249372309899832,96.95157513748435,-4.832650260194372,35.370676787586,-0.002074937230989956,,,
153,1643725457.2551901,97.38550967306469,-0.0035500434451219433,96.92950167783047,-4.832989962786772,35.3714268367761,-0.002074956554878048,,,
154,1643725457.2602813,97.36008746321957,-0.0028000241212338783,96.91326283886474,-4.834628225768937,35.372018422726214,-0.00207497587876614,,,
155,1643725457.2628458,97.34728230778762,0.0020749952026542316,96.89284942367337,-4.835841964516795,35.37158002007135,-0.0020749952026542316,,,
156,1643725457.266043,97.33131753144488,0.007950014526542324,96.87453642419301,-4.8353825669732196,35.36990034993515,-0.0020750145265423232,,,
157,1643725457.2700481,97.31131810730008,0.004200033850430416,96.85741445589423,-4.834149033820881,35.36901297150257,-0.0020750338504304153,,,
158,1643725457.2740722,97.29122463264589,0.00020005317431849145,96.83706787211185,-4.833464893832997,35.36897070449269,-0.002075053174318507,,,
159,1643725457.2777572,97.27282358457826,-0.0042999275017933936,96.81675709087,-4.834373831551,35.36987918834369,-0.0020750724982065987,,,
160,1643725457.2812593,97.25533473395778,-0.0021749081779052853,96.794226092262,-4.835121169876581,35.370338700499694,-0.0020750918220946908,,,
161,1643725457.2853267,97.23502295020221,0.0038251111459827822,96.78125248270837,-4.8355856376933035,35.36953053531483,-0.0020751111459827824,,,
162,1643725457.2893953,97.21470521340333,0.0033251304698708748,96.76089676039437,-4.834726941996886,35.36882800548541,-0.0020751304698708745,,,
163,1643725457.2930787,97.19631150020054,-4.985020624102181e-05,96.7446164800215,-4.83374342304495,35.368838537780974,-0.002075149793758966,,,
164,1643725457.29654,97.17902624366107,-0.0029248308823529466,96.71034289666723,-4.83458238378113,35.369456492763334,-0.002075169117647058,,,
165,1643725457.3006177,97.15866326373309,-0.0014248115584648531,96.70638205414801,-4.837019135381895,35.369757525348426,-0.00207518844153515,,,
166,1643725457.3038564,97.14249003568293,0.005075207765423242,96.68397667342367,-4.838282516006033,35.368685241154466,-0.0020752077654232416,,,
167,1643725457.3083136,97.1202041468616,0.007325227089311334,96.66771549295444,-4.837898182627542,35.36713757540597,-0.0020752270893113333,,,
168,1643725457.311727,97.10308111570967,0.0013252464131994525,96.64732634580906,-4.843761631348244,35.36685757883289,-0.0020752464131994254,,,
169,1643725457.315794,97.0826798678652,-0.005674734262912489,96.62890258546061,-4.858496585490649,35.36805653031159,-0.002075265737087517,,,
170,1643725457.3190343,97.06642512759936,-0.007549714939024386,96.61174289425644,-4.860292254044839,35.36965162560073,-0.0020752850609756087,,,
171,1643725457.3243215,97.03990278780576,0.0015753043848637004,96.5914493221945,-4.861435921204172,35.36931879706037,-0.002075304384863701,,,
172,1643725457.3269486,97.02672414142293,0.007825323708751792,96.57115812698571,-4.861325735956951,35.36766547146005,-0.0020753237087517925,,,
173,1643725457.33101,97.00635040141643,0.0044503430326398846,96.5530572019403,-4.860237546685285,35.36672520798471,-0.002075343032639884,,,
174,1643725457.3342478,96.99010881707312,-0.0009246376434720264,96.53599971542093,-4.859876597932954,35.36692056438706,-0.0020753623565279763,,,
175,1643725457.3383167,96.969698001285,-0.0017996183195839494,96.51575486884825,-4.861747517246158,35.367300785723494,-0.002075381680416068,,,
176,1643725457.341932,96.95157513748435,0.0017004010043041454,96.49475774825852,-4.856555336379159,35.36694152690995,-0.0020754010043041596,,,
177,1643725457.3463418,96.92950167783047,0.008200420328192251,96.47245021398739,-4.8375733225415685,35.36520895131735,-0.0020754203281922517,,,
178,1643725457.349586,96.91326283886474,0.006075439652080343,96.4592340458172,-4.836890137852388,35.36392533925427,-0.0020754396520803434,,,
179,1643725457.3536642,96.89284942367337,-0.0022995410240315823,96.43885892072949,-4.836206957026769,35.364411183697975,-0.0020754589759684355,,,
180,1643725457.3573227,96.87453642419301,-0.00617452170014348,96.42263505859145,-4.83724465284916,35.365715729704824,-0.002075478299856527,,,
181,1643725457.3607433,96.85741445589423,-0.003424502376255386,96.3962481304238,-4.83895573753543,35.36643925471896,-0.002075497623744619,,,
182,1643725457.364808,96.83706787211185,0.006325516947632712,96.38319686561775,-4.839469697178007,35.36510280660589,-0.002075516947632711,,,
183,1643725457.3688657,96.81675709087,0.008575536271520804,96.36282054557813,-4.83871171121564,35.36329097693827,-0.0020755362715208026,,,
184,1643725457.3733666,96.794226092262,0.002325555595408894,96.34652737622908,-4.839977815672994,35.36279963616517,-0.0020755555954088943,,,
185,1643725457.3759577,96.78125248270837,-0.004299425080703006,96.32000528532527,-4.848561919037008,35.36370801386521,-0.0020755749192969864,,,
186,1643725457.3800232,96.76089676039437,-0.004924405756814928,96.30703313659136,-4.851051479827405,35.36474843678023,-0.002075594243185078,,,
187,1643725457.3832748,96.7446164800215,0.00420061356707317,96.28679210113239,-4.852741252321783,35.36386093586577,-0.0020756135670731697,,,
188,1643725457.39012,96.71034289666723,0.012200632890961263,96.2707960192071,-4.852806450843175,35.361283199857716,-0.002075632890961262,,,
189,1643725457.390911,96.70638205414801,0.006325652214849354,96.2503832777625,-4.851946893549663,35.35994672316553,-0.0020756522148493535,,,
190,1643725457.395386,96.68397667342367,-0.0019243284612625584,96.23272021689337,-4.852212047836792,35.36035329312057,-0.002075671538737445,,,
191,1643725457.3986337,96.66771549295444,-0.005799309137374456,96.2118722484713,-4.854401705890816,35.36157856463877,-0.0020756908626255372,,,
192,1643725457.402706,96.64732634580906,0.0005757101865136276,96.1958272780362,-4.856291445739434,35.36145692923745,-0.002075710186513629,,,
193,1643725457.406391,96.62890258546061,0.008950729510401722,96.17576391057626,-4.864151299773799,35.35956582916391,-0.002075729510401721,,,
194,1643725457.4098334,96.61174289425644,0.005700748834289813,96.15383181705239,-4.883677750418961,35.358361381355806,-0.0020757488342898127,,,
195,1643725457.4139047,96.5914493221945,-0.0005492318418220841,96.13707870901902,-4.883466821659968,35.358477422442206,-0.0020757681581779043,,,
196,1643725457.4179754,96.57115812698571,-0.00542421251793401,96.11716157286924,-4.88526706472069,35.35962344396812,-0.0020757874820659964,,,
197,1643725457.4216068,96.5530572019403,-0.0017991931940459292,96.10126911841867,-4.887570103650459,35.360003575484505,-0.002075806805954088,,,
198,1643725457.4250288,96.53599971542093,0.009325826129842181,96.07993652720296,-4.8883396309187575,35.35803322541869,-0.0020758261298421798,,,
199,1643725457.4290903,96.51575486884825,0.009825845453730272,96.06316089517776,-4.887877321713529,35.35595723183196,-0.002075845453730272,,,
200,1643725457.4333026,96.49475774825852,0.0020758647776183635,96.04319515462454,-4.887264178802464,35.355518645454275,-0.0020758647776183635,,,
201,1643725457.4377713,96.47245021398739,-0.0034241158984935497,96.02326260732245,-4.880997849117604,35.35624208881383,-0.002075884101506455,,,
202,1643725457.4404082,96.4592340458172,-0.0034240965746054576,96.00154889400936,-4.864752592965831,35.35696552809065,-0.0020759034253945473,,,
203,1643725457.4444735,96.43885892072949,0.00520092274928264,95.98483680281439,-4.865868175218677,35.355866682976156,-0.002075922749282639,,,
204,1643725457.4477105,96.42263505859145,0.008575942073170731,95.968191450342,-4.865483345995889,35.35405476757123,-0.0020759420731707307,,,
205,1643725457.4529753,96.3962481304238,0.0025759613970588228,95.94815553240933,-4.864648396034551,35.35351052134172,-0.0020759613970588228,,,
206,1643725457.4555793,96.38319686561775,-0.0037990192790531047,95.9321525401419,-4.865263851439023,35.35431317386626,-0.0020759807209469144,,,
