,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
845,1643724775.22179,21.48321166847959,0.011150148431867336,21.945611394511133,-1.7744220020364394,38.776097858454065,-0.0020251484318673358,,,
846,1643724775.2258532,21.503529525128574,0.010775158074981972,21.95851235279652,-1.7750050758061797,38.774234567118604,-0.0020251580749819716,,,
847,1643724775.229919,21.523860496225577,0.005900167718096608,21.974643887508588,-1.7763671540761063,38.77321428219003,-0.002025167718096608,,,
848,1643724775.2343144,21.545840311105326,0.0039001773612112435,21.99489310260003,-1.778759527994895,38.77253984506036,-0.0020251773612112436,,,
849,1643724775.2369041,21.55879023241276,0.0035251870043258794,22.015152991402136,-1.7806744506695145,38.7719302530381,-0.0020251870043258794,,,
850,1643724775.2409737,21.57914027907052,0.008150196647440516,22.032861863356302,-1.7817349853767968,38.7705208824572,-0.002025196647440515,,,
851,1643724775.2450426,21.599486749060638,0.012400206290555152,22.049919638960155,-1.782368327068845,38.7683765800926,-0.0020252062905551514,,,
852,1643724775.2482903,21.61572720459828,0.008900215933669787,22.070175969858706,-1.783504252997579,38.766837512626715,-0.0020252159336697872,,,
853,1643724775.2528596,21.63860462066648,0.004025225576784423,22.09043585866081,-1.7804179922205337,38.76614145156773,-0.002025225576784423,,,
854,1643724775.2561173,21.654926728987924,0.0024002352198990587,22.108282999224755,-1.771369914447578,38.765726391532674,-0.002025235219899059,,,
855,1643724775.2601886,21.67532458625497,0.007150244863013695,22.12536361444684,-1.7724204987886576,38.764489937347314,-0.002025244863013695,,,
856,1643724775.2634432,21.69163116563846,0.012150254506128331,22.145845507291828,-1.7730976883125487,38.762388857828356,-0.002025254506128331,,,
857,1643724775.2679963,21.714443175490224,0.009275264149242967,22.166293878217264,-1.7739989177994575,38.76078493524985,-0.0020252641492429667,,,
858,1643724775.2713113,21.731051971896935,0.004525273792357603,22.188328554264256,-1.7758958738403618,38.76000240348659,-0.0020252737923576025,,,
859,1643724775.2753794,21.75143430022603,0.0015252834354722382,22.20137935587188,-1.7779919767287267,38.759738644255435,-0.0020252834354722387,,,
860,1643724775.2786815,21.767978591813556,0.0039002930785868744,22.22178702160929,-1.7795404329886952,38.75906418711536,-0.0020252930785868745,,,
861,1643724775.2823288,21.786240102674526,0.010400302721701511,22.242234195323316,-1.7832486718709968,38.75726571754186,-0.0020253027217015103,,,
862,1643724775.2865543,21.807365671757868,0.010775312364816146,22.26515091605557,-1.7927724126802622,38.75540239952587,-0.002025312364816146,,,
863,1643724775.2897987,21.82358621817135,0.005900322007930782,22.278101317539328,-1.7945313064117285,38.75438208791677,-0.0020253220079307823,,,
864,1643724775.293877,21.843975139864664,0.003900331651045418,22.298450588980742,-1.7969416031156804,38.75370762410657,-0.002025331651045418,,,
865,1643724775.2982624,21.865900531599642,0.003150341294160054,22.318733246801955,-1.7985000696241031,38.75316285217874,-0.002025341294160054,,,
866,1643724775.301681,21.88299241982884,0.00840035093727469,22.33497507484083,-1.7991816520515125,38.751710223734,-0.0020253509372746897,,,
867,1643724775.304926,21.89921535021446,0.011275360580389325,22.35290722349222,-1.799913344184473,38.74976043501374,-0.002025360580389326,,,
868,1643724775.3089879,21.91952321685515,0.006900370223503961,22.37408321754144,-1.8013465470607397,38.74856719033376,-0.0020253702235039617,,,
869,1643724775.3142118,21.945611394511133,0.0025253798666185975,22.394387286883433,-1.803681691769945,38.748130489694056,-0.0020253798666185975,,,
870,1643724775.3168054,21.95851235279652,0.0029003895097332332,22.41062435680658,-1.8061500668982082,38.74762894061187,-0.0020253895097332333,,,
871,1643724775.3200483,21.974643887508588,0.0067753991528478694,22.42839611656912,-1.808395809333919,38.746457306520945,-0.0020253991528478696,,,
872,1643724775.324119,21.99489310260003,0.011900408795962505,22.44957126299781,-1.808802214589144,38.74439943150476,-0.0020254087959625054,,,
873,1643724775.328192,22.015152991402136,0.00952541843907714,22.469859902931418,-1.8093089370389461,38.74275225106242,-0.002025418439077141,,,
874,1643724775.331752,22.032861863356302,0.005275428082191777,22.486049935758427,-1.8110445233652155,38.741839999068716,-0.002025428082191777,,,
875,1643724775.3351812,22.049919638960155,0.0031504377253064133,22.507949973557086,-1.8132566091137072,38.74129521046556,-0.002025437725306413,,,
876,1643724775.3392534,22.070175969858706,0.005650447368421049,22.524959965474714,-1.8146160170822898,38.74031810836183,-0.002025447368421049,,,
877,1643724775.3433263,22.09043585866081,0.012150457011535686,22.54523909863626,-1.8153986142374454,38.73821699382468,-0.0020254570115356848,,,
878,1643724775.346903,22.108282999224755,0.011025466654650321,22.56140179949358,-1.8122920734785943,38.73631041794486,-0.0020254666546503206,,,
879,1643724775.3503046,22.12536361444684,0.005275476297764957,22.583718586826848,-1.8034749274540558,38.73539815761349,-0.002025476297764957,,,
880,1643724775.3543835,22.145845507291828,0.0034004859408795925,22.600881296480384,-1.8057189301205234,38.73481012948936,-0.0020254859408795926,,,
881,1643724775.3584557,22.166293878217264,0.004525495583994229,22.617189824088477,-1.8070922573604036,38.734027559372834,-0.0020254955839942284,,,
882,1643724775.3628438,22.188328554264256,0.009525505227108863,22.63765185681795,-1.8079183036178241,38.73238036392271,-0.002025505227108864,,,
883,1643724775.3654428,22.20137935587188,0.0105255148702235,22.663905076093922,-1.808843857776822,38.730560242071824,-0.0020255148702235004,,,
884,1643724775.3695068,22.22178702160929,0.0077755245133381366,22.67699694340467,-1.810316696756026,38.729215661569754,-0.0020255245133381362,,,
885,1643724775.3735788,22.242234195323316,0.004025534156452772,22.693356985497978,-1.812734844487002,38.7285195471497,-0.002025534156452772,,,
886,1643724775.37815,22.26515091605557,0.004650543799567408,22.713807038114606,-1.8145808347383117,38.72771535310386,-0.002025543799567408,,,
887,1643724775.3807456,22.278101317539328,0.008775553442682044,22.73432178334057,-1.819940428010493,38.72619784286598,-0.002025553442682044,,,
888,1643724775.3848243,22.298450588980742,0.01202556308579668,22.752354740687508,-1.8298195384723372,38.724118325577614,-0.00202556308579668,,,
889,1643724775.3888896,22.318733246801955,0.0077755727289113155,22.76939651503473,-1.8307021203894385,38.72277373673787,-0.0020255727289113156,,,
890,1643724775.392145,22.33497507484083,0.0034005823720259514,22.790318606889407,-1.8330136240294557,38.72218569193842,-0.0020255823720259514,,,
891,1643724775.395739,22.35290722349222,0.003650592015140588,22.81063915442461,-1.8352499232995232,38.72155441428812,-0.0020255920151405877,,,
892,1643724775.3999834,22.37408321754144,0.007150601658255224,22.832540836238273,-1.8365085425413348,38.72031789840405,-0.0020256016582552235,,,
893,1643724775.404053,22.394387286883433,0.01165061130136986,22.846794821199783,-1.837340994657913,38.71830321955297,-0.0020256113013698593,,,
894,1643724775.4073074,22.41062435680658,0.009400620944484496,22.867076137583712,-1.8381233111715332,38.7166776196841,-0.002025620944484495,,,
895,1643724775.4108706,22.42839611656912,0.0051506305875991315,22.883256015425758,-1.8395708708329341,38.71578694826385,-0.0020256305875991313,,,
896,1643724775.415119,22.44957126299781,0.002025640230713767,22.90547711417413,-1.8407584212071495,38.71543666496736,-0.002025640230713767,,,
897,1643724775.4191895,22.469859902931418,0.002525649873828403,22.922481754457337,-1.8420411528666105,38.71499991763674,-0.002025649873828403,,,
898,1643724775.4224377,22.486049935758427,0.008650659516943039,22.942873522067654,-1.8422968404262137,38.713504004647646,-0.0020256595169430387,,,
899,1643724775.4268315,22.507949973557086,0.011025669160057676,22.959108414763705,-1.8426527295306716,38.71159739374963,-0.002025669160057675,,,
900,1643724775.4302442,22.524959965474714,0.00677567880317231,22.985464239026907,-1.844135866213825,38.710425711300246,-0.0020256788031723107,,,
901,1643724775.4343128,22.54523909863626,0.0039006884462869464,22.998407181840946,-1.8464957514436926,38.70975118579132,-0.0020256884462869465,,,
902,1643724775.4375556,22.56140179949358,0.0036506980894015825,23.0146028138409,-1.8482293910241536,38.70911988979816,-0.0020256980894015823,,,
903,1643724775.4420235,22.583718586826848,0.01002570773251622,23.034942233856416,-1.8473919065860078,38.70738619696323,-0.0020257077325162185,,,
904,1643724775.445439,22.600881296480384,0.011275717375630854,23.061082235055647,-1.841603854893306,38.705436346544246,-0.0020257173756308543,,,
905,1643724775.4486847,22.617189824088477,0.00690072701874549,23.074042297727523,-1.8433786939773888,38.704243040165544,-0.00202572701874549,,,
906,1643724775.452757,22.63765185681795,0.004150736661860126,23.090337134344587,-1.8458514302538183,38.70352527513565,-0.002025736661860126,,,
907,1643724775.4579816,22.663905076093922,0.004650746304974762,23.11075470332558,-1.847451799366565,38.70272104607161,-0.002025746304974762,,,
908,1643724775.460587,22.67699694340467,0.007400755948089399,23.13122966533252,-1.8481050268224795,38.7014412723237,-0.002025755948089398,,,
909,1643724775.4638429,22.693356985497978,0.012150765591204035,23.14922477034329,-1.8484342333980623,38.69934010442549,-0.0020257655912040338,,,
910,1643724775.4679127,22.713807038114606,0.00927577523431867,23.166382893725654,-1.849436412334022,38.69773609346774,-0.0020257752343186696,,,
911,1643724775.4719954,22.73432178334057,0.004150784877433306,23.18678611445016,-1.8515352857589853,38.69701832010018,-0.002025784877433306,,,
912,1643724775.475593,22.752354740687508,0.0019007945205479554,23.207146290405205,-1.8545889419573867,38.69668962571482,-0.0020257945205479416,,,
913,1643724775.4790108,22.76939651503473,0.004400804163662578,23.229094696359244,-1.8585386664110972,38.69592861782888,-0.0020258041636625774,,,
914,1643724775.4832067,22.790318606889407,0.011525813806777214,23.24214689949153,-1.8590433687475736,38.69393551955127,-0.002025813806777213,,,
915,1643724775.487282,22.81063915442461,0.011150823449891848,23.262510388836237,-1.859922696894088,38.692007266381076,-0.0020258234498918494,,,
916,1643724775.4916744,22.832540836238273,0.006275833093006486,23.282887004368042,-1.8620507732479787,38.690922019617766,-0.002025833093006485,,,
917,1643724775.494533,22.846794821199783,0.004150842736121121,23.30527908626394,-1.8646034252643013,38.69020423624501,-0.002025842736121121,,,
918,1643724775.4986005,22.867076137583712,0.0039008523792357567,23.31824059937629,-1.8661071323312153,38.68952968238802,-0.002025852379235757,,,
919,1643724775.5018454,22.883256015425758,0.009025862022350393,23.338644660572022,-1.8665868693747116,38.68796888760578,-0.002025862022350393,,,
920,1643724775.506301,22.90547711417413,0.01102587166546503,23.355730183011964,-1.8667918841639872,38.68606224168956,-0.002025871665465029,,,
921,1643724775.5097086,22.922481754457337,0.006400881308579665,23.37613543749743,-1.868488121932876,38.684955370996946,-0.0020258813085796646,,,
922,1643724775.5137951,22.942873522067654,0.0012758909516943275,23.394248140560656,-1.871757625848091,38.68473473789451,-0.0020258909516943004,,,
923,1643724775.5170486,22.959108414763705,0.0017759005948089642,23.415410829648415,-1.8733626216501742,38.68442764075794,-0.0020259005948089367,,,
924,1643724775.5223303,22.985464239026907,0.007400910237923573,23.431663774867815,-1.874467691209943,38.6831478403295,-0.0020259102379235725,,,
925,1643724775.524924,22.998407181840946,0.011775919881038209,23.452008570732236,-1.8751228273436844,38.681111492525716,-0.0020259198810382083,,,
926,1643724775.5281696,23.0146028138409,0.008650929524152844,23.469900879190828,-1.876202904351335,38.679615532845695,-0.002025929524152844,,,
927,1643724775.5322456,23.034942233856416,0.0061509391672674805,23.491101720732154,-1.8783828252636705,38.678551883331174,-0.0020259391672674803,,,
928,1643724775.5374782,23.061082235055647,0.006900948810382116,23.507340358781462,-1.8804627624696826,38.677358538599215,-0.002025948810382116,,,
929,1643724775.5400624,23.074042297727523,0.008900958453496751,23.52766250162658,-1.8828182778792795,38.67581934273329,-0.002025958453496752,,,
930,1643724775.5433116,23.090337134344587,0.012400968096611387,23.54967466096133,-1.8869792000155852,38.67367490863358,-0.0020259680966113877,,,
931,1643724775.5473828,23.11075470332558,0.008025977739726024,23.566782432401098,-1.887686159919623,38.67228701857415,-0.002025977739726024,,,
932,1643724775.5514655,23.13122966533252,0.0032759873828406595,23.58298879338964,-1.8895709842231052,38.67172051932996,-0.0020259873828406597,,,
933,1643724775.5550537,23.14922477034329,0.0016509970259552813,23.603297880046693,-1.8918567849170753,38.67143502110971,-0.0020259970259552955,,,
934,1643724775.558475,23.166382893725654,0.005026006669069931,23.625278976063143,-1.8930399077880469,38.670565900247325,-0.0020260066690699313,,,
935,1643724775.5625434,23.18678611445016,0.010526016312184569,23.642439072120133,-1.8937468754254518,38.668745691684734,-0.0020260163121845675,,,
936,1643724775.5666032,23.207146290405205,0.010401025955299204,23.658675163004823,-1.8942533577675154,38.666947097046254,-0.0020260259552992033,,,
937,1643724775.570982,23.229094696359244,0.006026035598413839,23.678937871023884,-1.8962759814888184,38.66590504644806,-0.002026035598413839,,,
938,1643724775.5735898,23.24214689949153,0.002526045241528475,23.70097332987538,-1.9000860165254236,38.66546823074858,-0.002026045241528475,,,
939,1643724775.5776584,23.262510388836237,0.004401054884643111,23.717953262277934,-1.901796924577352,38.66470717950679,-0.002026054884643111,,,
940,1643724775.5817297,23.282887004368042,0.010651064527757747,23.73413237777199,-1.9027553492551355,38.66286534701488,-0.002026064527757747,,,
941,1643724775.5862036,23.30527908626394,0.012776074170872384,23.754395184237115,-1.9032622846827028,38.660656047797346,-0.0020260741708723828,,,
942,1643724775.5887933,23.31824059937629,0.007526083813987018,23.780907689424335,-1.9044464588234975,38.65935460176166,-0.0020260838139870186,,,
943,1643724775.59287,23.338644660572022,0.0024010934571016547,23.793864526793996,-1.9065085344257742,38.658939393316174,-0.0020260934571016548,,,
944,1643724775.5962837,23.355730183011964,0.0010261031002162897,23.810031760731547,-1.9082194521526783,38.658761954711316,-0.0020261031002162906,,,
945,1643724775.6003606,23.37613543749743,0.005901112743330926,23.83036823284701,-1.9093534664108667,38.65774150636451,-0.0020261127433309264,,,
946,1643724775.6039805,23.394248140560656,0.010901122386445562,23.846578240387984,-1.9019425547794662,38.6558564326841,-0.002026122386445562,,,
947,1643724775.6082125,23.415410829648415,0.008026132029560198,23.86929490242331,-1.898671715963728,38.65446851594414,-0.0020261320295601984,,,
948,1643724775.6114626,23.431663774867815,0.005526141672674834,23.88567533756531,-1.9009696247734102,38.65351290936968,-0.002026141672674834,,,
949,1643724775.615531,23.452008570732236,0.00327615131578947,23.90607284809915,-1.9032426153861204,38.65294638177743,-0.00202615131578947,,,
950,1643724775.619109,23.469900879190828,0.005401160958904106,23.922338475489553,-1.9045935634800366,38.652012387459564,-0.002026160958904106,,,
951,1643724775.6233485,23.491101720732154,0.010901170602018742,23.944541816282896,-1.90532151049606,38.65012730544149,-0.002026170602018742,,,
952,1643724775.6265957,23.507340358781462,0.010401180245133378,23.961676873208837,-1.9056756576343068,38.648328684122475,-0.002026180245133378,,,
953,1643724775.6306596,23.52766250162658,0.005401189888248014,23.98215450998598,-1.9071013718554533,38.64739468480201,-0.0020261898882480136,,,
954,1643724775.6350644,23.54967466096133,0.0029011995313626493,23.99844046791573,-1.9128780634529572,38.64689299564705,-0.0020261995313626494,,,
955,1643724775.6384943,23.566782432401098,0.0035262091744772857,24.020429189417452,-1.9244896727785816,38.646283226866295,-0.0020262091744772857,,,
956,1643724775.6417434,23.58298879338964,0.009401218817591922,24.037728915452135,-1.9253984523461727,38.64465752361037,-0.0020262188175919215,,,
957,1643724775.6458151,23.603297880046693,0.011401228460706557,24.057980805059188,-1.926106462933385,38.64268596922049,-0.0020262284607065572,,,
958,1643724775.650222,23.625278976063143,0.005901238103821193,24.07413220359006,-1.927567366395438,38.641665499195746,-0.002026238103821193,,,
959,1643724775.6536624,23.642439072120133,0.0035262477469358293,24.100157793635102,-1.929956837285027,38.64105572374486,-0.0020262477469358293,,,
960,1643724775.6569176,23.658675163004823,0.002526257390050465,24.11305421213707,-1.9315934191713438,38.640618871359656,-0.002026257390050465,,,
961,1643724775.66098,23.678937871023884,0.007901267033165101,24.133333414600983,-1.932226148408634,38.63925254686589,-0.002026267033165101,,,
962,1643724775.6653988,23.70097332987538,0.012901276676279737,24.14949193822495,-1.932582819571452,38.63702159703852,-0.0020262766762797367,,,
963,1643724775.668806,23.717953262277934,0.008526286319394373,24.169817453793982,-1.9312948633818887,38.635547191251426,-0.002026286319394373,,,
964,1643724775.6720526,23.73413237777199,0.004776295962509008,24.18786966761302,-1.9286588556463709,38.63472125154635,-0.0020262959625090087,,,
965,1643724775.6761186,23.754395184237115,0.0025263056056236445,24.20900133905422,-1.930489624509509,38.63428439082348,-0.0020263056056236445,,,
966,1643724775.6814387,23.780907689424335,0.005901315248738281,24.22524070260155,-1.9314701810002561,38.63326390745848,-0.0020263152487382803,,,
967,1643724775.6840386,23.793864526793996,0.010276324891852918,24.24604820650386,-1.9319506133611923,38.63148687671813,-0.0020263248918529165,,,
968,1643724775.6872828,23.810031760731547,0.008526334534967553,24.263958463027368,-1.9326060917717263,38.63001246259337,-0.0020263345349675523,,,
969,1643724775.6913636,23.83036823284701,0.005651344178082189,24.285203354748692,-1.9346119124720051,38.629035205409075,-0.002026344178082188,,,
970,1643724775.6946163,23.846578240387984,0.003026353821196824,24.301443910088445,-1.9370678485540298,38.628511873981935,-0.002026353821196824,,,
971,1643724775.6991556,23.86929490242331,0.00552636346431146,24.321749669380935,-1.9374651185043719,38.62755622905422,-0.00202636346431146,,,
972,1643724775.7024212,23.88567533756531,0.011526373107426095,24.343862289855345,-1.935017686118571,38.62556303405969,-0.002026373107426096,,,
973,1643724775.7064877,23.90607284809915,0.011401382750540732,24.360916081189863,-1.9356716916440455,38.623591452989274,-0.0020263827505407317,,,
974,1643724775.7097304,23.922338475489553,0.006776392393655368,24.377189867919668,-1.9372238899380572,38.62241964714244,-0.0020263923936553675,,,
975,1643724775.7141569,23.944541816282896,0.003651402036770004,24.39755240773052,-1.9394247835450158,38.62178822941938,-0.0020264020367700038,,,
976,1643724775.717573,23.961676873208837,0.001776411679884667,24.419526319994283,-1.94090213645188,38.62148104390356,-0.0020264116798846396,,,
977,1643724775.7216554,23.98215450998598,0.007151421322999276,24.43672822858911,-1.9415561496755032,38.62024438627917,-0.0020264213229992754,,,
978,1643724775.7249022,23.99844046791573,0.011026430966113911,24.453005598801024,-1.942035516604837,38.61833764364604,-0.002026430966113911,,,
979,1643724775.729294,24.020429189417452,0.008401440609228547,24.47338486152836,-1.9428821752130099,38.616884826770075,-0.0020264406092285474,,,
980,1643724775.7327673,24.037728915452135,0.004526450252343183,24.49957939644916,-1.9431180022385341,38.61610209156778,-0.002026450252343183,,,
981,1643724775.7368333,24.057980805059188,0.003526459895457819,24.512536570066295,-1.9452408406925201,38.61549227943117,-0.002026459895457819,,,
982,1643724775.740076,24.07413220359006,0.007276469538572455,24.528851770305465,-1.9464170255233082,38.61423399787747,-0.002026469538572455,,,
983,1643724775.7453012,24.100157793635102,0.011901479181687092,24.549308576588633,-1.946696380707859,38.612175937765116,-0.002026479181687091,,,
984,1643724775.7478905,24.11305421213707,0.008151488824801727,24.5697653828718,-1.9473245056466277,38.61076634373479,-0.002026488824801727,,,
985,1643724775.751962,24.133333414600983,0.0031514984679163627,24.5883344207155,-1.9493477038352844,38.610221371703,-0.0020264984679163626,,,
986,1643724775.755206,24.14949193822495,0.001776508111031026,24.605525315820127,-1.9514705518977027,38.609914169511846,-0.0020265081110309984,,,
987,1643724775.7592869,24.169817453793982,0.004776517754145634,24.62594742927393,-1.9526467463383155,38.609088191453516,-0.0020265177541456346,,,
988,1643724775.762907,24.18786966761302,0.01027652739726027,24.642425326919795,-1.9587647563764294,38.60731112569497,-0.0020265273972602704,,,
989,1643724775.7671344,24.20900133905422,0.009151537040374906,24.66455071711889,-1.9747611195411863,38.605728598593764,-0.0020265370403749062,,,
990,1643724775.7703831,24.22524070260155,0.004901546683489542,24.68149202246128,-1.976554328926725,38.60488099994118,-0.002026546683489542,,,
991,1643724775.7745457,24.24604820650386,0.002401556326604178,24.701682166923757,-1.9789518721186135,38.604465711454104,-0.0020265563266041783,,,
992,1643724775.7781286,24.263958463027368,0.0032765659697188143,24.717780786126436,-1.9804932804456854,38.60389911215793,-0.002026565969718814,,,
993,1643724775.7823787,24.285203354748692,0.01002657561283345,24.739624347073704,-1.981254095392593,38.60216526924503,-0.00202657561283345,,,
994,1643724775.7856276,24.301443910088445,0.012276585255948085,24.756566835964044,-1.9821659952476316,38.60004234401486,-0.0020265852559480857,,,
995,1643724775.7896898,24.321749669380935,0.007776594899062721,24.776818524919868,-1.9837325898972757,38.59869757841662,-0.0020265948990627215,,,
996,1643724775.7941108,24.343862289855345,0.0039016045421773576,24.792920694766398,-1.9814694725464908,38.598022894492054,-0.0020266045421773577,,,
997,1643724775.7975147,24.360916081189863,0.0032766141852919933,24.81875249466018,-1.9678818865253043,38.59745628685822,-0.0020266141852919935,,,
998,1643724775.800763,24.377189867919668,0.00777662382840663,24.831709696266177,-1.9685354916078062,38.59611151625738,-0.0020266238284066293,,,
999,1643724775.8048272,24.39755240773052,0.011026633471521266,24.852120874737025,-1.9688151090927029,38.59420473860606,-0.002026633471521265,,,
1000,1643724775.8092132,24.419526319994283,0.007401643114635902,24.868401048710613,-1.9696432464652487,38.592924811445116,-0.0020266431146359013,,,
1001,1643724775.8126466,24.43672822858911,0.0032766527577505374,24.888886336637142,-1.9718177480364145,38.592358197141145,-0.002026652757750537,,,
1002,1643724775.8158956,24.453005598801024,0.002401662400865173,24.910479680457467,-1.9739922515303654,38.5919428903112,-0.002026662400865173,,,
1003,1643724775.8199632,24.47338486152836,0.007526672043979808,24.92868789559254,-1.975294114733136,38.590641342556005,-0.0020266720439798087,,,
1004,1643724775.8251898,24.49957939644916,0.012651681687094445,24.94500034303876,-1.9760474618953872,38.58845355387555,-0.002026681687094445,,,
1005,1643724775.8277721,24.512536570066295,0.010651691330209082,24.96542227933382,-1.9793205396346043,38.58661161299399,-0.0020266913302090807,,,
1006,1643724775.8310237,24.528851770305465,0.005901700973323716,24.983763664486897,-1.9865100709502241,38.58559106292767,-0.0020267009733237165,,,
1007,1643724775.8351007,24.549308576588633,0.0014017106164383657,25.000814228868215,-1.9888180301941416,38.585348672493275,-0.0020267106164383523,,,
1008,1643724775.8391776,24.5697653828718,0.0031517202595529887,25.021113200235515,-1.9900748204708307,38.58480366210823,-0.0020267202595529886,,,
1009,1643724775.8428783,24.5883344207155,0.010151729902667625,25.041450276083587,-1.9907059157149283,38.58304817692314,-0.0020267299026676244,,,
1010,1643724775.8463044,24.605525315820127,0.01065173954578226,25.06342941690001,-1.9914621522820655,38.581206227703916,-0.00202673954578226,,,
1011,1643724775.8503745,24.62594742927393,0.005901749188896896,25.076419472548857,-1.9930192828938191,38.58018566929993,-0.002026749188896896,,,
1012,1643724775.8536584,24.642425326919795,0.003026758832011532,25.09676964681219,-1.9952521681557291,38.5796622678364,-0.002026758832011532,,,
1013,1643724775.8580804,24.66455071711889,0.0022767684751261678,25.11707338123959,-1.996534386749481,38.579268558255244,-0.002026768475126168,,,
1014,1643724775.861493,24.68149202246128,0.008901778118240803,25.139040706671945,-1.996816976581523,38.57772922064901,-0.0020267781182408038,,,
1015,1643724775.8655603,24.701682166923757,0.01190178776135544,25.151969572137048,-1.9974978497842715,38.57567110717561,-0.0020267877613554396,,,
1016,1643724775.8688033,24.717780786126436,0.007651797404470076,25.172292657443844,-1.998779138815494,38.57434792215083,-0.002026797404470076,,,
1017,1643724775.8732035,24.739624347073704,0.0037768070475847114,25.19266339359544,-2.0008859988872496,38.57369481879972,-0.0020268070475847116,,,
1018,1643724775.8766165,24.756566835964044,0.004526816690699348,25.208915905485274,-2.002642619447593,38.57291202023117,-0.0020268166906993474,,,
1019,1643724775.880696,24.776818524919868,0.007776826333813983,25.231633445743224,-2.003448586599569,38.57156721461214,-0.002026826333813983,,,
1020,1643724775.8839397,24.792920694766398,0.01077683597692862,25.247961007713617,-2.0036291245362534,38.56970363312593,-0.0020268359769286194,,,
1021,1643724775.8891318,24.81875249466018,0.0076518456200432555,25.268275754122573,-2.0043350265645796,38.56838043976349,-0.0020268456200432552,,,
1022,1643724775.8917162,24.831709696266177,0.003276855263157891,25.28454970889257,-2.0020360839503986,38.56781379044133,-0.002026855263157891,,,
1023,1643724775.8957875,24.852120874737025,0.0014018649062725401,25.307348056577187,-2.0018726236054594,38.5675713733264,-0.002026864906272527,,,
1024,1643724775.8990347,24.868401048710613,0.004151874549387163,25.323713132892927,-2.0032743571118448,38.56685341152761,-0.002026874549387163,,,
1025,1643724775.9031208,24.888886336637142,0.0109018841925018,25.344096569314825,-2.003977929274392,38.56496820611209,-0.002026884192501799,,,
1026,1643724775.9074278,24.910479680457467,0.010901893835616436,25.36033853703719,-2.004831109775247,38.563082999029035,-0.0020268938356164347,,,
1027,1643724775.9110596,24.92868789559254,0.006526903478731071,25.382683344349694,-2.0067564715027744,38.56195433598626,-0.0020269034787310704,,,
1028,1643724775.9143133,24.94500034303876,0.003776913121845707,25.40232812921133,-2.0091555887992834,38.561301214292286,-0.0020269131218457067,,,
1029,1643724775.9183867,24.96542227933382,0.004401922764960342,25.41860953949274,-2.010607200728559,38.560540012972524,-0.0020269227649603425,,,
1030,1643724775.9220495,24.983763664486897,0.010151932408074979,25.439028832786494,-2.012719388624539,38.55878449276925,-0.0020269324080749783,,,
1031,1643724775.9254634,25.000814228868215,0.011526942051189613,25.461340362742142,-2.0172937080116684,38.55679119939027,-0.002026942051189614,,,
1032,1643724775.9295278,25.021113200235515,0.006276951694304251,25.4742400887192,-2.0188741337634664,38.55570575919313,-0.0020269516943042503,,,
1033,1643724775.9335997,25.041450276083587,0.0031519613374188862,25.49457733344414,-2.021179556455508,38.555160707119754,-0.002026961337418886,,,
1034,1643724775.9380004,25.06342941690001,0.0037769709805335217,25.514934843887744,-2.0226099870968666,38.55450757542059,-0.002026970980533522,,,
1035,1643724775.9406013,25.076419472548857,0.007776980623648158,25.5312022554655,-2.0231904255147386,38.55316274312103,-0.0020269806236481577,,,
1036,1643724775.944676,25.09676964681219,0.011151990266762793,25.554016686271243,-2.023620866893664,38.55123428817934,-0.002026990266762794,,,
1037,1643724775.9487412,25.11707338123959,0.00752699990987743,25.57029840306217,-2.0248763045244984,38.54993268372802,-0.0020269999098774297,,,
1038,1643724775.953139,25.139040706671945,0.004527009552992066,25.59061299786626,-2.027231736515339,38.54914985180881,-0.0020270095529920655,,,
1039,1643724775.9557266,25.151969572137048,0.0034020191961067012,25.60685060691658,-2.03317754040472,38.54856155854693,-0.0020270191961067013,,,
1040,1643724775.959794,25.172292657443844,0.006402028839221338,25.629764040431002,-2.0362055623408124,38.54745448941787,-0.0020270288392213376,,,
1041,1643724775.963871,25.19266339359544,0.010527038482335974,25.64622733107287,-2.036436660289066,38.54563410409678,-0.0020270384823359733,,,
1042,1643724775.9671237,25.208915905485274,0.008777048125450609,25.66651014318432,-2.0370187381861156,38.54411633539127,-0.002027048125450609,,,
1043,1643724775.9716704,25.231633445743224,0.004027057768565245,25.68268693999669,-2.038904450646923,38.543419957501,-0.002027057768565245,,,
1044,1643724775.9749382,25.247961007713617,0.000902067411679894,25.70476360766295,-2.0413667717815898,38.5432639677345,-0.002027067411679881,,,
1045,1643724775.979004,25.268275754122573,0.003527077054794517,25.72180820736134,-2.042926579952577,38.54265404887577,-0.002027077054794517,,,
1046,1643724775.982261,25.28454970889257,0.009902086697909153,25.73834282426781,-2.0438596436013623,38.540941733175266,-0.0020270866979091528,,,
1047,1643724775.986814,25.307348056577187,0.01102709634102379,25.758625636379264,-2.043587899203503,38.539034875482365,-0.0020270963410237886,,,
1048,1643724775.9900784,25.323713132892927,0.007027105984138425,25.780872700948468,-2.042293227705673,38.53781971505479,-0.002027105984138425,,,
1049,1643724775.9941444,25.344096569314825,0.0035271156272530606,25.797912767542027,-2.0449004754023097,38.537209789525924,-0.0020271156272530606,,,
1050,1643724775.9973843,25.36033853703719,0.004277125270367697,25.814117746979402,-2.0464570083834612,38.53647016877962,-0.0020271252703676964,,,
