,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643729276.8252172,99.87109043822358,-0.005221060885939735,99.4479736924869,-6.1049689586200895,32.813801833014914,-0.0021539391140602574,,,
21,1643729276.829066,99.85812476539405,-0.006096057680236737,99.42603022871582,-6.105126721173208,32.815366836483584,-0.0021539423197632704,,,
22,1643729276.8323183,99.84716863932904,-0.0003460544745337189,99.40906904611214,-6.104930082860011,32.81545567692464,-0.0021539455254662833,,,
23,1643729276.8363788,99.8334897460651,0.004903948731169296,99.38502647853163,-6.103670240647105,32.81419671626891,-0.0021539487311692963,,,
24,1643729276.8399463,99.81967355471053,0.001778951936872295,99.3730204994803,-6.068974414379608,32.813740016857935,-0.002153951936872309,,,
25,1643729276.8441756,99.79952417226633,-0.0035960448574246556,99.35119006345091,-5.990402530484885,32.8146632073805,-0.0021539551425753217,,,
26,1643729276.848248,99.78012219912638,-0.007096041651721674,99.33407874388166,-5.990731446753782,32.81648493059595,-0.0021539583482783346,,,
27,1643729276.8515027,99.76461629576396,-0.0030960384460186293,99.31367033008486,-5.99150779247412,32.817279757541705,-0.0021539615539813476,,,
28,1643729276.855952,99.74341849570907,0.0034039647596843603,99.29739707192107,-5.990941852395624,32.81640587856359,-0.0021539647596843605,,,
29,1643729276.8593671,99.72714814483636,0.0030289679653873734,99.2765354575359,-5.989133055139675,32.815628270210624,-0.0021539679653873735,,,
30,1643729276.86261,99.71169789961363,-0.0018460288289096172,99.25707181110322,-5.987423687141093,32.816102189860345,-0.0021539711710903864,,,
31,1643729276.8666666,99.69237203046059,-0.006721025623206594,99.23986817289558,-5.98735489209934,32.817827637512764,-0.0021539743767933993,,,
32,1643729276.8710828,99.67097172813168,-0.004346022417503594,99.21938302672403,-6.0003591714257904,32.81894336517072,-0.0021539775824964123,,,
33,1643729276.8744965,99.6537552730573,0.0012789807881994106,99.19713337324852,-6.030134465025816,32.81861502028376,-0.002153980788199425,,,
34,1643729276.877742,99.6373865342022,0.0029039839939024384,99.18427582070424,-6.028863593472911,32.8178694982986,-0.002153983993902438,,,
35,1643729276.881798,99.6169307209793,-0.002721012800394567,99.16384302678598,-6.027417490482047,32.81856804721239,-0.002153987199605451,,,
36,1643729276.8871264,99.59005751561142,-0.007221009594691531,99.14356261867565,-6.0268725816536755,32.820421852680745,-0.002153990405308464,,,
37,1643729276.8890204,99.58050537710669,-0.008096006388988532,99.12739900840774,-6.027429132197058,32.82250029070508,-0.002153993611011477,,,
38,1643729276.893165,99.55960225830427,-0.000971003183285499,99.1047637633592,-6.02753508663023,32.822749570392,-0.00215399681671449,,,
39,1643729276.897228,99.53911157448513,0.003779000022417503,99.08605364337905,-6.026614682421702,32.82177941091297,-0.002154000022417503,,,
40,1643729276.900465,99.52278612326674,0.0006540032281205145,99.06957930892463,-6.02494328427155,32.82161151267869,-0.002154003228120516,,,
41,1643729276.905243,99.49882427624485,-0.004970993566176463,99.04926318539057,-6.022151704015458,32.82288768534337,-0.0021540064338235287,,,
42,1643729276.9090374,99.48008774392461,-0.007595990360473467,99.0272417238494,-6.0177162493840255,32.82483775732197,-0.0021540096395265412,,,
43,1643729276.9122963,99.46399539957744,-0.004345987154770452,99.0140215523994,-6.017922124540728,32.82595347592714,-0.002154012845229554,,,
44,1643729276.915541,99.4479736924869,0.000779016050932552,98.99162961141194,-6.017177733369528,32.825753483918234,-0.002154016050932567,,,
45,1643729276.9199848,99.42603022871582,-0.0009709807433644089,98.97613079867352,-6.0157081391120135,32.826002757844286,-0.00215401925663558,,,
46,1643729276.9234197,99.40906904611214,-0.006220977537661401,98.95401177026716,-6.014563636817266,32.82759983122116,-0.002154022462338593,,,
47,1643729276.9282887,99.38502647853163,-0.008845974331958405,98.93698750729382,-6.014594465361494,32.82987080391195,-0.002154025668041606,,,
48,1643729276.93072,99.3730204994803,-0.006345971126255389,98.91583380286424,-6.014975392896261,32.83149996612557,-0.002154028873744619,,,
49,1643729276.9351172,99.35119006345091,0.0016540320794476314,98.89964257873014,-6.009892285864171,32.8310753366228,-0.002154032079447632,,,
50,1643729276.93852,99.33407874388166,0.0039040352851506446,98.87516327261477,-5.995456366750495,32.830073077608276,-0.0021540352851506447,,,
51,1643729276.9425783,99.31367033008486,-0.0028459615091463468,98.86109771647298,-5.993617041283671,32.830803703837084,-0.0021540384908536577,,,
52,1643729276.9458144,99.29739707192107,-0.00909595830344334,98.84066871531938,-5.9929745592236685,32.833138853378394,-0.0021540416965566706,,,
53,1643729276.9499629,99.2765354575359,-0.008595955097740325,98.82442424102273,-5.993204775643479,32.83534564016588,-0.0021540449022596836,,,
54,1643729276.9538333,99.25707181110322,-0.0003459518920373057,98.8039450398897,-5.992736834425128,32.835434454271564,-0.0021540481079626965,,,
55,1643729276.9572544,99.23986817289558,0.0032790513136657096,98.78563519501068,-5.9912216564373555,32.83459264355569,-0.0021540513136657094,,,
56,1643729276.961328,99.21938302672403,-0.0013459454806312807,98.76738750248717,-5.989581807966162,32.83493817987708,-0.0021540545193687224,,,
57,1643729276.9657617,99.19713337324852,-0.006345942274928272,98.74695969657118,-5.989014131770773,32.83656733468388,-0.0021540577250717353,,,
58,1643729276.9683366,99.18427582070424,-0.007220939069225246,98.72633467645028,-6.00089898186937,32.83842112204666,-0.002154060930774748,,,
59,1643729276.9724286,99.16384302678598,-0.0027209358635222575,98.70804754928378,-6.022167378648967,32.83911965120892,-0.0021540641364777608,,,
60,1643729276.97649,99.14356261867565,0.002779067342180774,98.69001719325018,-6.021345929908049,32.838406198308974,-0.0021540673421807737,,,
61,1643729276.979727,99.12739900840774,0.0005290705478837991,98.66970198561137,-6.019847605585772,32.83827037327482,-0.0021540705478837866,,,
62,1643729276.98426,99.1047637633592,-0.004595926246413206,98.65347145545203,-6.018800532721251,32.83945025720878,-0.0021540737535867996,,,
63,1643729276.988007,99.08605364337905,-0.008345923040710197,98.63116264940427,-6.018956796007545,32.84159285480105,-0.0021540769592898125,,,
64,1643729276.9913063,99.06957930892463,-0.0050959198350071806,98.61305502211454,-6.019238407374216,32.84290109901988,-0.0021540801649928254,,,
65,1643729276.995375,99.04926318539057,0.0004040833706958646,98.59685302288055,-6.018617517764836,32.84279736117652,-0.0021540833706958384,,,
66,1643729276.9997838,99.0272417238494,0.0010290865763988642,98.57659012193821,-6.017269613596448,32.84253317009663,-0.0021540865763988513,,,
67,1643729277.0024285,99.0140215523994,-0.003720910217898155,98.55959757831428,-6.014627795104484,32.84348841653672,-0.0021540897821018643,,,
68,1643729277.0069082,98.99162961141194,-0.007345907012195131,98.53691304592817,-6.01408579091686,32.845374286152406,-0.002154092987804877,,,
69,1643729277.0100088,98.97613079867352,-0.005720903806492103,98.52050144054516,-6.014642955133409,32.84684297866989,-0.00215409619350789,,,
70,1643729277.0144339,98.95401177026716,0.0001540993992109013,98.50048284971818,-6.014197726775675,32.846803417677044,-0.002154099399210903,,,
71,1643729277.0178397,98.93698750729382,0.0019041026049139436,98.4844399108329,-6.012750105842678,32.84631458910328,-0.002154102604913916,,,
72,1643729277.0220716,98.91583380286424,-0.0027208941893830892,98.46181805883323,-6.011528024017759,32.847013107566795,-0.002154105810616929,,,
73,1643729277.0253108,98.89964257873014,-0.007345890983680067,98.44540288570991,-6.011634113862851,32.84889897306758,-0.002154109016319942,,,
74,1643729277.0302043,98.87516327261477,-0.009220887777977041,98.42540094433768,-6.012341640271114,32.85126619498603,-0.002154112222022955,,,
75,1643729277.03301,98.86109771647298,-0.0032208845722740513,98.4093901151151,-5.997641535476837,32.85209307291144,-0.0021541154277259673,,,
76,1643729277.037085,98.84066871531938,0.0011541186334289794,98.38785798955666,-5.962347054826897,32.851796783119035,-0.0021541186334289803,,,
77,1643729277.0403254,98.82442424102273,-0.0023458781608680108,98.3700938581596,-5.960388945605303,32.85239902601951,-0.0021541218391319932,,,
78,1643729277.0444105,98.8039450398897,-0.0075958749551650025,98.34989252342,-5.95972354093299,32.854349068370816,-0.002154125044835006,,,
79,1643729277.0480628,98.78563519501068,-0.008220871749461976,98.32969718278599,-5.960748595874108,32.856459562312686,-0.002154128250538019,,,
80,1643729277.0517027,98.76738750248717,-0.0028458685437589724,98.30808603440602,-5.96115215917711,32.85719016467506,-0.002154131456241032,,,
81,1643729277.0557775,98.74695969657118,0.002654134661944045,98.29449499933729,-5.960064141680039,32.85650878497524,-0.002154134661944045,,,
82,1643729277.0598917,98.72633467645028,0.0006541378676470566,98.2742900681343,-5.958180614712545,32.85634085217579,-0.002154137867647058,,,
83,1643729277.0635464,98.70804754928378,-0.004095858926649935,98.254121101565,-5.966392871303778,32.85739235689632,-0.002154141073350071,,,
84,1643729277.0671625,98.69001719325018,-0.007470855720946911,98.2325710801099,-5.989380352931424,32.85931030382703,-0.002154144279053084,,,
85,1643729277.0712368,98.66970198561137,-0.005220852515243896,98.21903695759426,-5.990285858491435,32.86065062124599,-0.0021541474847560967,,,
86,1643729277.074492,98.65347145545203,0.0007791506904590946,98.19881150003276,-5.989741906826658,32.8604505946719,-0.0021541506904591097,,,
87,1643729277.0789661,98.63116264940427,0.0014041538961621497,98.17870768142593,-5.987973413822196,32.86009011486129,-0.0021541538961621226,,,
88,1643729277.0825977,98.61305502211454,-0.0030958428981348414,98.16261556324582,-5.986604771893275,32.860884891605245,-0.0021541571018651355,,,
89,1643729277.0858471,98.59685302288055,-0.0067208396924318455,98.13978321593022,-5.986710579129929,32.8626102915248,-0.0021541603075681485,,,
90,1643729277.089911,98.57659012193821,-0.005220836486728831,98.12332260326977,-5.987566106585814,32.86395060482886,-0.0021541635132711614,,,
91,1643729277.093319,98.55959757831428,0.0009041667189742006,98.10323667274452,-5.994859245027684,32.86371848365716,-0.002154166718974174,,,
92,1643729277.0978673,98.53691304592817,0.002779169924677187,98.07773373111834,-6.014744814380186,32.863005004421844,-0.002154169924677187,,,
93,1643729277.1011574,98.52050144054516,-0.002220826869619818,98.06462004222546,-6.013520406106527,32.86357514367192,-0.0021541731303802,,,
94,1643729277.1051707,98.50048284971818,-0.007220823663916782,98.04865642872795,-6.013325418837837,32.86542890140741,-0.0021541763360832127,,,
95,1643729277.108387,98.4844399108329,-0.006095820458213781,98.02869271280747,-6.014109636949178,32.866993843975536,-0.0021541795417862257,,,
96,1643729277.1129222,98.46181805883323,0.0005291827474892511,98.00871594017285,-6.014190836921504,32.86685799013706,-0.0021541827474892386,,,
97,1643729277.116213,98.44540288570991,0.0035291859531922515,97.98544768860087,-6.012991539034693,32.86595196389059,-0.0021541859531922516,,,
98,1643729277.120223,98.42540094433768,-0.0009708108411047244,97.97182953575256,-6.011214762079604,32.86620119419867,-0.0021541891588952645,,,
99,1643729277.1234329,98.4093901151151,-0.008970807635401718,97.95180172323539,-6.010693376457683,32.86850421457719,-0.0021541923645982774,,,
100,1643729277.1277392,98.38785798955666,-0.00984580442969872,97.9358844017244,-6.0076090132884765,32.8710318675117,-0.0021541955703012904,,,
101,1643729277.131272,98.3700938581596,-0.0033458012239957016,97.91030346486583,-5.994982279484217,32.871890814522324,-0.0021541987760043033,,,
102,1643729277.1352897,98.34989252342,0.005154201981707317,97.8968229305743,-5.994237166752082,32.87056760788572,-0.0021542019817073163,,,
103,1643729277.139306,98.32969718278599,0.002029205187410343,97.87674558973775,-5.992390623934275,32.87004666249387,-0.002154205187410329,,,
104,1643729277.143604,98.30808603440602,-0.005470791606886651,97.86070895660988,-5.9910697646045525,32.87145114524162,-0.002154208393113342,,,
105,1643729277.146307,98.29449499933729,-0.009470788401183641,97.83516701695693,-5.99172647471619,32.873882522613094,-0.002154211598816355,,,
106,1643729277.1503253,98.2742900681343,-0.005345785195480639,97.82163647980042,-5.992883835800786,32.87525491323217,-0.002154214804519368,,,
107,1643729277.1543365,98.254121101565,0.004404218010222381,97.80154723351983,-5.9925142140190175,32.87412424537692,-0.0021542180102223805,,,
108,1643729277.158629,98.2325710801099,0.004529221215925394,97.78152941990349,-5.991168324741861,32.872961486215985,-0.0021542212159253935,,,
109,1643729277.1613348,98.21903695759426,-0.002720775578371612,97.76545111772147,-5.972084291437191,32.87365997422922,-0.0021542244216284064,,,
110,1643729277.1653783,98.19881150003276,-0.00884577237266859,97.74296981508576,-5.964132269142923,32.875930895072244,-0.0021542276273314193,,,
111,1643729277.1693976,98.17870768142593,-0.006845769166965576,97.72684324113487,-5.965185011887957,32.87768836736893,-0.0021542308330344323,,,
112,1643729277.1726148,98.16261556324582,0.0005292340387374576,97.70669339306293,-5.965165929963396,32.877552500362775,-0.002154234038737445,,,
113,1643729277.1771796,98.13978321593022,0.004279237244440458,97.68656865309102,-5.963975318685116,32.876453918052356,-0.002154237244440458,,,
114,1643729277.1804705,98.12332260326977,0.0006542404501434698,97.66909939360137,-5.962410815492698,32.87628595891753,-0.002154240450143471,,,
115,1643729277.1844862,98.10323667274452,-0.005095756344153522,97.65227218409775,-5.962366809319514,32.87759416116436,-0.002154243655846484,,,
116,1643729277.189591,98.07773373111834,-0.00609575313845051,97.63215461786871,-5.963818373975063,32.87915908644989,-0.002154246861549497,,,
117,1643729277.192225,98.06462004222546,-0.000970749932747479,97.61206694223489,-5.966218541622663,32.87940830112135,-0.00215425006725251,,,
118,1643729277.1954315,98.04865642872795,0.0039042532729555227,97.58923309830284,-5.969873436148911,32.87840598614415,-0.002154253272955523,,,
119,1643729277.1994414,98.02869271280747,0.000404256478658562,97.57639932596081,-5.968257272297899,32.878302203859846,-0.0021542564786585358,,,
120,1643729277.203454,98.00871594017285,-0.005970740315638445,97.55542173325765,-5.967614320574064,32.87983503537074,-0.0021542596843615487,,,
121,1643729277.2081277,97.98544768860087,-0.008845737109935449,97.53506277949673,-5.9688179758735185,32.88210594716098,-0.0021542628900645617,,,
122,1643729277.210863,97.97182953575256,-0.002595733904232402,97.51291478879477,-5.969772090407807,32.88277233399276,-0.0021542660957675746,,,
123,1643729277.214886,97.95180172323539,0.007404269301470588,97.4999532280998,-5.969079232319483,32.880871481384794,-0.0021542693014705875,,,
124,1643729277.2180831,97.9358844017244,0.0041542725071736005,97.47903176672925,-5.967388209254522,32.8798049805043,-0.0021542725071736,,,
125,1643729277.2232175,97.91030346486583,-0.003720724287123406,97.46278234308456,-5.966370948618763,32.88076017921152,-0.002154275712876613,,,
126,1643729277.225917,97.8968229305743,-0.00922072108142037,97.44241622362159,-5.984142839068669,32.88312735833499,-0.002154278918579626,,,
127,1643729277.2299378,97.87674558973775,-0.006595717875717369,97.42073970316066,-6.026340964812596,32.88482063649857,-0.002154282124282639,,,
128,1643729277.2331493,97.86070895660988,0.003279285329985652,97.40258927356564,-6.02639727079297,32.883978765705116,-0.002154285329985652,,,
129,1643729277.2382643,97.83516701695693,0.005779288535688665,97.38338251357251,-6.025017503994285,32.88249508443449,-0.0021542885356886647,,,
130,1643729277.240974,97.82163647980042,-0.0018457082586083259,97.36721344278689,-6.023713320662864,32.882968921786166,-0.0021542917413916777,,,
131,1643729277.244997,97.80154723351983,-0.006720705052905304,97.34898849044262,-6.023920794204674,32.88469428714054,-0.0021542949470946906,,,
132,1643729277.2490058,97.78152941990349,-0.007845701847202305,97.32799436736829,-6.025337593380335,32.886708466016316,-0.0021542981527977035,,,
133,1643729277.2522256,97.76545111772147,-9.569864149925776e-05,97.31188917322488,-6.025822205199123,32.88673303414112,-0.0021543013585007165,,,
134,1643729277.2567146,97.74296981508576,0.005279304564203729,97.29065373839109,-6.005125272905342,32.88537771068643,-0.0021543045642037294,,,
135,1643729277.2599304,97.72684324113487,-9.569223009323188e-05,97.27367774822793,-5.971235081869405,32.88540227716527,-0.0021543077699067424,,,
136,1643729277.2639484,97.70669339306293,-0.005970689024390238,97.2523096944836,-5.970766399086628,32.886935095508484,-0.0021543109756097553,,,
137,1643729277.2679615,97.68656865309102,-0.007845685818687241,97.23605694375479,-5.9718462622553234,32.88894927026936,-0.0021543141813127682,,,
138,1643729277.271445,97.66909939360137,-0.0002206826129842348,97.21569596156286,-5.972376642241248,32.88900592476197,-0.002154317387015781,,,
139,1643729277.2748005,97.65227218409775,0.007279320592718795,97.19371698289575,-5.971733125620905,32.88713714946903,-0.002154320592718794,,,
140,1643729277.2788122,97.63215461786871,0.002404323798421807,97.17978622415859,-5.970190454305453,32.886519902178776,-0.0021543237984218066,,,
141,1643729277.2828178,97.61206694223489,-0.005595672995875187,97.1594204691157,-5.969447032817419,32.88795644495895,-0.0021543270041248196,,,
142,1643729277.2873726,97.58923309830284,-0.008095669790172177,97.139090510455,-5.968684467640461,32.89003479657035,-0.0021543302098278325,,,
143,1643729277.2899346,97.57639932596081,-0.003220666584469173,97.11680195062571,-5.965677031214699,32.89086161853309,-0.0021543334155308454,,,
144,1643729277.2941225,97.55542173325765,0.006029336621233858,97.10388322553244,-5.965383483556075,32.88931374395233,-0.0021543366212338584,,,
145,1643729277.2981868,97.53506277949673,0.004779339826936872,97.08543797113013,-5.963892263235883,32.8880867733757,-0.0021543398269368713,,,
146,1643729277.3026083,97.51291478879477,-0.003470656967360107,97.06500641496838,-5.96272541341065,32.88897777383491,-0.0021543430326398843,,,
147,1643729277.3051958,97.4999532280998,-0.008470653761657098,97.04459038612045,-5.963604589438873,32.89115239277953,-0.002154346238342897,,,
148,1643729277.3093724,97.47903176672925,-0.005095650555954096,97.02668619888411,-5.965307166509555,32.89246056786801,-0.00215434944404591,,,
149,1643729277.3126163,97.46278234308456,0.005404352649748923,97.00954643325093,-5.965612458698167,32.891073141585906,-0.002154352649748923,,,
150,1643729277.316682,97.44241622362159,0.007279355855451936,96.98921520742459,-5.964470562960905,32.889204357240175,-0.002154355855451936,,,
151,1643729277.3210216,97.42073970316066,0.0002793590611549334,96.9710267509046,-5.986972482438564,32.8891326391032,-0.002154359061154949,,,
152,1643729277.3246799,97.40258927356564,-0.006845637733142046,96.94831091703372,-5.9988567392517265,32.890890077657694,-0.002154362266857962,,,
153,1643729277.328551,97.38338251357251,-0.006470634527439019,96.93208189936385,-6.000218116153289,32.89255124394107,-0.002154365472560975,,,
154,1643729277.33181,97.36721344278689,0.0010293686782640006,96.9150502760941,-6.000374635715553,32.892286980438904,-0.0021543686782639878,,,
155,1643729277.3354833,97.34898849044262,0.007029371883967001,96.89477973555144,-5.999225893123854,32.89048237294369,-0.0021543718839670007,,,
156,1643729277.3397148,97.32799436736829,0.002404375089670014,96.8765762606144,-5.99739941856175,32.88986511248575,-0.0021543750896700136,,,
157,1643729277.3429608,97.31188917322488,-0.004470621704626965,96.8584535211519,-5.9969535110749,32.891012827753855,-0.002154378295373026,,,
158,1643729277.347241,97.29065373839109,-0.00809561849892397,96.83820197719149,-5.998616105681688,32.89309116619756,-0.002154381501076039,,,
159,1643729277.3506513,97.27367774822793,-0.002345615293220952,96.8173793484773,-5.983522799366856,32.89369334161364,-0.002154384706779052,,,
160,1643729277.3549209,97.2523096944836,0.005404387912482066,96.79501336865033,-5.942179630179416,32.89230590627875,-0.002154387912482065,,,
161,1643729277.3581684,97.23605694375479,0.002654391118185078,96.78097055668688,-5.940718749734245,32.891624460740495,-0.002154391118185078,,,
162,1643729277.3622367,97.21569596156286,-0.003220605676111928,96.76041822884828,-5.939630770027647,32.8924512670666,-0.002154394323888091,,,
163,1643729277.3666284,97.19371698289575,-0.007720602470408891,96.74412525826646,-5.9404570115121,32.894433329947276,-0.0021543975295911038,,,
164,1643729277.369412,97.17978622415859,-0.0037205992647059024,96.72360050296288,-5.941506993685198,32.89538849655826,-0.0021544007352941167,,,
165,1643729277.3734813,97.1594204691157,0.004904403940997129,96.7051904412143,-5.941214536127807,32.89412941903931,-0.0021544039409971297,,,
166,1643729277.3775434,97.139090510455,0.006154407146700142,96.68687988035296,-5.939778518874569,32.89254943587027,-0.0021544071467001426,,,
167,1643729277.3819957,97.11680195062571,-0.0014705896475968338,96.66634073937892,-5.9385413823201665,32.89292697132355,-0.0021544103524031555,,,
168,1643729277.3845744,97.10388322553244,-0.007470586441893827,96.64993388223945,-5.972065290005325,32.8948448491239,-0.0021544135581061685,,,
169,1643729277.3882563,97.08543797113013,-0.005845583236190825,96.62626171347672,-5.990427329994335,32.896345549826044,-0.0021544167638091814,,,
170,1643729277.3923347,97.06500641496838,0.004404419969512194,96.60948671758,-5.991160156429022,32.89521483012303,-0.0021544199695121944,,,
171,1643729277.39641,97.04459038612045,0.008529423175215208,96.5891995423737,-5.990213565814644,32.89302512366761,-0.0021544231752152073,,,
172,1643729277.399984,97.02668619888411,0.0015294263809182336,96.5728133354527,-5.988640327453921,32.892632483420954,-0.0021544263809182202,,,
173,1643729277.4034052,97.00954643325093,-0.00572057041337876,96.55378764374248,-5.988646243683444,32.89410109034847,-0.0021544295866212327,,,
174,1643729277.4074636,96.98921520742459,-0.007470567207675749,96.53614114228249,-5.990532105718946,32.89601896321094,-0.0021544327923242457,,,
175,1643729277.4110942,96.9710267509046,0.000529435998027271,96.51606560144216,-5.9915155947204335,32.895883044357014,-0.0021544359980272586,,,
176,1643729277.4156468,96.94831091703372,0.006779439203730271,96.49603999680056,-5.988377955961062,32.89414260054463,-0.0021544392037302715,,,
177,1643729277.4189057,96.93208189936385,0.0007794424094332694,96.47442920777154,-5.981143142463167,32.89394249907932,-0.0021544424094332845,,,
178,1643729277.4223258,96.9150502760941,-0.005720554384863696,96.46090702032073,-5.980423110186596,32.89541110189194,-0.0021544456151362974,,,
179,1643729277.4263964,96.89477973555144,-0.0090955511791607,96.44084637068646,-5.981605552038241,32.897746146914734,-0.0021544488208393104,,,
180,1643729277.4300518,96.8765762606144,-0.0022205479734576945,96.42083572385839,-5.9825877341690115,32.89831621456552,-0.0021544520265423233,,,
181,1643729277.433691,96.8584535211519,0.008279455232245336,96.39527000336899,-5.98221815945784,32.89619068084571,-0.0021544552322453362,,,
182,1643729277.4377577,96.83820197719149,0.007154458437948349,96.381706146913,-5.98107257647734,32.89435396064732,-0.002154458437948349,,,
183,1643729277.441939,96.8173793484773,-0.001095538356348613,96.36562548254446,-5.9803525474074615,32.894635211484776,-0.002154461643651362,,,
184,1643729277.446418,96.79501336865033,-0.007345535150645633,96.34561364517339,-5.981585057562251,32.89652098563473,-0.002154464849354375,,,
185,1643729277.449211,96.78097055668688,-0.005470531944942605,96.32552323196398,-5.969974747540469,32.89792540172106,-0.002154468055057388,,,
186,1643729277.4532983,96.76041822884828,0.004154471260760401,96.30797946162767,-5.948059785611498,32.89685884981578,-0.002154471260760401,,,
187,1643729277.4565387,96.74412525826646,0.005279474466463414,96.29036773799034,-5.946671997211367,32.89550348274312,-0.002154474466463414,,,
188,1643729277.4606206,96.72360050296288,-0.0014705223278335625,96.27014185832526,-5.9453588704093425,32.8958810009138,-0.002154477672166427,,,
189,1643729277.464282,96.7051904412143,-0.007220519122130555,96.25000339661256,-5.945538963524122,32.89773468046615,-0.0021544808778694398,,,
190,1643729277.4679236,96.68687988035296,-0.006220515916427541,96.22841116237684,-5.947137615597811,32.89933163533384,-0.0021544840835724523,,,
191,1643729277.4720085,96.66634073937892,0.004404487289275465,96.21445303014616,-5.947964771683212,32.89820089834823,-0.002154487289275465,,,
192,1643729277.4752715,96.64993388223945,0.009029490494978478,96.19424990309882,-5.947199161167261,32.89588281267938,-0.002154490494978478,,,
193,1643729277.4800053,96.62626171347672,0.003654493700681491,96.1741114413861,-5.959847327839288,32.89494461694407,-0.002154493700681491,,,
194,1643729277.483369,96.60948671758,-0.004720503093615488,96.15239903686046,-5.992816136131632,32.89615648272732,-0.002154496906384504,,,
195,1643729277.4874372,96.5891995423737,-0.007845499887912492,96.1389363963578,-5.994728416490785,32.89817060975533,-0.002154500112087517,,,
196,1643729277.4907231,96.5728133354527,2.950331779054188e-05,96.1188808521265,-5.995963443059967,32.89816303554965,-0.00215450331779053,,,
197,1643729277.4945383,96.55378764374248,0.009404506523493544,96.09889897162401,-5.9952168739291585,32.89574867431778,-0.002154506523493543,,,
198,1643729277.498077,96.53614114228249,0.004904509729196555,96.07743668779733,-5.993592383020308,32.89448956964047,-0.0021545097291965558,,,
199,1643729277.5021026,96.51606560144216,-0.0037204870651004504,96.06061046638716,-5.992745481186155,32.89544470744714,-0.0021545129348995687,,,
200,1643729277.5061183,96.49603999680056,-0.008220483859397413,96.04441038667188,-5.99400559382215,32.89755510180837,-0.0021545161406025816,,,
201,1643729277.5104501,96.47442920777154,-0.0035954806536943828,96.02440593180089,-5.986405858314846,32.89847814748637,-0.0021545193463055946,,,
202,1643729277.513158,96.46090702032073,0.005904522552008608,95.99907321511522,-5.960997651021154,32.896962315655465,-0.0021545225520086075,,,
203,1643729277.5171754,96.44084637068646,0.004904525757711621,95.9831055521859,-5.959980978623415,32.89570320686325,-0.0021545257577116205,,,
204,1643729277.5211828,96.42083572385839,-0.0018454710365853702,95.96700764340916,-5.959488066484114,32.896176983314376,-0.0021545289634146334,,,
205,1643729277.5263026,96.39527000336899,-0.005720467830882347,95.94689840151457,-5.960516551986968,32.89764556390652,-0.0021545321691176463,,,
