,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
56,1643725512.2166924,6.596529738673037,0.014410488020176544,7.052189978886427,-0.08756050243614347,40.23680119094035,-0.0020354880201765425,,,
57,1643725512.2211006,6.618613098949768,0.010035496734822551,7.072294887411111,-0.0898819284591891,40.235070030490036,-0.002035496734822552,,,
58,1643725512.2245054,6.635716108656297,0.006660505449468562,7.094002026591144,-0.09379231397766308,40.23392106856838,-0.002035505449468562,,,
59,1643725512.2286348,6.656458642660713,0.005660514164114572,7.109367965944152,-0.09734562710665366,40.232944608856585,-0.0020355141641145717,,,
60,1643725512.2318962,6.672840693621822,0.009660522878760581,7.129478777529807,-0.09977515375645951,40.23127813278879,-0.0020355228787605813,,,
61,1643725512.2382557,6.704785633115691,0.014910531593406592,7.14551181536824,-0.1018051130023391,40.228706010723506,-0.0020355315934065914,,,
62,1643725512.240011,6.7136024076734575,0.013910540308052602,7.165639334250489,-0.10420967006268111,40.22630639086809,-0.002035540308052601,,,
63,1643725512.2432256,6.729749727880244,0.009285549022698611,7.183160514864102,-0.10761315172652164,40.22470459918281,-0.0020355490226986106,,,
64,1643725512.2472665,6.7500479500996935,0.007410557737344621,7.204100724387807,-0.11124139277545682,40.22342625045641,-0.00203555773734462,,,
65,1643725512.252331,6.775446321354564,0.009160566451990631,7.224172154488634,-0.11372087427364072,40.221846018728655,-0.00203556645199063,,,
66,1643725512.2546897,6.787153195919224,0.01416057516663664,7.2403114029982705,-0.11544759594942304,40.219403266931714,-0.00203557516663664,,,
67,1643725512.2586904,6.807009797071046,0.01516058388128265,7.262134083263484,-0.11715435385094547,40.21678800991829,-0.0020355838812826494,,,
68,1643725512.2627256,6.827037983870486,0.01028559259592866,7.2798241321536326,-0.12005338629845996,40.21501370700329,-0.0020355925959286594,,,
69,1643725512.2659676,6.843129167569085,0.007285601310574669,7.300052089801302,-0.12365046340885956,40.213756913724495,-0.002035601310574669,,,
70,1643725512.2696033,6.861174060951931,0.0074106100252206795,7.3161115651892095,-0.12649963912356751,40.21247855597825,-0.0020356100252206786,,,
71,1643725512.2740135,6.883063656190693,0.012285618739866689,7.337632983635578,-0.1287006338604427,40.210359241126966,-0.0020356187398666886,,,
72,1643725512.2781088,6.9033900470121985,0.017285627454512696,7.355282387731682,-0.13087670023091638,40.207377406206504,-0.0020356274545126982,,,
73,1643725512.2809515,6.917499120643496,0.013035636169158708,7.375391997302575,-0.13370095105533517,40.20512871056372,-0.002035636169158708,,,
74,1643725512.2852948,6.939112413095143,0.007410644883804718,7.391401264415488,-0.13777170884071158,40.20385034680424,-0.0020356448838047174,,,
75,1643725512.288813,6.956743036763954,0.006785653598450727,7.414553256364096,-0.14137831772668352,40.20267979636219,-0.0020356535984507275,,,
76,1643725512.2928233,6.976838387452401,0.012035662313096737,7.432135983206457,-0.14389936939375791,40.20060359992265,-0.002035662313096737,,,
77,1643725512.2960153,6.992833426395142,0.01753567102774275,7.449689699163336,-0.1459044838542733,40.19757863155735,-0.0020356710277427466,,,
78,1643725512.3003225,7.014417410077513,0.013660679742388757,7.469831723067901,-0.1481093946354376,40.19522211357729,-0.0020356797423887567,,,
79,1643725512.3038478,7.032082680902684,0.009285688457034766,7.4914248223364055,-0.15178779218167635,40.19362029783906,-0.0020356884570347663,,,
80,1643725512.3078604,7.052189978886427,0.007910697171680775,7.505169465462941,-0.15546619146906926,40.19225567320314,-0.002035697171680776,,,
81,1643725512.3118725,7.072294887411111,0.011535705886326787,7.525337742375735,-0.15829546553464305,40.19026572110366,-0.002035705886326786,,,
82,1643725512.3162053,7.094002026591144,0.019160714600972798,7.5453986206185,-0.1606252548925618,40.1869604266879,-0.0020357146009727955,,,
83,1643725512.3192751,7.109367965944152,0.017785723315618805,7.5614034090898565,-0.16322095041908877,40.183892323374444,-0.002035723315618805,,,
84,1643725512.323293,7.129478777529807,0.012160732030264815,7.582871977796215,-0.16757493746960642,40.18179455194429,-0.002035732030264815,,,
85,1643725512.3264961,7.14551181536824,0.010160740744910825,7.604134844845624,-0.171652693500451,40.18004178643719,-0.0020357407449108247,,,
86,1643725512.3305173,7.165639334250489,0.012035749459556835,7.620120839272575,-0.17454949516302204,40.17796557496457,-0.0020357494595568343,,,
87,1643725512.3340178,7.183160514864102,0.017035758174202845,7.640070715089559,-0.17684325715434712,40.175026843422756,-0.002035758174202844,,,
88,1643725512.3382013,7.204100724387807,0.018160766888848854,7.661416607781488,-0.1787852467340165,40.17189404370032,-0.002035766888848854,,,
89,1643725512.3422112,7.224172154488634,0.012410775603494864,7.675028068832362,-0.18180768728166025,40.169753138825335,-0.0020357756034948635,,,
90,1643725512.3454356,7.2403114029982705,0.008910784318140873,7.699898993089576,-0.18606133915304893,40.16821599544315,-0.002035784318140873,,,
91,1643725512.3497934,7.262134083263484,0.009285793032786883,7.712023109058732,-0.18933215446701185,40.16661416166522,-0.002035793032786883,,,
92,1643725512.3533216,7.2798241321536326,0.014535801747432894,7.733656214226369,-0.19074487849095703,40.164106681889805,-0.0020358017474328928,,,
93,1643725512.3573558,7.300052089801302,0.018035810462078902,7.751789004443281,-0.19291748659767352,40.16099543761497,-0.0020358104620789024,,,
94,1643725512.3605587,7.3161115651892095,0.014285819176724912,7.772004000298544,-0.1958616885283389,40.158531080761236,-0.0020358191767249124,,,
95,1643725512.364851,7.337632983635578,0.011035827891370923,7.7880509928029715,-0.19987616509150377,40.15662735947201,-0.002035827891370922,,,
96,1643725512.368371,7.355282387731682,0.010910836606016933,7.8141569902342525,-0.20356707251402612,40.15474519964363,-0.0020358366060169316,,,
97,1643725512.3723817,7.375391997302575,0.014160845320662942,7.826360463417742,-0.20631215911147854,40.152302401244114,-0.002035845320662941,,,
98,1643725512.3755746,7.391401264415488,0.02041085403530895,7.847880579540862,-0.20860922623138814,40.14878145313394,-0.002035854035308951,,,
99,1643725512.380192,7.414553256364096,0.017660862749954962,7.863964690144651,-0.21130453616461592,40.1457348887317,-0.002035862749954961,,,
100,1643725512.3837008,7.432135983206457,0.01178587146460097,7.884137778468378,-0.21562748866055836,40.14370178214105,-0.0020358714646009704,,,
101,1643725512.387208,7.449689699163336,0.01003588017924698,7.905111683626741,-0.2201488391847832,40.14197055554515,-0.0020358801792469804,,,
102,1643725512.3912323,7.469831723067901,0.011035888893892992,7.9239715952492515,-0.22278640937751135,40.14006682373276,-0.00203588889389299,,,
103,1643725512.3955464,7.4914248223364055,0.018410897608539,7.9399703394301335,-0.22519852395315032,40.1368908755324,-0.0020358976085389996,,,
104,1643725512.3982925,7.505169465462941,0.01841090632318501,7.960030632736055,-0.22798640254786318,40.13371492582873,-0.0020359063231850097,,,
105,1643725512.402322,7.525337742375735,0.01416091503783102,7.977805561112509,-0.23162601070691693,40.131272115402744,-0.0020359150378310193,,,
106,1643725512.40633,7.5453986206185,0.011660923752477029,7.999186393237644,-0.2356413828850425,40.129260562756386,-0.002035923752477029,,,
107,1643725512.4095278,7.5614034090898565,0.011660932467123039,8.015197034164645,-0.2389052322644374,40.127249008606725,-0.002035932467123039,,,
108,1643725512.413824,7.582871977796215,0.018035941181769048,8.035197843739972,-0.24134240639061938,40.124137741782256,-0.0020359411817690485,,,
109,1643725512.4180982,7.604134844845624,0.020285949896415058,8.056772592826848,-0.24395527479575238,40.12063834009984,-0.002035949896415058,,,
110,1643725512.4213116,7.620120839272575,0.014410958611061068,8.073810793976783,-0.24708483192972844,40.118152396229014,-0.0020359586110610677,,,
111,1643725512.4253218,7.640070715089559,0.011410967325707077,8.090751289998543,-0.25107947625074234,40.11618396199441,-0.0020359673257070777,,,
112,1643725512.4296126,7.661416607781488,0.009660976040353087,8.11265569004576,-0.2544722526627596,40.114517407754555,-0.0020359760403530873,,,
113,1643725512.4323487,7.675028068832362,0.015035984754999098,8.128689444681017,-0.25728823906826226,40.111923644553066,-0.002035984754999097,,,
114,1643725512.4373481,7.699898993089576,0.021160993469645107,8.15062474286198,-0.2599286819053699,40.10827329460508,-0.002035993469645107,,,
115,1643725512.4397852,7.712023109058732,0.018661002184291117,8.168016826992353,-0.263070684538626,40.10505420243672,-0.0020360021842911165,,,
116,1643725512.4441228,7.733656214226369,0.013661010898937126,8.187985340121335,-0.2673161166253036,40.10269762733092,-0.002036010898937126,,,
117,1643725512.4477334,7.751789004443281,0.010911019613583137,8.204377988463962,-0.2707399758362919,40.10081543593305,-0.002036019613583136,,,
118,1643725512.4517586,7.772004000298544,0.014786028328229147,8.226156270398171,-0.2712476534351886,40.098264791143315,-0.0020360283282291457,,,
119,1643725512.454954,7.7880509928029715,0.020161037042875155,8.243658385911747,-0.2737549216415108,40.09478693739196,-0.0020360370428751553,,,
120,1643725512.4601521,7.8141569902342525,0.018536045757521165,8.264496702986037,-0.27618793146019743,40.0915894006712,-0.002036045757521165,,,
121,1643725512.462582,7.826360463417742,0.013786054472167176,8.280705754451901,-0.27983385818912565,40.08921125508471,-0.002036054472167175,,,
122,1643725512.4668672,7.847880579540862,0.011536063186813184,8.304762284002479,-0.28370256698380003,40.08722124134957,-0.0020360631868131846,,,
123,1643725512.47007,7.863964690144651,0.013536071901459194,8.318279257990984,-0.2866554027730251,40.08488621868476,-0.002036071901459194,,,
124,1643725512.4740868,7.884137778468378,0.019786080616105206,8.33858421624485,-0.28918743297915306,40.08147304630929,-0.002036080616105204,,,
125,1643725512.4782705,7.905111683626741,0.017536089330751212,8.358886766558216,-0.2919669986220638,40.07844800578516,-0.002036089330751214,,,
126,1643725512.4820502,7.9239715952492515,0.013161098045397224,8.380119985874266,-0.29947255042193716,40.07617766750287,-0.0020360980453972234,,,
127,1643725512.4852564,7.9399703394301335,0.012036106760043234,8.401897841386468,-0.3045699868145047,40.07410139439459,-0.0020361067600432334,,,
128,1643725512.4892766,7.960030632736055,0.013911115474689243,8.416023077647278,-0.308394889544193,40.071701675320796,-0.002036115474689243,,,
129,1643725512.4928389,7.977805561112509,0.018161124189335253,8.436013656888361,-0.31129050880453857,40.0685688139627,-0.0020361241893352526,,,
130,1643725512.4971237,7.999186393237644,0.020036132903981263,8.457705814489492,-0.31378427674758574,40.06511250663909,-0.0020361329039812626,,,
131,1643725512.5003324,8.015197034164645,0.01628614161862727,8.469774680249632,-0.3168305944105526,40.06230308673658,-0.0020361416186272722,,,
132,1643725512.5043406,8.035197843739972,0.012161150333273283,8.491080007623863,-0.32073085159456904,40.06020524314761,-0.002036150333273282,,,
133,1643725512.5086644,8.056772592826848,0.011911159047919291,8.511099065163858,-0.32410367837743426,40.05815052398362,-0.0020361590479192914,,,
134,1643725512.512082,8.073810793976783,0.0154111677625653,8.527090816599253,-0.3265546993058461,40.05549204032021,-0.0020361677625653015,,,
135,1643725512.5154808,8.090751289998543,0.019911176477211315,8.54878937448923,-0.32882913244945106,40.0520572884442,-0.002036176477211311,,,
136,1643725512.5198753,8.11265569004576,0.01691118519185732,8.566110316875854,-0.3318237552420791,40.049140046204414,-0.0020361851918573206,,,
137,1643725512.523092,8.128689444681017,0.014036193906503331,8.58612615571331,-0.3359229327851534,40.04671875063669,-0.0020361939065033307,,,
138,1643725512.5274928,8.15062474286198,0.01316120262114934,8.605402382000603,-0.3398965946918995,40.04444839431469,-0.0020362026211493403,,,
139,1643725512.530982,8.168016826992353,0.01566121133579535,8.623009434539057,-0.34284101578046366,40.04174677720645,-0.00203621133579535,,,
140,1643725512.5349882,8.187985340121335,0.02116122005044136,8.64036361793917,-0.3453586795053996,40.03809638817243,-0.00203622005044136,,,
141,1643725512.538277,8.204377988463962,0.02178622876508737,8.660342654225976,-0.34795165541232354,40.034338182814366,-0.0020362287650873695,,,
142,1643725512.542631,8.226156270398171,0.01553623747973338,8.68042734944852,-0.35099006869977706,40.03165812416034,-0.002036237479733379,,,
143,1643725512.5460968,8.243658385911747,0.012661246194379389,8.700860037546331,-0.3534880421311726,40.02947401217838,-0.0020362461943793887,,,
144,1643725512.5502234,8.264496702986037,0.0122862549090254,8.718531137213514,-0.3566913121286212,40.027354587585556,-0.0020362549090253987,,,
145,1643725512.5534332,8.280705754451901,0.01841126362367141,8.734555082707061,-0.35937024235922904,40.02417857624623,-0.0020362636236714083,,,
146,1643725512.558197,8.304762284002479,0.01953627233831742,8.756524299895455,-0.3619992370440662,40.02080849672626,-0.002036272338317418,,,
147,1643725512.5608737,8.318279257990984,0.014911281052963429,8.778234508057995,-0.3654521986960409,40.01823624537643,-0.002036281052963428,,,
148,1643725512.5648947,8.33858421624485,0.012786289767609439,8.795419816602953,-0.36952937816930853,40.01603056291378,-0.0020362897676094375,,,
149,1643725512.5689151,8.358886766558216,0.014036298482255447,8.809528050177159,-0.3726827195840543,40.013609249306356,-0.002036298482255447,,,
150,1643725512.5731199,8.380119985874266,0.01853630719690146,8.829675849054706,-0.3752368153022588,40.01041166748633,-0.002036307196901457,,,
151,1643725512.5774884,8.401897841386468,0.022911315911547468,8.855524233681015,-0.37885163089487156,40.00645938041786,-0.0020363159115474668,,,
152,1643725512.5803266,8.416023077647278,0.01903632462619348,8.867646910969095,-0.3832006825400018,40.003175543734635,-0.0020363246261934764,,,
153,1643725512.5843432,8.436013656888361,0.014411333340839487,8.888922169969991,-0.38705060314533485,40.00068953522153,-0.002036333340839486,,,
154,1643725512.5887017,8.457705814489492,0.012411342055485497,8.90493824285387,-0.39039822765588433,39.998548532631474,-0.002036342055485496,,,
155,1643725512.5911267,8.469774680249632,0.015161350770131504,8.923303861882085,-0.3932184411794684,39.99593314332687,-0.0020363507701315056,,,
156,1643725512.5954075,8.491080007623863,0.019411359484777516,8.945050216751314,-0.3961140011308408,39.99258461173797,-0.002036359484777515,,,
157,1643725512.5994298,8.511099065163858,0.016786368199423526,8.962385832722315,-0.3992355968636822,39.98968890089284,-0.002036368199423525,,,
158,1643725512.602643,8.527090816599253,0.012411376914069535,8.982397320691032,-0.40318598579281834,39.98754789228955,-0.002036376914069535,,,
159,1643725512.6070023,8.54878937448923,0.011911385628715545,8.998363554717304,-0.40640514031604574,39.98549313403953,-0.0020363856287155444,,,
160,1643725512.6104808,8.566110316875854,0.014911394343361556,9.020048284000485,-0.40759729795791977,39.98292086314668,-0.0020363943433615544,,,
161,1643725512.6145005,8.58612615571331,0.020411403058007562,9.037420695948072,-0.40995283532501275,39.979399820328055,-0.002036403058007564,,,
162,1643725512.6183717,8.605402382000603,0.019786411772653577,9.057508367447415,-0.4127080715349118,39.97598659082686,-0.0020364117726535736,,,
163,1643725512.6219077,8.623009434539057,0.014661420487299584,9.07759007396532,-0.4162377226202329,39.97345744135238,-0.0020364204872995837,,,
164,1643725512.625393,8.64036361793917,0.012536429201945594,9.10074255292884,-0.4204168832366894,39.971294860765084,-0.0020364292019455933,,,
165,1643725512.6294053,8.660342654225976,0.012911437916591604,9.112866974204993,-0.42362178391043664,39.969067589782036,-0.002036437916591603,,,
166,1643725512.6334388,8.68042734944852,0.01778644663123761,9.134392206231519,-0.42580246250369674,39.96599936169396,-0.0020364466312376124,,,
167,1643725512.637536,8.700860037546331,0.019286455345883625,9.150405795406938,-0.42790819963210003,39.9626723765328,-0.0020364553458836225,,,
168,1643725512.6410658,8.718531137213514,0.016036464060529634,9.176124409386203,-0.43075068710884484,39.95990602693616,-0.002036464060529632,,,
169,1643725512.6442666,8.734555082707061,0.013411472775175641,9.188247723206679,-0.43444723143189834,39.957592498083294,-0.0020364727751756417,,,
170,1643725512.648655,8.756524299895455,0.013161481489821651,9.209366724711424,-0.4379433041843892,39.95532209365541,-0.0020364814898216517,,,
171,1643725512.6529915,8.778234508057995,0.01728649020446766,9.225678070853517,-0.4406917876326719,39.952340109907375,-0.0020364902044676613,,,
172,1643725512.6564243,8.795419816602953,0.02041149891911367,9.248317104688095,-0.44336551371408867,39.94881905055235,-0.002036498919113671,,,
173,1643725512.6592424,8.809528050177159,0.015786507633759682,9.266142503489172,-0.4463382779494778,39.946095819367464,-0.002036507633759681,,,
174,1643725512.663267,8.829675849054706,0.012786516348405691,9.283574439948381,-0.4502579925748477,39.94389009781879,-0.0020365163484056905,,,
175,1643725512.66843,8.855524233681015,0.012786525063051701,9.305213672816995,-0.4541029498333608,39.9416843747668,-0.0020365250630517,,,
176,1643725512.6708584,8.867646910969095,0.01591153377769771,9.321368351582842,-0.45724551552562664,39.938939576107835,-0.0020365337776977097,,,
177,1643725512.675133,8.888922169969991,0.01916154249234372,9.339083990326444,-0.4604084748409929,39.93563413887774,-0.0020365424923437197,,,
178,1643725512.678351,8.90493824285387,0.01666155120698973,9.360504261591787,-0.46321416676274235,39.93275995942727,-0.0020365512069897293,,,
179,1643725512.682041,8.923303861882085,0.014036559921635739,9.380567128430135,-0.467144195148664,39.93033860072059,-0.002036559921635739,,,
180,1643725512.6864102,8.945050216751314,0.014411568636281749,9.401300347894116,-0.471449003517208,39.927852551618145,-0.002036568636281749,,,
181,1643725512.6898932,8.962385832722315,0.015536577350927758,9.425559479033138,-0.47497927193016004,39.92517243433508,-0.0020365773509277586,,,
182,1643725512.693914,8.982397320691032,0.01966158606557377,9.433637108892192,-0.47780995603549775,39.92178073773185,-0.002036586065573768,,,
183,1643725512.6971219,8.998363554717304,0.018911594780219778,9.45508720011419,-0.48044076015431086,39.9185184174102,-0.002036594780219778,,,
184,1643725512.7014725,9.020048284000485,0.013911603494865789,9.475208514067587,-0.48362124076823976,39.91611861415111,-0.0020366034948657878,,,
185,1643725512.7049444,9.037420695948072,0.011786612209511797,9.496759993142216,-0.4884656877890978,39.914085379779216,-0.0020366122095117974,,,
186,1643725512.7089589,9.057508367447415,0.013786620924157807,9.509631467878588,-0.4930343293644522,39.91170713647766,-0.0020366209241578074,,,
187,1643725512.7129722,9.07759007396532,0.017661629638803817,9.530973173009341,-0.49550189298510683,39.90866043978424,-0.002036629638803817,,,
188,1643725512.7175992,9.10074255292884,0.020911638353449825,9.550950823003241,-0.4978941471735364,39.90505310451969,-0.0020366383534498266,,,
189,1643725512.7200222,9.112866974204993,0.016036647068095836,9.572772143691251,-0.5008135813891024,39.90228672335356,-0.002036647068095836,,,
190,1643725512.724324,9.134392206231519,0.010911655782741846,9.585580490837923,-0.5050384111839279,39.90040442221415,-0.0020366557827418462,,,
191,1643725512.7275243,9.150405795406938,0.010536664497387856,9.60518774465889,-0.5089117905441064,39.89858680846387,-0.002036664497387856,,,
192,1643725512.732664,9.176124409386203,0.016786673212033865,9.62521763001051,-0.511605296462953,39.895691045002934,-0.0020366732120338654,,,
193,1643725512.735084,9.188247723206679,0.021286681926679873,9.641215895479833,-0.5133491607980323,39.8920190133294,-0.0020366819266798755,,,
194,1643725512.7392943,9.209366724711424,0.017536690641325885,9.66285729035416,-0.5139035417190626,39.88899386907697,-0.002036690641325885,,,
195,1643725512.742546,9.225678070853517,0.013786699355971894,9.680246394919275,-0.5175553978308566,39.886615612245635,-0.0020366993559718946,,,
196,1643725512.7470593,9.248317104688095,0.013411708070617905,9.705031689170685,-0.5215816891311676,39.88430204280343,-0.0020367080706179047,,,
197,1643725512.750613,9.266142503489172,0.014911716785263915,9.717306140529006,-0.524534606286828,39.88172971628815,-0.0020367167852639143,,,
198,1643725512.7540882,9.283574439948381,0.019661725499909924,9.740162097809788,-0.5269633183554066,39.87833799563199,-0.002036725499909924,,,
199,1643725512.758402,9.305213672816995,0.019286734214555935,9.757750583113824,-0.5292422587848952,39.87501096236495,-0.0020367342145559335,,,
200,1643725512.7616227,9.321368351582842,0.013786742929201944,9.773800135648589,-0.5323699167706776,39.87263269801707,-0.0020367429292019435,,,
201,1643725512.7651575,9.339083990326444,0.011786751643847952,9.793857599204644,-0.5365210279218585,39.87059943959223,-0.002036751643847953,,,
202,1643725512.769439,9.360504261591787,0.014036760358493963,9.815818134005244,-0.5431364768585748,39.86817804630944,-0.0020367603584939627,,,
203,1643725512.7734492,9.380567128430135,0.019661769073139976,9.83287372034075,-0.5461188618149534,39.86478631813673,-0.0020367690731399727,,,
204,1643725512.7775934,9.401300347894116,0.021536777787785982,9.849241347903696,-0.548312995824666,39.86107114399851,-0.0020367777877859823,,,
