,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1643728895.1046467,99.7514841135062,0.008955302456958393,99.27686013294064,-6.092449482942268,32.851194325856866,-0.002080302456958392,,,
29,1643728895.1110847,99.72008618051119,0.005205317723278335,99.25458246658819,-6.090839230342614,32.849872953858956,-0.0020803177232783347,,,
30,1643728895.1130464,99.71051901417106,-0.0044196670104017285,99.2413604619807,-6.091280751187581,32.85099488810737,-0.0020803329895982773,,,
31,1643728895.1163414,99.69444970950153,-0.010044651744081777,99.22049897106095,-6.091972490997209,32.85354472699311,-0.00208034825591822,,,
32,1643728895.1204267,99.67452586467431,-0.0037946364777618567,99.2041039712031,-6.0910128089066,32.8545079969894,-0.0020803635222381624,,,
33,1643728895.1249323,99.65241469743216,0.005830378788558105,99.18372367025376,-6.091142855418608,32.853027952988626,-0.002080378788558105,,,
34,1643728895.1275277,99.63946436873186,0.0049553940548780475,99.16555784326114,-6.093958234239474,32.85177002421447,-0.0020803940548780476,,,
35,1643728895.1316385,99.61895274210586,-0.003919590678802015,99.14856174911854,-6.094024526928363,32.852765013884955,-0.00208040932119799,,,
36,1643728895.1348832,99.60276304678321,-0.009669575412482078,99.12840007742199,-6.095218161693854,32.855219639493036,-0.0020804245875179327,,,
37,1643728895.1402242,99.57611292152653,-0.007419560146162133,99.1076578713976,-6.095134148634295,32.85710309782069,-0.0020804398538378753,,,
38,1643728895.1428435,99.56304362967447,0.002205455120157818,99.08965535913752,-6.093572071915018,32.85654324215128,-0.002080455120157818,,,
39,1643728895.1469312,99.54264739730567,0.004705470386477761,99.07251175217392,-6.091634218582648,32.85534875660088,-0.0020804703864777604,,,
40,1643728895.150185,99.52641130635384,-0.0027945143472023148,99.05213238010442,-6.091024123162041,32.85605814519202,-0.0020804856527977035,,,
41,1643728895.1542802,99.50597819540799,-0.00929449908088235,99.03149367097866,-6.090382848022197,32.85841755752246,-0.002080500919117646,,,
42,1643728895.1578627,99.48806500192812,-0.008169483814562421,99.0132608387613,-6.0875407564794255,32.86049138427499,-0.0020805161854375886,,,
43,1643728895.162111,99.46673592361039,0.0012055314517575165,98.99603714585744,-6.085804569708604,32.86018535963103,-0.002080531451757531,,,
44,1643728895.1653895,99.45027618086684,0.008205546718077474,98.97549323733921,-6.083192191784357,32.85810237829593,-0.0020805467180774737,,,
45,1643728895.1694875,99.42970240017627,0.0009555619843974292,98.95904572965607,-6.081831522933885,32.857859808501814,-0.0020805619843974163,,,
46,1643728895.173119,99.41146992243141,-0.009669422749282652,98.93693635554698,-6.082824064443639,32.86031439535628,-0.002080577250717359,,,
47,1643728895.1765437,99.39427642779333,-0.0140444074829627,98.91976623370896,-6.083766540779972,32.86387957384525,-0.0020805925170373015,,,
48,1643728895.1806173,99.37382473958766,-0.0059193922166427635,98.89940089541021,-6.0830066999894985,32.86538221394055,-0.002080607783357244,,,
49,1643728895.1847458,99.35309774479839,0.005955623049677186,98.88302719675113,-6.079617291255737,32.86387037663371,-0.0020806230496771866,,,
50,1643728895.1883574,99.33499598060224,0.0037056383159971293,98.85658090724111,-6.073496406192905,32.86292969885659,-0.002080638315997129,,,
51,1643728895.191789,99.31785299237455,-0.004044346417682919,98.84355631579602,-6.073812731177371,32.86395635782157,-0.002080653582317072,,,
52,1643728895.1958714,99.2974583986538,-0.010794331151362982,98.82722254864707,-6.074704279250999,32.86669650312641,-0.0020806688486370148,,,
53,1643728895.1999946,99.27686013294064,-0.008044315885043039,98.80676571778358,-6.074195294660639,32.86873855594969,-0.0020806841149569573,,,
54,1643728895.204454,99.25458246658819,0.0022056993812769,98.78642447570051,-6.0721857391465734,32.8681786382745,-0.0020806993812769,,,
55,1643728895.2071006,99.2413604619807,0.0034557146475968424,98.76847484889927,-6.069951100592136,32.86730140372113,-0.0020807146475968425,,,
56,1643728895.2112765,99.22049897106095,-0.004794270086083207,98.75134625993022,-6.069542163431668,32.868518431111,-0.002080729913916785,,,
57,1643728895.2145584,99.2041039712031,-0.011794254819763272,98.73092517817408,-6.0704837459073735,32.87151240744128,-0.0020807451802367276,,,
58,1643728895.218638,99.18372367025376,-0.01041923955344334,98.71048264695352,-6.062497372626036,32.874157335593104,-0.00208076044655667,,,
59,1643728895.2222757,99.16555784326114,0.00033077571287663896,98.68841726417527,-6.039785834272967,32.87407336804533,-0.0020807757128766128,,,
60,1643728895.225682,99.14856174911854,0.005955790979196555,98.67534194905336,-6.038010094596048,32.872561488109525,-0.0020807909791965553,,,
61,1643728895.2297227,99.12840007742199,-0.0004191937544835043,98.65477877373753,-6.037354294267622,32.87266790061272,-0.002080806245516498,,,
62,1643728895.2338798,99.1076578713976,-0.0077941784881635535,98.63838283870234,-6.0383659576993045,32.87464645595718,-0.002080821511836441,,,
63,1643728895.2374878,99.08965535913752,-0.009669163221843627,98.61185021143278,-6.038954537130027,32.87710097693051,-0.0020808367781563835,,,
64,1643728895.2409236,99.07251175217392,-0.0030441479555236646,98.59880722834754,-6.037825883916417,32.87787373511354,-0.002080852044476326,,,
65,1643728895.245008,99.05213238010442,0.003955867310796269,98.57828237248256,-6.035676847342248,32.876869536605426,-0.0020808673107962686,,,
66,1643728895.2491443,99.03149367097866,0.0003308825771162374,98.56192715186391,-6.047032155618417,32.876785541930126,-0.002080882577116211,,,
67,1643728895.2527976,99.0132608387613,-0.008669102156563855,98.53537608595377,-6.090383101540721,32.878986196999755,-0.0020808978434361538,,,
68,1643728895.256247,98.99603714585744,-0.013044086890243903,98.52250049293724,-6.0914040779349685,32.88229744370388,-0.0020809131097560963,,,
69,1643728895.2603614,98.97549323733921,-0.006794071623923955,98.5021909684629,-6.090968322171486,32.884022121518555,-0.002080928376076039,,,
70,1643728895.2636554,98.95904572965607,0.004955943642395981,98.48620178627714,-6.089126066478807,32.882764053231384,-0.0020809436423959815,,,
71,1643728895.2680833,98.93693635554698,0.004705958908715924,98.46605601001367,-6.08718334936648,32.88156944366941,-0.002080958908715924,,,
72,1643728895.271522,98.91976623370896,-0.0037940258249641525,98.44816948442791,-6.087375505915969,32.88253255865124,-0.0020809741750358666,,,
73,1643728895.2756007,98.89940089541021,-0.010044010558644187,98.42716106360423,-6.088522078272992,32.8850822347718,-0.0020809894413558096,,,
74,1643728895.27888,98.88302719675113,-0.0076689952923242564,98.41097253577043,-6.088312382967282,32.887029012311636,-0.002081004707675752,,,
75,1643728895.2841752,98.85658090724111,0.0015810199739956943,98.39062741385895,-6.07978610557726,32.88662766975527,-0.002081019973995695,,,
76,1643728895.286781,98.84355631579602,0.004456035240315638,98.36836076455226,-6.059489622002263,32.88549650341706,-0.0020810352403156374,,,
77,1643728895.290049,98.82722254864707,-0.0025439494933644103,98.35120254228602,-6.0590807168283884,32.88614228601926,-0.00208105050663558,,,
78,1643728895.294142,98.80676571778358,-0.010043934227044474,98.3349880222444,-6.060222529759155,32.88869194276301,-0.0020810657729555225,,,
79,1643728895.2982118,98.78642447570051,-0.011168918960724547,98.3143993470681,-6.060538965158404,32.891527177333934,-0.002081081039275465,,,
80,1643728895.301803,98.76847484889927,-0.002043903694404582,98.29229622046817,-6.059454757757018,32.892046023108925,-0.0020810963055954076,,,
81,1643728895.3052301,98.75134625993022,0.004706111571915351,98.2792917178422,-6.0578953342960205,32.89085137479334,-0.0020811115719153502,,,
82,1643728895.309316,98.73092517817408,0.0008311268382353194,98.2588674756293,-6.057011225266431,32.89064039291113,-0.002081126838235293,,,
83,1643728895.313406,98.71048264695352,-0.006168857895444772,98.23814415606994,-6.050423914793099,32.892206359969336,-0.0020811421045552354,,,
84,1643728895.3178148,98.68841726417527,-0.008918842629124832,98.21573830574947,-6.031285205029634,32.894470411758384,-0.0020811573708751784,,,
85,1643728895.3204181,98.67534194905336,-0.0032938273628048977,98.20261060988759,-6.030479766717106,32.895306551159386,-0.002081172637195121,,,
86,1643728895.3245122,98.65477877373753,0.005081187903515064,98.1820608824758,-6.02852895861467,32.89401668956615,-0.0020811879035150635,,,
87,1643728895.3277767,98.63838283870234,0.002956203169835006,98.16568716991284,-6.027101041147546,32.893266256202345,-0.002081203169835006,,,
88,1643728895.3330593,98.61185021143278,-0.005668781563845059,98.14519489412407,-6.027739777689034,32.894705278682615,-0.0020812184361549487,,,
89,1643728895.3356562,98.59880722834754,-0.010793766297525107,98.12718021957838,-6.028826706644485,32.89744528059908,-0.0020812337024748912,,,
90,1643728895.3397427,98.57828237248256,-0.006668751031205174,98.1057627332771,-6.028419674077258,32.89913814573088,-0.002081248968794834,,,
91,1643728895.342999,98.56192715186391,0.0029562642351147763,98.08946562287818,-6.026792573505577,32.898387696865626,-0.0020812642351147764,,,
92,1643728895.3482964,98.53537608595377,0.0050812795014347194,98.06881296130847,-6.031548891295055,32.89709781202022,-0.002081279501434719,,,
93,1643728895.3508835,98.52250049293724,-0.0021687052322453145,98.05081152294643,-6.044140693738536,32.8976483387158,-0.0020812947677546615,,,
94,1643728895.3549643,98.5021909684629,-0.009168689965925406,98.02958990319895,-6.045605712360281,32.89997581435179,-0.002081310034074604,,,
95,1643728895.358177,98.48620178627714,-0.009668674699605464,98.0131910534402,-6.045721946233198,32.90243021131355,-0.0020813253003945467,,,
96,1643728895.3622248,98.46605601001367,0.0009563405667145026,97.99263283302813,-6.0443894851544036,32.902187443875995,-0.0020813405667144897,,,
97,1643728895.3658187,98.44816948442791,0.005706355833034433,97.97471985780778,-6.042282723024335,32.90073888315238,-0.0020813558330344322,,,
98,1643728895.37004,98.42716106360423,-0.001043628900645614,97.95309733486481,-6.041624661942278,32.90100380876861,-0.002081371099354375,,,
99,1643728895.3732927,98.41097253577043,-0.00791861363432569,97.93681183571191,-6.042839920298704,32.90301395202498,-0.0020813863656743174,,,
100,1643728895.3773806,98.39062741385895,-0.009418598368005751,97.91640872665523,-6.042729513139419,32.905404867009366,-0.00208140163199426,,,
101,1643728895.3818495,98.36836076455226,-0.0020435831016857873,97.8941935602822,-6.03980233095128,32.90592363140176,-0.0020814168983142025,,,
102,1643728895.3852828,98.35120254228602,0.005706432164634146,97.88119079369699,-6.0380461915572425,32.90447505130134,-0.002081432164634145,,,
103,1643728895.3885272,98.3349880222444,0.0015814474309540872,97.86073161138542,-6.036964095326405,32.904073600234845,-0.0020814474309540877,,,
104,1643728895.3926468,98.3143993470681,-0.005418537302725976,97.8401375307426,-6.037904122455828,32.905449098108775,-0.0020814626972740303,,,
105,1643728895.3970695,98.29229622046817,-0.007793522036406022,97.82387332839617,-6.038794223747755,32.907427486812686,-0.002081477963593973,,,
106,1643728895.3996716,98.2792917178422,-0.00441850677008609,97.80098000716914,-6.038211425629855,32.908549126533636,-0.0020814932299139154,,,
107,1643728895.4037583,98.2588674756293,0.004206508496233859,97.7846155264172,-6.0367548748633615,32.90748130265978,-0.0020815084962338584,,,
108,1643728895.4079049,98.23814415606994,0.002956523762553801,97.76409665457852,-6.03534825604228,32.90673078791339,-0.002081523762553801,,,
109,1643728895.4123826,98.21573830574947,-0.004043460971126248,97.7477047166441,-6.047919593668646,32.907757222107406,-0.0020815390288737435,,,
110,1643728895.4149976,98.20261060988759,-0.00979344570480631,97.72947159068677,-6.073944015989811,32.910243292239024,-0.002081554295193686,,,
111,1643728895.419091,98.1820608824758,-0.007168430438486379,97.7082341075552,-6.073935363192184,32.91206300118936,-0.0020815695615136287,,,
112,1643728895.4223526,98.16568716991284,0.0032065848278335714,97.69202774122314,-6.0725704460588545,32.91124900834095,-0.0020815848278335713,,,
113,1643728895.4264345,98.14519489412407,0.005456600094153514,97.67137524407792,-6.070954371361186,32.90986384821212,-0.002081600094153514,,,
114,1643728895.430023,98.12718021957838,-0.0020433846395265334,97.64938072025811,-6.071146656272481,32.91038256222482,-0.0020816153604734564,,,
115,1643728895.4342892,98.1057627332771,-0.00816836937320661,97.63533156391226,-6.072770559850602,32.912456106075965,-0.002081630626793399,,,
116,1643728895.4375355,98.08946562287818,-0.008418354106886667,97.61478348617231,-6.073465172161429,32.91459310865232,-0.0020816458931133416,,,
117,1643728895.4416494,98.06881296130847,0.0005816611594332828,97.59447391184669,-6.068251015352814,32.914445453733016,-0.002081661159433284,,,
118,1643728895.445239,98.05081152294643,0.0073316764257532275,97.5723286144107,-6.055154184561982,32.91258430472315,-0.002081676425753227,,,
119,1643728895.4494796,98.02958990319895,0.0005816916920731684,97.55929289048463,-6.054419063811107,32.91243664205312,-0.0020816916920731697,,,
120,1643728895.4527564,98.0131910534402,-0.0066682930416068955,97.53892442314918,-6.055612967195374,32.91412939092408,-0.0020817069583931123,,,
121,1643728895.4568644,97.99263283302813,-0.010543277775286942,97.5184619767856,-6.056581403647502,32.91680580622842,-0.002081722224713055,,,
122,1643728895.4604437,97.97471985780778,-0.0032932625089670212,97.49647326342101,-6.055971553177003,32.91764180224104,-0.0020817374910329974,,,
123,1643728895.4647644,97.95309733486481,0.00608175275735294,97.48346727969373,-6.054134146889275,32.916097946857185,-0.00208175275735294,,,
124,1643728895.4680185,97.93681183571191,0.0038317680236728824,97.4631392590286,-6.052872944774509,32.915125251003026,-0.0020817680236728826,,,
125,1643728895.4720955,97.91640872665523,-0.0031682167100071518,97.44702601933355,-6.053916550123757,32.91592950408929,-0.002081783289992825,,,
126,1643728895.476534,97.8941935602822,-0.008793201443687228,97.42675628945801,-6.0481944362123565,32.918161661812874,-0.0020817985563127677,,,
127,1643728895.4791307,97.88119079369699,-0.005418186177367296,97.40874817894328,-6.034188865182122,32.91953707055348,-0.0020818138226327103,,,
128,1643728895.4832168,97.86073161138542,0.0047068290889526535,97.38758076850787,-6.032407766281234,32.91834224009591,-0.002081829088952653,,,
129,1643728895.4873297,97.8401375307426,0.004456844355272596,97.37094957280597,-6.030476877487183,32.91721086836354,-0.002081844355272596,,,
130,1643728895.490578,97.82387332839617,-0.002918140378407466,97.35068940531725,-6.030568196457696,32.917951639472435,-0.0020818596215925384,,,
131,1643728895.49515,97.80098000716914,-0.007293125112087514,97.33278210078636,-6.031932758492989,32.91980300221583,-0.002081874887912481,,,
132,1643728895.4984183,97.7846155264172,-0.007043109845767571,97.31168153983124,-6.032623255327616,32.921590898483295,-0.0020818901542324236,,,
133,1643728895.5025163,97.76409665457852,0.0022069054205523663,97.29539652893794,-6.031765894814695,32.92103067465455,-0.002081905420552366,,,
134,1643728895.50579,97.7477047166441,0.00745692068687231,97.27450367886797,-6.029486349460651,32.91913773233861,-0.0020819206868723087,,,
135,1643728895.5094388,97.72947159068677,-4.3064046807736716e-05,97.25228402978159,-6.026986902632162,32.91914866416422,-0.0020819359531922513,,,
136,1643728895.513706,97.7082341075552,-0.006793048780487801,97.23529253823038,-6.028425686578489,32.92087308232968,-0.002081951219512194,,,
137,1643728895.5169623,97.69202774122314,-0.008043033514167859,97.21907973877809,-6.0294153100943015,32.92291480962259,-0.0020819664858321364,,,
138,1643728895.521112,97.67137524407792,0.0009569817521520919,97.19835601899202,-6.0284835150844005,32.92267187941986,-0.002081981752152079,,,
139,1643728895.5255313,97.64938072025811,0.008081997018472021,97.17612746478163,-6.026877977897265,32.9206202612257,-0.0020819970184720216,,,
140,1643728895.5283542,97.63533156391226,0.0034570122847919645,97.15897474097066,-6.026070956625369,32.91974269726661,-0.0020820122847919646,,,
141,1643728895.5324829,97.61478348617231,-0.004792972448888085,97.1426401215888,-6.027185359957257,32.920959395250755,-0.002082027551111907,,,
142,1643728895.5365636,97.59447391184669,-0.009542957182568146,97.1220824113146,-6.0282249057625545,32.92338187877024,-0.0020820428174318497,,,
143,1643728895.5410101,97.5723286144107,-0.003667941916248185,97.10583139384518,-6.0393858912382505,32.92431298730112,-0.0020820580837517923,,,
144,1643728895.5436227,97.55929289048463,0.005957073350071735,97.08327397455886,-6.043855741744332,32.92280078183495,-0.002082073350071735,,,
145,1643728895.547705,97.53892442314918,0.004832088616391677,97.06585716369284,-6.042345609646111,32.92157415419595,-0.0020820886163916775,,,
146,1643728895.551806,97.5184619767856,-0.0030428961172883707,97.0454728502507,-6.042862659429783,32.92234659459935,-0.00208210388271162,,,
147,1643728895.556213,97.49647326342101,-0.009167880850968448,97.02908132819609,-6.0442806806355565,32.92467386484118,-0.0020821191490315626,,,
148,1643728895.5588195,97.48346727969373,-0.006292865584648488,97.01090477951162,-6.04454746753776,32.92627131130117,-0.002082134415351505,,,
149,1643728895.5628936,97.4631392590286,0.005207149681671448,96.98931060145578,-6.043487831852698,32.92494947425988,-0.0020821496816714477,,,
150,1643728895.566123,97.44702601933355,0.00708216494799139,96.97303816056393,-6.042227984031012,32.92315166383901,-0.0020821649479913903,,,
151,1643728895.5701854,97.42675628945801,-0.0009178197856886698,96.95234542691024,-6.041693676111879,32.9233846527608,-0.002082180214311333,,,
152,1643728895.5737903,97.40874817894328,-0.008917804519368733,96.93431556331184,-6.041628037361934,32.92564844102527,-0.002082195480631276,,,
153,1643728895.578018,97.38758076850787,-0.009667789253048792,96.91722376136453,-6.041894745313909,32.928102613216055,-0.0020822107469512185,,,
154,1643728895.5813396,97.37094957280597,0.00045722601327117347,96.89679531756785,-6.040985607522666,32.92798654620867,-0.002082226013271161,,,
155,1643728895.585386,97.35068940531725,0.006832241279591103,96.87618938014907,-6.039501057406371,32.92625217901155,-0.0020822412795911036,,,
156,1643728895.5889626,97.33278210078636,0.003457256545911046,96.85826490677987,-6.039017232740394,32.92537455304667,-0.002082256545911046,,,
157,1643728895.5931768,97.31168153983124,-0.004292728187769003,96.84119216455036,-6.0404097656029,32.9264642638239,-0.0020822718122309888,,,
158,1643728895.5964293,97.29539652893794,-0.007417712921449077,96.82055882878723,-6.041376994505554,32.92834725323282,-0.0020822870785509313,,,
159,1643728895.6006021,97.27450367886797,-0.002042697655129116,96.80001126175424,-6.0371252833305915,32.92886579285426,-0.002082302344870874,,,
160,1643728895.6050394,97.25228402978159,0.007207317611190816,96.77791688915856,-6.025597110584694,32.927036212379484,-0.0020823176111908165,,,
161,1643728895.6084313,97.23529253823038,0.0049573328775107586,96.76490334114642,-6.024590179801745,32.92577779143442,-0.002082332877510759,,,
162,1643728895.6116679,97.21907973877809,-0.004667651856169304,96.7442989547617,-6.025605181087913,32.92696267673569,-0.0020823481438307016,,,
163,1643728895.615805,97.19835601899202,-0.00804263658984935,96.72808813321043,-6.026844844201481,32.92900430326921,-0.0020823634101506446,,,
164,1643728895.6202424,97.17612746478163,-0.004042621323529404,96.70753747248263,-6.026536860994505,32.93003052431835,-0.002082378676470587,,,
165,1643728895.6236665,97.15897474097066,0.005582393942790529,96.68962295065491,-6.024980776497274,32.92861343137043,-0.0020823939427905298,,,
166,1643728895.6269274,97.1426401215888,0.0052074092091104725,96.66834639660681,-6.024073709301062,32.927291528447995,-0.0020824092091104723,,,
167,1643728895.6310313,97.1220824113146,-0.0026675755245695616,96.65187888580576,-6.024864067050925,32.92796869356795,-0.002082424475430415,,,
168,1643728895.6342754,97.10583139384518,-0.007792560258249637,96.63151089231152,-6.040716231112091,32.929946838124096,-0.0020824397417503575,,,
169,1643728895.6387873,97.08327397455886,-0.007542544991929695,96.61337967826587,-6.068986759568604,32.931861516204314,-0.0020824550080703,,,
170,1643728895.6422744,97.06585716369284,0.0025824702743902426,96.5922737050905,-6.067847179505737,32.931205955086355,-0.0020824702743902426,,,
171,1643728895.6463556,97.0454728502507,0.007082485540710185,96.5761190573452,-6.066380839808476,32.929408063282885,-0.002082485540710185,,,
172,1643728895.6496375,97.02908132819609,0.0013325008070301549,96.55570788223066,-6.066422638729288,32.929069807417015,-0.0020825008070301278,,,
173,1643728895.6532767,97.01090477951162,-0.005292483926649922,96.53779845439999,-6.068047983045403,32.93041330659072,-0.0020825160733500703,,,
174,1643728895.6576002,96.98931060145578,-0.006292468660329981,96.5165656153671,-6.068667906737399,32.93201065229132,-0.0020825313396700133,,,
175,1643728895.6608582,96.97303816056393,0.0009575466059899688,96.50031374331977,-6.067779697944894,32.93176757870021,-0.002082546605989956,,,
176,1643728895.6650012,96.95234542691024,0.006707561872309899,96.48006618959157,-6.05247797912149,32.930064861420774,-0.0020825618723098985,,,
177,1643728895.6686106,96.93431556331184,0.0013325771386298682,96.45780057606736,-6.01497413213774,32.9297265861781,-0.002082577138629841,,,
178,1643728895.6720314,96.91722376136453,-0.004542407595050209,96.44473465302453,-6.016187228502782,32.930879678173305,-0.0020825924049497836,,,
179,1643728895.67612,96.89679531756785,-0.007417392328730283,96.42416559767163,-6.01759975328805,32.93276258619963,-0.002082607671269726,,,
180,1643728895.6802442,96.87618938014907,-0.002417377062410335,96.40356904517994,-6.017516590774933,32.93337623833932,-0.0020826229375896688,,,
181,1643728895.6838317,96.85826490677987,0.006957638203909612,96.38722618050838,-6.016336591727692,32.93161003908252,-0.0020826382039096114,,,
182,1643728895.6872487,96.84119216455036,0.004832653470229554,96.36428878463505,-6.015605302822362,32.93038326805515,-0.002082653470229554,,,
183,1643728895.6913784,96.82055882878723,-0.0025423312634504937,96.34786821065818,-6.0166189890304524,32.93102863986904,-0.0020826687365494965,,,
184,1643728895.6954908,96.80001126175424,-0.008792315997130557,96.32735056299957,-6.018230954414325,32.93326057282166,-0.002082684002869439,,,
185,1643728895.6999102,96.77791688915856,-0.00504230073081061,96.31100769832801,-6.027853590857691,32.93454056289046,-0.002082699269189382,,,
186,1643728895.702509,96.76490334114642,0.005082714535509325,96.29309023001323,-6.04482951084021,32.93325031376108,-0.0020827145355093247,,,
187,1643728895.7066236,96.7442989547617,0.006207729801829267,96.27190403843979,-6.04316816885156,32.9316744790538,-0.0020827298018292672,,,
188,1643728895.7098608,96.72808813321043,-0.0015422549318507795,96.25554316740275,-6.043410222590396,32.93206598108863,-0.00208274506814921,,,
189,1643728895.7139647,96.70753747248263,-0.0077922396655308425,96.2351935233847,-6.045330270283374,32.93404404426218,-0.0020827603344691524,,,
190,1643728895.7175422,96.68962295065491,-0.004542224399210897,96.21708577921635,-6.046398803269476,32.935197089753046,-0.002082775600789095,,,
191,1643728895.721791,96.66834639660681,0.0039577908671090374,96.19580320022898,-6.045764303766271,32.9341924029494,-0.0020827908671090375,,,
192,1643728895.7250795,96.65187888580576,0.00883280613342898,96.17954942631852,-6.044503691321597,32.931950191559395,-0.00208280613342898,,,
193,1643728895.729147,96.63151089231152,0.002332821399748923,96.15912600427993,-6.038178164639946,32.931358003908684,-0.0020828213997489227,,,
194,1643728895.7327762,96.61337967826587,-0.005667163333931142,96.13710761768208,-6.023846282197536,32.93279661560064,-0.0020828366660688652,,,
195,1643728895.7370203,96.5922737050905,-0.007292148067611187,96.11993721310708,-6.024811209194304,32.9346477303209,-0.002082851932388808,,,
196,1643728895.7402687,96.5761190573452,0.00020786719870873526,96.10346303511902,-6.024653137133041,32.93459496314889,-0.002082867198708751,,,
197,1643728895.744373,96.55570788223066,0.008082882465028694,96.0830109312971,-6.023846222455031,32.93254312018377,-0.0020828824650286934,,,
198,1643728895.7479744,96.53779845439999,0.003082897731348636,96.05684570913557,-6.023363733651977,32.93176052535456,-0.002082897731348636,,,
199,1643728895.752244,96.5165656153671,-0.004417087002331427,96.0437977302521,-6.0243286728513,32.93288180466689,-0.0020829129976685785,,,
200,1643728895.755512,96.50031374331977,-0.008542071736011474,96.0275838908506,-6.025193792680427,32.93505021301316,-0.002082928263988521,,,
201,1643728895.7595835,96.48006618959157,-0.005167056469691542,96.00705893999299,-6.024836091034954,32.93636187237646,-0.0020829435303084637,,,
202,1643728895.7640507,96.45780057606736,0.006082958796628407,95.98658653453816,-6.026670085743278,32.93481771083904,-0.0020829587966284062,,,
203,1643728895.7666564,96.44473465302453,0.0070829740629483485,95.96743138147546,-6.03230867060093,32.93301969502401,-0.002082974062948349,,,
204,1643728895.7707584,96.42416559767163,-0.00041701067073171083,95.95007714924564,-6.0333751376767495,32.93312555335052,-0.0020829893292682914,,,
205,1643728895.7748659,96.40356904517994,-0.005916995404411773,95.93381866001955,-6.0352414547496585,32.93462758501406,-0.002083004595588234,,,
