,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1173,1643727903.6080294,78.08132763275947,0.0009555035631050677,77.6401452882573,-5.64695861154725,33.466508166379356,-0.002080503563105055,,,
1174,1643727903.609915,78.07197421584038,-0.004294464144854779,77.61292855250906,-5.640104190429326,33.467590077888886,-0.0020805358551452126,,,
1175,1643727903.6131732,78.05581240074162,-0.008544431852814626,77.59997265045907,-5.639745162075399,33.46974269084644,-0.0020805681471853703,,,
1176,1643727903.6171842,78.03591702423009,-0.007544399560774467,77.58374829247221,-5.640036666595878,33.47164336400191,-0.002080600439225528,,,
1177,1643727903.622344,78.01032255603403,-0.001294367268734331,77.56344789359035,-5.639277327229699,33.47196945610522,-0.002080632731265686,,,
1178,1643727903.624909,77.9975998275961,-0.00016933497669413067,77.54720566867965,-5.637817427426648,33.47201211694813,-0.0020806650233058436,,,
1179,1643727903.6281126,77.98170883465875,-0.004169302684654004,77.52413232321578,-5.636007250647404,33.473062496322385,-0.0020806973153460013,,,
1180,1643727903.6321313,77.96177443137286,-0.007294270392613836,77.50759112511261,-5.634947687712466,33.47490015401964,-0.002080729607386159,,,
1181,1643727903.6361496,77.94184239334604,-0.008544238100573679,77.48728834397423,-5.634688779128321,33.47705271816486,-0.002080761899426317,,,
1182,1643727903.6396136,77.92460775819815,-0.006044205808533518,77.47109138193728,-5.629917754470662,33.47857544500799,-0.0020807941914664746,,,
1183,1643727903.643814,77.90358997066735,-0.0031691735164933446,77.44879525373405,-5.617611176216891,33.47937386017401,-0.0020808264835066323,,,
1184,1643727903.6470518,77.88738940563907,-0.0059191412244532175,77.43165758193479,-5.615556237082682,33.48086507928802,-0.00208085877554679,,,
1185,1643727903.6511219,77.86702417400448,-0.00666910893241306,77.4112846520934,-5.614374714551689,33.482545239016666,-0.002080891067586948,,,
1186,1643727903.6556091,77.84457124069098,-0.005544076640372887,77.39505462005494,-5.614865155024398,33.483941967484895,-0.0020809233596271056,,,
1187,1643727903.6590283,77.82746282367548,-0.003669044348332714,77.37266219174579,-5.615205874492591,33.48486631594271,-0.0020809556516672633,,,
1188,1643727903.6622865,77.81115966302183,-0.00016901205629255315,77.35530119279485,-5.614074280445377,33.484908895431744,-0.002080987943707421,,,
1189,1643727903.6663485,77.79083499244842,-0.0029189797642524256,77.3390604123908,-5.612293873881446,33.48564427886877,-0.002081020235747579,,,
1190,1643727903.670811,77.76852327235757,-0.006543947472212257,77.31870778501775,-5.615558094250974,33.48729290646213,-0.0020810525277877366,,,
1191,1643727903.674221,77.75150811870344,-0.007668915180172114,77.29224486405472,-5.631916231929984,33.48922494904513,-0.0020810848198278943,,,
1192,1643727903.6774645,77.73532451034778,-0.007418882888131957,77.27925236691658,-5.632258296214129,33.491094000576076,-0.002081117111868052,,,
1193,1643727903.6815407,77.71498555474234,-0.005043850596091783,77.26305725076041,-5.631523186817966,33.49236470626325,-0.00208114940390821,,,
1194,1643727903.6865819,77.68983220167912,-0.004418818304051638,77.24280056650336,-5.629460396738283,33.49347794652336,-0.0020811816959483676,,,
1195,1643727903.6892302,77.67661788812322,-0.007043786012011469,77.2225010537602,-5.627197207519917,33.495252499273136,-0.0020812139879885254,,,
1196,1643727903.692478,77.66041286658391,-0.007668753719971326,77.20445122621878,-5.626161509126998,33.4971845011792,-0.002081246280028683,,,
1197,1643727903.6965399,77.6401452882573,-0.006543721427931153,77.18716398366642,-5.626202997351467,33.498833071824855,-0.002081278572068841,,,
1198,1643727903.701993,77.61292855250906,-0.0017936891358910187,77.16682402179747,-5.625492971019555,33.49928495891837,-0.0020813108641089986,,,
1199,1643727903.7045863,77.59997265045907,0.0014563431561491697,77.14654116457669,-5.615753207380824,33.49891805995978,-0.0020813431561491564,,,
1200,1643727903.7078338,77.58374829247221,-0.003793624551810705,77.12429758931891,-5.592032811586814,33.49987379411589,-0.002081375448189314,,,
1201,1643727903.7118971,77.56344789359035,-0.007293592259770523,77.1111986369454,-5.590828222986299,33.50171128097001,-0.002081407740229472,,,
1202,1643727903.7151482,77.54720566867965,-0.009043559967730366,77.09081106004996,-5.590869523033722,33.50398964010544,-0.00208144003226963,,,
1203,1643727903.7197666,77.52413232321578,-0.0052935276756902044,77.07011251459926,-5.590686570724787,33.505323247355406,-0.002081472324309788,,,
1204,1643727903.7230775,77.50759112511261,-0.0012934953836500713,77.04775985564122,-5.5895069190757605,33.50564911980326,-0.0020815046163499456,,,
1205,1643727903.7271414,77.48728834397423,-0.003543463091609888,77.03449943882555,-5.587679415124647,33.50654183036576,-0.0020815369083901033,,,
1206,1643727903.7303834,77.47109138193728,-0.007918430799569748,77.01407717697587,-5.5863253528420715,33.50853673383462,-0.002081569200430261,,,
1207,1643727903.734843,77.44879525373405,-0.010293398507529578,76.99781232550332,-5.590453439848061,33.51112996687647,-0.002081601492470419,,,
1208,1643727903.7382643,77.43165758193479,-0.0059183662154894305,76.97140743417262,-5.604669679286407,33.51262099074118,-0.0020816337845105766,,,
1209,1643727903.7423315,77.4112846520934,0.002456666076550734,76.95839477545262,-5.603586142111277,33.51200207876203,-0.0020816660765507343,,,
1210,1643727903.7455716,77.39505462005494,0.0017066983685908779,76.9380794832296,-5.601677596990445,33.511572107397505,-0.002081698368590892,,,
1211,1643727903.750042,77.37266219174579,-0.005668269339368957,76.92187564757725,-5.599694057010902,33.513000123939385,-0.00208173066063105,,,
1212,1643727903.7535079,77.35530119279485,-0.008918237047328803,76.90151386454349,-5.599160548826799,33.5152469102626,-0.0020817629526712076,,,
1213,1643727903.75675,77.3390604123908,-0.00854320475528863,76.88330853988501,-5.599352059762521,33.517399214075425,-0.0020817952447113653,,,
1214,1643727903.7608132,77.31870778501775,-0.00141817246324848,76.86205747108676,-5.598768563622113,33.51775649662773,-0.002081827536751523,,,
1215,1643727903.766101,77.29224486405472,0.0017068598287916666,76.84583098606507,-5.597160056032365,33.51732648458627,-0.002081859828791681,,,
1216,1643727903.7687047,77.27925236691658,-0.0036681078791681388,76.82545489816647,-5.597107123759774,33.51825059711785,-0.0020818921208318386,,,
1217,1643727903.7719502,77.26305725076041,-0.010293075587128001,76.8071031181356,-5.599057573225911,33.52084374880582,-0.0020819244128719963,,,
1218,1643727903.7760098,77.24280056650336,-0.011293043295087844,76.79001909074924,-5.598498650194315,33.52368882402508,-0.002081956704912154,,,
1219,1643727903.780078,77.2225010537602,-0.005168011003047694,76.76967977180273,-5.597589443521903,33.52499080965052,-0.002081988996952312,,,
1220,1643727903.7836952,77.20445122621878,0.00020702128899245404,76.74939286150192,-5.595879580182411,33.52493865443215,-0.0020820212889924696,,,
1221,1643727903.7871597,77.18716398366642,-0.0035429464189673638,76.72721566663984,-5.594344868369432,33.52583123482845,-0.0020820535810326273,,,
1222,1643727903.791236,77.16682402179747,-0.007917914126927224,76.71403251003994,-5.593610826137969,33.52782600813111,-0.002082085873072785,,,
1223,1643727903.7953007,77.14654116457669,-0.010042881834887054,76.6937324975777,-5.593452266992994,33.530356128090084,-0.002082118165112943,,,
1224,1643727903.799752,77.12429758931891,-0.006042849542846893,76.67345511612154,-5.594815435579097,33.53187851324693,-0.0020821504571531006,,,
1225,1643727903.8023632,77.1111986369454,0.0002071827491932428,76.65102984130213,-5.598921015349611,33.531826317351616,-0.0020821827491932583,,,
1226,1643727903.8064272,77.09081106004996,-0.0009177849587665866,76.63781804135682,-5.597334158176835,33.53205753644594,-0.002082215041233416,,,
1227,1643727903.8105533,77.07011251459926,-0.005917752666726433,76.6175382198688,-5.595972797531827,33.53354840573829,-0.002082247333273574,,,
1228,1643727903.815009,77.04775985564122,-0.00916772037468628,76.60137288618225,-5.595638675852033,33.53585804481198,-0.0020822796253137316,,,
1229,1643727903.8176525,77.03449943882555,-0.006792688082646105,76.58108116967313,-5.595379723992767,33.537569338041905,-0.0020823119173538894,,,
1230,1643727903.8217235,77.01407717697587,-0.0007926557906059693,76.56280803824612,-5.594669798493658,33.537769033136335,-0.002082344209394047,,,
1231,1643727903.8249657,76.99781232550332,-0.00029262349856581113,76.54164322718762,-5.593559008252252,33.537842754262044,-0.002082376501434205,,,
1232,1643727903.8302333,76.97140743417262,-0.005417591206525644,76.52543982943352,-5.592322952217842,33.53920761704411,-0.0020824087934743626,,,
1233,1643727903.832836,76.95839477545262,-0.009542558914485477,76.50511123835895,-5.58466204867834,33.54161168981587,-0.0020824410855145204,,,
1234,1643727903.836899,76.9380794832296,-0.009917526622445333,76.48698859699054,-5.570284836357891,33.54411022882725,-0.002082473377554678,,,
1235,1643727903.8401399,76.92187564757725,-0.0026674943304051406,76.46578633525183,-5.569003560251554,33.54478225511978,-0.002082505669594836,,,
1236,1643727903.8442123,76.90151386454349,0.0009575379616350065,76.44953687982569,-5.567073341160299,33.544541020985186,-0.0020825379616349936,,,
1237,1643727903.8478534,76.88330853988501,-0.002917429746324853,76.42917759813922,-5.565118168916428,33.54527601392361,-0.0020825702536751514,,,
1238,1643727903.8521037,76.86205747108676,-0.008042397454284686,76.40693773064216,-5.564236265661162,33.547302148518405,-0.002082602545715309,,,
1239,1643727903.855349,76.84583098606507,-0.007792365162244528,76.38988350389137,-5.564277873808263,33.54926529206114,-0.002082634837755467,,,
1240,1643727903.8594244,76.82545489816647,-0.005417332870204382,76.37386210680796,-5.563296145065997,33.55063008976011,-0.0020826671297956246,,,
1241,1643727903.8630958,76.8071031181356,-0.002792300578164236,76.35372849541875,-5.568290086921973,33.55133355869865,-0.0020826994218357824,,,
1242,1643727903.8665154,76.79001909074924,-0.004542268286124052,76.33220789206838,-5.583045980558948,33.5524778999185,-0.0020827317138759406,,,
1243,1643727903.8705866,76.76967977180273,-0.008542235994083897,76.31551268310565,-5.5820852840168,33.554629959669704,-0.0020827640059160983,,,
1244,1643727903.8746474,76.74939286150192,-0.007667203702043752,76.29549507999464,-5.5820268459650135,33.55656157107716,-0.002082796297956256,,,
1245,1643727903.8790865,76.72721566663984,-0.0036671714100035635,76.27954782590639,-5.581567413482829,33.5574854476825,-0.002082828589996414,,,
1246,1643727903.8817253,76.71403251003994,-0.0007921391179634449,76.25402341989606,-5.579854859691299,33.55768501261073,-0.0020828608820365716,,,
1247,1643727903.8857887,76.6937324975777,-0.0031671068259232476,76.24121067939937,-5.577641061260687,33.55848290711196,-0.0020828931740767293,,,
1248,1643727903.8898475,76.67345511612154,-0.007167074533883121,76.22119664364071,-5.575627769748016,33.560288520144525,-0.002082925466116887,,,
1249,1643727903.894338,76.65102984130213,-0.007917042241842965,76.20120876846589,-5.5750430503894695,33.56228307379172,-0.002082957758157045,,,
1250,1643727903.896986,76.63781804135682,-0.006792009949802792,76.1852282190891,-5.54061302969851,33.56399419617851,-0.0020829900501972026,,,
1251,1643727903.9010508,76.6175382198688,-0.0016669776577626153,76.16315639081232,-5.523313607100572,33.56441416063815,-0.0020830223422373603,,,
1252,1643727903.904291,76.60137288618225,-0.0012919453657224988,76.14700610302107,-5.521865036978126,33.564739642587405,-0.002083054634277518,,,
1253,1643727903.908358,76.58108116967313,-0.0035419130736823153,76.12683204386973,-5.520391639067054,33.56563196265131,-0.002083086926317676,,,
1254,1643727903.9120207,76.56280803824612,-0.00554188078164216,76.10662678338963,-5.519712942315835,33.56702813791319,-0.0020831192183578336,,,
1255,1643727903.9162629,76.54164322718762,-0.006166848489602016,76.08683074033684,-5.51948126778296,33.56858176233136,-0.0020831515103979913,,,
1256,1643727903.9195106,76.52543982943352,-0.002541816197561841,76.06984881712879,-5.518305899644868,33.56922212632242,-0.002083183802438149,,,
1257,1643727903.9235852,76.50511123835895,-0.0017917839055217105,76.04965795726196,-5.516261340539164,33.56967353342807,-0.002083216094478307,,,
1258,1643727903.927213,76.48698859699054,-0.006416751613481543,76.02947429770177,-5.530879664599791,33.57129011635676,-0.0020832483865184646,,,
1259,1643727903.9314466,76.46578633525183,-0.009666719321441388,76.00020737136472,-5.591785725699876,33.57372546906677,-0.0020832806785586223,,,
1260,1643727903.9346912,76.44953687982569,-0.009791687029401216,75.9907457387514,-5.591676732507238,33.57619230509974,-0.00208331297059878,,,
1261,1643727903.9387565,76.42917759813922,-0.004416654737361068,75.97458546904151,-5.590761798249581,33.577305000288895,-0.002083345262638938,,,
1262,1643727903.9431973,76.40693773064216,0.00020837755467908005,75.954690718025,-5.58946908257902,33.577252503384244,-0.0020833775546790956,,,
1263,1643727903.9466026,76.38988350389137,-0.004916590153280753,75.93340914441936,-5.5878993289381045,33.57849114813596,-0.0020834098467192533,,,
1264,1643727903.9498017,76.37386210680796,-0.008041557861240584,75.91654836364056,-5.586656997995606,33.58051707121068,-0.002083442138759411,,,
1265,1643727903.953822,76.35372849541875,-0.007916525569200441,75.90065788535586,-5.586119877696303,33.58251149469167,-0.002083474430799569,,,
1266,1643727903.9581242,76.33220789206838,-0.004791493277160266,75.88051700882866,-5.571549967505485,33.583718623578896,-0.0020835067228397266,,,
1267,1643727903.9614716,76.31551268310565,-0.00029146098512013163,75.85410729818153,-5.522842300462242,33.58379205183065,-0.0020835390148798844,,,
1268,1643727903.965485,76.29549507999464,-0.0022914286930799757,75.8451250587918,-5.520766862466804,33.584369335280385,-0.002083571306920042,,,
1269,1643727903.9686825,76.27954782590639,-0.008541396401039795,75.82466105981982,-5.519089952516239,33.58652118351151,-0.0020836035989602,,,
1270,1643727903.9738002,76.25402341989606,-0.01104136410899964,75.80422218766643,-5.518434260641859,33.589302852773955,-0.0020836358910003576,,,
1271,1643727903.9763691,76.24121067939937,-0.010041331816959482,75.78791488239898,-5.5183016348213,33.591832582234325,-0.0020836681830405154,,,
1272,1643727903.980382,76.22119664364071,-0.0029162995249193313,75.76470607762441,-5.517396879807339,33.59256729043419,-0.002083700475080673,,,
1273,1643727903.9843895,76.20120876846589,-0.00016626723287914338,75.7483688594777,-5.515819625996057,33.59260917841528,-0.002083732767120831,,,
1274,1643727903.9875937,76.1852282190891,-0.004541234940839004,75.72797784793114,-5.514242378627893,33.59375325930273,-0.0020837650591609886,,,
1275,1643727903.9919918,76.16315639081232,-0.007291202648798848,75.71168849039127,-5.523791753468414,33.59559014413818,-0.0020837973512011464,,,
1276,1643727903.9952004,76.14700610302107,-0.007416170356758704,75.68922181674695,-5.550872565747948,33.59745851229657,-0.002083829643241304,,,
1277,1643727903.9992085,76.12683204386973,-0.003416138064718543,75.67203060827812,-5.550062078916019,33.59831914565283,-0.002083861935281462,,,
1278,1643727904.0032227,76.10662678338963,-0.0011661057726783555,75.6517765026699,-5.54844921486656,33.59861292462367,-0.0020838942273216196,,,
1279,1643727904.0071557,76.08683074033684,-0.00591607348063823,75.63562765384067,-5.546685910357358,33.60010337087588,-0.0020839265193617774,,,
1280,1643727904.0105295,76.06984881712879,-0.010291041188598062,75.6121525737475,-5.545474251108735,33.602696010034435,-0.002083958811401935,,,
1281,1643727904.014541,76.04965795726196,-0.008291008896557903,75.59507784332277,-5.54514020550463,33.604784777724234,-0.002083991103442093,,,
1282,1643727904.0185509,76.02947429770177,-0.004540976604517741,75.57891116622149,-5.544555421469224,33.605928793528584,-0.002084023395482251,,,
1283,1643727904.0243826,76.00020737136472,-0.0005409443124775796,75.55815786899566,-5.543193334716085,33.60606507453081,-0.002084055687522409,,,
1284,1643727904.026289,75.9907457387514,-0.0045409120204374254,75.54196266665909,-5.520014287027499,33.607209074064386,-0.0020840879795625666,,,
1285,1643727904.029545,75.97458546904151,-0.006415879728397283,75.51878284680268,-5.506988449705236,33.6088254373376,-0.0020841202716027243,,,
1286,1643727904.0335536,75.954690718025,-0.007790847436357113,75.50246748271182,-5.5067062625363175,33.61078819851713,-0.002084152563642882,,,
1287,1643727904.0378416,75.93340914441936,-0.006165815144316968,75.48209898332361,-5.506498860846888,33.6123415626029,-0.00208418485568304,,,
1288,1643727904.0412388,75.91654836364056,-0.002665782852276779,75.46568677440706,-5.505319337921267,33.61301315771989,-0.0020842171477231976,,,
1289,1643727904.0444405,75.90065788535586,-0.001790750560236662,75.44311595194576,-5.503491736302603,33.61346430449315,-0.0020842494397633553,,,
1290,1643727904.0484986,75.88051700882866,-0.00604071826819648,75.42597083095332,-5.501689067477442,33.61498615271442,-0.002084281731803513,,,
1291,1643727904.0538063,75.85410729818153,-0.01041568597615634,75.40971405200393,-5.500933311834368,33.617610193842054,-0.002084314023843671,,,
1292,1643727904.055596,75.8451250587918,-0.00841565368411618,75.38931566223742,-5.516891103822595,33.61973036350093,-0.0020843463158838286,,,
1293,1643727904.0596738,75.82466105981982,-0.0032906213920760323,75.3714215202096,-5.548046596631696,33.62055937523266,-0.0020843786079239863,,,
1294,1643727904.0637465,75.80422218766643,-0.0006655891000358306,75.35037737995762,-5.546705857803334,33.62072705820396,-0.002084410899964144,,,
1295,1643727904.0669959,75.78791488239898,-0.004540556807995691,75.33015812828503,-5.545189105431045,33.62187096824827,-0.002084443192004302,,,
1296,1643727904.0716205,75.76470607762441,-0.00791552451595555,75.31405383803138,-5.544401585410281,33.623865139532256,-0.0020844754840444596,,,
1297,1643727904.0748758,75.7483688594777,-0.007915492223915391,75.29216940179842,-5.544041549107435,33.62585930268085,-0.0020845077760846173,,,
1298,1643727904.078939,75.72797784793114,-0.002540459931875215,75.27520229705371,-5.5431283134802785,33.62649932498563,-0.002084540068124775,,,
1299,1643727904.0821848,75.71168849039127,0.0009595723601649457,75.25500556389119,-5.541762461409925,33.62625757832163,-0.002084572360164933,,,
1300,1643727904.0866697,75.68922181674695,-0.004040395347794901,75.23886808846481,-5.531760167279208,33.62727548185566,-0.0020846046522050906,,,
1301,1643727904.0901182,75.67203060827812,-0.008040363055754746,75.21272684437608,-5.50223177501147,33.629301103921044,-0.0020846369442452484,,,
1302,1643727904.094181,75.6517765026699,-0.00879033076371459,75.1992884931503,-5.501974061169479,33.63151566660105,-0.002084669236285406,,,
1303,1643727904.0974205,75.63562765384067,-0.00604029847167443,75.18304531559892,-5.501366630297636,33.63303740906229,-0.002084701528325564,,,
1304,1643727904.1021295,75.6121525737475,-0.001665266179634254,75.16252510598572,-5.499984818152894,33.63345694234639,-0.0020847338203657216,,,
1305,1643727904.1055546,75.59507784332277,-0.002915233887594125,75.14217192133448,-5.498353209976862,33.63419138207847,-0.0020847661124058794,,,
1306,1643727904.1087976,75.57891116622149,-0.006790201595553957,75.1242942852267,-5.497246193481116,33.63590204888356,-0.002084798404446037,,,
1307,1643727904.1129606,75.55815786899566,-0.009915169303513816,75.10716826144777,-5.497488116879348,33.63839999401165,-0.002084830696486195,,,
1308,1643727904.1162093,75.54196266665909,-0.007415137011473656,75.0868508678598,-5.4975052245006255,33.640268101837634,-0.0020848629885263526,,,
1309,1643727904.1208413,75.51878284680268,-0.0014151047194334927,75.06646427821617,-5.493378738807667,33.64062461152814,-0.0020848952805665104,,,
1310,1643727904.1240947,75.50246748271182,-0.0010400724273933208,75.04867113649487,-5.486051355816935,33.64088663870824,-0.002084927572606668,,,
1311,1643727904.1281564,75.48209898332361,-0.005915040135353182,75.03160719965459,-5.4835988652162175,33.642376824628045,-0.002084959864646826,,,
1312,1643727904.1314292,75.46568677440706,-0.009165007843313026,75.01125066252501,-5.482418595981591,33.64468578032918,-0.0020849921566869836,,,
1313,1643727904.13593,75.44311595194576,-0.009039975551272854,74.99082483264624,-5.4822610942170575,33.6469632364366,-0.0020850244487271414,,,
1314,1643727904.139349,75.42597083095332,-0.00378994325923272,74.97298194972882,-5.481455018725872,33.64791804315853,-0.002085056740767299,,,
1315,1643727904.1425908,75.40971405200393,-0.002039910967192533,74.9558367731136,-5.479950478751898,33.648431961328384,-0.002085089032807457,,,
1316,1643727904.1466584,75.38931566223742,-0.004414878675152391,74.93549218300976,-5.4780967097491,33.64954420907122,-0.0020851213248476146,,,
1317,1643727904.1502373,75.3714215202096,-0.006664846383112235,74.9149540510892,-5.48609976728925,33.65122329492871,-0.0020851536168877724,,,
1318,1643727904.1544707,75.35037737995762,-0.0075398140910720645,74.89216295301482,-5.511002011593611,33.653122812859166,-0.00208518590892793,,,
1319,1643727904.158538,75.33015812828503,-0.003914781799031918,74.87925190228859,-5.5109439773323725,33.6541090703625,-0.002085218200968088,,,
1320,1643727904.1617777,75.31405383803138,-0.0017897495069917717,74.85895496583467,-5.509681248898841,33.65455996493874,-0.0020852504930082456,,,
1321,1643727904.1661801,75.29216940179842,-0.004539717214951588,74.84270957955806,-5.507615393182155,33.65570366346298,-0.0020852827850484034,,,
1322,1643727904.1695933,75.27520229705371,-0.006789684922911433,74.82241976775276,-5.5060515025477015,33.65741420010187,-0.002085315077088561,,,
1323,1643727904.1736562,75.25500556389119,-0.008914652630871291,74.80399661388377,-5.505692319059143,33.65966008339707,-0.0020853473691287193,,,
1324,1643727904.1769025,75.23886808846481,-0.006414620338831131,74.78281978332627,-5.505533925497742,33.66127612939018,-0.002085379661168877,,,
1325,1643727904.1821535,75.21272684437608,-0.001289588046790982,74.76660764540986,-5.504446914991654,33.66160101745614,-0.002085411953209035,,,
1326,1643727904.184839,75.1992884931503,-0.003039555754750798,74.74632377081173,-5.496086327035694,33.66236677780342,-0.0020854442452491926,,,
1327,1643727904.188085,75.18304531559892,-0.006914523462710658,74.72857113038712,-5.481805231048259,33.6641087652237,-0.0020854765372893503,,,
1328,1643727904.1921859,75.16252510598572,-0.008164491170670501,74.70738445696684,-5.481547389554486,33.66616565909196,-0.002085508829329508,,,
1329,1643727904.1962533,75.14217192133448,-0.005539458878630327,74.6911884910264,-5.48166468808761,33.66756122419978,-0.002085541121369666,,,
1330,1643727904.199826,75.1242942852267,0.001210573413409809,74.67087531058193,-5.480856663613029,33.66725624242209,-0.0020855734134098236,,,
1331,1643727904.2032485,75.10716826144777,8.560570544997956e-05,74.64889021929834,-5.47922335176474,33.66723467563404,-0.0020856057054499813,,,
1332,1643727904.2073088,75.0868508678598,-0.00741436200250987,74.63183982707733,-5.477715090888738,33.669102588210734,-0.002085637997490139,,,
1333,1643727904.2113829,75.06646427821617,-0.011539329710469701,74.6156307527839,-5.47718218375414,33.67200971077711,-0.002085670289530297,,,
1334,1643727904.214937,75.04867113649487,-0.012289297418429544,74.59533663903468,-5.4710702944116285,33.67510577395811,-0.0020857025815704546,,,
1335,1643727904.2183423,75.03160719965459,-0.005914265126389395,74.57339840720635,-5.454671901668977,33.676595764628615,-0.0020857348736106123,,,
1336,1643727904.2224047,75.01125066252501,-0.0007892328343492463,74.55626834812665,-5.4529452006862975,33.67679459737197,-0.00208576716565077,,,
1337,1643727904.226481,74.99082483264624,-0.004039200542309064,74.53999479200094,-5.451193592662231,33.677812199896664,-0.002085799457690928,,,
1338,1643727904.2300417,74.97298194972882,-0.007539168250268909,74.51962892218027,-5.450313962615181,33.67971155511937,-0.0020858317497310856,,,
1339,1643727904.2334633,74.9558367731136,-0.009289135958228754,74.49349840468467,-5.450281397069763,33.682051782623375,-0.0020858640417712434,,,
1340,1643727904.2375233,74.93549218300976,-0.0047891036661885916,74.48053004082412,-5.449675828094731,33.683258309491926,-0.002085896333811401,,,
1341,1643727904.241622,74.9149540510892,0.0018359286258515864,74.46426485833064,-5.448073726650577,33.6827957809333,-0.002085928625851559,,,
1342,1643727904.2461777,74.89216295301482,-0.0002890390821082994,74.44389659604361,-5.4462224969201625,33.68286859903099,-0.0020859609178917166,,,
1343,1643727904.24877,74.87925190228859,-0.006289006790068119,74.42349483922767,-5.4555823999927515,33.6844529989934,-0.0020859932099318744,,,
1344,1643727904.2528453,74.85895496583467,-0.010288974498027965,74.40566759733218,-5.475750155442381,33.68704511748716,-0.002086025501972032,,,
1345,1643727904.256107,74.84270957955806,-0.007788942205987805,74.3886440727869,-5.475542055601232,33.68900739867882,-0.00208605779401219,,,
1346,1643727904.260181,74.82241976775276,-0.0017889099139476697,74.36835072788284,-5.47425658099182,33.68945808173499,-0.0020860900860523476,,,
1347,1643727904.26388,74.80399661388377,-0.0007888776219075111,74.3480573829788,-5.47252011604604,33.689656824989086,-0.0020861223780925054,,,
1348,1643727904.268132,74.78281978332627,-0.005413845329867344,74.3300489871141,-5.471159488250219,33.69102074406621,-0.002086154670132663,,,
1349,1643727904.271387,74.76660764540986,-0.008038813037827174,74.31258060523373,-5.470525472873816,33.69304597563299,-0.002086186962172821,,,
1350,1643727904.2754598,74.74632377081173,-0.007538780745787016,74.29230153382706,-5.470142017751046,33.69494523323104,-0.0020862192542129786,,,
1351,1643727904.2790198,74.72857113038712,-0.0012887484537468805,74.27204387266646,-5.460752146115244,33.695269909776925,-0.0020862515462531364,,,
1352,1643727904.2832587,74.70738445696684,0.0005862838382932928,74.25013855257397,-5.4379161238718545,33.6951222063124,-0.002086283838293294,,,
1353,1643727904.286499,74.6911884910264,-0.00403868386966654,74.23720178183329,-5.436438337711118,33.696139678670896,-0.002086316130333452,,,
1354,1643727904.290563,74.67087531058193,-0.008163651577626399,74.2165354789398,-5.435458938497961,33.69819636101907,-0.0020863484223736096,,,
1355,1643727904.2949617,74.64889021929834,-0.007538619285586227,74.19617414752999,-5.435177278435617,33.70009557794018,-0.0020863807144137674,,,
1356,1643727904.298373,74.63183982707733,-0.0026635869935460513,74.1741528144757,-5.434098216001053,33.700766619850825,-0.002086413006453925,,,
1357,1643727904.301616,74.6156307527839,-0.001288554701505934,74.16104980437727,-5.43242110337684,33.701091247584394,-0.002086445298494083,,,
1358,1643727904.3056762,74.59533663903468,-0.006788522409465753,74.14067651330141,-5.430843673302683,33.70280149134933,-0.0020864775905342406,,,
1359,1643727904.3100607,74.57339840720635,-0.00866349011742561,74.12029006659294,-5.430113496529083,33.70498409885391,-0.0020865098825743984,,,
1360,1643727904.313475,74.55626834812665,-0.00878845782538544,74.10401415709771,-5.417579451643102,33.70719818968144,-0.002086542174614556,,,
1361,1643727904.3167183,74.53999479200094,-0.004413425533345292,74.08124429372307,-5.41092183629533,33.708310071331844,-0.002086574466654714,,,
1362,1643727904.3207774,74.51962892218027,-0.0001633932413051026,74.06486216699476,-5.409548694935078,33.70835123526345,-0.0020866067586948716,,,
1363,1643727904.3259854,74.49349840468467,-0.0030383609492649613,74.0444196157136,-5.407455483450959,33.70911669460139,-0.0020866390507350294,,,
1364,1643727904.3285701,74.48053004082412,-0.008038328657224807,74.02811790531547,-5.405635410860908,33.711141804137355,-0.0020866713427751876,,,
1365,1643727904.331812,74.46426485833064,-0.009288296365184651,74.00583538038974,-5.404907874605473,33.713481820121295,-0.0020867036348153453,,,
1366,1643727904.3358715,74.44389659604361,-0.006538264073144491,73.9886346874347,-5.404403816787321,33.71512901588646,-0.002086735926855503,,,
1367,1643727904.3399377,74.42349483922767,-0.0009132317811043418,73.96813332421056,-5.403427991102014,33.715359087891144,-0.002086768218895661,,,
1368,1643727904.3434978,74.40566759733218,-0.0010381994890641703,73.95180640869401,-5.416269721677147,33.71562064321878,-0.0020868005109358186,,,
1369,1643727904.34691,74.3886440727869,-0.006413167197024032,73.92159092963405,-5.471859157381916,33.717236323119444,-0.0020868328029759763,,,
1370,1643727904.3509777,74.36835072788284,-0.008663134904983875,73.91181595430092,-5.471449136803389,33.71941884113477,-0.002086865095016134,,,
1371,1643727904.3550453,74.3480573829788,-0.006788102612943702,73.89556421370948,-5.471089434667043,33.721128979139664,-0.002086897387056292,,,
1372,1643727904.358655,74.3300489871141,-0.0031630703209035273,73.87535912289545,-5.470075683867799,33.72192585671745,-0.0020869296790964496,,,
1373,1643727904.3621564,74.31258060523373,-0.0019130380288633962,73.853324852356,-5.468609132155358,33.72240781157649,-0.0020869619711366074,,,
1374,1643727904.3662212,74.29230153382706,-0.005038005736823227,73.83629239321596,-5.46706711903358,33.72367704475853,-0.002086994263176765,,,
1375,1643727904.3702817,74.27204387266646,-0.007287973444783071,73.8199517999824,-5.466355259347377,33.725513116055225,-0.002087026555216923,,,
