,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
105,1643728607.688528,7.490507855036223,0.012767601607528815,7.943392539434565,-0.2241738531122935,40.16487645046164,-0.002017601607528815,,,
106,1643728607.691729,7.506486803549522,0.013517621622838613,7.962558388390293,-0.22709254972553217,40.16197518919182,-0.0020176216228386134,,,
107,1643728607.6957393,7.5265051198011,0.015517641638148411,7.980012552277328,-0.22971226689408147,40.15864466745213,-0.0020176416381484114,,,
108,1643728607.700091,7.548236490788968,0.01526766165345821,8.000430766199457,-0.23240673391069597,40.15536779843835,-0.00201766165345821,,,
109,1643728607.703469,7.565125219155463,0.012642681668768009,8.016729452954168,-0.23641170141931434,40.152654323857114,-0.002017681668768008,,,
110,1643728607.7066662,7.581109258071032,0.011892701684077807,8.039651321056557,-0.2405313595054583,40.15010181604529,-0.0020177016840778063,,,
111,1643728607.7106795,7.601173339134848,0.011892721699387605,8.056217798464328,-0.24366360911069432,40.147549303937616,-0.002017721699387605,,,
112,1643728607.7157962,7.626753761145813,0.016392741714697404,8.076505273636727,-0.24654557432422772,40.14403096114256,-0.002017741714697403,,,
113,1643728607.7183466,7.639504041852736,0.0178927617300072,8.092675241522697,-0.24957771658503664,40.14019067192114,-0.0020177617300072012,,,
114,1643728607.7223663,7.659600305545242,0.016142781745317,8.114976223005492,-0.25283512241300427,40.13672597755613,-0.0020177817453169993,,,
115,1643728607.725563,7.67558196056239,0.013642801760626797,8.132022560284987,-0.2564679648476847,40.13379784911281,-0.0020178017606267977,,,
116,1643728607.7295794,7.695661536965945,0.012517821775936596,8.152305272580248,-0.25960023449133174,40.131111172971515,-0.002017821775936596,,,
117,1643728607.7340162,7.717809612315188,0.016392841791246393,8.168466905431226,-0.2623553952790357,40.127592808697216,-0.002017841791246394,,,
118,1643728607.7372353,7.7338667683065045,0.017392861806556192,8.190661512321263,-0.26546419590512726,40.12385981204007,-0.0020178618065561926,,,
119,1643728607.741294,7.754111248119879,0.01589288182186599,8.208115785565955,-0.2684037284480757,40.12044875321757,-0.0020178818218659906,,,
120,1643728607.7444909,7.770057804532823,0.01501790183717579,8.22429685651626,-0.27197058263436424,40.11722548967537,-0.002017901837175789,,,
121,1643728607.748756,7.791332168592123,0.013892921852485588,8.244491127609038,-0.2754621627234779,40.11424367843521,-0.002017921852485587,,,
122,1643728607.7521298,7.808161143146495,0.015142941867795384,8.267292375414671,-0.27860244896027286,40.11099357779043,-0.0020179418677953856,,,
123,1643728607.7561376,7.828152314248112,0.017892961883105185,8.28039733261268,-0.28154199757484205,40.10715324561053,-0.002017961883105184,,,
124,1643728607.7601407,7.8481197004941645,0.017017981898414983,8.300640298942465,-0.28428080856719695,40.10350070871092,-0.002017981898414982,,,
125,1643728607.7644083,7.869440806819709,0.01451800191372478,8.320895142159324,-0.28747129226777374,40.10038473773298,-0.0020180019137247805,,,
126,1643728607.7678258,7.886586365013018,0.013768021929034579,8.337058397779016,-0.29020276288260805,40.09742973352446,-0.0020180219290345785,,,
127,1643728607.771023,7.902626684210191,0.013268041944344377,8.360167078479451,-0.2931437540083888,40.09458203906358,-0.002018041944344377,,,
128,1643728607.7750502,7.9228307879804705,0.016768061959654176,8.376612781572184,-0.2958451781686896,40.09098314200234,-0.0020180619596541754,,,
129,1643728607.7791486,7.943392539434565,0.018143081974963973,8.396925324749327,-0.29844669081642716,40.0870891270256,-0.0020180819749639734,,,
130,1643728607.7829688,7.962558388390293,0.014643101990273773,8.41321353852051,-0.30167267941484055,40.08394630605755,-0.002018101990273772,,,
131,1643728607.7864478,7.980012552277328,0.013143122005583568,8.435776270034342,-0.3052983340615324,40.08112542292416,-0.00201812200558357,,,
132,1643728607.7905176,8.000430766199457,0.013518142020893367,8.451895063474765,-0.3085243306592766,40.0782240499623,-0.0020181420208933683,,,
133,1643728607.7937663,8.016729452954168,0.01664316203620317,8.47193677274288,-0.31145058472024306,40.07465195993269,-0.0020181620362031668,,,
134,1643728607.7983484,8.039651321056557,0.018643182051512965,8.492020240543226,-0.3147431810820525,40.07065060943321,-0.0020181820515129648,,,
135,1643728607.8016655,8.056217798464328,0.015643202066822764,8.510286132764502,-0.3186729367356348,40.06729313889891,-0.0020182020668227632,,,
136,1643728607.8057277,8.076505273636727,0.014393222082132562,8.526970686905326,-0.3223851404482075,40.064203949177525,-0.0020182220821325612,,,
137,1643728607.8089654,8.092675241522697,0.01514324209744236,8.546959325121085,-0.32589689116348486,40.060953784095034,-0.0020182420974423597,,,
138,1643728607.8134308,8.114976223005492,0.01626826211275216,8.566940827086142,-0.3288824462410611,40.05746215811881,-0.002018262112752158,,,
139,1643728607.816844,8.132022560284987,0.018143282128061957,8.58939028241891,-0.3315422626904665,40.0535681001836,-0.002018282128061956,,,
140,1643728607.8209052,8.152305272580248,0.015643302143371753,8.602096376793476,-0.3345027686662989,40.05021060817006,-0.0020183021433717546,,,
141,1643728607.8241413,8.168466905431226,0.012893322158681553,8.622079068133651,-0.3379393640518443,40.04744333909995,-0.0020183221586815526,,,
142,1643728607.8285882,8.190661512321263,0.013018342173991351,8.642052244472891,-0.3410871322773258,40.04464923722312,-0.002018342173991351,,,
143,1643728607.832092,8.208115785565955,0.01464336218930115,8.667574733948028,-0.3423388465030127,40.041506360409045,-0.002018362189301149,,,
144,1643728607.8353403,8.22429685651626,0.01776838220461095,8.680396456828346,-0.34505680080506157,40.03769276652722,-0.0020183822046109475,,,
145,1643728607.839394,8.244491127609038,0.017393402219920747,8.696704568091972,-0.3478743626445798,40.033959653882185,-0.002018402219920746,,,
146,1643728607.8439713,8.267292375414671,0.015643422235230544,8.716810245555472,-0.3515136577606975,40.030602136093556,-0.002018422235230544,,,
147,1643728607.846602,8.28039733261268,0.014643442250540343,8.73685847480668,-0.3554766684022216,40.0274592420961,-0.0020184422505403424,,,
148,1643728607.8506656,8.300640298942465,0.01364346226585014,8.753522046883846,-0.35876735906689305,40.024530971889796,-0.0020184622658501405,,,
149,1643728607.8547316,8.320895142159324,0.01589348228115994,8.77448226650515,-0.36173434218048284,40.02111978419188,-0.002018482281159939,,,
150,1643728607.8579762,8.337058397779016,0.017768502296469736,8.794609487048259,-0.36452702306844287,40.01730616453497,-0.0020185022964697374,,,
151,1643728607.8626018,8.360167078479451,0.017143522311779534,8.81065668768107,-0.3681506688225176,40.01362668313659,-0.0020185223117795354,,,
152,1643728607.865888,8.376612781572184,0.013518542327089333,8.834588376963737,-0.37326689110065764,40.01072522425778,-0.002018542327089334,,,
153,1643728607.8699472,8.396925324749327,0.01301856234239913,8.851351466659269,-0.3767253911694255,40.00793107512662,-0.002018562342399132,,,
154,1643728607.873202,8.41321353852051,0.016143582357708932,8.86737288993336,-0.3795830802287382,40.00446620892772,-0.0020185823577089303,,,
155,1643728607.8777108,8.435776270034342,0.01814360237301873,8.887369311893154,-0.3823656714192795,40.00057208225894,-0.0020186023730187287,,,
156,1643728607.8809319,8.451895063474765,0.016143622388328525,8.909409780796151,-0.38529847037285664,39.99710720746833,-0.0020186223883285268,,,
157,1643728607.8849368,8.47193677274288,0.014643642403638326,8.927313346305072,-0.3889322241892055,39.99396427051239,-0.002018642403638325,,,
158,1643728607.88895,8.492020240543226,0.014893662418948125,8.943322864821194,-0.39256598201409865,39.99076767223886,-0.002018662418948123,,,
159,1643728607.8926039,8.510286132764502,0.01626868243425792,8.963357382006487,-0.39539543810779365,39.987275956049835,-0.0020186824342579217,,,
160,1643728607.8959484,8.526970686905326,0.01851870244956772,8.989220376788529,-0.3973674044784173,39.98330132236919,-0.0020187024495677197,,,
161,1643728607.8999553,8.546959325121085,0.01751872246487752,9.002805640286674,-0.40049153783988095,39.97954131247971,-0.002018722464877518,,,
162,1643728607.9039607,8.566940827086142,0.014893742480187318,9.01885270300559,-0.4040649981928366,39.97634469702278,-0.0020187424801873166,,,
163,1643728607.9084609,8.58939028241891,0.013268762495497114,9.038910039042925,-0.40776327448577826,39.9734968479114,-0.0020187624954971146,,,
164,1643728607.911008,8.602096376793476,0.014768782510806914,9.06460491917361,-0.41098726939263297,39.97032705237365,-0.002018782510806913,,,
165,1643728607.9150136,8.622079068133651,0.017143802526116712,9.075948059036152,-0.41386179485641533,39.966647510833404,-0.002018802526116711,,,
166,1643728607.9190173,8.642052244472891,0.01814382254142651,9.096529512366367,-0.41671136192864794,39.96275333691031,-0.0020188225414265095,,,
167,1643728607.9241261,8.667574733948028,0.014518842556736309,9.116670420637188,-0.4200601807695017,39.95963718550677,-0.002018842556736308,,,
168,1643728607.9266803,8.680396456828346,0.013643862572046106,9.132803443367695,-0.4226865351230947,39.956708829383516,-0.002018862572046106,,,
169,1643728607.929929,8.696704568091972,0.014143882587355905,9.15570285515539,-0.42526350713236816,39.953673154920914,-0.0020188825873559044,,,
170,1643728607.9339342,8.716810245555472,0.018268902602665702,9.1723081378585,-0.4278037208906225,39.94975213530355,-0.0020189026026657024,,,
171,1643728607.937928,8.73685847480668,0.019893922617975502,9.192490957109339,-0.4301698748528199,39.94548234074894,-0.002018922617975501,,,
172,1643728607.9412475,8.753522046883846,0.0165189426332853,9.208914067097119,-0.4333068866691887,39.941936911692146,-0.0020189426332852993,,,
173,1643728607.945423,8.77448226650515,0.014893962648595098,9.231672472961382,-0.43676716376865776,39.93874024898089,-0.0020189626485950973,,,
174,1643728607.9494324,8.794609487048259,0.014018982663904896,9.24828135117861,-0.4402025785958707,39.93573138154993,-0.002018982663904896,,,
175,1643728607.952629,8.81065668768107,0.015769002679214696,9.268528889683576,-0.4435136661348406,39.932346910670844,-0.002019002679214694,,,
176,1643728607.9574027,8.834588376963737,0.018144022694524493,9.28462840340071,-0.4480480041139225,39.92845269378927,-0.0020190226945244923,,,
177,1643728607.9607599,8.851351466659269,0.01726904270983429,9.313674383333652,-0.45690536577686597,39.92474627218798,-0.0020190427098342907,,,
178,1643728607.9639685,8.86737288993336,0.01426906272514409,9.323037549788523,-0.4605972382969047,39.92168373055187,-0.0020190627251440887,,,
179,1643728607.9679732,8.887369311893154,0.013894082740453888,9.34299680973271,-0.46421333561595207,39.91870167015254,-0.002019082740453887,,,
180,1643728607.9723873,8.909409780796151,0.014644102755763687,9.358925755083922,-0.46742528100242303,39.915558634392106,-0.002019102755763685,,,
181,1643728607.975973,8.927313346305072,0.018144122771073485,9.384046790890013,-0.47043515244509665,39.91166439603129,-0.0020191227710734836,,,
182,1643728607.9791791,8.943322864821194,0.018144142786383283,9.396616747468919,-0.4734702876809233,39.90777015337463,-0.0020191427863832817,,,
183,1643728607.9831915,8.963357382006487,0.01539416280169308,9.416505217344142,-0.476859063441384,39.904466133661394,-0.00201916280169308,,,
184,1643728607.9883678,8.989220376788529,0.014269182817002879,9.436374809867642,-0.4794170982881021,39.901403566250195,-0.0020191828170028786,,,
185,1643728607.9910808,9.002805640286674,0.015644202832312677,9.461442503946916,-0.47937777052650676,39.89804588092352,-0.0020192028323126766,,,
186,1643728607.9942853,9.01885270300559,0.017894222847622474,9.474102835512534,-0.4825095819872784,39.89420527810522,-0.002019222847622475,,,
187,1643728607.9982908,9.038910039042925,0.018519242862932273,9.494139030990274,-0.48574148920517707,39.89023052843669,-0.002019242862932273,,,
188,1643728608.003422,9.06460491917361,0.016144262878242072,9.510129398967695,-0.48904846924270956,39.88676551617896,-0.0020192628782420715,,,
189,1643728608.0056872,9.075948059036152,0.014394282893551871,9.530239436454568,-0.4927558202888606,39.88367609877765,-0.00201928289355187,,,
190,1643728608.0097973,9.096529512366367,0.014269302908861668,9.551501171083864,-0.49613787715274354,39.88061350559136,-0.002019302908861668,,,
191,1643728608.0138195,9.116670420637188,0.016769322924171468,9.568266880157164,-0.4989193875204542,39.877014337891715,-0.0020193229241714664,,,
192,1643728608.0170412,9.132803443367695,0.018519342939481265,9.588305457635201,-0.5013505807683523,39.87303956674395,-0.0020193429394812644,,,
193,1643728608.0216026,9.15570285515539,0.015769362954791064,9.604332746617187,-0.5034581086170399,39.86965501853961,-0.002019362954791063,,,
194,1643728608.024906,9.1723081378585,0.012769382970100862,9.625888457191621,-0.5058197463981119,39.86691435030045,-0.0020193829701008613,,,
195,1643728608.028921,9.192490957109339,0.01189440298541066,9.642791760947182,-0.5089702711685578,39.864361477341575,-0.0020194029854106593,,,
196,1643728608.032188,9.208914067097119,0.015769423000720456,9.662943496842153,-0.5118211282755613,39.86097691624969,-0.0020194230007204578,,,
197,1643728608.0367153,9.231672472961382,0.017394443016030256,9.683030789189907,-0.5147718799352813,39.857243580220576,-0.002019443016030256,,,
198,1643728608.0400193,9.24828135117861,0.017269463031340054,9.704611023714884,-0.51777258087064,39.85353706840648,-0.0020194630313400542,,,
199,1643728608.044047,9.268528889683576,0.016644483046649852,9.717320723305164,-0.5212227932979783,39.849964694850925,-0.0020194830466498527,,,
200,1643728608.0472498,9.28462840340071,0.01576950306195965,9.737507067771789,-0.5246230644468788,39.84658011657565,-0.0020195030619596507,,,
201,1643728608.053046,9.313674383333652,0.01576952307726945,9.757689832041347,-0.5272886598646983,39.84319553400453,-0.002019523077269449,,,
202,1643728608.054938,9.323037549788523,0.01826954309257925,9.78295936812233,-0.5298483180556828,39.83927437692004,-0.002019543092579247,,,
203,1643728608.0589714,9.34299680973271,0.017894563107889047,9.795605860951163,-0.5325485933941674,39.83543370107233,-0.0020195631078890456,,,
204,1643728608.0621903,9.358925755083922,0.015894583123198844,9.815743078954707,-0.5355234930445761,39.832022277102794,-0.0020195831231988436,,,
