,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1643729168.262572,5.982930861212188,0.003154240810810809,6.431457882626221,-0.02473804149400981,40.35258021858203,-0.002029240810810809,,,
25,1643729168.2660344,5.9996438632910305,0.00902926126126126,6.4528541464551195,-0.025260630466472818,40.35059721882857,-0.0020292612612612592,,,
26,1643729168.270101,6.019274332679462,0.00652928171171171,6.469602552511811,-0.02616416162821777,40.34916326275509,-0.00202928171171171,,,
27,1643729168.2742841,6.039466428910923,0.001654302162162146,6.485650518520741,-0.02848888512865891,40.34879994612433,-0.00202930216216216,,,
28,1643729168.2779946,6.057377491529915,-0.0010956773873873784,6.505742151221776,-0.030763746453527606,40.34904057799068,-0.0020293226126126104,,,
29,1643729168.2814305,6.073962746519461,0.0012793430630630882,6.531101427763223,-0.03216595239992872,40.348759609602986,-0.002029343063063061,,,
30,1643729168.2854984,6.093598970281285,0.007654363513513511,6.543827682351118,-0.03336869740659689,40.34707856388717,-0.0020293635135135114,,,
31,1643729168.2887366,6.109230150162488,0.007404383963963963,6.563926486793258,-0.034671179001857164,40.34545241849718,-0.002029383963963962,,,
32,1643729168.2960591,6.144635246355869,0.004029404414414413,6.579954132869061,-0.037195387916928675,40.344567483647126,-0.0020294044144144124,,,
33,1643729168.296852,6.148588279430762,0.0005294248648648617,6.6000744525345105,-0.04018636529374174,40.344451211745564,-0.002029424864864863,,,
34,1643729168.3004825,6.166685944683737,0.0009044453153153262,6.621898498846657,-0.042004432595271424,40.344252578127005,-0.0020294453153153133,,,
35,1643729168.3045497,6.186960987144529,0.005654465765765764,6.637928346151339,-0.04301215877562745,40.343010748491665,-0.0020294657657657636,,,
36,1643729168.3091176,6.209731931426511,0.008404486216216214,6.657918648677253,-0.043819544146564374,40.341164961376585,-0.0020294862162162143,,,
37,1643729168.311722,6.222715374995401,0.004154506666666665,6.677945842462739,-0.04555352880750457,40.3402525516614,-0.0020295066666666645,,,
38,1643729168.3157852,6.242970212536689,0.0009045271171171281,6.695888085062048,-0.048489587004974695,40.34005390007758,-0.002029527117117115,,,
39,1643729168.3190277,6.25913414814058,0.0007795475675675921,6.712655757558186,-0.05084965769321643,40.33988269641102,-0.0020295475675675655,,,
40,1643729168.3230987,6.279428206996201,0.006904568018018016,6.732705562115668,-0.05253356841894594,40.33836632023346,-0.002029568018018016,,,
41,1643729168.3268228,6.297991168324804,0.009404588468468467,6.752731565860523,-0.054026082043200245,40.33630089139331,-0.0020295884684684664,,,
42,1643729168.3310685,6.319149844454098,0.005779608918918917,6.774186059548635,-0.05611632071339937,40.33503157791021,-0.002029608918918917,,,
43,1643729168.334315,6.335328960180321,0.0021546293693693675,6.790914642620274,-0.05932441175929005,40.33455837978418,-0.0020296293693693674,,,
44,1643729168.338373,6.355551369643515,0.0027796498198198174,6.80720005286022,-0.06218228124350538,40.333947915124014,-0.0020296498198198176,,,
45,1643729168.3427649,6.37743838519707,0.006654670270270268,6.827223840373973,-0.06386439726636645,40.332486421307024,-0.0020296702702702683,,,
46,1643729168.3455188,6.3911627713139545,0.012154690720720718,6.848774906302329,-0.06517127560938143,40.329817017021874,-0.0020296907207207186,,,
47,1643729168.349591,6.411456470117207,0.01027971117117117,6.865773920107287,-0.066978480408556,40.327559394373885,-0.0020297111711711693,,,
48,1643729168.3536046,6.431457882626221,0.00640473162162162,6.885833447365532,-0.06986138238184943,40.326152791900086,-0.0020297316216216195,,,
49,1643729168.3578908,6.4528541464551195,0.0031547520720720704,6.9019866205508595,-0.07332067690549829,40.32545994755766,-0.0020297520720720702,,,
50,1643729168.3612316,6.469602552511811,0.0045297725225225205,6.92840097788396,-0.07596508640433886,40.32446512222971,-0.0020297725225225205,,,
51,1643729168.3644326,6.485650518520741,0.01165479297297297,6.941360295062655,-0.07784457492916008,40.32190550512225,-0.002029792972972971,,,
52,1643729168.3684402,6.505742151221776,0.011404813423423421,6.961714368996418,-0.0795741925952648,40.319400788340616,-0.0020298134234234214,,,
53,1643729168.3734984,6.531101427763223,0.007029833873873872,6.978167046578281,-0.08232795980831302,40.31785690136743,-0.0020298338738738717,,,
54,1643729168.376037,6.543827682351118,0.006029854324324322,6.9985235066871825,-0.08585608499264133,40.31653262917145,-0.0020298543243243224,,,
55,1643729168.380046,6.563926486793258,0.006529874774774774,7.0166226451148015,-0.08821019385796931,40.315098542849896,-0.0020298747747747726,,,
56,1643729168.3832428,6.579954132869061,0.012654895225225223,7.033860374317323,-0.08978995292538912,40.312319284017356,-0.0020298952252252233,,,
57,1643729168.3872561,6.6000744525345105,0.014404915675675674,7.054210868988377,-0.09134473692191035,40.3091556869736,-0.0020299156756756736,,,
58,1643729168.391622,6.621898498846657,0.008779936126126124,7.074537501908044,-0.0937987746775555,40.30722744382394,-0.0020299361261261243,,,
59,1643729168.3948336,6.637928346151339,0.005029956576576575,7.091054606218655,-0.09751243045752267,40.30612276843991,-0.0020299565765765745,,,
60,1643729168.3988385,6.657918648677253,0.004029977027027025,7.114041457516843,-0.10090096806178178,40.30523770783309,-0.0020299770270270252,,,
61,1643729168.4028509,6.677945842462739,0.008654997477477475,7.1306305210306515,-0.10332753837680714,40.30333690361806,-0.0020299974774774755,,,
62,1643729168.4064455,6.695888085062048,0.014655017927927927,7.15097690591339,-0.1051302766885254,40.300118379300606,-0.0020300179279279257,,,
63,1643729168.4098048,6.712655757558186,0.011780038378378377,7.1733906535709595,-0.10748199483820937,40.297531255888835,-0.0020300383783783764,,,
64,1643729168.4138217,6.732705562115668,0.008405058828828827,7.186402737587009,-0.11103148235504184,40.29568534301699,-0.0020300588288288267,,,
65,1643729168.4178338,6.752731565860523,0.007530079279279277,7.206758677005969,-0.11450611362406538,40.29403159251379,-0.0020300792792792774,,,
66,1643729168.4221308,6.774186059548635,0.01065509972972973,7.227082369865182,-0.11689640571577818,40.29169152730516,-0.0020300997297297277,,,
67,1643729168.4254787,6.790914642620274,0.016030120180180178,7.249464848001232,-0.11881315078470549,40.288171004036926,-0.0020301201801801783,,,
68,1643729168.4287379,6.80720005286022,0.01428014063063063,7.262378041326682,-0.12079146575454167,40.28503480999729,-0.0020301406306306286,,,
69,1643729168.4327452,6.827223840373973,0.00840516108108108,7.282820448880071,-0.1239680819479471,40.28318887466889,-0.0020301610810810793,,,
70,1643729168.4370582,6.848774906302329,0.00653018153153153,7.2990428196020405,-0.1275940636528698,40.28175472097764,-0.0020301815315315296,,,
71,1643729168.4404602,6.865773920107287,0.00903020198198198,7.319401662069659,-0.13047111373002057,40.27977151462378,-0.00203020198198198,,,
72,1643729168.4444747,6.885833447365532,0.01440522243243243,7.3374266510703965,-0.13262419670315198,40.276607850210326,-0.0020302224324324305,,,
73,1643729168.4477074,6.9019866205508595,0.01740524288288288,7.358645020134514,-0.13460253209442655,40.27278532350001,-0.0020302428828828808,,,
74,1643729168.452992,6.92840097788396,0.01365526333333333,7.374876941151999,-0.1377042751380503,40.269786364555316,-0.0020302633333333315,,,
75,1643729168.4555817,6.941360295062655,0.009405283783783781,7.395628539522741,-0.14187507218770998,40.26772078301051,-0.0020302837837837817,,,
76,1643729168.459649,6.961714368996418,0.008655304234234232,7.413661280275056,-0.14510514594508683,40.26581991142579,-0.0020303042342342324,,,
77,1643729168.4629369,6.978167046578281,0.013780324684684682,7.4348433542046175,-0.14723657153154585,40.26279348659859,-0.0020303246846846827,,,
78,1643729168.4670048,6.9985235066871825,0.017655345135135135,7.451044285432494,-0.14906796425872162,40.25891603261458,-0.0020303451351351334,,,
79,1643729168.4706216,7.0166226451148015,0.011780365585585584,7.471341935364771,-0.15172446268863732,40.25632883734179,-0.0020303655855855836,,,
80,1643729168.4740663,7.033860374317323,0.007905386036036034,7.495899600615504,-0.15550610377118873,40.254592662243205,-0.002030386036036034,,,
81,1643729168.478133,7.054210868988377,0.007780406486486485,7.508890621028439,-0.1589627089152832,40.25288393506187,-0.0020304064864864846,,,
82,1643729168.482195,7.074537501908044,0.012280426936936935,7.529289586378196,-0.16129417958796044,40.25018691668088,-0.002030426936936935,,,
83,1643729168.4854956,7.091054606218655,0.018905447387387385,7.545475022306929,-0.16325404497374796,40.246034916154656,-0.0020304473873873855,,,
84,1643729168.490086,7.114041457516843,0.017155467837837834,7.571934684641073,-0.16633203754905396,40.24226724485702,-0.0020304678378378358,,,
85,1643729168.4933977,7.1306305210306515,0.012155488288288286,7.584815017933782,-0.17025818706932977,40.23959766541066,-0.0020304882882882865,,,
86,1643729168.4974594,7.15097690591339,0.009030508738738736,7.605039276065206,-0.174284851522389,40.23761439168711,-0.0020305087387387367,,,
87,1643729168.5019338,7.1733906535709595,0.011780529189189187,7.621177645781033,-0.17728128416282085,40.235027160483824,-0.0020305291891891874,,,
88,1643729168.5045314,7.186402737587009,0.01778054963963964,7.641422066496801,-0.17937312351787688,40.23112220917811,-0.0020305496396396377,,,
89,1643729168.508595,7.206758677005969,0.017405570090090087,7.659311022947439,-0.18149009468938632,40.227299610606785,-0.002030570090090088,,,
90,1643729168.5126522,7.227082369865182,0.011905590540540538,7.680383295655685,-0.1847378167172937,40.22468491352099,-0.0020305905405405386,,,
91,1643729168.5171208,7.249464848001232,0.009405610990990989,7.696558432437081,-0.18851322467074538,40.22261926011518,-0.002030610990990989,,,
92,1643729168.5196998,7.262378041326682,0.00990563144144144,7.71682182970282,-0.19105992421906395,40.2204437925838,-0.0020306314414414396,,,
93,1643729168.5237825,7.282820448880071,0.01590565189189189,7.7346970537516295,-0.19239431575563562,40.21695060495,-0.00203065189189189,,,
94,1643729168.5270224,7.2990428196020405,0.01815567234234234,7.755838523884893,-0.1944470989974623,40.21296326947071,-0.0020306723423423405,,,
95,1643729168.5310884,7.319401662069659,0.014405692792792791,7.772081812121141,-0.19737341848509823,40.20979950175706,-0.002030692792792791,,,
96,1643729168.5346882,7.3374266510703965,0.010780713243243242,7.792413685149047,-0.20167243545429217,40.20743184940048,-0.0020307132432432415,,,
97,1643729168.538926,7.358645020134514,0.009905733693693693,7.814502073430612,-0.20539742108560463,40.20525635941253,-0.0020307336936936917,,,
98,1643729168.5421677,7.374876941151999,0.015530754144144142,7.831628992725805,-0.2081490463904127,40.201845506547855,-0.002030754144144142,,,
99,1643729168.546312,7.395628539522741,0.02053077459459459,7.8478531754256435,-0.21055126291341247,40.19733655284928,-0.0020307745945945927,,,
100,1643729168.5499153,7.413661280275056,0.015405795045045042,7.868201765797908,-0.213371556368731,40.19395314341054,-0.002030795045045043,,,
101,1643729168.5541523,7.4348433542046175,0.010655815495495494,7.894771419562339,-0.2172929372831016,40.191612921005955,-0.0020308154954954936,,,
102,1643729168.5573928,7.451044285432494,0.009155835945945944,7.907788238679289,-0.2211880056373028,40.18960212301283,-0.002030835945945944,,,
103,1643729168.5614529,7.471341935364771,0.013280856396396394,7.924353360435761,-0.22416072950839624,40.186685391045756,-0.0020308563963963946,,,
104,1643729168.566365,7.495899600615504,0.018905876846846845,7.9446999111844185,-0.22663489066785408,40.18253329620196,-0.002030876846846845,,,
105,1643729168.5689635,7.508890621028439,0.017280897297297294,7.960997236515266,-0.22890962918967792,40.178738078178185,-0.002030897297297295,,,
106,1643729168.5730438,7.529289586378196,0.011655917747747746,7.983327154541202,-0.2323310754068636,40.17617821404851,-0.002030917747747746,,,
107,1643729168.5762813,7.545475022306929,0.008905938198198196,8.000484058577513,-0.2365751609059079,40.174222298415955,-0.002030938198198196,,,
108,1643729168.5815797,7.571934684641073,0.012155958648648647,8.020921468827721,-0.23999661527980326,40.171552615669405,-0.0020309586486486468,,,
109,1643729168.584169,7.584815017933782,0.019530979099099097,8.037188906164639,-0.24224551999008098,40.167263236326214,-0.002030979099099097,,,
110,1643729168.5882344,7.605039276065206,0.02003099954954955,8.060122127752447,-0.24455567483944748,40.16286404285745,-0.0020309995495495477,,,
111,1643729168.5914786,7.621177645781033,0.014906019999999999,8.07652220174871,-0.24796892451672425,40.15959039364853,-0.002031019999999998,,,
112,1643729168.5955482,7.641422066496801,0.01040604045045045,8.096929718013408,-0.2521779693683241,40.15730502665663,-0.0020310404504504487,,,
113,1643729168.5991442,7.659311022947439,0.010531060900900899,8.113237515378492,-0.2556409641268707,40.15499220276485,-0.002031060900900899,,,
114,1643729168.6033802,7.680383295655685,0.01615608135135135,8.136268324443906,-0.2582584349040982,40.15144401599635,-0.002031081351351349,,,
115,1643729168.6066318,7.696558432437081,0.0187811018018018,8.152625256119098,-0.26040340878085594,40.14731932415667,-0.0020311018018018,,,
116,1643729168.6107051,7.71682182970282,0.014781122252252251,8.173048351555293,-0.26329444088781456,40.14407310489975,-0.00203112225225225,,,
117,1643729168.6142905,7.7346970537516295,0.011031142702702702,8.189323792179573,-0.26776263671626405,40.14165045340846,-0.002031142702702701,,,
118,1643729168.6185117,7.755838523884893,0.010281163153153151,8.222638344802348,-0.2751461867606824,40.13939251187725,-0.002031163153153151,,,
119,1643729168.621755,7.772081812121141,0.014656183603603603,8.226524048700613,-0.2779761421884584,40.136173731554955,-0.0020311836036036018,,,
120,1643729168.6258144,7.792413685149047,0.02153120405405405,8.248449254116219,-0.280226262042681,40.13144506427029,-0.002031204054054052,,,
121,1643729168.6302247,7.814502073430612,0.018656224504504503,8.264518123324951,-0.2827284902379644,40.1273477978913,-0.0020312245045045027,,,
122,1643729168.6336443,7.831628992725805,0.013781244954954953,8.290464979078829,-0.28641561237537605,40.124321170955014,-0.002031244954954953,,,
123,1643729168.6368837,7.8478531754256435,0.012031265405405403,8.303314873016806,-0.2904304741187858,40.12167887324733,-0.0020312654054054032,,,
124,1643729168.6409466,7.868201765797908,0.014406285855855855,8.323498781857378,-0.29336129185569804,40.1185149752856,-0.002031285855855854,,,
125,1643729168.6462502,7.894771419562339,0.020656306306306303,8.339558193922457,-0.2955862219108709,40.11397845240432,-0.002031306306306304,,,
126,1643729168.6488461,7.907788238679289,0.019531326756756756,8.359722006332767,-0.2979445173567517,40.10968899670881,-0.002031326756756755,,,
127,1643729168.6521497,7.924353360435761,0.014906347207207207,8.377832631285775,-0.3010983250021661,40.10641527563888,-0.002031347207207205,,,
128,1643729168.6562073,7.9446999111844185,0.012406367657657656,8.39886264970663,-0.3053270484675647,40.10369059824894,-0.002031367657657656,,,
129,1643729168.6594574,7.960997236515266,0.011406388108108106,8.414978746710172,-0.30885205639250185,40.101185535636205,-0.002031388108108106,,,
130,1643729168.6639106,7.983327154541202,0.017156408558558555,8.435413497623427,-0.3118492786900295,40.09741765773817,-0.002031408558558557,,,
131,1643729168.6673322,8.000484058577513,0.021281429009009006,8.453120927286726,-0.314645442341538,40.09274384586619,-0.002031429009009007,,,
132,1643729168.671408,8.020921468827721,0.017156449459459457,8.47414027358095,-0.3179693998441014,40.08897595898553,-0.0020314494594594573,,,
133,1643729168.674652,8.037188906164639,0.013156469909909908,8.490276529045907,-0.3223992066264817,40.08608654468763,-0.002031469909909908,,,
134,1643729168.6792185,8.060122127752447,0.012656490360360359,8.510506137969491,-0.325157060130572,40.08330693553268,-0.0020314903603603583,,,
135,1643729168.6824813,8.07652220174871,0.017156510810810807,8.52852040199179,-0.3259511693487492,40.07953903517809,-0.002031510810810809,,,
136,1643729168.6865413,8.096929718013408,0.02115653126126126,8.549675673192251,-0.3282032090727268,40.074892653258104,-0.002031531261261259,,,
137,1643729168.6897857,8.113237515378492,0.01740655171171171,8.565963750956518,-0.3312287537526876,40.07106983910375,-0.00203155171171171,,,
138,1643729168.6943676,8.136268324443906,0.01315657216216216,8.586346243223673,-0.33542702964594595,40.068180402349284,-0.00203157216216216,,,
139,1643729168.6976218,8.152625256119098,0.010781592612612611,8.608270710147547,-0.3394506481337692,40.06581255686624,-0.002031592612612611,,,
140,1643729168.701685,8.173048351555293,0.014531613063063062,8.625403231042952,-0.34242630177804606,40.062621134634945,-0.002031613063063061,,,
141,1643729168.704923,8.189323792179573,0.02140663351351351,8.641641143868735,-0.3447781684772981,40.05791982544127,-0.0020316335135135114,,,
142,1643729168.711556,8.222638344802348,0.019406653963963964,8.66198063761719,-0.34695082901196633,40.05365775029331,-0.002031653963963962,,,
143,1643729168.7123396,8.226524048700613,0.014031674414414413,8.688071862139688,-0.3502616924706322,40.05057612422233,-0.0020316744144144123,,,
144,1643729168.7167616,8.248449254116219,0.011156694864864862,8.701040074118678,-0.35432980135277453,40.04812589905703,-0.002031694864864863,,,
145,1643729168.7200024,8.264518123324951,0.012406715315315314,8.717299674031468,-0.3574759349716996,40.04540114531476,-0.0020317153153153133,,,
146,1643729168.7252355,8.290464979078829,0.018281735765765764,8.737693840836387,-0.35974993004846156,40.04138612387864,-0.002031735765765764,,,
147,1643729168.727827,8.303314873016806,0.019906756216216216,8.758097575629487,-0.3621734393651943,40.03701421663986,-0.0020317562162162142,,,
148,1643729168.7318978,8.323498781857378,0.014531776666666666,8.776126057356988,-0.3656435239013249,40.03382275847806,-0.002031776666666665,,,
149,1643729168.7351367,8.339558193922457,0.011031797117117116,8.793210896250272,-0.3698611633304213,40.031399963264754,-0.002031797117117115,,,
150,1643729168.7392035,8.359722006332767,0.013156817567567565,8.813620611035983,-0.37330633765946347,40.028510472614535,-0.0020318175675675654,,,
151,1643729168.7428524,8.377832631285775,0.018781838018018016,8.833990857870454,-0.3769615312920072,40.02438561908759,-0.002031838018018016,,,
152,1643729168.7470808,8.39886264970663,0.021031858468468466,8.855879131603785,-0.38185565079412503,40.01976661771516,-0.0020318584684684664,,,
153,1643729168.7503211,8.414978746710172,0.017531878918918917,8.868711600413638,-0.38492812310368424,40.01591627929124,-0.002031878918918917,,,
154,1643729168.7544298,8.435413497623427,0.014906899369369368,8.889137295153581,-0.3890812263487797,40.012642436955865,-0.0020318993693693673,,,
155,1643729168.7579901,8.453120927286726,0.013906919819819818,8.909353088130347,-0.3931589411362358,40.00958820939769,-0.002031919819819818,,,
156,1643729168.7622163,8.47414027358095,0.01653194027027027,8.931498317088412,-0.3961057714984912,40.00595747676835,-0.0020319402702702683,,,
157,1643729168.7654607,8.490276529045907,0.02203196072072072,8.944375849553637,-0.39827354942470944,40.001118833670844,-0.002031960720720719,,,
158,1643729168.7695282,8.510506137969491,0.01753198117117117,8.96459282841607,-0.40076803259523625,39.99726847279035,-0.0020319811711711692,,,
159,1643729168.7731416,8.52852040199179,0.01190700162162162,8.984808621392835,-0.4039663931646269,39.994653465803964,-0.0020320016216216195,,,
160,1643729168.7773645,8.549675673192251,0.01128202207207207,9.006747898357698,-0.40571493602489894,39.99217571636909,-0.00203202207207207,,,
161,1643729168.7806158,8.565963750956518,0.01515704252252252,9.019756374208344,-0.4089612065664108,39.988846937777396,-0.0020320425225225204,,,
162,1643729168.7846844,8.586346243223673,0.02103206297297297,9.04015760586968,-0.4114349172302707,39.984227891491834,-0.002032062972972971,,,
163,1643729168.7890608,8.608270710147547,0.02015708342342342,9.060520570273503,-0.41375910346395,39.97980100757492,-0.0020320834234234214,,,
164,1643729168.7924807,8.625403231042952,0.014907103873873874,9.07679850493787,-0.4172047575803636,39.976527120326416,-0.002032103873873872,,,
165,1643729168.795722,8.641641143868735,0.011782124324324322,9.099529255900277,-0.42137313689319217,39.973939538800714,-0.0020321243243243223,,,
166,1643729168.799782,8.66198063761719,0.011407144774774773,9.115881333376075,-0.4248437205820171,39.9714343100094,-0.0020321447747747726,,,
167,1643729168.8049886,8.688071862139688,0.018407165225225224,9.136258648001466,-0.4272676087962069,39.96739174184714,-0.0020321652252252233,,,
168,1643729168.8075738,8.701040074118678,0.020407185675675673,9.152505490519104,-0.42990032096699143,39.96290993065653,-0.0020321856756756736,,,
169,1643729168.810815,8.717299674031468,0.015782206126126123,9.17478665499884,-0.43443773667128543,39.959443854091504,-0.0020322061261261242,,,
170,1643729168.8148806,8.737693840836387,0.011407226576576574,9.191814560506106,-0.4386239516027799,39.95693860733493,-0.0020322265765765745,,,
171,1643729168.818948,8.758097575629487,0.012157247027027026,9.212102774074832,-0.44220950033279544,39.954268641635664,-0.002032247027027025,,,
172,1643729168.822542,8.776126057356988,0.017407267477477475,9.228329296336895,-0.4448690197842369,39.950445670285355,-0.0020322674774774755,,,
173,1643729168.8259478,8.793210896250272,0.021157287927927926,9.250133350724555,-0.44725323611130835,39.94579912218679,-0.002032287927927926,,,
174,1643729168.8300164,8.813620611035983,0.017282308378378377,9.267167210044935,-0.450238126829125,39.94200359426243,-0.0020323083783783764,,,
175,1643729168.8340771,8.833990857870454,0.014032328828828827,9.28745423285104,-0.4543743063759307,39.93892182446943,-0.0020323288288288267,,,
176,1643729168.8384504,8.855879131603785,0.012657349279279279,9.303639078421302,-0.4584046283417964,39.936142026679335,-0.0020323492792792774,,,
177,1643729168.8410304,8.868711600413638,0.015282369729729727,9.329950212898378,-0.4618219372358829,39.932785723818064,-0.0020323697297297276,,,
178,1643729168.845137,8.889137295153581,0.020657390180180178,9.342811321039239,-0.46385865806281956,39.9282489628972,-0.0020323901801801783,,,
179,1643729168.8492012,8.909353088130347,0.02028241063063063,9.363068517626491,-0.46602069953199127,39.92379455471071,-0.0020324106306306286,,,
180,1643729168.8536534,8.931498317088412,0.01465743108108108,9.379272134549153,-0.46963641698532915,39.92057550041833,-0.0020324310810810793,,,
181,1643729168.8562424,8.944375849553637,0.01078245153153153,9.399560247261743,-0.47385365793933804,39.91820746630014,-0.0020324515315315295,,,
182,1643729168.860307,8.96459282841607,0.012407471981981982,9.417328695759236,-0.4770683706601285,39.915482546379295,-0.00203247198198198,,,
183,1643729168.8643713,8.984808621392835,0.02040749243243243,9.438453922019457,-0.4796314414645247,39.91100066781899,-0.0020324924324324305,,,
184,1643729168.8687723,9.006747898357698,0.02115751288288288,9.454638513634219,-0.4822697062943981,39.906354070315984,-0.0020325128828828807,,,
185,1643729168.8713658,9.019756374208344,0.01628253333333333,9.474879063077056,-0.48507533672196773,39.902778112255696,-0.0020325333333333314,,,
186,1643729168.8754332,9.04015760586968,0.012407553783783783,9.492608656989157,-0.4875704358896252,39.900053174369596,-0.0020325537837837817,,,
187,1643729168.879493,9.060520570273503,0.011657574234234233,9.513772896809225,-0.4906203600444506,39.89749294644358,-0.0020325742342342324,,,
188,1643729168.8827384,9.07679850493787,0.017282594684684682,9.530019721382363,-0.49282214835437915,39.89369735564083,-0.0020325946846846826,,,
189,1643729168.8872702,9.099529255900277,0.020907615135135133,9.550362002580009,-0.495123721913174,39.88910564049839,-0.0020326151351351333,,,
190,1643729168.8905303,9.115881333376075,0.017407635585585585,9.573288435667624,-0.49799904126780764,39.88528258830445,-0.0020326355855855836,,,
191,1643729168.894593,9.136258648001466,0.012157656036036035,9.590390670667585,-0.501547887586178,39.88261253277892,-0.0020326560360360343,,,
192,1643729168.8978322,9.152505490519104,0.010782676486486484,9.60663510582612,-0.504772449190304,39.88024444925629,-0.0020326764864864845,,,
193,1643729168.9022794,9.17478665499884,0.015907696936936937,9.626972608194567,-0.5076254255296899,39.87675081249119,-0.002032696936936935,,,
194,1643729168.9056888,9.191814560506106,0.020907717387387385,9.648956419388572,-0.5104768649155753,39.87215907489218,-0.0020327173873873855,,,
195,1643729168.909751,9.212102774074832,0.017907737837837837,9.66600741094625,-0.513577340445112,39.868226190607416,-0.0020327378378378357,,,
196,1643729168.9129999,9.228329296336895,0.013282758288288286,9.682261694176855,-0.5173265290725562,39.86530904094824,-0.0020327582882882864,,,
197,1643729168.9173656,9.250133350724555,0.011907778738738738,9.700655264684505,-0.5209759203949175,39.86269386329196,-0.0020327787387387367,,,
198,1643729168.9207761,9.267167210044935,0.014907799189189188,9.72107464826969,-0.5243508619848137,39.85941982333881,-0.0020327991891891874,,,
199,1643729168.924838,9.28745423285104,0.020657819639639637,9.739034627888692,-0.5272767014148477,39.85488296810037,-0.0020328196396396376,,,
200,1643729168.9280787,9.303639078421302,0.01940784009009009,9.760231608356824,-0.5301276938866052,39.85062063245626,-0.0020328400900900883,,,
201,1643729168.9333484,9.329950212898378,0.01453286054054054,9.776487086052686,-0.5332780946014555,39.84742893625487,-0.0020328605405405386,,,
202,1643729168.9359272,9.342811321039239,0.010157880990990988,9.796861079958068,-0.5373259156580782,39.84519806986194,-0.002032880990990989,,,
203,1643729168.9399889,9.363068517626491,0.01078290144144144,9.814631638536381,-0.5421740452995817,39.84282993693486,-0.0020329014414414395,,,
204,1643729168.9432378,9.379272134549153,0.01803292189189189,9.835687485066856,-0.544914554962106,39.83886955981972,-0.00203292189189189,,,
