,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643725276.7398274,99.83332457511972,-0.008134469024565188,99.37242057385014,-4.882148683926815,35.30070257673555,-0.002115530975434821,,,
24,1643725276.7439046,99.81894496049388,-0.007259445938676703,99.35206142571461,-4.88859975164978,35.30223522866312,-0.0021155540613232915,,,
25,1643725276.7474527,99.80475566936029,0.002615577147211762,99.33005540413399,-4.903822610491896,35.30168301443214,-0.002115577147211762,,,
26,1643725276.7516756,99.78423303683647,0.006865600233100232,99.31715574041156,-4.901715018769066,35.30023351325532,-0.0021156002331002323,,,
27,1643725276.754916,99.76848534608267,0.0017406233189886885,99.29683915640862,-4.9006854097725245,35.29986602382052,-0.0021156233189887027,,,
28,1643725276.7589757,99.74875525424575,-0.004634353595122832,99.28023281574525,-4.900884199053514,35.30084445261944,-0.0021156464048771736,,,
29,1643725276.7634292,99.72711217311925,-0.006384330509234364,99.25815443083579,-4.900807231124179,35.30219234563273,-0.002115669490765644,,,
30,1643725276.7668483,99.7104954684544,-0.0006343074233458603,99.24112963273711,-4.899476804923994,35.302326263910146,-0.0021156925766541144,,,
31,1643725276.7700973,99.69470606503286,0.004615715662542584,99.22087248871078,-4.897093474502179,35.30135177004835,-0.002115715662542585,,,
32,1643725276.774157,99.67497597319594,-0.0013842612515689479,99.20468936068082,-4.891887487974257,35.301644022472765,-0.0021157387484310552,,,
33,1643725276.7785342,99.65351137780125,-0.007259238165680469,99.17777677281182,-4.879996711028045,35.30317663053421,-0.002115761834319526,,,
34,1643725276.7819362,99.63645803848733,-0.007884215079792013,99.16485465357906,-4.880744574361388,35.30484118696751,-0.0021157849202079965,,,
35,1643725276.7851791,99.6202018522551,-0.00313419199390351,99.14452444107005,-4.8799682666188025,35.30550289385828,-0.002115808006096467,,,
36,1643725276.7892425,99.5998332166165,0.0033658310919849376,99.12832229341839,-4.878067571591013,35.30479228211813,-0.0021158310919849373,,,
37,1643725276.7944567,99.57369567854127,0.003615854177873408,99.10798492448374,-4.875867043335605,35.30402888420563,-0.0021158541778734078,,,
38,1643725276.797046,99.5607165444079,-0.0037591227362381405,99.08981833799359,-4.875240668360035,35.30482252972022,-0.0021158772637618786,,,
39,1643725276.8002887,99.54446155330771,-0.010759099650349649,99.06864485999654,-4.875813649359456,35.30709404671439,-0.002115900349650349,,,
40,1643725276.804352,99.52409291766911,-0.009634076564461191,99.0524439050825,-4.87561205388376,35.30912804299201,-0.0021159234355388194,,,
41,1643725276.808423,99.50368603780471,0.0006159465214272885,99.0321351618504,-4.876200525332631,35.308998001163566,-0.00211594652142729,,,
42,1643725276.8119853,99.48583287845751,0.00336596960731576,99.0102822814583,-4.879205046275541,35.30828736017934,-0.0021159696073157603,,,
43,1643725276.8153806,99.46882192864538,-0.002509007306795759,98.99306178383695,-4.87817747434922,35.308817074832156,-0.002115992693204231,,,
44,1643725276.8194456,99.44845561347812,-0.008008984220907293,98.97688109078216,-4.878601151676256,35.310507973174495,-0.0021160157790927015,,,
45,1643725276.823507,99.42810721589018,-0.008758961135018823,98.95660668833986,-4.878699554654692,35.31235721053785,-0.002116038864981172,,,
46,1643725276.8278904,99.4061462361629,-0.0012589380491303745,98.93418121253305,-4.877747060969465,35.31262300407691,-0.0021160619508696424,,,
47,1643725276.8305562,99.39279047253326,0.002616085036758113,98.91709887909235,-4.875943842297352,35.31207068261765,-0.002116085036758113,,,
48,1643725276.834622,99.37242057385014,-0.0012588918773534332,98.9008788807103,-4.874816207645517,35.312336466408695,-0.0021161081226465837,,,
49,1643725276.8386855,99.35206142571461,-0.007508868791464941,98.880604478268,-4.87503973640535,35.31392177778428,-0.002116131208535054,,,
50,1643725276.8430839,99.33005540413399,-0.010508845705576473,98.86438328881543,-4.881474146607322,35.31614045986597,-0.0021161542944235245,,,
51,1643725276.845671,99.31715574041156,-0.0051338226196880115,98.84165660571922,-4.883830352629292,35.31722433915928,-0.002116177380311995,,,
52,1643725276.8497455,99.29683915640862,0.0009912004662004782,98.82544251054593,-4.882048788049876,35.317015071769184,-0.0021162004662004653,,,
53,1643725276.853076,99.28023281574525,-0.0003837764479110665,98.80520431447363,-4.8804677814448265,35.31709609664596,-0.0021162235520889357,,,
54,1643725276.857504,99.25815443083579,-0.006633753362022601,98.78902588341467,-4.880466137045814,35.31849664910729,-0.0021162466379774066,,,
55,1643725276.8609183,99.24112963273711,-0.011883730276134135,98.75719447258103,-4.88099094980467,35.3210056039598,-0.002116269723865877,,,
56,1643725276.864981,99.22087248871078,-0.007133707190245661,98.7473904075547,-4.880838899656492,35.32251170926979,-0.0021162928097543474,,,
57,1643725276.8682265,99.20468936068082,0.0024913158956428177,98.73095876128406,-4.879558741588866,35.32198572971957,-0.002116315895642818,,,
58,1643725276.8736198,99.17777677281182,0.0037413389815312884,98.71064448176789,-4.868598268254541,35.32119583880363,-0.0021163389815312883,,,
59,1643725276.8762028,99.16485465357906,-0.003883637932580246,98.69268644870226,-4.850855579490672,35.32201577261313,-0.002116362067419759,,,
60,1643725276.8802667,99.14452444107005,-0.009508614846691767,98.67561836879985,-4.851402483424142,35.324023280761324,-0.0021163851533082295,,,
61,1643725276.8835053,99.12832229341839,-0.011008591760803297,98.65526911519255,-4.851400880234296,35.32634747182556,-0.0021164082391967,,,
62,1643725276.8875706,99.10798492448374,-0.0031335686749148065,98.63489475970992,-4.850302258200203,35.32700904711798,-0.0021164313250851704,,,
63,1643725276.891202,99.08981833799359,0.0028664544109736406,98.61264254488654,-4.848680061390248,35.32640386637618,-0.002116454410973641,,,
64,1643725276.8954344,99.06864485999654,-0.0010085225031378773,98.59956327250806,-4.84845408085945,35.32661679088468,-0.0021164774968621116,,,
65,1643725276.8986728,99.0524439050825,-0.0068834994172494255,98.57917218244188,-4.849399925428469,35.328070071030204,-0.002116500582750582,,,
66,1643725276.9027324,99.0321351618504,-0.009258476331360944,98.55883249145376,-4.854522253858535,35.33002476863598,-0.0021165236686390525,,,
67,1643725276.9071023,99.0102822814583,-0.005133453245472484,98.5363211540089,-4.866085407855863,35.33110856994509,-0.002116546754527523,,,
68,1643725276.9105494,98.99306178383695,0.0021165698404159933,98.5230943014882,-4.864056912648012,35.33066170872825,-0.0021165698404159933,,,
69,1643725276.9137883,98.97688109078216,0.0004915929263044766,98.5049023176728,-4.862904251039563,35.33055792107662,-0.002116592926304464,,,
70,1643725276.9178467,98.95660668833986,-0.004758383987807058,98.48461900007148,-4.86370344149977,35.331562535816175,-0.0021166160121929346,,,
71,1643725276.9223356,98.93418121253305,-0.009008360901918592,98.46431900896619,-4.864928039218074,35.33346442775355,-0.002116639098081405,,,
72,1643725276.925755,98.91709887909235,-0.005633337816030131,98.44637355481689,-4.864526102033829,35.334653767289275,-0.0021166621839698754,,,
73,1643725276.9290018,98.9008788807103,0.001116685269858345,98.42929035901669,-4.862898008896299,35.33441800689574,-0.002116685269858346,,,
74,1643725276.9330602,98.880604478268,0.0013667083557468438,98.40899513176967,-4.8614200624888895,35.334129460329855,-0.0021167083557468167,,,
75,1643725276.9363072,98.86438328881543,-0.0038832685583647182,98.38867489426666,-4.8634714253289895,35.33494931615515,-0.002116731441635287,,,
76,1643725276.9408622,98.84165660571922,-0.008883245472476252,98.37078911915604,-4.867851191684098,35.336824793073276,-0.0021167545275237575,,,
77,1643725276.944114,98.82544251054593,-0.007883222386587781,98.35375441876947,-4.867273437247004,35.33848913992403,-0.002116777613412228,,,
78,1643725276.9481728,98.80520431447363,-8.199300699289654e-06,98.33348526654274,-4.865443040641198,35.338490871002975,-0.0021168006993006984,,,
79,1643725276.9514174,98.78902588341467,0.0026168237851891692,98.31323871622294,-4.863387172240247,35.33793839357531,-0.002116823785189169,,,
80,1643725276.9578013,98.75719447258103,-0.0007581531289223768,98.2954307927043,-4.863185225721737,35.338098458801255,-0.0021168468710776396,,,
81,1643725276.9597676,98.7473904075547,-0.0063831300430338975,98.27839847146582,-4.864887306956723,35.339446098365904,-0.00211686995696611,,,
82,1643725276.963063,98.73095876128406,-0.008008106957145414,98.25815073157197,-4.865687487126592,35.34113681149576,-0.0021168930428545805,,,
83,1643725276.967137,98.71064448176789,-0.002383083871256953,98.23789704380788,-4.856364411208444,35.3416399405389,-0.002116916128743051,,,
84,1643725276.9707317,98.69268644870226,0.002741939214631522,98.21609609822252,-4.8342226671289925,35.341061048091994,-0.0021169392146315217,,,
85,1643725276.974136,98.67561836879985,-8.037699479995861e-06,98.19897929047171,-4.83319993213343,35.34106274505285,-0.002116962300519992,,,
86,1643725276.978195,98.65526911519255,-0.00550801461359153,98.1827024099571,-4.834493681470935,35.342225625703236,-0.0021169853864084626,,,
87,1643725276.9822588,98.63489475970992,-0.008132991527703077,98.1623443445384,-4.835662893485536,35.3439427051122,-0.002117008472296933,,,
88,1643725276.9866972,98.61264254488654,-0.0011329684418145717,98.13576339941103,-4.835013798060199,35.34418190329356,-0.0021170315581854034,,,
89,1643725276.989306,98.59956327250806,0.004742054644073875,98.12691903740252,-4.833243829934321,35.343180736089856,-0.0021170546440738743,,,
90,1643725276.9933732,98.57917218244188,0.0008670777299623713,98.10648080798833,-4.832021850865033,35.342997674136456,-0.0021170777299623447,,,
91,1643725276.99743,98.55883249145376,-0.0062578991841491785,98.08608924119838,-4.832941997439204,35.344318874311796,-0.002117100815850815,,,
92,1643725277.0019248,98.5363211540089,-0.010132876098260725,98.06980398534095,-4.842501006119361,35.34645817973744,-0.0021171239017392855,,,
93,1643725277.0045726,98.5230943014882,-0.005757853012372237,98.04706172399946,-4.846672373797462,35.34767380756808,-0.002117146987627756,,,
94,1643725277.0082145,98.5049023176728,0.003992170073516227,98.03042289378415,-4.84527259165759,35.34683095988934,-0.0021171700735162268,,,
95,1643725277.012275,98.48461900007148,0.006117193159404698,98.010091319814,-4.843473291641491,35.34553946630067,-0.002117193159404697,,,
96,1643725277.0163388,98.46431900896619,-0.002007783754706822,97.99386305968648,-4.843521787741964,35.34596336003413,-0.0021172162452931676,,,
97,1643725277.0199313,98.44637355481689,-0.008132760668818372,97.97186175445808,-4.845293229176688,35.34768039070297,-0.002117239331181638,,,
98,1643725277.0233512,98.42929035901669,-0.0073827375829299,97.95480877360187,-4.846315570556293,35.34923907260277,-0.0021172624170701084,,,
99,1643725277.027414,98.40899513176967,0.0003672855029586055,97.934397233946,-4.845065632407981,35.349161529379934,-0.0021172855029585793,,,
100,1643725277.031482,98.38867489426666,0.0033673085888470495,97.91818807010164,-4.8515756159646415,35.34845060570298,-0.0021173085888470497,,,
101,1643725277.035064,98.37078911915604,-0.0028826683252644843,97.89593977327407,-4.871646742835643,35.34905920961057,-0.00211733167473552,,,
102,1643725277.0384781,98.35375441876947,-0.009132645239376019,97.87899701038286,-4.873327905592442,35.350987341102716,-0.0021173547606239906,,,
103,1643725277.0425406,98.33348526654274,-0.010257622153487536,97.85880145537251,-4.874104996166898,35.35315298356339,-0.002117377846512461,,,
104,1643725277.0465984,98.31323871622294,-0.001007599067599057,97.84264548605115,-4.8735008629012455,35.35336571311138,-0.002117400932400932,,,
105,1643725277.0501676,98.2954307927043,0.008492424018289403,97.8168462519505,-4.871892204472936,35.35157274844833,-0.0021174240182894022,,,
106,1643725277.0535812,98.27839847146582,0.003992447104177873,97.80390865994657,-4.871137401013316,35.350729842281446,-0.0021174471041778727,,,
107,1643725277.0576394,98.25815073157197,-0.0058825298099336645,97.78366919639613,-4.872718133982566,35.35197179252507,-0.002117470190066343,,,
108,1643725277.0616987,98.23789704380788,-0.0111325067240452,97.76756188248407,-4.874173305365564,35.354322145159884,-0.0021174932759548135,,,
109,1643725277.0660608,98.21609609822252,-0.005132483638156722,97.74732597908553,-4.868691271695644,35.35540574176046,-0.0021175163618432843,,,
110,1643725277.0694716,98.19897929047171,0.006492539447731755,97.72901702428761,-4.857378857807213,35.35403500311409,-0.0021175394477317548,,,
111,1643725277.072715,98.1827024099571,0.005867562533620225,97.70790848718761,-4.8558752871445,35.35279621283957,-0.002117562533620225,,,
112,1643725277.0767717,98.1623443445384,-0.003257414380491323,97.69110664874141,-4.85642471679487,35.35348393508054,-0.0021175856195086956,,,
113,1643725277.0820684,98.13576339941103,-0.008882391294602844,97.6708254072645,-4.858301087317616,35.3553592316602,-0.002117608705397166,,,
114,1643725277.0838308,98.12691903740252,-0.0061323682087143705,97.65296415427936,-4.858925635816067,35.35665392908408,-0.002117631791285637,,,
115,1643725277.0879035,98.10648080798833,0.004617654877174107,97.63551238286881,-4.857997923904371,35.35567902580522,-0.0021176548771741073,,,
116,1643725277.0919669,98.08608924119838,0.007992677963062578,97.61519900184972,-4.8565444494270835,35.35399157012473,-0.0021176779630625777,,,
117,1643725277.095212,98.06980398534095,0.000742701048951033,97.59469873534455,-4.850533553287908,35.353834767222146,-0.002117701048951048,,,
118,1643725277.0997512,98.04706172399946,-0.007007275865160476,97.57667820010407,-4.841252234813583,35.35531417969418,-0.0021177241348395185,,,
119,1643725277.103075,98.03042289378415,-0.009007252779272007,97.55961932531473,-4.842498275471288,35.357215837678936,-0.0021177472207279894,,,
120,1643725277.1071365,98.010091319814,0.00024277030661644427,97.53922751910645,-4.841898201905219,35.35716458275101,-0.00211777030661646,,,
121,1643725277.1103783,97.99386305968648,0.00886779339250493,97.51887991306396,-4.840350125967988,35.35529236815625,-0.0021177933925049302,,,
122,1643725277.1147733,97.97186175445808,0.0051178164783934,97.49685389532124,-4.839849851825395,35.354211868162615,-0.0021178164783934006,,,
123,1643725277.1181798,97.95480877360187,-0.0062571604357181225,97.48388771696246,-4.84149507174308,35.355532912369554,-0.002117839564281871,,,
124,1643725277.1222572,97.934397233946,-0.006507137349829652,97.46355086231164,-4.843015558510789,35.35690673300083,-0.002117862650170342,,,
125,1643725277.1254952,97.91818807010164,0.000617885736058811,97.44315786150429,-4.842764773705716,35.356776281755316,-0.0021178857360588123,,,
126,1643725277.1299467,97.89593977327407,0.008367908821947283,97.42688025450992,-4.858801363931574,35.35500960538718,-0.0021179088219472827,,,
127,1643725277.1333506,97.87899701038286,0.0038679319078357534,97.40430511036759,-4.866050069375198,35.3541929875152,-0.002117931907835753,,,
128,1643725277.137408,97.85880145537251,-0.003007045006275767,97.38782042013356,-4.86705213955951,35.35482785047362,-0.0021179549937242236,,,
129,1643725277.1406538,97.84264548605115,-0.0080070219203873,97.36756236945392,-4.869057587117542,35.35651833452488,-0.0021179780796126944,,,
130,1643725277.145837,97.8168462519505,-0.0037569988344988542,97.35143291686892,-4.869758654737431,35.3573115316303,-0.002118001165501165,,,
131,1643725277.1484363,97.80390865994657,0.007868024251389636,97.32944620137553,-4.869029920827099,35.35565039348879,-0.0021180242513896353,,,
132,1643725277.1525025,97.78366919639613,0.0072430473372781055,97.31244350574029,-4.8676991679046,35.35412120371912,-0.0021180473372781057,,,
133,1643725277.1557386,97.76756188248407,-0.0017569295768334412,97.29221515720522,-4.868149406231686,35.35449213581576,-0.002118070423166576,,,
134,1643725277.159804,97.74732597908553,-0.007756906490944948,97.27608214036286,-4.858623498927518,35.35612981419862,-0.002118093509055047,,,
135,1643725277.1634786,97.72901702428761,-0.007506883405056477,97.254237987929,-4.830987380619868,35.35771470640912,-0.0021181165949435174,,,
136,1643725277.1677065,97.70790848718761,0.002743139680831988,97.23714919747226,-4.830214916244996,35.35713556051356,-0.002118139680831988,,,
137,1643725277.1710718,97.69110664874141,0.009368162766720459,97.21673608920848,-4.828546858576914,35.355157705337916,-0.002118162766720458,,,
138,1643725277.175134,97.6708254072645,0.0031181858526089287,97.20046190635851,-4.827973425146083,35.35449937774682,-0.0021181858526089286,,,
139,1643725277.1787114,97.65296415427936,-0.0046317910615026065,97.17762294455987,-4.829763379618378,35.355477265530325,-0.0021182089384973995,,,
140,1643725277.1822069,97.63551238286881,-0.007256767975614125,97.16042394248574,-4.8314040723786,35.357009352072424,-0.00211823202438587,,,
141,1643725277.1862755,97.61519900184972,0.00011825511027433854,97.13975207651157,-4.8314028402704565,35.3569843854394,-0.0021182551102743403,,,
142,1643725277.1903815,97.59469873534455,0.009743278196162811,97.12347310185216,-4.834600316521253,35.35492733394617,-0.0021182781961628107,,,
143,1643725277.1939864,97.57667820010407,0.006243301282051281,97.09723079969946,-4.8476933376606075,35.35360921575573,-0.002118301282051281,,,
144,1643725277.197391,97.55961932531473,-0.0030066756320602387,97.08427547799474,-4.848865848437506,35.35424400072995,-0.002118324367939752,,,
145,1643725277.2014608,97.53922751910645,-0.007756652546171772,97.06395820164776,-4.850562798057908,35.35588162549867,-0.0021183474538282224,,,
146,1643725277.2055218,97.51887991306396,-0.0025066294602832974,97.0477509223486,-4.850761368757704,35.35641083812818,-0.002118370539716693,,,
147,1643725277.2099178,97.49685389532124,0.008243393625605163,97.02722003117248,-4.849386641359407,35.35467045005495,-0.0021183936256051633,,,
148,1643725277.2125056,97.48388771696246,0.007618416711493633,97.00939453003915,-4.848061864694152,35.353062010353554,-0.0021184167114936337,,,
149,1643725277.2165644,97.46355086231164,-0.0012565602026179128,96.98816789894465,-4.848984667940424,35.353327301869314,-0.002118439797382104,,,
150,1643725277.2206345,97.44315786150429,-0.008631537116729435,96.97195107261402,-4.851156128740603,35.355149636812165,-0.002118462883270575,,,
151,1643725277.2238832,97.42688025450992,-0.007631514030840963,96.95164931019318,-4.853088219680057,35.35676084168764,-0.0021184859691590454,,,
152,1643725277.2284052,97.40430511036759,0.004993509055047515,96.9335555580346,-4.853960079569918,35.35570658612279,-0.0021185090550475158,,,
153,1643725277.2317133,97.38782042013356,0.009993532140935986,96.91244040131936,-4.852609787592604,35.35359669971709,-0.002118532140935986,,,
154,1643725277.2357786,97.36756236945392,0.0034935552268244565,96.8962291714589,-4.852583626709375,35.352859122194275,-0.0021185552268244566,,,
155,1643725277.2390153,97.35143291686892,-0.00363142168728705,96.8758929649349,-4.854356283772164,35.35362580680021,-0.0021185783127129275,,,
156,1643725277.2434275,97.32944620137553,-0.00663139860139861,96.85400601530432,-4.855529341001983,35.35502586211225,-0.002118601398601398,,,
157,1643725277.2468395,97.31244350574029,0.0022436244844898684,96.83695141976973,-4.855178408221724,35.35455217645911,-0.0021186244844898683,,,
158,1643725277.2508988,97.29221515720522,0.01061864757037834,96.8207330326334,-4.853928073385532,35.35231031243748,-0.0021186475703783387,,,
159,1643725277.2541363,97.27608214036286,0.00411867065626681,96.80031451743682,-4.85624408316398,35.35144075729875,-0.002118670656266809,,,
160,1643725277.2585094,97.254237987929,-0.0038813062578447253,96.77789031852213,-4.865058196531404,35.352260198832965,-0.00211869374215528,,,
161,1643725277.2619104,97.23714919747226,-0.008381283171956258,96.76501408132943,-4.866834453218638,35.354029698863336,-0.0021187168280437504,,,
162,1643725277.265973,97.21673608920848,-0.0028812600860677836,96.74471043623684,-4.867058615204049,35.35463800545616,-0.002118739913932221,,,
163,1643725277.269212,97.20046190635851,0.00899376299982069,96.72443179123495,-4.866156258121222,35.352739195503695,-0.0021187629998206912,,,
164,1643725277.2737575,97.17762294455987,0.008243786085709161,96.70821149429057,-4.865479210396724,35.35099872457224,-0.0021187860857091617,,,
165,1643725277.2771804,97.16042394248574,-6.190828402355495e-06,96.68632689108112,-4.866679706794408,35.35100003161209,-0.0021188091715976325,,,
166,1643725277.2812946,97.13975207651157,-0.006131167742513904,96.66827920655437,-4.868931629938302,35.352294475587314,-0.002118832257486103,,,
167,1643725277.2845345,97.12347310185216,-0.0050061446566254195,96.64800294251351,-4.869606424521076,35.35335139884598,-0.0021188553433745734,,,
168,1643725277.289762,97.09723079969946,0.005868878429263044,96.63177907412759,-4.8677491124643115,35.35211233075274,-0.0021188784292630438,,,
169,1643725277.2923503,97.08427547799474,0.008493901515151515,96.61385370345228,-4.864837187141363,35.350319054152884,-0.002118901515151514,,,
170,1643725277.2964094,97.06395820164776,0.000993924601039998,96.59266119959794,-4.865361567331013,35.35010921162929,-0.002118924601039985,,,
171,1643725277.2996473,97.0477509223486,-0.0068810523130715525,96.57236074842355,-4.867637570402213,35.35156197512948,-0.0021189476869284555,,,
172,1643725277.303749,97.02722003117248,-0.0066310292271830815,96.55618470102839,-4.869037768963086,35.35296195245731,-0.002118970772816926,,,
173,1643725277.3073103,97.00939453003915,0.004618993858705397,96.53334743782692,-4.868686353886493,35.351986766485716,-0.0021189938587053963,,,
174,1643725277.311551,96.98816789894465,0.010869016944593867,96.51708683003085,-4.867709365483007,35.34969204318155,-0.0021190169445938667,,,
175,1643725277.314791,96.97195107261402,0.006119040030482338,96.49678161489021,-4.867658237066777,35.34840015967187,-0.0021190400304823376,,,
176,1643725277.318847,96.95164931019318,-0.00225593688362921,96.48054601791695,-4.866954183342745,35.348876444782654,-0.002119063116370808,,,
177,1643725277.3224623,96.9335555580346,-0.006755913797740716,96.45857192812494,-4.861917309906719,35.3503027883896,-0.0021190862022592784,,,
178,1643725277.3266826,96.91244040131936,-0.00013089071185222543,96.44154484036736,-4.8618163441609505,35.350330422716446,-0.002119109288147749,,,
179,1643725277.3299227,96.8962291714589,0.008869132374036219,96.42121233295258,-4.860316790190987,35.34845792542895,-0.0021191323740362192,,,
180,1643725277.3339872,96.8758929649349,0.0058691554599246895,96.40499310407871,-4.859166889045485,35.34721879884756,-0.00211915545992469,,,
181,1643725277.3383617,96.85400601530432,-0.0017558214541868568,96.37800083236544,-4.860614379206933,35.347589496991596,-0.0021191785458131605,,,
182,1643725277.3417704,96.83695141976973,-0.006255798368298362,96.36500826585731,-4.8630858437305715,35.348910253631786,-0.002119201631701631,,,
183,1643725277.345012,96.8207330326334,-0.0021307752824098747,96.34878784369116,-4.864108770290624,35.349360113975315,-0.0021192247175901013,,,
184,1643725277.349093,96.80031451743682,0.008869247803478572,96.32844101676883,-4.86373310862746,35.347487592317755,-0.0021192478034785718,,,
185,1643725277.3535774,96.77789031852213,0.008869270889367042,96.30803929840094,-4.86482035472788,35.345615065786184,-0.0021192708893670426,,,
186,1643725277.356156,96.76501408132943,0.0011192939752555121,96.29017805606969,-4.868940428275226,35.34537875462922,-0.002119293975255513,,,
187,1643725277.3602223,96.74471043623684,-0.004505682938856009,96.27317406818482,-4.871339237868044,35.34633001781095,-0.0021193170611439834,,,
188,1643725277.3642836,96.72443179123495,-0.003380659852967551,96.25287014070341,-4.872388144724136,35.34704376027613,-0.002119340147032454,,,
189,1643725277.367532,96.70821149429057,0.005994363232920925,96.23256263669788,-4.871762171144435,35.34577819917945,-0.0021193632329209243,,,
190,1643725277.3719149,96.68632689108112,0.011244386318809394,96.21073510993745,-4.870336257078195,35.34340422594356,-0.002119386318809395,,,
191,1643725277.3755293,96.66827920655437,0.003369409404697866,96.19773682907726,-4.87048523954982,35.342692858731446,-0.0021194094046978655,,,
192,1643725277.37959,96.64800294251351,-0.0056305675094136705,96.17710266920126,-4.872684085950652,35.343881613385655,-0.002119432490586336,,,
193,1643725277.3828392,96.63177907412759,-0.0077555444235251885,96.15677609040037,-4.878228106721784,35.34551900420176,-0.0021194555764748064,,,
194,1643725277.3864286,96.61385370345228,0.002619478662363277,96.13402373509685,-4.888632717748014,35.34496596626264,-0.002119478662363277,,,
195,1643725277.390671,96.59266119959794,0.011369501748251748,96.12111175081303,-4.88785453359913,35.34256557800752,-0.0021195017482517477,,,
196,1643725277.3947349,96.57236074842355,0.006994524834140218,96.10081537632752,-4.887652980779316,35.34108885759938,-0.002119524834140218,,,
197,1643725277.397973,96.55618470102839,-0.0017554520799713288,96.08050117089334,-4.889482161435766,35.341459477759216,-0.0021195479200286885,,,
198,1643725277.4025447,96.53334743782692,-0.004880428994082847,96.0585940673796,-4.891436700349703,35.34248985927432,-0.002119571005917159,,,
199,1643725277.4057999,96.51708683003085,-0.00025540590819438666,96.04568683801543,-4.891912071043523,35.342543781896076,-0.0021195940918056293,,,
200,1643725277.4098647,96.49678161489021,0.0099946171776941,96.02539640717947,-4.891033627130624,35.340433666411776,-0.0021196171776941,,,
201,1643725277.4131148,96.48054601791695,0.00824464026358257,96.00514877062027,-4.890330682934658,35.33869301514186,-0.0021196402635825706,,,
202,1643725277.4175112,96.45857192812494,-0.0005053366505289474,95.98893924956576,-4.889431000801986,35.338799704439914,-0.002119663349471041,,,
203,1643725277.4209132,96.44154484036736,-0.007505313564640483,95.97114180219393,-4.887635031394296,35.34038426521756,-0.0021196864353595114,,,
204,1643725277.4249756,96.42121233295258,-0.005755290478752012,95.95009210714622,-4.888635625084591,35.34159935203279,-0.002119709521247982,,,
205,1643725277.4282162,96.40499310407871,0.0072447326071364525,95.9298065570926,-4.888259102548497,35.340069806460185,-0.0021197326071364527,,,
