,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1643728011.7672832,99.2900442172776,-0.007427478729603726,98.83872116723734,-6.098525023273763,32.86404057815047,-0.002197521270396269,,,
53,1643728011.7716632,99.26812373614261,0.0006975288909808119,98.81865897640023,-6.098189312663164,32.86386426097764,-0.0021975288909808132,,,
54,1643728011.7750452,99.25119803667607,0.0029475365115653566,98.79297551264065,-6.096802816544052,32.8631192003626,-0.002197536511565357,,,
55,1643728011.778251,99.23515412021311,-0.003927455867850091,98.78015581796134,-6.095141115822078,32.864111959119946,-0.0021975441321499005,,,
56,1643728011.7822812,99.21498407976318,-0.009427448247265553,98.764075808811,-6.094655297351265,32.866494972989955,-0.002197551752734444,,,
57,1643728011.7874012,99.18937773642281,-0.009927440626681008,98.74402433877412,-6.095245286183348,32.869004371937216,-0.0021975593733189877,,,
58,1643728011.7899437,99.1766869571242,-0.002802433006096473,98.72393117673636,-6.089758222222427,32.86971275415774,-0.0021975669939035313,,,
59,1643728011.7940118,99.1563809962116,0.002197574614488075,98.70229159299623,-6.077334570609135,32.86915726441658,-0.002197574614488075,,,
60,1643728011.7972102,99.14041636715207,-0.0020524177649273575,98.68526552498443,-6.076051597252444,32.869676062279225,-0.0021975822350726185,,,
61,1643728011.8012435,99.12028415471822,-0.007427410144342832,98.66917108328265,-6.075392421965328,32.87155351850364,-0.0021975898556571625,,,
62,1643728011.8047628,99.10271770749141,-0.010552402523758305,98.64880429887455,-6.076130552502458,32.8742208915739,-0.002197597476241706,,,
63,1643728011.8089364,99.0818857409102,-0.002927394903173741,98.62712965445434,-6.076544310348593,32.87496086091388,-0.0021976050968262498,,,
64,1643728011.8121712,99.06573903296538,0.004697612717410793,98.61014300140181,-6.075286294933529,32.873773426523584,-0.0021976127174107934,,,
65,1643728011.816186,99.04569964506129,0.0015726203379953503,98.59011184134387,-6.0729553509619745,32.873375908979135,-0.002197620337995337,,,
66,1643728011.8204863,99.0242389028585,-0.005927372041420112,98.57389437719345,-6.075111433549381,32.87487419456151,-0.0021976279585798806,,,
67,1643728011.8238595,99.00742947825725,-0.009927364420835572,98.5482837837259,-6.086245978692615,32.877383574245904,-0.002197635579164424,,,
68,1643728011.8278773,98.98740739574522,-0.006052356800251039,98.53557372604259,-6.087085938531983,32.878913452726586,-0.002197643199748968,,,
69,1643728011.831084,98.97142727411058,0.002322650820333512,98.51546902900586,-6.086525239310845,32.87832634697168,-0.002197650820333512,,,
70,1643728011.8362107,98.94587927741843,0.0024476584409180557,98.49537743880653,-6.085264211319196,32.87770764253961,-0.0021976584409180554,,,
71,1643728011.8387527,98.93321161519773,-0.004427333938497393,98.47932037146421,-6.084078220243519,32.87882675747993,-0.002197666061502599,,,
72,1643728011.8427782,98.91315151306546,-0.007677326317912852,98.45674920593547,-6.0844679738488265,32.88076738601697,-0.0021976736820871427,,,
73,1643728011.8467941,98.89313893545848,-0.005552318697328321,98.44048004613344,-6.085533047484257,32.88217086786268,-0.0021976813026716863,,,
74,1643728011.8500051,98.87713742778746,0.0015726889232562432,98.42038249828076,-6.085122426661244,32.88177333298166,-0.00219768892325623,,,
75,1643728011.854479,98.85480236758771,0.0038226965438407736,98.40434568695987,-6.077691231233018,32.88080705465842,-0.0021976965438407735,,,
76,1643728011.8576977,98.83872116723734,-0.0016772958355747002,98.38199456209674,-6.062918408238205,32.88123103144784,-0.002197704164425317,,,
77,1643728011.8617132,98.81865897640023,-0.0069272882149901335,98.36511408299458,-6.0629080124214925,32.88298206984815,-0.002197711785009861,,,
78,1643728011.8668537,98.79297551264065,-0.008302280594405605,98.34499471275912,-6.06424415053181,32.8850806705819,-0.0021977194055944047,,,
79,1643728011.8694196,98.78015581796134,-0.002427272973821042,98.32486458605865,-6.06438337246354,32.88569422209777,-0.0021977270261789483,,,
80,1643728011.872638,98.764075808811,0.002947734646763492,98.30873347401945,-6.063350614012099,32.884949111399294,-0.002197734646763492,,,
81,1643728011.8766513,98.74402433877412,-0.0019272577326519542,98.286991072729,-6.061968756090533,32.88543627205906,-0.0021977422673480356,,,
82,1643728011.880673,98.72393117673636,-0.006177250112067415,98.270006614465,-6.061310037457603,32.886997720322626,-0.002197749887932579,,,
83,1643728011.8850005,98.70229159299623,-0.0064272424914828714,98.24988007325287,-6.073166851838158,32.888622360161676,-0.0021977575085171228,,,
84,1643728011.8883991,98.68526552498443,-0.0033022348708983385,98.22840083060211,-6.097626274111564,32.88945707930231,-0.0021977651291016664,,,
85,1643728011.8916118,98.66917108328265,0.0036977727496862105,98.21113960935935,-6.096336670246999,32.8885223784671,-0.0021977727496862104,,,
86,1643728011.8956773,98.64880429887455,0.002072780370270768,98.19516285016404,-6.094595599854704,32.88799843346711,-0.002197780370270754,,,
87,1643728011.900004,98.62712965445434,-0.00630221200914471,98.17513546088567,-6.09343140684361,32.889591468850135,-0.0021977879908552976,,,
88,1643728011.9033947,98.61014300140181,-0.011677204388560156,98.14938086802843,-6.093822272022465,32.892543162594926,-0.0021977956114398412,,,
89,1643728011.9073932,98.59011184134387,-0.008552196767975626,98.13661110519399,-6.094990667041588,32.894704935641315,-0.002197803232024385,,,
90,1643728011.9106305,98.57389437719345,0.0020728108526089422,98.1205784998227,-6.095105638125631,32.89418098293618,-0.0021978108526089285,,,
91,1643728011.915746,98.5482837837259,0.004197818473193472,98.0984622259195,-6.093966532792905,32.89311988353971,-0.002197818473193472,,,
92,1643728011.9182892,98.53557372604259,-0.0028021739062219888,98.08244744379587,-6.066345860343578,32.893828200266526,-0.0021978260937780157,,,
93,1643728011.922312,98.51546902900586,-0.006302166285637448,98.05958349750416,-6.054149279303089,32.895421224091834,-0.0021978337143625593,,,
94,1643728011.9263322,98.49537743880653,-0.00592715866505289,98.04345985294707,-6.055260380851405,32.8969194557382,-0.0021978413349471033,,,
95,1643728011.9295452,98.47932037146421,0.0019478489555316745,98.02330978168793,-6.055075568153644,32.89642709015252,-0.002197848955531647,,,
96,1643728011.9340615,98.45674920593547,0.00532285657611619,98.00310230963231,-6.053445312479696,32.89508161036666,-0.0021978565761161905,,,
97,1643728011.937317,98.44048004613344,-0.002052135803299242,97.9854898319169,-6.051491079382822,32.89560033695674,-0.002197864196700734,,,
98,1643728011.9413383,98.42038249828076,-0.009052128182714732,97.96831025187481,-6.051081978139315,32.89788847967009,-0.0021978718172852778,,,
99,1643728011.9445472,98.40434568695987,-0.009552120562130189,97.94817453081478,-6.052467223308003,32.90030300746069,-0.0021978794378698214,,,
100,1643728011.9490154,98.38199456209674,-5.2112941545609266e-05,97.92806033505343,-6.06797027245435,32.900316180257754,-0.002197887058454365,,,
101,1643728011.9523828,98.36511408299458,0.0066978946790389095,97.90615327595455,-6.1011585653432725,32.89862312658072,-0.0021978946790389086,,,
102,1643728011.9563963,98.34499471275912,0.0006979022996234513,97.89329753094927,-6.099364436278216,32.8984467150199,-0.0021979022996234526,,,
103,1643728011.960412,98.32486458605865,-0.0051770900797919964,97.87324460914715,-6.098374227049048,32.899755348824385,-0.0021979099202079962,,,
104,1643728011.96363,98.30873347401945,-0.006927082459207454,97.853278285978,-6.099494304859396,32.901506335214975,-0.00219791754079254,,,
105,1643728011.9679673,98.286991072729,-0.0033020748386229214,97.83130951770698,-6.1006395066527785,32.902341013903616,-0.0021979251613770835,,,
106,1643728011.9713554,98.270006614465,0.003322932781961627,97.81440973517073,-6.100302485627011,32.90150106286906,-0.002197932781961627,,,
107,1643728011.9753704,98.24988007325287,0.0010729404025461835,97.79844711592267,-6.098809833583004,32.90122985142415,-0.0021979404025461707,,,
108,1643728011.9796631,98.22840083060211,-0.0064270519768692795,97.77847130249236,-6.097392550421003,32.90285444310606,-0.0021979480231307143,,,
109,1643728011.9831266,98.21113960935935,-0.008677044356284738,97.75843736121256,-6.072838321506435,32.905047774377614,-0.002197955643715258,,,
110,1643728011.9863324,98.19516285016404,-0.005802036735700206,97.74092910691675,-6.0346971428005665,32.90651437845253,-0.002197963264299802,,,
111,1643728011.990351,98.17513546088567,0.001947970884884373,97.71989876686956,-6.034736543961547,32.906021982046276,-0.0021979708848843455,,,
112,1643728011.9955187,98.14938086802843,0.005822978505468889,97.70376751287897,-6.03323486697158,32.9045500844363,-0.002197978505468889,,,
113,1643728011.998081,98.13661110519399,0.0005729861260534452,97.68355968214036,-6.031260925141864,32.90440524843722,-0.0021979861260534327,,,
114,1643728012.001298,98.1205784998227,-0.005677006253362017,97.65418434969132,-6.031300330842993,32.9058402480561,-0.0021979937466379764,,,
115,1643728012.0057356,98.0984622259195,-0.006301998632777488,97.64611752370286,-6.032831105502456,32.90743322950313,-0.00219800136722252,,,
116,1643728012.008949,98.08244744379587,0.0016980089878070631,97.6270511344537,-6.03314393160093,32.90700401696722,-0.0021980089878070636,,,
117,1643728012.013517,98.05958349750416,0.005573016608391607,97.6067809560707,-6.05423701533893,32.90559530322759,-0.002198016608391607,,,
118,1643728012.0167315,98.04345985294707,-0.0009269757710238377,97.58483886573042,-6.103687329408355,32.9058296186077,-0.0021980242289761512,,,
119,1643728012.0207489,98.02330978168793,-0.0081769681504393,97.57127006111624,-6.1029724361019815,32.90789654361286,-0.002198031849560695,,,
120,1643728012.0247777,98.00310230963231,-0.009801960529854773,97.55128820471846,-6.104370950144301,32.910374224453236,-0.0021980394701452384,,,
121,1643728012.028289,97.9854898319169,-0.002051952909270194,97.5313335925377,-6.105417231425017,32.91089290481245,-0.002198047090729782,,,
122,1643728012.0317142,97.96831025187481,0.0069480547113143255,97.50971945218024,-6.1047275023076955,32.90913661718166,-0.0021980547113143257,,,
123,1643728012.0357287,97.94817453081478,0.003573062331898869,97.49617907631426,-6.102930752633583,32.908233439898474,-0.0021980623318988693,,,
124,1643728012.039739,97.92806033505343,-0.004176930047516579,97.47606573695602,-6.101863632686531,32.90928925924388,-0.002198069952483413,,,
125,1643728012.0441172,97.90615327595455,-0.008926922426932039,97.45596187384716,-6.102834441320881,32.911545753196634,-0.0021980775730679565,,,
126,1643728012.046701,97.89329753094927,-0.0049269148063474915,97.43994938141813,-6.07069640184217,32.91279114919478,-0.0021980851936525005,,,
127,1643728012.0507312,97.87324460914715,0.005573092814237044,97.41668955035365,-6.055516661899247,32.91138241619229,-0.002198092814237044,,,
128,1643728012.054744,97.853278285978,0.005698100434821588,97.40007722892565,-6.05423338545465,32.909942084512636,-0.0021981004348215877,,,
129,1643728012.0591593,97.83130951770698,-0.001676891944593886,97.3799509233129,-6.052675553063544,32.91036595920891,-0.0021981080554061313,,,
130,1643728012.0625558,97.81440973517073,-0.007426884324009319,97.36359292693804,-6.053164423284593,32.91224328251961,-0.002198115675990675,,,
131,1643728012.065764,97.79844711592267,-0.007051876703424789,97.34065949362622,-6.054801444414678,32.91402581365138,-0.0021981232965752186,,,
132,1643728012.0697787,97.77847130249236,0.003073130917159762,97.32408418664258,-6.054940880908747,32.913249006035166,-0.002198130917159762,,,
133,1643728012.073805,97.75843736121256,0.006698138537744307,97.3038934042558,-6.053682571838047,32.911555890717,-0.0021981385377443058,,,
134,1643728012.0773094,97.74092910691675,0.00019814615832884803,97.28781838927809,-6.053665804456104,32.91150580451857,-0.00219814615832885,,,
135,1643728012.0814912,97.71989876686956,-0.007551846221086615,97.2656674366363,-6.0574069722778265,32.91341471494873,-0.0021981537789133934,,,
136,1643728012.084699,97.70376751287897,-0.00992683860050206,97.24798779761912,-6.058970610325425,32.91592396171942,-0.002198161399497937,,,
137,1643728012.0887172,97.68355968214036,0.00019816902008247886,97.23194120804627,-6.059784743269575,32.915873869742136,-0.0021981690200824806,,,
138,1643728012.0945585,97.65418434969132,0.007698176640667024,97.21175771893144,-6.058924979603387,32.91392797078546,-0.0021981766406670242,,,
139,1643728012.0961626,97.64611752370286,0.0015731842612515812,97.19000201713024,-6.057515579265096,32.91353031069587,-0.002198184261251568,,,
140,1643728012.099954,97.6270511344537,-0.005926808118163882,97.17228778466243,-6.057080539069476,32.91502845373309,-0.0021981918818361115,,,
141,1643728012.1039846,97.6067809560707,-0.009551800497579355,97.15620302300614,-6.058569234072401,32.9174429006197,-0.002198199502420655,,,
142,1643728012.1083639,97.58483886573042,-0.0035517928769947782,97.13589905325298,-6.058790463441758,32.91834070153754,-0.002198207123005199,,,
143,1643728012.111095,97.57127006111624,0.006948214743589743,97.10998832020371,-6.055485618525901,32.91658437345475,-0.0021982147435897427,,,
144,1643728012.1151168,97.55128820471846,0.005198222364174287,97.09632683550149,-6.053752430696982,32.915270397958054,-0.0021982223641742863,,,
145,1643728012.1191332,97.5313335925377,-0.003426770015241161,97.08024481166105,-6.052643476286509,32.916136596346156,-0.00219822998475883,,,
146,1643728012.1234837,97.50971945218024,-0.008926762394656623,97.0601190074457,-6.0538566660638775,32.918393049846905,-0.0021982376053433735,,,
147,1643728012.126209,97.49617907631426,-0.00530175477407209,97.03995858999811,-6.055544273607652,32.919733195645705,-0.002198245225927917,,,
148,1643728012.1302574,97.47606573695602,0.004823252846512461,97.02233926122175,-6.0559085110516575,32.91851400269653,-0.0021982528465124608,,,
149,1643728012.1343038,97.45596187384716,0.006073260467097004,97.00448957541695,-6.055124163317522,32.91697884031222,-0.0021982604670970044,,,
150,1643728012.1375268,97.43994938141813,-0.0003017319123184538,96.98435183560429,-6.053740554480338,32.91705511029676,-0.0021982680876815484,,,
151,1643728012.1421828,97.41668955035365,-0.006426724291733902,96.96416515984257,-6.052256723291376,32.918679619148385,-0.002198275708266092,,,
152,1643728012.1455,97.40007722892565,-0.007801716671149373,96.94660752795484,-6.050895653594666,32.92065169033346,-0.0021982833288506356,,,
153,1643728012.1495187,97.3799509233129,0.0024482909494351794,96.92557775019729,-6.051184771161022,32.92003282601967,-0.0021982909494351792,,,
154,1643728012.152785,97.36359292693804,0.008198298570019722,96.90929956030294,-6.049677467200312,32.91796050923888,-0.002198298570019723,,,
155,1643728012.1573644,97.34065949362622,0.0006983061906042651,96.88748262910099,-6.047770959633847,32.91778399558491,-0.0021983061906042664,,,
156,1643728012.160674,97.32408418664258,-0.0063016861888111975,96.86946171253685,-6.04778562824661,32.919376898054225,-0.00219831381118881,,,
157,1643728012.1647058,97.3038934042558,-0.008801678568226657,96.85261973443953,-6.049546820786556,32.92160173361495,-0.0021983214317733537,,,
158,1643728012.1679156,97.28781838927809,-0.0014266709476420916,96.82661380911081,-6.050484654285021,32.92196235894717,-0.0021983290523578977,,,
159,1643728012.17234,97.2656674366363,0.007823336672942442,96.8141662733837,-6.055804783274605,32.91998482278761,-0.0021983366729424413,,,
160,1643728012.1758735,97.24798779761912,0.004073344293526985,96.78771468295973,-6.072395687657047,32.91895518722832,-0.002198344293526985,,,
161,1643728012.1790807,97.23194120804627,-0.004301648085888477,96.77407724506618,-6.0716087395707135,32.92004253205204,-0.0021983519141115285,,,
162,1643728012.1831148,97.21175771893144,-0.007051640465303936,96.75780367995942,-6.072775898949584,32.921825003468946,-0.002198359534696072,,,
163,1643728012.187463,97.19000201713024,-0.002176632844719402,96.73777934359671,-6.073993165130133,32.92237519967505,-0.0021983671552806157,,,
164,1643728012.1910036,97.17228778466243,0.007448374775865159,96.71194267981356,-6.073657169150339,32.92049244413671,-0.0021983747758651593,,,
165,1643728012.1942184,97.15620302300614,0.005573382396449703,96.6991736412276,-6.072018437415555,32.91908363793537,-0.002198382396449703,,,
166,1643728012.1982765,97.13589905325298,-0.003676609982965772,96.67906246493413,-6.070830654726881,32.92001298937324,-0.002198390017034247,,,
167,1643728012.2034545,97.10998832020371,-0.008676602362381205,96.66305774673631,-6.071897611174991,32.92220620892022,-0.0021983976376187906,,,
168,1643728012.2061834,97.09632683550149,-0.005551594741796673,96.64280025110745,-6.0697714603163675,32.923609507768795,-0.002198405258203334,,,
169,1643728012.209396,97.08024481166105,0.006073412878787878,96.62471620924335,-6.0571111644614115,32.92207430685877,-0.002198412878787878,,,
170,1643728012.213416,97.0601190074457,0.008448420499372422,96.60505974324609,-6.055901693853596,32.91993876575564,-0.0021984204993724214,,,
171,1643728012.2174432,97.03995858999811,0.0018234281199569508,96.58434518249585,-6.054317475816129,32.91947785052314,-0.002198428119956965,,,
172,1643728012.2209628,97.02233926122175,-0.003926564259458483,96.56808010700898,-6.054432121217354,32.920470383905055,-0.0021984357405415086,,,
173,1643728012.2245283,97.00448957541695,-0.006926556638873942,96.54589948261567,-6.056245630056253,32.92222123738194,-0.0021984433611260523,,,
174,1643728012.228551,96.98435183560429,0.001448450981710623,96.52869440863348,-6.057184726195332,32.921855106623234,-0.002198450981710596,,,
175,1643728012.2325833,96.96416515984257,0.0073234586022951405,96.50991591077398,-6.056275062364792,32.920003926646636,-0.00219845860229514,,,
176,1643728012.2360895,96.94660752795484,0.0014484662228797106,96.49353512481244,-6.058157798028994,32.91963779203536,-0.0021984662228796835,,,
177,1643728012.240287,96.92557775019729,-0.007551526156535782,96.47129070895045,-6.065837210735203,32.921546621561525,-0.002198473843464227,,,
178,1643728012.2435362,96.90929956030294,-0.00955151853595124,96.45211992200312,-6.067503948078151,32.92396099717556,-0.0021984814640487707,,,
179,1643728012.247891,96.88748262910099,7.348908463332632e-05,96.43581385857577,-6.068770204952748,32.92394242104516,-0.0021984890846333143,,,
180,1643728012.251488,96.86946171253685,0.008823496705217858,96.41418198122287,-6.068134173852731,32.92171207042652,-0.002198496705217858,,,
181,1643728012.2548497,96.85261973443953,0.004698504325802402,96.392134564174,-6.066471909156733,32.9205244106608,-0.0021985043258024015,,,
182,1643728012.2600405,96.82661380911081,-0.0046764880536130475,96.37893849984648,-6.06568570036283,32.92170650528518,-0.002198511946386945,,,
183,1643728012.262525,96.8141662733837,-0.00980148043302852,96.35865921015721,-6.066801782588491,32.924184064769555,-0.002198519566971489,,,
184,1643728012.2678103,96.78771468295973,-0.003926472812443959,96.34250555097366,-6.068318348338963,32.92517657503605,-0.002198527187556033,,,
185,1643728012.2705436,96.77407724506618,0.005823534808140577,96.3184066299244,-6.06575811481577,32.92370453680722,-0.0021985348081405764,,,
186,1643728012.2738051,96.75780367995942,0.00607354242872512,96.30436455626891,-6.061508041180428,32.92216930315034,-0.00219854242872512,,,
187,1643728012.2778184,96.73777934359671,-0.0016764499506903537,96.28497444029706,-6.060497575577802,32.92259306612205,-0.0021985500493096636,,,
188,1643728012.2829967,96.71194267981356,-0.008176442330105789,96.26457840768127,-6.061237476426059,32.92465985821349,-0.0021985576698942072,,,
189,1643728012.2855558,96.6991736412276,-0.0059264347095212425,96.24418952613168,-6.062802550830739,32.92615790686272,-0.002198565290478751,,,
190,1643728012.2895865,96.67906246493413,0.005323572911063295,96.22617003117942,-6.063292402592995,32.924812246006006,-0.0021985729110632945,,,
191,1643728012.2927942,96.66305774673631,0.009198580531647838,96.20864991901604,-6.0625069900074635,32.92248708394556,-0.0021985805316478385,,,
192,1643728012.2968543,96.64280025110745,0.0009485881522324087,96.18814304487432,-6.061471526815051,32.92224730551725,-0.002198588152232382,,,
193,1643728012.3004763,96.62471620924335,-0.006051404227183081,96.17168129050692,-6.06912115108596,32.923776943212225,-0.0021985957728169257,,,
194,1643728012.304405,96.60505974324609,-0.007926396606598525,96.14869230391548,-6.089066130976854,32.92578053024418,-0.0021986033934014693,,,
195,1643728012.308545,96.58434518249585,0.0005736110139860254,96.13139766473596,-6.089834272712763,32.925635536289676,-0.002198611013986013,,,
196,1643728012.311796,96.56808010700898,0.009073618634570556,96.11486853765297,-6.088668896772234,32.92334196134869,-0.0021986186345705565,,,
197,1643728012.316229,96.54589948261567,0.0046986262551551,96.09467088670887,-6.086699981921106,32.922154270762405,-0.0021986262551551,,,
198,1643728012.3196678,96.52869440863348,-0.004551366124260362,96.07331369263561,-6.086187485658149,32.92330473781532,-0.0021986338757396437,,,
199,1643728012.323421,96.50991591077398,-0.007676358503675807,96.05650684488504,-6.087909837800267,32.925245121714084,-0.002198641496324188,,,
200,1643728012.326695,96.49353512481244,-0.0013013508830912717,96.04059606168157,-6.089556859564893,32.92557406939142,-0.0021986491169087314,,,
201,1643728012.3311434,96.47129070895045,0.008323656737493275,96.0188116050428,-6.089521470031428,32.923470065324324,-0.002198656737493275,,,
202,1643728012.3349822,96.45211992200312,0.006323664358077819,96.00271092736577,-6.046846799987115,32.921871607345096,-0.0021986643580778186,,,
203,1643728012.3382473,96.43581385857577,-0.0031763280213376564,95.98061835983606,-6.028309758541092,32.92267450050685,-0.0021986719786623622,,,
204,1643728012.342579,96.41418198122287,-0.008301320400753103,95.96433365164728,-6.029344003345267,32.92477285852861,-0.002198679599246906,,,
205,1643728012.3469937,96.392134564174,-0.003926312780168542,95.9439034617375,-6.0307263894817105,32.925765328343104,-0.0021986872198314494,,,
