,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
86,1643725344.346744,7.147760356768109,0.012703613112391928,7.604410549801062,-0.17641887279525698,40.181171222724856,-0.0020786131123919282,,,
87,1643725344.3507686,7.1679260216930265,0.018703628962536023,7.6205101029376925,-0.1786738896408082,40.177959724350345,-0.0020786289625360204,,,
88,1643725344.3546903,7.1875767931592565,0.018203644812680112,7.640653409618647,-0.1809786716454728,40.17483407553411,-0.0020786448126801126,,,
89,1643725344.3581939,7.205132151338858,0.012828660662824206,7.662474826108724,-0.18437822089695807,40.17263133600434,-0.002078660662824205,,,
90,1643725344.3622234,7.225322903880091,0.009703676512968298,7.679942260331734,-0.18857396537022197,40.17096517050188,-0.0020786765129682974,,,
91,1643725344.3662472,7.245484984859821,0.01020369236311239,7.696320899539403,-0.19179935391696237,40.169213149998065,-0.0020786923631123896,,,
92,1643725344.3697863,7.263192694167428,0.016703708213256483,7.716725325376952,-0.19412902954347633,40.1663450471351,-0.0020787082132564818,,,
93,1643725344.3732579,7.280513830668,0.018953724063400575,7.7387815095491055,-0.1975016151517129,40.16309060629143,-0.002078724063400574,,,
94,1643725344.3771038,7.299702571337647,0.015203739913544666,7.755834176777693,-0.20073188060343883,40.16048005482484,-0.002078739913544666,,,
95,1643725344.3811164,7.31972281220741,0.012203755763688758,7.772205098590452,-0.20493249618099532,40.15838461431559,-0.0020787557636887583,,,
96,1643725344.3854573,7.3413810727847,0.010078771613832851,7.79191680640917,-0.20853171354047165,40.15665404327402,-0.0020787716138328505,,,
97,1643725344.3888822,7.3584690561533375,0.013703787463976942,7.81763693391536,-0.21132906555003053,40.15430104048224,-0.0020787874639769427,,,
98,1643725344.3921714,7.374880181705284,0.018703803314121036,7.8297025352078,-0.21334961060115099,40.15108951217076,-0.002078803314121035,,,
99,1643725344.396004,7.394002307194378,0.014453819164265127,7.851092366577394,-0.21584626826781347,40.14860772551618,-0.002078819164265127,,,
100,1643725344.400361,7.415741457633767,0.01107883501440922,7.867092222091164,-0.21977125742626213,40.14670543902881,-0.0020788350144092193,,,
101,1643725344.4037914,7.43284932384807,0.01120385086455331,7.8997853037991845,-0.2244108324644127,40.14478168674994,-0.0020788508645533115,,,
102,1643725344.4078922,7.453299405021459,0.013953866714697404,7.907783481470026,-0.22774189943613343,40.14238574421054,-0.002078866714697404,,,
103,1643725344.4110918,7.469255224169535,0.0195788825648415,7.9250482545712435,-0.2302987624456919,40.13902396080168,-0.0020788825648414963,,,
104,1643725344.4166772,7.497108948102616,0.01870389841498559,7.944979626015458,-0.23293110123511768,40.13581241616095,-0.0020788984149855885,,,
105,1643725344.4191022,7.509201842033694,0.01370391426512968,7.960935384825689,-0.2369722648920913,40.133459391596844,-0.0020789142651296806,,,
106,1643725344.422584,7.526565387699751,0.011578930115273773,7.982704114790556,-0.24129016456857783,40.1314712365004,-0.002078930115273773,,,
107,1643725344.426599,7.546587443918349,0.013328945965417865,8.000903559634388,-0.2444005059971995,40.129182595703064,-0.002078945965417865,,,
108,1643725344.4301746,7.564418250160053,0.018578961815561956,8.016872349356111,-0.24663033706732487,40.125992503246124,-0.002078961815561957,,,
109,1643725344.4337177,7.582126784712611,0.01995397766570605,8.036774105092386,-0.24808608070801003,40.122566314298155,-0.0020789776657060494,,,
110,1643725344.4381533,7.604410549801062,0.014953993515850143,8.061946554045903,-0.24888631988132381,40.11999864542679,-0.0020789935158501416,,,
111,1643725344.4413579,7.6205101029376925,0.011329009365994232,8.074789483124013,-0.25302341727912436,40.11805340286255,-0.0020790093659942338,,,
112,1643725344.4453673,7.640653409618647,0.011579025216138326,8.095270467882466,-0.25629156288608174,40.116065231436856,-0.002079025216138326,,,
113,1643725344.4497108,7.662474826108724,0.017079041066282417,8.1115056876022,-0.2588148931221023,40.11313268221165,-0.002079041066282418,,,
114,1643725344.4531877,7.679942260331734,0.02107905691642651,8.137434023716525,-0.26136305379020464,40.10951331202638,-0.0020790569164265103,,,
115,1643725344.4564478,7.696320899539403,0.016204072766570602,8.150226536585523,-0.26458155427361074,40.10673099884777,-0.0020790727665706025,,,
116,1643725344.4605093,7.716725325376952,0.011704088616714695,8.170585081978993,-0.268867631115887,40.104721353465955,-0.002079088616714695,,,
117,1643725344.4648995,7.7387815095491055,0.010829104466858789,8.191412978271568,-0.2726323381428644,40.10286194685228,-0.0020791044668587873,,,
118,1643725344.468315,7.755834176777693,0.015204120317002879,8.20762659104454,-0.27585707954810257,40.10025133006867,-0.0020791203170028795,,,
119,1643725344.4715967,7.772205098590452,0.02095413616714697,8.225880544368515,-0.279129406740909,40.09665340934565,-0.0020791361671469717,,,
120,1643725344.4755483,7.79191680640917,0.017954152017291065,8.246741253534976,-0.2815691650865727,40.09357059957997,-0.002079152017291064,,,
121,1643725344.4807043,7.81763693391536,0.013954167867435157,8.26681242582715,-0.28508342094894523,40.09117460533128,-0.002079167867435156,,,
122,1643725344.483123,7.8297025352078,0.010079183717579248,8.282815455705121,-0.2891224330336196,40.08944396352961,-0.0020791837175792483,,,
123,1643725344.487411,7.851092366577394,0.012454199567723341,8.301549662988112,-0.2924118010671967,40.08730552067728,-0.0020791995677233405,,,
124,1643725344.4906185,7.867092222091164,0.019579215417867436,8.322428261962903,-0.2952513839374927,40.083943680116036,-0.0020792154178674326,,,
125,1643725344.4971724,7.8997853037991845,0.019829231268011525,8.342483929754524,-0.2978910640511026,40.08053891069335,-0.002079231268011525,,,
126,1643725344.4987805,7.907783481470026,0.015454247118155616,8.358457143285278,-0.3012635133114304,40.077885345997494,-0.002079247118155617,,,
127,1643725344.5022552,7.9250482545712435,0.01270426296829971,8.387865076719514,-0.3050679661275436,40.07570396611909,-0.002079262968299709,,,
128,1643725344.5062666,7.944979626015458,0.0130792788184438,8.398103039291462,-0.30850079449631723,40.07345819430928,-0.0020792788184438014,,,
129,1643725344.5094779,7.960935384825689,0.020079294668587898,8.41883228470441,-0.31103574554887886,40.07001048786051,-0.002079294668587894,,,
130,1643725344.513859,7.982704114790556,0.021454310518731985,8.434897808371522,-0.3133711707686904,40.06632668492071,-0.002079310518731986,,,
131,1643725344.5175219,8.000903559634388,0.015454326368876078,8.456763410274423,-0.31675412637629646,40.063673106617145,-0.0020793263688760784,,,
132,1643725344.5207357,8.016872349356111,0.011079342219020172,8.474321372696481,-0.32115967124733646,40.06177073304043,-0.0020793422190201706,,,
133,1643725344.5247412,8.036774105092386,0.011204358069164262,8.49447706278327,-0.32466733880217,40.059846893672216,-0.0020793580691642628,,,
134,1643725344.529791,8.061946554045903,0.016454373919308356,8.511289403281319,-0.32776036300037426,40.057021602644404,-0.002079373919308355,,,
135,1643725344.532342,8.074789483124013,0.020829389769452446,8.538037332750637,-0.3318779592659088,40.053445101446655,-0.002079389769452447,,,
136,1643725344.5364099,8.095270467882466,0.01645440561959654,8.551752459592214,-0.334631047049264,40.05061980497576,-0.0020794056195965393,,,
137,1643725344.5396345,8.1115056876022,0.012704421469740632,8.567962324805286,-0.33891588716719556,40.04843839788193,-0.0020794214697406315,,,
138,1643725344.5447843,8.137434023716525,0.012829437319884725,8.588232370783764,-0.34332628367822915,40.04623552499661,-0.0020794373198847237,,,
139,1643725344.5473251,8.150226536585523,0.016204453170028818,8.604526501660192,-0.3468829215517302,40.04345314650099,-0.002079453170028816,,,
140,1643725344.5513687,8.170585081978993,0.02157946902017291,8.62801169808985,-0.3496109114295314,40.03974785327581,-0.002079469020172908,,,
141,1643725344.5555055,8.191412978271568,0.018954484870317,8.644740212526681,-0.35228868320773393,40.03649328179812,-0.0020794848703170003,,,
142,1643725344.5587258,8.20762659104454,0.013204500720461091,8.660953638260741,-0.3559457732007003,40.03422600881677,-0.0020795007204610924,,,
143,1643725344.5623593,8.225880544368515,0.010454516570605185,8.681260476289417,-0.3594500737048671,40.032430920652864,-0.002079516570605185,,,
144,1643725344.5665295,8.246741253534976,0.012204532420749278,8.703909795215052,-0.3606283514144903,40.03033534678806,-0.0020795324207492773,,,
145,1643725344.5705419,8.26681242582715,0.01757954827089337,8.717760388514938,-0.3630878171083815,40.02731685819369,-0.0020795482708933694,,,
146,1643725344.573741,8.282815455705121,0.02020456412103746,8.738227903156568,-0.3653976825623316,40.023847642408754,-0.0020795641210374616,,,
147,1643725344.577486,8.301549662988112,0.016454579971181556,8.758684660520007,-0.3686051715871876,40.021022316000895,-0.002079579971181554,,,
148,1643725344.5816598,8.322428261962903,0.014204595821325647,8.777617470139456,-0.3728598875844379,40.01858332213066,-0.002079595821325646,,,
149,1643725344.585669,8.342483929754524,0.013204611671469737,8.795653839909498,-0.37661592873820954,40.01631603009851,-0.002079611671469738,,,
150,1643725344.5888622,8.358457143285278,0.01745462752161383,8.811975021434344,-0.37947435264438384,40.01331899096639,-0.0020796275216138304,,,
151,1643725344.5947387,8.387865076719514,0.021329643371757922,8.832377992406819,-0.3819837051086385,40.00965659394416,-0.0020796433717579226,,,
152,1643725344.5967815,8.398103039291462,0.017204659221902015,8.855067482621845,-0.38688674157937725,40.00670247550886,-0.0020796592219020148,,,
153,1643725344.6009176,8.41883228470441,0.012704675072046107,8.872549034482851,-0.3912860786678386,40.004521024870364,-0.002079675072046107,,,
154,1643725344.604123,8.434897808371522,0.0117046909221902,8.889288446887742,-0.3949121264625252,40.00251127606995,-0.002079690922190199,,,
155,1643725344.608486,8.456763410274423,0.016954706772334294,8.909571655072689,-0.3975855414251486,39.99960007560994,-0.0020797067723342913,,,
156,1643725344.6119893,8.474321372696481,0.022079722622478384,8.925889045504443,-0.3998578496672273,39.995808886560276,-0.002079722622478384,,,
157,1643725344.616011,8.49447706278327,0.017579738472622477,8.944285637150326,-0.4026315484623031,39.99279036530741,-0.002079738472622476,,,
158,1643725344.6193655,8.511289403281319,0.013079754322766568,8.966454273080048,-0.40670885760907244,39.99054451185133,-0.0020797543227665683,,,
159,1643725344.6247103,8.538037332750637,0.011829770172910661,8.982681315145722,-0.41118727983401615,39.98851328637326,-0.0020797701729106605,,,
160,1643725344.6274655,8.551752459592214,0.013704786023054753,9.003932201883156,-0.4139048182623078,39.98616011212434,-0.0020797860230547527,,,
161,1643725344.6307218,8.567962324805286,0.021329801873198845,9.021873317858088,-0.4150610660484534,39.982497687886685,-0.002079801873198845,,,
162,1643725344.6347938,8.588232370783764,0.021954817723342936,9.039373963255015,-0.417546742795587,39.978727945577724,-0.002079817723342937,,,
163,1643725344.638067,8.604526501660192,0.01770483357348703,9.059541100598555,-0.4210053236600854,39.97568794492565,-0.0020798335734870292,,,
164,1643725344.6427848,8.62801169808985,0.013579849423631121,9.079744077887614,-0.42493788507573105,39.97335622286051,-0.0020798494236311214,,,
165,1643725344.6461453,8.644740212526681,0.013329865273775214,9.101770113738741,-0.4281470104835626,39.971067424213736,-0.0020798652737752136,,,
166,1643725344.6494024,8.660953638260741,0.018204881123919305,9.119033020830392,-0.43030839956542677,39.96794156311722,-0.002079881123919306,,,
167,1643725344.6534817,8.681260476289417,0.020704896974063396,9.1355564303795,-0.4325945227020417,39.96438643790009,-0.002079896974063398,,,
168,1643725344.6580234,8.703909795215052,0.01532991282420749,9.15573790370125,-0.43585354995611697,39.96175422196943,-0.00207991282420749,,,
169,1643725344.6607862,8.717760388514938,0.012329928674351582,9.17751067060404,-0.4409830074165848,39.95963711699612,-0.0020799286743515824,,,
170,1643725344.6648688,8.738227903156568,0.011579944524495674,9.194708522916375,-0.44503769385663383,39.95764878772099,-0.002079944524495675,,,
171,1643725344.6689494,8.758684660520007,0.016079960374639768,9.21120201733508,-0.4479531832723349,39.95488778520598,-0.002079960374639767,,,
172,1643725344.672726,8.777617470139456,0.02132997622478386,9.231342847792735,-0.4503437800520253,39.95122533103137,-0.0020799762247838594,,,
173,1643725344.6763237,8.795653839909498,0.018829992074927953,9.253174401527028,-0.45310930557641504,39.947992135534285,-0.0020799920749279516,,,
174,1643725344.6795793,8.811975021434344,0.014330007925072044,9.270588374344578,-0.45702460603447065,39.945531607834006,-0.0020800079250720437,,,
175,1643725344.683649,8.832377992406819,0.012580023775216137,9.28709617671767,-0.4611398699688322,39.94337156039154,-0.002080023775216136,,,
176,1643725344.688175,8.855067482621845,0.015580039625360228,9.307177390698715,-0.46410536530819274,39.94069639654863,-0.002080039625360228,,,
177,1643725344.6916783,8.872549034482851,0.02045505547550432,9.32330483995104,-0.4666978942364624,39.93718417025599,-0.0020800554755043203,,,
178,1643725344.6950355,8.889288446887742,0.018080071325648414,9.345330782822654,-0.46988263547434794,39.93407973957092,-0.0020800713256484125,,,
179,1643725344.6991034,8.909571655072689,0.013330087175792505,9.362679551762355,-0.47335558767974395,39.93179090282256,-0.0020800871757925047,,,
180,1643725344.702376,8.925889045504443,0.011330103025936596,9.383016944181453,-0.47727943351938756,39.92984547247192,-0.002080103025936597,,,
181,1643725344.7060654,8.944285637150326,0.01383011887608069,9.399064139042151,-0.4802764521496262,39.92747077800066,-0.002080118876080689,,,
182,1643725344.7105114,8.966454273080048,0.02033013472622478,9.420900602155532,-0.48257208879952357,39.92398000117026,-0.0020801347262247812,,,
183,1643725344.7137659,8.982681315145722,0.022330150576368876,9.438327893845887,-0.4849929759750534,39.92014581249905,-0.002080150576368874,,,
184,1643725344.7180278,9.003932201883156,0.016955166426512968,9.458391646376347,-0.488541092471698,39.91723453311432,-0.002080166426512966,,,
185,1643725344.72162,9.021873317858088,0.012580182276657059,9.474564953533548,-0.49291584465068267,39.91507445845643,-0.0020801822766570582,,,
186,1643725344.7251127,9.039373963255015,0.01245519812680115,9.496375242396711,-0.4963928727558705,39.91293584414695,-0.0020801981268011504,,,
187,1643725344.7291374,9.059541100598555,0.017330213976945244,9.513757746526887,-0.49870553797580097,39.90996016738773,-0.0020802139769452426,,,
188,1643725344.7331693,9.079744077887614,0.019705229827089336,9.53431746995024,-0.5009258044973097,39.90657668957785,-0.002080229827089335,,,
189,1643725344.737565,9.101770113738741,0.01608024567723343,9.550577011623956,-0.5039225235591828,39.90381563807508,-0.002080245677233427,,,
190,1643725344.7410102,9.119033020830392,0.010830261527377521,9.572472956437693,-0.5082467237426346,39.90195603278883,-0.002080261527377519,,,
191,1643725344.7443078,9.1355564303795,0.011455277377521611,9.589607050846878,-0.512195225796744,39.899989109431274,-0.0020802773775216114,,,
192,1643725344.7483354,9.15573790370125,0.016330293227665705,9.606037933464684,-0.514716066066333,39.89718512362398,-0.0020802932276657035,,,
193,1643725344.7526805,9.17751067060404,0.021955309077809796,9.626064596173086,-0.5166608341770232,39.89341529694721,-0.0020803090778097957,,,
194,1643725344.7561185,9.194708522916375,0.01970532492795389,9.652104850072044,-0.5180634989245787,39.890031802808075,-0.002080324927953888,,,
195,1643725344.7594166,9.21120201733508,0.01458034077809798,9.664260654644824,-0.5206913037896349,39.8875282918155,-0.00208034077809798,,,
196,1643725344.763444,9.231342847792735,0.011955356628242073,9.681750258097015,-0.5244524858956153,39.885475502570415,-0.0020803566282420723,,,
197,1643725344.7678094,9.253174401527028,0.013830372478386165,9.701888607799575,-0.5274396929298041,39.883100764554484,-0.002080372478386165,,,
198,1643725344.7712915,9.270588374344578,0.01958038832853026,9.722079478833823,-0.5296529248922673,39.879738722599136,-0.002080388328530257,,,
199,1643725344.7745924,9.28709617671767,0.02058040417867435,9.74005609827076,-0.5319160941004308,39.87620497336261,-0.0020804041786743493,,,
200,1643725344.7786078,9.307177390698715,0.014830420028818443,9.757583899055087,-0.535502519590345,39.87365852262242,-0.0020804200288184415,,,
201,1643725344.7818327,9.32330483995104,0.011580435878962533,9.777736572757197,-0.5398878935235844,39.87167010897949,-0.0020804358789625337,,,
202,1643725344.7862396,9.345330782822654,0.012205451729106627,9.797831950461104,-0.5432246549459915,39.869574377265245,-0.002080451729106626,,,
203,1643725344.7897162,9.362679551762355,0.01733046757925072,9.819606817112405,-0.5461080306411965,39.86659865696135,-0.002080467579250718,,,
204,1643725344.7937918,9.383016944181453,0.01958048342939481,9.836774818860777,-0.5483580472800259,39.86323659867675,-0.0020804834293948102,,,
