,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643725381.7315292,99.86990660601288,0.0019117204733249634,99.44745779775229,-4.852211120738874,35.315162409137,-0.0020367204733249497,,,
21,1643725381.7350652,99.85802310482447,-0.0050882497530087955,99.42431860555607,-4.8511994034371275,35.31623541856896,-0.002036750246991197,,,
22,1643725381.739156,99.84427506939932,-0.007463219979342564,99.40786460173737,-4.851728863350715,35.31780926140674,-0.0020367800206574447,,,
23,1643725381.7424386,99.83324330860354,-0.0015881902056762973,99.3872767152921,-4.851960037973561,35.31814417874632,-0.002036809794323692,,,
24,1643725381.7460842,99.81931223211325,0.005036839567989939,99.37078434597339,-4.8596651302768885,35.31708201068736,-0.0020368395679899397,,,
25,1643725381.7504644,99.79833837426695,0.002536869341656187,99.35255751805866,-4.876212087456813,35.3165470360176,-0.002036869341656187,,,
26,1643725381.7537286,99.78270844351506,-0.0038381008846775843,99.3313524165817,-4.87489483594321,35.31735641422228,-0.0020368991153224348,,,
27,1643725381.757829,99.76307484852046,-0.006713071111011326,99.31113215704006,-4.875052330976204,35.31877206576636,-0.002036928888988682,,,
28,1643725381.7627194,99.7396579221029,-0.001088041337345059,99.29498361082673,-4.875484783600185,35.319001511779035,-0.00203695866265493,,,
29,1643725381.765529,99.72620506226941,0.004161988436321177,99.27259812979047,-4.874867426837497,35.318123832210496,-0.002036988436321177,,,
30,1643725381.7687721,99.71067559415036,0.0024120182099874247,99.25545162631336,-4.873175265091995,35.3176151861308,-0.002037018209987425,,,
31,1643725381.772881,99.69100090080596,-0.004337952016346319,99.23896327386326,-4.871408122488116,35.31852997287572,-0.002037047983653672,,,
32,1643725381.7773263,99.66950596113088,-0.00896292224268009,99.21856536123644,-4.878491757498416,35.320420072727565,-0.00203707775731992,,,
33,1643725381.780734,99.65258248931218,-0.006087892469013826,99.19594728606006,-4.900078099556725,35.32170388668267,-0.002037107530986167,,,
34,1643725381.7839937,99.63639430581641,0.003287137304652415,99.17878129401316,-4.899406811254743,35.321010695604556,-0.002037137304652415,,,
35,1643725381.7880995,99.61600396731578,0.0035371670783186622,99.16263698843622,-4.8978554780736845,35.32026477828098,-0.002037167078318662,,,
36,1643725381.792519,99.59405543327092,-0.003212803148015067,99.14220325903702,-4.896379583816867,35.320942293782025,-0.00203719685198491,,,
37,1643725381.795972,99.57690699401044,-0.010212773374348854,99.12604947145108,-4.895909467964458,35.32309596207447,-0.0020372266256511577,,,
38,1643725381.7992253,99.56075077957217,-0.010962743600682607,99.10314923446025,-4.896470274838706,35.32540778398862,-0.002037256399317405,,,
39,1643725381.8033478,99.54027755832982,3.728617298365093e-05,99.08678802792738,-4.895824160796304,35.325399921085406,-0.0020372861729836527,,,
40,1643725381.8077486,99.51834884932589,0.006537315946649901,99.06643252510246,-4.893719682726723,35.32402133276704,-0.0020373159466499,,,
41,1643725381.8112133,99.50092611663182,-0.0007126542796838269,99.05018510267762,-4.8753032608953015,35.324171617206865,-0.0020373457203161477,,,
42,1643725381.814469,99.48455363950065,-0.008962624506017616,99.03212199619688,-4.8411399829938775,35.32606165427204,-0.002037375493982395,,,
43,1643725381.8185897,99.46383267272721,-0.011087594732351356,99.01081357940382,-4.842118214465535,35.32839980477625,-0.0020374052676486428,,,
44,1643725381.821846,99.44745779775229,-0.005087564958685103,98.9902631411345,-4.842225357984531,35.32947266979886,-0.00203743504131489,,,
45,1643725381.8264475,99.42431860555607,0.002662464814981138,98.97383907568165,-4.841038310807752,35.32891120957238,-0.002037464814981138,,,
46,1643725381.8297195,99.40786460173737,0.0011624945886473705,98.95575536057017,-4.8389801756854505,35.32866606286796,-0.002037494588647385,,,
47,1643725381.8338137,99.3872767152921,-0.00508747563768636,98.93430804091967,-4.837345149230928,35.32973890905458,-0.002037524362313633,,,
48,1643725381.8370934,99.37078434597339,-0.008337445864020115,98.91796300640294,-4.837477204859666,35.33149710853078,-0.00203755413597988,,,
49,1643725381.8407245,99.35255751805866,-0.0065874160903538655,98.89741735788733,-4.847371422771504,35.332886261960795,-0.002037583909646128,,,
50,1643725381.8449647,99.3313524165817,0.0007876136833124018,98.87516731693854,-4.872915100236277,35.33272017009189,-0.002037613683312375,,,
51,1643725381.849008,99.31113215704006,0.002162643456978623,98.8578334084577,-4.871217730610771,35.332264112126985,-0.002037643456978623,,,
52,1643725381.8522372,99.29498361082673,-0.0030873267693551205,98.84152522426503,-4.869394995043597,35.332915167185966,-0.0020376732306448702,,,
53,1643725381.8567135,99.27259812979047,-0.008462296995688892,98.82107016632787,-4.868951356542627,35.334699695252226,-0.002037703004311118,,,
54,1643725381.8601422,99.25545162631336,-0.00883726722202263,98.80474058811761,-4.86933517867088,35.33656329699,-0.0020377327779773657,,,
55,1643725381.8634393,99.23896327386326,-0.0017122374483563626,98.78163148344171,-4.869041998415663,35.33692437339565,-0.002037762551643613,,,
56,1643725381.8675182,99.21856536123644,0.00016279232530984518,98.76514739288213,-4.867770923177113,35.33689004377171,-0.0020377923253098607,,,
57,1643725381.872048,99.19594728606006,-0.0033371779010239106,98.74473155731057,-4.865872994317734,35.337593787404145,-0.002037822098976108,,,
58,1643725381.875501,99.17878129401316,-0.0077121481273576525,98.7284233731179,-4.8467904078661945,35.339220124176705,-0.0020378518726423558,,,
59,1643725381.8787484,99.16263698843622,-0.007337118353691391,98.70569153902663,-4.838027511291699,35.34076737472042,-0.002037881646308603,,,
60,1643725381.8828588,99.14220325903702,-0.002337088580025167,98.68941183267331,-4.83868333258958,35.3412602196497,-0.002037911419974851,,,
61,1643725381.8861082,99.12604947145108,0.0027879411936410983,98.66919639941133,-4.837668993282354,35.340672298981154,-0.002037941193641098,,,
62,1643725381.8907146,99.10314923446025,-0.003212029032692631,98.65305776710882,-4.835782184839415,35.34134965123686,-0.002037970967307346,,,
63,1643725381.8940058,99.08678802792738,-0.010461999259026418,98.63070828994285,-4.83469307382705,35.34355587625076,-0.002038000740973593,,,
64,1643725381.8981004,99.06643252510246,-0.010336969485360156,98.61354507745784,-4.835772692479965,35.3457357350026,-0.002038030514639841,,,
65,1643725381.9013686,99.05018510267762,-0.003586939711693903,98.59313477071892,-4.836478399189077,35.346492148372484,-0.002038060288306088,,,
66,1643725381.90499,99.03212199619688,0.004913090061972335,98.57657650289242,-4.841541283246174,35.3454560765929,-0.002038090061972336,,,
67,1643725381.9092326,99.01081357940382,0.0005381198356385819,98.55442139371578,-4.857234913449798,35.345342597953454,-0.002038119835638583,,,
68,1643725381.9133244,98.9902631411345,-0.005961850390695176,98.53706113012397,-4.8551382042549465,35.346599832171826,-0.002038149609304831,,,
69,1643725381.9165945,98.97383907568165,-0.01033682061702892,98.51891219620452,-4.855471689016571,35.34877965953034,-0.0020381793829710782,,,
70,1643725381.920195,98.95575536057017,-0.008211790843362684,98.49838773491815,-4.856807319122706,35.35051136089247,-0.002038209156637326,,,
71,1643725381.9244654,98.93430804091967,0.0006632389303035586,98.47607657252757,-4.8568401740069875,35.35037149715496,-0.0020382389303035737,,,
72,1643725381.9277198,98.91796300640294,0.0017882687039698485,98.46304983231968,-4.855419932759989,35.34999438728823,-0.002038268703969821,,,
73,1643725381.9318106,98.89741735788733,-0.005336701522363924,98.44267406453399,-4.853473574315669,35.3511197901963,-0.0020382984776360687,,,
74,1643725381.9362495,98.87516731693854,-0.008461671748697693,98.42631183171876,-4.852855056508453,35.35290418641056,-0.002038328251302316,,,
75,1643725381.9397266,98.8578334084577,-0.009086641975031432,98.40597650856527,-4.844643862908392,35.35482037626312,-0.0020383580249685638,,,
76,1643725381.942998,98.84152522426503,-0.002211612201365165,98.38767055729141,-4.825623998723545,35.35528676075034,-0.002038387798634811,,,
77,1643725381.947101,98.82107016632787,0.0019134175723010726,98.36630759931957,-4.824261896224931,35.354883259506884,-0.002038417572301059,,,
78,1643725381.9503767,98.80474058811761,-0.001461552654032697,98.3498564225998,-4.82212767762213,35.3551914715364,-0.002038447345967306,,,
79,1643725381.9550123,98.78163148344171,-0.00633652288036644,98.32942915596514,-4.8213633588845575,35.356527716639626,-0.002038477119633554,,,
80,1643725381.958319,98.76514739288213,-0.009461493106700209,98.31099651523724,-4.822691247724042,35.35852295504904,-0.002038506893299801,,,
81,1643725381.9624143,98.74473155731057,-0.003086463333033942,98.29336316071551,-4.823819885191772,35.359173828026684,-0.002038536666966049,,,
82,1643725381.9656856,98.7284233731179,0.006038566440632297,98.27292392871848,-4.823354470203552,35.357900415937884,-0.002038566440632296,,,
83,1643725381.9702282,98.70569153902663,0.0032885962142985437,98.25202642334277,-4.831766733352653,35.3572069172051,-0.002038596214298544,,,
84,1643725381.9734747,98.68941183267331,-0.005086374012035201,98.23382803362918,-4.851593228103169,35.358279531081045,-0.002038625987964791,,,
85,1643725381.9775062,98.66919639941133,-0.00946134423836897,98.21676463449171,-4.852528649893551,35.36027473809712,-0.002038655761631039,,,
86,1643725381.9807246,98.65305776710882,-0.005461314464702721,98.1964461955132,-4.854115856997514,35.36142641936592,-0.0020386855352972862,,,
87,1643725381.9851816,98.63070828994285,0.005413715308963534,98.17859221876643,-4.853998416408492,35.36028477580076,-0.002038715308963534,,,
88,1643725381.9886043,98.61354507745784,0.0035387450826297817,98.15535874776081,-4.8522264650025155,35.35953852570785,-0.0020387450826297817,,,
89,1643725381.9926746,98.59313477071892,-0.005461225143703978,98.14231837814201,-4.850755340793985,35.360690188140644,-0.002038774856296029,,,
90,1643725381.9959767,98.57657650289242,-0.012586195370037722,98.12173126166019,-4.851139286841703,35.36334436334824,-0.0020388046299622768,,,
91,1643725382.0004005,98.55442139371578,-0.010461165596371487,98.1013569472717,-4.8526262500592106,35.365550412559465,-0.002038834403628524,,,
92,1643725382.00388,98.53706113012397,0.0016638641772947576,98.08529098364433,-4.842114621336651,35.3651995371028,-0.002038864177294772,,,
93,1643725382.0075176,98.51891219620452,0.006663893950961019,98.06237448419269,-4.834713158201212,35.363794256031696,-0.002038893950961019,,,
94,1643725382.0116313,98.49838773491815,0.00016392372462725128,98.04558896564613,-4.833022367346827,35.36375968781842,-0.002038923724627267,,,
95,1643725382.016103,98.47607657252757,-0.0070860465017064805,98.02526262129672,-4.832905384084273,35.36525399236334,-0.002038953498293514,,,
96,1643725382.018714,98.46304983231968,-0.009711016728040249,98.00882426592693,-4.834562056234492,35.367301850280874,-0.002038983271959762,,,
97,1643725382.0227978,98.44267406453399,-0.0030859869543739815,97.99057493563507,-4.835444324002009,35.36795262279985,-0.002039013045626009,,,
98,1643725382.0260773,98.42631183171876,0.0046640428192922575,97.96916057473167,-4.834478005322633,35.36696907006972,-0.002039042819292257,,,
99,1643725382.030153,98.40597650856527,0.0009140725929585171,97.9528868534457,-4.832462491504772,35.36677631056275,-0.002039072592958504,,,
100,1643725382.0338151,98.38767055729141,-0.006835897633375242,97.93232071597421,-4.840077224963063,35.368217863747546,-0.002039102366624752,,,
101,1643725382.0380719,98.36630759931957,-0.010710867859709011,97.9144341703684,-4.859069962154624,35.3704765701389,-0.0020391321402909992,,,
102,1643725382.04135,98.3498564225998,-0.003835838086042772,97.89340449127565,-4.860459440384977,35.3712854711649,-0.002039161913957247,,,
103,1643725382.0454202,98.32942915596514,0.0066641916876234945,97.87710067608643,-4.860417217894635,35.369880127307134,-0.0020391916876234943,,,
104,1643725382.049093,98.31099651523724,0.005664221461289742,97.85682798950445,-4.859018647662201,35.36868565703785,-0.002039221461289742,,,
105,1643725382.0526066,98.29336316071551,-0.0023357487650440285,97.83471265500829,-4.8579214953524055,35.36917821942713,-0.0020392512349559893,,,
106,1643725382.0566792,98.27292392871848,-0.008335718991377758,97.8175889623505,-4.858532350011325,35.37093605474065,-0.002039281008622237,,,
107,1643725382.0608432,98.25202642334277,-0.006585689217711509,97.80147617505195,-4.859519975571623,35.372324844008,-0.0020393107822884848,,,
108,1643725382.064477,98.23382803362918,0.004664340555954732,97.78100534152749,-4.8492260010585895,35.371341228491204,-0.002039340555954732,,,
109,1643725382.067899,98.21676463449171,0.00791437032962098,97.75907692250539,-4.8194392813848905,35.36967224712749,-0.00203937032962098,,,
110,1643725382.0719738,98.1964461955132,-0.0005855998967127614,97.7418319713018,-4.818076844882844,35.36979573835591,-0.002039400103287227,,,
111,1643725382.0755544,98.17859221876643,-0.008835570123046522,97.72537283872362,-4.8184585939045474,35.37165898220968,-0.002039429876953475,,,
112,1643725382.0802138,98.15535874776081,-0.007335540349380273,97.70470712455416,-4.8202107756740125,35.37320589998406,-0.002039459650619722,,,
113,1643725382.082829,98.14231837814201,0.0019144894242859836,97.6883520501501,-4.820866621930913,35.372802172708596,-0.00203948942428597,,,
114,1643725382.0869577,98.12173126166019,0.007414519197952218,97.66611350265892,-4.820451049510682,35.37123859988513,-0.002039519197952217,,,
115,1643725382.0910437,98.1013569472717,0.002039548971618465,97.6478447147075,-4.819586979710623,35.37080850006894,-0.002039548971618465,,,
116,1643725382.0942657,98.08529098364433,-0.006960421254715295,97.63139156248415,-4.8192960034177625,35.37227631277847,-0.002039578745284712,,,
117,1643725382.0988512,98.06237448419269,-0.008460391481049049,97.61093396466296,-4.823841332879798,35.37406043901005,-0.00203960851895096,,,
118,1643725382.1022058,98.04558896564613,-0.0005853617073827812,97.59248109270513,-4.831710888715561,35.37418388000914,-0.0020396382926172072,,,
119,1643725382.106268,98.02526262129672,0.008289668066283454,97.57118634665643,-4.830695059578427,35.37243575590858,-0.002039668066283455,,,
120,1643725382.109553,98.00882426592693,0.004414697839949702,97.55491813447665,-4.828730264273736,35.37150478501457,-0.0020396978399497023,,,
121,1643725382.1132002,97.99057493563507,-0.004835272386384043,97.53437164026457,-4.827689474089589,35.37252444661306,-0.00203972761361595,,,
122,1643725382.1174798,97.96916057473167,-0.0100852426127178,97.51656754273597,-4.829121011953857,35.37465122123544,-0.0020397573872821973,,,
123,1643725382.120732,97.9528868534457,-0.005585212839051548,97.49935775049386,-4.830827258223877,35.37582903017696,-0.002039787160948445,,,
124,1643725382.1248422,97.93232071597421,0.006414816934614693,97.47898310359352,-4.830735458007771,35.374476274433974,-0.0020398169346146928,,,
125,1643725382.1284232,97.9144341703684,0.00691484670828094,97.45848673151404,-4.833624394329727,35.37301807247875,-0.00203984670828094,,,
126,1643725382.132649,97.89340449127565,-0.00021012351805278643,97.43626513594366,-4.843544382839811,35.37306238329832,-0.002039876481947188,,,
127,1643725382.135925,97.87710067608643,-0.006960093744386573,97.42328462222387,-4.844153738410112,35.37453012694251,-0.002039906255613435,,,
128,1643725382.1399987,97.85682798950445,-0.005460063970720324,97.4029531237846,-4.845990592488779,35.3756815445073,-0.002039936029279683,,,
129,1643725382.1444426,97.83471265500829,0.00303996580294593,97.38233967302641,-4.846875519543688,35.37504047692263,-0.00203996580294593,,,
130,1643725382.1478834,97.8175889623505,0.004914995576612178,97.36034382313503,-4.846082044382328,35.37400400330837,-0.002039995576612178,,,
131,1643725382.1511211,97.80147617505195,0.0004150253502784376,97.34740732728781,-4.844687354356423,35.37391648281764,-0.002040025350278425,,,
132,1643725382.1552346,97.78100534152749,-0.006584944876055321,97.32703656966488,-4.844695518920587,35.375305115118316,-0.002040055123944673,,,
133,1643725382.1596315,97.75907692250539,-0.006834915102389073,97.30680143467637,-4.846657657175346,35.37674646110711,-0.0020400848976109202,,,
134,1643725382.163069,97.7418319713018,0.0019151146712771817,97.29052077018594,-4.854550587377919,35.37634260197965,-0.002040114671277168,,,
135,1643725382.16635,97.72537283872362,0.008790144444943415,97.26783524869363,-4.857837060939013,35.374488937486845,-0.0020401444449434153,,,
136,1643725382.1704693,97.70470712455416,0.0032901742186096632,97.24976815162154,-4.856615156886843,35.37379510598471,-0.002040174218609663,,,
137,1643725382.1737294,97.6883520501501,-0.0020847960077240795,97.23337136176939,-4.856121283070254,35.374234747489865,-0.0020402039922759103,,,
138,1643725382.1781623,97.66611350265892,-0.004334766234057834,97.21295966145678,-4.857886800832845,35.37514886241744,-0.002040233765942158,,,
139,1643725382.181804,97.6478447147075,-0.0014597364603915978,97.19431917533903,-4.859677428858183,35.375456691448285,-0.0020402635396084053,,,
140,1643725382.1850836,97.63139156248415,0.005415293313274653,97.17660109768603,-4.859685658668321,35.37431471511378,-0.002040293313274653,,,
141,1643725382.1891615,97.61093396466296,0.0024153230869409007,97.15610154894821,-4.858413575944003,35.37380537210208,-0.002040323086940901,,,
142,1643725382.1928425,97.59248109270513,-0.005084647139392844,97.13969763625077,-4.85243701723031,35.37487762181536,-0.002040352860607148,,,
143,1643725382.1970968,97.57118634665643,-0.0098346173657266,97.11681862601424,-4.8385787765372354,35.37695154461894,-0.002040382634273396,,,
144,1643725382.200347,97.55491813447665,-0.005209587592060363,97.10282488371783,-4.840262311172038,35.37805014175828,-0.002040412407939643,,,
145,1643725382.2044518,97.53437164026457,0.007165442181605891,97.08246178967696,-4.840770631733927,35.37653909426293,-0.002040442181605891,,,
146,1643725382.2080088,97.51656754273597,0.008540471955272138,97.06147773151578,-4.8399787148222595,35.37473808067158,-0.002040471955272138,,,
147,1643725382.211447,97.49935775049386,-0.0004594982710616163,97.03871540374331,-4.8391367945034975,35.374834979605936,-0.002040501728938386,,,
148,1643725382.2155175,97.47898310359352,-0.0054594684973953735,97.02439866475478,-4.840095217200676,35.37598627159739,-0.002040531502604633,,,
149,1643725382.2196124,97.45848673151404,-0.005834438723729112,97.00792583345606,-4.842403898641074,35.37721663726036,-0.002040561276270881,,,
150,1643725382.2240555,97.43626513594366,0.0030405910499371283,96.98661997047246,-4.839332999464679,35.37657543782369,-0.0020405910499371282,,,
151,1643725382.226657,97.42328462222387,0.009165620823603376,96.96371607243523,-4.826180598877164,35.37464259292203,-0.002040620823603376,,,
152,1643725382.2307315,97.4029531237846,0.004415650597269623,96.94924053963624,-4.8248432809944415,35.373711421110684,-0.0020406505972696233,,,
153,1643725382.2348626,97.38233967302641,-0.003959319629064134,96.9287131026843,-4.82455251397259,35.374546361908074,-0.002040680370935871,,,
154,1643725382.2392707,97.36034382313503,-0.00695928985539789,96.91228923947718,-4.826454513670511,35.376013936028265,-0.0020407101446021183,,,
155,1643725382.2418633,97.34740732728781,4.0739918268364265e-05,96.89186705303226,-4.828356519301569,35.37600534479971,-0.002040739918268366,,,
156,1643725382.2459457,97.32703656966488,0.009790769691934613,96.87392184158747,-4.82846445385915,35.37394066858775,-0.0020407696919346133,,,
157,1643725382.250001,97.30680143467637,0.006040799465600861,96.85598261028512,-4.827426178492526,35.372666785598945,-0.002040799465600861,,,
158,1643725382.2532637,97.29052077018594,-0.001834170760732909,96.83588693961762,-4.826911181518194,35.373053575285304,-0.0020408292392671084,,,
159,1643725382.2578163,97.26783524869363,-0.006084140987066637,96.81574342781057,-4.829087580918978,35.374336598128394,-0.002040859012933356,,,
160,1643725382.2614448,97.24976815162154,-0.0024591112134004,96.79358468058086,-4.833269795510845,35.374855175174396,-0.002040888786599604,,,
161,1643725382.2647378,97.23337136176939,0.008790918560265851,96.77992376423441,-4.833677025606427,35.37300134743625,-0.002040918560265851,,,
162,1643725382.2688372,97.21295966145678,0.008915948333932099,96.75968041142633,-4.832638134416403,35.37112115343605,-0.002040948333932099,,,
163,1643725382.2725809,97.19431917533903,4.0978107598344405e-05,96.73952431444933,-4.831399783339903,35.37111251197816,-0.002040978107598346,,,
164,1643725382.2761393,97.17660109768603,-0.0063339921187354,96.71747488546666,-4.832305695814082,35.372448223394706,-0.002041007881264594,,,
165,1643725382.2802563,97.15610154894821,-0.0054589623450691654,96.70364543388486,-4.834433342399379,35.37359940864883,-0.002041037654930841,,,
166,1643725382.2835507,97.13969763625077,0.002666067428597089,96.68331721581643,-4.83538913320391,35.37303718870367,-0.002041067428597089,,,
167,1643725382.288141,97.11681862601424,0.008416097202263337,96.66293042876549,-4.84335163438137,35.371262403243705,-0.0020410972022633363,,,
168,1643725382.2909403,97.10282488371783,0.002541126975929584,96.640992091637,-4.8658184129273625,35.3707265307246,-0.002041126975929584,,,
169,1643725382.2950137,97.08246178967696,-0.003958843250404174,96.6274146153854,-4.866153109703678,35.37156137106333,-0.0020411567495958313,,,
170,1643725382.2992113,97.06147773151578,-0.0042088134767379265,96.60736839487332,-4.868219686552281,35.372448925090175,-0.002041186523262079,,,
171,1643725382.3037646,97.03871540374331,0.004791216296928327,96.59139126147222,-4.869784276890427,35.37143855403398,-0.0020412162969283263,,,
172,1643725382.3066285,97.02439866475478,0.011541246070594573,96.57120611969023,-4.869717397605934,35.36900473759583,-0.002041246070594574,,,
173,1643725382.3099236,97.00792583345606,0.005791275844260821,96.55336720380006,-4.868772037444241,35.36778347411514,-0.0020412758442608214,,,
174,1643725382.3141856,96.98661997047246,-0.0027086943820729074,96.53144376510225,-4.868378875001178,35.36835468322659,-0.002041305617927069,,,
175,1643725382.3187633,96.96371607243523,-0.006708664608406691,96.5154832547591,-4.869868190378242,35.36976940552799,-0.0020413353915933164,,,
176,1643725382.3216488,96.94924053963624,-0.001458634834740439,96.49546315619521,-4.863111385013615,35.370077002248166,-0.002041365165259564,,,
177,1643725382.3257408,96.9287131026843,0.009541394938925812,96.4737497798998,-4.840244856524541,35.36806491415099,-0.002041394938925812,,,
178,1643725382.3290148,96.91228923947718,0.009541424712592058,96.45592927242964,-4.839330603764042,35.36605281977515,-0.002041424712592059,,,
179,1643725382.3330858,96.89186705303226,0.0005414544862583056,96.43981540332493,-4.838565976402899,35.36593863792501,-0.002041454486258307,,,
180,1643725382.336663,96.87392184158747,-0.005208515740075453,96.41973491465792,-4.839821217587491,35.367037009032344,-0.002041484259924554,,,
181,1643725382.340239,96.85598261028512,-0.0025834859664091883,96.3975677379054,-4.842048991159467,35.367581814209736,-0.002041514033590802,,,
182,1643725382.344245,96.83588693961762,0.006916543807257049,96.38047984200249,-4.843104751620399,35.3661232543705,-0.0020415438072570492,,,
183,1643725382.3482604,96.81574342781057,0.009916573580923297,96.3643922656457,-4.842639386921126,35.36403204865115,-0.002041573580923297,,,
184,1643725382.3526783,96.79358468058086,0.0020416033545895443,96.34417911811416,-4.849526490008267,35.36360151560695,-0.0020416033545895443,,,
185,1643725382.3554032,96.77992376423441,-0.005208366871744214,96.32259192381288,-4.87048193072324,35.36469985532095,-0.002041633128255792,,,
186,1643725382.359441,96.75968041142633,-0.006208337098077968,96.30590630155426,-4.872446848620662,35.366009068623434,-0.0020416629019220393,,,
187,1643725382.3634615,96.73952431444933,0.004541692675588287,96.28582129417265,-4.873483726884983,35.365051317075356,-0.002041692675588287,,,
188,1643725382.3678596,96.71747488546666,0.010666722449254535,96.26985570944792,-4.87301567229792,35.362801920062296,-0.0020417224492545343,,,
189,1643725382.370618,96.70364543388486,0.004791752222920782,96.24362067850933,-4.8717700719604915,35.3617914359901,-0.002041752222920782,,,
190,1643725382.374673,96.68331721581643,-0.0035832180034129617,96.23078238551606,-4.871853840220417,35.36254706452664,-0.0020417819965870294,,,
191,1643725382.3787394,96.66293042876549,-0.005583188229746716,96.21077223352164,-4.874144858072441,35.363724446518816,-0.002041811770253277,,,
192,1643725382.3831232,96.640992091637,0.0016668415439195102,96.19482209514665,-4.8761850587653965,35.36337294319547,-0.0020418415439195244,,,
193,1643725382.3858495,96.6274146153854,0.010291871317585773,96.17477510954902,-4.853010573781077,35.36120259473926,-0.002041871317585772,,,
194,1643725382.3898747,96.60736839487332,0.00779190109125202,96.15241518050067,-4.840141747488817,35.35955943967227,-0.00204190109125202,,,
195,1643725382.3930829,96.59139126147222,-0.0003330691350817488,96.13627092786616,-4.839751854150373,35.35962967724723,-0.002041930864918267,,,
196,1643725382.397136,96.57120611969023,-0.004708039361415491,96.11613011091178,-4.84152816884696,35.36062250796231,-0.002041960638584515,,,
197,1643725382.400718,96.55336720380006,-0.0019580095877492413,96.10006126515125,-4.843802466963025,35.36103541276406,-0.002041990412250762,,,
198,1643725382.4051201,96.53144376510225,0.007417020185917011,96.07842068925922,-4.844533040781023,35.359471312532584,-0.00204202018591701,,,
199,1643725382.408325,96.5154832547591,0.008917049959583256,96.06156904833091,-4.843943980162724,35.35759088622171,-0.0020420499595832572,,,
200,1643725382.412345,96.49546315619521,0.0011670797332494903,96.04140548962089,-4.842981442357158,35.3573447726026,-0.002042079733249505,,,
201,1643725382.4166973,96.4737497798998,-0.004582890493084239,96.02139992626583,-4.848420482906331,35.358311211940965,-0.0020421095069157523,,,
202,1643725382.4202523,96.45592927242964,-0.003832860719418019,95.9993421466777,-4.863013086984591,35.359119485100294,-0.002042139280582,,,
203,1643725382.423467,96.43981540332493,0.006292169054248248,95.98245408840882,-4.864445875524973,35.357792593326025,-0.0020421690542482473,,,
204,1643725382.4274728,96.41973491465792,0.011167198827914494,95.96641526366541,-4.864404474854198,35.355437655920724,-0.002042198827914495,,,
205,1643725382.431895,96.3975677379054,0.005292228601580743,95.94616963183717,-4.863663462089703,35.35432163145628,-0.0020422286015807424,,,
206,1643725382.435304,96.38047984200249,-0.0023327416247530277,95.92052683469593,-4.864146786849599,35.35481355970021,-0.00204225837524699,,,
