,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1008,1643728175.6022038,81.17448791249859,0.0014409756458557718,80.73403395150945,-5.78733411745018,33.31243414818812,-0.0020659756458557585,,,
1009,1643728175.605502,81.15800705085219,-0.004433996972551136,80.71977224838,-5.785821375083325,33.3135425444153,-0.0020660030274488694,,,
1010,1643728175.6099348,81.13585061838413,-0.008183969590958028,80.70347230819289,-5.784008427135127,33.3155883466732,-0.0020660304090419804,,,
1011,1643728175.6133833,81.1186051060941,-0.009683942209364919,80.68309470263554,-5.774011323952469,33.31800910723654,-0.0020660577906350913,,,
1012,1643728175.617455,81.0982429062262,-0.0048089148277717896,80.66049574081806,-5.748794983210888,33.31921122421698,-0.0020660851722282022,,,
1013,1643728175.6207542,81.08174377741885,0.0003161125538213394,80.64642453382174,-5.74798757461625,33.31913220342283,-0.002066112553821313,,,
1014,1643728175.6259906,81.05555716331308,-0.0029338600645855807,80.62568082805558,-5.746110798294302,33.31986560027601,-0.0020661399354144237,,,
1015,1643728175.6285932,81.04254195229552,-0.006558832682992459,80.60931115614538,-5.74415941997819,33.32150515606406,-0.0020661673170075346,,,
1016,1643728175.6327062,81.0219734835099,-0.007933805301399362,80.58879394144738,-5.742954121423513,33.32348842306169,-0.0020661946986006456,,,
1017,1643728175.635957,81.00571639279677,-0.0045587779198062355,80.5700610928895,-5.743240976950215,33.32462801162663,-0.0020662220801937565,,,
1018,1643728175.6400547,80.98522423158765,0.0010662494617868666,80.55181717743116,-5.743304015623389,33.32436147403357,-0.0020662494617868675,,,
1019,1643728175.6437821,80.96660875880153,-0.000808723156620038,80.53132872350372,-5.742048995127079,33.324563636033496,-0.0020662768433799784,,,
1020,1643728175.647419,80.94849832492442,-0.006308695775026905,80.51494227447735,-5.74738830462343,33.326140663406036,-0.002066304224973089,,,
1021,1643728175.6514966,80.92819265096347,-0.010933668393433812,80.49247638881911,-5.765711658906873,33.32887382648025,-0.0020663316065662,,,
1022,1643728175.654759,80.9119473994399,-0.008058641011840685,80.4741434241332,-5.765425178014853,33.330888299505155,-0.002066358988159311,,,
1023,1643728175.6585774,80.89293227494954,-0.0008086136302475947,80.45790231607357,-5.765838392830356,33.33109043412603,-0.0020663863697524217,,,
1024,1643728175.6622837,80.87447634898784,-0.00043358624865446954,80.4373105278699,-5.765377000322985,33.331198820614595,-0.0020664137513455327,,,
1025,1643728175.6663597,80.85417898583304,-0.00605855886706135,80.41478073110424,-5.763941044747317,33.33271331957163,-0.0020664411329386436,,,
1026,1643728175.6705043,80.83353969236775,-0.010433531485468257,80.40071019263401,-5.762105271658057,33.33532146003863,-0.002066468514531754,,,
1027,1643728175.6741586,80.81532280033566,-0.008433504103875144,80.38028775656313,-5.76151895089047,33.337429640127276,-0.002066495896124865,,,
1028,1643728175.67779,80.7971787976323,-0.0026834767222820004,80.35993807035213,-5.76178225945286,33.33810044696209,-0.002066523277717976,,,
1029,1643728175.6810508,80.7808860049743,0.00031655065931111316,80.34362063457067,-5.748814940650006,33.33802131665174,-0.002066550659311087,,,
1030,1643728175.6851227,80.76054056329808,-0.0030584219590957928,80.32534085074957,-5.722176345553659,33.33878585108457,-0.002066578040904198,,,
1031,1643728175.6904278,80.73403395150945,-0.007558394577502686,80.303059766091,-5.720178641303639,33.34067527412323,-0.002066605422497309,,,
1032,1643728175.6932821,80.71977224838,-0.009058367195909576,80.2868981173547,-5.71912439956946,33.34293965546731,-0.00206663280409042,,,
1033,1643728175.6965444,80.70347230819289,-0.004683339814316475,80.26634795199779,-5.7192370707039295,33.3441103816119,-0.0020666601856835303,,,
1034,1643728175.7006228,80.68309470263554,0.0001916875672766257,80.24862343437745,-5.71880353529323,33.3440624641736,-0.0020666875672766412,,,
1035,1643728175.7051387,80.66049574081806,-0.004058285051130239,80.23079928686667,-5.717004475337519,33.345076941149415,-0.002066714948869752,,,
1036,1643728175.7079382,80.64642453382174,-0.009433257669537147,80.210546810821,-5.714684036655563,33.347435036402004,-0.002066742330462863,,,
1037,1643728175.7120652,80.62568082805558,-0.009808230287944022,80.19025712361143,-5.73255964408129,33.34988686609737,-0.002066769712055974,,,
1038,1643728175.715322,80.60931115614538,-0.006058202906350908,80.15906910384675,-5.818533008097118,33.351401276072494,-0.002066797093649085,,,
1039,1643728175.719404,80.58879394144738,0.0014418244752422088,80.14919508324189,-5.818925905587034,33.351040853451885,-0.0020668244752421955,,,
1040,1643728175.723131,80.5700610928895,0.00031685185683533266,80.13283817934627,-5.818282167459007,33.35096164784916,-0.0020668518568353065,,,
1041,1643728175.7267606,80.55181717743116,-0.006308120761571576,80.11697633199286,-5.816475374037448,33.3525385314817,-0.0020668792384284174,,,
1042,1643728175.7308369,80.53132872350372,-0.009933093379978483,80.09513255142114,-5.81484557367323,33.355021574049104,-0.0020669066200215283,,,
1043,1643728175.734097,80.51494227447735,-0.010058065998385358,80.07783268268322,-5.814656962914957,33.35753585686761,-0.0020669340016146393,,,
1044,1643728175.7385724,80.49247638881911,-0.0014330386167922529,80.05753182833472,-5.814797048793664,33.35789408322772,-0.0020669613832077502,,,
1045,1643728175.7422373,80.4741434241332,0.0020669887648008607,80.04166880227525,-5.813875215110061,33.35737738405929,-0.0020669887648008607,,,
1046,1643728175.745484,80.45790231607357,-0.002307983853606046,80.01608380869175,-5.784175020167343,33.35795432640084,-0.0020670161463939717,,,
1047,1643728175.7496006,80.4373105278699,-0.007182956472012926,80.00402502958501,-5.753510287145462,33.35974989863575,-0.0020670435279870826,,,
1048,1643728175.7541046,80.41478073110424,-0.009182929090419817,79.9825704528809,-5.752221706219946,33.362045417559486,-0.0020670709095801936,,,
1049,1643728175.7569175,80.40071019263401,-0.0029329017088267,79.96651076141559,-5.752135104177145,33.36277857484599,-0.0020670982911733045,,,
1050,1643728175.7610002,80.38028775656313,0.0013171256727664425,79.94637485509415,-5.75164784982074,33.362449324028844,-0.0020671256727664154,,,
1051,1643728175.7650683,80.35993807035213,-0.003932846945640479,79.92860850900003,-5.750183997562803,33.36343244439262,-0.002067153054359526,,,
1052,1643728175.7683303,80.34362063457067,-0.008432819564047372,79.90713012958143,-5.748469739675281,33.365540453362215,-0.002067180435952637,,,
1053,1643728175.771977,80.32534085074957,-0.010057792182454249,79.89106686770896,-5.7475317617473305,33.36805466773309,-0.002067207817545748,,,
1054,1643728175.7764025,80.303059766091,-0.005307764800861134,79.87092144030171,-5.737678091531252,33.36938148561692,-0.0020672351991388588,,,
1055,1643728175.7796125,80.2868981173547,0.0005672625807319684,79.85310689099192,-5.71750477854651,33.369239683151065,-0.0020672625807319697,,,
1056,1643728175.7836943,80.26634795199779,-0.0021827100376748954,79.83156546080498,-5.715774339880852,33.36978530994914,-0.0020672899623250807,,,
1057,1643728175.7872148,80.24862343437745,-0.009057682656081804,79.81545125567123,-5.713545629433117,33.372049520174166,-0.002067317343918191,,,
1058,1643728175.790755,80.23079928686667,-0.01168265527448871,79.7952806872676,-5.711615890793108,33.37496991256728,-0.002067344725511302,,,
1059,1643728175.7947776,80.210546810821,-0.007182627892895595,79.7734485769643,-5.711579611124429,33.37676540266504,-0.002067372107104413,,,
1060,1643728175.7988076,80.19025712361143,0.0015673994886975236,79.7562290696597,-5.711991786433804,33.376373589208576,-0.002067399488697524,,,
1061,1643728175.8050232,80.15906910384675,0.0019424268702906487,79.73969618946123,-5.7112828434106335,33.37588802761981,-0.002067426870290635,,,
1062,1643728175.8070204,80.14919508324189,-0.003182545748116231,79.71786407915792,-5.709577351352081,33.3766835901161,-0.002067454251883746,,,
1063,1643728175.810329,80.13283817934627,-0.008932518366523153,79.69562525593459,-5.72557301731351,33.37891651217671,-0.0020674816334768564,,,
1064,1643728175.8135374,80.11697633199286,-0.008057490984930027,79.67813165327355,-5.7280682224364465,33.38093069772161,-0.0020675090150699673,,,
1065,1643728175.8179557,80.09513255142114,-0.0009324636033369244,79.66160085557894,-5.728381917181532,33.38116379195833,-0.0020675363966630783,,,
1066,1643728175.821455,80.07783268268322,0.0006925637782561741,79.64147904898354,-5.727845435854083,33.380990667104236,-0.0020675637782561892,,,
1067,1643728175.8255613,80.05753182833472,-0.004557408840150692,79.62532606404085,-5.726208725059439,33.382129913431065,-0.0020675911598493,,,
1068,1643728175.82877,80.04166880227525,-0.010557381458557585,79.60722442342183,-5.724221944988454,33.38476901351391,-0.002067618541442411,,,
1069,1643728175.833945,80.01608380869175,-0.012057354076964477,79.58542570029029,-5.723310400000103,33.387783071902184,-0.0020676459230355216,,,
1070,1643728175.8363726,80.00402502958501,-0.006432326695371375,79.56937878895934,-5.723724143487347,33.38939100413246,-0.0020676733046286326,,,
1071,1643728175.8406706,79.9825704528809,-0.0004322993137782587,79.54923791295059,-5.716295742949036,33.38949906891721,-0.0020677006862217435,,,
1072,1643728175.8438878,79.96651076141559,-0.0024322719321851496,79.53141694234037,-5.700282206477009,33.39010708039079,-0.0020677280678148544,,,
1073,1643728175.8479216,79.94637485509415,-0.0073072445505920295,79.50978652699284,-5.6982533868025,33.39193372175773,-0.0020677554494079654,,,
1074,1643728175.8514807,79.92860850900003,-0.00855721716899892,79.49366362364026,-5.696722728883093,33.39407282723841,-0.0020677828310010763,,,
1075,1643728175.8557835,79.90713012958143,-0.004682189787405819,79.47344867357407,-5.696910715655811,33.39524326590299,-0.002067810212594187,,,
1076,1643728175.8590014,79.89106686770896,-0.0003071624058127182,79.45158254676379,-5.696849629740245,33.39532004936808,-0.0020678375941872978,,,
1077,1643728175.863037,79.87092144030171,-0.0038071350242196104,79.43426074551442,-5.695493342892153,33.39627174467219,-0.0020678649757804087,,,
1078,1643728175.8665998,79.85310689099192,-0.00868210764262649,79.41766282972169,-5.693713628650262,33.39844206986967,-0.0020678923573735197,,,
1079,1643728175.8708932,79.83156546080498,-0.011182080261033381,79.39748497130701,-5.692158090194775,33.401237330139374,-0.0020679197389666306,,,
1080,1643728175.874105,79.81545125567123,-0.009682052879440269,79.37501580603367,-5.722758566896034,33.40365761841412,-0.0020679471205597415,,,
1081,1643728175.8781252,79.7952806872676,-0.00018202549784712176,79.35768745068782,-5.727982027653863,33.40370312055955,-0.0020679745021528525,,,
1082,1643728175.8824766,79.7734485769643,0.002068001883745963,79.3411728321239,-5.727168667594783,33.40318616813492,-0.002068001883745963,,,
1083,1643728175.8859086,79.7562290696597,-0.003556970734660917,79.32109346257326,-5.725327683926126,33.404075328178756,-0.002068029265339074,,,
1084,1643728175.8892038,79.73969618946123,-0.00855694335306781,79.29505342034203,-5.7233613851196,33.40621436521182,-0.002068056646932185,,,
1085,1643728175.8935552,79.71786407915792,-0.0095569159714747,79.28273969078282,-5.722372592659052,33.40860337216691,-0.002068084028525296,,,
1086,1643728175.8979876,79.69562525593459,-0.0028068885898816114,79.26528929535881,-5.7222861141728725,33.40930502910136,-0.0020681114101184068,,,
1087,1643728175.9014852,79.67813165327355,0.0015681387917115173,79.24523608475471,-5.721623166312851,33.408913030836324,-0.0020681387917115177,,,
1088,1643728175.904792,79.66160085557894,-0.0026818338266953482,79.22508537262262,-5.726399256317126,33.4095834269854,-0.002068166173304628,,,
1089,1643728175.9088173,79.64147904898354,-0.00818180644510227,79.20734469366808,-5.737397451248611,33.4116286885071,-0.002068193554897739,,,
1090,1643728175.9120486,79.62532606404085,-0.009931779063509161,79.19000783310499,-5.736103540245345,33.414111402525926,-0.00206822093649085,,,
1091,1643728175.9156697,79.60722442342183,-0.004556751681916031,79.16996675409999,-5.736117392565565,33.415250484578465,-0.002068248318083961,,,
1092,1643728175.9200304,79.58542570029029,0.002068275699677072,79.15192125084266,-5.736030653636241,33.41473346370621,-0.002068275699677072,,,
1093,1643728175.9232404,79.56937878895934,0.00019330308127016738,79.13413526723423,-5.734912803479483,33.41468514242695,-0.002068303081270183,,,
1094,1643728175.9272695,79.54923791295059,-0.0058066695371367,79.11269704820162,-5.73306563236441,33.4161366749037,-0.0020683304628632934,,,
1095,1643728175.9308298,79.53141694234037,-0.010181642155543607,79.0967561426449,-5.731671152157006,33.41868184889041,-0.0020683578444564044,,,
1096,1643728175.93514,79.50978652699284,-0.007681614773950494,79.076777869765,-5.731559286072176,33.42060207411537,-0.0020683852260495153,,,
1097,1643728175.9383526,79.49366362364026,0.0009434126076426391,79.05508605618964,-5.688523871092634,33.42036624288196,-0.0020684126076426263,,,
1098,1643728175.9423807,79.47344867357407,-0.0003065600107642788,79.03791887994981,-5.680612609164758,33.420442875762284,-0.002068439989235737,,,
1099,1643728175.9467378,79.45158254676379,-0.006806532629171146,79.02134610254667,-5.678457369814656,33.42214435078201,-0.002068467370828848,,,
1100,1643728175.9501894,79.43426074551442,-0.008931505247578051,79.00118956961448,-5.676351998351439,33.42437701958642,-0.0020684947524219587,,,
1101,1643728175.9534967,79.41766282972169,-0.007806477865984925,78.97487681887891,-5.675468261648922,33.426328457683425,-0.0020685221340150696,,,
1102,1643728175.9575174,79.39748497130701,-0.0013064504843918363,78.9626875076282,-5.675332466714178,33.42665503995149,-0.0020685495156081805,,,
1103,1643728175.9619946,79.37501580603367,0.001818576897201319,78.9451404938154,-5.674772846663174,33.42620043797856,-0.0020685768972012915,,,
1104,1643728175.9654663,79.35768745068782,-0.004056395721205589,78.92490984719315,-5.673415433352705,33.42721444266579,-0.0020686042787944024,,,
1105,1643728175.9687777,79.3411728321239,-0.009181368339612497,78.89886366666538,-5.671493452572343,33.42950957143809,-0.0020686316603875134,,,
1106,1643728175.9728038,79.32109346257326,-0.009806340958019372,78.88669915657479,-5.670662099177915,33.43196092884487,-0.002068659041980624,,,
1107,1643728175.9780252,79.29505342034203,-0.004931313576426271,78.86917037918091,-5.671000007393816,33.43319364266877,-0.002068686423573735,,,
1108,1643728175.9804943,79.28273969078282,-0.00043128619483315646,78.84900804135611,-5.6705152328871655,33.43330145419732,-0.0020687138051668458,,,
1109,1643728175.9839933,79.26528929535881,-0.003306258813240062,78.82874289545275,-5.66880889655032,33.43412794208564,-0.0020687411867599567,,,
1110,1643728175.9880142,79.24523608475471,-0.008431231431646941,78.81093438444978,-5.666803406334715,33.43623555405903,-0.0020687685683530676,,,
1111,1643728175.9920547,79.22508537262262,-0.009681204050053831,78.79339843439926,-5.665695399590526,33.43865563014616,-0.0020687959499461786,,,
1112,1643728175.995616,79.20734469366808,-0.0064311766684607185,78.77320142873401,-5.665983475221956,33.44026327489643,-0.002068823331539289,,,
1113,1643728175.999104,79.19000783310499,6.885071313239826e-05,78.75305224077972,-5.665972396971958,33.440246063817774,-0.0020688507131324,,,
1114,1643728176.0031362,79.16996675409999,-0.00043112190527449124,78.73118998333041,-5.692832363116009,33.440353834277744,-0.002068878094725511,,,
1115,1643728176.0067668,79.15192125084266,-0.005556094523681371,78.71405111480867,-5.6953435319083905,33.44174272882279,-0.002068905476318622,,,
1116,1643728176.0103452,79.13413526723423,-0.009181067142088276,78.69755427056705,-5.693828022690629,33.44403778230271,-0.002068932857911733,,,
1117,1643728176.0146585,79.11269704820162,-0.006931039760495164,78.67747849426897,-5.693340514599081,33.44577038121257,-0.002068960239504844,,,
1118,1643728176.0178657,79.0967561426449,-0.0005560123789020341,78.65563643001477,-5.693204034895294,33.44590937138934,-0.0020689876210979543,,,
1119,1643728176.0218852,79.076777869765,6.901500269106348e-05,78.6385024859451,-5.6923153687569386,33.44589211924211,-0.0020690150026910653,,,
1120,1643728176.0262494,79.05508605618964,-0.006430957615715832,78.6220769588484,-5.690925246839227,33.44749970923429,-0.002069042384284176,,,
1121,1643728176.0296774,79.03791887994981,-0.01080593023412271,78.60201901183656,-5.689234253637437,33.45020094073644,-0.002069069765877287,,,
1122,1643728176.0329828,79.02134610254667,-0.0105559028525296,78.58025658506087,-5.655738740274569,33.45283967120213,-0.002069097147470398,,,
1123,1643728176.037003,79.00118956961448,-0.004430875470936497,78.56305232299636,-5.650640542770311,33.453947287126425,-0.002069124529063509,,,
1124,1643728176.042251,78.97487681887891,-0.0006808480893433552,78.54652911806959,-5.649633262554852,33.45411748333048,-0.0020691519106566195,,,
1125,1643728176.0446823,78.9626875076282,-0.0028058207077502877,78.52634685306127,-5.648003317631599,33.45481887331921,-0.0020691792922497305,,,
1126,1643728176.048182,78.9451404938154,-0.006805793326157153,78.51021372451991,-5.646473005385448,33.456520163530364,-0.0020692066738428414,,,
1127,1643728176.052217,78.92490984719315,-0.008930765944564057,78.48835030208367,-5.64554046196008,33.4587526475262,-0.0020692340554359524,,,
1128,1643728176.057412,78.89886366666538,-0.0034307385629709416,78.47050729883449,-5.6452555009589505,33.459610252459896,-0.0020692614370290633,,,
1129,1643728176.059838,78.88669915657479,0.00169428881862216,78.4503178545062,-5.644472409280882,33.459186719619,-0.0020692888186221742,,,
1130,1643728176.063334,78.86917037918091,-0.002430683799784719,78.43415720523825,-5.659194211652247,33.45979433409637,-0.002069316200215285,,,
1131,1643728176.0673552,78.84900804135611,-0.0085556564181916,78.41231600427123,-5.701189664936668,33.4619330494256,-0.0020693435818083957,,,
1132,1643728176.0713968,78.82874289545275,-0.01005562903659849,78.39500310654152,-5.699919986521314,33.46444672306028,-0.0020693709634015066,,,
1133,1643728176.0749485,78.81093438444978,-0.005555601655005375,78.37484872932394,-5.699934082954156,33.4658354943996,-0.0020693983449946176,,,
1134,1643728176.078446,78.79339843439926,0.0014444257265877418,78.35401476492882,-5.699620949588281,33.46547442152659,-0.0020694257265877285,,,
1135,1643728176.082474,78.77320142873401,-5.5546891819148545e-05,78.33195304460499,-5.698175084081032,33.46548830695901,-0.0020694531081808395,,,
1136,1643728176.0864925,78.75305224077972,-0.006305519510226043,78.3191865140559,-5.695848205896907,33.467064540339145,-0.0020694804897739504,,,
1137,1643728176.0908527,78.73118998333041,-0.00943049212863295,78.29919433795907,-5.6938233966162555,33.469421944270756,-0.002069507871367061,,,
1138,1643728176.0942879,78.71405111480867,-0.007555464747039823,78.28322403928739,-5.673597861733082,33.47131063491986,-0.002069535252960172,,,
1139,1643728176.097597,78.69755427056705,-0.002430437365446721,78.25761081490587,-5.612305079935735,33.47191818779438,-0.002069562634553283,,,
1140,1643728176.1016238,78.67747849426897,-0.0006804099838535809,78.24483706601211,-5.611723514862462,33.47208827448224,-0.0020695900161463937,,,
1141,1643728176.106005,78.65563643001477,-0.004430382602260501,78.22437624679205,-5.610075020911668,33.47319576720082,-0.0020696173977395047,,,
1142,1643728176.1094418,78.6385024859451,-0.006930355220667392,78.20822859468788,-5.608029533579047,33.47492819499163,-0.0020696447793326156,,,
1143,1643728176.1127365,78.6220769588484,-0.008430327839074284,78.18793232681699,-5.607001361148499,33.47703558108787,-0.002069672160925726,,,
1144,1643728176.1167598,78.60201901183656,-0.004055300457481155,78.1654200207036,-5.607313065147854,33.47804931198462,-0.002069699542518837,,,
1145,1643728176.121125,78.58025658506087,-0.00030527307588806797,78.14925315092361,-5.606979651516418,33.47812562316112,-0.002069726924111948,,,
1146,1643728176.124556,78.56305232299636,-0.005055245694294934,78.12908660236448,-5.605380809593759,33.47938931713514,-0.002069754305705059,,,
1147,1643728176.1278484,78.54652911806959,-0.00818021831270184,78.11295336351718,-5.6208031291676805,33.48143418166063,-0.00206978168729817,,,
1148,1643728176.1318698,78.52634685306127,-0.007680190931108728,78.08431335034253,-5.684864711710883,33.48335405095796,-0.002069809068891281,,,
1149,1643728176.1350844,78.51021372451991,-0.004680163549515615,78.07474276577639,-5.685306895693126,33.48452398311015,-0.0020698364504843914,,,
1150,1643728176.1394408,78.48835030208367,-0.0014301361679225008,78.05440009468563,-5.685220383171876,33.484881483925484,-0.0020698638320775023,,,
1151,1643728176.142996,78.47050729883449,-0.003930108786329392,78.03440899608914,-5.683875061850794,33.48586391981305,-0.0020698912136706132,,,
1152,1643728176.147019,78.4503178545062,-0.0076800814047362845,78.01713341029347,-5.681799633746,33.487783761731336,-0.002069918595263724,,,
1153,1643728176.150239,78.43415720523825,-0.009055054023143161,77.99635985574172,-5.679850092589788,33.490047314859204,-0.002069945976856835,,,
1154,1643728176.1546035,78.41231600427123,-0.0063050266415500475,77.98041598393948,-5.679234900114923,33.491623425033616,-0.002069973358449946,,,
1155,1643728176.1580899,78.39500310654152,7.00007400430548e-05,77.95775435488149,-5.672608995214192,33.491605926474946,-0.0020700007400430566,,,
1156,1643728176.1621485,78.37484872932394,-0.0015549718783638218,77.9359801284188,-5.6541404246148845,33.49199463331756,-0.0020700281216361675,,,
1157,1643728176.166344,78.35401476492882,-0.007179944496770729,77.92313560090123,-5.652148984698472,33.49378945262864,-0.0020700555032292785,,,
1158,1643728176.1707866,78.33195304460499,-0.011554917115177608,77.90296713686946,-5.650358111395683,33.49667791344969,-0.0020700828848223894,,,
1159,1643728176.1733575,78.3191865140559,-0.010054889733584496,77.88665738050287,-5.649770610261986,33.49919140227578,-0.0020701102664155003,,,
1160,1643728176.1773834,78.29919433795907,-0.002804862351991407,77.86066519224079,-5.650060569490717,33.49989255269784,-0.0020701376480086113,,,
1161,1643728176.1805995,78.28322403928739,0.0018201650296017493,77.84787772509533,-5.649422939071491,33.4994375537287,-0.002070165029601722,,,
1162,1643728176.1857395,78.25761081490587,-0.0029298075888051717,77.82779009659076,-5.6478075787030155,33.50016993755708,-0.0020701924111948327,,,
1163,1643728176.188275,78.24483706601211,-0.00830478020721205,77.81099889333433,-5.645640680764051,33.50224593966223,-0.0020702197927879437,,,
1164,1643728176.1923366,78.22437624679205,-0.010304752825618942,77.79059981029854,-5.631127826287898,33.50482188845621,-0.0020702471743810546,,,
1165,1643728176.1955419,78.20822859468788,-0.005179725444025841,77.77214575082421,-5.604594776239227,33.5061166994756,-0.0020702745559741656,,,
1166,1643728176.1995707,78.18793232681699,0.001570301937567276,77.75091658247224,-5.604434637260763,33.50572416047436,-0.0020703019375672765,,,
1167,1643728176.2040393,78.1654200207036,-0.0016796706808395886,77.73472624396257,-5.603004896123669,33.506144039120436,-0.002070329319160387,,,
1168,1643728176.2072484,78.14925315092361,-0.008054643299246498,77.71439135118489,-5.60110216937197,33.50815751281007,-0.002070356700753498,,,
1169,1643728176.2112515,78.12908660236448,-0.009054615917653388,77.69189439456896,-5.599747121940828,33.51042095642175,-0.002070384082346609,,,
1170,1643728176.214454,78.11295336351718,-0.004429588536060286,77.678827436211,-5.600084890115061,33.51152825064223,-0.00207041146393972,,,
1171,1643728176.2201564,78.08431335034253,0.002195438845532831,77.65835127901863,-5.600273298140646,33.51097944193793,-0.0020704388455328308,,,
1172,1643728176.222084,78.07474276577639,-0.0004295337728740605,77.6378248412719,-5.606794864050362,33.5110868154017,-0.0020704662271259417,,,
1173,1643728176.2261813,78.05440009468563,-0.0066795063912809555,77.61530737705786,-5.625215956162352,33.51275653681318,-0.0020704936087190522,,,
1174,1643728176.2302077,78.03440899608914,-0.010304479009687834,77.6022726055235,-5.623453950380791,33.51533241715954,-0.002070520990312163,,,
1175,1643728176.2336872,78.01713341029347,-0.009679451628094736,77.58180317769724,-5.622867771184241,33.51775205518189,-0.002070548371905274,,,
1176,1643728176.2378712,77.99635985574172,-0.0030544242465016056,77.56136948768362,-5.622856999293396,33.51851559027945,-0.002070575753498385,,,
1177,1643728176.2410824,77.98041598393948,-0.00017939686490847824,77.53916558468335,-5.621970621416196,33.518560435327714,-0.002070603135091496,,,
1178,1643728176.2456467,77.95775435488149,-0.005554369483315386,77.52584252812693,-5.6201085676708535,33.51994889865274,-0.002070630516684607,,,
1179,1643728176.2500272,77.9359801284188,-0.009929342101722293,77.50534331879012,-5.618046379640233,33.522431003487746,-0.002070657898277718,,,
1180,1643728176.2526033,77.92313560090123,-0.008929314720129181,77.48909095285671,-5.617084965793717,33.52466312471119,-0.0020706852798708284,,,
1181,1643728176.2566483,77.90296713686946,-0.002929287338536065,77.46866202788479,-5.615789931428247,33.52539537848909,-0.0020707126614639393,,,
1182,1643728176.2599194,77.88665738050287,0.0014457400430570636,77.45040582126505,-5.612273393111288,33.5250339770675,-0.0020707400430570503,,,
1183,1643728176.2651324,77.86066519224079,-0.0031792325753498157,77.42896853586443,-5.610362868781256,33.52582871134758,-0.0020707674246501612,,,
1184,1643728176.267697,77.84787772509533,-0.008054205193756723,77.41246822832065,-5.608227373684294,33.52784207552102,-0.002070794806243272,,,
1185,1643728176.271726,77.82779009659076,-0.010804177812163614,77.39206340436027,-5.606941794323522,33.5305428689584,-0.002070822187836383,,,
1186,1643728176.2750936,77.81099889333433,-0.007429150430570515,77.3737401943429,-5.606931085848663,33.532399983963074,-0.0020708495694294936,,,
1187,1643728176.2791848,77.79059981029854,0.00019587695102258901,77.35663185523501,-5.606745401326451,33.53235101927616,-0.0020708769510226046,,,
1188,1643728176.2828774,77.77214575082421,-0.0008040956673843009,77.33627710446227,-5.605584825194937,33.53255202451129,-0.0020709043326157155,,,
1189,1643728176.2871053,77.75091658247224,-0.007179068285791182,77.31533816650045,-5.60742064259057,33.53434662478998,-0.0020709317142088264,,,
1190,1643728176.2903297,77.73472624396257,-0.00955404090419806,77.29732426412585,-5.613318959476659,33.53673491304505,-0.0020709590958019374,,,
1191,1643728176.2943795,77.71439135118489,-0.006804013522604946,77.28026169842458,-5.6130327207363235,33.538435758346665,-0.0020709864773950483,,,
1192,1643728176.2988598,77.69189439456896,0.0016960138589881446,77.26001648414577,-5.6129969744815,33.53801179428576,-0.002071013858988159,,,
1193,1643728176.3014622,77.678827436211,0.0009460412405812827,77.24350121502232,-5.611959285688837,33.53777530595518,-0.0020710412405812698,,,
1194,1643728176.30554,77.65835127901863,-0.0044289313778256255,77.22148918461727,-5.610170141345033,33.53888243590137,-0.0020710686221743807,,,
1195,1643728176.309628,77.6378248412719,-0.009428903996232519,77.20400067940544,-5.6083309050908365,33.541239442836776,-0.0020710960037674917,,,
1196,1643728176.3141184,77.61530737705786,-0.008803876614639394,77.18332714606571,-5.607618865862814,33.54344020744817,-0.0020711233853606026,,,
1197,1643728176.3167272,77.6022726055235,-0.002928849233046291,77.16716405039234,-5.603068976983066,33.54417235170988,-0.0020711507669537135,,,
1198,1643728176.320824,77.58180317769724,-5.3821851453163955e-05,77.1408496732018,-5.586806646776694,33.5441858059223,-0.002071178148546824,,,
1199,1643728176.3249135,77.56136948768362,-0.004428794469860071,77.12767932231861,-5.585198645756349,33.54529290164467,-0.002071205530139935,,,
1200,1643728176.3293574,77.53916558468335,-0.00930376708826695,77.11137101294757,-5.5834159367623855,33.54761862726042,-0.002071232911733046,,,
1201,1643728176.3320239,77.52584252812693,-0.01030373970667384,77.09105428400129,-5.582506800435958,33.5501943227982,-0.002071260293326157,,,
1202,1643728176.3361266,77.50534331879012,-0.004803712325080724,77.0707339729106,-5.582695868348799,33.55139513927384,-0.002071287674919268,,,
1203,1643728176.3393793,77.48909095285671,0.0010713150565123779,77.05231697454049,-5.582335842345369,33.5511273353998,-0.0020713150565123788,,,
1204,1643728176.343468,77.46866202788479,-0.002553657561894501,77.03525522079889,-5.580827704912804,33.55176569046062,-0.0020713424381054893,,,
1205,1643728176.3471208,77.45040582126505,-0.009553630180301396,77.01442624520448,-5.578845350749541,33.55415387604426,-0.0020713698196986002,,,
1206,1643728176.3514078,77.42896853586443,-0.0106786027987083,76.99420384606051,-5.576600854617221,33.55682327864578,-0.002071397201291711,,,
1207,1643728176.3547075,77.41246822832065,-0.006428575417115185,76.97615413496061,-5.574788350148213,33.55843027314365,-0.002071424582884822,,,
1208,1643728176.358788,77.39206340436027,-5.3548035522054966e-05,76.95908430715869,-5.574677994329408,33.55844365890844,-0.002071451964477933,,,
1209,1643728176.3624523,77.3737401943429,-0.0009285206539289587,76.93868867624944,-5.573220492091347,33.55867576749941,-0.002071479346071044,,,
1210,1643728176.3658736,77.35663185523501,-0.005803493272335839,76.91841609049827,-5.571039524856456,33.56012650598375,-0.0020715067276641545,,,
