,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643727979.1276698,5.865096156260632,0.0011058023009726196,6.257129857263928,-0.011368933486433861,40.35225983425119,-0.0021058023009726205,,,
16,1643727979.1313143,5.873707407341614,-0.0007691858789625541,6.2775830460539925,-0.013701898826140904,40.352425792910346,-0.0021058141210374623,,,
17,1643727979.135571,5.888362377245578,-0.000894174058897699,6.300988483012546,-0.015883554735137053,40.35261871887521,-0.0021058259411023037,,,
18,1643727979.1388159,5.8995337752736345,0.002855837761167145,6.314900203068052,-0.016660991338560537,40.352002546609754,-0.002105837761167145,,,
19,1643727979.1429284,5.913692147396042,0.007480849581231987,6.330990211829971,-0.01716121516322882,40.35038848712196,-0.0021058495812319865,,,
20,1643727979.1473532,5.928925797359504,0.003480861401296828,6.351113957170378,-0.017963857911109316,40.349637460475925,-0.002105861401296828,,,
21,1643727979.1507702,5.9406898294343105,-0.0018941267786383338,6.371370150032566,-0.019774558175904552,40.35004613508767,-0.0021058732213616697,,,
22,1643727979.1540177,5.951870256512942,-0.004144114958573494,6.389545024695357,-0.021711267715487183,40.35094026455717,-0.002105885041426511,,,
23,1643727979.158075,5.9658390185733,-0.0010191031385086364,6.406491212080209,-0.02306834793615642,40.351160145076335,-0.0021058968614913525,,,
24,1643727979.1634064,5.985881973012431,0.006230908681556194,6.426625600525045,-0.023874990096246513,40.34981577139713,-0.002105908681556194,,,
25,1643727979.1660523,5.998592420311039,0.006855920501621036,6.448673588246764,-0.02467962588695593,40.34833654588765,-0.0021059205016210358,,,
26,1643727979.1692908,6.014148917486835,0.002980932321685877,6.465679651554496,-0.027003518104877215,40.34769338336392,-0.002105932321685877,,,
27,1643727979.173347,6.033633765197344,-0.0008940558582492841,6.48185815471667,-0.029777926232327116,40.34788628382595,-0.0021059441417507186,,,
28,1643727979.176593,6.049226911707574,-0.00039404403818444223,6.502104205299316,-0.03157622405038154,40.347971302313695,-0.00210595596181556,,,
29,1643727979.1811624,6.071176427158811,0.004855967781880402,6.51825294011093,-0.03257361127013967,40.3469235842991,-0.0021059677818804014,,,
30,1643727979.1844482,6.086960837383123,0.007230979601945244,6.540125533368158,-0.033596029386764786,40.34536343647018,-0.0021059796019452432,,,
31,1643727979.1885073,6.106459428594045,0.0029809914220100845,6.557923434800778,-0.03536930577479696,40.344720261195036,-0.0021059914220100846,,,
32,1643727979.1917498,6.122035395728759,0.00048100324207493847,6.578098041342082,-0.03816875426595659,40.344616480489634,-0.002106003242074926,,,
33,1643727979.1962743,6.144452602106838,0.00035601506213979364,6.594055067976091,-0.04030042592470953,40.344539667089954,-0.0021060150621397674,,,
34,1643727979.1995249,6.160806037244285,0.004731026882204609,6.615667688438323,-0.041605232119145255,40.34351890617994,-0.0021060268822046093,,,
35,1643727979.2035828,6.181220843320223,0.009481038702269452,6.632366787102667,-0.04252621911175937,40.34147328819158,-0.0021060387022694507,,,
36,1643727979.2068188,6.197501111408867,0.005481050522334292,6.652403559086169,-0.04412200515819667,40.340290703044985,-0.002106050522334292,,,
37,1643727979.2111983,6.219533988777194,0.0017310623423991193,6.67242959900112,-0.047217341769087054,40.33991721102816,-0.0021060623423991335,,,
38,1643727979.214612,6.23670785442909,0.0004810741624639873,6.693565811785002,-0.05016272592316567,40.339813415021055,-0.002106074162463975,,,
39,1643727979.2186713,6.257129857263928,0.004606085982528816,6.710299491559119,-0.051783511529520425,40.33881961121562,-0.0021060859825288167,,,
40,1643727979.2227368,6.2775830460539925,0.011481097802593657,6.726285503890895,-0.053029412448892255,40.336342462779825,-0.002106097802593658,,,
41,1643727979.2274065,6.300988483012546,0.0101061096226585,6.746310351353785,-0.05464606177811629,40.33416198020976,-0.0021061096226584995,,,
42,1643727979.2302113,6.314900203068052,0.003856121442723341,6.7718581876931605,-0.057378038352241006,40.333329987889485,-0.002106121442723341,,,
43,1643727979.2334552,6.330990211829971,0.0024811332627881827,6.7845736298206125,-0.060397484593488246,40.33279466143494,-0.0021061332627881828,,,
44,1643727979.2375124,6.351113957170378,0.003981145082853024,6.804609397307932,-0.06226763247622738,40.3319356941581,-0.002106145082853024,,,
45,1643727979.2415962,6.371370150032566,0.008981156902917866,6.824643971977039,-0.06353814756271324,40.32999793009091,-0.0021061569029178656,,,
46,1643727979.2452605,6.389545024695357,0.009606168722982707,6.8406503995481724,-0.06515845218775507,40.32792531419343,-0.002106168722982707,,,
47,1643727979.248677,6.406491212080209,0.006731180543047548,6.862420524714039,-0.06812793828273887,40.3264730024337,-0.0021061805430475484,,,
48,1643727979.2527363,6.426625600525045,0.004231192363112391,6.878471086558973,-0.0716970618991257,40.32556008524372,-0.00210619236311239,,,
49,1643727979.2571728,6.448673588246764,0.004606204183177231,6.898500889955237,-0.07446667433298249,40.32456625593545,-0.0021062041831772316,,,
50,1643727979.260578,6.465679651554496,0.011606216003242072,6.918811005631047,-0.07640139304820692,40.32206211214082,-0.002106216003242073,,,
51,1643727979.2638173,6.48185815471667,0.013856227823306914,6.936133667105121,-0.07788919411446753,40.319072508387876,-0.0021062278233069144,,,
52,1643727979.2678711,6.502104205299316,0.008981239643371757,6.956944202025676,-0.08015423514904416,40.3171347264687,-0.0021062396433717562,,,
53,1643727979.2711046,6.51825294011093,0.004981251463436597,6.973015017780282,-0.08339158976063556,40.31605997739129,-0.0021062514634365976,,,
54,1643727979.275484,6.540125533368158,0.005106263283501439,6.993181237787735,-0.08585608396548175,40.3149582559076,-0.002106263283501439,,,
55,1643727979.2790477,6.557923434800778,0.00885627510356628,7.014485468550796,-0.0874230624790376,40.31304743619358,-0.0021062751035662805,,,
56,1643727979.2830873,6.578098041342082,0.013981286923631122,7.031286667258843,-0.08879059489480214,40.31003084983322,-0.002106286923631122,,,
57,1643727979.2862823,6.594055067976091,0.010731298743695964,7.051427784087864,-0.09093099243228939,40.307715477178604,-0.0021062987436959637,,,
58,1643727979.290608,6.615667688438323,0.006731310563760804,7.068185948775742,-0.09459149382252173,40.30626313736576,-0.002106310563760805,,,
59,1643727979.2939467,6.632366787102667,0.004606322383825646,7.0949263876738,-0.09868206271783769,40.305269282554654,-0.0021063223838256465,,,
60,1643727979.297953,6.652403559086169,0.007981334203890487,7.107805807070797,-0.10116046809322121,40.303547239081226,-0.002106334203890488,,,
61,1643727979.301957,6.67242959900112,0.015481346023955329,7.123993341297681,-0.10301208484610133,40.30020700169742,-0.0021063460239553297,,,
62,1643727979.3061829,6.693565811785002,0.014731357844020172,7.144255693216573,-0.10503920544788521,40.29702858089935,-0.002106357844020171,,,
63,1643727979.3095286,6.710299491559119,0.008106369664085013,7.164546573614056,-0.10842019696595423,40.295279559919074,-0.0021063696640850125,,,
64,1643727979.3127248,6.726285503890895,0.006231381484149854,7.182558741784124,-0.11197669233293157,40.29393508422853,-0.002106381484149854,,,
65,1643727979.3167286,6.746310351353785,0.008106393304214695,7.199598564308899,-0.11470582595955386,40.29218605814768,-0.0021063933042146953,,,
66,1643727979.3218362,6.7718581876931605,0.013731405124279537,7.21993104873766,-0.11680817096368168,40.289223385996486,-0.002106405124279537,,,
67,1643727979.3243778,6.7845736298206125,0.01510641694434438,7.240226683881575,-0.1186400117115685,40.28596404287899,-0.0021064169443443786,,,
68,1643727979.3283825,6.804609397307932,0.00935642876440922,7.258019474438638,-0.12146808686356783,40.28394531058727,-0.00210642876440922,,,
69,1643727979.332387,6.824643971977039,0.006356440584474062,7.2750777650300025,-0.1254345662319989,40.28257385228931,-0.0021064405844740614,,,
70,1643727979.3355863,6.8406503995481724,0.008106452404538902,7.295432655020566,-0.1283773037381324,40.280824813457045,-0.0021064524045389032,,,
71,1643727979.3399377,6.862420524714039,0.014856464224603745,7.316039385153501,-0.13054599309500292,40.277619399850416,-0.0021064642246037446,,,
72,1643727979.3431458,6.878471086558973,0.017856476044668584,7.333834099289147,-0.13256486858516892,40.27376670714947,-0.002106476044668586,,,
73,1643727979.3471494,6.898500889955237,0.013856487864733428,7.350901938321929,-0.1352329500903296,40.27077704729029,-0.0021064878647334274,,,
74,1643727979.351209,6.918811005631047,0.009981499684798268,7.37128666719192,-0.13892477818000842,40.26862345041687,-0.002106499684798269,,,
75,1643727979.3546686,6.936133667105121,0.00798151150486311,7.391626040965181,-0.14218956638641211,40.26690136868918,-0.0021065115048631107,,,
76,1643727979.3588192,6.956944202025676,0.011356523324927951,7.413697955613753,-0.14423697666374727,40.264451098299176,-0.002106523324927952,,,
77,1643727979.3620245,6.973015017780282,0.016231535144992794,7.426671239939989,-0.1461047672317868,40.26094900097483,-0.0021065351449927935,,,
78,1643727979.3660467,6.993181237787735,0.012356546965057636,7.447032918377996,-0.14857141451439895,40.25828296663625,-0.002106546965057635,,,
79,1643727979.3702958,7.014485468550796,0.007856558785122477,7.467484174824149,-0.15241043872026175,40.256587844563434,-0.0021065587851224767,,,
80,1643727979.3736467,7.031286667258843,0.006856570605187318,7.483808871028437,-0.15639917887440408,40.25510847878835,-0.002106570605187318,,,
81,1643727979.3776639,7.051427784087864,0.01073158242525216,7.502432736108438,-0.1592900217370438,40.25279304492693,-0.0021065824252521595,,,
82,1643727979.3810062,7.068185948775742,0.017731594245317,7.523697360868544,-0.16135744222092577,40.24896729657915,-0.002106594245317001,,,
83,1643727979.3863466,7.0949263876738,0.018356606065381843,7.544047095572133,-0.16342486506431592,40.24500669640108,-0.0021066060653818423,,,
84,1643727979.3889298,7.107805807070797,0.012356617885446685,7.560326405585627,-0.16704629872532975,40.242340646760795,-0.002106617885446684,,,
85,1643727979.3921766,7.123993341297681,0.009231629705511526,7.57965237166612,-0.1718147732358113,40.24034884097026,-0.0021066297055115256,,,
86,1643727979.3962407,7.144255693216573,0.010106641525576367,7.600747677570487,-0.1746984860705434,40.23816824363743,-0.002106641525576367,,,
87,1643727979.4003105,7.164546573614056,0.01685665334564121,7.616892020109611,-0.1771051619493949,40.234531271530244,-0.0021066533456412084,,,
88,1643727979.4039233,7.182558741784124,0.01773166516570605,7.637117257410113,-0.17938630353660767,40.230705507880764,-0.00210666516570605,,,
89,1643727979.407341,7.199598564308899,0.013606676985770892,7.658979363202743,-0.18247088215911372,40.22776974692904,-0.0021066769857708916,,,
90,1643727979.4114192,7.21993104873766,0.010481688805835734,7.675967660417649,-0.18653464914908824,40.22550822982708,-0.002106688805835733,,,
91,1643727979.41549,7.240226683881575,0.009981700625900574,7.69233397134548,-0.18994562785102095,40.223354589598834,-0.0021067006259005744,,,
92,1643727979.4190536,7.258019474438638,0.015731712445965416,7.712567517623099,-0.19211699348915037,40.21996033344424,-0.002106712445965416,,,
93,1643727979.422461,7.2750777650300025,0.01985672426603026,7.73449922905799,-0.19347313952228604,40.215676069491316,-0.0021067242660302576,,,
94,1643727979.426527,7.295432655020566,0.0147317360860951,7.751596849677502,-0.19633783195709067,40.21249756708417,-0.002106736086095099,,,
95,1643727979.4306433,7.316039385153501,0.010856747906159942,7.767849686050877,-0.20025007251730378,40.21015512766278,-0.0021067479061599404,,,
96,1643727979.434198,7.333834099289147,0.010106759726224782,7.788216514163224,-0.204062549172472,40.20797450482712,-0.002106759726224782,,,
97,1643727979.4376073,7.350901938321929,0.013356771546289623,7.81029680848344,-0.2071517227756613,40.205092663185134,-0.0021067715462896237,,,
98,1643727979.4416792,7.37128666719192,0.018481783366354466,7.823555261093274,-0.20956747645861348,40.20110505489681,-0.002106783366354465,,,
99,1643727979.4457421,7.391626040965181,0.016481795186419308,7.8439220892056225,-0.21208299876357467,40.19754896175422,-0.0021067951864193065,,,
100,1643727979.4501503,7.413697955613753,0.01060680700648415,7.864296086632648,-0.21592042641858206,40.19526044929342,-0.002106807006484148,,,
101,1643727979.45274,7.426671239939989,0.00935681882654899,7.880615836609676,-0.22112393385662704,40.193241632842344,-0.0021068188265489893,,,
102,1643727979.4568045,7.447032918377996,0.012356830646613831,7.903359565418875,-0.2251254716764991,40.19057553729696,-0.002106830646613831,,,
103,1643727979.460887,7.467484174824149,0.019231842466678674,7.919906617462376,-0.22760799404376567,40.186426097121206,-0.0021068424666786725,,,
104,1643727979.4641457,7.483808871028437,0.019981854286743515,7.940130264731493,-0.22978917173244998,40.182114835259156,-0.002106854286743514,,,
105,1643727979.4678633,7.502432736108438,0.014481866106808357,7.956310606663724,-0.23305017873645692,40.17899024451089,-0.0021068661068083553,,,
106,1643727979.4721081,7.523697360868544,0.010356877926873197,7.979121399701673,-0.2373407905468596,40.176755656460394,-0.002106877926873197,,,
107,1643727979.4761703,7.544047095572133,0.010356889746938039,7.995253084305224,-0.24067713906342714,40.17452106585961,-0.0021068897469380386,,,
108,1643727979.47942,7.560326405585627,0.016481901567002882,8.015508774205422,-0.24320989781269617,40.17096494976447,-0.00210690156700288,,,
109,1643727979.4832854,7.57965237166612,0.02023191338706772,8.03167962202474,-0.24520287251782097,40.166599735439,-0.0021069133870677214,,,
110,1643727979.4875226,7.600747677570487,0.014356925207132564,8.05362851414592,-0.24721816853904433,40.163502101795316,-0.0021069252071325628,,,
111,1643727979.4907653,7.616892020109611,0.011981937027197406,8.071135283894595,-0.25157599658847196,40.16091689286538,-0.0021069370271974046,,,
112,1643727979.4948277,7.637117257410113,0.011356948847262245,8.091538323884478,-0.25543538438518226,40.158466530665166,-0.002106948847262246,,,
113,1643727979.499219,7.658979363202743,0.015356960667327087,8.107799051687927,-0.2581732786674817,40.15515313052262,-0.0021069606673270874,,,
114,1643727979.5026312,7.675967660417649,0.020231972487391926,8.134312719643365,-0.2605871876103295,40.15078790344574,-0.002106972487391929,,,
115,1643727979.5059185,7.69233397134548,0.01698198430745677,8.147421272237967,-0.26332508660593046,40.1471238900746,-0.0021069843074567707,,,
116,1643727979.5099826,7.712567517623099,0.012606996127521614,8.163696349852684,-0.267358938742496,40.14440381911324,-0.002106996127521612,,,
117,1643727979.5143795,7.73449922905799,0.011357007947586453,8.18407308185524,-0.2711840203533262,40.141953444161615,-0.0021070079475864535,,,
118,1643727979.517791,7.751596849677502,0.014357019767651295,8.211514459196364,-0.2738135242568712,40.13885579011566,-0.002107019767651295,,,
119,1643727979.521034,7.767849686050877,0.019607031587716137,8.224705204257788,-0.2757536196052144,40.13462539956736,-0.0021070315877161363,,,
120,1643727979.5250978,7.788216514163224,0.01910704340778098,8.240981643603234,-0.2784911001708562,40.130502885892795,-0.002107043407780978,,,
121,1643727979.5295036,7.81029680848344,0.01548205522784582,8.261354401910996,-0.2824994120274499,40.12716249549198,-0.0021070552278458195,,,
122,1643727979.532149,7.823555261093274,0.01210706704791066,8.277663133405927,-0.286707071955589,40.12455028865292,-0.002107067047910661,,,
123,1643727979.536213,7.8439220892056225,0.012607078867975503,8.30078550844197,-0.2897435781629352,40.12183019983957,-0.0021070788679755023,,,
124,1643727979.5402782,7.864296086632648,0.019232090688040347,8.317107395997802,-0.29225680422404676,40.11768070610786,-0.002107090688040344,,,
125,1643727979.5435345,7.880615836609676,0.021107102508105186,8.337347397691017,-0.2947451144270034,40.113126661985845,-0.0021071025081051856,,,
126,1643727979.548093,7.903359565418875,0.017357114328170026,8.353488688410845,-0.29829313159314547,40.109381710993596,-0.002107114328170027,,,
127,1643727979.5514174,7.919906617462376,0.012357126148234868,8.388679247369655,-0.30442978025022294,40.10671555169112,-0.0021071261482348684,,,
128,1643727979.5554802,7.940130264731493,0.01085713796829971,8.392589666865318,-0.30773902963395383,40.104373028110366,-0.0021071379682997098,,,
129,1643727979.5587308,7.956310606663724,0.016232149788364552,8.410831957874231,-0.31024518353197184,40.10087079817128,-0.0021071497883645516,,,
130,1643727979.5633135,7.979121399701673,0.021357161608429393,8.431100114555663,-0.3128266302274338,40.096262801585844,-0.002107161608429393,,,
131,1643727979.5665543,7.995253084305224,0.016607173428494236,8.453140013079649,-0.31616098353867705,40.09267965697818,-0.0021071734284942344,,,
132,1643727979.5706236,8.015508774205422,0.012607185248559076,8.470184122105229,-0.3204490179304093,40.08995954521228,-0.002107185248559076,,,
133,1643727979.5738723,8.03167962202474,0.012482197068623918,8.486341172714999,-0.32410963449310254,40.0872664007521,-0.0021071970686239176,,,
134,1643727979.5782726,8.05362851414592,0.01685720888868876,8.506590329483911,-0.32672766932153047,40.08362930878158,-0.002107208888688759,,,
135,1643727979.581763,8.071135283894595,0.0218572207087536,8.532604724055266,-0.32932322079842785,40.07891342002072,-0.0021072207087536004,,,
136,1643727979.585831,8.091538323884478,0.019357232528818442,8.545479972198487,-0.332378033538025,40.074736925829605,-0.002107232528818442,,,
137,1643727979.589073,8.107799051687927,0.013732244348883283,8.561645957817278,-0.33671132627751194,40.07177407260828,-0.0021072443488832832,,,
138,1643727979.5943592,8.134312719643365,0.012107256168948125,8.581940820333704,-0.3410696895762246,40.06916182496468,-0.002107256168948125,,,
139,1643727979.5969727,8.147421272237967,0.013732267989012966,8.601964624994485,-0.3442999867488487,40.06619896664278,-0.0021072679890129665,,,
140,1643727979.6002176,8.163696349852684,0.020232279809077807,8.619164910325614,-0.346928649760503,40.061833673258526,-0.002107279809077808,,,
141,1643727979.6042802,8.18407308185524,0.01923229162914265,8.639899647432344,-0.3496575878978195,40.05768413617199,-0.0021072916291426493,,,
142,1643727979.6097512,8.211514459196364,0.013357303449207492,8.655856395408179,-0.35343939233569216,40.05480217976725,-0.002107303449207491,,,
143,1643727979.6123807,8.224705204257788,0.009732315269272332,8.675854045363591,-0.3571147033922068,40.052702346636266,-0.0021073152692723325,,,
144,1643727979.6156254,8.240981643603234,0.013732327089337174,8.696994780069401,-0.3591251996954235,40.049739475562944,-0.002107327089337174,,,
145,1643727979.6196866,8.261354401910996,0.020107338909402018,8.713715510419439,-0.36164342268847677,40.04540113928327,-0.0021073389094020153,,,
146,1643727979.6229377,8.277663133405927,0.021107350729466855,8.733798769138696,-0.3643863534415954,40.0408470416053,-0.002107350729466857,,,
147,1643727979.627547,8.30078550844197,0.015232362549531697,8.749810467947619,-0.3679282390861011,40.03756052460912,-0.0021073625495316986,,,
148,1643727979.6308007,8.317107395997802,0.01260737436959654,8.77119600513717,-0.3723439814217303,40.03484037203868,-0.00210737436959654,,,
149,1643727979.6348355,8.337347397691017,0.012482386189661382,8.788043263001276,-0.3757860027217227,40.03214718677396,-0.0021073861896613814,,,
150,1643727979.6380532,8.353488688410845,0.017107398009726223,8.808133683655292,-0.3782293357195755,40.028456114286904,-0.0021073980097262228,,,
151,1643727979.6450715,8.388679247369655,0.020607409829791062,8.828252752048344,-0.3802898407515566,40.02400988328152,-0.0021074098297910646,,,
152,1643727979.6458566,8.392589666865318,0.016482421649855906,8.849511235106405,-0.3830287865084582,40.020453654973906,-0.002107421649855906,,,
153,1643727979.6495192,8.410831957874231,0.012482433469920748,8.86624880303106,-0.38711876822298463,40.017760459508054,-0.0021074334699207474,,,
154,1643727979.6535885,8.431100114555663,0.01285744528998559,8.886339138164479,-0.3909841126957302,40.01498635192391,-0.002107445289985589,,,
155,1643727979.6580136,8.453140013079649,0.016607457110050433,8.902360302839398,-0.3938510612975577,40.011403146109444,-0.0021074571100504307,,,
156,1643727979.6614356,8.470184122105229,0.02135746893011527,8.927627845457572,-0.396218813144088,40.00679508321663,-0.002107468930115272,,,
157,1643727979.6646795,8.486341172714999,0.018232480750180115,8.940323705048302,-0.399035846554783,40.002861264173575,-0.0021074807501801135,,,
158,1643727979.668745,8.506590329483911,0.013482492570244954,8.960414040181721,-0.4030260002473627,39.999952297108294,-0.002107492570244955,,,
159,1643727979.6739666,8.532604724055266,0.014357504390309797,8.980497211282641,-0.4071908759905269,39.99685453850072,-0.0021075043903097963,,,
160,1643727979.6765487,8.545479972198487,0.015232516210374638,8.996526733995475,-0.41048900933114013,39.99356798835085,-0.002107516210374638,,,
161,1643727979.6797907,8.561645957817278,0.021607528030439478,9.017708187110227,-0.41344467536825075,39.988905972994615,-0.0021075280304394795,,,
162,1643727979.6838608,8.581940820333704,0.021732539850504322,9.034378940283936,-0.41594294652848146,39.9842169852321,-0.002107539850504321,,,
163,1643727979.6878765,8.601964624994485,0.016107551670569164,9.054412673035278,-0.41929180104699454,39.98074163843937,-0.0021075516705691623,,,
164,1643727979.691326,8.619164910325614,0.013107563490634003,9.07448571798147,-0.42336615348371953,39.97791356564039,-0.002107563490634004,,,
165,1643727979.6954842,8.639899647432344,0.013607575310698845,9.09662324879661,-0.4267150127334585,39.97497761086712,-0.0021075753106988455,,,
166,1643727979.6986842,8.655856395408179,0.018857587130763687,9.109560534738192,-0.4293383787963456,39.97090891959151,-0.002107587130763687,,,
167,1643727979.7026947,8.675854045363591,0.020482598950828528,9.129876600525275,-0.4318616788727443,39.96648961763759,-0.0021075989508285283,,,
168,1643727979.7069292,8.696994780069401,0.01510761077089337,9.150196240148254,-0.43469816691877067,39.96323001694145,-0.0021076107708933698,,,
169,1643727979.710269,8.713715510419439,0.012607622590958212,9.177658276141644,-0.438202720410916,39.96050981081506,-0.0021076225909582116,,,
170,1643727979.7142804,8.733798769138696,0.013732634411023053,9.186465151662947,-0.44189292802854985,39.95754687343437,-0.002107634411023053,,,
171,1643727979.7174785,8.749810467947619,0.017732646231087893,9.20690546194066,-0.44480947475410676,39.95372089811135,-0.0021076462310878944,,,
172,1643727979.72175,8.77119600513717,0.022107658051152737,9.223190121124931,-0.4472268862576022,39.948950975277995,-0.002107658051152736,,,
173,1643727979.725115,8.788043263001276,0.017232669871217576,9.249590447094416,-0.4499936964283878,39.94523287427842,-0.0021076698712175776,,,
174,1643727979.729128,8.808133683655292,0.012232681691282419,9.262564915235291,-0.4540083529139862,39.94259356496861,-0.002107681691282419,,,
175,1643727979.7331464,8.828252752048344,0.010482693511347261,9.282950294492805,-0.4577983998476945,39.94033183109254,-0.0021076935113472604,,,
176,1643727979.7373922,8.849511235106405,0.014107705331412103,9.299177634351649,-0.46056521709830833,39.93728796884215,-0.002107705331412102,,,
177,1643727979.7407343,8.86624880303106,0.020482717151476943,9.31955107208303,-0.4635912041882081,39.93286864138539,-0.0021077171514769432,,,
178,1643727979.744746,8.886339138164479,0.019357728971541786,9.337437969271296,-0.4671894173401254,39.92869204008237,-0.002107728971541785,,,
179,1643727979.747945,8.902360302839398,0.014357740791606627,9.358534563376598,-0.4711672822813713,39.92559423046912,-0.0021077407916066265,,,
180,1643727979.7529905,8.927627845457572,0.011857752611671468,9.374736985692845,-0.4756459376908226,39.92303581542562,-0.002107752611671468,,,
181,1643727979.7555256,8.940323705048302,0.01410776443173631,9.395018281238928,-0.4787474281918759,39.919991940423806,-0.0021077644317363093,,,
182,1643727979.7595372,8.960414040181721,0.019982776251801154,9.417076570579043,-0.4808473448599416,39.91568047963964,-0.002107776251801151,,,
183,1643727979.7635474,8.980497211282641,0.02085778807186599,9.434197840322613,-0.4830223821107938,39.91118022731318,-0.0021077880718659925,,,
184,1643727979.7667482,8.996526733995475,0.015107799891930835,9.450390740903861,-0.4863492343603008,39.907920585812505,-0.002107799891930834,,,
185,1643727979.7709806,9.017708187110227,0.011482811711995675,9.47072559620931,-0.49084802913836256,39.90544306758559,-0.0021078117119956753,,,
186,1643727979.774317,9.034378940283936,0.012482823532060518,9.492785683840015,-0.4949245969968071,39.90274978796038,-0.0021078235320605167,,,
187,1643727979.7783265,9.054412673035278,0.016732835352125358,9.509755819703441,-0.49747791460899093,39.899139530680834,-0.0021078353521253586,,,
188,1643727979.7823439,9.07448571798147,0.020357847172190198,9.525928158245748,-0.49968031461581763,39.89474714502696,-0.0021078471721902,,,
189,1643727979.7867744,9.09662324879661,0.016732858992255042,9.546173900099767,-0.5025845569441504,39.89113688264685,-0.0021078589922550414,,,
190,1643727979.7893636,9.109560534738192,0.013107870812319882,9.577408081360343,-0.5068423501202578,39.8883087435405,-0.0021078708123198828,,,
191,1643727979.7934296,9.129876600525275,0.012607882632384725,9.586277780340316,-0.5109748171038484,39.88558848130786,-0.0021078826323847246,,,
192,1643727979.7974963,9.150196240148254,0.015357894452449566,9.602500055525672,-0.5141046579558193,39.88227487969292,-0.002107894452449566,,,
193,1643727979.8029895,9.177658276141644,0.021607906272514407,9.622806434731967,-0.5166830555019513,39.87761278272762,-0.0021079062725144074,,,
194,1643727979.8047478,9.186465151662947,0.01848291809257925,9.639033465788089,-0.5165471805154793,39.87362492961206,-0.002107918092579249,,,
195,1643727979.8088288,9.20690546194066,0.014607929912644091,9.661691542349963,-0.5188634304037849,39.87047313948228,-0.00210792991264409,,,
196,1643727979.8120801,9.223190121124931,0.012107941732708932,9.678125887200613,-0.5225385898628377,39.867860743922236,-0.002107941732708932,,,
197,1643727979.817351,9.249590447094416,0.013857953552773774,9.698565099394116,-0.5251947091724893,39.86487076782789,-0.0021079535527737735,,,
198,1643727979.8199415,9.262564915235291,0.020107965372838616,9.71486514929195,-0.5273040275399468,39.860532296383184,-0.002107965372838615,,,
199,1643727979.8240116,9.282950294492805,0.01898297719290346,9.73691230373299,-0.5296618952087859,39.85643655109221,-0.0021079771929034563,,,
200,1643727979.8272514,9.299177634351649,0.013857989012968298,9.75409965956906,-0.5331382265079729,39.853446567347014,-0.002107989012968298,,,
201,1643727979.831319,9.31955107208303,0.01248300083303314,9.774554459569588,-0.5374596197913065,39.850753249467544,-0.0021080008330331395,,,
202,1643727979.8348944,9.337437969271296,0.012983012653097982,9.790850912281186,-0.5427025280345531,39.84795204961379,-0.002108012653097981,,,
203,1643727979.8391204,9.358534563376598,0.019858024473162823,9.812851950880738,-0.5499390012660771,39.84366750512967,-0.0021080244731628223,,,
204,1643727979.842366,9.374736985692845,0.022358036293227666,9.829833177490242,-0.5522248765769904,39.83884356097524,-0.0021080362932276637,,,
205,1643727979.8464286,9.395018281238928,0.015483048113292505,9.850033184112169,-0.5551899770033271,39.83550295635061,-0.0021080481132925055,,,
