,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643729033.241976,5.870107780990847,0.006109285325108067,6.261965286974467,-0.010210375148419713,40.348458040808765,-0.001984285325108067,,,
16,1643729033.244588,5.878943611699269,0.0018593126801152854,6.278186094955113,-0.011163357830984225,40.34805053406649,-0.0019843126801152716,,,
17,1643729033.248657,5.8927091181073585,-0.001890659964877541,6.300420234538476,-0.013386929981217386,40.34846491121309,-0.0019843400351224763,,,
18,1643729033.251898,5.903673452443304,-0.0028906326098703376,6.317763685837306,-0.01556166061408245,40.349098453000096,-0.0019843673901296806,,,
19,1643729033.2559655,5.917433312953178,0.000484394745136884,6.338126495445592,-0.01681023585628747,40.348992287895825,-0.0019843947451368854,,,
20,1643729033.2596025,5.929737338280149,0.00560942210014409,6.354326971990054,-0.01738296945608224,40.3477628672876,-0.00198442210014409,,,
21,1643729033.2631028,5.941578399953388,0.0038594494551512947,6.37644234288837,-0.018030802658219235,40.34691698929663,-0.001984449455151295,,,
22,1643729033.2671664,5.955325355553054,-0.0007655231898414756,6.39346671373494,-0.019654864956402965,40.347084769500874,-0.001984476810158499,,,
23,1643729033.2712543,5.969154579955299,-0.002265495834834272,6.413746181434052,-0.022104968101681412,40.347581299663425,-0.001984504165165704,,,
24,1643729033.2748237,5.982823077033328,-0.0010154684798270941,6.429914511813548,-0.023783548822239344,40.3478038605358,-0.0019845315201729085,,,
25,1643729033.2782352,5.999181736704363,0.004359558875180114,6.452081199411855,-0.024443256103287698,40.346848373245265,-0.0019845588751801133,,,
26,1643729033.2823029,6.018686600262092,0.005609586230187318,6.469184265256262,-0.025213631551536813,40.345618916664556,-0.0019845862301873175,,,
27,1643729033.2863624,6.038152593568314,0.0008596135851945351,6.489517750913694,-0.026882062074280545,40.34543051460854,-0.0019846135851945223,,,
28,1643729033.2899656,6.055430420363224,-0.0013903590597982899,6.505748698983135,-0.02952338513946733,40.34573524048768,-0.001984640940201727,,,
29,1643729033.2933934,6.071866820537274,-0.0017653317047910439,6.532032895102358,-0.03149117645228582,40.346122149359836,-0.0019846682952089317,,,
30,1643729033.2974546,6.091340816542335,0.006234695650216136,6.545056122314559,-0.032835327658033535,40.34475568715009,-0.001984695650216136,,,
31,1643729033.3015125,6.110798807149717,0.010984723005223341,6.56135516725136,-0.03427926761352243,40.34234815842482,-0.0019847230052233407,,,
32,1643729033.3059454,6.132294337970938,0.0068597503602305454,6.581693431636326,-0.03582299631874923,40.34084470257686,-0.0019847503602305454,,,
33,1643729033.308531,6.145242568690068,0.0006097777152377351,6.602069925841565,-0.0382985486811065,40.34071105720731,-0.00198477771523775,,,
34,1643729033.3125992,6.16561469047527,-0.0010151949297550482,6.619850553173926,-0.0406530617891712,40.340933558125535,-0.0019848050702449545,,,
35,1643729033.3166578,6.185939054839655,0.002984832425252159,6.6408873643622455,-0.042003750708267874,40.3402793705051,-0.001984832425252159,,,
36,1643729033.3199086,6.202218365660801,0.008984859780259364,6.657101902114382,-0.042953378782046255,40.33831015307439,-0.001984859780259364,,,
37,1643729033.3244483,6.224952091905426,0.006859887135266568,6.677323111829028,-0.04447954519208657,40.336806667249355,-0.001984887135266568,,,
38,1643729033.3277683,6.2415776440275,0.0012349144902738,6.699394286402328,-0.047309182663156035,40.33653601025535,-0.001984914490273773,,,
39,1643729033.3318396,6.261965286974467,0.0007349418452810043,6.716467226871655,-0.05006362568276725,40.33637493258384,-0.0019849418452809776,,,
40,1643729033.3350787,6.278186094955113,0.004734969200288182,6.732895770841374,-0.05209114146319707,40.33533716637366,-0.0019849692002881824,,,
41,1643729033.3395216,6.300420234538476,0.010984996555295388,6.753127680866899,-0.053379254444229675,40.33292957769425,-0.0019849965552953867,,,
42,1643729033.3429947,6.317763685837306,0.010860023910302592,6.775054094185759,-0.054593938603991476,40.3305493793489,-0.0019850239103025914,,,
43,1643729033.3470724,6.338126495445592,0.006235051265309797,6.792133291087455,-0.05698220092897962,40.329182839198765,-0.001985051265309796,,,
44,1643729033.3503165,6.354326971990054,0.0028600786203170007,6.808437139832202,-0.059818801863446416,40.32855599394908,-0.001985078620317001,,,
45,1643729033.3547451,6.37644234288837,0.0032351059753242054,6.8287996011516,-0.061758741931165304,40.32784695371555,-0.001985105975324205,,,
46,1643729033.3581543,6.39346671373494,0.00811013333033141,6.8508060877297146,-0.06317563209775619,40.32606945063703,-0.00198513333033141,,,
47,1643729033.3622153,6.413746181434052,0.012235160685338614,6.86796545180196,-0.06459252771508313,40.32338786269037,-0.0019851606853386146,,,
48,1643729033.365453,6.429914511813548,0.00848518804034582,6.884239387423368,-0.06722989127083166,40.32152815863259,-0.0019851880403458193,,,
49,1643729033.369888,6.452081199411855,0.0036102153953530237,6.904622189666636,-0.07082959432515579,40.32073690542897,-0.0019852153953530236,,,
50,1643729033.3733013,6.469184265256262,0.0038602427503602282,6.930712947563767,-0.07382150702099043,40.31989085357099,-0.0019852427503602283,,,
51,1643729033.3773592,6.489517750913694,0.008360270105367433,6.943654800748284,-0.07566675040552504,40.31805852785644,-0.001985270105367433,,,
52,1643729033.3805983,6.505748698983135,0.013235297460374638,6.959926093341266,-0.07728723579715159,40.31515773929689,-0.0019852974603746377,,,
53,1643729033.3858438,6.532032895102358,0.009860324815381842,6.98023686708036,-0.07955704331091244,40.3129966456378,-0.001985324815381842,,,
54,1643729033.3884428,6.545056122314559,0.006735352170389047,7.00060492149745,-0.08315046332126684,40.3115204542202,-0.0019853521703890467,,,
55,1643729033.3916955,6.56135516725136,0.007235379525396252,7.01863162820149,-0.08646917790357576,40.30993467148929,-0.0019853795253962515,,,
56,1643729033.3957543,6.581693431636326,0.007735406880403456,7.035689336769446,-0.08861413322522027,40.30823929744505,-0.001985406880403456,,,
57,1643729033.3998208,6.602069925841565,0.012110434235410661,7.056053811144161,-0.08995993504980326,40.30558504587372,-0.0019854342354106605,,,
58,1643729033.4033747,6.619850553173926,0.011110461590417864,7.076390838527336,-0.09174567868222203,40.30314995894279,-0.001985461590417865,,,
59,1643729033.4075933,6.6408873643622455,0.006735488945425069,7.098136136681064,-0.09520782623546051,40.30167373754812,-0.00198548894542507,,,
60,1643729033.4108448,6.657101902114382,0.004735516300432275,7.110940398503997,-0.09892296239426854,40.30063585142966,-0.0019855163004322746,,,
61,1643729033.4148998,6.677323111829028,0.007610543655439479,7.131147476390593,-0.10168350425722658,40.29896784373783,-0.001985543655439479,,,
62,1643729033.4193258,6.699394286402328,0.014110571010446684,7.151384212995392,-0.10351457287151684,40.2958752209178,-0.0019855710104466837,,,
63,1643729033.4227495,6.716467226871655,0.013735598365453888,7.173364882230573,-0.10542101012488143,40.2928647810908,-0.0019855983654538884,,,
64,1643729033.426044,6.732895770841374,0.010110625720461093,7.186239138628467,-0.1087091104713721,40.290648828823194,-0.001985625720461093,,,
65,1643729033.4301012,6.753127680866899,0.006860653075468298,7.2064462165150625,-0.1125498793536059,40.289145175126556,-0.0019856530754682974,,,
66,1643729033.434491,6.775054094185759,0.007360680430475502,7.226871582567638,-0.1156621433647227,40.28753193011661,-0.001985680430475502,,,
67,1643729033.437894,6.792133291087455,0.011985707785482707,7.243032024942511,-0.11725603904853554,40.28490501492061,-0.001985707785482707,,,
68,1643729033.4411428,6.808437139832202,0.014235735140489912,7.265747064791246,-0.11914777048547108,40.28178495979863,-0.0019857351404899116,,,
69,1643729033.4452002,6.8287996011516,0.009735762495497116,7.282090510533373,-0.12185637802063351,40.27965116654238,-0.001985762495497116,,,
70,1643729033.4495852,6.8508060877297146,0.007110789850504321,7.302472791815176,-0.12521172551533058,40.278092690209725,-0.0019857898505043206,,,
71,1643729033.4530044,6.86796545180196,0.0071108172055115255,7.318795869653365,-0.1281690879821488,40.27653420788165,-0.0019858172055115253,,,
72,1643729033.456247,6.884239387423368,0.013235844560518729,7.3424466004611935,-0.13042997256754646,40.273633299413824,-0.0019858445605187296,,,
73,1643729033.4603086,6.904622189666636,0.017860871915525933,7.356688557761734,-0.13251674176523845,40.269718720759954,-0.0019858719155259343,,,
74,1643729033.4655104,6.930712947563767,0.014235899270533139,7.37710558429143,-0.13517562770905764,40.26659862966548,-0.001985899270533139,,,
75,1643729033.468096,6.943654800748284,0.009235926625540344,7.397523808933123,-0.13945626901600042,40.264574385754656,-0.0019859266255403438,,,
76,1643729033.4713469,6.959926093341266,0.008110953980547548,7.415798062407807,-0.14414477578880794,40.2627967028137,-0.001985953980547548,,,
77,1643729033.4754047,6.98023686708036,0.011360981335554753,7.432747641516521,-0.1467770004859344,40.260306709310946,-0.0019859813355547528,,,
78,1643729033.479474,7.00060492149745,0.01798600869056196,7.452989277329927,-0.14870658875146248,40.256364704350524,-0.0019860086905619575,,,
79,1643729033.4830756,7.01863162820149,0.016611036045569162,7.473200035266593,-0.15098750347026157,40.25272405301893,-0.001986036045569162,,,
80,1643729033.4864836,7.035689336769446,0.010736063400576368,7.495048508281098,-0.15439766962879004,40.250371023177316,-0.0019860634005763665,,,
81,1643729033.4905522,7.056053811144161,0.0067360907555835715,7.507991089077537,-0.158234445303818,40.248894669883526,-0.0019860907555835712,,,
82,1643729033.4946153,7.076390838527336,0.008236118110590777,7.528223224005792,-0.16104235794000962,40.24708955464062,-0.001986118110590776,,,
83,1643729033.4989665,7.098136136681064,0.01523614546559798,7.548464859819198,-0.16286498129435947,40.243750238951606,-0.0019861454655979807,,,
84,1643729033.5015397,7.110940398503997,0.018486172820605187,7.570217380814756,-0.16460793611982058,40.23969861270079,-0.001986172820605185,,,
85,1643729033.5056007,7.131147476390593,0.01373620017561239,7.583057703709984,-0.16761080519545846,40.23668804097467,-0.0019862001756123897,,,
86,1643729033.5096676,7.151384212995392,0.009111227530619595,7.603340916023212,-0.17184092662995396,40.23469112744376,-0.0019862275306195944,,,
87,1643729033.514085,7.173364882230573,0.009486254885626799,7.623627698067576,-0.17562022816179107,40.23261201892901,-0.001986254885626799,,,
88,1643729033.5166724,7.186239138628467,0.016361282240634004,7.63981642876812,-0.17824742586079503,40.22902610629764,-0.0019862822406340034,,,
89,1643729033.5207334,7.2064462165150625,0.01911130959564121,7.662547286730082,-0.18039875780249753,40.22483746842237,-0.001986309595641208,,,
90,1643729033.5248382,7.226871582567638,0.015486336950648412,7.678776474383498,-0.1829758747542752,40.22144331810651,-0.001986336950648413,,,
91,1643729033.528086,7.243032024942511,0.011611364305655618,7.699063256427862,-0.1869054733381489,40.218898448009,-0.0019863643056556176,,,
92,1643729033.5326223,7.265747064791246,0.011611391660662822,7.715235328383106,-0.1906182137883374,40.21635357191608,-0.001986391660662822,,,
93,1643729033.5358746,7.282090510533373,0.013611419015670027,7.73713306154759,-0.19312600748444422,40.21337034855612,-0.0019864190156700266,,,
94,1643729033.5399306,7.302472791815176,0.016861446370677234,7.754159158096109,-0.19539834453703747,40.209674814634354,-0.0019864463706772313,,,
95,1643729033.5431788,7.318795869653365,0.014861473725684436,7.774780738973877,-0.19792067787136428,40.206417615988805,-0.001986473725684436,,,
96,1643729033.5478852,7.3424466004611935,0.01136150108069164,7.790980684779634,-0.20186796429889972,40.20392750857317,-0.0019865010806916403,,,
97,1643729033.5507193,7.356688557761734,0.010486528435698845,7.813218803041507,-0.2059152525215954,40.20162916946847,-0.001986528435698845,,,
98,1643729033.5547822,7.37710558429143,0.01336155579070605,7.830266358050878,-0.2087125921603862,40.19870070879039,-0.0019865557907060498,,,
99,1643729033.5588453,7.397523808933123,0.019611583145713256,7.850580367656448,-0.2108099629993059,40.19440242564308,-0.0019865831457132545,,,
100,1643729033.5624917,7.415798062407807,0.01911161050072046,7.867003243027713,-0.2130055172279754,40.19021372181825,-0.001986610500720459,,,
101,1643729033.5658944,7.432747641516521,0.013111637855727663,7.893075808093017,-0.2158769769443163,40.18734003581288,-0.0019866378557276635,,,
102,1643729033.569958,7.452989277329927,0.009611665210734869,7.906101241707032,-0.21994030024360633,40.18523344103744,-0.0019866652107348682,,,
103,1643729033.5740154,7.473200035266593,0.011361692565742073,7.926450644139055,-0.22340497576067428,40.182743291653914,-0.001986692565742073,,,
104,1643729033.5784016,7.495048508281098,0.016986719920749276,7.9426756843590445,-0.22582201356474443,40.17902030144853,-0.0019867199207492772,,,
105,1643729033.5809999,7.507991089077537,0.019111747275756482,7.963091994173418,-0.2281392812873875,40.174831567646635,-0.001986747275756482,,,
106,1643729033.5850616,7.528223224005792,0.013986774630763687,7.980934759316667,-0.23130464656010696,40.17176607735786,-0.0019867746307636867,,,
107,1643729033.5891252,7.548464859819198,0.009486801985770892,8.002158736817986,-0.2354178849231299,40.16968684893482,-0.001986801985770891,,,
108,1643729033.59349,7.570217380814756,0.009861829340778096,8.018442320997531,-0.23900730715897966,40.16752542552794,-0.0019868293407780957,,,
109,1643729033.5960627,7.583057703709984,0.0149868566957853,8.03881561892325,-0.2417371045887653,40.16424074661711,-0.0019868566957853004,,,
110,1643729033.6001267,7.603340916023212,0.021111884050792507,8.05658387835044,-0.24401849382343568,40.15961364156652,-0.001986884050792505,,,
111,1643729033.6041915,7.623627698067576,0.018861911405799712,8.077991442370676,-0.24671135588182594,40.15547966445109,-0.0019869114057997094,,,
112,1643729033.6074352,7.63981642876812,0.013111938760806914,8.094213998136556,-0.25070198171346936,40.15260591249616,-0.001986938760806914,,,
113,1643729033.6119897,7.662547286730082,0.01073696611581412,8.114807150450327,-0.25479244056904593,40.15025268480588,-0.001986966115814119,,,
114,1643729033.6152415,7.678776474383498,0.012861993470821325,8.132579715593028,-0.25768497413705954,40.14743371351908,-0.0019869934708213236,,,
115,1643729033.6193063,7.699063256427862,0.01961202082582853,8.153771138089994,-0.25992863401075395,40.143135334445134,-0.001987020825828528,,,
116,1643729033.6225467,7.715235328383106,0.018987048180835735,8.1700498190028,-0.2622471700179024,40.13897393102315,-0.0019870481808357326,,,
117,1643729033.6269321,7.73713306154759,0.013862075535842937,8.190412499968554,-0.26624472766005086,40.1359357711143,-0.0019870755358429373,,,
118,1643729033.6303372,7.754159158096109,0.011362102890850143,8.212568928213264,-0.2714032414708244,40.13344553179956,-0.001987102890850142,,,
119,1643729033.6344614,7.774780738973877,0.012612130245857348,8.229552258337304,-0.2749080042848661,40.130681323194636,-0.0019871302458573463,,,
120,1643729033.6377013,7.790980684779634,0.019737157600864554,8.245714735436293,-0.27751091845435055,40.12635551781414,-0.001987157600864551,,,
121,1643729033.6421487,7.813218803041507,0.020237184955871755,8.266008839428025,-0.2798883745744404,40.12192012112033,-0.001987184955871756,,,
122,1643729033.645558,7.830266358050878,0.01398721231087896,8.29199657034422,-0.2830424327859191,40.118854534904926,-0.0019872123108789605,,,
123,1643729033.6496208,7.850580367656448,0.010487239665886165,8.305150442660102,-0.2871234021100355,40.116556039919445,-0.001987239665886165,,,
124,1643729033.6529052,7.867003243027713,0.01148726702089337,8.321320057611484,-0.29070334684596993,40.114038368302744,-0.0019872670208933695,,,
125,1643729033.658117,7.893075808093017,0.016237294375900574,8.341557058784081,-0.29343154594442744,40.110479630170516,-0.0019872943759005742,,,
126,1643729033.6607163,7.906101241707032,0.020362321730907778,8.36187495561712,-0.29548270346141814,40.10601680717016,-0.001987321730907779,,,
127,1643729033.664777,7.926450644139055,0.017362349085914983,8.37959938078088,-0.2975731436258631,40.10221149008182,-0.0019873490859149833,,,
128,1643729033.6680148,7.9426756843590445,0.012112376440922189,8.396621936838788,-0.30156303611070856,40.09955681283608,-0.001987376440922188,,,
129,1643729033.6720889,7.963091994173418,0.011612403795929392,8.417012694418116,-0.3054780787820923,40.097011714912824,-0.0019874037959293927,,,
130,1643729033.6756494,7.980934759316667,0.015862431150936596,8.43737000886177,-0.30854476714315465,40.09353513579195,-0.0019874311509365974,,,
131,1643729033.6798847,8.002158736817986,0.0206124585059438,8.455234615300032,-0.3113619433850227,40.08901749015557,-0.0019874585059438017,,,
132,1643729033.683134,8.018442320997531,0.017987485860951006,8.472346751185638,-0.31407931805554984,40.08507516144278,-0.0019874858609510064,,,
133,1643729033.6871996,8.03881561892325,0.013487513215958211,8.492669428095915,-0.3175202991673631,40.08211909459572,-0.001987513215958211,,,
134,1643729033.6907458,8.05658387835044,0.010987540570965418,8.513019576153356,-0.3213878679832469,40.07971094834278,-0.001987540570965416,,,
135,1643729033.69502,8.077991442370676,0.01348756792597262,8.534785125761807,-0.3246304253943692,40.076754869504896,-0.00198756792597262,,,
136,1643729033.6982589,8.094213998136556,0.019987595280979827,8.547708775324043,-0.32727462171409144,40.07237417553882,-0.001987595280979825,,,
137,1643729033.7023704,8.114807150450327,0.020487622635987027,8.568104674471536,-0.32981895395446,40.067883890259424,-0.0019876226359870296,,,
138,1643729033.7059188,8.132579715593028,0.014487649990994235,8.588405081611551,-0.3331622480041245,40.064708622799486,-0.0019876499909942343,,,
139,1643729033.7101498,8.153771138089994,0.011237677346001437,8.610935227126209,-0.3371796669341101,40.06224565391052,-0.0019876773460014386,,,
140,1643729033.7134,8.1700498190028,0.011612704701008643,8.623917365543026,-0.3404480697541264,40.05970049003771,-0.0019877047010086434,,,
141,1643729033.7174654,8.190412499968554,0.018737732056015848,8.644235677434443,-0.34311726077895166,40.05559372938933,-0.001987732056015848,,,
142,1643729033.7218933,8.212568928213264,0.02198775941102305,8.664604122629786,-0.34553678340966626,40.050774658179144,-0.001987759411023053,,,
143,1643729033.725297,8.229552258337304,0.01748778676603026,8.680842538501649,-0.34906410645601205,40.0469418488347,-0.001987786766030257,,,
144,1643729033.7285361,8.245714735436293,0.012987814121037462,8.703492188567093,-0.35353126079200975,40.044095301355995,-0.001987814121037462,,,
145,1643729033.7326033,8.266008839428025,0.011862841476044666,8.719850401403017,-0.3574556002476995,40.041495314847154,-0.0019878414760446665,,,
146,1643729033.7378116,8.29199657034422,0.015737868831051872,8.74013730215561,-0.36020445397639234,40.03804603612914,-0.001987868831051871,,,
147,1643729033.7404478,8.305150442660102,0.020362896186059076,8.756347757241556,-0.3626031668632974,40.033583087225075,-0.0019878961860590755,,,
148,1643729033.7436883,8.321320057611484,0.01786292354106628,8.778348171255955,-0.3656021360492795,40.02966805891513,-0.0019879235410662803,,,
149,1643729033.747744,8.341557058784081,0.013612950896073485,8.795385593103857,-0.36970157055559016,40.02668449981197,-0.001987950896073485,,,
150,1643729033.751816,8.36187495561712,0.01211297825108069,8.815665344287902,-0.37375098963306386,40.024029690667106,-0.0019879782510806893,,,
151,1643729033.7553637,8.37959938078088,0.014488005606087895,8.831867458210546,-0.3768851186242498,40.020854345266784,-0.001988005606087894,,,
152,1643729033.7587616,8.396621936838788,0.019988032961095102,8.8544091397964,-0.3794657491567547,40.016473555374084,-0.0019880329610950987,,,
153,1643729033.762832,8.417012694418116,0.019613060316102306,8.87148187805249,-0.38171527373818553,40.012174948474396,-0.0019880603161023034,,,
154,1643729033.7668955,8.43737000886177,0.015363087671109507,8.891765953944695,-0.3850656754850986,40.00880781078149,-0.0019880876711095077,,,
155,1643729033.7704616,8.455234615300032,0.014113115026116712,8.90798225608789,-0.3893668355305408,40.005714630387935,-0.0019881150261167125,,,
156,1643729033.7738774,8.472346751185638,0.013613142381123917,8.930329402004482,-0.3930174859618012,40.00273102931687,-0.001988142381123917,,,
157,1643729033.777934,8.492669428095915,0.017238169736131122,8.947396184515696,-0.3956423296116267,39.99895292869558,-0.001988169736131122,,,
158,1643729033.7819963,8.513019576153356,0.019113197091138328,8.963633927340439,-0.3976667032695437,39.99476387713673,-0.001988197091138326,,,
159,1643729033.7863417,8.534785125761807,0.01548822444614553,8.983912047487769,-0.40063159826904365,39.99136931313728,-0.001988224446145531,,,
160,1643729033.788923,8.547708775324043,0.013238251801152736,9.010144639804967,-0.40529374016628056,39.988467877072985,-0.0019882518011527356,,,
161,1643729033.792997,8.568104674471536,0.01273827915615994,9.023024837548675,-0.4088260826291125,39.985676020331184,-0.0019882791561599404,,,
162,1643729033.7970517,8.588405081611551,0.016738306511167145,9.039181555966342,-0.41168159968488255,39.98200747505073,-0.0019883065111671447,,,
163,1643729033.8015518,8.610935227126209,0.020113333866174348,9.059466024667021,-0.41401069819862674,39.977599222878986,-0.0019883338661743494,,,
164,1643729033.8041449,8.623917365543026,0.016363361221181556,9.07973622694967,-0.4168411584151689,39.97401285459613,-0.001988361221181554,,,
165,1643729033.8082032,8.644235677434443,0.013363388576188759,9.097432529646284,-0.420749539984191,39.97108399222529,-0.001988388576188759,,,
166,1643729033.8122716,8.664604122629786,0.012113415931195963,9.114485654663428,-0.42450752017383125,39.9684290871538,-0.001988415931195963,,,
167,1643729033.815515,8.680842538501649,0.015738443286203167,9.134726135241852,-0.42753853933477015,39.96497968253208,-0.001988443286203168,,,
168,1643729033.820044,8.703492188567093,0.021238470641210372,9.155002281865347,-0.42897587765708883,39.960324833417985,-0.0019884706412103726,,,
169,1643729033.823317,8.719850401403017,0.019613497996217578,9.17272051698967,-0.4298673659634744,39.956026130591674,-0.0019884979962175773,,,
170,1643729033.8273761,8.74013730215561,0.013738525351224782,9.193883681439056,-0.43362873714529965,39.953015049255335,-0.0019885253512247816,,,
171,1643729033.8306196,8.756347757241556,0.011988552706231986,9.210183825954227,-0.43743996183749695,39.950387510536245,-0.0019885527062319863,,,
172,1643729033.8350215,8.778348171255955,0.014988580061239192,9.23052552625441,-0.44065301531144707,39.94710245391432,-0.001988580061239191,,,
173,1643729033.8384304,8.795385593103857,0.020488607416246394,9.252474283056088,-0.44321804951090693,39.94261195280001,-0.0019886074162463957,,,
174,1643729033.842488,8.815665344287902,0.020238634771253598,9.269653286595515,-0.44578308916477344,39.938176238349236,-0.0019886347712536,,,
175,1643729033.8457298,8.831867458210546,0.015488662126260804,9.285902014868451,-0.44939494345027936,39.934781578423156,-0.0019886621262608047,,,
176,1643729033.8502405,8.8544091397964,0.01236368948126801,9.306246106621762,-0.4538965416382056,39.93207182073857,-0.0019886894812680095,,,
177,1643729033.8536577,8.87148187805249,0.011238716836275213,9.332183875500348,-0.45831121143183273,39.92960862402386,-0.001988716836275214,,,
178,1643729033.8577178,8.891765953944695,0.01673874419128242,9.34508251574901,-0.46073383100020365,39.92593998281677,-0.0019887441912824185,,,
179,1643729033.8609636,8.90798225608789,0.02148877154628962,9.361320567342204,-0.4630814641050771,39.92123027509416,-0.001988771546289623,,,
180,1643729033.8654366,8.930329402004482,0.01823879890129683,9.38159905629585,-0.466204019331291,39.91723286594253,-0.001988798901296828,,,
181,1643729033.8688526,8.947396184515696,0.013113826256304032,9.401931195199692,-0.47015149130151057,39.914358700304014,-0.001988826256304032,,,
182,1643729033.8721027,8.963633927340439,0.010113853611311237,9.42366538613537,-0.4737990010063243,39.91214204057752,-0.001988853611311237,,,
183,1643729033.8761616,8.983912047487769,0.013988880966318442,9.437818242997544,-0.47632163717202497,39.90907608864184,-0.0019888809663184417,,,
184,1643729033.8814144,9.010144639804967,0.020238908321325647,9.458194494082662,-0.47864430031765515,39.90464031423693,-0.0019889083213256464,,,
185,1643729033.8839974,9.023024837548675,0.01761393567633285,9.474384856831236,-0.481740452330824,39.900779856755605,-0.0019889356763328507,,,
186,1643729033.8872375,9.039181555966342,0.014238963031340056,9.496387960396447,-0.4867373232725736,39.89765909417473,-0.0019889630313400554,,,
187,1643729033.8913054,9.059466024667021,0.01161399038634726,9.513672756871728,-0.4906693059271625,39.895113648517444,-0.00198899038634726,,,
188,1643729033.8953705,9.07973622694967,0.014114017741354465,9.533930923689553,-0.49352381319768696,39.89202027027522,-0.001989017741354465,,,
189,1643729033.8989193,9.097432529646284,0.019489045096361672,9.550075135301434,-0.49562659511390267,39.88774884387009,-0.001989045096361669,,,
190,1643729033.9023392,9.114485654663428,0.018739072451368875,9.57193654340796,-0.4978546709867615,39.88364178944641,-0.001989072451368874,,,
191,1643729033.9063983,9.134726135241852,0.015114099806376078,9.58897395547074,-0.5013356370731005,39.88032922258213,-0.0019890998063760786,,,
192,1643729033.9104645,9.155002281865347,0.011114127161383283,9.609289210999142,-0.5053678779242,39.87789333226568,-0.0019891271613832833,,,
193,1643729033.9140112,9.17272051698967,0.012864154516390489,9.627542136857956,-0.5086921310409054,39.875073887341145,-0.0019891545163904876,,,
194,1643729033.918231,9.193883681439056,0.018864181871397694,9.65365054943296,-0.5116573375239769,39.870939412606326,-0.0019891818713976923,,,
195,1643729033.9214811,9.210183825954227,0.0191142092264049,9.666539782848401,-0.5140132863157163,39.866750139217146,-0.001989209226404897,,,
196,1643729033.925537,9.23052552625441,0.016114236581412103,9.68268191709263,-0.5171468731328502,39.86321837173998,-0.0019892365814121018,,,
197,1643729033.9299135,9.252474283056088,0.012864263936419307,9.702929977291669,-0.5211333527366105,39.86039890283379,-0.001989263936419306,,,
198,1643729033.9333389,9.269653286595515,0.012864291291426511,9.728689435206096,-0.5244927148173235,39.85757942793219,-0.0019892912914265108,,,
199,1643729033.9365788,9.285902014868451,0.018114318646433716,9.741690346005727,-0.5271998744546402,39.85360930119715,-0.0019893186464337155,,,
200,1643729033.9406352,9.306246106621762,0.02111434600144092,9.75784436082274,-0.5294805959328582,39.848981656559275,-0.00198934600144092,,,
201,1643729033.9458103,9.332183875500348,0.016864373356448126,9.778065095704372,-0.5323131911518156,39.84528548112819,-0.0019893733564481245,,,
202,1643729033.9483898,9.34508251574901,0.01211440071145533,9.798351173736327,-0.5355431512124827,39.842630360221776,-0.0019894007114553292,,,
203,1643729033.951637,9.361320567342204,0.011739428066462533,9.817444053205358,-0.537351976984275,39.84005742230839,-0.001989428066462534,,,
204,1643729033.9556923,9.38159905629585,0.015614455421469739,9.83450972119726,-0.539869937736761,39.83663519218582,-0.0019894554214697387,,,
