,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643721258.5620606,5.938285527923131,0.0021328187162162403,6.3397362223384315,0.00740517664677134,44.13737088243382,-0.0033828187162162136,,,
22,1643721258.567372,5.958376267023502,0.0031326910360360612,6.3566846793376115,0.00828015948618761,44.13602325279553,-0.0033826910360360337,,,
23,1643721258.5699906,5.9704271102515944,-0.00011743664414414975,6.372731711342174,0.009305332516887489,44.136073772013816,-0.0033825633558558534,,,
24,1643721258.5740783,5.9892390657415016,-0.0023675643243243043,6.392813126281693,0.010105284170817276,44.137092257340754,-0.003382435675675673,,,
25,1643721258.5773299,6.0042030464339105,-0.0014926920045045251,6.412965988380626,0.01065869853032952,44.13773438768906,-0.003382307995495493,,,
26,1643721258.5814295,6.023069863269661,0.0003821803153153101,6.430827510345336,0.010784560401958809,44.137569980310815,-0.0033821803153153127,,,
27,1643721258.5851228,6.040067005439048,0.001882052635135131,6.45172503359016,0.011509863648754436,44.136760353736484,-0.0033820526351351324,,,
28,1643721258.5886483,6.056291699858952,-0.0012430750450450377,6.467796297764602,0.012786067413117583,44.13729510317524,-0.0033819249549549525,,,
29,1643721258.5927384,6.075114627618027,-0.0039932027252252205,6.487908289323495,0.013987177444015734,44.13901291009661,-0.003381797274774772,,,
30,1643721258.5968246,6.093919999746433,-0.0031183304054054136,6.505438738114531,0.014587358570581325,44.14035436203936,-0.0033816695945945922,,,
31,1643721258.6007073,6.1127254412980285,-0.0013684580855855646,6.526448140114624,0.014686769872979141,44.14094304909904,-0.003381541914414412,,,
32,1643721258.604162,6.129917582167306,0.0001314142342342564,6.546537517882559,0.015337081692945618,44.14088651696264,-0.0033814142342342315,,,
33,1643721258.6082416,6.150219495377397,-0.0014937134459459666,6.56256236427556,0.016230823351130574,44.14152908671743,-0.0033812865540540516,,,
34,1643721258.6115007,6.166438720062216,-0.0033688411261261347,6.584049703257038,0.016930949546298077,44.1429783040504,-0.0033811588738738713,,,
35,1643721258.615155,6.184623947329533,-0.0031189688063063144,6.601054398834014,0.01757914098079094,44.144320030622204,-0.0033810311936936913,,,
36,1643721258.618825,6.202887482484868,-0.001869096486486466,6.621441164631792,0.0176284335438895,44.1451240836849,-0.003380903513513511,,,
37,1643721258.6228652,6.222993625974914,0.000630775833333356,6.63749166737458,0.018725869230132988,44.14485273480359,-0.0033807758333333307,,,
38,1643721258.6268888,6.2430167156443375,-0.0008693518468468253,6.698946940525166,0.019873240770102895,44.145226714969986,-0.0033806481531531507,,,
39,1643721258.6312294,6.264663119583336,-0.004619479527027037,6.714874437182946,0.020671265256034927,44.14721393536692,-0.0033805204729729704,,,
40,1643721258.634643,6.281712793391686,-0.006869607207207218,6.7337660222192675,0.021244718596605493,44.1501691218725,-0.0033803927927927905,,,
41,1643721258.6378505,6.297732437318474,-0.005744734887387384,6.753972458707955,0.022367211425609504,44.152640407712475,-0.00338026511261261,,,
42,1643721258.6418717,6.317816233829973,-0.0011198625675675742,6.774152622052274,0.023913967834373936,44.153122153269095,-0.0033801374324324298,,,
43,1643721258.6462605,6.3397362223384315,-0.0003699902477477257,6.790234174874772,0.025286063461247264,44.153281316690574,-0.00338000975225225,,,
44,1643721258.649654,6.3566846793376115,-0.004370117927927937,6.810806046916979,0.025995611158994944,44.15516126602958,-0.0033798820720720695,,,
45,1643721258.6528668,6.372731711342174,-0.005120245608108118,6.828911836083825,0.02611404334593078,44.15736390735534,-0.003379754391891889,,,
46,1643721258.6568875,6.392813126281693,-0.003995373288288284,6.849800396386521,0.026737090117874812,44.1590826480155,-0.0033796267117117093,,,
47,1643721258.6609225,6.412965988380626,-0.0027455009684684627,6.865853442615255,0.027883826253735505,44.16026371516655,-0.003379499031531529,,,
48,1643721258.6645,6.430827510345336,-0.0006206286486486546,6.885998629276329,0.02908046061234542,44.16053069890407,-0.003379371351351349,,,
49,1643721258.6686862,6.45172503359016,-0.0036207563288288376,6.90738317038493,0.030277120442002235,44.16208828581118,-0.0033792436711711686,,,
50,1643721258.6719055,6.467796297764602,-0.00637088400900902,6.924232176172058,0.030700778091331343,44.164828930200905,-0.0033791159909909883,,,
51,1643721258.6759343,6.487908289323495,-0.005996011689189186,6.9443367282610815,0.03109952483585509,44.16740831098597,-0.0033789883108108084,,,
52,1643721258.679446,6.505438738114531,-0.0029961393693693637,6.960361091262486,0.03247375231543898,44.16869719845306,-0.003378860630630628,,,
53,1643721258.6836545,6.526448140114624,-0.0004962670495495692,6.981999677649864,0.03379465501580795,44.168910683976144,-0.003378732950450448,,,
54,1643721258.6876788,6.546537517882559,-0.0032463947297297242,6.998644188516807,0.03487400470485019,44.17030722698183,-0.0033786052702702678,,,
55,1643721258.690889,6.56256236427556,-0.00462152240990992,7.018671971330886,0.0350998142922702,44.172295326191744,-0.0033784775900900874,,,
56,1643721258.6951847,6.584049703257038,-0.0036216500900900987,7.038635650044913,0.03547627877192553,44.173853297579534,-0.0033783499099099075,,,
57,1643721258.6985795,6.601054398834014,-0.003246777770270265,7.059833926241405,0.03655570539044815,44.175250005362656,-0.003378222229729727,,,
58,1643721258.7026496,6.621441164631792,-0.0002469054504504425,7.076565096354713,0.03796152102513806,44.17535621982781,-0.003378094549549547,,,
59,1643721258.705854,6.63749166737458,-0.005497033130630627,7.092496152330347,0.039116313554517806,44.177720948645394,-0.003377966869369367,,,
60,1643721258.718123,6.698946940525166,-0.005747160810810808,7.112438463011024,0.039618774941634294,44.18019327807578,-0.0033778391891891866,,,
61,1643721258.7213027,6.714874437182946,-0.003997288490990986,7.137748013176387,0.03971930244624542,44.18191284262309,-0.0033777115090090066,,,
62,1643721258.7250743,6.7337660222192675,-0.0028724161711711793,7.150400434761606,0.04051967759651971,44.1831485065048,-0.0033775838288288263,,,
63,1643721258.7291083,6.753972458707955,-0.005622543851351362,7.170457466229151,0.041895315556096095,44.185567227869115,-0.003377456148648646,,,
64,1643721258.7331371,6.774152622052274,-0.00774767153153153,7.18644279638226,0.043070896536081774,44.188900142498596,-0.003377328468468466,,,
65,1643721258.7363477,6.790234174874772,-0.006872799211711723,7.206526043076296,0.043896358641845164,44.191856702149444,-0.0033772007882882857,,,
66,1643721258.7404547,6.810806046916979,-0.0036229268918919004,7.228818518402748,0.044046567768369814,44.193415222795345,-0.0033770731081081058,,,
67,1643721258.7440674,6.828911836083825,-0.0006230545720720781,7.245935869699759,0.04494711191459232,44.193683250123264,-0.0033769454279279254,,,
68,1643721258.7482345,6.849800396386521,-0.0031231822522522607,7.262140454474423,0.046447929185890975,44.19502678924682,-0.003376817747747745,,,
69,1643721258.751437,6.865853442615255,-0.005748309932432429,7.282463213010484,0.04773635082195929,44.19749961300949,-0.003376690067567565,,,
70,1643721258.7554557,6.885998629276329,-0.00599843761261261,7.304508765634498,0.04860223810109506,44.200080037384964,-0.003376562387387385,,,
71,1643721258.7597218,6.90738317038493,-0.005998565292792789,7.321723297609637,0.04907749333453287,44.202660516686244,-0.003376434707207205,,,
72,1643721258.763083,6.924232176172058,-0.0021236929729729803,7.337911395233626,0.04975276584755483,44.20357409276511,-0.0033763070270270245,,,
73,1643721258.7670937,6.9443367282610815,-0.0019988206531531745,7.3587595763403595,0.05120303190589506,44.2044339509263,-0.003376179346846844,,,
74,1643721258.7702904,6.960361091262486,-0.00624894833333333,7.3811933064448025,0.05260332556306614,44.20712214069199,-0.0033760516666666643,,,
75,1643721258.774624,6.981999677649864,-0.0061240760135135245,7.3983339256095215,0.05385365094676651,44.209756612540005,-0.003375923986486484,,,
76,1643721258.777967,6.998644188516807,-0.005374203693693704,7.414566132491342,0.054504026631642305,44.21206850225288,-0.0033757963063063036,,,
77,1643721258.7819893,7.018671971330886,-0.0011243313738738803,7.434946993893487,0.05482944126651704,44.212552170212874,-0.0033756686261261237,,,
78,1643721258.7859988,7.038635650044913,-0.0018744590540540336,7.45121019647,0.05600714371251691,44.21335853015963,-0.0033755409459459433,,,
79,1643721258.7902563,7.059833926241405,-0.005374586734234244,7.474166812362884,0.05758535611221319,44.215670584649935,-0.0033754132657657634,,,
80,1643721258.7936165,7.076565096354713,-0.006999714414414412,7.490437005392702,0.05893651116880895,44.21868174103144,-0.003375285585585583,,,
81,1643721258.796816,7.092496152330347,-0.0057498420945945915,7.510739298987362,0.05968740282357089,44.22115522390385,-0.0033751579054054027,,,
82,1643721258.8008213,7.112438463011024,-0.0028749697747747827,7.529054138757508,0.05993807923486209,44.22239198630177,-0.003375030225225223,,,
83,1643721258.8058949,7.137748013176387,-0.0008750974549549336,7.547726434251487,0.06068902198629309,44.22276843812965,-0.0033749025450450425,,,
84,1643721258.8084264,7.150400434761606,-0.00400022513513513,7.564831882155996,0.06196524311745226,44.22448926597061,-0.0033747748648648625,,,
85,1643721258.8124394,7.170457466229151,-0.006875352815315327,7.585171112842119,0.06349161019284992,44.22744692413767,-0.003374647184684682,,,
86,1643721258.8156378,7.18644279638226,-0.005875480495495506,7.605473406436778,0.06466151997657495,44.22997445448262,-0.003374519504504502,,,
87,1643721258.8196561,7.206526043076296,-0.004125608175675685,7.627635442218044,0.064982470131665,44.23174921994451,-0.003374391824324322,,,
88,1643721258.8241165,7.228818518402748,-0.0007507358558558482,7.6405847208898985,0.0655333493243959,44.23207217355795,-0.0033742641441441416,,,
89,1643721258.8275414,7.245935869699759,-0.004500863536036032,7.660886939871465,0.06678447043692581,44.234008367401934,-0.0033741364639639612,,,
90,1643721258.8307836,7.262140454474423,-0.0075009912162162145,7.681187967128508,0.06816065573193646,44.23723516441551,-0.0033740087837837813,,,
91,1643721258.8348498,7.282463213010484,-0.006501118896396394,7.703121656982685,0.06908672747210266,44.24003183360696,-0.003373881103603601,,,
92,1643721258.8392596,7.304508765634498,-0.004376246576576585,7.7164701633698956,0.06961270111283656,44.24191441938489,-0.003373753423423421,,,
93,1643721258.8427024,7.321723297609637,-0.0023763742567567366,7.736805750638119,0.0701387002975015,44.242936694592764,-0.0033736257432432407,,,
94,1643721258.8459399,7.337911395233626,-0.0033765019369369456,7.757100819272545,0.07123990276342057,44.24438920747438,-0.0033734980630630604,,,
95,1643721258.8501093,7.3587595763403595,-0.007251629617117115,7.773345216251751,0.07206764786198823,44.24750873343003,-0.0033733703828828804,,,
96,1643721258.854596,7.3811933064448025,-0.007001757297297295,7.796528194692776,0.07330774024529038,44.250520768624504,-0.0033732427027027,,,
97,1643721258.858024,7.3983339256095215,-0.006251884977477475,7.812908922934016,0.07398012987507101,44.253210221683844,-0.00337311502252252,,,
98,1643721258.8612702,7.414566132491342,-0.003252012657657652,7.833331804687413,0.07413030152951659,44.25460918142521,-0.00337298734234234,,,
99,1643721258.8653462,7.434946993893487,-0.001627140337837845,7.8496514152799355,0.07480274196319757,44.25530914912701,-0.0033728596621621595,,,
100,1643721258.8685987,7.45121019647,-0.005752268018018015,7.872820996069761,0.0759228449793676,44.25778367558982,-0.0033727319819819796,,,
101,1643721258.873192,7.474166812362884,-0.00787739569819821,7.8894689642259745,0.07714244832649148,44.261172395317786,-0.0033726043018017992,,,
102,1643721258.8764477,7.490437005392702,-0.006752523378378375,7.909966145866047,0.07816312721755747,44.264077214380144,-0.0033724766216216193,,,
103,1643721258.88051,7.510739298987362,-0.0037526510585585535,7.9262510032857705,0.07920626320032419,44.26569154012453,-0.003372348941441439,,,
104,1643721258.8841748,7.529054138757508,-0.0012527787387387316,7.9484491873406595,0.08038016882527849,44.266230463924906,-0.0033722212612612586,,,
105,1643721258.887911,7.547726434251487,-0.0037529064189189137,7.96552882294361,0.08156259699638718,44.26784489952091,-0.0033720935810810787,,,
106,1643721258.8913338,7.564831882155996,-0.00637803409909911,7.981668153698383,0.08297125319902919,44.27058861975604,-0.0033719659009008984,,,
107,1643721258.8954036,7.585171112842119,-0.007628161779279292,8.001856842658105,0.08417886631058127,44.27387012335189,-0.003371838220720718,,,
108,1643721258.899466,7.605473406436778,-0.0058782894594594706,8.024242738280716,0.08460736363568408,44.276398862064674,-0.003371710540540538,,,
109,1643721258.9039001,7.627635442218044,-0.0016284171396396467,8.041257157280072,0.08501075303782883,44.27709937902458,-0.0033715828603603577,,,
110,1643721258.9064908,7.6405847208898985,-0.0027535448198198137,8.057358543829118,0.08591684002146055,44.27828390650171,-0.003371455180180178,,,
111,1643721258.9105525,7.660886939871465,-0.006253672499999997,8.078110467092603,0.08633262177901818,44.2809741285224,-0.0033713274999999975,,,
112,1643721258.914614,7.681187967128508,-0.006878800180180192,8.104540686604635,0.08682747669408353,44.28393326968636,-0.003371199819819817,,,
113,1643721258.919002,7.703121656982685,-0.0046289278603603694,8.113443946473286,0.08730212778428627,44.285924554593294,-0.0033710721396396372,,,
114,1643721258.9216726,7.7164701633698956,-0.0026290555405405485,8.133984133074314,0.0876024274952131,44.287055528930175,-0.003370944459459457,,,
115,1643721258.925741,7.736805750638119,-0.0026291832207207284,8.15233020806568,0.08852552702399166,44.28818655819287,-0.003370816779279277,,,
116,1643721258.9298012,7.757100819272545,-0.005504310900900897,8.17280818430482,0.08974758369679846,44.29055441778167,-0.0033706890990990966,,,
117,1643721258.933051,7.773345216251751,-0.006004438581081078,8.19113990305883,0.09072055606561893,44.293137423670245,-0.0033705614189189163,,,
118,1643721258.9376652,7.796528194692776,-0.006379566261261273,8.212439773886757,0.09141953315551134,44.2958818030151,-0.0033704337387387364,,,
119,1643721258.9409242,7.812908922934016,-0.00337969394144145,8.228717354345351,0.0916950491170341,44.29733568904199,-0.003370306058558556,,,
120,1643721258.9449873,7.833331804687413,-0.0007548216216216137,8.249130727516377,0.09244749128986182,44.29766040028137,-0.003370178378378376,,,
121,1643721258.948234,7.8496514152799355,-0.0033799493018018103,8.267728300231505,0.09374760094160277,44.29911439615988,-0.0033700506981981957,,,
122,1643721258.9528437,7.872820996069761,-0.005630076981981993,8.284930046097687,0.09502277412223682,44.30153635814703,-0.0033699230180180154,,,
123,1643721258.9561558,7.8894689642259745,-0.0061302046621621725,8.305265674622714,0.09599830275763734,44.304173466433966,-0.0033697953378378355,,,
124,1643721258.9602337,7.909966145866047,-0.005130332342342352,8.325899654505207,0.09619970926355595,44.30638044689878,-0.003369667657657655,,,
125,1643721258.9634736,7.9262510032857705,-0.0028804600225225308,8.344109827959631,0.09655097630402859,44.307619571106564,-0.003369539977477475,,,
126,1643721258.9679163,7.9484491873406595,-0.004005587702702698,8.361234002472871,0.09742669144554972,44.309342705831575,-0.003369412297297295,,,
127,1643721258.9713504,7.96552882294361,-0.005880715382882894,8.381597079322784,0.0986021021482072,44.31187248813477,-0.0033692846171171145,,,
128,1643721258.9745955,7.981668153698383,-0.007005843063063061,8.40192793422609,0.09972057875430672,44.314886280955186,-0.0033691569369369346,,,
129,1643721258.9786549,8.001856842658105,-0.006005970743243241,8.424527865931086,0.09994754453351948,44.31746994595349,-0.0033690292567567543,,,
130,1643721258.983156,8.024242738280716,-0.002131098423423431,8.437541489306195,0.10012442935144114,44.31838670772938,-0.003368901576576574,,,
131,1643721258.986577,8.041257157280072,-0.0020062261036036247,8.457848841721168,0.10097673430242211,44.3192497515876,-0.003368773896396394,,,
132,1643721258.9898145,8.057358543829118,-0.0045063537837837795,8.474087575274472,0.10190410864682078,44.32118830724144,-0.0033686462162162136,,,
133,1643721258.993987,8.078110467092603,-0.0038814814639639727,8.494413990032575,0.10283150854218408,44.32285805360364,-0.0033685185360360337,,,
134,1643721258.999279,8.104540686604635,-0.004506609144144139,8.51233854955638,0.1033086709337889,44.3247967191091,-0.0033683908558558534,,,
135,1643721259.0010533,8.113443946473286,-0.0023817368243243043,8.533627612642514,0.10351069812068488,44.32582130120103,-0.003368263175675673,,,
136,1643721259.0051467,8.133984133074314,-0.001506864504504525,8.549855623627808,0.10421304314157631,44.326469528314334,-0.003368135495495493,,,
137,1643721259.008803,8.15233020806568,-0.004631992184684694,8.570189186764583,0.10539376709115181,44.32846213144072,-0.0033680078153153128,,,
138,1643721259.012884,8.17280818430482,-0.006132119864864876,8.5883121805956,0.1065478527508651,44.33110006361482,-0.0033678801351351324,,,
139,1643721259.0165372,8.19113990305883,-0.004882247545045055,8.609509801806249,0.10730033544917732,44.33320032227981,-0.0033677524549549525,,,
140,1643721259.020782,8.212439773886757,-0.00350737522522522,8.62575737995894,0.10767760863167095,44.33470913459221,-0.003367624774774772,,,
141,1643721259.024026,8.228717354345351,-0.0013825029054053842,8.646051960823518,0.10833007974931942,44.33530386349108,-0.0033674970945945923,,,
142,1643721259.028094,8.249130727516377,-0.00300763058558558,8.67562236244604,0.10930778014449355,44.33659769428114,-0.003367369414414412,,,
143,1643721259.0318065,8.267728300231505,-0.006132758265765777,8.685429523565922,0.11041058444766419,44.33923590108428,-0.0033672417342342316,,,
144,1643721259.035243,8.284930046097687,-0.006382885945945957,8.70185818632627,0.11133830460454039,44.34198170850022,-0.0033671140540540516,,,
145,1643721259.0393057,8.305265674622714,-0.004883013626126136,8.722271901801147,0.11152778019923187,44.344082296720075,-0.0033669863738738713,,,
146,1643721259.043428,8.325899654505207,-0.0010081413063063264,8.744598624287637,0.11181076456944074,44.34451598171752,-0.0033668586936936914,,,
147,1643721259.047066,8.344109827959631,-0.0017582689864864796,8.757875766369597,0.11268729698338495,44.34527235870173,-0.003366731013513511,,,
148,1643721259.050487,8.361234002472871,-0.004383396666666676,8.778364726574074,0.11371373809338654,44.34715802032505,-0.0033666033333333307,,,
149,1643721259.0545552,8.381597079322784,-0.005883524346846858,8.798698593915699,0.1145403604796751,44.34968901099608,-0.0033664756531531508,,,
150,1643721259.0586169,8.40192793422609,-0.0051336520270270376,8.821284886834711,0.11499230043239259,44.35189741953197,-0.0033663479729729704,,,
151,1643721259.063136,8.424527865931086,-0.0007587797072071993,8.834625259083833,0.11526940219136383,44.35222383347149,-0.0033662202927927905,,,
152,1643721259.0657403,8.437541489306195,-0.0008839073873873659,8.854969863623655,0.11597119847618938,44.35260407518031,-0.00336609261261261,,,
153,1643721259.0698042,8.457848841721168,-0.004259035067567563,8.871359600160808,0.11679792292706298,44.354436238589194,-0.00336596493243243,,,
154,1643721259.0730538,8.474087575274472,-0.004634162747747757,8.891724486075004,0.11754566332010197,44.356429775454366,-0.00336583725225225,,,
155,1643721259.0771215,8.494413990032575,-0.004634290427927937,8.909665491938167,0.11771651128788654,44.35842336724535,-0.0033657095720720696,,,
156,1643721259.0807085,8.51233854955638,-0.002384418108108088,8.930905987415407,0.11754351915247269,44.35944910277931,-0.003365581891891889,,,
157,1643721259.0849688,8.533627612642514,-0.0010095457882883085,8.947096469776605,0.11782169369110936,44.35988339196067,-0.0033654542117117093,,,
158,1643721259.0882163,8.549855623627808,-0.0035096734684684633,8.967677027114123,0.11882673222638888,44.36139319293767,-0.003365326531531529,,,
159,1643721259.0922854,8.570189186764583,-0.00588480114864866,8.985818786028988,0.11993204993428801,44.3639247328668,-0.003365198851351349,,,
160,1643721259.0959122,8.5883121805956,-0.005759928828828826,9.007073550438978,0.12053612538376833,44.366402554878256,-0.0033650711711711687,,,
161,1643721259.1001544,8.609509801806249,-0.003760056509009004,9.023267600033366,0.12038832464525785,44.368020066319666,-0.0033649434909909883,,,
162,1643721259.103406,8.62575737995894,-0.0018851841891891685,9.04351164837351,0.12028378239310214,44.36883104003452,-0.0033648158108108084,,,
163,1643721259.1074674,8.646051960823518,-0.003260311869369364,9.065981700318828,0.12079993339638118,44.37023356995359,-0.003364688130630628,,,
164,1643721259.1133852,8.67562236244604,-0.004885439549549559,9.079020357800042,0.12160033617059418,44.37233520176385,-0.003364560450450448,,,
165,1643721259.1153479,8.685429523565922,-0.005510567229729726,9.09938705877258,0.12225118431767455,44.374705752717375,-0.003364432770270268,,,
166,1643721259.1186357,8.70185818632627,-0.004635694909909919,9.119743000790562,0.12232866757777594,44.37669994869228,-0.0033643050900900875,,,
167,1643721259.122721,8.722271901801147,-0.001385822590090069,9.142005668643563,0.12250589636358411,44.377296105662225,-0.0033641774099099075,,,
168,1643721259.1271856,8.744598624287637,-0.0017609502702702635,9.15535872668566,0.12335626102656826,44.37805363608845,-0.003364049729729727,,,
169,1643721259.129839,8.757875766369597,-0.00438607795045046,9.175981251688727,0.12450581133750958,44.37994045115381,-0.003363922049549547,,,
170,1643721259.1339335,8.778364726574074,-0.005136205630630641,9.19634914810066,0.1255058070213111,44.382149958205915,-0.003363794369369367,,,
171,1643721259.1379972,8.798698593915699,-0.0041363333108108205,9.212640596175659,0.12656915411318231,44.3839293374359,-0.0033636666891891866,,,
172,1643721259.142511,8.821284886834711,-0.0022614609909909844,9.230957378521245,0.12666906225834712,44.38490217893934,-0.0033635390090090067,,,
173,1643721259.145177,8.834625259083833,-0.0013865886711711501,9.252045292845123,0.1271499991457063,44.38549866546415,-0.0033634113288288263,,,
174,1643721259.1492426,8.854969863623655,-0.0035117163513513463,9.268212733310586,0.12805868078210925,44.387009345254114,-0.003363283648648646,,,
175,1643721259.152518,8.871359600160808,-0.00413684403153154,9.288433582910255,0.12881642845333463,44.388788944187354,-0.003363155968468466,,,
176,1643721259.1565878,8.891724486075004,-0.0023869717117116916,9.3062664509744,0.12894520322159614,44.38981577823752,-0.0033630282882882857,,,
177,1643721259.1601815,8.909665491938167,-0.00026209939189188354,9.327457418072877,0.12884756419241697,44.38992852887416,-0.003362900608108106,,,
178,1643721259.1644404,8.930905987415407,0.0008627729279279232,9.343577477952316,0.12902671024768003,44.38955737884518,-0.0033627729279279255,,,
179,1643721259.1676867,8.947096469776605,-0.0013873547522522314,9.363767530171073,0.12917203013789016,44.390154194924854,-0.003362645247747745,,,
180,1643721259.1718132,8.967677027114123,-0.005012482432432429,9.386033257139802,0.12952866594171097,44.39231047839158,-0.003362517567567565,,,
181,1643721259.1754508,8.985818786028988,-0.00551261011261261,9.403136373307252,0.13042960120231234,44.39468190815808,-0.003362389887387385,,,
182,1643721259.1797125,9.007073550438978,-0.003012737792792787,9.420016036479291,0.1305823462864603,44.39597793598057,-0.003362262207207205,,,
183,1643721259.1829596,9.023267600033366,0.0007371345270270361,9.440377742585163,0.13068523580243488,44.39566083342414,-0.0033621345270270246,,,
184,1643721259.1870186,9.04351164837351,-0.001262993153153146,9.462966809030316,0.13121213966301803,44.396204151289375,-0.0033620068468468442,,,
185,1643721259.1915107,9.065981700318828,-0.004013120833333328,9.476334555873414,0.13196353369441338,44.397930526637225,-0.0033618791666666643,,,
186,1643721259.194111,9.079020357800042,-0.004013248513513508,9.496707016401524,0.13286459633142672,44.39965695691089,-0.003361751486486484,,,
187,1643721259.198173,9.09938705877258,-0.0032633761936936884,9.517255132492872,0.13321699296577355,44.40106080504942,-0.0033616238063063036,,,
188,1643721259.2022328,9.119743000790562,-0.00038850387387385187,9.533530158147919,0.13331845993539962,44.40122793271346,-0.0033614961261261237,,,
189,1643721259.206673,9.142005668643563,-0.0008886315540540327,9.556488498343123,0.13374946675847751,44.401610206677276,-0.0033613684459459434,,,
190,1643721259.209336,9.15535872668566,-0.00426375923423423,9.572797800116218,0.13472583296209686,44.403444402341165,-0.0033612407657657634,,,
191,1643721259.213449,9.175981251688727,-0.0057638869144144116,9.593144412566993,0.13550262277190786,44.405923927052754,-0.003361113085585583,,,
192,1643721259.2175112,9.19634914810066,-0.005014014594594591,9.609417880221645,0.13545608031605985,44.40808086962921,-0.0033609854054054028,,,
193,1643721259.2207603,9.212640596175659,-0.0013891422747747536,9.62786289545382,0.1351101605269127,44.40867845467023,-0.003360857725225223,,,
194,1643721259.2244363,9.230957378521245,0.0013607300450450407,9.649132833689757,0.13541297232972327,44.408093092080264,-0.0033607300450450425,,,
195,1643721259.2286808,9.252045292845123,-0.0023893976351351148,9.669490196376064,0.13631461525472627,44.40912096972084,-0.0033606023648648626,,,
196,1643721259.231935,9.268212733310586,-0.0045145253153153105,9.685720663088587,0.13754730115093772,44.41106304062657,-0.0033604746846846822,,,
197,1643721259.236005,9.288433582910255,-0.0037646529954954906,9.707845769285566,0.1383045307719972,44.41268252939717,-0.003360347004504502,,,
198,1643721259.2395945,9.3062664509744,-0.0006397806756756816,9.724888619255404,0.13800727265924145,44.41295775200631,-0.003360219324324322,,,
199,1643721259.2438598,9.327457418072877,0.0004850916441441252,9.741082536974757,0.13821134889743666,44.41274907394983,-0.0033600916441441416,,,
200,1643721259.2471044,9.343577477952316,-0.0008900360360360143,9.761333256989149,0.13894182492400176,44.413131952097565,-0.0033599639639639617,,,
201,1643721259.2511683,9.363767530171073,-0.003890163716216225,9.783431653078127,0.13954699936641812,44.4148054334149,-0.0033598362837837814,,,
202,1643721259.2556279,9.386033257139802,-0.004265291396396392,9.80051255043174,0.1398514141628574,44.41664028818851,-0.003359708603603601,,,
203,1643721259.2590404,9.403136373307252,-0.004515419076576572,9.816691011401435,0.13993026562554872,44.41858274357492,-0.003359580923423421,,,
