,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
68,1643725548.6746545,99.00144785098564,-0.011138469512195135,98.56193610622887,-4.8019842815673845,35.36690928611795,-0.0021115304878048776,,,
69,1643725548.678729,98.98102762091365,-0.003388458034433291,98.54884551798514,-4.803102738044972,35.36762324498931,-0.002111541965566714,,,
70,1643725548.6824193,98.96253351201638,0.00498655344332855,98.52842788478182,-4.803299413015477,35.366572562338916,-0.0021115534433285505,,,
71,1643725548.6858697,98.94524143655693,0.0011115649210903856,98.50802819536207,-4.802275349573008,35.36633835207914,-0.0021115649210903865,,,
72,1643725548.6899364,98.92486063700527,-0.007638423601147786,98.48559607338946,-4.800404243849182,35.3679477921955,-0.002111576398852223,,,
73,1643725548.6940217,98.90438663804193,-0.01176341212338594,98.47240619620996,-4.799155967298399,35.370426380496596,-0.0021115878766140594,,,
74,1643725548.697673,98.88609402935757,-0.007138400645624113,98.45176486383808,-4.79990073907983,35.3719304641879,-0.002111599354375896,,,
75,1643725548.701114,98.8688685085083,0.003986610832137732,98.43548267462256,-4.811266968516269,35.37109047262202,-0.0021116108321377323,,,
76,1643725548.7051783,98.8485218168566,0.003236622309899569,98.40894038448481,-4.844036558654123,35.370408506020134,-0.0021116223098995687,,,
77,1643725548.708419,98.83229769650572,-0.005138366212338602,98.39603768009302,-4.841871918007171,35.37149117610319,-0.002111633787661405,,,
78,1643725548.7128534,98.81009859296667,-0.01088835473457677,98.37578147741546,-4.840134652401822,35.37378538703283,-0.0021116452654232416,,,
79,1643725548.7163148,98.79277042558242,-0.009763343256814919,98.35961279079291,-4.840835927678596,35.375842554470495,-0.002111656743185078,,,
80,1643725548.7203798,98.77242015323763,0.0024866682209469144,98.3393459188449,-4.84229139244806,35.37531860557739,-0.0021116682209469145,,,
81,1643725548.7236211,98.75619364575803,0.007486679698708752,98.32132315011388,-4.842188206003611,35.37374113838329,-0.002111679698708751,,,
82,1643725548.728871,98.72994859842626,-0.0008883088235294152,98.30021577674968,-4.840551507928391,35.37392830787414,-0.0021116911764705875,,,
83,1643725548.7314942,98.71689526755588,-0.009513297345767573,98.284075541515,-4.838537718569436,35.375932789844065,-0.002111702654232424,,,
84,1643725548.735564,98.69664255368956,-0.010138285868005751,98.26377547628115,-4.819841013261262,35.37806895888091,-0.0021117141319942604,,,
85,1643725548.738808,98.6804997051327,0.00011172560975609503,98.2457696129271,-4.787100608725892,35.37804541794004,-0.002111725609756097,,,
86,1643725548.7429388,98.65994325988092,0.006111737087517933,98.2245212313515,-4.787918603415378,35.376757655521644,-0.0021117370875179333,,,
87,1643725548.7465782,98.64183208957222,-0.00013825143472020454,98.20819393132304,-4.787120300855945,35.3767867855381,-0.0021117485652797697,,,
88,1643725548.7500286,98.62466177468801,-0.00826323995695839,98.18775933795261,-4.785277622418774,35.37852787644537,-0.002111760043041606,,,
89,1643725548.7540808,98.60449685817528,-0.01163822847919657,98.16499244436525,-4.7846285213013,35.38098008815499,-0.0021117715208034426,,,
90,1643725548.758115,98.58442092546689,-0.0036382170014346983,98.15193947331555,-4.7859935803584355,35.38174667203406,-0.002111782998565279,,,
91,1643725548.762623,98.56193610622887,0.005611794476327116,98.13144135892175,-4.787134846375265,35.38056424911193,-0.0021117944763271155,,,
92,1643725548.765232,98.54884551798514,0.0009868059540889648,98.11096721472545,-4.799834718816846,35.380356325962794,-0.002111805954088952,,,
93,1643725548.7693014,98.52842788478182,-0.0051381825681492185,98.08849229547702,-4.832871351850798,35.381438957351435,-0.0021118174318507884,,,
94,1643725548.7733672,98.50802819536207,-0.009388171090387386,98.07559526504343,-4.832215801227139,35.383417074821885,-0.002111828909612625,,,
95,1643725548.777838,98.48559607338946,-0.006263159612625533,98.05535732273442,-4.8336195730405045,35.38473674244731,-0.0021118403873744613,,,
96,1643725548.7804668,98.47240619620996,0.003736851865136298,98.03512887400689,-4.835425165721953,35.383949375889145,-0.0021118518651362978,,,
97,1643725548.7845807,98.45176486383808,0.005861863342898134,98.01892214373163,-4.835246781557057,35.382714262662475,-0.002111863342898134,,,
98,1643725548.7878258,98.43548267462256,-0.0033881251793400342,97.99601769172587,-4.833486239103718,35.38342815140021,-0.0021118748206599707,,,
99,1643725548.793127,98.40894038448481,-0.010763113701578191,97.97950479344804,-4.831851267261963,35.38569597364637,-0.002111886298421807,,,
100,1643725548.795722,98.39603768009302,-0.008638102223816366,97.9592775314182,-4.83242629981876,35.387516049224025,-0.0021118977761836436,,,
101,1643725548.7997959,98.37578147741546,0.00348690925394548,97.94310284198042,-4.828080639185847,35.38678134636798,-0.00211190925394548,,,
102,1643725548.8030477,98.35961279079291,0.007236920731707317,97.92514617647181,-4.816980578091576,35.3852565041816,-0.0021119207317073165,,,
103,1643725548.8071237,98.3393459188449,-0.0005130677905308355,97.9037895594795,-4.815676795653336,35.38536460919483,-0.002111932209469153,,,
104,1643725548.8107483,98.32132315011388,-0.00813805631276902,97.88757677634788,-4.813947617651113,35.38707932351062,-0.0021119436872309894,,,
105,1643725548.8149934,98.30021577674968,-0.010013044835007172,97.86701930557473,-4.813744869563007,35.389189103863984,-0.002111955164992826,,,
106,1643725548.8182395,98.284075541515,-0.001513033357245327,97.84897360734433,-4.815418879036872,35.389507904798535,-0.0021119666427546623,,,
107,1643725548.8223221,98.26377547628115,0.0074869781205165,97.82758126101287,-4.816442282317617,35.38793037472602,-0.0021119781205164987,,,
108,1643725548.8259296,98.2457696129271,0.004111989598278335,97.81133274854209,-4.816064377298327,35.387063965455845,-0.002111989598278335,,,
109,1643725548.8301566,98.2245212313515,-0.00401299892395982,97.791026574121,-4.806347486688567,35.38790951707649,-0.0021120010760401716,,,
110,1643725548.8334045,98.20819393132304,-0.009262987446197989,97.76726014790648,-4.782071050719016,35.38986125795546,-0.002112012553802008,,,
111,1643725548.8374696,98.18775933795261,-0.003262975968436174,97.75419163250639,-4.783286406662675,35.39054877735692,-0.0021120240315638445,,,
112,1643725548.8419986,98.16499244436525,0.006862035509325681,97.73371055061365,-4.784104087875093,35.389102924677715,-0.002112035509325681,,,
113,1643725548.8445952,98.15193947331555,0.005737046987087518,97.71321388098808,-4.783828159577454,35.3878941106537,-0.0021120469870875174,,,
114,1643725548.8486729,98.13144135892175,-0.00238794153515065,97.68239693316738,-4.782632605469832,35.388397257520495,-0.002112058464849354,,,
115,1643725548.8527458,98.11096721472545,-0.007137930057388818,97.67843644997016,-4.782008714346561,35.389901242057356,-0.0021120699426111903,,,
116,1643725548.857229,98.08849229547702,-0.003262918579626992,97.65982709507435,-4.783000388383959,35.390588749366806,-0.0021120814203730268,,,
117,1643725548.8598201,98.07559526504343,0.006987092898134864,97.63936160091446,-4.7843151772710835,35.38911654669854,-0.0021120928981348632,,,
118,1643725548.863886,98.05535732273442,0.0089871043758967,97.6188505426124,-4.798723063390285,35.387222935258826,-0.0021121043758966997,,,
119,1643725548.8679502,98.03512887400689,-0.000887884146341467,97.60047677113504,-4.82564276142882,35.38741001526884,-0.0021121158536585357,,,
120,1643725548.8712063,98.01892214373163,-0.008762872668579624,97.5833932072238,-4.824010209943964,35.38925638037554,-0.002112127331420372,,,
121,1643725548.875808,97.99601769172587,-0.0081378611908178,97.56307951275879,-4.824283529897947,35.39097105357852,-0.0021121388091822086,,,
122,1643725548.8791256,97.97950479344804,0.002862150286944045,97.5427765140903,-4.826186871811225,35.390367989421385,-0.002112150286944045,,,
123,1643725548.8831894,97.9592775314182,0.007987161764705882,97.52463406632204,-4.826886509207577,35.38868506906619,-0.0021121617647058815,,,
124,1643725548.886439,97.94310284198042,0.0016121732424677175,97.50733896332378,-4.826231978725065,35.3883453790429,-0.002112173242467718,,,
125,1643725548.8900423,97.92514617647181,-0.006512815279770439,97.48705973309204,-4.825276523842193,35.38971764991043,-0.0021121847202295544,,,
126,1643725548.8943176,97.9037895594795,-0.008637803802008619,97.47089481926105,-4.818320653528259,35.391537662609664,-0.002112196197991391,,,
127,1643725548.8975632,97.88757677634788,-0.0010127923242467616,97.44875708358056,-4.802337581106098,35.391751061169536,-0.0021122076757532273,,,
128,1643725548.9016786,97.86701930557473,0.008362219153515064,97.43161068738462,-4.80335798262575,35.38998911503114,-0.0021122191535150638,,,
129,1643725548.905291,97.84897360734433,0.0051122306312769,97.41128084783755,-4.802507224139023,35.388911951798036,-0.0021122306312769,,,
130,1643725548.9095736,97.82758126101287,-0.001887757890961267,97.39515578149724,-4.800758310028968,35.38930970838216,-0.0021122421090387367,,,
131,1643725548.9128263,97.81133274854209,-0.005887746413199434,97.37300666081553,-4.799857658457382,35.39055027525396,-0.002112253586800573,,,
132,1643725548.9168913,97.791026574121,-0.001887734935437594,97.35331828809005,-4.801202403943997,35.390948027001286,-0.0021122650645624096,,,
133,1643725548.9216406,97.76726014790648,0.006112276542324246,97.33705943351134,-4.803046128327502,35.389660150918054,-0.002112276542324246,,,
134,1643725548.9242392,97.75419163250639,0.0041122880200860825,97.31664597631527,-4.803343027501166,35.38879367876946,-0.0021122880200860825,,,
135,1643725548.9283116,97.73371055061365,-0.0013877005021520842,97.30035964736616,-4.809374767948953,35.38908607167332,-0.002112299497847919,,,
136,1643725548.932387,97.71321388098808,-0.006012689024390238,97.27702388009753,-4.812251515924833,35.39035296435018,-0.0021123109756097554,,,
137,1643725548.9385147,97.68239693316738,-0.003137677546628385,97.2607336114151,-4.813399260346257,35.39101408297615,-0.002112322453371592,,,
138,1643725548.9393022,97.67843644997016,0.004987333931133428,97.24045301352952,-4.815622222000324,35.3899632358745,-0.0021123339311334283,,,
139,1643725548.9430025,97.65982709507435,0.006612345408895265,97.22420684346733,-4.816569931022895,35.3885699936926,-0.0021123454088952647,,,
140,1643725548.9470718,97.63936160091446,-0.0005126431133428873,97.20113015468849,-4.8159923374483675,35.388678009225,-0.002112356886657101,,,
141,1643725548.9511502,97.6188505426124,-0.00688763163558107,97.18507706507161,-4.814614586212336,35.39012925508931,-0.0021123683644189376,,,
142,1643725548.9548147,97.60047677113504,-0.008137620157819235,97.16500861730495,-4.814662122184441,35.39184387750587,-0.002112379842180774,,,
143,1643725548.958242,97.5833932072238,0.0013623913199426376,97.1490377656555,-4.82521374323769,35.3915568173271,-0.0021123913199426105,,,
144,1643725548.9623172,97.56307951275879,0.009487402797704447,97.12747243580061,-4.847296259543946,35.38955779142071,-0.002112402797704447,,,
145,1643725548.9663904,97.5427765140903,0.0034874142754662833,97.11083657275123,-4.8465641103492185,35.38882298215503,-0.0021124142754662834,,,
146,1643725548.97003,97.52463406632204,-0.0032625742467718988,97.09091025562202,-4.8452281013820535,35.38951041691245,-0.00211242575322812,,,
147,1643725548.9734998,97.50733896332378,-0.004762562769010036,97.07096854039956,-4.844923692445318,35.39051390401625,-0.0021124372309899563,,,
148,1643725548.9775681,97.48705973309204,-1.2551291248195234e-05,97.04964099678496,-4.846808285848561,35.390516548613185,-0.0021124487087517928,,,
149,1643725548.980811,97.47089481926105,0.00886246018651363,97.03296723073682,-4.8486425597286305,35.38864920010011,-0.0021124601865136292,,,
150,1643725548.985246,97.44875708358056,0.005112471664275466,97.01707284510069,-4.848564605994189,35.38757198608059,-0.0021124716642754657,,,
151,1643725548.9886682,97.43161068738462,-0.00426251685796269,96.99715126584631,-4.835245833145967,35.38847011192253,-0.002112483142037302,,,
152,1643725548.9927258,97.41128084783755,-0.008762505380200857,96.97175744222231,-4.7984291201994935,35.3903163996404,-0.0021124946197991386,,,
153,1643725548.9959443,97.39515578149724,-0.004512493902439017,96.95901495354829,-4.799099332951032,35.39126719643967,-0.002112506097560975,,,
154,1643725549.000365,97.37300666081553,0.006737517575322811,96.93891550793234,-4.800516939686441,35.38984758008469,-0.0021125175753228115,,,
155,1643725549.0042946,97.35331828809005,0.009237529053084649,96.92270747385005,-4.801012765623241,35.38790120337002,-0.002112529053084648,,,
156,1643725549.0075397,97.33705943351134,0.0014875405308464977,96.90250395420907,-4.800063636582158,35.38758777385497,-0.0021125405308464844,,,
157,1643725549.011614,97.31664597631527,-0.005012447991391672,96.88511641450975,-4.79879064009748,35.388643912568895,-0.002112552008608321,,,
158,1643725549.0148647,97.30035964736616,-0.004512436513629835,96.86427170317432,-4.799635255684291,35.38959469727616,-0.0021125634863701573,,,
159,1643725549.019529,97.27702388009753,0.0057375749641319935,96.84417943507734,-4.801725526379498,35.3883857720057,-0.0021125749641319937,,,
160,1643725549.0227878,97.2607336114151,0.011112586441893831,96.82815442772873,-4.8047563574891585,35.386044314743046,-0.00211258644189383,,,
161,1643725549.0268447,97.24045301352952,0.004737597919655667,96.80663241749006,-4.809231101309921,35.385046087812306,-0.0021125979196556666,,,
162,1643725549.0300946,97.22420684346733,-0.0028873906025825014,96.78982943444049,-4.808280590243422,35.38565447018412,-0.002112609397417503,,,
163,1643725549.034711,97.20113015468849,-0.0068873791248206685,96.76972008492464,-4.808502717037803,35.38710566284361,-0.0021126208751793395,,,
164,1643725549.0379221,97.18507706507161,0.00023763235294116045,96.74963701433302,-4.810296676782207,35.387055592952,-0.002112632352941176,,,
165,1643725549.0419366,97.16500861730495,0.008737643830703013,96.72812890935039,-4.811816192197548,35.38521454364158,-0.0021126438307030124,,,
166,1643725549.0451314,97.1490377656555,0.004237655308464849,96.71086246163719,-4.811763879242882,35.38432165620709,-0.0021126553084648485,,,
167,1643725549.0494533,97.12747243580061,-0.0036373332137732924,96.69467344981727,-4.810439134235641,35.385088053869296,-0.002112666786226685,,,
168,1643725549.0528018,97.11083657275123,-0.006637321736011486,96.67434670192829,-4.8159549030029005,35.38648655864265,-0.0021126782639885214,,,
169,1643725549.0568128,97.09091025562202,-0.0015123102582496315,96.6517343844968,-4.833489868662511,35.38680520721795,-0.002112689741750358,,,
170,1643725549.0608268,97.07096854039956,0.009362701219512194,96.63476309532108,-4.835417246901295,35.384832456330194,-0.0021127012195121943,,,
171,1643725549.0651197,97.04964099678496,0.00911271269727403,96.61857306574376,-4.835665456483413,35.382912378818176,-0.0021127126972740307,,,
172,1643725549.068476,97.03296723073682,-0.00038727582496413506,96.59833285322556,-4.834510182185735,35.382993979064686,-0.002112724175035867,,,
173,1643725549.0716753,97.01707284510069,-0.006637264347202304,96.58214520191186,-4.833630594975691,35.38439247174604,-0.0021127356527977036,,,
174,1643725549.0756853,96.99715126584631,-0.005262252869440452,96.55865390302827,-4.835031675105193,35.38550124514128,-0.00211274713055954,,,
175,1643725549.080784,96.97175744222231,0.0033627586083213763,96.54240917338775,-4.837460309909863,35.38479270122063,-0.0021127586083213765,,,
176,1643725549.0833237,96.95901495354829,0.007112770086083213,96.52216539347411,-4.838310025071846,35.38329401796965,-0.002112770086083213,,,
177,1643725549.0873296,96.93891550793234,0.0024877815638450493,96.5058945029338,-4.8343354829280125,35.38276983449166,-0.0021127815638450494,,,
178,1643725549.09056,96.92270747385005,-0.004762206958393106,96.48290172214526,-4.831628153096138,35.38377324662503,-0.002112793041606886,,,
179,1643725549.0945866,96.90250395420907,-0.006387195480631285,96.46661799375254,-4.832251686063796,35.38511904900185,-0.0021128045193687223,,,
180,1643725549.098052,96.88511641450975,0.004237815997130559,96.4463657017296,-4.834352404554837,35.38422612770975,-0.0021128159971305588,,,
181,1643725549.1022065,96.86427170317432,0.010487827474892396,96.43018315147383,-4.835551793204356,35.38201630914601,-0.0021128274748923952,,,
182,1643725549.106211,96.84417943507734,0.004737838952654232,96.40804775577271,-4.834948519883457,35.381018031428844,-0.0021128389526542317,,,
183,1643725549.1094048,96.82815442772873,-0.002512149569583922,96.39096531526366,-4.833794434773721,35.38154734932305,-0.002112850430416068,,,
184,1643725549.113696,96.80663241749006,-0.004762138091822087,96.37068207463413,-4.834017387173006,35.382550746946016,-0.0021128619081779046,,,
185,1643725549.11705,96.78982943444049,0.0011128733859397401,96.35452928265393,-4.832340840218087,35.38231626098854,-0.002112873385939741,,,
186,1643725549.1210637,96.76972008492464,0.008987884863701577,96.33239145266451,-4.82475032958023,35.38042248509757,-0.0021128848637015775,,,
187,1643725549.1250722,96.74963701433302,0.007612896341463414,96.31528246074988,-4.824947724393117,35.37881842365591,-0.002112896341463414,,,
188,1643725549.1293652,96.72812890935039,-0.0002620921807747656,96.29493905180779,-4.82397151841447,35.37887364731094,-0.0021129078192252504,,,
189,1643725549.1328115,96.71086246163719,-0.0066370807030129205,96.27872877429229,-4.823269987796827,35.38027210129788,-0.002112919296987087,,,
190,1643725549.1360428,96.69467344981727,-0.0023870692252510807,96.25235455013258,-4.8247658439652055,35.38077506436621,-0.0021129307747489233,,,
191,1643725549.1401,96.67434670192829,0.00911294225251076,96.23938227018,-4.827235543289329,35.37885493848617,-0.0021129422525107597,,,
192,1643725549.144619,96.6517343844968,0.009612953730272596,96.21876196649607,-4.828082176806519,35.376829458599474,-0.002112953730272596,,,
193,1643725549.1480217,96.63476309532108,0.001237965208034418,96.20253497981513,-4.827280774241842,35.376568615397716,-0.0021129652080344326,,,
194,1643725549.1512678,96.61857306574376,-0.005762023314203724,96.1821832162903,-4.823361592510938,35.3777826920132,-0.002112976685796269,,,
195,1643725549.155326,96.59833285322556,-0.0043870118364419,96.16294271540681,-4.818082858178719,35.378707049342566,-0.0021129881635581055,,,
196,1643725549.1585715,96.58214520191186,0.0069879996413199415,96.14580484309117,-4.820248815285866,35.377234655620626,-0.002112999641319942,,,
197,1643725549.1632814,96.55865390302827,0.012113011119081779,96.12546228909774,-4.821318163471867,35.37468240570062,-0.0021130111190817784,,,
198,1643725549.1665385,96.54240917338775,0.0042380225968436155,96.10912678297828,-4.820966903970638,35.3737894408773,-0.002113022596843615,,,
199,1643725549.1705973,96.52216539347411,-0.003886965925394554,96.08591675634929,-4.82021687903954,35.37460843694481,-0.0021130340746054513,,,
200,1643725549.1738596,96.5058945029338,-0.005136954447632718,96.0693648146389,-4.820737928487195,35.37569080956456,-0.002113045552367288,,,
201,1643725549.1784666,96.48290172214526,0.0031130570301291243,96.04902226064547,-4.823202972824225,35.375034878559624,-0.0021130570301291242,,,
202,1643725549.1817281,96.46661799375254,0.010488068507890962,96.03279078710287,-4.835770433448401,35.372825009209464,-0.0021130685078909607,,,
203,1643725549.1857846,96.4463657017296,0.0059880799856527975,96.01057281108676,-4.8632444215208706,35.371563301735236,-0.002113079985652797,,,
204,1643725549.1890259,96.43018315147383,-0.003011908536585357,95.99344748777987,-4.862111735477264,35.372197920431276,-0.0021130914634146336,,,
205,1643725549.1934595,96.40804775577271,-0.005761897058823523,95.97321246013689,-4.861531664244461,35.37341197044435,-0.00211310294117647,,,
206,1643725549.196881,96.39096531526366,0.0011131144189383056,95.95709562545484,-4.863086689104364,35.37317743370045,-0.0021131144189383065,,,
